"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.23133333333333,-72.8757159402895,-69.7664417723551,-72.9173534625508,-72.9268057396147,-69.8032920581019,-72.8324234819492
1.23166666666667,-72.8557889360058,-69.748438152328,-72.89752291599,-72.9069525069517,-69.7852962970611,-72.8125563812216
1.232,-72.8358398535693,-69.730418782902,-72.877670084448,-72.8870771141901,-69.7672848118243,-72.7926676277193
1.23233333333333,-72.8158686808625,-69.712383639151,-72.8577949559668,-72.8671795493724,-69.7492575774478,-72.7727572091296
1.23266666666667,-72.7958754057251,-69.694332696085,-72.8378975185489,-72.8472598004999,-69.7312145689239,-72.7528251130944
1.233,-72.7758600159535,-69.6762659286502,-72.8179777601569,-72.8273178555319,-69.7131557611815,-72.7328713272106
1.23333333333333,-72.7558224993,-69.6581833117285,-72.7980356687132,-72.8073537023859,-69.6950811290851,-72.7128958390288
1.23366666666667,-72.7357628434731,-69.6400848201376,-72.7780712320994,-72.7873673289362,-69.6769906474353,-72.6928986360535
1.234,-72.7156810361363,-69.6219704286304,-72.7580844381561,-72.7673587230148,-69.658884290968,-72.6728797057427
1.23433333333333,-72.6955770649087,-69.6038401118953,-72.7380752746822,-72.7473278724096,-69.6407620343545,-72.652839035507
1.23466666666667,-72.6754509173633,-69.5856938445554,-72.7180437294348,-72.7272747648649,-69.6226238522011,-72.63277661271
1.235,-72.6553025810279,-69.5675316011686,-72.6979897901288,-72.7071993880808,-69.6044697190494,-72.6126924246672
1.23533333333333,-72.6351320433836,-69.5493533562275,-72.6779134444361,-72.6871017297127,-69.5862996093752,-72.592586458646
1.23566666666667,-72.6149392918654,-69.5311590841589,-72.6578146799855,-72.6669817773709,-69.5681134975891,-72.5724587018654
1.236,-72.5947243138609,-69.5129487593239,-72.6376934843623,-72.6468395186201,-69.5499113580358,-72.5523091414952
1.23633333333333,-72.5744870967105,-69.4947223560172,-72.6175498451077,-72.6266749409793,-69.5316931649941,-72.532137764656
1.23666666666667,-72.5542276277066,-69.4764798484675,-72.5973837497186,-72.6064880319211,-69.5134588926767,-72.5119445584186
1.237,-72.5339458940936,-69.4582212108368,-72.577195185647,-72.5862787788713,-69.4952085152297,-72.4917295098038
1.23733333333333,-72.5136418830672,-69.4399464172203,-72.5569841402998,-72.5660471692086,-69.4769420067327,-72.4714926057818
1.23766666666667,-72.4933155817738,-69.4216554416463,-72.5367506010379,-72.5457931902642,-69.4586593411984,-72.4512338332718
1.238,-72.4729669773109,-69.403348258076,-72.5164945551766,-72.5255168293213,-69.4403604925727,-72.430953179142
1.23833333333333,-72.4525960567256,-69.3850248404029,-72.4962159899844,-72.5052180736147,-69.4220454347338,-72.4106506302086
1.23866666666667,-72.432202807015,-69.366685162453,-72.475914892683,-72.4848969103303,-69.4037141414927,-72.3903261732361
1.239,-72.4117872151257,-69.3483291979846,-72.4555912504468,-72.4645533266051,-69.3853665865926,-72.3699797949362
1.23933333333333,-72.3913492679528,-69.3299569206876,-72.4352450504023,-72.444187309526,-69.3670027437086,-72.3496114819681
1.23966666666667,-72.3708889523404,-69.3115683041838,-72.4148762796282,-72.4237988461303,-69.3486225864478,-72.3292212209374
1.24,-72.3504062550804,-69.2931633220263,-72.3944849251542,-72.4033879234046,-69.3302260883489,-72.3088089983964
1.24033333333333,-72.3299011629124,-69.2747419476995,-72.3740709739613,-72.3829545282846,-69.3118132228817,-72.2883748008432
1.24066666666667,-72.3093736625235,-69.2563041546187,-72.353634412981,-72.3624986476548,-69.2933839634475,-72.2679186147216
1.241,-72.2888237405474,-69.2378499161302,-72.333175229095,-72.3420202683479,-69.2749382833782,-72.2474404264205
1.24133333333333,-72.2682513835645,-69.2193792055106,-72.3126934091348,-72.3215193771446,-69.2564761559367,-72.2269402222738
1.24166666666667,-72.2476565781013,-69.2008919959667,-72.292188939881,-72.3009959607729,-69.2379975543159,-72.2064179885595
1.242,-72.2270393106297,-69.1823882606358,-72.2716618080633,-72.2804500059079,-69.2195024516394,-72.1858737115
1.24233333333333,-72.206399567567,-69.1638679725846,-72.2511120003599,-72.2598814991713,-69.2009908209604,-72.165307377261
1.24266666666667,-72.1857373352752,-69.1453311048096,-72.230539503397,-72.2392904271308,-69.182462635262,-72.1447189719516
1.243,-72.1650526000611,-69.1267776302366,-72.2099443037485,-72.2186767763003,-69.1639178674569,-72.1241084816238
1.24333333333333,-72.1443453481749,-69.1082075217207,-72.1893263879353,-72.1980405331386,-69.1453564903869,-72.103475892272
1.24366666666667,-72.1236155658108,-69.0896207520456,-72.1686857424255,-72.1773816840496,-69.1267784768229,-72.0828211898325
1.244,-72.1028632391061,-69.0710172939239,-72.1480223536332,-72.1567002153818,-69.1081837994648,-72.0621443601835
1.24433333333333,-72.0820883541409,-69.0523971199965,-72.1273362079187,-72.1359961134276,-69.0895724309407,-72.0414453891442
1.24466666666667,-72.0612908969375,-69.0337602028325,-72.1066272915876,-72.1152693644232,-69.0709443438074,-72.020724262475
1.245,-72.0404708534601,-69.0151065149289,-72.0858955908908,-72.0945199545479,-69.0522995105494,-71.9999809658764
1.24533333333333,-72.0196282096147,-68.9964360287106,-72.0651410920238,-72.0737478699239,-69.0336379035795,-71.9792154849893
1.24566666666667,-71.9987629512481,-68.9777487165297,-72.0443637811263,-72.0529530966157,-69.0149594952378,-71.958427805394
1.246,-71.977875064148,-68.9590445506656,-72.0235636442819,-72.0321356206299,-68.9962642577918,-71.9376179126103
1.24633333333333,-71.9569645340422,-68.9403235033248,-72.0027406675176,-72.0112954279145,-68.9775521634361,-71.9167857920967
1.24666666666667,-71.9360313465984,-68.9215855466402,-71.9818948368033,-71.9904325043587,-68.9588231842923,-71.8959314292503
1.247,-71.9150754874239,-68.9028306526716,-71.9610261380515,-71.9695468357923,-68.9400772924086,-71.8750548094063
1.24733333333333,-71.8940969420648,-68.8840587934047,-71.9401345571167,-71.9486384079856,-68.9213144597596,-71.8541559178373
1.24766666666667,-71.8730956960058,-68.8652699407513,-71.9192200797953,-71.9277072066482,-68.9025346582458,-71.8332347397537
1.248,-71.8520717346701,-68.846464066549,-71.8982826918249,-71.9067532174298,-68.8837378596939,-71.8122912603023
1.24833333333333,-71.8310250434182,-68.8276411425608,-71.8773223788838,-71.8857764259185,-68.8649240358561,-71.7913254645666
1.24866666666667,-71.8099556075483,-68.808801140475,-71.8563391265908,-71.8647768176412,-68.8460931584101,-71.7703373375661
1.249,-71.7888634122954,-68.7899440319048,-71.8353329205047,-71.8437543780631,-68.8272451989586,-71.7493268642562
1.24933333333333,-71.767748442831,-68.7710697883882,-71.8143037461238,-71.8227090925867,-68.8083801290292,-71.7282940295272
1.24966666666667,-71.7466106842628,-68.7521783813877,-71.7932515888855,-71.801640946552,-68.7894979200742,-71.7072388182046
1.25,-71.7254501216339,-68.73326978229,-71.7721764341659,-71.7805499252359,-68.7705985434703,-71.6861612150483
1.25033333333333,-71.704266739923,-68.7143439624058,-71.7510782672794,-71.7594360138516,-68.7516819705183,-71.6650612047521
1.25066666666667,-71.6830605240434,-68.6954008929694,-71.7299570734782,-71.7382991975482,-68.7327481724429,-71.6439387719437
1.251,-71.6618314588428,-68.6764405451387,-71.7088128379519,-71.7171394614105,-68.7137971203924,-71.622793901184
1.25133333333333,-71.6405795291031,-68.6574628899948,-71.6876455458269,-71.6959567904584,-68.6948287854384,-71.6016265769666
1.25166666666667,-71.6193047195395,-68.6384678985416,-71.6664551821665,-71.6747511696464,-68.6758431385757,-71.5804367837177
1.252,-71.5980070148006,-68.6194555417059,-71.6452417319697,-71.6535225838634,-68.6568401507219,-71.5592245057957
1.25233333333333,-71.5766863994675,-68.6004257903367,-71.6240051801714,-71.632271017932,-68.6378197927171,-71.5379897274904
1.25266666666667,-71.5553428580537,-68.5813786152053,-71.6027455116416,-71.6109964566081,-68.6187820353239,-71.516732433023
1.253,-71.5339763750046,-68.5623139870049,-71.5814627111852,-71.5896988845809,-68.5997268492269,-71.4954526065453
1.25333333333333,-71.512586934697,-68.5432318763503,-71.5601567635415,-71.5683782864718,-68.5806542050324,-71.4741502321399
1.25366666666667,-71.4911745214388,-68.5241322537777,-71.5388276533835,-71.5470346468344,-68.5615640732683,-71.4528252938192
1.254,-71.4697391194684,-68.5050150897444,-71.517475365318,-71.525667950154,-68.5424564243837,-71.4314777755252
1.25433333333333,-71.4482807129546,-68.4858803546284,-71.4960998838847,-71.5042781808472,-68.523331228749,-71.4101076611293
1.25466666666667,-71.4267992859956,-68.4667280187285,-71.4747011935557,-71.4828653232611,-68.5041884566548,-71.3887149344314
1.255,-71.4052948226193,-68.4475580522637,-71.4532792787358,-71.4614293616736,-68.4850280783127,-71.3672995791602
1.25533333333333,-71.3837673067824,-68.428370425373,-71.4318341237613,-71.4399702802921,-68.4658500638542,-71.345861578972
1.25566666666667,-71.3622167223699,-68.4091651081153,-71.4103657128995,-71.4184880632537,-68.4466543833308,-71.324400917451
1.256,-71.340643053195,-68.3899420704687,-71.3888740303491,-71.3969826946245,-68.4274410067135,-71.3029175781084
1.25633333333333,-71.3190462829987,-68.370701282331,-71.367359060239,-71.3754541583994,-68.4082099038931,-71.2814115443821
1.25666666666667,-71.2974263954489,-68.3514427135184,-71.3458207866281,-71.3539024385012,-68.388961044679,-71.2598827996366
1.257,-71.2757833741404,-68.3321663337662,-71.3242591935048,-71.3323275187806,-68.3696943987999,-71.2383313271622
1.25733333333333,-71.2541172025945,-68.3128721127278,-71.3026742647869,-71.3107293830155,-68.3504099359026,-71.2167571101747
1.25766666666667,-71.2324278642583,-68.293560019975,-71.2810659843207,-71.2891080149108,-68.3311076255526,-71.195160131815
1.258,-71.2107153425042,-68.2742300249972,-71.2594343358807,-71.2674633980979,-68.3117874372333,-71.173540375149
1.25833333333333,-71.1889796206302,-68.2548820972015,-71.2377793031693,-71.2457955161338,-68.2924493403456,-71.1518978231665
1.25866666666667,-71.1672206818583,-68.2355162059122,-71.2161008698163,-71.2241043525015,-68.273093304208,-71.1302324587815
1.259,-71.1454385093352,-68.2161323203707,-71.1943990193784,-71.202389890609,-68.2537192980563,-71.1085442648313
1.25933333333333,-71.1236330861312,-68.196730409735,-71.1726737353389,-71.1806521137887,-68.2343272910431,-71.0868332240764
1.25966666666667,-71.10180439524,-68.1773104430797,-71.150925001107,-71.1588910052976,-68.2149172522374,-71.0650993192
1.26,-71.0799524195781,-68.1578723893954,-71.1291528000175,-71.1371065483164,-68.1954891506249,-71.0433425328072
1.26033333333333,-71.0580771419848,-68.1384162175886,-71.1073571153306,-71.1152987259489,-68.176042955107,-71.0215628474254
1.26066666666667,-71.036178545221,-68.1189418964815,-71.0855379302311,-71.0934675212222,-68.156578634501,-70.9997602455031
1.261,-71.0142566119697,-68.0994493948114,-71.063695227828,-71.0716129170857,-68.1370961575397,-70.97793470941
1.26133333333333,-70.9923113248349,-68.0799386812309,-71.0418289911543,-71.0497348964107,-68.117595492871,-70.9560862214361
1.26166666666667,-70.9703426663414,-68.060409724307,-71.0199392031663,-71.0278334419903,-68.0980766090578,-70.934214763792
1.262,-70.9483506189342,-68.0408624925212,-70.9980258467435,-71.0059085365387,-68.0785394745774,-70.9123203186076
1.26233333333333,-70.9263351649785,-68.0212969542694,-70.9760889046877,-70.9839601626907,-68.0589840578216,-70.8904028679325
1.26266666666667,-70.9042962867588,-68.0017130778609,-70.9541283597227,-70.9619883030014,-68.0394103270961,-70.8684623937351
1.263,-70.8822339664787,-67.9821108315191,-70.9321441944942,-70.9399929399458,-68.0198182506203,-70.8464988779022
1.26333333333333,-70.8601481862603,-67.9624901833802,-70.9101363915689,-70.9179740559183,-68.0002077965272,-70.824512302239
1.26366666666667,-70.8380389281441,-67.9428511014934,-70.8881049334345,-70.8959316332321,-67.9805789328627,-70.802502648468
1.264,-70.8159061740882,-67.9231935538209,-70.8660498024986,-70.8738656541189,-67.9609316275858,-70.7804698982292
1.26433333333333,-70.7937499059681,-67.9035175082369,-70.8439709810892,-70.8517761007286,-67.9412658485676,-70.7584140330794
1.26466666666667,-70.771570105576,-67.8838229325278,-70.8218684514531,-70.8296629551285,-67.921581563592,-70.7363350344918
1.265,-70.7493667546208,-67.8641097943918,-70.7997421957566,-70.8075261993031,-67.9018787403544,-70.7142328838557
1.26533333333333,-70.7271398347274,-67.8443780614387,-70.7775921960843,-70.7853658151538,-67.8821573464621,-70.6921075624758
1.26566666666667,-70.704889327436,-67.824627701189,-70.7554184344389,-70.763181784498,-67.8624173494335,-70.6699590515721
1.266,-70.6826152142022,-67.8048586810746,-70.7332208927407,-70.740974089069,-67.8426587166982,-70.6477873322794
1.26633333333333,-70.6603174763962,-67.7850709684376,-70.7109995528274,-70.7187427105155,-67.8228814155965,-70.6255923856467
1.26666666666667,-70.6379960953027,-67.7652645305305,-70.688754396453,-70.6964876304012,-67.8030854133791,-70.6033741926369
1.267,-70.6156510521199,-67.7454393345157,-70.6664854052884,-70.674208830204,-67.7832706772068,-70.5811327341266
1.26733333333333,-70.5932823279597,-67.7255953474652,-70.6441925609197,-70.6519062913161,-67.7634371741501,-70.5588679909053
1.26766666666667,-70.5708899038466,-67.7057325363604,-70.6218758448489,-70.6295799950431,-67.7435848711893,-70.536579943675
1.268,-70.5484737607181,-67.6858508680916,-70.5995352384929,-70.6072299226038,-67.7237137352136,-70.5142685730502
1.26833333333333,-70.5260338794235,-67.6659503094578,-70.5771707231828,-70.5848560551297,-67.7038237330211,-70.4919338595572
1.26866666666667,-70.5035702407237,-67.6460308271666,-70.554782280164,-70.5624583736645,-67.6839148313187,-70.4695757836333
1.269,-70.4810828252911,-67.6260923878334,-70.5323698905954,-70.5400368591635,-67.6639869967211,-70.4471943256273
1.26933333333333,-70.4585716137086,-67.6061349579816,-70.5099335355493,-70.5175914924938,-67.6440401957515,-70.4247894657981
1.26966666666667,-70.4360365864696,-67.5861585040417,-70.4874731960103,-70.4951222544327,-67.6240743948402,-70.4023611843149
1.27,-70.4134777239773,-67.5661629923517,-70.4649888528755,-70.4726291256685,-67.6040895603251,-70.3799094612566
1.27033333333333,-70.3908950065445,-67.5461483891563,-70.442480486954,-70.4501120867993,-67.5840856584509,-70.3574342766113
1.27066666666667,-70.3682884143929,-67.5261146606065,-70.4199480789658,-70.4275711183325,-67.5640626553692,-70.3349356102759
1.271,-70.3456579276528,-67.5060617727596,-70.3973916095422,-70.4050062006848,-67.5440205171377,-70.3124134420557
1.27133333333333,-70.3230035263628,-67.4859896915788,-70.3748110592248,-70.3824173141815,-67.5239592097202,-70.2898677516642
1.27166666666667,-70.300325190469,-67.4658983829326,-70.3522064084652,-70.359804439056,-67.5038786989862,-70.2672985187221
1.272,-70.2776228998247,-67.445787812595,-70.3295776376245,-70.3371675554493,-67.4837789507105,-70.2447057227576
1.27233333333333,-70.2548966341905,-67.4256579462446,-70.3069247269731,-70.3145066434099,-67.4636599305731,-70.2220893432053
1.27266666666667,-70.2321463732328,-67.4055087494647,-70.2842476566898,-70.291821682893,-67.4435216041585,-70.1994493594063
1.273,-70.2093720965242,-67.3853401877426,-70.2615464068617,-70.26911265376,-67.4233639369559,-70.1767857506074
1.27333333333333,-70.186573783543,-67.3651522264699,-70.2388209574839,-70.2463795357783,-67.4031868943581,-70.1540984959608
1.27366666666667,-70.1637514136721,-67.3449448309412,-70.2160712884582,-70.2236223086208,-67.382990441662,-70.131387574524
1.274,-70.1409049661995,-67.3247179663547,-70.1932973795939,-70.2008409518652,-67.3627745440677,-70.1086529652585
1.27433333333333,-70.1180344203169,-67.3044715978113,-70.1704992106062,-70.178035444994,-67.3425391666785,-70.0858946470304
1.27466666666667,-70.0951397551201,-67.2842056903147,-70.1476767611164,-70.1552057673935,-67.3222842745004,-70.0631125986095
1.275,-70.072220949608,-67.2639202087704,-70.1248300106513,-70.1323518983536,-67.3020098324416,-70.0403067986685
1.27533333333333,-70.0492779826824,-67.2436151179862,-70.1019589386427,-70.1094738170676,-67.2817158053125,-70.0174772257833
1.27566666666667,-70.0263108331475,-67.2232903826711,-70.079063524427,-70.0865715026313,-67.2614021578253,-69.9946238584321
1.276,-70.0033194797095,-67.2029459674355,-70.0561437472445,-70.0636449340427,-67.2410688545934,-69.971746674995
1.27633333333333,-69.9803039009759,-67.1825818367906,-70.0331995862394,-70.0406940902017,-67.2207158601313,-69.9488456537537
1.27666666666667,-69.9572640754556,-67.162197955148,-70.0102310204591,-70.0177189499094,-67.2003431388542,-69.925920772891
1.277,-69.9341999815577,-67.1417942868197,-69.9872380288536,-69.9947194918678,-67.1799506550776,-69.9029720104904
1.27733333333333,-69.9111115975919,-67.1213707960174,-69.9642205902751,-69.9716956946795,-67.1595383730171,-69.8799993445358
1.27766666666667,-69.8879989017673,-67.1009274468522,-69.9411786834779,-69.9486475368466,-67.1391062567879,-69.8570027529106
1.278,-69.8648618721925,-67.0804642033343,-69.9181122871174,-69.925574996771,-67.1186542704044,-69.8339822133978
1.27833333333333,-69.8417004868748,-67.059981029373,-69.8950213797502,-69.9024780527536,-67.0981823777802,-69.8109377036793
1.27866666666667,-69.8185147237198,-67.0394778887757,-69.871905939833,-69.8793566829936,-67.0776905427272,-69.7878692013355
1.279,-69.7953045605314,-67.018954745248,-69.8487659457228,-69.8562108655887,-67.0571787289558,-69.7647766838448
1.27933333333333,-69.7720699750105,-66.9984115623931,-69.825601375676,-69.8330405785338,-67.0366469000742,-69.7416601285835
1.27966666666667,-69.7488109447555,-66.977848303712,-69.802412207848,-69.8098457997211,-67.0160950195882,-69.7185195128247
1.28,-69.725527447261,-66.957264932602,-69.7791984202929,-69.7866265069398,-66.9955230509007,-69.6953548137385
1.28033333333333,-69.7022194599182,-66.9366614123578,-69.7559599909631,-69.7633826778749,-66.9749309573116,-69.6721660083915
1.28066666666667,-69.6788869600134,-66.91603770617,-69.7326968977084,-69.7401142901073,-66.954318702017,-69.6489530737458
1.281,-69.6555299247287,-66.8953937771251,-69.7094091182761,-69.7168213211135,-66.9336862481096,-69.6257159866592
1.28133333333333,-69.6321483311407,-66.8747295882054,-69.68609663031,-69.6935037482644,-66.9130335585772,-69.6024547238846
1.28166666666667,-69.6087421562205,-66.8540451022882,-69.6627594113506,-69.6701615488255,-66.8923605963037,-69.5791692620692
1.282,-69.5853113768329,-66.8333402821459,-69.6393974388339,-69.6467946999562,-66.8716673240674,-69.5558595777545
1.28233333333333,-69.5618559697363,-66.8126150904452,-69.6160106900914,-69.6234031787094,-66.8509537045417,-69.5325256473757
1.28266666666667,-69.5383759115821,-66.791869489747,-69.5925991423495,-69.5999869620309,-66.8302197002942,-69.5091674472613
1.283,-69.5148711789141,-66.771103442506,-69.5691627727293,-69.5765460267589,-66.8094652737862,-69.4857849536323
1.28333333333333,-69.4913417481684,-66.7503169110701,-69.5457015582455,-69.5530803496238,-66.788690387373,-69.4623781426026
1.28366666666667,-69.4677875956727,-66.7295098576806,-69.5222154758068,-69.5295899072477,-66.7678950033026,-69.4389469901777
1.284,-69.4442086976456,-66.7086822444709,-69.4987045022145,-69.5060746761434,-66.7470790837163,-69.4154914722544
1.28433333333333,-69.4206050301969,-66.6878340334671,-69.4751686141628,-69.4825346327146,-66.7262425906475,-69.392011564621
1.28466666666667,-69.3969765693262,-66.6669651865872,-69.4516077882381,-69.4589697532553,-66.7053854860219,-69.3685072429562
1.285,-69.3733232909233,-66.6460756656404,-69.4280220009183,-69.4353800139488,-66.6845077316567,-69.3449784828287
1.28533333333333,-69.3496451707673,-66.6251654323275,-69.4044112285726,-69.4117653908681,-66.6636092892605,-69.3214252596972
1.28566666666667,-69.3259421845261,-66.6042344482396,-69.3807754474609,-69.3881258599745,-66.642690120433,-69.2978475489095
1.286,-69.3022143077561,-66.5832826748584,-69.3571146337336,-69.3644613971178,-66.6217501866642,-69.2742453257022
1.28633333333333,-69.2784615159018,-66.5623100735558,-69.3334287634306,-69.3407719780357,-66.6007894493345,-69.2506185652003
1.28666666666667,-69.2546837842952,-66.541316605593,-69.3097178124814,-69.3170575783532,-66.579807869714,-69.226967242417
1.287,-69.2308810881553,-66.5203022321205,-69.2859817567043,-69.2933181735819,-66.5588054089622,-69.2032913322525
1.28733333333333,-69.2070534025878,-66.499266914178,-69.2622205718061,-69.2695537391201,-66.5377820281276,-69.1795908094944
1.28766666666667,-69.1832007025849,-66.4782106126931,-69.2384342333814,-69.2457642502519,-66.5167376881475,-69.1558656488168
1.288,-69.159322963024,-66.457133288482,-69.2146227169124,-69.2219496821469,-66.4956723498473,-69.13211582478
1.28833333333333,-69.1354201586682,-66.4360349022483,-69.1907859977684,-69.1981100098595,-66.4745859739403,-69.1083413118298
1.28866666666667,-69.1114922641652,-66.4149154145829,-69.166924051205,-69.1742452083289,-66.4534785210274,-69.0845420842975
1.289,-69.0875392540471,-66.3937747859638,-69.1430368523642,-69.150355252378,-66.4323499515963,-69.060718116399
1.28933333333333,-69.06356110273,-66.3726129767552,-69.1191243762734,-69.1264401167135,-66.4112002260215,-69.0368693822348
1.28966666666667,-69.0395577845133,-66.3514299472077,-69.0951865978452,-69.1024997759249,-66.3900293045641,-69.0129958557889
1.29,-69.0155292735794,-66.3302256574575,-69.0712234918768,-69.0785342044845,-66.3688371473705,-68.9890975109291
1.29033333333333,-68.9914755439934,-66.3090000675262,-69.0472350330499,-69.0545433767467,-66.3476237144732,-68.9651743214061
1.29066666666667,-68.9673965697023,-66.2877531373202,-69.0232211959296,-69.0305272669474,-66.3263889657893,-68.941226260853
1.291,-68.9432923245347,-66.2664848266304,-68.9991819549643,-69.0064858492038,-66.3051328611208,-68.9172533027852
1.29133333333333,-68.9191627822005,-66.245195095132,-68.9751172844856,-68.9824190975137,-66.2838553601541,-68.8932554205997
1.29166666666667,-68.8950079162902,-66.2238839023837,-68.9510271587068,-68.958326985755,-66.2625564224593,-68.8692325875746
1.292,-68.8708277002744,-66.2025512078276,-68.9269115517236,-68.9342094876856,-66.24123600749,-68.8451847768686
1.29233333333333,-68.8466221075037,-66.1811969707887,-68.9027704375127,-68.9100665769423,-66.2198940745829,-68.8211119615211
1.29266666666667,-68.8223911112079,-66.1598211504745,-68.8786037899319,-68.885898227041,-66.1985305829574,-68.797014114451
1.293,-68.7981346844955,-66.1384237059746,-68.8544115827195,-68.8617044113754,-66.177145491715,-68.7728912084565
1.29333333333333,-68.7738528003537,-66.1170045962602,-68.8301937894936,-68.8374851032175,-66.1557387598392,-68.7487432162149
1.29366666666667,-68.7495454316474,-66.0955637801837,-68.8059503837519,-68.8132402757164,-66.1343103461949,-68.724570110282
1.294,-68.7252125511189,-66.0741012164784,-68.7816813388709,-68.7889699018979,-66.1128602095278,-68.7003718630914
1.29433333333333,-68.7008541313878,-66.0526168637581,-68.7573866281061,-68.7646739546642,-66.0913883084645,-68.6761484469544
1.29466666666667,-68.6764701449497,-66.0311106805164,-68.7330662245905,-68.7403524067936,-66.0698946015115,-68.6518998340593
1.295,-68.6520605641768,-66.0095826251269,-68.7087201013352,-68.7160052309395,-66.0483790470553,-68.627625996471
1.29533333333333,-68.6276253613167,-65.9880326558417,-68.6843482312281,-68.6916323996302,-66.0268416033614,-68.6033269061307
1.29566666666667,-68.6031645084921,-65.9664607307923,-68.6599505870339,-68.6672338852685,-66.0052822285745,-68.5790025348552
1.296,-68.5786779777004,-65.944866807988,-68.6355271413933,-68.6428096601312,-65.9837008807176,-68.5546528543365
1.29633333333333,-68.5541657408131,-65.9232508453164,-68.6110778668229,-68.6183596963683,-65.9620975176919,-68.5302778361414
1.29666666666667,-68.5296277695758,-65.9016128005422,-68.5866027357145,-68.5938839660029,-65.940472097276,-68.5058774517113
1.297,-68.5050640356068,-65.8799526313074,-68.5621017203343,-68.5693824409306,-65.918824577126,-68.481451672361
1.29733333333333,-68.4804745103979,-65.8582702951305,-68.5375747928232,-68.5448550929188,-65.8971549147746,-68.4570004692791
1.29766666666667,-68.4558591653126,-65.8365657494062,-68.5130219251957,-68.5203018936064,-65.8754630676307,-68.4325238135269
1.298,-68.4312179715867,-65.8148389514048,-68.4884430893396,-68.4957228145036,-65.8537489929794,-68.4080216760382
1.29833333333333,-68.4065509003272,-65.7930898582721,-68.4638382570155,-68.4711178269906,-65.8320126479809,-68.3834940276189
1.29866666666667,-68.3818579225122,-65.7713184270286,-68.4392073998565,-68.446486902318,-65.8102539896708,-68.3589408389465
1.299,-68.3571390089902,-65.7495246145693,-68.4145504893673,-68.4218300116058,-65.788472974959,-68.3343620805694
1.29933333333333,-68.3323941304796,-65.7277083776633,-68.3898674969243,-68.3971471258429,-65.7666695606297,-68.3097577229068
1.29966666666667,-68.3076232575685,-65.7058696729531,-68.3651583937745,-68.372438215887,-65.7448437033407,-68.2851277362478
1.3,-68.282826360714,-65.6840084569542,-68.3404231510357,-68.3477032524636,-65.7229953596231,-68.2604720907514
1.30033333333333,-68.2580034102419,-65.6621246860551,-68.3156617396953,-68.3229422061659,-65.701124485881,-68.2357907564459
1.30066666666667,-68.2331543763458,-65.640218316516,-68.2908741306104,-68.298155047454,-65.6792310383905,-68.2110837032281
1.301,-68.2082792290875,-65.6182893044695,-68.2660602945071,-68.2733417466548,-65.6573149732999,-68.1863509008632
1.30133333333333,-68.1833779383955,-65.5963376059189,-68.2412202019797,-68.248502273961,-65.6353762466289,-68.1615923189842
1.30166666666667,-68.1584504740653,-65.5743631767389,-68.216353823491,-68.2236365994312,-65.6134148142682,-68.1368079270916
1.302,-68.1334968057585,-65.5523659726741,-68.191461129371,-68.1987446929886,-65.591430631979,-68.1119976945524
1.30233333333333,-68.1085169030026,-65.5303459493395,-68.1665420898168,-68.1738265244216,-65.5694236553927,-68.0871615906005
1.30266666666667,-68.0835107351904,-65.5083030622192,-68.1415966748923,-68.1488820633821,-65.5473938400104,-68.0622995843352
1.303,-68.0584782715793,-65.4862372666668,-68.1166248545273,-68.123911279386,-65.5253411412022,-68.0374116447218
1.30333333333333,-68.0334194812915,-65.464148517904,-68.0916265985172,-68.0989141418121,-65.5032655142072,-68.0124977405903
1.30366666666667,-68.0083343333128,-65.4420367710211,-68.0666018765227,-68.0738906199018,-65.4811669141325,-67.9875578406351
1.304,-67.9832227964923,-65.4199019809756,-68.0415506580691,-68.0488406827586,-65.4590452959533,-67.962591913415
1.30433333333333,-67.9580848395423,-65.3977441025925,-68.0164729125456,-68.0237642993476,-65.4369006145118,-67.937599927352
1.30466666666667,-67.9329204310376,-65.3755630905634,-67.9913686092056,-67.9986614384952,-65.4147328245173,-67.9125818507316
1.305,-67.9077295394147,-65.3533588994463,-67.9662377171652,-67.9735320688881,-65.3925418805456,-67.8875376517015
1.30533333333333,-67.8825121329719,-65.3311314836648,-67.9410802054035,-67.9483761590732,-65.3703277370382,-67.862467298272
1.30566666666667,-67.8572681798685,-65.3088807975081,-67.9158960427617,-67.9231936774569,-65.3480903483021,-67.8373707583146
1.306,-67.8319976481244,-65.2866067951298,-67.8906851979428,-67.897984592305,-65.3258296685096,-67.8122479995624
1.30633333333333,-67.8067005056194,-65.2643094305485,-67.865447639511,-67.8727488717415,-65.3035456516971,-67.7870989896092
1.30666666666667,-67.7813767200931,-65.241988657646,-67.8401833358914,-67.8474864837487,-65.2812382517654,-67.7619236959087
1.307,-67.7560262591443,-65.2196444301682,-67.8148922553693,-67.8221973961665,-65.2589074224785,-67.7367220857747
1.30733333333333,-67.7306490902305,-65.1972767017234,-67.7895743660896,-67.7968815766918,-65.2365531174639,-67.7114941263801
1.30766666666667,-67.705245180667,-65.1748854257828,-67.7642296360569,-67.7715389928781,-65.2141752902113,-67.6862397847569
1.308,-67.6798144976274,-65.1524705556792,-67.7388580331343,-67.7461696121349,-65.1917738940729,-67.6609590277951
