"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00933333333333,-82.2987062541211,-79.9818152288528,-82.2716271060994,-82.3330299108094,-79.9842685391403,-82.3068314689819
1.00966666666667,-82.2917366263648,-79.9710719324203,-82.26464623418,-82.325691902095,-79.9734584807197,-82.2997078833403
1.01,-82.2847564895852,-79.960321337872,-82.2576547443311,-82.3183430945159,-79.9626412445988,-82.2925737600379
1.01033333333333,-82.2777658207468,-79.9495634377557,-82.2506526134616,-82.3109834661177,-79.9518168233409,-82.2854290764491
1.01066666666667,-82.2707645967821,-79.9387982246109,-82.2436398184498,-82.303612994922,-79.940985209501,-82.2782738099193
1.011,-82.2637527945923,-79.9280256909693,-82.2366163361428,-82.2962316589267,-79.9301463956249,-82.2711079377647
1.01133333333333,-82.2567303910472,-79.9172458293539,-82.2295821433577,-82.2888394361058,-79.9193003742496,-82.2639314372731
1.01166666666667,-82.2496973629851,-79.90645863228,-82.2225372168805,-82.2814363044096,-79.9084471379033,-82.256744285703
1.012,-82.242653687213,-79.8956640922541,-82.2154815334672,-82.274022241765,-79.8975866791054,-82.2495464602846
1.01233333333333,-82.235599340507,-79.8848622017749,-82.2084150698431,-82.2665972260752,-79.8867189903663,-82.2423379382194
1.01266666666667,-82.2285342996116,-79.8740529533324,-82.2013378027033,-82.2591612352203,-79.8758440641874,-82.2351186966804
1.013,-82.2214585412408,-79.8632363394085,-82.1942497087129,-82.2517142470569,-79.8649618930611,-82.227888712812
1.01333333333333,-82.2143720420773,-79.8524123524767,-82.1871507645068,-82.2442562394185,-79.8540724694709,-82.2206479637307
1.01366666666667,-82.2072747787733,-79.8415809850022,-82.1800409466899,-82.2367871901157,-79.8431757858914,-82.2133964265243
1.014,-82.2001667279499,-79.8307422294416,-82.1729202318373,-82.2293070769358,-79.8322718347878,-82.2061340782528
1.01433333333333,-82.1930478661978,-79.8198960782431,-82.1657885964942,-82.2218158776436,-79.8213606086165,-82.1988608959482
1.01466666666667,-82.185918170077,-79.8090425238465,-82.1586460171761,-82.2143135699809,-79.8104420998248,-82.1915768566142
1.015,-82.1787776161172,-79.7981815586833,-82.1514924703691,-82.2068001316671,-79.7995163008508,-82.184281937227
1.01533333333333,-82.1716261808177,-79.787313175176,-82.1443279325296,-82.1992755403987,-79.7885832041234,-82.176976114735
1.01566666666667,-82.1644638406474,-79.7764373657391,-82.1371523800847,-82.1917397738503,-79.7776428020624,-82.1696593660588
1.016,-82.157290572045,-79.7655541227781,-82.1299657894322,-82.1841928096736,-79.7666950870785,-82.1623316680916
1.01633333333333,-82.1501063514193,-79.7546634386902,-82.1227681369408,-82.1766346254985,-79.7557400515729,-82.1549929976992
1.01666666666667,-82.142911155149,-79.7437653058638,-82.1155593989499,-82.1690651989327,-79.7447776879377,-82.1476433317198
1.017,-82.1357049595831,-79.7328597166787,-82.10833955177,-82.1614845075617,-79.7338079885559,-82.1402826469647
1.01733333333333,-82.1284877410404,-79.7219466635062,-82.1011085716829,-82.1538925289495,-79.7228309458009,-82.1329109202177
1.01766666666667,-82.1212594758105,-79.7110261387086,-82.0938664349415,-82.1462892406379,-79.7118465520368,-82.1255281282358
1.018,-82.1140201401531,-79.7000981346396,-82.0866131177699,-82.1386746201474,-79.7008547996185,-82.1181342477491
1.01833333333333,-82.1067697102985,-79.6891626436443,-82.079348596364,-82.1310486449767,-79.6898556808915,-82.1107292554606
1.01866666666667,-82.0995081624478,-79.6782196580587,-82.0720728468908,-82.1234112926033,-79.6788491881916,-82.103313128047
1.019,-82.0922354727725,-79.6672691702104,-82.0647858454893,-82.1157625404832,-79.6678353138457,-82.0958858421578
1.01933333333333,-82.0849516174152,-79.6563111724177,-82.0574875682701,-82.1081023660512,-79.6568140501706,-82.0884473744166
1.01966666666667,-82.0776565724893,-79.6453456569904,-82.0501779913158,-82.1004307467212,-79.6457853894741,-82.0809977014201
1.02,-82.0703503140794,-79.6343726162292,-82.042857090681,-82.0927476598858,-79.6347493240541,-82.0735367997391
1.02033333333333,-82.063032818241,-79.6233920424261,-82.0355248423922,-82.085053082917,-79.6237058461994,-82.0660646459179
1.02066666666667,-82.0557040610011,-79.6124039278638,-82.0281812224484,-82.077346993166,-79.6126549481887,-82.0585812164749
1.021,-82.048364018358,-79.6014082648165,-82.0208262068207,-82.0696293679634,-79.6015966222916,-82.0510864879024
1.02133333333333,-82.0410126662813,-79.5904050455489,-82.0134597714528,-82.0619001846193,-79.5905308607677,-82.043580436667
1.02166666666667,-82.0336499807125,-79.579394262317,-82.0060818922609,-82.0541594204233,-79.579457655867,-82.0360630392094
1.022,-82.0262759375646,-79.5683759073677,-81.9986925451338,-82.0464070526448,-79.56837699983,-82.0285342719449
1.02233333333333,-82.0188905127224,-79.5573499729387,-81.9912917059333,-82.0386430585332,-79.5572888848873,-82.020994111263
1.02266666666667,-82.0114936820427,-79.5463164512587,-81.9838793504939,-82.0308674153177,-79.5461933032598,-82.0134425335281
1.023,-82.0040854213545,-79.5352753345471,-81.9764554546234,-82.0230801002076,-79.5350902471587,-82.0058795150789
1.02333333333333,-81.9966657064586,-79.5242266150143,-81.9690199941025,-82.0152810903925,-79.5239797087854,-81.9983050322294
1.02366666666667,-81.9892345131283,-79.5131702848614,-81.9615729446853,-82.0074703630425,-79.5128616803313,-81.9907190612683
1.024,-81.9817918171092,-79.5021063362803,-81.9541142820993,-81.9996478953078,-79.5017361539781,-81.9831215784594
1.02433333333333,-81.9743375941196,-79.4910347614538,-81.9466439820454,-81.9918136643195,-79.4906031218976,-81.9755125600416
1.02466666666667,-81.9668718198502,-79.479955552555,-81.9391620201984,-81.9839676471892,-79.4794625762518,-81.9678919822292
1.025,-81.9593944699645,-79.4688687017481,-81.9316683722066,-81.9761098210097,-79.4683145091924,-81.960259821212
1.02533333333333,-81.9519055200989,-79.4577742011878,-81.9241630136924,-81.9682401628543,-79.4571589128615,-81.9526160531552
1.02566666666667,-81.9444049458628,-79.4466720430194,-81.9166459202521,-81.9603586497778,-79.445995779391,-81.9449606541998
1.026,-81.9368927228387,-79.4355622193788,-81.9091170674562,-81.9524652588161,-79.4348251009029,-81.9372936004624
1.02633333333333,-81.9293688265824,-79.4244447223926,-81.9015764308495,-81.9445599669864,-79.4236468695091,-81.9296148680357
1.02666666666667,-81.9218332326228,-79.4133195441777,-81.8940239859512,-81.9366427512873,-79.4124610773112,-81.9219244329885
1.027,-81.9142859164626,-79.4021866768416,-81.8864597082549,-81.9287135886994,-79.4012677164012,-81.9142222713654
1.02733333333333,-81.9067268535779,-79.3910461124825,-81.8788835732291,-81.9207724561845,-79.3900667788604,-81.9065083591877
1.02766666666667,-81.8991560194186,-79.3798978431887,-81.871295556317,-81.9128193306868,-79.3788582567602,-81.898782672453
1.028,-81.8915733894085,-79.3687418610392,-81.8636956329366,-81.9048541891323,-79.3676421421618,-81.8910451871352
1.02833333333333,-81.8839789389453,-79.3575781581033,-81.8560837784812,-81.896877008429,-79.3564184271161,-81.8832958791852
1.02866666666667,-81.8763726434008,-79.3464067264405,-81.8484599683191,-81.8888877654674,-79.3451871036639,-81.8755347245306
1.029,-81.8687544781213,-79.3352275581009,-81.840824177794,-81.8808864371203,-79.3339481638354,-81.8677616990757
1.02933333333333,-81.8611244184271,-79.3240406451248,-81.8331763822252,-81.8728730002431,-79.3227015996508,-81.8599767787023
1.02966666666667,-81.8534824396133,-79.3128459795426,-81.8255165569074,-81.8648474316739,-79.3114474031197,-81.852179939269
1.03,-81.8458285169494,-79.3016435533752,-81.8178446771111,-81.8568097082335,-79.3001855662415,-81.844371156612
1.03033333333333,-81.8381626256799,-79.2904333586335,-81.8101607180829,-81.8487598067258,-79.2889160810052,-81.8365504065447
1.03066666666667,-81.8304847410242,-79.2792153873187,-81.802464655045,-81.8406977039378,-79.2776389393891,-81.8287176648584
1.031,-81.8227948381766,-79.2679896314221,-81.7947564631962,-81.8326233766395,-79.2663541333613,-81.8208729073218
1.03133333333333,-81.8150928923066,-79.2567560829253,-81.7870361177114,-81.8245368015845,-79.2550616548794,-81.8130161096817
1.03166666666667,-81.807378878559,-79.2455147337996,-81.7793035937418,-81.81643795551,-79.2437614958902,-81.8051472476628
1.032,-81.7996527720543,-79.2342655760066,-81.7715588664155,-81.8083268151365,-79.2324536483303,-81.797266296968
1.03233333333333,-81.7919145478883,-79.2230086014981,-81.763801910837,-81.8002033571686,-79.2211381041254,-81.7893732332785
1.03266666666667,-81.7841641811326,-79.2117438022155,-81.7560327020881,-81.7920675582946,-79.2098148551908,-81.7814680322537
1.033,-81.7764016468348,-79.2004711700904,-81.7482512152271,-81.7839193951872,-79.198483893431,-81.7735506695318
1.03333333333333,-81.7686269200184,-79.1891906970442,-81.7404574252899,-81.7757588445028,-79.1871452107399,-81.7656211207296
1.03366666666667,-81.7608399756831,-79.1779023749885,-81.7326513072896,-81.7675858828828,-79.1757987990005,-81.7576793614427
1.034,-81.7530407888049,-79.1666061958244,-81.7248328362166,-81.7594004869526,-79.1644446500854,-81.7497253672456
1.03433333333333,-81.7452293343362,-79.1553021514429,-81.7170019870391,-81.7512026333224,-79.1530827558562,-81.7417591136922
1.03466666666667,-81.737405587206,-79.1439902337251,-81.7091587347029,-81.7429922985872,-79.1417131081636,-81.7337805763154
1.035,-81.7295695223201,-79.1326704345416,-81.7013030541319,-81.734769459327,-79.1303356988476,-81.7257897306275
1.03533333333333,-81.7217211145611,-79.1213427457527,-81.6934349202279,-81.7265340921069,-79.1189505197375,-81.7177865521206
1.03566666666667,-81.7138603387886,-79.1100071592085,-81.685554307871,-81.718286173477,-79.1075575626512,-81.7097710162662
1.036,-81.7059871698396,-79.0986636667489,-81.6776611919197,-81.710025679973,-79.0961568193962,-81.7017430985158
1.03633333333333,-81.6981015825281,-79.0873122602034,-81.6697555472109,-81.7017525881161,-79.0847482817687,-81.693702774301
1.03666666666667,-81.6902035516458,-79.0759529313908,-81.6618373485603,-81.6934668744131,-79.073331941554,-81.6856500190331
1.037,-81.682293051962,-79.0645856721198,-81.6539065707623,-81.6851685153567,-79.0619077905264,-81.6775848081043
1.03733333333333,-81.6743700582236,-79.0532104741887,-81.6459631885904,-81.6768574874254,-79.0504758204491,-81.6695071168867
1.03766666666667,-81.6664345451558,-79.041827329385,-81.6380071767973,-81.6685337670841,-79.0390360230741,-81.6614169207333
1.038,-81.6584864874614,-79.0304362294859,-81.6300385101148,-81.6601973307838,-79.0275883901426,-81.6533141949777
1.03833333333333,-81.6505258598218,-79.019037166258,-81.6220571632544,-81.651848154962,-79.0161329133842,-81.6451989149344
1.03866666666667,-81.6425526368967,-79.0076301314574,-81.614063110907,-81.6434862160426,-79.0046695845177,-81.6370710558991
1.039,-81.6345667933243,-78.9962151168294,-81.6060563277434,-81.6351114904366,-78.9931983952505,-81.6289305931484
1.03933333333333,-81.6265683037215,-78.9847921141088,-81.5980367884144,-81.6267239545414,-78.9817193372785,-81.6207775019405
1.03966666666667,-81.6185571426841,-78.9733611150197,-81.5900044675509,-81.6183235847419,-78.9702324022869,-81.612611757515
1.04,-81.6105332847869,-78.9619221112753,-81.5819593397638,-81.6099103574099,-78.958737581949,-81.6044333350931
1.04033333333333,-81.602496704584,-78.9504750945782,-81.5739013796448,-81.6014842489046,-78.947234867927,-81.596242209878
1.04066666666667,-81.5944473766085,-78.9390200566203,-81.565830561766,-81.5930452355728,-78.9357242518718,-81.5880383570546
1.041,-81.5863852753735,-78.9275569890825,-81.5577468606804,-81.5845932937489,-78.9242057254226,-81.5798217517902
1.04133333333333,-81.5783103753713,-78.916085883635,-81.5496502509217,-81.5761283997551,-78.9126792802074,-81.5715923692343
1.04166666666667,-81.5702226510743,-78.904606731937,-81.541540707005,-81.5676505299017,-78.9011449078427,-81.5633501845186
1.042,-81.5621220769349,-78.8931195256367,-81.5334182034264,-81.5591596604869,-78.8896025999332,-81.5550951727579
1.04233333333333,-81.5540086273853,-78.8816242563716,-81.5252827146635,-81.5506557677974,-78.8780523480723,-81.5468273090493
1.04266666666667,-81.5458822768386,-78.870120915768,-81.5171342151758,-81.5421388281082,-78.8664941438418,-81.5385465684731
1.043,-81.5377429996878,-78.8586094954413,-81.508972679404,-81.5336088176831,-78.8549279788118,-81.5302529260926
1.04333333333333,-81.529590770307,-78.8470899869957,-81.5007980817713,-81.5250657127746,-78.8433538445408,-81.5219463569544
1.04366666666667,-81.5214255630508,-78.8355623820244,-81.4926103966827,-81.5165094896239,-78.8317717325754,-81.5136268360884
1.044,-81.513247352255,-78.8240266721094,-81.4844095985257,-81.5079401244617,-78.8201816344508,-81.5052943385082
1.04433333333333,-81.5050561122364,-78.8124828488217,-81.47619566167,-81.4993575935076,-78.8085835416902,-81.4969488392112
1.04466666666667,-81.4968518172934,-78.8009309037209,-81.4679685604683,-81.4907618729708,-78.7969774458051,-81.4885903131785
1.045,-81.4886344417055,-78.7893708283556,-81.4597282692557,-81.4821529390501,-78.7853633382951,-81.4802187353755
1.04533333333333,-81.4804039597341,-78.7778026142627,-81.4514747623506,-81.473530767934,-78.773741210648,-81.4718340807517
1.04566666666667,-81.4721603456226,-78.7662262529683,-81.4432080140546,-81.4648953358008,-78.7621110543398,-81.4634363242411
1.046,-81.463903573596,-78.7546417359869,-81.4349279986524,-81.4562466188191,-78.7504728608342,-81.4550254407622
1.04633333333333,-81.4556336178618,-78.7430490548216,-81.4266346904123,-81.4475845931476,-78.7388266215835,-81.4466014052184
1.04666666666667,-81.4473504526099,-78.7314482009642,-81.4183280635865,-81.4389092349354,-78.7271723280274,-81.438164192498
1.047,-81.4390540520125,-78.719839165895,-81.4100080924109,-81.4302205203222,-78.715509971594,-81.4297137774741
1.04733333333333,-81.4307443902247,-78.7082219410827,-81.4016747511054,-81.4215184254383,-78.703839543699,-81.4212501350055
1.04766666666667,-81.4224214413844,-78.6965965179847,-81.3933280138745,-81.4128029264053,-78.6921610357463,-81.4127732399361
1.048,-81.4140851796128,-78.6849628880467,-81.3849678549067,-81.4040739993354,-78.6804744391274,-81.4042830670956
1.04833333333333,-81.4057355790139,-78.6733210427028,-81.3765942483754,-81.3953316203324,-78.6687797452217,-81.3957795912995
1.04866666666667,-81.3973726136756,-78.6616709733757,-81.3682071684387,-81.3865757654913,-78.6570769453965,-81.3872627873492
1.049,-81.3889962576691,-78.650012671476,-81.3598065892398,-81.3778064108987,-78.6453660310067,-81.3787326300321
1.04933333333333,-81.3806064850496,-78.6383461284029,-81.3513924849067,-81.3690235326331,-78.6336469933949,-81.3701890941221
1.04966666666667,-81.3722032698561,-78.626671335544,-81.3429648295533,-81.3602271067648,-78.6219198238914,-81.3616321543796
1.05,-81.363786586112,-78.6149882842747,-81.3345235972786,-81.3514171093561,-78.6101845138143,-81.3530617855515
1.05033333333333,-81.3553564078247,-78.6032969659588,-81.3260687621676,-81.3425935164618,-78.5984410544691,-81.3444779623717
1.05066666666667,-81.3469127089865,-78.5915973719485,-81.317600298291,-81.3337563041289,-78.5866894371489,-81.335880659561
1.051,-81.3384554635742,-78.5798894935837,-81.3091181797058,-81.3249054483973,-78.5749296531344,-81.3272698518275
1.05133333333333,-81.3299846455495,-78.5681733221925,-81.3006223804553,-81.3160409252992,-78.5631616936937,-81.3186455138666
1.05166666666667,-81.3215002288592,-78.5564488490913,-81.2921128745691,-81.3071627108603,-78.5513855500825,-81.3100076203613
1.052,-81.3130021874354,-78.5447160655841,-81.2835896360637,-81.298270781099,-78.5396012135437,-81.3013561459824
1.05233333333333,-81.3044904951958,-78.5329749629631,-81.2750526389422,-81.2893651120273,-78.5278086753077,-81.2926910653886
1.05266666666667,-81.2959651260434,-78.5212255325084,-81.2665018571952,-81.2804456796505,-78.5160079265924,-81.2840123532265
1.053,-81.2874260538675,-78.509467765488,-81.2579372648001,-81.2715124599675,-78.5041989586027,-81.2753199841313
1.05333333333333,-81.2788732525431,-78.4977016531576,-81.2493588357221,-81.2625654289712,-78.4923817625311,-81.2666139327265
1.05366666666667,-81.2703066959314,-78.4859271867609,-81.2407665439138,-81.2536045626484,-78.4805563295569,-81.2578941736243
1.054,-81.2617263578803,-78.4741443575293,-81.2321603633159,-81.2446298369801,-78.468722650847,-81.2491606814256
1.05433333333333,-81.2531322122241,-78.4623531566819,-81.2235402678568,-81.2356412279416,-78.4568807175553,-81.2404134307207
1.05466666666667,-81.244524232784,-78.4505535754255,-81.2149062314536,-81.2266387115029,-78.4450305208229,-81.2316523960886
1.055,-81.2359023933681,-78.4387456049545,-81.2062582280114,-81.2176222636284,-78.4331720517777,-81.2228775520982
1.05533333333333,-81.2272666677717,-78.4269292364512,-81.1975962314242,-81.2085918602777,-78.4213053015349,-81.2140888733076
1.05566666666667,-81.2186170297777,-78.4151044610851,-81.1889202155747,-81.1995474774054,-78.4094302611968,-81.205286334265
1.056,-81.2099534531562,-78.4032712700135,-81.1802301543349,-81.1904890909611,-78.3975469218524,-81.1964699095083
1.05633333333333,-81.2012759116655,-78.391429654381,-81.1715260215656,-81.1814166768901,-78.3856552745777,-81.1876395735657
1.05666666666667,-81.1925843790516,-78.37957960532,-81.1628077911174,-81.1723302111332,-78.3737553104356,-81.1787953009556
1.057,-81.1838788290488,-78.3677211139498,-81.1540754368305,-81.1632296696269,-78.361847020476,-81.1699370661872
1.05733333333333,-81.1751592353797,-78.3558541713775,-81.1453289325347,-81.1541150283039,-78.3499303957355,-81.1610648437602
1.05766666666667,-81.1664255717557,-78.3439787686975,-81.1365682520501,-81.1449862630928,-78.3380054272373,-81.1521786081652
1.058,-81.1576778118766,-78.3320948969913,-81.1277933691871,-81.1358433499186,-78.3260721059917,-81.1432783338841
1.05833333333333,-81.1489159294315,-78.3202025473279,-81.1190042577464,-81.1266862647029,-78.3141304229953,-81.13436399539
1.05866666666667,-81.1401398980986,-78.3083017107632,-81.1102008915193,-81.1175149833639,-78.3021803692316,-81.1254355671474
1.059,-81.1313496915455,-78.2963923783407,-81.1013832442882,-81.1083294818165,-78.2902219356707,-81.1164930236127
1.05933333333333,-81.1225452834293,-78.2844745410907,-81.0925512898263,-81.0991297359731,-78.2782551132692,-81.107536339234
1.05966666666667,-81.113726647397,-78.2725481900307,-81.0837050018984,-81.0899157217428,-78.2662798929702,-81.0985654884516
1.06,-81.1048937570855,-78.2606133161654,-81.0748443542606,-81.0806874150327,-78.2542962657035,-81.089580445698
1.06033333333333,-81.096046586122,-78.2486699104864,-81.0659693206607,-81.0714447917469,-78.2423042223851,-81.0805811853982
1.06066666666667,-81.0871851081242,-78.2367179639722,-81.0570798748385,-81.0621878277877,-78.2303037539176,-81.0715676819698
1.061,-81.0783092967001,-78.2247574675883,-81.0481759905259,-81.0529164990552,-78.2182948511898,-81.0625399098236
1.06133333333333,-81.069419125449,-78.2127884122872,-81.039257641447,-81.0436307814477,-78.206277505077,-81.0534978433629
1.06166666666667,-81.0605145679607,-78.2008107890082,-81.0303248013186,-81.034330650862,-78.1942517064408,-81.0444414569848
1.062,-81.0515955978167,-78.1888245886773,-81.0213774438503,-81.025016083193,-78.182217446129,-81.0353707250794
1.06233333333333,-81.0426621885897,-78.1768298022074,-81.0124155427444,-81.0156870543348,-78.1701747149755,-81.026285622031
1.06266666666667,-81.0337143138441,-78.1648264204981,-81.0034390716968,-81.0063435401801,-78.1581235038005,-81.0171861222172
1.063,-81.0247519471363,-78.1528144344357,-80.9944480043964,-80.9969855166207,-78.1460638034103,-81.00807220001
1.06333333333333,-81.0157750620146,-78.1407938348931,-80.9854423145259,-80.9876129595478,-78.1339956045974,-80.9989438297756
1.06366666666667,-81.0067836320199,-78.1287646127298,-80.9764219757618,-80.9782258448519,-78.1219188981401,-80.9898009858746
1.064,-80.9977776306852,-78.116726758792,-80.9673869617746,-80.9688241484233,-78.1098336748029,-80.9806436426624
1.06433333333333,-80.9887570315366,-78.1046802639122,-80.9583372462292,-80.9594078461521,-78.0977399253363,-80.9714717744891
1.06466666666667,-80.9797218080928,-78.0926251189096,-80.9492728027847,-80.9499769139283,-78.0856376404766,-80.9622853557001
1.065,-80.970671933866,-78.0805613145897,-80.9401936050952,-80.9405313276421,-78.073526810946,-80.9530843606358
1.06533333333333,-80.9616073823616,-78.0684888417444,-80.9310996268096,-80.9310710631844,-78.0614074274526,-80.9438687636322
1.06566666666667,-80.9525281270785,-78.056407691152,-80.9219908415717,-80.9215960964462,-78.0492794806902,-80.9346385390211
1.066,-80.9434341415095,-78.0443178535771,-80.9128672230209,-80.9121064033197,-78.0371429613385,-80.9253936611301
1.06633333333333,-80.9343253991415,-78.0322193197705,-80.9037287447922,-80.9026019596979,-78.0249978600629,-80.9161341042828
1.06666666666667,-80.9252018734554,-78.0201120804693,-80.8945753805162,-80.8930827414748,-78.0128441675142,-80.9068598427993
1.067,-80.9160635379269,-78.0079961263968,-80.8854071038197,-80.883548724546,-78.0006818743292,-80.8975708509959
1.06733333333333,-80.9069103660261,-77.9958714482623,-80.8762238883254,-80.8739998848084,-77.98851097113,-80.888267103186
1.06766666666667,-80.8977423312179,-77.9837380367613,-80.8670257076529,-80.8644361981608,-77.9763314485246,-80.8789485736797
1.068,-80.8885594069627,-77.9715958825753,-80.857812535418,-80.8548576405038,-77.964143297106,-80.8696152367842
1.06833333333333,-80.8793615667159,-77.9594449763719,-80.8485843452338,-80.8452641877402,-77.9519465074531,-80.8602670668042
1.06866666666667,-80.8701487839285,-77.9472853088045,-80.8393411107103,-80.8356558157748,-77.93974107013,-80.8509040380417
1.069,-80.8609210320475,-77.9351168705125,-80.8300828054547,-80.8260325005153,-77.9275269756862,-80.8415261247967
1.06933333333333,-80.8516782845156,-77.9229396521212,-80.8208094030722,-80.8163942178717,-77.9153042146566,-80.832133301367
1.06966666666667,-80.8424205147718,-77.9107536442417,-80.8115208771653,-80.8067409437572,-77.9030727775613,-80.8227255420487
1.07,-80.8331476962518,-77.8985588374708,-80.8022172013349,-80.7970726540877,-77.8908326549056,-80.8133028211361
1.07033333333333,-80.8238598023875,-77.8863552223911,-80.7928983491799,-80.7873893247826,-77.87858383718,-80.8038651129224
1.07066666666667,-80.814556806608,-77.8741427895711,-80.7835642942976,-80.7776909317646,-77.8663263148604,-80.7944123916992
1.071,-80.8052386823395,-77.8619215295645,-80.7742150102842,-80.76797745096,-77.8540600784076,-80.7849446317575
1.07133333333333,-80.7959054030055,-77.849691432911,-80.7648504707348,-80.7582488582992,-77.8417851182674,-80.7754618073873
1.07166666666667,-80.786556942027,-77.8374524901356,-80.7554706492434,-80.7485051297162,-77.8295014248707,-80.7659638928781
1.072,-80.7771932728228,-77.8252046917491,-80.7460755194036,-80.7387462411494,-77.8172089886334,-80.7564508625189
1.07233333333333,-80.7678143688098,-77.8129480282473,-80.7366650548087,-80.7289721685416,-77.8049077999563,-80.7469226905989
1.07266666666667,-80.758420203403,-77.8006824901119,-80.7272392290513,-80.7191828878402,-77.7925978492251,-80.7373793514071
1.073,-80.749010750016,-77.7884080678097,-80.7177980157247,-80.7093783749973,-77.7802791268105,-80.7278208192329
1.07333333333333,-80.739585982061,-77.776124751793,-80.708341388422,-80.69955860597,-77.7679516230675,-80.7182470683662
1.07366666666667,-80.7301458729492,-77.7638325324991,-80.6988693207371,-80.6897235567206,-77.7556153283365,-80.7086580730975
1.074,-80.7206903960908,-77.7515314003508,-80.6893817862645,-80.6798732032168,-77.7432702329421,-80.6990538077183
1.07433333333333,-80.7112195248957,-77.739221345756,-80.6798787585997,-80.6700075214316,-77.7309163271937,-80.6894342465214
1.07466666666667,-80.701733232773,-77.7269023591078,-80.6703602113393,-80.660126487344,-77.7185536013855,-80.6797993638008
1.075,-80.6922314931319,-77.7145744307842,-80.6608261180816,-80.6502300769388,-77.7061820457961,-80.670149133852
1.07533333333333,-80.6827142793816,-77.7022375511485,-80.6512764524263,-80.640318266207,-77.6938016506885,-80.6604835309725
1.07566666666667,-80.6731815649316,-77.6898917105488,-80.641711187975,-80.6303910311458,-77.6814124063105,-80.6508025294616
1.076,-80.663633323192,-77.6775368993183,-80.6321302983317,-80.6204483477591,-77.669014302894,-80.641106103621
1.07633333333333,-80.6540695275734,-77.6651731077751,-80.6225337571024,-80.6104901920573,-77.6566073306555,-80.6313942277547
