"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.26,-71.380912286196,-68.2677194600673,-71.3406432998242,-71.2704184069687,-68.2853679550489,-71.382584771386
1.26033333333333,-71.35890637881,-68.2480277682402,-71.3185797473188,-71.2483755937338,-68.2657121284484,-71.3605001463221
1.26066666666667,-71.3368758641062,-68.2283172705015,-71.2964914512525,-71.2263083659785,-68.2460375745922,-71.3383906954668
1.261,-71.3148207247486,-68.2085879338913,-71.2743783945403,-71.204216705709,-68.2263442606825,-71.3162564017947
1.26133333333333,-71.2927409433229,-68.1888397253584,-71.2522405600176,-71.1821005948503,-68.2066321538308,-71.2940972482008
1.26166666666667,-71.2706365023359,-68.1690726117599,-71.2300779304398,-71.1599600152463,-68.1869012210579,-71.2719132175002
1.262,-71.2485073842153,-68.1492865598612,-71.207890488482,-71.1377949486592,-68.1671514292935,-71.2497042924274
1.26233333333333,-71.2263535713087,-68.1294815363351,-71.185678216738,-71.1156053767691,-68.1473827453756,-71.2274704556357
1.26266666666667,-71.2041750458836,-68.1096575077623,-71.1634410977202,-71.093391281173,-68.1275951360507,-71.2052116896971
1.263,-71.1819717901264,-68.0898144406304,-71.141179113859,-71.0711526433849,-68.1077885679733,-71.1829279771013
1.26333333333333,-71.1597437861426,-68.0699523013338,-71.1188922475018,-71.0488894448352,-68.0879630077051,-71.1606193002554
1.26366666666667,-71.1374910159555,-68.0500710561734,-71.0965804809136,-71.0266016668699,-68.0681184217156,-71.1382856414834
1.264,-71.1152134615063,-68.0301706713563,-71.0742437962753,-71.0042892907503,-68.0482547763809,-71.1159269830256
1.26433333333333,-71.0929111046534,-68.0102511129955,-71.0518821756838,-70.9819522976526,-68.0283720379838,-71.0935433070382
1.26466666666667,-71.0705839271717,-67.9903123471094,-71.0294956011514,-70.9595906686673,-68.0084701727136,-71.0711345955927
1.265,-71.0482319107524,-67.9703543396215,-71.0070840546054,-70.9372043847987,-67.9885491466653,-71.0487008306754
1.26533333333333,-71.0258550370025,-67.9503770563604,-70.9846475178873,-70.9147934269644,-67.9686089258398,-71.0262419941867
1.26566666666667,-71.0034532874441,-67.930380463059,-70.9621859727524,-70.8923577759949,-67.9486494761432,-71.003758067941
1.266,-70.9810266435139,-67.9103645253544,-70.9396994008695,-70.8698974126327,-67.9286707633868,-70.9812490336657
1.26633333333333,-70.9585750865628,-67.8903292087876,-70.91718778382,-70.8474123175327,-67.9086727532862,-70.9587148730012
1.26666666666667,-70.9360985978556,-67.8702744788032,-70.8946511030977,-70.8249024712606,-67.8886554114617,-70.9361555674997
1.267,-70.91359715857,-67.8502003007487,-70.8720893401083,-70.8023678542933,-67.8686187034374,-70.9135710986253
1.26733333333333,-70.8910707497965,-67.8301066398747,-70.8495024761685,-70.7798084470178,-67.8485625946412,-70.8909614477532
1.26766666666667,-70.8685193525378,-67.8099934613343,-70.8268904925058,-70.7572242297311,-67.8284870504043,-70.8683265961693
1.268,-70.8459429477082,-67.7898607301824,-70.8042533702581,-70.7346151826395,-67.8083920359608,-70.8456665250693
1.26833333333333,-70.8233415161331,-67.7697084113762,-70.7815910904729,-70.7119812858579,-67.7882775164476,-70.8229812155589
1.26866666666667,-70.8007150385489,-67.7495364697741,-70.7589036341067,-70.6893225194099,-67.7681434569039,-70.8002706486525
1.269,-70.7780634956016,-67.7293448701355,-70.736190982025,-70.6666388632267,-67.7479898222706,-70.777534805273
1.26933333333333,-70.7553868678474,-67.7091335771209,-70.7134531150012,-70.6439302971469,-67.7278165773908,-70.7547736662516
1.26966666666667,-70.7326851357514,-67.688902555291,-70.6906900137165,-70.621196800916,-67.7076236870083,-70.7319872123267
1.27,-70.7099582796871,-67.6686517691065,-70.667901658759,-70.5984383541856,-67.6874111157682,-70.7091754241436
1.27033333333333,-70.6872062799365,-67.6483811829282,-70.6450880306235,-70.5756549365134,-67.6671788282161,-70.6863382822543
1.27066666666667,-70.664429116689,-67.6280907610159,-70.622249109711,-70.5528465273621,-67.6469267887979,-70.6634757671164
1.271,-70.6416267700414,-67.6077804675285,-70.5993848763277,-70.5300131060997,-67.6266549618593,-70.6405878590929
1.27133333333333,-70.6187992199966,-67.5874502665238,-70.5764953106852,-70.5071546519979,-67.6063633116457,-70.6176745384519
1.27166666666667,-70.595946446464,-67.5671001219577,-70.5535803928993,-70.4842711442327,-67.5860518023015,-70.5947357853653
1.272,-70.5730684292585,-67.546729997684,-70.5306401029899,-70.4613625618831,-67.5657203978701,-70.5717715799092
1.27233333333333,-70.5501651481,-67.5263398574542,-70.5076744208804,-70.438428883931,-67.5453690622933,-70.5487819020628
1.27266666666667,-70.527236582613,-67.5059296649172,-70.484683326397,-70.4154700892605,-67.5249977594112,-70.5257667317079
1.273,-70.5042827123261,-67.4854993836184,-70.4616667992684,-70.3924861566576,-67.5046064529614,-70.5027260486286
1.27333333333333,-70.4813035166714,-67.465048977,-70.4386248191252,-70.3694770648096,-67.4841951065791,-70.4796598325106
1.27366666666667,-70.4582989749839,-67.4445784084003,-70.4155573654992,-70.3464427923042,-67.4637636837967,-70.4565680629407
1.274,-70.4352690665014,-67.4240876410532,-70.3924644178231,-70.3233833176297,-67.4433121480429,-70.4334507194063
1.27433333333333,-70.4122137703636,-67.4035766380884,-70.36934595543,-70.3002986191742,-67.422840462643,-70.410307781295
1.27466666666667,-70.3891330656114,-67.3830453625301,-70.3462019575527,-70.2771886752245,-67.4023485908183,-70.3871392278935
1.275,-70.3660269311872,-67.3624937772977,-70.3230324033231,-70.2540534639667,-67.3818364956856,-70.3639450383879
1.27533333333333,-70.3428953459334,-67.3419218452046,-70.299837271772,-70.2308929634848,-67.3613041402569,-70.3407251918625
1.27566666666667,-70.3197382885926,-67.3213295289583,-70.2766165418284,-70.2077071517604,-67.3407514874392,-70.3174796672997
1.276,-70.2965557378067,-67.3007167911596,-70.2533701923188,-70.1844960066725,-67.3201785000338,-70.294208443579
1.27633333333333,-70.2733476721168,-67.2800835943027,-70.2300982019671,-70.1612595059966,-67.2995851407363,-70.2709114994771
1.27666666666667,-70.2501140699621,-67.2594299007745,-70.2068005493933,-70.1379976274045,-67.278971372136,-70.2475888136667
1.277,-70.2268549096797,-67.2387556728545,-70.1834772131141,-70.1147103484634,-67.2583371567155,-70.2242403647163
1.27733333333333,-70.2035701695044,-67.218060872714,-70.1601281715412,-70.0913976466358,-67.2376824568504,-70.2008661310899
1.27766666666667,-70.1802598275674,-67.1973454624162,-70.1367534029818,-70.0680594992787,-67.2170072348091,-70.1774660911458
1.278,-70.1569238618965,-67.1766094039152,-70.113352885637,-70.0446958836432,-67.196311452752,-70.1540402231368
1.27833333333333,-70.1335622504153,-67.1558526590564,-70.0899265976023,-70.021306776874,-67.1755950727316,-70.1305885052091
1.27866666666667,-70.1101749709427,-67.1350751895756,-70.0664745168665,-69.9978921560086,-67.1548580566916,-70.107110915402
1.279,-70.0867620011924,-67.1142769570985,-70.0429966213112,-69.9744519979775,-67.1341003664669,-70.0836074316474
1.27933333333333,-70.0633233187722,-67.0934579231408,-70.0194928887105,-69.9509862796028,-67.1133219637834,-70.0600780317692
1.27966666666667,-70.0398589011839,-67.0726180491074,-69.99596329673,-69.9274949775981,-67.0925228102568,-70.0365226934826
1.28,-70.0163687258223,-67.0517572962922,-69.9724078229268,-69.9039780685682,-67.0717028673931,-70.012941394394
1.28033333333333,-69.992852769975,-67.0308756258776,-69.9488264447489,-69.8804355290081,-67.0508620965878,-69.9893341119999
1.28066666666667,-69.9693110108218,-67.0099729989342,-69.9252191395342,-69.856867335303,-67.0300004591255,-69.9657008236867
1.281,-69.9457434254341,-66.9890493764203,-69.9015858845103,-69.8332734637271,-67.0091179161794,-69.9420415067301
1.28133333333333,-69.9221499907745,-66.9681047191815,-69.8779266567942,-69.8096538904437,-66.9882144288115,-69.9183561382947
1.28166666666667,-69.898530683696,-66.9471389879507,-69.8542414333911,-69.7860085915046,-66.9672899579712,-69.894644695433
1.282,-69.8748854809421,-66.9261521433469,-69.8305301911947,-69.7623375428491,-66.946344464496,-69.8709071550854
1.28233333333333,-69.8512143591455,-66.9051441458756,-69.8067929069858,-69.7386407203041,-66.9253779091102,-69.8471434940792
1.28266666666667,-69.8275172948281,-66.8841149559278,-69.7830295574324,-69.714918099583,-66.904390252425,-69.8233536891285
1.283,-69.8037942644003,-66.8630645337801,-69.759240119089,-69.6911696562855,-66.8833814549381,-69.7995377168331
1.28333333333333,-69.7800452441603,-66.8419928395938,-69.7354245683959,-69.6673953658973,-66.862351477033,-69.7756955536787
1.28366666666667,-69.7562702102942,-66.8208998334149,-69.7115828816787,-69.6435952037889,-66.8413002789789,-69.7518271760355
1.284,-69.7324691388746,-66.7997854751733,-69.6877150351479,-69.6197691452157,-66.8202278209299,-69.7279325601584
1.28433333333333,-69.7086420058608,-66.7786497246829,-69.6638210048983,-69.5959171653172,-66.7991340629252,-69.7040116821858
1.28466666666667,-69.6847887870978,-66.7574925416407,-69.6399007669084,-69.5720392391164,-66.778018964888,-69.6800645181396
1.285,-69.660909458316,-66.7363138856264,-69.6159542970399,-69.5481353415195,-66.7568824866257,-69.6560910439245
1.28533333333333,-69.6370039951307,-66.7151137161026,-69.5919815710371,-69.5242054473152,-66.7357245878291,-69.6320912353272
1.28566666666667,-69.6130723730414,-66.6938919924136,-69.5679825645265,-69.5002495311742,-66.7145452280721,-69.608065068016
1.286,-69.5891145674316,-66.6726486737854,-69.5439572530162,-69.4762675676486,-66.6933443668112,-69.5840125175404
1.28633333333333,-69.5651305535677,-66.6513837193251,-69.5199056118951,-69.4522595311715,-66.6721219633853,-69.5599335593305
1.28666666666667,-69.541120306599,-66.6300970880208,-69.4958276164329,-69.4282253960566,-66.6508779770151,-69.5358281686961
1.287,-69.517083801557,-66.6087887387407,-69.4717232417788,-69.4041651364971,-66.6296123668027,-69.5116963208267
1.28733333333333,-69.4930210133547,-66.587458630233,-69.4475924629619,-69.3800787265658,-66.6083250917313,-69.4875379907905
1.28766666666667,-69.4689319167865,-66.5661067211254,-69.4234352548896,-69.3559661402143,-66.5870161106645,-69.463353153534
1.288,-69.4448164865271,-66.5447329699247,-69.3992515923481,-69.3318273512724,-66.5656853823462,-69.4391417838815
1.28833333333333,-69.4206746971313,-66.5233373350163,-69.3750414500009,-69.3076623334477,-66.5443328654,-69.4149038565347
1.28866666666667,-69.3965065230335,-66.5019197746636,-69.350804802389,-69.2834710603247,-66.5229585183286,-69.3906393460715
1.289,-69.3723119385471,-66.480480247008,-69.3265416239299,-69.259253505365,-66.5015622995139,-69.3663482269463
1.28933333333333,-69.3480909178639,-66.4590187100682,-69.3022518889172,-69.235009641906,-66.4801441672161,-69.3420304734889
1.28966666666667,-69.3238434350536,-66.4375351217395,-69.2779355715202,-69.2107394431609,-66.4587040795732,-69.317686059904
1.29,-69.2995694640633,-66.4160294397939,-69.2535926457828,-69.1864428822176,-66.437241994601,-69.2933149602707
1.29033333333333,-69.2752689787169,-66.3945016218794,-69.2292230856238,-69.1621199320389,-66.4157578701923,-69.2689171485421
1.29066666666667,-69.2509419527147,-66.3729516255193,-69.2048268648357,-69.1377705654613,-66.3942516641167,-69.2444925985446
1.291,-69.2265883596326,-66.3513794081123,-69.1804039570842,-69.1133947551947,-66.3727233340199,-69.2200412839771
1.29133333333333,-69.202208172922,-66.3297849269315,-69.155954335908,-69.0889924738219,-66.3511728374235,-69.195563178411
1.29166666666667,-69.1778013659087,-66.3081681391244,-69.131477974718,-69.064563693798,-66.3296001317243,-69.1710582552892
1.292,-69.1533679117928,-66.2865290017121,-69.1069748467966,-69.0401083874501,-66.3080051741943,-69.1465264879254
1.29233333333333,-69.1289077836481,-66.264867471589,-69.0824449252975,-69.0156265269761,-66.2863879219797,-69.1219678495042
1.29266666666667,-69.1044209544212,-66.2431835055226,-69.0578881832449,-68.991118084445,-66.2647483321009,-69.0973823130799
1.293,-69.0799073969316,-66.2214770601524,-69.033304593533,-68.9665830317956,-66.2430863614515,-69.0727698515761
1.29333333333333,-69.0553670838705,-66.19974809199,-69.0086941289256,-68.9420213408365,-66.2214019667988,-69.0481304377855
1.29366666666667,-69.0307999878006,-66.1779965574186,-68.984056762055,-68.9174329832453,-66.1996951047821,-69.0234640443687
1.294,-69.0062060811557,-66.1562224126923,-68.9593924654224,-68.8928179305679,-66.1779657319134,-68.9987706438542
1.29433333333333,-68.9815853362397,-66.1344256139356,-68.9347012113964,-68.8681761542185,-66.1562138045763,-68.9740502086375
1.29466666666667,-68.9569377252265,-66.1126061171433,-68.9099829722129,-68.8435076254782,-66.1344392790254,-68.9493027109807
1.295,-68.9322632201592,-66.0907638781797,-68.8852377199744,-68.8188123154955,-66.1126421113866,-68.9245281230117
1.29533333333333,-68.9075617929497,-66.0688988527782,-68.8604654266496,-68.7940901952846,-66.0908222576556,-68.8997264167241
1.29566666666667,-68.8828334153781,-66.047010996541,-68.8356660640729,-68.7693412357258,-66.0689796736985,-68.8748975639762
1.296,-68.858078059092,-66.0251002649383,-68.8108396039432,-68.7445654075645,-66.0471143152505,-68.8500415364903
1.29633333333333,-68.8332956956063,-66.0031666133083,-68.7859860178243,-68.7197626814108,-66.0252261379158,-68.8251583058529
1.29666666666667,-68.8084862963023,-65.9812099968563,-68.7611052771437,-68.6949330277385,-66.0033150971672,-68.8002478435131
1.297,-68.7836498324274,-65.9592303706541,-68.736197353192,-68.6700764168853,-65.9813811483453,-68.775310120783
1.29733333333333,-68.7587862750943,-65.9372276896404,-68.7112622171228,-68.6451928190516,-65.9594242466585,-68.7503451088365
1.29766666666667,-68.7338955952808,-65.915201908619,-68.6862998399518,-68.6202822043004,-65.937444347182,-68.7253527787088
1.298,-68.7089777638291,-65.8931529822596,-68.6613101925561,-68.5953445425563,-65.9154414048577,-68.700333101296
1.29833333333333,-68.6840327514448,-65.8710808650965,-68.6362932456741,-68.5703798036054,-65.8934153744936,-68.6752860473545
1.29866666666667,-68.6590605286974,-65.8489855115283,-68.6112489699044,-68.5453879570943,-65.8713662107633,-68.6502115875005
1.299,-68.6340610660185,-65.8268668758175,-68.5861773357058,-68.5203689725298,-65.8492938682054,-68.6251096922091
1.29933333333333,-68.6090343337023,-65.80472491209,-68.5610783133962,-68.4953228192784,-65.8271983012234,-68.599980331814
1.29966666666667,-68.5839803019044,-65.7825595743345,-68.5359518731523,-68.4702494665655,-65.8050794640848,-68.5748234765069
1.3,-68.5588989406414,-65.7603708164023,-68.5107979850091,-68.445148883475,-65.7829373109207,-68.5496390963368
1.30033333333333,-68.5337902197905,-65.7381585920064,-68.4856166188591,-68.4200210389486,-65.7607717957256,-68.5244271612096
1.30066666666667,-68.508654109089,-65.715922854721,-68.4604077444518,-68.3948659017855,-65.7385828723564,-68.4991876408873
1.301,-68.4834905781332,-65.6936635579817,-68.4351713313934,-68.3696834406415,-65.7163704945325,-68.4739205049878
1.30133333333333,-68.4582995963787,-65.6713806550839,-68.4099073491459,-68.3444736240287,-65.6941346158347,-68.4486257229837
1.30166666666667,-68.433081133139,-65.6490740991834,-68.3846157670266,-68.3192364203148,-65.6718751897052,-68.4233032642023
1.302,-68.4078351575855,-65.6267438432949,-68.3592965542075,-68.2939717977224,-65.6495921694468,-68.3979530978248
1.30233333333333,-68.3825616387468,-65.6043898402924,-68.3339496797149,-68.2686797243289,-65.6272855082225,-68.3725751928855
1.30266666666667,-68.357260545508,-65.5820120429079,-68.3085751124287,-68.2433601680653,-65.604955159055,-68.3471695182719
1.303,-68.3319318466105,-65.5596104037315,-68.2831728210819,-68.2180130967162,-65.5826010748262,-68.3217360427231
1.30333333333333,-68.3065755106508,-65.5371848752104,-68.2577427742598,-68.1926384779187,-65.5602232082766,-68.2962747348301
1.30366666666667,-68.2811915060807,-65.5147354096487,-68.2322849403997,-68.1672362791624,-65.537821512005,-68.2707855630348
1.304,-68.2557798012063,-65.492261959207,-68.2067992877901,-68.1418064677882,-65.5153959384677,-68.2452684956295
1.30433333333333,-68.2303403641873,-65.4697644759013,-68.1812857845705,-68.1163490109883,-65.4929464399782,-68.2197235007563
1.30466666666667,-68.2048731630369,-65.4472429116032,-68.1557443987302,-68.0908638758053,-65.4704729687067,-68.1941505464064
1.305,-68.179378165621,-65.4246972180387,-68.1301750981083,-68.0653510291316,-65.4479754766793,-68.1685496004198
1.30533333333333,-68.1538553396574,-65.4021273467883,-68.1045778503929,-68.0398104377091,-65.4254539157779,-68.1429206304846
1.30566666666667,-68.1283046527158,-65.379533249286,-68.0789526231203,-68.0142420681283,-65.4029082377394,-68.117263604136
1.306,-68.1027260722166,-65.356914876819,-68.0532993836749,-67.9886458868278,-65.3803383941551,-68.0915784887564
1.30633333333333,-68.0771195654309,-65.334272180527,-68.0276180992882,-67.963021860094,-65.3577443364705,-68.0658652515744
1.30666666666667,-68.0514850994795,-65.311605111402,-68.0019087370383,-67.9373699540602,-65.3351260159844,-68.0401238596641
1.307,-68.0258226413325,-65.2889136202874,-67.9761712638496,-67.9116901347059,-65.3124833838488,-68.014354279945
1.30733333333333,-68.000132157809,-65.2661976578776,-67.9504056464918,-67.8859823678567,-65.289816391068,-67.9885564791807
1.30766666666667,-67.9744136155761,-65.2434571747174,-67.9246118515796,-67.8602466191835,-65.267124988498,-67.962730423979
1.308,-67.9486669811485,-65.2206921212018,-67.8987898455721,-67.8344828542015,-65.2444091268465,-67.9368760807908
1.30833333333333,-67.9228922208879,-65.1979024475748,-67.8729395947719,-67.8086910382704,-65.2216687566717,-67.91099341591
1.30866666666667,-67.8970893010028,-65.1750881039295,-67.8470610653249,-67.7828711365932,-65.1989038283824,-67.8850823954722
1.309,-67.8712581875471,-65.1522490402073,-67.8211542232197,-67.7570231142156,-65.1761142922368,-67.8591429854548
1.30933333333333,-67.8453988464206,-65.129385206197,-67.7952190342867,-67.7311469360261,-65.1533000983426,-67.8331751516761
1.30966666666667,-67.8195112433674,-65.1064965515351,-67.7692554641977,-67.7052425667545,-65.1304611966559,-67.8071788597945
1.31,-67.7935953439762,-65.0835830257043,-67.7432634784654,-67.6793099709719,-65.1075975369809,-67.7811540753083
1.31033333333333,-67.767651113679,-65.0606445780335,-67.7172430424426,-67.6533491130899,-65.0847090689697,-67.7551007635549
1.31066666666667,-67.741678517751,-65.0376811576973,-67.6911941213217,-67.6273599573602,-65.061795742121,-67.7290188897101
1.311,-67.7156775213099,-65.0146927137149,-67.6651166801343,-67.6013424678737,-65.0388575057801,-67.7029084187877
1.31133333333333,-67.6896480893155,-64.9916791949502,-67.6390106837502,-67.5752966085601,-65.0158943091382,-67.6767693156388
1.31166666666667,-67.6635901865685,-64.9686405501108,-67.6128760968773,-67.5492223431873,-64.9929061012319,-67.6506015449512
1.312,-67.6375037777107,-64.9455767277475,-67.5867128840604,-67.5231196353607,-64.9698928309423,-67.6244050712488
1.31233333333333,-67.611388827224,-64.922487676254,-67.5605210096812,-67.4969884485228,-64.946854446995,-67.5981798588909
1.31266666666667,-67.5852452994301,-64.8993733438659,-67.5343004379575,-67.4708287459525,-64.9237908979592,-67.5719258720718
1.313,-67.5590731584893,-64.8762336786604,-67.5080511329423,-67.4446404907643,-64.900702132247,-67.54564307482
1.31333333333333,-67.5328723684008,-64.8530686285558,-67.4817730585237,-67.418423645908,-64.8775880981132,-67.5193314309977
1.31366666666667,-67.5066428930016,-64.8298781413108,-67.4554661784239,-67.3921781741681,-64.8544487436545,-67.4929909043003
1.314,-67.4803846959657,-64.8066621645235,-67.4291304561988,-67.3659040381628,-64.8312840168089,-67.4666214582554
1.31433333333333,-67.4540977408043,-64.7834206456319,-67.4027658552375,-67.339601200344,-64.8080938653553,-67.4402230562226
1.31466666666667,-67.4277819908644,-64.7601535319122,-67.3763723387613,-67.313269622996,-64.7848782369126,-67.4137956613927
1.315,-67.4014374093287,-64.7368607704787,-67.3499498698235,-67.2869092682358,-64.7616370789397,-67.387339236787
1.31533333333333,-67.3750639592149,-64.7135423082834,-67.3234984113088,-67.2605200980114,-64.7383703387342,-67.3608537452571
1.31566666666667,-67.348661603375,-64.6901980921149,-67.2970179259324,-67.2341020741022,-64.7150779634325,-67.3343391494838
1.316,-67.3222303044952,-64.6668280685984,-67.2705083762394,-67.2076551581176,-64.6917599000085,-67.3077954119766
1.31633333333333,-67.2957700250943,-64.6434321841946,-67.2439697246047,-67.1811793114971,-64.6684160952738,-67.2812224950732
1.31666666666667,-67.2692807275245,-64.6200103851994,-67.2174019332317,-67.1546744955091,-64.6450464958765,-67.2546203609392
1.317,-67.2427623739695,-64.5965626177431,-67.1908049641523,-67.1281406712505,-64.6216510483009,-67.2279889715665
1.31733333333333,-67.2162149264447,-64.5730888277901,-67.164178779226,-67.1015777996463,-64.5982296988668,-67.2013282887739
1.31766666666667,-67.1896383467966,-64.5495889611379,-67.1375233401391,-67.0749858414488,-64.5747823937289,-67.1746382742056
1.318,-67.1630325967018,-64.5260629634168,-67.1108386084045,-67.0483647572368,-64.5513090788763,-67.1479188893308
1.31833333333333,-67.1363976376666,-64.5025107800892,-67.084124545361,-67.0217145074153,-64.5278097001318,-67.1211700954435
1.31866666666667,-67.1097334310267,-64.4789323564491,-67.0573811121724,-66.9950350522147,-64.5042842031514,-67.0943918536613
1.319,-67.0830399379462,-64.4553276376211,-67.0306082698271,-66.9683263516905,-64.4807325334236,-67.0675841249249
1.31933333333333,-67.0563171194172,-64.4316965685602,-67.0038059791377,-66.941588365722,-64.4571546362688,-67.0407468699978
1.31966666666667,-67.0295649362592,-64.4080390940512,-66.97697420074,-66.9148210540125,-64.4335504568387,-67.0138800494655
1.32,-67.0027833491185,-64.3843551587077,-66.9501128950925,-66.8880243760881,-64.4099199401158,-66.9869836237348
1.32033333333333,-66.9759723184677,-64.3606447069719,-66.9232220224759,-66.8611982912974,-64.3862630309126,-66.960057553033
1.32066666666667,-66.9491318046049,-64.3369076831136,-66.8963015429926,-66.8343427588106,-64.3625796738712,-66.9331017974078
1.321,-66.9222617676534,-64.3131440312298,-66.8693514165656,-66.8074577376192,-64.3388698134624,-66.9061163167263
1.32133333333333,-66.8953621675608,-64.2893536952442,-66.8423716029385,-66.7805431865351,-64.3151333939854,-66.8791010706743
1.32166666666667,-66.8684329640986,-64.2655366189062,-66.8153620616745,-66.7535990641902,-64.291370359567,-66.852056018756
1.322,-66.8414741168615,-64.2416927457905,-66.7883227521556,-66.7266253290354,-64.2675806541609,-66.8249811202931
1.32233333333333,-66.8144855852671,-64.2178220192967,-66.7612536335827,-66.6996219393407,-64.2437642215472,-66.7978763344242
1.32266666666667,-66.7874673285548,-64.1939243826481,-66.7341546649742,-66.6725888531937,-64.2199210053319,-66.7707416201043
1.323,-66.7604193057857,-64.1699997788915,-66.7070258051658,-66.6455260284995,-64.1960509489459,-66.7435769361042
1.32333333333333,-66.7333414758416,-64.1460481508964,-66.67986701281,-66.6184334229802,-64.1721539956448,-66.7163822410096
1.32366666666667,-66.7062337974248,-64.1220694413545,-66.6526782463749,-66.5913109941737,-64.148230088508,-66.6891574932207
1.324,-66.6790962290572,-64.0980635927786,-66.6254594641443,-66.5641586994336,-64.1242791704378,-66.6619026509514
1.32433333333333,-66.6519287290798,-64.0740305475028,-66.5982106242166,-66.5369764959283,-64.1003011841596,-66.634617672229
1.32466666666667,-66.624731255652,-64.049970247681,-66.5709316845043,-66.5097643406406,-64.0762960722205,-66.6073025148931
1.325,-66.5975037667514,-64.0258826352866,-66.5436226027333,-66.4825221903665,-64.0522637769886,-66.5799571365953
1.32533333333333,-66.5702462201727,-64.0017676521121,-66.5162833364426,-66.4552500017154,-64.0282042406532,-66.5525814947985
1.32566666666667,-66.5429585735274,-63.9776252397679,-66.4889138429833,-66.427947731109,-64.0041174052233,-66.5251755467762
1.326,-66.5156407842431,-63.953455339682,-66.4615140795181,-66.4006153347803,-63.9800032125271,-66.4977392496117
1.32633333333333,-66.4882928095629,-63.9292578930995,-66.4340840030207,-66.373252768774,-63.9558616042118,-66.470272560198
1.32666666666667,-66.4609146065449,-63.9050328410814,-66.4066235702753,-66.3458599889446,-63.9316925217425,-66.4427754352364
1.327,-66.4335061320614,-63.8807801245044,-66.3791327378757,-66.3184369509569,-63.9074959064018,-66.4152478312366
1.32733333333333,-66.4060673427986,-63.8564996840601,-66.3516114622248,-66.2909836102846,-63.8832716992889,-66.3876897045156
1.32766666666667,-66.3785981952557,-63.8321914602543,-66.3240596995342,-66.2634999222099,-63.8590198413191,-66.3601010111972
1.328,-66.3510986457445,-63.8078553934062,-66.296477405823,-66.235985841823,-63.8347402732231,-66.3324817072112
1.32833333333333,-66.3235686503886,-63.783491423648,-66.2688645369178,-66.2084413240212,-63.8104329355465,-66.3048317482931
1.32866666666667,-66.2960081651232,-63.7590994909242,-66.2412210484519,-66.1808663235085,-63.7860977686487,-66.2771510899831
1.329,-66.2684171456938,-63.7346795349905,-66.2135468958642,-66.1532607947948,-63.7617347127028,-66.2494396876259
1.32933333333333,-66.2407955476565,-63.7102314954137,-66.1858420343992,-66.1256246921954,-63.7373437076945,-66.2216974963693
1.32966666666667,-66.2131433263767,-63.6857553115707,-66.158106419106,-66.0979579698301,-63.7129246934215,-66.1939244711644
1.33,-66.1854604370284,-63.6612509226477,-66.130340004838,-66.0702605816227,-63.6884776094929,-66.1661205667643
1.33033333333333,-66.1577468345945,-63.63671826764,-66.1025427462517,-66.0425324813006,-63.6640023953287,-66.1382857377241
1.33066666666667,-66.1300024738652,-63.6121572853507,-66.0747145978067,-66.0147736223937,-63.6394989901587,-66.1104199383994
1.331,-66.1022273094379,-63.5875679143904,-66.0468555137645,-65.986983958234,-63.6149673330222,-66.0825231229465
1.33133333333333,-66.0744212957167,-63.5629500931764,-66.0189654481883,-65.9591634419551,-63.5904073627671,-66.0545952453212
1.33166666666667,-66.0465843869113,-63.5383037599321,-65.9910443549424,-65.931312026491,-63.5658190180492,-66.0266362592783
1.332,-66.0187165370368,-63.5136288526861,-65.9630921876909,-65.9034296645762,-63.5412022373317,-65.9986461183711
1.33233333333333,-65.9908176999132,-63.4889253092717,-65.935108899898,-65.8755163087445,-63.5165569588844,-65.9706247759506
1.33266666666667,-65.9628878291641,-63.4641930673259,-65.9070944448265,-65.8475719113284,-63.491883120783,-65.9425721851648
1.333,-65.9349268782172,-63.4394320642893,-65.8790487755379,-65.8195964244588,-63.4671806609082,-65.9144882989582
1.33333333333333,-65.9069348003025,-63.4146422374047,-65.8509718448913,-65.791589800064,-63.4424495169456,-65.8863730700709
1.33366666666667,-65.8789115484526,-63.3898235237167,-65.8228636055428,-65.7635519898691,-63.4176896263842,-65.8582264510384
1.334,-65.8508570755017,-63.3649758600712,-65.794724009945,-65.7354829453954,-63.3929009265164,-65.8300483941904
1.33433333333333,-65.8227713340849,-63.3400991831142,-65.7665530103463,-65.7073826179598,-63.3680833544369,-65.8018388516504
1.33466666666667,-65.794654276638,-63.3151934292915,-65.7383505587903,-65.679250958674,-63.3432368470421,-65.7735977753354
1.335,-65.7665058553965,-63.2902585348478,-65.710116607115,-65.651087918444,-63.3183613410293,-65.7453251169544
1.33533333333333,-65.738326022395,-63.2652944358261,-65.6818511069526,-65.6228934479694,-63.2934567728962,-65.7170208280085
1.33566666666667,-65.7101147294671,-63.2403010680668,-65.6535540097282,-65.5946674977426,-63.26852307894,-65.68868485979
1.336,-65.6818719282439,-63.2152783672071,-65.6252252666597,-65.5664100180482,-63.2435601952569,-65.6603171633817
1.33633333333333,-65.6535975701544,-63.1902262686801,-65.5968648287568,-65.5381209589625,-63.218568057741,-65.6319176896561
1.33666666666667,-65.6252916064242,-63.1651447077146,-65.5684726468208,-65.5098002703527,-63.1935466020839,-65.603486389275
1.337,-65.5969539880749,-63.1400336193336,-65.5400486714433,-65.4814479018762,-63.168495763774,-65.5750232126889
