"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.02866666666667,-81.4530668949658,-78.8340438352431,-81.6309009229754,-81.6146493945213,-78.8473109684964,-81.6058976538062
1.029,-81.4447907594807,-78.822969862538,-81.6227044072128,-81.6063767213937,-78.8362914023867,-81.5976641070367
1.02933333333333,-81.4365021253328,-78.8118872833649,-81.6144955226075,-81.5980916294741,-78.8252632400588,-81.5894180818096
1.02966666666667,-81.4282009680203,-78.8007960890579,-81.6062742446988,-81.5897940941635,-78.8142264730608,-81.5811595537638
1.03,-81.4198872630205,-78.7896962709415,-81.5980405490023,-81.5814840908418,-78.803181092932,-81.5728884985175
1.03033333333333,-81.4115609857891,-78.778587820331,-81.5897944110095,-81.5731615948676,-78.7921270912026,-81.5646048916683
1.03066666666667,-81.4032221117607,-78.7674707285321,-81.5815358061876,-81.5648265815786,-78.7810644593933,-81.5563087087936
1.031,-81.3948706163492,-78.756344986841,-81.5732647099806,-81.5564790262917,-78.7699931890161,-81.5479999254501
1.03133333333333,-81.3865064749475,-78.7452105865442,-81.5649810978086,-81.5481189043034,-78.7589132715735,-81.5396785171749
1.03166666666667,-81.3781296629277,-78.7340675189189,-81.5566849450683,-81.5397461908892,-78.7478246985589,-81.5313444594848
1.032,-81.3697401556418,-78.7229157752325,-81.5483762271329,-81.5313608613048,-78.7367274614562,-81.5229977278768
1.03233333333333,-81.3613379284209,-78.7117553467426,-81.5400549193527,-81.5229628907852,-78.7256215517403,-81.5146382978284
1.03266666666667,-81.3529229565762,-78.7005862246974,-81.5317209970546,-81.5145522545456,-78.7145069608765,-81.5062661447974
1.033,-81.3444952153986,-78.6894084003353,-81.5233744355427,-81.5061289277814,-78.7033836803208,-81.4978812442222
1.03333333333333,-81.3360546801592,-78.6782218648846,-81.5150152100985,-81.497692885668,-78.6922517015199,-81.4894835715222
1.03366666666667,-81.3276013261091,-78.6670266095644,-81.5066432959805,-81.4892441033613,-78.6811110159109,-81.4810731020975
1.034,-81.3191351284802,-78.6558226255834,-81.4982586684249,-81.4807825559977,-78.6699616149214,-81.4726498113294
1.03433333333333,-81.3106560624842,-78.6446099041408,-81.4898613026453,-81.4723082186945,-78.6588034899696,-81.4642136745802
1.03466666666667,-81.302164103314,-78.6333884364256,-81.4814511738335,-81.4638210665495,-78.647636632464,-81.4557646671939
1.035,-81.293659226143,-78.6221582136173,-81.4730282571588,-81.4553210746419,-78.6364610338038,-81.4473027644958
1.03533333333333,-81.2851414061257,-78.6109192268849,-81.4645925277685,-81.4468082180319,-78.6252766853782,-81.4388279417929
1.03566666666667,-81.2766106183976,-78.5996714673878,-81.4561439607883,-81.4382824717609,-78.6140835785671,-81.4303401743741
1.036,-81.2680668380755,-78.5884149262751,-81.4476825313224,-81.429743810852,-78.6028817047403,-81.4218394375103
1.03633333333333,-81.2595100402576,-78.577149594686,-81.4392082144529,-81.4211922103098,-78.5916710552583,-81.4133257064545
1.03666666666667,-81.2509402000235,-78.5658754637495,-81.4307209852413,-81.4126276451208,-78.5804516214715,-81.404798956442
1.037,-81.2423572924347,-78.5545925245844,-81.4222208187272,-81.4040500902534,-78.5692233947206,-81.3962591626906
1.03733333333333,-81.2337612925346,-78.5433007682993,-81.4137076899294,-81.3954595206582,-78.5579863663366,-81.3877063004006
1.03766666666667,-81.2251521753482,-78.5320001859927,-81.4051815738457,-81.3868559112679,-78.5467405276405,-81.3791403447553
1.038,-81.2165299158833,-78.5206907687528,-81.3966424454533,-81.3782392369978,-78.5354858699433,-81.3705612709207
1.03833333333333,-81.2078944891295,-78.5093725076574,-81.3880902797084,-81.3696094727457,-78.5242223845463,-81.3619690540461
1.03866666666667,-81.1992458700592,-78.498045393774,-81.379525051547,-81.3609665933925,-78.5129500627406,-81.3533636692639
1.039,-81.1905840336272,-78.4867094181598,-81.3709467358849,-81.3523105738015,-78.5016688958073,-81.3447450916899
1.03933333333333,-81.1819089547714,-78.4753645718616,-81.3623553076171,-81.3436413888196,-78.4903788750176,-81.3361132964237
1.03966666666667,-81.1732206084125,-78.4640108459156,-81.3537507416193,-81.3349590132766,-78.4790799916325,-81.3274682585484
1.04,-81.1645189694541,-78.4526482313476,-81.3451330127468,-81.3262634219859,-78.4677722369028,-81.3188099531313
1.04033333333333,-81.1558040127836,-78.4412767191728,-81.3365020958354,-81.3175545897445,-78.4564556020692,-81.3101383552233
1.04066666666667,-81.1470757132715,-78.4298963003961,-81.3278579657014,-81.3088324913332,-78.4451300783623,-81.3014534398599
1.041,-81.1383340457719,-78.4185069660115,-81.3192005971415,-81.3000971015167,-78.4337956570022,-81.2927551820611
1.04133333333333,-81.1295789851227,-78.4071087070025,-81.3105299649332,-81.2913483950436,-78.4224523291991,-81.2840435568311
1.04166666666667,-81.120810506146,-78.3957015143419,-81.3018460438349,-81.2825863466472,-78.4111000861524,-81.2753185391591
1.042,-81.1120285836476,-78.3842853789918,-81.2931488085862,-81.2738109310448,-78.3997389190517,-81.2665801040191
1.04233333333333,-81.1032331924178,-78.3728602919035,-81.2844382339076,-81.2650221229386,-78.3883688190756,-81.2578282263702
1.04266666666667,-81.0944243072314,-78.3614262440175,-81.2757142945014,-81.2562198970156,-78.3769897773928,-81.2490628811568
1.043,-81.0856019028477,-78.3499832262636,-81.266976965051,-81.2474042279476,-78.3656017851612,-81.2402840433087
1.04333333333333,-81.0767659540106,-78.3385312295605,-81.2582262202218,-81.2385750903916,-78.3542048335283,-81.2314916877411
1.04366666666667,-81.0679164354493,-78.3270702448163,-81.2494620346609,-81.22973245899,-78.3427989136311,-81.2226857893551
1.044,-81.0590533218778,-78.3156002629279,-81.2406843829976,-81.2208763083706,-78.331384016596,-81.2138663230379
1.04433333333333,-81.0501765879956,-78.3041212747813,-81.2318932398431,-81.2120066131467,-78.3199601335386,-81.2050332636624
1.04466666666667,-81.0412862084874,-78.2926332712515,-81.2230885797911,-81.2031233479178,-78.3085272555641,-81.1961865860882
1.045,-81.0323821580238,-78.2811362432023,-81.2142703774179,-81.1942264872691,-78.2970853737668,-81.1873262651609
1.04533333333333,-81.0234644112608,-78.2696301814865,-81.2054386072824,-81.1853160057721,-78.2856344792303,-81.1784522757131
1.04566666666667,-81.0145329428409,-78.2581150769459,-81.1965932439262,-81.1763918779848,-78.2741745630275,-81.169564592564
1.046,-81.0055877273922,-78.2465909204108,-81.1877342618742,-81.1674540784515,-78.2627056162204,-81.1606631905199
1.04633333333333,-80.9966287395295,-78.2350577027005,-81.1788616356341,-81.1585025817034,-78.2512276298603,-81.151748044374
1.04666666666667,-80.9876559538538,-78.2235154146229,-81.1699753396974,-81.1495373622584,-78.2397405949872,-81.1428191289071
1.047,-80.9786693449529,-78.2119640469748,-81.1610753485387,-81.1405583946219,-78.2282445026306,-81.1338764188874
1.04733333333333,-80.9696688874015,-78.2004035905414,-81.1521616366164,-81.1315656532862,-78.2167393438087,-81.1249198890707
1.04766666666667,-80.9606545557611,-78.1888340360966,-81.1432341783729,-81.1225591127311,-78.205225109529,-81.1159495142007
1.048,-80.9516263245804,-78.177255374403,-81.1342929482345,-81.1135387474242,-78.1937017907877,-81.1069652690093
1.04833333333333,-80.9425841683958,-78.1656675962115,-81.1253379206118,-81.1045045318208,-78.1821693785698,-81.0979671282163
1.04866666666667,-80.9335280617308,-78.1540706922616,-81.1163690698994,-81.0954564403641,-78.1706278638494,-81.0889550665302
1.049,-80.9244579790969,-78.1424646532814,-81.107386370477,-81.0863944474857,-78.1590772375894,-81.0799290586479
1.04933333333333,-80.9153738949932,-78.1308494699871,-81.0983897967086,-81.0773185276055,-78.1475174907413,-81.0708890792552
1.04966666666667,-80.9062757839073,-78.1192251330835,-81.0893793229432,-81.0682286551319,-78.1359486142454,-81.0618351030266
1.05,-80.8971636203147,-78.1075916332637,-81.0803549235149,-81.0591248044621,-78.1243705990308,-81.0527671046261
1.05033333333333,-80.8880373786795,-78.0959489612088,-81.0713165727431,-81.0500069499821,-78.1127834360151,-81.0436850587066
1.05066666666667,-80.8788970334542,-78.0842971075886,-81.0622642449323,-81.0408750660673,-78.1011871161046,-81.0345889399108
1.051,-80.8697425590805,-78.0726360630607,-81.053197914373,-81.0317291270821,-78.0895816301942,-81.025478722871
1.05133333333333,-80.8605739299887,-78.060965818271,-81.0441175553413,-81.0225691073806,-78.0779669691672,-81.0163543822093
1.05166666666667,-80.8513911205985,-78.0492863638536,-81.0350231420992,-81.0133949813066,-78.0663431238955,-81.0072158925379
1.052,-80.8421941053187,-78.0375976904304,-81.0259146488948,-81.0042067231935,-78.0547100852394,-80.9980632284593
1.05233333333333,-80.8329828585479,-78.0258997886117,-81.0167920499626,-80.9950043073652,-78.0430678440475,-80.9888963645662
1.05266666666667,-80.8237573546742,-78.0141926489955,-81.0076553195235,-80.9857877081355,-78.0314163911569,-80.9797152754422
1.053,-80.8145175680758,-78.0024762621678,-80.9985044317851,-80.9765568998087,-78.019755717393,-80.9705199356616
1.05333333333333,-80.8052634731208,-77.9907506187025,-80.989339360942,-80.9673118566799,-78.0080858135693,-80.9613103197896
1.05366666666667,-80.7959950441677,-77.9790157091614,-80.9801600811755,-80.9580525530351,-77.9964066704878,-80.9520864023827
1.054,-80.7867122555654,-77.967271524094,-80.9709665666545,-80.948778963151,-77.9847182789384,-80.9428481579886
1.05433333333333,-80.7774150816534,-77.9555180540376,-80.9617587915349,-80.9394910612957,-77.9730206296995,-80.9335955611468
1.05466666666667,-80.7681034967622,-77.9437552895173,-80.9525367299605,-80.9301888217288,-77.9613137135371,-80.9243285863884
1.055,-80.7587774752131,-77.9319832210459,-80.9433003560628,-80.9208722187015,-77.9495975212057,-80.9150472082364
1.05533333333333,-80.7494369913187,-77.9202018391236,-80.9340496439611,-80.9115412264567,-77.9378720434476,-80.9057514012062
1.05566666666667,-80.7400820193831,-77.9084111342383,-80.9247845677629,-80.9021958192294,-77.9261372709931,-80.8964411398051
1.056,-80.730712533702,-77.8966110968657,-80.9155051015643,-80.8928359712467,-77.9143931945603,-80.8871163985333
1.05633333333333,-80.7213285085627,-77.8848017174685,-80.9062112194493,-80.8834616567283,-77.9026398048556,-80.8777771518836
1.05666666666667,-80.7119299182446,-77.8729829864973,-80.8969028954912,-80.8740728498863,-77.8908770925727,-80.8684233743416
1.057,-80.7025167370191,-77.8611548943898,-80.8875801037519,-80.8646695249256,-77.8791050483933,-80.859055040386
1.05733333333333,-80.6930889391503,-77.8493174315712,-80.8782428182824,-80.8552516560442,-77.867323662987,-80.8496721244891
1.05766666666667,-80.6836464988945,-77.8374705884541,-80.868891013123,-80.8458192174333,-77.855532927011,-80.8402746011164
1.058,-80.6741893905009,-77.8256143554381,-80.8595246623035,-80.8363721832776,-77.84373283111,-80.8308624447271
1.05833333333333,-80.6647175882117,-77.8137487229103,-80.8501437398433,-80.826910527755,-77.8319233659164,-80.8214356297744
1.05866666666667,-80.6552310662621,-77.8018736812449,-80.8407482197516,-80.8174342250377,-77.8201045220503,-80.8119941307056
1.059,-80.6457297988807,-77.789989220803,-80.8313380760275,-80.8079432492915,-77.8082762901191,-80.8025379219621
1.05933333333333,-80.6362137602896,-77.7780953319331,-80.8219132826608,-80.7984375746767,-77.7964386607179,-80.79306697798
1.05966666666667,-80.6266829247045,-77.7661920049706,-80.8124738136312,-80.7889171753477,-77.7845916244291,-80.7835812731899
1.06,-80.6171372663352,-77.754279230238,-80.8030196429093,-80.7793820254539,-77.7727351718223,-80.7740807820174
1.06033333333333,-80.6075767593856,-77.7423569980445,-80.7935507444563,-80.7698320991391,-77.7608692934549,-80.7645654788832
1.06066666666667,-80.5980013780537,-77.7304252986863,-80.7840670922246,-80.7602673705424,-77.748993979871,-80.7550353382031
1.061,-80.5884110965322,-77.7184841224467,-80.7745686601577,-80.750687813798,-77.7371092216026,-80.7454903343885
1.06133333333333,-80.5788058890084,-77.7065334595955,-80.7650554221904,-80.7410934030356,-77.7252150091683,-80.7359304418466
1.06166666666667,-80.5691857296644,-77.6945733003893,-80.7555273522492,-80.7314841123805,-77.7133113330741,-80.7263556349801
1.062,-80.5595505926778,-77.6826036350714,-80.7459844242525,-80.7218599159537,-77.7013981838132,-80.7167658881882
1.06233333333333,-80.549900452221,-77.6706244538721,-80.7364266121104,-80.7122207878725,-77.6894755518657,-80.7071611758662
1.06266666666667,-80.5402352824622,-77.6586357470077,-80.7268538897253,-80.7025667022504,-77.6775434276988,-80.6975414724058
1.063,-80.5305550575652,-77.6466375046816,-80.7172662309922,-80.6928976331969,-77.6656018017665,-80.6879067521955
1.06333333333333,-80.5208597516896,-77.6346297170835,-80.7076636097981,-80.683213554819,-77.6536506645099,-80.6782569896207
1.06366666666667,-80.5111493389912,-77.6226123743894,-80.6980460000235,-80.6735144412198,-77.6416900063569,-80.6685921590638
1.064,-80.5014237936221,-77.6105854667622,-80.6884133755413,-80.6638002664999,-77.6297198177222,-80.6589122349045
1.06433333333333,-80.491683089731,-77.5985489843506,-80.6787657102178,-80.654071004757,-77.6177400890073,-80.6492171915201
1.06466666666667,-80.4819272014629,-77.5865029172899,-80.6691029779127,-80.6443266300865,-77.6057508106003,-80.6395070032856
1.065,-80.4721561029602,-77.5744472557018,-80.6594251524792,-80.6345671165814,-77.5937519728762,-80.6297816445738
1.06533333333333,-80.4623697683621,-77.562381989694,-80.6497322077644,-80.6247924383324,-77.5817435661963,-80.6200410897557
1.06566666666667,-80.4525681718051,-77.5503071093605,-80.6400241176092,-80.6150025694287,-77.5697255809089,-80.6102853132006
1.066,-80.4427512874233,-77.5382226047813,-80.6303008558489,-80.6051974839576,-77.5576980073483,-80.6005142892764
1.06633333333333,-80.4329190893485,-77.5261284660225,-80.6205623963129,-80.595377156005,-77.5456608358358,-80.5907279923495
1.06666666666667,-80.4230715517105,-77.5140246831364,-80.6108087128255,-80.5855415596557,-77.5336140566789,-80.5809263967854
1.067,-80.413208648637,-77.501911246161,-80.6010397792055,-80.5756906689932,-77.5215576601712,-80.5711094769489
1.06733333333333,-80.4033303542541,-77.4897881451205,-80.591255569267,-80.5658244581003,-77.5094916365932,-80.5612772072039
1.06766666666667,-80.3934366426866,-77.4776553700248,-80.5814560568192,-80.5559429010594,-77.4974159762111,-80.551429561914
1.068,-80.3835274880578,-77.4655129108696,-80.5716412156664,-80.5460459719522,-77.4853306692779,-80.5415665154425
1.06833333333333,-80.37360286449,-77.4533607576364,-80.5618110196089,-80.5361336448604,-77.4732357060321,-80.5316880421527
1.06866666666667,-80.3636627461048,-77.4411989002925,-80.5519654424428,-80.5262058938657,-77.461131076699,-80.521794116408
1.069,-80.3537071070228,-77.4290273287908,-80.5421044579599,-80.51626269305,-77.4490167714897,-80.5118847125725
1.06933333333333,-80.3437359213646,-77.4168460330698,-80.5322280399486,-80.5063040164957,-77.436892780601,-80.5019598050105
1.06966666666667,-80.3337491632502,-77.4046550030536,-80.5223361621938,-80.4963298382859,-77.4247590942163,-80.4920193680873
1.07,-80.3237468067998,-77.3924542286518,-80.5124287984764,-80.4863401325045,-77.4126157025044,-80.4820633761694
1.07033333333333,-80.3137288261335,-77.3802436997594,-80.5025059225749,-80.4763348732366,-77.4004625956203,-80.4720918036241
1.07066666666667,-80.3036951953721,-77.368023406257,-80.4925675082646,-80.4663140345686,-77.3882997637046,-80.4621046248206
1.071,-80.2936458886368,-77.3557933380104,-80.4826135293178,-80.4562775905885,-77.3761271968839,-80.4521018141294
1.07133333333333,-80.2835808800496,-77.3435534848707,-80.4726439595047,-80.4462255153857,-77.3639448852703,-80.4420833459231
1.07166666666667,-80.2735001437335,-77.3313038366741,-80.462658772593,-80.4361577830522,-77.3517528189616,-80.4320491945763
1.072,-80.2634036538128,-77.3190443832425,-80.4526579423483,-80.4260743676815,-77.3395509880414,-80.4219993344657
1.07233333333333,-80.2532913844132,-77.3067751143824,-80.4426414425345,-80.4159752433699,-77.3273393825787,-80.4119337399708
1.07266666666667,-80.243163309662,-77.2944960198857,-80.4326092469134,-80.4058603842163,-77.315117992628,-80.4018523854736
1.073,-80.2330194036881,-77.2822070895292,-80.4225613292458,-80.3957297643223,-77.3028868082293,-80.3917552453591
1.07333333333333,-80.2228596406229,-77.2699083130747,-80.4124976632909,-80.3855833577926,-77.290645819408,-80.3816422940153
1.07366666666667,-80.2126839945998,-77.2575996802691,-80.4024182228071,-80.3754211387352,-77.2783950161749,-80.3715135058338
1.074,-80.2024924397545,-77.2452811808439,-80.3923229815519,-80.3652430812615,-77.2661343885261,-80.3613688552095
1.07433333333333,-80.1922849502258,-77.2329528045157,-80.382211913282,-80.3550491594866,-77.2538639264428,-80.3512083165413
1.07466666666667,-80.1820615001549,-77.2206145409856,-80.3720849917541,-80.3448393475295,-77.2415836198916,-80.3410318642317
1.075,-80.1718220636866,-77.2082663799396,-80.3619421907242,-80.3346136195136,-77.229293458824,-80.3308394726878
1.07533333333333,-80.1615666149684,-77.1959083110484,-80.3517834839488,-80.3243719495662,-77.2169934331768,-80.3206311163209
1.07566666666667,-80.1512951281518,-77.183540323967,-80.3416088451841,-80.3141143118196,-77.2046835328718,-80.3104067695469
1.076,-80.1410075773919,-77.1711624083352,-80.3314182481875,-80.3038406804106,-77.1923637478156,-80.3001664067865
