"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.29066666666667,-69.1525666644454,-66.4229482279853,-69.4246010489019,-69.3111553998356,-66.5232567926353,-69.2697147542731
1.291,-69.1269483065624,-66.4003567804777,-69.3990504792999,-69.2856435015252,-66.5007571850796,-69.2441607237723
1.29133333333333,-69.1013002467211,-66.3777405417146,-69.3734695929273,-69.2601016142295,-66.4782328729068,-69.218576909958
1.29166666666667,-69.0756224518144,-66.3550994623789,-69.3478583587464,-69.234529706282,-66.4556838073268,-69.1929632805155
1.292,-69.0499148885768,-66.3324334929945,-69.3222167455624,-69.2089277458593,-66.433109939392,-69.1673198029735
1.29233333333333,-69.024177523583,-66.309742583926,-69.2965447220227,-69.1832957009806,-66.4105112199974,-69.1416464447035
1.29266666666667,-68.9984103232476,-66.2870266853781,-69.2708422566159,-69.1576335395067,-66.3878875998793,-69.1159431729191
1.293,-68.9726132538242,-66.2642857473946,-69.2451093176713,-69.1319412291394,-66.3652390296154,-69.0902099546748
1.29333333333333,-68.9467862814049,-66.2415197198583,-69.2193458733581,-69.1062187374205,-66.3425654596235,-69.0644467568661
1.29366666666667,-68.9209293719192,-66.2187285524902,-69.1935518916845,-69.0804660317316,-66.3198668401615,-69.038653546228
1.294,-68.8950424911336,-66.1959121948487,-69.1677273404969,-69.0546830792927,-66.2971431213265,-69.0128302893348
1.29433333333333,-68.8691256046507,-66.1730705963293,-69.1418721874794,-69.0288698471622,-66.2743942530543,-68.986976952599
1.29466666666667,-68.8431786779086,-66.1502037061637,-69.1159864001528,-69.0030263022352,-66.2516201851185,-68.9610935022709
1.295,-68.8172016761801,-66.1273114734194,-69.0900699458739,-68.9771524112438,-66.2288208671303,-68.9351799044377
1.29533333333333,-68.7911945645721,-66.104393846999,-69.0641227918346,-68.9512481407555,-66.2059962485378,-68.9092361250227
1.29566666666667,-68.7651573080245,-66.0814507756395,-69.0381449050616,-68.925313457173,-66.1831462786251,-68.8832621297849
1.296,-68.7390898713101,-66.0584822079118,-69.0121362524148,-68.899348326733,-66.160270906512,-68.8572578843178
1.29633333333333,-68.7129922190331,-66.03548809222,-68.9860968005873,-68.873352715506,-66.1373700811531,-68.8312233540489
1.29666666666667,-68.6868643156291,-66.0124683768008,-68.9600265161043,-68.8473265893949,-66.1144437513375,-68.8051585042391
1.297,-68.6607061253639,-65.9894230097228,-68.9339253653222,-68.8212699141349,-66.0914918656878,-68.7790632999819
1.29733333333333,-68.6345176123329,-65.966351938886,-68.9077933144282,-68.7951826552923,-66.06851437266,-68.7529377062024
1.29766666666667,-68.6082987404605,-65.9432551120209,-68.8816303294391,-68.7690647782639,-66.0455112205423,-68.7267816876569
1.298,-68.582049473499,-65.9201324766883,-68.8554363762007,-68.7429162482761,-66.0224823574545,-68.700595208932
1.29833333333333,-68.5557697750283,-65.896983980278,-68.8292114203873,-68.7167370303844,-65.9994277313481,-68.6743782344438
1.29866666666667,-68.5294596084549,-65.8738095700089,-68.8029554275003,-68.6905270894725,-65.9763472900046,-68.6481307284376
1.299,-68.5031189370112,-65.8506091929278,-68.7766683628681,-68.6642863902515,-65.9532409810356,-68.6218526549863
1.29933333333333,-68.4767477237548,-65.8273827959091,-68.7503501916446,-68.6380148972592,-65.9301087518821,-68.5955439779906
1.29966666666667,-68.4503459315678,-65.8041303256536,-68.7240008788093,-68.6117125748594,-65.9069505498134,-68.5692046611776
1.3,-68.4239135231558,-65.7808517286886,-68.6976203891655,-68.585379387241,-65.8837663219268,-68.5428346681003
1.30033333333333,-68.3974504610477,-65.7575469513666,-68.6712086873405,-68.5590152984172,-65.860556015147,-68.516433962137
1.30066666666667,-68.3709567075941,-65.7342159398652,-68.6447657377839,-68.5326202722251,-65.8373195762252,-68.4900025064902
1.301,-68.3444322249675,-65.7108586401856,-68.6182915047677,-68.5061942723244,-65.8140569517387,-68.4635402641862
1.30133333333333,-68.3178769751609,-65.687474998153,-68.5917859523848,-68.4797372621971,-65.7907680880898,-68.4370471980741
1.30166666666667,-68.2912909199874,-65.6640649594151,-68.5652490445485,-68.4532492051464,-65.7674529315059,-68.4105232708253
1.302,-68.2646740210791,-65.6406284694416,-68.5386807449917,-68.4267300642962,-65.744111428038,-68.3839684449323
1.30233333333333,-68.2380262398867,-65.6171654735239,-68.5120810172661,-68.4001798025901,-65.7207435235604,-68.3573826827086
1.30266666666667,-68.2113475376785,-65.5936759167739,-68.4854498247416,-68.3735983827907,-65.6973491637702,-68.3307659462873
1.303,-68.1846378755399,-65.5701597441236,-68.458787130605,-68.3469857674791,-65.6739282941864,-68.304118197621
1.30333333333333,-68.1578972143724,-65.5466169003245,-68.4320928978597,-68.3203419190537,-65.6504808601492,-68.2774393984803
1.30366666666667,-68.1311255148929,-65.5230473299466,-68.4053670893246,-68.2936667997295,-65.6270068068193,-68.2507295104536
1.304,-68.1043227376331,-65.4994509773779,-68.3786096676336,-68.2669603715376,-65.6035060791775,-68.2239884949462
1.30433333333333,-68.0774888429383,-65.4758277868239,-68.3518205952345,-68.2402225963243,-65.5799786220237,-68.1972163131796
1.30466666666667,-68.0506237909674,-65.4521777023064,-68.3249998343883,-68.2134534357502,-65.5564243799764,-68.1704129261905
1.305,-68.0237275416913,-65.4285006676632,-68.2981473471685,-68.1866528512894,-65.5328432974716,-68.1435782948301
1.30533333333333,-67.9968000548928,-65.4047966265473,-68.2712630954602,-68.1598208042292,-65.5092353187628,-68.1167123797639
1.30566666666667,-67.9698412901654,-65.3810655224261,-68.2443470409593,-68.1329572556685,-65.4856003879199,-68.0898151414698
1.306,-67.9428512069128,-65.3573072985808,-68.2173991451717,-68.1060621665178,-65.4619384488282,-68.0628865402387
1.30633333333333,-67.9158297643479,-65.3335218981057,-68.1904193694127,-68.0791354974979,-65.4382494451884,-68.0359265361725
1.30666666666667,-67.8887769214922,-65.3097092639072,-68.1634076748057,-68.0521772091393,-65.4145333205152,-68.0089350891841
1.307,-67.8616926371751,-65.2858693387036,-68.1363640222819,-68.0251872617816,-65.3907900181371,-67.9819121589965
1.30733333333333,-67.8345768700329,-65.2620020650238,-68.1092883725794,-67.9981656155723,-65.3670194811953,-67.9548577051417
1.30766666666667,-67.8074295785081,-65.2381073852071,-68.082180686242,-67.9711122304664,-65.3432216526434,-67.9277716869605
1.308,-67.7802507208488,-65.214185241402,-68.0550409236189,-67.9440270662253,-65.3193964752462,-67.900654063601
1.30833333333333,-67.7530402551078,-65.1902355755659,-68.0278690448636,-67.9169100824164,-65.2955438915792,-67.8735047940185
1.30866666666667,-67.7257981391416,-65.1662583294639,-68.0006650099331,-67.8897612384119,-65.2716638440282,-67.8463238369744
1.309,-67.6985243306101,-65.1422534446685,-67.9734287785872,-67.8625804933882,-65.247756274788,-67.8191111510354
1.30933333333333,-67.6712187869753,-65.1182208625586,-67.9461603103877,-67.8353678063251,-65.2238211258619,-67.791866694573
1.30966666666667,-67.643881465501,-65.0941605243189,-67.9188595646974,-67.8081231360052,-65.1998583390612,-67.7645904257622
1.31,-67.6165123232517,-65.070072370939,-67.8915265006795,-67.7808464410124,-65.1758678560039,-67.7372823025814
1.31033333333333,-67.5891113170918,-65.0459563432127,-67.8641610772966,-67.7535376797322,-65.1518496181147,-67.709942282811
1.31066666666667,-67.5616784036851,-65.0218123817373,-67.8367632533099,-67.72619681035,-65.1278035666237,-67.6825703240329
1.311,-67.5342135394938,-64.9976404269129,-67.8093329872787,-67.6988237908506,-65.1037296425657,-67.6551663836299
1.31133333333333,-67.5067166807777,-64.9734404189414,-67.781870237559,-67.6714185790174,-65.0796277867796,-67.6277304187846
1.31166666666667,-67.4791877835933,-64.9492122978259,-67.7543749623033,-67.6439811324318,-65.0554979399078,-67.6002623864787
1.312,-67.4516268037936,-64.9249560033701,-67.7268471194592,-67.616511408472,-65.031340042395,-67.5727622434923
1.31233333333333,-67.4240336970264,-64.9006714751772,-67.6992866667692,-67.5890093643126,-65.0071540344878,-67.5452299464031
1.31266666666667,-67.3964084187343,-64.8763586526492,-67.6716935617692,-67.5614749569235,-64.9829398562338,-67.5176654515854
1.313,-67.3687509241535,-64.8520174749863,-67.6440677617883,-67.533908143069,-64.9586974474809,-67.4900687152097
1.31333333333333,-67.3410611683129,-64.827647881186,-67.6164092239473,-67.5063088793077,-64.9344267478763,-67.4624396932416
1.31366666666667,-67.3133391060339,-64.8032498100425,-67.5887179051587,-67.4786771219906,-64.9101276968663,-67.434778341441
1.314,-67.2855846919287,-64.7788232001453,-67.5609937621251,-67.4510128272614,-64.8858002336947,-67.4070846153617
1.31433333333333,-67.2577978804004,-64.7543679898793,-67.5332367513389,-67.4233159510547,-64.8614442974026,-67.37935847035
1.31466666666667,-67.2299786256417,-64.7298841174234,-67.5054468290811,-67.3955864490961,-64.8370598268275,-67.3515998615444
1.315,-67.2021268816339,-64.7053715207497,-67.4776239514207,-67.3678242769005,-64.8126467606026,-67.3238087438746
1.31533333333333,-67.1742426021468,-64.6808301376231,-67.4497680742139,-67.3400293897722,-64.7882050371556,-67.2959850720607
1.31566666666667,-67.1463257407372,-64.6562599056002,-67.421879153103,-67.3122017428032,-64.7637345947085,-67.2681288006124
1.316,-67.1183762507485,-64.6316607620285,-67.3939571435158,-67.2843412908731,-64.7392353712762,-67.2402398838283
1.31633333333333,-67.0903940853097,-64.6070326440456,-67.3660020006647,-67.2564479886477,-64.7147073046661,-67.2123182757949
1.31666666666667,-67.0623791973346,-64.5823754885786,-67.338013679546,-67.2285217905788,-64.6901503324775,-67.1843639303861
1.317,-67.0343315395212,-64.5576892323429,-67.3099921349385,-67.2005626509029,-64.6655643920999,-67.1563768012621
1.31733333333333,-67.0062510643506,-64.5329738118417,-67.2819373214036,-67.1725705236403,-64.6409494207133,-67.1283568418688
1.31766666666667,-66.9781377240863,-64.5082291633651,-67.2538491932836,-67.144545362595,-64.6163053552867,-67.1003040054368
1.318,-66.9499914707735,-64.4834552229891,-67.2257277047012,-67.1164871213528,-64.5916321325772,-67.0722182449807
1.31833333333333,-66.9218122562381,-64.4586519265751,-67.1975728095589,-67.0883957532817,-64.5669296891299,-67.0440995132984
1.31866666666667,-66.893600032086,-64.4338192097687,-67.1693844615376,-67.0602712115299,-64.5421979612761,-67.0159477629701
1.319,-66.8653547497022,-64.4089570079992,-67.1411626140963,-67.0321134490257,-64.5174368851333,-66.9877629463576
1.31933333333333,-66.8370763602501,-64.3840652564784,-67.1129072204709,-67.0039224184766,-64.492646396604,-66.9595450156035
1.31966666666667,-66.8087648146704,-64.3591438902002,-67.0846182336735,-66.9756980723683,-64.4678264313748,-66.9312939226303
1.32,-66.7804200636807,-64.3341928439392,-67.0562956064915,-66.9474403629637,-64.4429769249157,-66.9030096191395
1.32033333333333,-66.7520420577744,-64.3092120522504,-67.0279392914868,-66.9191492423028,-64.4180978124795,-66.8746920566112
1.32066666666667,-66.7236307472198,-64.2842014494679,-66.999549240995,-66.8908246622007,-64.3931890291002,-66.8463411863028
1.321,-66.6951860820595,-64.2591609697046,-66.9711254071243,-66.8624665742481,-64.368250509593,-66.8179569592484
1.32133333333333,-66.6667080121095,-64.2340905468505,-66.942667741755,-66.8340749298093,-64.3432821885531,-66.7895393262581
1.32166666666667,-66.6381964869581,-64.2089901145726,-66.9141761965382,-66.8056496800222,-64.3182840003546,-66.7610882379168
1.322,-66.6096514559657,-64.1838596063137,-66.8856507228956,-66.777190775797,-64.2932558791501,-66.7326036445837
1.32233333333333,-66.5810728682631,-64.1586989552915,-66.8570912720179,-66.7486981678153,-64.2681977588695,-66.7040854963915
1.32266666666667,-66.5524606727516,-64.133508094498,-66.8284977948645,-66.7201718065298,-64.2431095732193,-66.6755337432455
1.323,-66.5238148181013,-64.1082869566981,-66.7998702421623,-66.691611642163,-64.2179912556817,-66.6469483348224
1.32333333333333,-66.4951352527509,-64.0830354744293,-66.7712085644052,-66.6630176247063,-64.1928427395137,-66.6183292205704
1.32366666666667,-66.4664219249064,-64.0577535800004,-66.7425127118528,-66.6343897039196,-64.1676639577461,-66.5896763497073
1.324,-66.4376747825408,-64.0324412054907,-66.7137826345298,-66.60572782933,-64.142454843183,-66.5609896712204
1.32433333333333,-66.4088937733927,-64.0070982827495,-66.6850182822253,-66.5770319502313,-64.1172153284005,-66.5322691338652
1.32466666666667,-66.3800788449657,-63.9817247433944,-66.6562196044915,-66.5483020156829,-64.0919453457462,-66.5035146861652
1.325,-66.3512299445275,-63.9563205188113,-66.6273865506431,-66.5195379745091,-64.0666448273378,-66.4747262764102
1.32533333333333,-66.3223470191095,-63.9308855401526,-66.5985190697565,-66.4907397752981,-64.0413137050627,-66.4459038526564
1.32566666666667,-66.293430015505,-63.9054197383373,-66.5696171106688,-66.4619073664015,-64.0159519105769,-66.4170473627248
1.326,-66.2644788802692,-63.879923044049,-66.5406806219771,-66.433040695933,-63.9905593753042,-66.3881567542007
1.32633333333333,-66.2354935597181,-63.8543953877359,-66.5117095520373,-66.404139711768,-63.965136030435,-66.359231974433
1.32666666666667,-66.2064739999275,-63.8288366996093,-66.4827038489635,-66.3752043615422,-63.9396818069257,-66.330272970533
1.327,-66.1774201467322,-63.8032469096431,-66.4536634606272,-66.3462345926513,-63.9141966354977,-66.3012796893738
1.32733333333333,-66.1483319457254,-63.7776259475723,-66.4245883346561,-66.31723035225,-63.8886804466366,-66.2722520775895
1.32766666666667,-66.1192093422576,-63.7519737428929,-66.3954784184337,-66.2881915872508,-63.8631331705909,-66.2431900815743
1.328,-66.0900522814355,-63.72629022486,-66.3663336590978,-66.2591182443234,-63.8375547373716,-66.2140936474814
1.32833333333333,-66.0608607081219,-63.7005753224878,-66.3371540035403,-66.2300102698942,-63.8119450767508,-66.1849627212228
1.32866666666667,-66.0316345669339,-63.6748289645479,-66.3079393984058,-66.2008676101448,-63.7863041182612,-66.1557972484676
1.329,-66.002373802243,-63.6490510795688,-66.2786897900911,-66.1716902110115,-63.7606317911947,-66.1265971746419
1.32933333333333,-65.9730783581734,-63.6232415958348,-66.2494051247441,-66.1424780181843,-63.7349280246019,-66.0973624449276
1.32966666666667,-65.9437481786016,-63.5974004413851,-66.2200853482628,-66.1132309771063,-63.709192747291,-66.0680930042615
1.33,-65.9143832071553,-63.5715275440128,-66.1907304062948,-66.0839490329725,-63.6834258878267,-66.0387887973347
1.33033333333333,-65.8849833872131,-63.5456228312639,-66.1613402442363,-66.0546321307293,-63.6576273745295,-66.0094497685916
1.33066666666667,-65.8555486619026,-63.5196862304366,-66.1319148072309,-66.0252802150731,-63.6317971354746,-65.9800758622289
1.331,-65.8260789741006,-63.4937176685797,-66.1024540401692,-65.99589323045,-63.6059350984908,-65.9506670221952
1.33133333333333,-65.7965742664315,-63.4677170724925,-66.0729578876874,-65.9664711210548,-63.5800411911601,-65.9212231921896
1.33166666666667,-65.7670344812669,-63.4416843687233,-66.0434262941671,-65.9370138308298,-63.5541153408161,-65.8917443156613
1.332,-65.7374595607243,-63.4156194835682,-66.0138592037336,-65.9075213034644,-63.5281574745433,-65.8622303358085
1.33233333333333,-65.7078494466666,-63.3895223430708,-65.9842565602558,-65.8779934823938,-63.5021675191763,-65.8326811955774
1.33266666666667,-65.6782040807011,-63.3633928730205,-65.9546183073446,-65.8484303107984,-63.4761454012985,-65.803096837662
1.333,-65.6485234041785,-63.3372309989521,-65.9249443883526,-65.8188317316032,-63.4500910472412,-65.7734772045023
1.33333333333333,-65.6188073581922,-63.3110366461445,-65.8952347463731,-65.789197687476,-63.4240043830831,-65.7438222382844
1.33366666666667,-65.5890558835773,-63.2848097396198,-65.8654893242387,-65.7595281208277,-63.3978853346484,-65.7141318809387
1.334,-65.5592689209099,-63.2585502041419,-65.8357080645212,-65.7298229738106,-63.3717338275067,-65.68440607414
1.33433333333333,-65.529446410506,-63.2322579642164,-65.80589090953,-65.7000821883178,-63.3455497869715,-65.6546447593058
1.33466666666667,-65.4995882924207,-63.2059329440887,-65.7760378013118,-65.6703057059824,-63.3193331380993,-65.6248478775959
1.335,-65.4696945064475,-63.1795750677434,-65.7461486816493,-65.6404934681764,-63.2930838056887,-65.5950153699116
1.33533333333333,-65.4397649921171,-63.1531842589032,-65.7162234920604,-65.6106454160104,-63.2668017142794,-65.5651471768946
1.33566666666667,-65.4097996886966,-63.1267604410279,-65.6862621737976,-65.5807614903317,-63.2404867881511,-65.5352432389261
1.336,-65.379798535189,-63.1003035373135,-65.6562646678466,-65.5508416317244,-63.2141389513225,-65.5053034961261
1.33633333333333,-65.3497614703318,-63.0738134706908,-65.6262309149258,-65.5208857805083,-63.1877581275503,-65.4753278883526
1.33666666666667,-65.3196884325964,-63.047290163825,-65.5961608554854,-65.4908938767375,-63.1613442403283,-65.4453163552006
1.337,-65.289579360187,-63.0207335391137,-65.5660544297061,-65.4608658602001,-63.134897212886,-65.4152688360012
1.33733333333333,-65.2594341910401,-62.9941435186871,-65.5359115774988,-65.4308016704171,-63.1084169681883,-65.3851852698209
1.33766666666667,-65.2292528628232,-62.9675200244058,-65.5057322385034,-65.4007012466418,-63.0819034289337,-65.3550655954605
1.338,-65.1990353129342,-62.9408629778605,-65.4755163520876,-65.3705645278581,-63.0553565175536,-65.3249097514544
1.33833333333333,-65.1687814785002,-62.9141723003707,-65.4452638573468,-65.3403914527808,-63.0287761562113,-65.2947176760699
1.33866666666667,-65.138491296377,-62.8874479129835,-65.4149746931022,-65.3101819598538,-63.0021622668011,-65.2644893073059
1.339,-65.1081647031478,-62.8606897364729,-65.3846487979009,-65.2799359872496,-62.9755147709468,-65.2342245828924
1.33933333333333,-65.0778016351229,-62.8338976913383,-65.3542861100143,-65.2496534728683,-62.9488335900011,-65.2039234402894
1.33966666666667,-65.0474020283381,-62.8070716978039,-65.3238865674375,-65.219334354337,-62.9221186450443,-65.1735858166863
1.34,-65.0169658185542,-62.7802116758173,-65.2934501078883,-65.1889785690084,-62.8953698568833,-65.1432116490006
1.34033333333333,-64.986492941256,-62.7533175450485,-65.2629766688065,-65.1585860539605,-62.8685871460507,-65.1128008738776
1.34066666666667,-64.9559833316517,-62.7263892248889,-65.2324661873526,-65.1281567459952,-62.8417704328035,-65.082353427689
1.341,-64.9254369246715,-62.6994266344501,-65.2019186004074,-65.0976905816378,-62.8149196371221,-65.0518692465323
1.34133333333333,-64.894853654967,-62.6724296925631,-65.1713338445708,-65.067187497136,-62.7880346787094,-65.0213482662301
1.34166666666667,-64.8642334569104,-62.6453983177766,-65.1407118561609,-65.036647428459,-62.7611154769894,-64.9907904223286
1.342,-64.8335762645933,-62.6183324283568,-65.1100525712133,-65.0060703112964,-62.7341619511065,-64.9601956500975
1.34233333333333,-64.8028820118262,-62.5912319422854,-65.0793559254799,-64.9754560810578,-62.7071740199241,-64.9295638845288
1.34266666666667,-64.7721506321372,-62.5640967772592,-65.0486218544282,-64.9448046728717,-62.6801516020239,-64.8988950603355
1.343,-64.7413820587712,-62.5369268506885,-65.0178502932406,-64.9141160215841,-62.6530946157043,-64.8681891119516
1.34333333333333,-64.7105762246894,-62.5097220796965,-64.9870411768131,-64.8833900617587,-62.6260029789797,-64.8374459735304
1.34366666666667,-64.6797330625678,-62.4824823811175,-64.9561944397546,-64.8526267276751,-62.5988766095792,-64.8066655789443
1.344,-64.6488525047966,-62.4552076714965,-64.925310016386,-64.8218259533282,-62.5717154249456,-64.7758478617834
1.34433333333333,-64.6179344834796,-62.4278978670876,-64.8943878407393,-64.7909876724274,-62.5445193422344,-64.7449927553551
1.34466666666667,-64.5869789304325,-62.4005528838532,-64.8634278465567,-64.7601118183957,-62.5172882783125,-64.7141001926825
1.345,-64.555985777183,-62.3731726374626,-64.8324299672898,-64.7291983243688,-62.4900221497572,-64.6831701065046
1.34533333333333,-64.524954954969,-62.345757043291,-64.8013941360984,-64.6982471231941,-62.462720872855,-64.6522024292745
1.34566666666667,-64.4938863947383,-62.3183060164185,-64.77032028585,-64.6672581474299,-62.4353843636004,-64.6211970931588
1.346,-64.4627800271474,-62.2908194716285,-64.7392083491186,-64.6362313293449,-62.4080125376952,-64.5901540300371
1.34633333333333,-64.4316357825609,-62.2632973234073,-64.708058258184,-64.6051666009164,-62.380605310547,-64.5590731715006
1.34666666666667,-64.40045359105,-62.2357394859423,-64.6768699450309,-64.5740638938305,-62.3531625972681,-64.5279544488515
1.347,-64.3692333823924,-62.208145873121,-64.6456433413477,-64.5429231394804,-62.3256843126743,-64.4967977931022
1.34733333333333,-64.3379750860709,-62.1805163985304,-64.614378378526,-64.511744268966,-62.2981703712842,-64.4656031349742
1.34766666666667,-64.3066786312723,-62.1528509754548,-64.5830749876596,-64.4805272130926,-62.2706206873176,-64.4343704048974
1.348,-64.2753439468872,-62.1251495168756,-64.5517330995435,-64.4492719023705,-62.2430351746946,-64.4030995330092
1.34833333333333,-64.2439709615086,-62.0974119354697,-64.5203526446729,-64.4179782670139,-62.2154137470341,-64.3717904491537
1.34866666666667,-64.2125596034309,-62.0696381436085,-64.4889335532429,-64.3866462369399,-62.1877563176533,-64.3404430828807
1.349,-64.1811098006494,-62.0418280533564,-64.4574757551467,-64.3552757417677,-62.160062799566,-64.3090573634447
1.34933333333333,-64.1496214808592,-62.01398157647,-64.4259791799755,-64.323866710818,-62.1323331054815,-64.2776332198045
1.34966666666667,-64.1180945714543,-61.986098624397,-64.3944437570173,-64.2924190731118,-62.1045671478038,-64.2461705806221
1.35,-64.0865289995266,-61.9581791082745,-64.362869415256,-64.2609327573694,-62.07676483863,-64.2146693742614
1.35033333333333,-64.0549246918654,-61.9302229389282,-64.3312560833704,-64.22940769201,-62.0489260897495,-64.1831295287884
1.35066666666667,-64.0232815749558,-61.9022300268713,-64.2996036897337,-64.1978438051506,-62.0210508126424,-64.1515509719689
1.351,-63.9915995749787,-61.8742002823031,-64.2679121624122,-64.166241024605,-61.9931389184789,-64.119933631269
1.35133333333333,-63.959878617809,-61.8461336151077,-64.2361814291645,-64.1345992778829,-61.9651903181175,-64.0882774338536
1.35166666666667,-63.9281186290155,-61.8180299348532,-64.2044114174411,-64.1029184921896,-61.9372049221045,-64.0565823065853
1.352,-63.8963195338595,-61.7898891507901,-64.1726020543827,-64.0711985944243,-61.909182640672,-64.024848176024
1.35233333333333,-63.8644812572941,-61.7617111718505,-64.1407532668199,-64.0394395111798,-61.8811233837375,-63.9930749684261
1.35266666666667,-63.8326037239631,-61.7334959066464,-64.1088649812725,-64.0076411687415,-61.8530270609023,-63.9612626097432
1.353,-63.8006868582005,-61.7052432634688,-64.0769371239477,-63.9758034930865,-61.8248935814503,-63.9294110256215
1.35333333333333,-63.7687305840293,-61.6769531502866,-64.0449696207403,-63.9439264098828,-61.7967228543469,-63.897520141401
1.35366666666667,-63.7367348251608,-61.648625474745,-64.0129623972312,-63.9120098444882,-61.7685147882378,-63.8655898821146
1.354,-63.7046995049934,-61.6202601441648,-63.9809153786867,-63.88005372195,-61.7402692914479,-63.8336201724873
1.35433333333333,-63.6726245466122,-61.5918570655407,-63.9488284900576,-63.8480579670034,-61.7119862719798,-63.801610936935
1.35466666666667,-63.6405098727876,-61.5634161455401,-63.9167016559784,-63.8160225040714,-61.6836656375128,-63.7695620995644
1.355,-63.6083554059748,-61.5349372905024,-63.8845348007662,-63.7839472572633,-61.6553072954017,-63.7374735841713
1.35533333333333,-63.5761610683129,-61.5064204064371,-63.8523278484204,-63.7518321503742,-61.6269111526755,-63.7053453142404
1.35566666666667,-63.5439267816237,-61.477865399023,-63.8200807226212,-63.7196771068843,-61.5984771160364,-63.6731772129442
1.356,-63.5116524674111,-61.4492721736067,-63.787793346729,-63.6874820499575,-61.5700050918581,-63.6409692031421
1.35633333333333,-63.4793380468602,-61.4206406352018,-63.7554656437837,-63.6552469024411,-61.5414949861851,-63.6087212073798
1.35666666666667,-63.4469834408364,-61.3919706884869,-63.7230975365035,-63.6229715868647,-61.5129467047311,-63.5764331478882
1.357,-63.4145885698844,-61.363262237805,-63.6906889472845,-63.5906560254395,-61.4843601528781,-63.5441049465827
1.35733333333333,-63.3821533542276,-61.3345151871623,-63.6582397981995,-63.5583001400573,-61.4557352356749,-63.5117365250626
1.35766666666667,-63.3496777137669,-61.3057294402262,-63.6257500109971,-63.5259038522897,-61.4270718578358,-63.4793278046097
1.358,-63.3171615680801,-61.2769049003249,-63.5932195071013,-63.4934670833875,-61.3983699237399,-63.446878706188
1.35833333333333,-63.284604836421,-61.2480414704457,-63.5606482076101,-63.4609897542794,-61.369629337429,-63.4143891504427
1.35866666666667,-63.2520074377185,-61.2191390532337,-63.5280360332951,-63.4284717855719,-61.3408500026071,-63.3818590576996
1.359,-63.2193692905754,-61.1901975509908,-63.4953829046006,-63.3959130975475,-61.312031822639,-63.3492883479636
1.35933333333333,-63.1866903132684,-61.1612168656742,-63.4626887416424,-63.3633136101648,-61.2831747005487,-63.3166769409188
1.35966666666667,-63.1539704237463,-61.1321968988953,-63.4299534642074,-63.3306732430573,-61.2542785390185,-63.284024755927
1.36,-63.1212095396297,-61.1031375519182,-63.3971769917527,-63.2979919155324,-61.2253432403875,-63.2513317120273
1.36033333333333,-63.08840757821,-61.0740387256589,-63.3643592434047,-63.2652695465709,-61.1963687066506,-63.2185977279352
1.36066666666667,-63.0555644564487,-61.0449003206832,-63.331500137958,-63.2325060548262,-61.1673548394573,-63.1858227220415
1.361,-63.0226800909763,-61.0157222372064,-63.2985995938753,-63.199701358623,-61.1383015401097,-63.153006612412
1.36133333333333,-62.9897543980915,-60.9865043750912,-63.2656575292858,-63.1668553759572,-61.1092087095624,-63.1201493167865
1.36166666666667,-62.9567872937607,-60.957246633847,-63.2326738619849,-63.1339680244948,-61.0800762484202,-63.0872507525778
1.362,-62.9237786936167,-60.9279489126282,-63.1996485094334,-63.1010392215708,-61.0509040569376,-63.0543108368711
1.36233333333333,-62.8907285129583,-60.8986111102333,-63.1665813887563,-63.0680688841891,-61.0216920350168,-63.0213294864236
1.36266666666667,-62.8576366667491,-60.869233125103,-63.1334724167424,-63.0350569290209,-60.9924400822071,-62.9883066176627
1.363,-62.8245030696168,-60.8398148553197,-63.1003215098435,-63.0020032724047,-60.9631480977033,-62.9552421466866
1.36333333333333,-62.7913276358527,-60.8103561986057,-63.0671285841732,-62.9689078303449,-60.9338159803443,-62.9221359892622
1.36366666666667,-62.7581102794103,-60.7808570523218,-63.0338935555066,-62.9357705185114,-60.9044436286122,-62.8889880608254
1.364,-62.7248509139051,-60.7513173134665,-63.0006163392794,-62.9025912522388,-60.8750309406307,-62.8557982764796
1.36433333333333,-62.6915494526132,-60.7217368786743,-62.9672968505869,-62.8693699465255,-60.8455778141638,-62.8225665509954
1.36466666666667,-62.6582058084711,-60.6921156442145,-62.9339350041835,-62.8361065160329,-60.816084146615,-62.7892927988097
1.365,-62.6248198940743,-60.6624535059899,-62.9005307144818,-62.802800875085,-60.7865498350252,-62.7559769340248
1.36533333333333,-62.5913916216771,-60.6327503595356,-62.867083895552,-62.7694529376673,-60.7569747760722,-62.722618870408
1.36566666666667,-62.5579209031912,-60.6030061000175,-62.8335944611208,-62.7360626174261,-60.727358866069,-62.6892185213905
1.366,-62.5244076501856,-60.573220622231,-62.8000623245712,-62.7026298276678,-60.6977020009624,-62.6557758000671
1.36633333333333,-62.490851773885,-60.5433938206001,-62.7664873989411,-62.6691544813585,-60.6680040763322,-62.622290619195
1.36666666666667,-62.4572531851701,-60.5135255891755,-62.7328695969234,-62.6356364911228,-60.6382649873893,-62.5887628911934
1.367,-62.4236117945755,-60.4836158216336,-62.6992088308643,-62.6020757692431,-60.608484628975,-62.5551925281427
1.36733333333333,-62.3899275122903,-60.4536644112753,-62.6655050127635,-62.5684722276594,-60.5786628955592,-62.5215794417839
