"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.03366666666667,-81.6600807763121,-79.1273381290718,-81.6910791437141,-81.7583191571477,-79.1688456934438,-81.7209973046079
1.034,-81.6524657615856,-79.1161783932455,-81.682983331951,-81.7503322605864,-79.1577554128347,-81.7130829655389
1.03433333333333,-81.6448389924199,-79.1050098371153,-81.6748754363614,-81.7423333421251,-79.1466563022923,-81.7051563686954
1.03466666666667,-81.6372004413982,-79.0938324515589,-81.6667554310741,-81.7343223753979,-79.1355483527375,-81.6972174868579
1.035,-81.6295500810611,-79.082646227443,-81.6586232901865,-81.7262993340024,-79.1244315550809,-81.6892662927716
1.03533333333333,-81.621887883907,-79.0714511556238,-81.6504789877647,-81.7182641915004,-79.1133059002224,-81.6813027591464
1.03566666666667,-81.6142138223924,-79.0602472269464,-81.6423224978435,-81.7102169214177,-79.1021713790516,-81.673326858657
1.036,-81.6065278689317,-79.049034432245,-81.6341537944269,-81.7021574972445,-79.0910279824475,-81.665338563943
1.03633333333333,-81.5988299958973,-79.037812762343,-81.625972851488,-81.6940858924351,-79.0798757012785,-81.6573378476091
1.03666666666667,-81.59112017562,-79.0265822080528,-81.6177796429688,-81.6860020804085,-79.0687145264023,-81.6493246822252
1.037,-81.583398380389,-79.0153427601755,-81.6095741427809,-81.6779060345481,-79.057544448666,-81.6412990403265
1.03733333333333,-81.5756645824516,-79.0040944095016,-81.6013563248054,-81.6697977282018,-79.0463654589061,-81.6332608944137
1.03766666666667,-81.567918754014,-78.9928371468102,-81.5931261628927,-81.6616771346826,-79.0351775479483,-81.6252102169533
1.038,-81.5601608672407,-78.9815709628695,-81.5848836308631,-81.6535442272683,-79.0239807066075,-81.6171469803773
1.03833333333333,-81.5523908942551,-78.9702958484361,-81.5766287025068,-81.6453989792016,-79.0127749256878,-81.6090711570834
1.03866666666667,-81.5446088071395,-78.959011794256,-81.5683613515836,-81.6372413636903,-79.0015601959824,-81.6009827194359
1.039,-81.5368145779351,-78.9477187910635,-81.5600815518238,-81.6290713539077,-78.9903365082739,-81.5928816397648
1.03933333333333,-81.5290081786422,-78.9364168295818,-81.5517892769277,-81.6208889229922,-78.9791038533337,-81.5847678903664
1.03966666666667,-81.5211895812203,-78.9251059005229,-81.5434845005659,-81.6126940440479,-78.9678622219224,-81.5766414435035
1.04,-81.5133587575882,-78.9137859945872,-81.5351671963796,-81.6044866901444,-78.9566116047893,-81.5685022714057
1.04033333333333,-81.505515679624,-78.9024571024639,-81.5268373379804,-81.5962668343169,-78.9453519926732,-81.5603503462689
1.04066666666667,-81.4976603191656,-78.8911192148306,-81.5184948989509,-81.5880344495668,-78.9340833763014,-81.5521856402562
1.041,-81.4897926480102,-78.8797723223537,-81.5101398528442,-81.5797895088612,-78.9228057463904,-81.5440081254976
1.04133333333333,-81.4819126379151,-78.8684164156877,-81.5017721731848,-81.5715319851333,-78.9115190936452,-81.5358177740902
1.04166666666667,-81.4740202605974,-78.857051485476,-81.493391833468,-81.5632618512828,-78.9002234087599,-81.5276145580983
1.042,-81.4661154877341,-78.8456775223501,-81.4849988071607,-81.5549790801756,-78.8889186824173,-81.5193984495539
1.04233333333333,-81.4581982909623,-78.8342945169299,-81.4765930677007,-81.546683644644,-78.8776049052891,-81.5111694204564
1.04266666666667,-81.4502686418796,-78.8229024598239,-81.4681745884978,-81.5383755174869,-78.8662820680353,-81.502927442773
1.043,-81.4423265120438,-78.8115013416285,-81.4597433429333,-81.5300546714702,-78.8549501613049,-81.4946724884388
1.04333333333333,-81.4343718729734,-78.8000911529288,-81.4512993043603,-81.5217210793266,-78.8436091757356,-81.486404529357
1.04366666666667,-81.4264046961471,-78.7886718842976,-81.442842446104,-81.5133747137557,-78.8322591019532,-81.4781235373989
1.044,-81.4184249530049,-78.7772435262963,-81.4343727414614,-81.5050155474242,-78.8208999305727,-81.4698294844042
1.04433333333333,-81.4104326149473,-78.7658060694744,-81.425890163702,-81.4966435529663,-78.8095316521971,-81.461522342181
1.04466666666667,-81.402427653336,-78.7543595043692,-81.4173946860676,-81.4882587029836,-78.798154257418,-81.4532020825064
1.045,-81.394410039494,-78.7429038215064,-81.4088862817726,-81.479860970045,-78.7867677368156,-81.4448686771259
1.04533333333333,-81.3863797447052,-78.7314390113994,-81.4003649240039,-81.4714503266874,-78.7753720809583,-81.4365220977543
1.04566666666667,-81.3783367402152,-78.7199650645499,-81.3918305859212,-81.4630267454154,-78.7639672804028,-81.4281623160754
1.046,-81.3702809972312,-78.7084819714473,-81.3832832406575,-81.4545901987016,-78.7525533256944,-81.4197893037423
1.04633333333333,-81.3622124869219,-78.696989722569,-81.3747228613186,-81.4461406589867,-78.7411302073663,-81.4114030323776
1.04666666666667,-81.3541311804181,-78.6854883083802,-81.3661494209835,-81.4376780986797,-78.7296979159402,-81.4030034735736
1.047,-81.3460370488122,-78.673977719334,-81.3575628927049,-81.4292024901579,-78.7182564419258,-81.3945905988923
1.04733333333333,-81.337930063159,-78.6624579458711,-81.3489632495089,-81.4207138057673,-78.7068057758211,-81.3861643798657
1.04766666666667,-81.3298101944755,-78.65092897842,-81.3403504643951,-81.4122120178224,-78.695345908112,-81.3777247879959
1.048,-81.3216774137412,-78.639390807397,-81.3317245103374,-81.4036970986069,-78.6838768292728,-81.3692717947554
1.04833333333333,-81.3135316918978,-78.6278434232059,-81.3230853602833,-81.3951690203729,-78.6723985297654,-81.3608053715869
1.04866666666667,-81.30537299985,-78.6162868162383,-81.3144329871547,-81.3866277553423,-78.66091100004,-81.352325489904
1.049,-81.2972013084653,-78.604720976873,-81.3057673638478,-81.3780732757058,-78.6494142305346,-81.3438321210912
1.04933333333333,-81.289016588574,-78.5931458954767,-81.2970884632332,-81.3695055536238,-78.6379082116751,-81.3353252365036
1.04966666666667,-81.2808188109699,-78.5815615624033,-81.2883962581561,-81.3609245612261,-78.6263929338752,-81.3268048074676
1.05,-81.2726079464096,-78.5699679679944,-81.2796907214366,-81.3523302706123,-78.6148683875366,-81.3182708052811
1.05033333333333,-81.2643839656135,-78.5583651025786,-81.2709718258696,-81.343722653852,-78.6033345630485,-81.3097232012134
1.05066666666667,-81.2561468392654,-78.5467529564723,-81.2622395442253,-81.3351016829847,-78.5917914507881,-81.3011619665055
1.051,-81.2478965380129,-78.5351315199788,-81.2534938492491,-81.3264673300203,-78.5802390411201,-81.29258707237
1.05133333333333,-81.2396330324676,-78.5235007833889,-81.2447347136617,-81.3178195669388,-78.5686773243969,-81.283998489992
1.05166666666667,-81.231356293205,-78.5118607369806,-81.2359621101595,-81.3091583656909,-78.5571062909584,-81.2753961905283
1.052,-81.2230662907648,-78.5002113710189,-81.2271760114146,-81.3004836981979,-78.5455259311322,-81.2667801451086
1.05233333333333,-81.2147629956511,-78.4885526757562,-81.2183763900751,-81.291795536352,-78.5339362352334,-81.2581503248348
1.05266666666667,-81.2064463783327,-78.4768846414318,-81.2095632187651,-81.2830938520163,-78.5223371935645,-81.2495067007818
1.053,-81.1981164092428,-78.4652072582719,-81.2007364700849,-81.2743786170252,-78.5107287964153,-81.2408492439972
1.05333333333333,-81.1897730587796,-78.4535205164901,-81.1918961166114,-81.2656498031843,-78.4991110340632,-81.232177925502
1.05366666666667,-81.1814162973064,-78.4418244062866,-81.1830421308978,-81.2569073822707,-78.4874838967729,-81.2234927162903
1.054,-81.1730460951516,-78.4301189178486,-81.1741744854743,-81.2481513260333,-78.4758473747963,-81.2147935873297
1.05433333333333,-81.1646624226089,-78.4184040413503,-81.1652931528478,-81.2393816061925,-78.4642014583726,-81.2060805095618
1.05466666666667,-81.1562652499375,-78.4066797669525,-81.1563981055024,-81.2305981944409,-78.4525461377282,-81.1973534539017
1.055,-81.1478545473623,-78.3949460848029,-81.1474893158995,-81.2218010624433,-78.4408814030765,-81.1886123912389
1.05533333333333,-81.1394302850743,-78.3832029850358,-81.1385667564778,-81.2129901818368,-78.4292072446183,-81.1798572924367
1.05566666666667,-81.1309924332301,-78.3714504577725,-81.1296303996537,-81.2041655242308,-78.4175236525414,-81.1710881283335
1.056,-81.1225409619528,-78.3596884931205,-81.1206802178212,-81.1953270612075,-78.4058306170204,-81.1623048697418
1.05633333333333,-81.1140758413318,-78.3479170811742,-81.1117161833526,-81.186474764322,-78.394128128217,-81.1535074874491
1.05666666666667,-81.105597041423,-78.3361362120144,-81.1027382685979,-81.1776086051024,-78.3824161762799,-81.1446959522181
1.057,-81.097104532249,-78.3243458757084,-81.0937464458856,-81.1687285550497,-78.3706947513448,-81.1358702347867
1.05733333333333,-81.0885982837995,-78.3125460623102,-81.0847406875227,-81.1598345856386,-78.3589638435338,-81.1270303058679
1.05766666666667,-81.0800782660309,-78.3007367618597,-81.0757209657947,-81.1509266683171,-78.3472234429563,-81.1181761361509
1.058,-81.0715444488672,-78.2889179643836,-81.0666872529661,-81.1420047745072,-78.3354735397081,-81.1093076963002
1.05833333333333,-81.0629968021998,-78.2770896598947,-81.0576395212803,-81.1330688756043,-78.323714123872,-81.1004249569567
1.05866666666667,-81.0544352958876,-78.2652518383922,-81.0485777429599,-81.1241189429784,-78.311945185517,-81.0915278887374
1.059,-81.0458598997572,-78.2534044898613,-81.0395018902068,-81.1151549479733,-78.3001667146992,-81.0826164622357
1.05933333333333,-81.0372705836036,-78.2415476042737,-81.0304119352026,-81.1061768619075,-78.2883787014609,-81.0736906480217
1.05966666666667,-81.0286673171894,-78.2296811715868,-81.0213078501086,-81.0971846560741,-78.2765811358313,-81.0647504166424
1.06,-81.0200500702462,-78.2178051817445,-81.0121896070657,-81.0881783017408,-78.2647740078256,-81.0557957386217
1.06033333333333,-81.0114188124736,-78.2059196246763,-81.0030571781955,-81.0791577701503,-78.2529573074457,-81.046826584461
1.06066666666667,-81.0027735135402,-78.1940244902981,-80.9939105355992,-81.0701230325208,-78.2411310246799,-81.037842924639
1.061,-80.9941141430836,-78.1821197685114,-80.984749651359,-81.0610740600454,-78.2292951495027,-81.028844729612
1.06133333333333,-80.9854406707104,-78.1702054492037,-80.9755744975375,-81.052010823893,-78.217449671875,-81.0198319698145
1.06166666666667,-80.9767530659965,-78.1582815222484,-80.9663850461781,-81.0429332952081,-78.2055945817437,-81.0108046156589
1.062,-80.9680512984873,-78.1463479775047,-80.9571812693054,-81.0338414451111,-78.1937298690422,-81.0017626375359
1.06233333333333,-80.9593353376981,-78.1344048048172,-80.947963138925,-81.0247352446986,-78.1818555236898,-80.9927060058147
1.06266666666667,-80.9506051531139,-78.1224519940166,-80.9387306270243,-81.0156146650434,-78.169971535592,-80.9836346908435
1.063,-80.9418607141899,-78.1104895349191,-80.9294837055717,-81.0064796771949,-78.1580778946402,-80.9745486629492
1.06333333333333,-80.9331019903515,-78.0985174173264,-80.9202223465179,-80.997330252179,-78.1461745907119,-80.9654478924379
1.06366666666667,-80.9243289509947,-78.0865356310258,-80.9109465217954,-80.9881663609985,-78.1342616136706,-80.9563323495952
1.064,-80.9155415654863,-78.0745441657901,-80.9016562033188,-80.9789879746334,-78.1223389533656,-80.9472020046862
1.06433333333333,-80.9067398031638,-78.0625430113776,-80.8923513629852,-80.9697950640409,-78.1104065996319,-80.9380568279561
1.06466666666667,-80.8979236333359,-78.0505321575317,-80.8830319726741,-80.9605876001555,-78.0984645422905,-80.9288967896298
1.065,-80.8890930252827,-78.0385115939814,-80.8736980042479,-80.9513655538896,-78.0865127711481,-80.9197218599126
1.06533333333333,-80.8802479482557,-78.0264813104411,-80.8643494295519,-80.9421288961332,-78.0745512759971,-80.9105320089905
1.06566666666667,-80.8713883714781,-78.01444129661,-80.8549862204146,-80.9328775977545,-78.0625800466154,-80.90132720703
1.066,-80.8625142641453,-78.0023915421729,-80.8456083486477,-80.9236116296,-78.0505990727666,-80.8921074241784
1.06633333333333,-80.8536255954246,-77.9903320367996,-80.8362157860465,-80.9143309624945,-78.0386083441999,-80.8828726305646
1.06666666666667,-80.8447223344559,-77.9782627701449,-80.8268085043902,-80.9050355672414,-78.0266078506498,-80.8736227962986
1.067,-80.8358044503513,-77.9661837318487,-80.8173864754417,-80.8957254146233,-78.0145975818365,-80.864357891472
1.06733333333333,-80.826871912196,-77.9540949115358,-80.8079496709482,-80.8864004754015,-78.0025775274652,-80.8550778861586
1.06766666666667,-80.8179246890482,-77.9419962988161,-80.7984980626413,-80.8770607203166,-77.9905476772269,-80.8457827504137
1.068,-80.8089627499391,-77.9298878832842,-80.789031622237,-80.867706120089,-77.9785080207976,-80.8364724542754
1.06833333333333,-80.7999860638737,-77.9177696545195,-80.7795503214359,-80.8583366454184,-77.9664585478385,-80.8271469677642
1.06866666666667,-80.7909945998304,-77.9056416020864,-80.7700541319241,-80.8489522669845,-77.9543992479961,-80.8178062608832
1.069,-80.7819883267614,-77.8935037155339,-80.7605430253722,-80.8395529554472,-77.942330110902,-80.8084503036189
1.06933333333333,-80.7729672135932,-77.8813559843955,-80.7510169734366,-80.8301386814465,-77.9302511261729,-80.7990790659407
1.06966666666667,-80.7639312292267,-77.8691983981895,-80.7414759477592,-80.8207094156032,-77.9181622834104,-80.7896925178015
1.07,-80.7548803425371,-77.8570309464188,-80.7319199199674,-80.8112651285185,-77.9060635722013,-80.7802906291381
1.07033333333333,-80.7458145223744,-77.8448536185705,-80.722348861675,-80.8018057907748,-77.893954982117,-80.7708733698712
1.07066666666667,-80.7367337375639,-77.8326664041166,-80.7127627444816,-80.7923313729355,-77.8818365027141,-80.7614407099054
1.071,-80.7276379569056,-77.8204692925131,-80.7031615399735,-80.7828418455454,-77.8697081235337,-80.7519926191301
1.07133333333333,-80.7185271491756,-77.8082622732006,-80.6935452197233,-80.7733371791308,-77.8575698341019,-80.7425290674192
1.07166666666667,-80.709401283125,-77.7960453356039,-80.6839137552907,-80.7638173442001,-77.8454216239294,-80.7330500246316
1.072,-80.7002603274814,-77.7838184691319,-80.6742671182223,-80.7542823112433,-77.8332634825116,-80.7235554606111
1.07233333333333,-80.6911042509482,-77.771581663178,-80.664605280052,-80.7447320507328,-77.8210953993284,-80.7140453451871
1.07266666666667,-80.6819330222052,-77.7593349071193,-80.6549282123009,-80.7351665331235,-77.8089173638444,-80.7045196481747
1.073,-80.6727466099091,-77.7470781903175,-80.6452358864781,-80.7255857288531,-77.7967293655085,-80.6949783393746
1.07333333333333,-80.663544982693,-77.7348115021178,-80.6355282740804,-80.7159896083417,-77.7845313937541,-80.6854213885738
1.07366666666667,-80.6543281091675,-77.7225348318497,-80.6258053465926,-80.706378141993,-77.7723234379992,-80.6758487655456
1.074,-80.6450959579201,-77.7102481688264,-80.616067075488,-80.6967513001938,-77.7601054876458,-80.6662604400501
1.07433333333333,-80.6358484975163,-77.6979515023451,-80.6063134322284,-80.6871090533146,-77.7478775320802,-80.6566563818339
1.07466666666667,-80.6265856964991,-77.6856448216868,-80.596544388264,-80.6774513717094,-77.7356395606733,-80.647036560631
1.075,-80.6173075233897,-77.6733281161161,-80.5867599150344,-80.6677782257164,-77.7233915627796,-80.6374009461625
1.07533333333333,-80.6080139466874,-77.6610013748814,-80.5769599839681,-80.658089585658,-77.7111335277382,-80.6277495081375
1.07566666666667,-80.5987049348702,-77.6486645872146,-80.567144566483,-80.6483854218411,-77.6988654448718,-80.6180822162524
1.076,-80.5893804563948,-77.6363177423313,-80.5573136339866,-80.6386657045571,-77.6865873034876,-80.6083990401923
1.07633333333333,-80.5800404796969,-77.6239608294306,-80.5474671578764,-80.6289304040824,-77.6742990928762,-80.5986999496301
