"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01366666666667,-81.7599344106834,-79.0127928890139,-81.7801707887239,-81.8009541509096,-78.9836707231334,-81.6528135192451
1.014,-81.7520453873762,-79.0015955730421,-81.7720448088821,-81.7928091327228,-78.9724703351666,-81.6448961822643
1.01433333333333,-81.7441439645223,-78.9903908089943,-81.7639062567056,-81.7846515288565,-78.9612625831068,-81.636966478102
1.01466666666667,-81.7362301185302,-78.9791785893761,-81.7557551096016,-81.7764813169052,-78.950047459543,-81.629024383699
1.015,-81.7283038257957,-78.9679589066836,-81.7475913449701,-81.7682984744567,-78.9388249570552,-81.6210698759843
1.01533333333333,-81.7203650627017,-78.9567317534038,-81.7394149402034,-81.7601029790915,-78.9275950682143,-81.6131029318747
1.01566666666667,-81.7124138056189,-78.9454971220144,-81.731225872687,-81.7518948083838,-78.9163577855817,-81.6051235282751
1.016,-81.7044500309054,-78.9342550049841,-81.7230241197989,-81.7436739399012,-78.9051131017099,-81.5971316420788
1.01633333333333,-81.6964737149073,-78.923005394772,-81.7148096589107,-81.7354403512047,-78.8938610091419,-81.5891272501679
1.01666666666667,-81.6884848339587,-78.911748283828,-81.706582467387,-81.7271940198496,-78.8826015004114,-81.5811103294127
1.017,-81.6804833643818,-78.9004836645926,-81.6983425225859,-81.7189349233846,-78.8713345680429,-81.5730808566725
1.01733333333333,-81.6724692824874,-78.889211529497,-81.6900898018594,-81.710663039353,-78.8600602045515,-81.5650388087959
1.01766666666667,-81.6644425645745,-78.8779318709629,-81.681824282553,-81.7023783452923,-78.8487784024428,-81.5569841626203
1.018,-81.6564031869311,-78.8666446814026,-81.6735459420065,-81.6940808187344,-78.8374891542132,-81.5489168949725
1.01833333333333,-81.6483511258339,-78.8553499532189,-81.6652547575536,-81.6857704372061,-78.8261924523494,-81.5408369826689
1.01866666666667,-81.6402863575489,-78.8440476788052,-81.6569507065226,-81.6774471782288,-78.8148882893289,-81.5327444025156
1.019,-81.6322088583311,-78.8327378505452,-81.6486337662361,-81.669111019319,-78.8035766576196,-81.5246391313085
1.01933333333333,-81.6241186044251,-78.8214204608132,-81.6403039140115,-81.6607619379886,-78.7922575496797,-81.5165211458335
1.01966666666667,-81.6160155720651,-78.8100955019739,-81.6319611271612,-81.6523999117445,-78.780930957958,-81.5083904228665
1.02,-81.6078997374749,-78.7987629663822,-81.6236053829925,-81.6440249180894,-78.7695968748938,-81.5002469391742
1.02033333333333,-81.5997710768684,-78.7874228463835,-81.6152366588078,-81.6356369345218,-78.7582552929166,-81.4920906715134
1.02066666666667,-81.5916295664498,-78.7760751343137,-81.6068549319053,-81.6272359385358,-78.7469062044464,-81.4839215966318
1.021,-81.5834751824134,-78.7647198224986,-81.5984601795783,-81.6188219076218,-78.7355496018934,-81.4757396912679
1.02133333333333,-81.5753079009441,-78.7533569032545,-81.5900523791163,-81.6103948192664,-78.7241854776581,-81.4675449321514
1.02166666666667,-81.5671276982174,-78.7419863688879,-81.5816315078044,-81.6019546509526,-78.7128138241315,-81.459337296003
1.022,-81.5589345504,-78.7306082116956,-81.5731975429241,-81.59350138016,-78.7014346336944,-81.4511167595349
1.02233333333333,-81.5507284336492,-78.7192224239644,-81.5647504617529,-81.5850349843651,-78.6900478987183,-81.4428832994508
1.02266666666667,-81.5425093241138,-78.7078289979712,-81.556290241565,-81.5765554410411,-78.6786536115645,-81.4346368924463
1.023,-81.5342771979341,-78.6964279259834,-81.5478168596313,-81.5680627276585,-78.6672517645846,-81.4263775152088
1.02333333333333,-81.526032031242,-78.6850192002579,-81.5393302932193,-81.5595568216853,-78.6558423501203,-81.4181051444179
1.02366666666667,-81.517773800161,-78.6736028130421,-81.5308305195936,-81.5510377005867,-78.6444253605033,-81.4098197567452
1.024,-81.5095024808068,-78.6621787565733,-81.5223175160162,-81.5425053418256,-78.6330007880556,-81.4015213288551
1.02433333333333,-81.5012180492873,-78.6507470230787,-81.5137912597464,-81.5339597228631,-78.6215686250889,-81.3932098374045
1.02466666666667,-81.4929204817025,-78.6393076047756,-81.5052517280407,-81.5254008211579,-78.6101288639051,-81.384885259043
1.025,-81.4846097541453,-78.627860493871,-81.496698898154,-81.5168286141672,-78.5986814967961,-81.3765475704133
1.02533333333333,-81.4762858427012,-78.616405682562,-81.4881327473386,-81.5082430793464,-78.5872265160436,-81.3681967481513
1.02566666666667,-81.4679487234486,-78.6049431630356,-81.4795532528452,-81.4996441941498,-78.5757639139192,-81.3598327688862
1.026,-81.4595983724591,-78.5934729274684,-81.4709603919226,-81.4910319360302,-78.5642936826844,-81.3514556092408
1.02633333333333,-81.4512347657976,-78.581994968027,-81.4623541418182,-81.4824062824394,-78.5528158145905,-81.3430652458314
1.02666666666667,-81.4428578795226,-78.5705092768677,-81.4537344797782,-81.4737672108284,-78.5413303018789,-81.3346616552685
1.027,-81.4344676896861,-78.5590158461365,-81.4451013830475,-81.4651146986475,-78.5298371367803,-81.3262448141565
1.02733333333333,-81.4260641723342,-78.5475146679692,-81.4364548288699,-81.4564487233465,-78.5183363115156,-81.3178146990941
1.02766666666667,-81.417647303507,-78.5360057344912,-81.4277947944888,-81.4477692623748,-78.506827818295,-81.3093712866743
1.028,-81.4092170592389,-78.5244890378176,-81.4191212571467,-81.4390762931818,-78.4953116493187,-81.3009145534852
1.02833333333333,-81.4007734155589,-78.5129645700529,-81.4104341940858,-81.4303697932168,-78.4837877967764,-81.2924444761091
1.02866666666667,-81.3923163484905,-78.5014323232916,-81.4017335825482,-81.4216497399296,-78.4722562528475,-81.2839610311237
1.029,-81.3838458340523,-78.4898922896173,-81.3930193997758,-81.4129161107703,-78.4607170097009,-81.2754641951017
1.02933333333333,-81.3753618482577,-78.4783444611034,-81.3842916230108,-81.4041688831894,-78.4491700594951,-81.2669539446114
1.02966666666667,-81.3668643671156,-78.4667888298126,-81.3755502294956,-81.3954080346385,-78.4376153943781,-81.2584302562165
1.03,-81.3583533666302,-78.4552253877972,-81.3667951964734,-81.3866335425702,-78.4260530064875,-81.2498931064764
1.03033333333333,-81.3498288228016,-78.4436541270989,-81.3580265011879,-81.3778453844379,-78.4144828879501,-81.2413424719466
1.03066666666667,-81.3412907116256,-78.4320750397486,-81.3492441208838,-81.3690435376968,-78.4029050308826,-81.2327783291786
1.031,-81.332739009094,-78.4204881177668,-81.3404480328069,-81.3602279798035,-78.3913194273905,-81.2242006547202
1.03133333333333,-81.324173691195,-78.4088933531631,-81.3316382142044,-81.3513986882161,-78.3797260695692,-81.2156094251158
1.03166666666667,-81.3155947339132,-78.3972907379365,-81.3228146423248,-81.342555640395,-78.368124949503,-81.2070046169064
1.032,-81.30700211323,-78.3856802640753,-81.3139772944184,-81.3336988138026,-78.3565160592657,-81.19838620663
1.03233333333333,-81.2983958051235,-78.3740619235568,-81.3051261477374,-81.3248281859034,-78.3448993909205,-81.1897541708217
1.03266666666667,-81.289775785569,-78.3624357083478,-81.2962611795361,-81.3159437341646,-78.3332749365196,-81.1811084860135
1.033,-81.2811420305389,-78.350801610404,-81.2873823670708,-81.3070454360561,-78.3216426881045,-81.1724491287353
1.03333333333333,-81.2724945160034,-78.3391596216703,-81.2784896876006,-81.2981332690505,-78.3100026377058,-81.1637760755145
1.03366666666667,-81.26383321793,-78.3275097340807,-81.269583118387,-81.2892072106237,-78.2983547773434,-81.1550893028763
1.034,-81.2551581122843,-78.3158519395582,-81.2606626366945,-81.2802672382546,-78.286699099026,-81.1463887873439
1.03433333333333,-81.24646917503,-78.3041862300148,-81.2517282197904,-81.2713133294257,-78.2750355947517,-81.1376745054389
1.03466666666667,-81.2377663821291,-78.2925125973516,-81.2427798449455,-81.2623454616231,-78.2633642565074,-81.1289464336811
1.035,-81.229049709542,-78.2808310334585,-81.2338174894337,-81.2533636123367,-78.2516850762692,-81.120204548589
1.03533333333333,-81.2203191332279,-78.2691415302144,-81.2248411305328,-81.2443677590605,-78.2399980460018,-81.1114488266801
1.03566666666667,-81.2115746291448,-78.2574440794872,-81.2158507455243,-81.2353578792927,-78.2283031576593,-81.1026792444705
1.036,-81.20281617325,-78.2457386731332,-81.2068463116936,-81.2263339505357,-78.2166004031844,-81.093895778476
1.03633333333333,-81.1940437414999,-78.2340253029982,-81.1978278063304,-81.2172959502968,-78.2048897745088,-81.0850984052113
1.03666666666667,-81.1852573098507,-78.222303960916,-81.1887952067287,-81.2082438560878,-78.1931712635528,-81.0762871011911
1.037,-81.1764568542581,-78.2105746387099,-81.1797484901872,-81.1991776454257,-78.1814448622258,-81.0674618429296
1.03733333333333,-81.167642350678,-78.1988373281912,-81.1706876340092,-81.1900972958325,-78.1697105624258,-81.0586226069412
1.03766666666667,-81.1588137750661,-78.1870920211604,-81.1616126155032,-81.1810027848358,-78.1579683560396,-81.0497693697403
1.038,-81.1499711033788,-78.1753387094065,-81.1525234119826,-81.1718940899683,-78.1462182349425,-81.0409021078419
1.03833333333333,-81.1411143115731,-78.1635773847068,-81.1434200007664,-81.1627711887691,-78.1344601909987,-81.0320207977614
1.03866666666667,-81.1322433756064,-78.1518080388276,-81.1343023591789,-81.1536340587826,-78.1226942160609,-81.0231254160149
1.039,-81.1233582714375,-78.1400306635234,-81.1251704645505,-81.1444826775598,-78.1109203019705,-81.0142159391197
1.03933333333333,-81.1144589750264,-78.1282452505375,-81.1160242942172,-81.1353170226577,-78.0991384405572,-81.0052923435942
1.03966666666667,-81.1055454623341,-78.1164517916013,-81.1068638255213,-81.1261370716401,-78.0873486236395,-80.9963546059581
1.04,-81.0966177093238,-78.1046502784349,-81.0976890358115,-81.1169428020774,-78.0755508430242,-80.9874027027328
1.04033333333333,-81.0876756919601,-78.0928407027467,-81.0884999024429,-81.1077341915467,-78.0637450905066,-80.9784366104413
1.04066666666667,-81.07871938621,-78.0810230562335,-81.0792964027775,-81.0985112176327,-78.0519313578706,-80.9694563056087
1.041,-81.0697487680424,-78.0691973305802,-81.0700785141841,-81.0892738579269,-78.0401096368881,-80.9604617647623
1.04133333333333,-81.0607638134291,-78.0573635174602,-81.0608462140386,-81.0800220900285,-78.0282799193195,-80.9514529644317
1.04166666666667,-81.0517644983443,-78.0455216085352,-81.0515994797244,-81.0707558915446,-78.0164421969138,-80.9424298811491
1.042,-81.0427507987652,-78.0336715954549,-81.0423382886322,-81.0614752400897,-78.0045964614079,-80.9333924914495
1.04233333333333,-81.0337226906722,-78.0218134698572,-81.0330626181606,-81.0521801132868,-77.992742704527,-80.9243407718708
1.04266666666667,-81.0246801500489,-78.0099472233682,-81.0237724457161,-81.0428704887671,-77.9808809179845,-80.9152746989542
1.043,-81.0156231528826,-77.9980728476022,-81.0144677487132,-81.03354634417,-77.9690110934822,-80.9061942492442
1.04333333333333,-81.0065516751642,-77.9861903341613,-81.0051485045749,-81.0242076571439,-77.9571332227097,-80.897099399289
1.04366666666667,-80.9974656928888,-77.9742996746359,-80.9958146907325,-81.0148544053458,-77.9452472973449,-80.8879901256403
1.044,-80.9883651820556,-77.9624008606042,-80.9864662846262,-81.005486566442,-77.9333533090537,-80.8788664048542
1.04433333333333,-80.9792501186681,-77.9504938836324,-80.9771032637049,-80.9961041181079,-77.9214512494899,-80.8697282134908
1.04466666666667,-80.9701204787348,-77.9385787352745,-80.9677256054268,-80.9867070380283,-77.9095411102955,-80.8605755281145
1.045,-80.9609762382685,-77.9266554070727,-80.9583332872594,-80.9772953038977,-77.8976228831002,-80.8514083252943
1.04533333333333,-80.9518173732876,-77.9147238905567,-80.9489262866797,-80.9678688934205,-77.8856965595217,-80.8422265816044
1.04566666666667,-80.9426438598154,-77.9027841772441,-80.9395045811741,-80.9584277843111,-77.8737621311658,-80.8330302736235
1.046,-80.933455673881,-77.8908362586403,-80.9300681482393,-80.948971954294,-77.8618195896258,-80.8238193779358
1.04633333333333,-80.924252791519,-77.8788801262385,-80.920616965382,-80.9395013811042,-77.8498689264829,-80.8145938711308
1.04666666666667,-80.9150351887701,-77.8669157715194,-80.9111510101191,-80.9300160424875,-77.8379101333062,-80.8053537298039
1.047,-80.905802841681,-77.8549431859514,-80.901670259978,-80.9205159162002,-77.8259432016522,-80.7960989305558
1.04733333333333,-80.8965557263049,-77.8429623609906,-80.892174692497,-80.9110009800099,-77.8139681230655,-80.7868294499939
1.04766666666667,-80.8872938187015,-77.8309732880806,-80.8826642852249,-80.9014712116951,-77.801984889078,-80.7775452647312
1.048,-80.8780170949374,-77.8189759586526,-80.873139015722,-80.8919265890461,-77.7899934912094,-80.7682463513877
1.04833333333333,-80.8687255310863,-77.8069703641252,-80.8635988615596,-80.8823670898643,-77.7779939209668,-80.7589326865896
1.04866666666667,-80.859419103229,-77.7949564959045,-80.8540438003208,-80.8727926919633,-77.7659861698451,-80.7496042469703
1.049,-80.8500977874537,-77.7829343453839,-80.8444738096001,-80.8632033731685,-77.7539702293265,-80.7402610091701
1.04933333333333,-80.8407615598565,-77.7709039039445,-80.834888867004,-80.8535991113176,-77.7419460908806,-80.7309029498366
1.04966666666667,-80.8314103965414,-77.7588651629545,-80.825288950151,-80.8439798842605,-77.7299137459645,-80.7215300456248
1.05,-80.8220442736204,-77.7468181137693,-80.8156740366721,-80.8343456698599,-77.7178731860227,-80.7121422731976
1.05033333333333,-80.8126631672138,-77.7347627477317,-80.8060441042106,-80.824696445991,-77.7058244024871,-80.7027396092256
1.05066666666667,-80.8032670534508,-77.7226990561718,-80.7963991304225,-80.8150321905422,-77.6937673867768,-80.6933220303875
1.051,-80.7938559084689,-77.7106270304068,-80.7867390929767,-80.8053528814149,-77.6817021302981,-80.6838895133705
1.05133333333333,-80.7844297084151,-77.6985466617409,-80.7770639695553,-80.795658496524,-77.6696286244447,-80.6744420348701
1.05166666666667,-80.7749884294453,-77.6864579414657,-80.7673737378534,-80.7859490137978,-77.6575468605974,-80.6649795715907
1.052,-80.7655320477249,-77.6743608608595,-80.7576683755799,-80.7762244111784,-77.645456830124,-80.6555021002453
1.05233333333333,-80.7560605394293,-77.662255411188,-80.7479478604572,-80.7664846666219,-77.6333585243797,-80.6460095975565
1.05266666666667,-80.7465738807433,-77.6501415837037,-80.7382121702215,-80.7567297580985,-77.6212519347065,-80.6365020402559
1.053,-80.7370720478621,-77.6380193696459,-80.7284612826233,-80.7469596635927,-77.6091370524337,-80.6269794050848
1.05333333333333,-80.7275550169912,-77.625888760241,-80.7186951754271,-80.7371743611034,-77.5970138688772,-80.6174416687941
1.05366666666667,-80.7180227643467,-77.6137497467023,-80.708913826412,-80.7273738286445,-77.5848823753402,-80.6078888081449
1.054,-80.7084752661555,-77.6016023202297,-80.6991172133718,-80.7175580442447,-77.5727425631126,-80.5983207999083
1.05433333333333,-80.6989124986552,-77.58944647201,-80.6893053141151,-80.7077269859475,-77.5605944234713,-80.5887376208658
1.05466666666667,-80.689334438095,-77.5772821932169,-80.6794781064656,-80.6978806318123,-77.5484379476801,-80.5791392478096
1.055,-80.6797410607354,-77.5651094750105,-80.6696355682623,-80.6880189599134,-77.5362731269892,-80.5695256575425
1.05533333333333,-80.6701323428486,-77.5529283085377,-80.6597776773594,-80.6781419483411,-77.524099952636,-80.5598968268785
1.05566666666667,-80.6605082607186,-77.5407386849321,-80.649904411627,-80.6682495752015,-77.5119184158444,-80.5502527326427
1.056,-80.6508687906415,-77.5285405953138,-80.640015748951,-80.6583418186168,-77.4997285078249,-80.5405933516717
1.05633333333333,-80.641213908926,-77.5163340307893,-80.6301116672333,-80.6484186567255,-77.4875302197748,-80.5309186608135
1.05666666666667,-80.631543591893,-77.5041189824518,-80.6201921443921,-80.6384800676824,-77.4753235428777,-80.5212286369282
1.057,-80.6218578158763,-77.4918954413809,-80.6102571583619,-80.6285260296591,-77.4631084683042,-80.5115232568879
1.05733333333333,-80.6121565572228,-77.4796633986425,-80.6003066870939,-80.618556520844,-77.450884987211,-80.5018024975768
1.05766666666667,-80.6024397922925,-77.467422845289,-80.5903407085562,-80.6085715194424,-77.4386530907413,-80.4920663358917
1.058,-80.592707497459,-77.455173772359,-80.5803592007338,-80.5985710036771,-77.426412770025,-80.4823147487419
1.05833333333333,-80.5829596491093,-77.4429161708775,-80.5703621416291,-80.5885549517881,-77.4141640161781,-80.4725477130498
1.05866666666667,-80.5731962236444,-77.4306500318556,-80.5603495092616,-80.5785233420331,-77.401906820303,-80.4627652057507
1.059,-80.5634171974796,-77.4183753462908,-80.5503212816687,-80.5684761526874,-77.3896411734885,-80.4529672037933
1.05933333333333,-80.5536225470443,-77.4060921051666,-80.5402774369054,-80.5584133620447,-77.3773670668096,-80.4431536841396
1.05966666666667,-80.5438122487824,-77.3938002994526,-80.5302179530448,-80.5483349484164,-77.3650844913274,-80.4333246237656
1.06,-80.5339862791528,-77.3814999201046,-80.5201428081781,-80.5382408901327,-77.3527934380892,-80.423479999661
1.06033333333333,-80.5241446146292,-77.3691909580643,-80.5100519804152,-80.528131165542,-77.3404938981287,-80.4136197888295
1.06066666666667,-80.5142872317006,-77.3568734042594,-80.499945447884,-80.5180057530116,-77.3281858624653,-80.4037439682894
1.061,-80.5044141068715,-77.3445472496036,-80.4898231887316,-80.5078646309278,-77.3158693221047,-80.3938525150733
1.06133333333333,-80.4945252166618,-77.3322124849965,-80.479685181124,-80.497707777696,-77.3035442680384,-80.3839454062288
1.06166666666667,-80.4846205376075,-77.3198691013234,-80.4695314032462,-80.4875351717407,-77.2912106912441,-80.3740226188182
1.062,-80.4747000462606,-77.3075170894557,-80.4593618333026,-80.4773467915062,-77.2788685826853,-80.3640841299189
1.06233333333333,-80.4647637191895,-77.2951564402503,-80.4491764495173,-80.4671426154565,-77.2665179333112,-80.3541299166239
1.06266666666667,-80.4548115329791,-77.2827871445499,-80.4389752301338,-80.456922622075,-77.2541587340571,-80.3441599560416
1.063,-80.444843464231,-77.2704091931829,-80.4287581534159,-80.4466867898658,-77.2417909758439,-80.3341742252961
1.06333333333333,-80.4348594895639,-77.2580225769633,-80.4185251976472,-80.4364350973528,-77.2294146495783,-80.3241727015276
1.06366666666667,-80.4248595856134,-77.2456272866908,-80.4082763411317,-80.4261675230806,-77.2170297461528,-80.3141553618925
1.064,-80.4148437290329,-77.2332233131505,-80.398011562194,-80.4158840456141,-77.2046362564454,-80.3041221835634
1.06433333333333,-80.4048118964933,-77.2208106471131,-80.3877308391792,-80.4055846435395,-77.1922341713198,-80.2940731437297
1.06466666666667,-80.3947640646831,-77.2083892793347,-80.3774341504533,-80.3952692954634,-77.1798234816251,-80.2840082195973
1.065,-80.3847002103093,-77.1959592005567,-80.3671214744035,-80.3849379800142,-77.1674041781963,-80.2739273883895
1.06533333333333,-80.3746203100969,-77.1835204015063,-80.356792789438,-80.3745906758411,-77.1549762518534,-80.2638306273464
1.06566666666667,-80.3645243407894,-77.1710728728954,-80.3464480739867,-80.3642273616152,-77.1425396934022,-80.2537179137257
1.066,-80.3544122791492,-77.1586166054217,-80.3360873065008,-80.3538480160292,-77.1300944936337,-80.2435892248027
1.06633333333333,-80.3442841019577,-77.1461515897678,-80.3257104654537,-80.3434526177977,-77.1176406433243,-80.2334445378705
1.06666666666667,-80.3341397860151,-77.1336778166017,-80.3153175293404,-80.3330411456575,-77.1051781332358,-80.2232838302401
1.067,-80.3239793081413,-77.1211952765764,-80.3049084766784,-80.3226135783675,-77.0927069541151,-80.2131070792408
1.06733333333333,-80.3138026451758,-77.1087039603301,-80.2944832860073,-80.3121698947092,-77.0802270966943,-80.2029142622205
1.06766666666667,-80.3036097739777,-77.0962038584859,-80.2840419358894,-80.3017100734867,-77.0677385516908,-80.1927053565453
1.068,-80.2934006714263,-77.0836949616519,-80.2735844049097,-80.2912340935269,-77.0552413098071,-80.1824803396005
1.06833333333333,-80.2831753144211,-77.0711772604215,-80.2631106716761,-80.2807419336796,-77.0427353617307,-80.1722391887903
1.06866666666667,-80.2729336798822,-77.0586507453726,-80.2526207148196,-80.270233572818,-77.0302206981341,-80.161981881538
1.069,-80.2626757447501,-77.0461154070681,-80.2421145129946,-80.2597089898386,-77.0176973096749,-80.1517083952865
1.06933333333333,-80.2524014859864,-77.0335712360558,-80.2315920448786,-80.2491681636612,-77.0051651869955,-80.1414187074982
1.06966666666667,-80.2421108805738,-77.0210182228681,-80.2210532891733,-80.2386110732296,-76.9926243207234,-80.1311127956554
1.07,-80.2318039055163,-77.0084563580224,-80.2104982246037,-80.2280376975112,-76.9800747014708,-80.1207906372603
1.07033333333333,-80.2214805378394,-76.9958856320204,-80.1999268299191,-80.2174480154979,-76.9675163198346,-80.1104522098356
1.07066666666667,-80.2111407545904,-76.9833060353488,-80.1893390838931,-80.2068420062054,-76.9549491663967,-80.1000974909242
1.071,-80.2007845328385,-76.9707175584786,-80.1787349653233,-80.196219648674,-76.9423732317235,-80.0897264580896
1.07133333333333,-80.1904118496753,-76.9581201918655,-80.1681144530321,-80.1855809219687,-76.9297885063662,-80.0793390889162
1.07166666666667,-80.1800226822145,-76.9455139259496,-80.1574775258666,-80.174925805179,-76.9171949808605,-80.0689353610095
1.072,-80.1696170075925,-76.9328987511554,-80.1468241626988,-80.1642542774196,-76.9045926457267,-80.0585152519959
1.07233333333333,-80.1591948029688,-76.920274657892,-80.1361543424257,-80.1535663178302,-76.8919814914696,-80.0480787395237
1.07266666666667,-80.1487560455254,-76.9076416365526,-80.1254680439696,-80.1428619055757,-76.8793615085787,-80.0376258012624
1.073,-80.138300712468,-76.8949996775149,-80.1147652462784,-80.1321410198467,-76.8667326875276,-80.0271564149035
1.07333333333333,-80.1278287810255,-76.8823487711405,-80.1040459283254,-80.1214036398592,-76.8540950187744,-80.0166705581605
1.07366666666667,-80.1173402284506,-76.8696889077757,-80.0933100691098,-80.1106497448551,-76.8414484927615,-80.0061682087689
1.074,-80.1068350320198,-76.8570200777506,-80.0825576476567,-80.0998793141022,-76.8287930999158,-79.9956493444868
1.07433333333333,-80.0963131690337,-76.8443422713794,-80.0717886430173,-80.0890923268945,-76.8161288306481,-79.9851139430949
1.07466666666667,-80.0857746168172,-76.8316554789605,-80.0610030342693,-80.0782887625524,-76.8034556753536,-79.9745619823966
1.075,-80.0752193527197,-76.8189596907763,-80.0502008005166,-80.0674686004226,-76.7907736244116,-79.9639934402181
1.07533333333333,-80.0646473541151,-76.806254897093,-80.03938192089,-80.0566318198786,-76.7780826681855,-79.9534082944092
1.07566666666667,-80.0540585984027,-76.7935410881608,-80.028546374547,-80.0457784003205,-76.7653827970226,-79.9428065228426
1.076,-80.0434530630064,-76.7808182542137,-80.0176941406721,-80.0349083211755,-76.7526740012544,-79.9321881034149
1.07633333333333,-80.0328307253757,-76.7680863854697,-80.0068251984769,-80.0240215618981,-76.7399562711962,-79.9215530140462
