"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.25066666666667,-72.0836191925367,-69.0161208003136,-72.113338244211,-72.1447373000699,-69.0230077910802,-72.1751180155694
1.251,-72.0617111037975,-68.9965514719928,-72.0915107201491,-72.1229026484175,-69.0034472116347,-72.1533765129318
1.25133333333333,-72.0397770571802,-68.976963142602,-72.0696571183547,-72.1010421187833,-68.9838676483257,-72.1316089271715
1.25166666666667,-72.0178170356409,-68.9573557789516,-72.0477774216845,-72.0791556943195,-68.9642690679921,-72.1098152415291
1.252,-71.9958310220649,-68.9377293477592,-72.0258716129268,-72.0572433581092,-68.9446514373803,-72.0879954391799
1.25233333333333,-71.973818999266,-68.9180838156493,-72.0039396748015,-72.0353050931658,-68.9250147231433,-72.0661495032329
1.25266666666667,-71.9517809499859,-68.8984191491531,-71.9819815899588,-72.013340882432,-68.9053588918412,-72.0442774167303
1.253,-71.9297168568937,-68.8787353147081,-71.9599973409793,-71.9913507087794,-68.88568390994,-72.0223791626472
1.25333333333333,-71.9076267025852,-68.8590322786576,-71.937986910373,-71.9693345550085,-68.8659897438122,-72.0004547238906
1.25366666666667,-71.8855104695826,-68.8393100072504,-71.9159502805788,-71.9472924038469,-68.8462763597354,-71.9785040832988
1.254,-71.8633681403334,-68.819568466641,-71.893887433964,-71.92522423795,-68.8265437238929,-71.9565272236413
1.25433333333333,-71.8411996972103,-68.7998076228883,-71.8717983528235,-71.9031300398996,-68.8067918023729,-71.9345241276179
1.25466666666667,-71.8190051225104,-68.7800274419561,-71.8496830193794,-71.8810097922035,-68.7870205611682,-71.9124947778579
1.255,-71.7967843984546,-68.7602278897124,-71.8275414157805,-71.8588634772954,-68.767229966176,-71.89043915692
1.25533333333333,-71.7745375071871,-68.7404089319291,-71.8053735241015,-71.8366910775334,-68.7474199831975,-71.8683572472912
1.25566666666667,-71.7522644307747,-68.7205705342816,-71.7831793263424,-71.8144925752002,-68.7275905779372,-71.8462490313866
1.256,-71.7299651512063,-68.7007126623487,-71.7609588044281,-71.7922679525022,-68.7077417160033,-71.8241144915486
1.25633333333333,-71.7076396503923,-68.6808352816118,-71.7387119402077,-71.770017191569,-68.6878733629068,-71.8019536100464
1.25666666666667,-71.685287910164,-68.6609383574551,-71.7164387154537,-71.7477402744525,-68.6679854840612,-71.7797663690753
1.257,-71.6629099122729,-68.6410218551649,-71.6941391118619,-71.7254371831269,-68.6480780447824,-71.7575527507563
1.25733333333333,-71.6405056383903,-68.6210857399292,-71.6718131110505,-71.7031078994876,-68.6281510102881,-71.7353127371354
1.25766666666667,-71.6180750701066,-68.6011299768378,-71.6494606945593,-71.680752405351,-68.6082043456976,-71.7130463101827
1.258,-71.5956181889307,-68.5811545308813,-71.6270818438494,-71.6583706824534,-68.5882380160314,-71.6907534517925
1.25833333333333,-71.5731349762894,-68.5611593669513,-71.6046765403027,-71.6359627124511,-68.5682519862107,-71.668434143782
1.25866666666667,-71.5506254135269,-68.5411444498397,-71.5822447652209,-71.613528476919,-68.5482462210575,-71.6460883678911
1.259,-71.528089481904,-68.5211097442387,-71.5597864998255,-71.591067957351,-68.5282206852937,-71.6237161057817
1.25933333333333,-71.5055271625978,-68.5010552147399,-71.5373017252563,-71.5685811351582,-68.5081753435411,-71.6013173390371
1.25966666666667,-71.4829384367008,-68.4809808258345,-71.5147904225717,-71.5460679916695,-68.4881101603207,-71.5788920491613
1.26,-71.4603232852206,-68.4608865419126,-71.4922525727477,-71.5235285081303,-68.468025100053,-71.5564402175787
1.26033333333333,-71.4376816890788,-68.440772327263,-71.4696881566773,-71.5009626657018,-68.4479201270566,-71.533961825633
1.26066666666667,-71.4150136291113,-68.4206381460727,-71.4470971551698,-71.4783704454611,-68.427795205549,-71.5114568545872
1.261,-71.3923190860666,-68.4004839624266,-71.4244795489507,-71.4557518283999,-68.4076502996454,-71.4889252856225
1.26133333333333,-71.369598040606,-68.3803097403073,-71.4018353186603,-71.4331067954244,-68.3874853733587,-71.4663670998381
1.26166666666667,-71.3468504733027,-68.3601154435944,-71.3791644448537,-71.4104353273542,-68.3673003905989,-71.44378227825
1.262,-71.3240763646412,-68.3399010360644,-71.356466908,-71.3877374049222,-68.347095315173,-71.4211708017911
1.26233333333333,-71.3012756950169,-68.3196664813903,-71.3337426884819,-71.3650130087739,-68.3268701107845,-71.3985326513101
1.26266666666667,-71.2784484447351,-68.299411743141,-71.3109917665946,-71.3422621194664,-68.306624741033,-71.3758678075713
1.263,-71.2555945940108,-68.2791367847812,-71.2882141225457,-71.3194847174683,-68.2863591694139,-71.3531762512535
1.26333333333333,-71.2327141229678,-68.2588415696709,-71.2654097364542,-71.2966807831589,-68.2660733593178,-71.3304579629498
1.26366666666667,-71.2098070116382,-68.2385260610652,-71.2425785883504,-71.2738502968275,-68.2457672740307,-71.3077129231666
1.264,-71.1868732399621,-68.2181902221134,-71.2197206581747,-71.2509932386729,-68.2254408767328,-71.2849411123236
1.26433333333333,-71.1639127877862,-68.1978340158594,-71.1968359257773,-71.228109588803,-68.2050941304988,-71.2621425107526
1.26466666666667,-71.1409256348642,-68.1774574052406,-71.1739243709178,-71.2051993272336,-68.1847269982972,-71.2393170986971
1.265,-71.1179117608554,-68.1570603530881,-71.1509859732639,-71.1822624338887,-68.16433944299,-71.2164648563117
1.26533333333333,-71.0948711453245,-68.1366428221257,-71.1280207123917,-71.1592988885988,-68.1439314273323,-71.1935857636617
1.26566666666667,-71.0718037677407,-68.1162047749702,-71.1050285677842,-71.1363086711014,-68.123502913972,-71.170679800722
1.266,-71.0487096074776,-68.0957461741304,-71.0820095188314,-71.1132917610397,-68.1030538654492,-71.1477469473769
1.26633333333333,-71.0255886438118,-68.0752669820071,-71.0589635448294,-71.090248137962,-68.082584244196,-71.1247871834193
1.26666666666667,-71.0024408559231,-68.0547671608927,-71.0358906249795,-71.0671777813214,-68.0620940125361,-71.1018004885502
1.267,-70.9792662228934,-68.0342466729705,-71.0127907383881,-71.0440806704751,-68.0415831326843,-71.0787868423778
1.26733333333333,-70.9560647237062,-68.0137054803147,-70.9896638640659,-71.0209567846838,-68.0210515667463,-71.0557462244175
1.26766666666667,-70.932836337246,-67.9931435448896,-70.9665099809269,-70.9978061031107,-68.0004992767178,-71.0326786140904
1.268,-70.9095810422977,-67.9725608285496,-70.9433290677885,-70.9746286048218,-67.9799262244851,-71.0095839907237
1.26833333333333,-70.8862988175461,-67.9519572930385,-70.9201211033701,-70.9514242687841,-67.9593323718235,-70.986462333549
1.26866666666667,-70.8629896415749,-67.9313328999893,-70.8968860662934,-70.928193073866,-67.9387176803978,-70.9633136217026
1.269,-70.8396534928665,-67.9106876109237,-70.8736239350807,-70.9049349988362,-67.9180821117615,-70.9401378342244
1.26933333333333,-70.8162903498013,-67.8900213872517,-70.8503346881552,-70.8816500223633,-67.8974256273565,-70.9169349500574
1.26966666666667,-70.7929001906567,-67.8693341902712,-70.8270183038398,-70.8583381230148,-67.8767481885127,-70.8937049480471
1.27,-70.7694829936072,-67.8486259811676,-70.8036747603568,-70.834999279257,-67.8560497564475,-70.8704478069406
1.27033333333333,-70.7460387367232,-67.8278967210135,-70.7803040358272,-70.8116334694541,-67.8353302922655,-70.8471635053866
1.27066666666667,-70.7225673979703,-67.807146370768,-70.7569061082699,-70.7882406718676,-67.814589756958,-70.8238520219342
1.271,-70.6990689552093,-67.7863748912767,-70.7334809556015,-70.7648208646556,-67.7938281114028,-70.8005133350325
1.27133333333333,-70.675543386195,-67.7655822432709,-70.710028555635,-70.7413740258726,-67.7730453163634,-70.7771474230299
1.27166666666667,-70.6519906685759,-67.7447683873674,-70.68654888608,-70.7179001334682,-67.752241332489,-70.7537542641736
1.272,-70.6284107798933,-67.7239332840681,-70.6630419245412,-70.6943991652873,-67.7314161203139,-70.7303338366089
1.27233333333333,-70.6048036975812,-67.7030768937594,-70.6395076485186,-70.6708710990687,-67.710569640257,-70.7068861183785
1.27266666666667,-70.5811693989648,-67.6821991767121,-70.6159460354064,-70.6473159124449,-67.6897018526215,-70.6834110874221
1.273,-70.5575078612609,-67.6613000930805,-70.5923570624923,-70.6237335829416,-67.6688127175943,-70.6599087215754
1.27333333333333,-70.5338190615765,-67.6403796029025,-70.5687407069572,-70.6001240879766,-67.6479021952461,-70.6363789985699
1.27366666666667,-70.5101029769083,-67.6194376660987,-70.5450969458743,-70.5764874048598,-67.6269702455302,-70.6128218960318
1.274,-70.4863595841426,-67.5984742424725,-70.5214257562086,-70.5528235107919,-67.6060168282827,-70.5892373914821
1.27433333333333,-70.4625888600541,-67.5774892917092,-70.4977271148164,-70.5291323828643,-67.5850419032217,-70.5656254623349
1.27466666666667,-70.4387907813054,-67.5564827733758,-70.4740009984443,-70.5054139980585,-67.5640454299472,-70.5419860858979
1.275,-70.4149653244466,-67.5354546469203,-70.4502473837289,-70.4816683332448,-67.5430273679403,-70.5183192393709
1.27533333333333,-70.3911124659143,-67.5144048716719,-70.4264662471959,-70.4578953651827,-67.5219876765631,-70.4946248998456
1.27566666666667,-70.3672321820314,-67.4933334068399,-70.4026575652598,-70.4340950705192,-67.500926315058,-70.4709030443049
1.276,-70.343324449006,-67.4722402115134,-70.3788213142231,-70.4102674257892,-67.4798432425474,-70.4471536496222
1.27633333333333,-70.3193892429314,-67.4511252446613,-70.3549574702754,-70.386412407414,-67.4587384180333,-70.4233766925609
1.27666666666667,-70.2954265397845,-67.4299884651313,-70.3310660094932,-70.3625299917012,-67.4376118003968,-70.3995721497735
1.277,-70.2714363154264,-67.4088298316498,-70.307146907839,-70.338620154844,-67.4164633483976,-70.3757399978012
1.27733333333333,-70.2474185456007,-67.3876493028213,-70.2832001411608,-70.3146828729203,-67.3952930206738,-70.3518802130733
1.27766666666667,-70.2233732059334,-67.3664468371279,-70.2592256851914,-70.2907181218925,-67.3741007757409,-70.3279927719063
1.278,-70.1993002719321,-67.3452223929293,-70.2352235155476,-70.2667258776063,-67.3528865719921,-70.3040776505035
1.27833333333333,-70.1751997189856,-67.3239759284616,-70.2111936077298,-70.2427061157908,-67.3316503676974,-70.2801348249543
1.27866666666667,-70.1510715223628,-67.3027074018377,-70.1871359371214,-70.2186588120573,-67.310392121003,-70.2561642712334
1.279,-70.1269156572125,-67.2814167710459,-70.1630504789879,-70.1945839418987,-67.2891117899314,-70.2321659652004
1.27933333333333,-70.1027320985627,-67.2601039939504,-70.1389372084764,-70.1704814806891,-67.2678093323804,-70.2081398825992
1.27966666666667,-70.0785208213197,-67.2387690282901,-70.114796100615,-70.1463514036833,-67.2464847061229,-70.1840859990569
1.28,-70.0542818002677,-67.2174118316787,-70.090627130312,-70.1221936860155,-67.2251378688065,-70.1600042900837
1.28033333333333,-70.030015010068,-67.1960323616038,-70.0664302723556,-70.0980083026995,-67.2037687779529,-70.135894731072
1.28066666666667,-70.0057204252586,-67.1746305754267,-70.0422055014127,-70.0737952286275,-67.1823773909575,-70.1117572972957
1.281,-69.9813980202533,-67.1532064303817,-70.0179527920288,-70.0495544385696,-67.1609636650888,-70.0875919639097
1.28133333333333,-69.9570477693411,-67.1317598835761,-69.9936721186271,-70.0252859071732,-67.1395275574882,-70.0633987059492
1.28166666666667,-69.9326696466859,-67.1102908919892,-69.9693634555077,-70.0009896089625,-67.1180690251695,-70.0391774983289
1.282,-69.9082636263253,-67.088799412472,-69.9450267768474,-69.9766655183375,-67.096588025018,-70.0149283158428
1.28233333333333,-69.8838296821703,-67.0672854017469,-69.9206620566985,-69.9523136095738,-67.0750845137907,-69.9906511331631
1.28266666666667,-69.8593677880046,-67.0457488164073,-69.8962692689887,-69.9279338568215,-67.0535584481151,-69.9663459248395
1.283,-69.834877917484,-67.0241896129165,-69.87184838752,-69.9035262341049,-67.0320097844896,-69.942012665299
1.28333333333333,-69.8103600441357,-67.002607747608,-69.8473993859683,-69.8790907153219,-67.010438479282,-69.9176513288451
1.28366666666667,-69.7858141413575,-66.9810031766846,-69.8229222378826,-69.8546272742429,-66.98884448873,-69.8932618896567
1.284,-69.7612401824174,-66.959375856218,-69.7984169166846,-69.8301358845108,-66.9672277689399,-69.8688443217882
1.28433333333333,-69.736638140453,-66.9377257421482,-69.7738833956676,-69.8056165196398,-66.9455882758868,-69.844398599168
1.28466666666667,-69.7120079884705,-66.9160527902834,-69.7493216479965,-69.7810691530151,-66.9239259654136,-69.8199246955988
1.285,-69.6873496993442,-66.8943569562989,-69.7247316467062,-69.756493757892,-66.9022407932308,-69.7954225847561
1.28533333333333,-69.6626632458161,-66.8726381957374,-69.7001133647022,-69.7318903073955,-66.880532714916,-69.770892240188
1.28566666666667,-69.637948600495,-66.8508964640076,-69.6754667747587,-69.7072587745195,-66.8588016859131,-69.7463336353143
1.286,-69.6132057358558,-66.8291317163846,-69.6507918495187,-69.6825991321261,-66.8370476615324,-69.7217467434263
1.28633333333333,-69.5884346242391,-66.8073439080086,-69.6260885614931,-69.6579113529452,-66.8152705969495,-69.6971315376855
1.28666666666667,-69.5636352378503,-66.7855329938852,-69.6013568830602,-69.6331954095736,-66.793470447205,-69.6724879911234
1.287,-69.5388075487589,-66.7636989288841,-69.5765967864648,-69.6084512744745,-66.7716471672044,-69.6478160766408
1.28733333333333,-69.5139515288982,-66.7418416677392,-69.5518082438175,-69.5836789199767,-66.7498007117168,-69.6231157670067
1.28766666666667,-69.4890671500643,-66.7199611650478,-69.5269912270946,-69.558878318274,-66.7279310353754,-69.5983870348585
1.288,-69.4641543839157,-66.6980573752704,-69.5021457081366,-69.5340494414248,-66.7060380926759,-69.5736298527004
1.28833333333333,-69.4392132019723,-66.6761302527298,-69.4772716586482,-69.5091922613511,-66.684121837977,-69.5488441929034
1.28866666666667,-69.414243575615,-66.6541797516107,-69.4523690501975,-69.4843067498378,-66.6621822254992,-69.5240300277043
1.289,-69.3892454760853,-66.6322058259593,-69.427437854215,-69.4593928785326,-66.6402192093245,-69.4991873292051
1.28933333333333,-69.3642188744837,-66.610208429683,-69.4024780419932,-69.4344506189445,-66.6182327433962,-69.4743160693726
1.28966666666667,-69.3391637417704,-66.5881875165493,-69.3774895846861,-69.409479942444,-66.5962227815177,-69.4494162200372
1.29,-69.3140800487633,-66.5661430401858,-69.3524724533082,-69.3844808202619,-66.5741892773528,-69.4244877528927
1.29033333333333,-69.2889677661383,-66.5440749540794,-69.327426618734,-69.3594532234887,-66.5521321844245,-69.3995306394957
1.29066666666667,-69.2638268644281,-66.5219832115761,-69.3023520516973,-69.3343971230743,-66.5300514561149,-69.3745448512643
1.291,-69.2386573140218,-66.4998677658799,-69.2772487227906,-69.3093124898266,-66.5079470456643,-69.3495303594781
1.29133333333333,-69.213459085164,-66.477728570053,-69.2521166024642,-69.2841992944118,-66.4858189061712,-69.3244871352773
1.29166666666667,-69.1882321479546,-66.4555655770146,-69.2269556610257,-69.2590575073529,-66.4636669905914,-69.2994151496619
1.292,-69.1629764723474,-66.433378739541,-69.2017658686397,-69.2338870990297,-66.4414912517374,-69.2743143734911
1.29233333333333,-69.1376920281501,-66.4111680102643,-69.1765471953262,-69.2086880396774,-66.4192916422782,-69.2491847774828
1.29266666666667,-69.1123787850234,-66.3889333416728,-69.1512996109609,-69.1834602993868,-66.3970681147384,-69.2240263322128
1.293,-69.0870367124801,-66.3666746861097,-69.1260230852739,-69.1582038481027,-66.3748206214981,-69.1988390081141
1.29333333333333,-69.0616657798849,-66.3443919957729,-69.1007175878491,-69.1329186556242,-66.3525491147918,-69.1736227754761
1.29366666666667,-69.0362659564532,-66.3220852227143,-69.075383088124,-69.1076046916033,-66.3302535467086,-69.1483776044442
1.294,-69.0108372112508,-66.2997543188396,-69.0500195553883,-69.0822619255444,-66.3079338691908,-69.1231034650192
1.29433333333333,-68.9853795131932,-66.2773992359074,-69.0246269587838,-69.056890326804,-66.285590034034,-69.097800327056
1.29466666666667,-68.9598928310448,-66.2550199255286,-68.9992052673035,-69.0314898645895,-66.2632219928865,-69.0724681602636
1.295,-68.934377133418,-66.2326163391664,-68.9737544497909,-69.0060605079588,-66.2408296972482,-69.0471069342043
1.29533333333333,-68.9088323887733,-66.210188428135,-68.9482744749393,-68.9806022258197,-66.2184130984708,-69.0217166182926
1.29566666666667,-68.8832585654176,-66.1877361435996,-68.9227653112911,-68.9551149869291,-66.1959721477567,-68.9962971817951
1.296,-68.8576556315044,-66.1652594365756,-68.8972269272375,-68.9295987598922,-66.1735067961589,-68.9708485938293
1.29633333333333,-68.8320235550326,-66.1427582579282,-68.8716592910171,-68.9040535131623,-66.1510169945798,-68.9453708233632
1.29666666666667,-68.8063623038459,-66.1202325583718,-68.8460623707159,-68.8784792150395,-66.1285026937714,-68.9198638392147
1.297,-68.7806718456324,-66.0976822884691,-68.8204361342662,-68.8528758336704,-66.1059638443341,-68.8943276100507
1.29733333333333,-68.7549521479236,-66.0751073986312,-68.7947805494461,-68.8272433370475,-66.0834003967165,-68.8687621043865
1.29766666666667,-68.7292031780937,-66.0525078391164,-68.7690955838787,-68.8015816930081,-66.0608123012147,-68.8431672905851
1.298,-68.7034249033593,-66.02988356003,-68.7433812050315,-68.7758908692342,-66.038199507972,-68.8175431368567
1.29833333333333,-68.6776172907783,-66.0072345113236,-68.7176373802157,-68.7501708332513,-66.0155619669778,-68.7918896112576
1.29866666666667,-68.6517803072495,-65.9845606427946,-68.6918640765854,-68.724421552428,-65.9928996280674,-68.7662066816899
1.299,-68.6259139195115,-65.9618619040854,-68.6660612611371,-68.6986429939751,-65.9702124409214,-68.7404943159007
1.29933333333333,-68.6000180941427,-65.9391382446833,-68.6402289007089,-68.6728351249454,-65.9475003550652,-68.7147524814813
1.29966666666667,-68.57409279756,-65.9163896139193,-68.6143669619796,-68.6469979122323,-65.9247633198681,-68.6889811458667
1.3,-68.5481379960182,-65.8936159609682,-68.5884754114685,-68.6211313225697,-65.902001284543,-68.6631802763348
1.30033333333333,-68.5221536556098,-65.8708172348473,-68.5625542155344,-68.5952353225312,-65.8792141981458,-68.6373498400055
1.30066666666667,-68.4961397422637,-65.8479933844163,-68.5366033403747,-68.5693098785291,-65.8564020095747,-68.6114898038406
1.301,-68.4700962217446,-65.8251443583767,-68.510622752025,-68.543354956814,-65.8335646675694,-68.5856001346423
1.30133333333333,-68.4440230596529,-65.8022701052709,-68.4846124163586,-68.517370523474,-65.8107021207113,-68.5596807990533
1.30166666666667,-68.4179202214231,-65.779370573482,-68.4585722990851,-68.4913565444343,-65.7878143174221,-68.5337317635556
1.302,-68.3917876723239,-65.7564457112329,-68.4325023657505,-68.465312985456,-65.7649012059633,-68.5077529944698
1.30233333333333,-68.365625377457,-65.7334954665857,-68.406402581736,-68.4392398121357,-65.7419627344361,-68.4817444579549
1.30266666666667,-68.3394333017567,-65.7105197874414,-68.3802729122573,-68.4131369899049,-65.7189988507803,-68.4557061200068
1.303,-68.3132114099889,-65.6875186215391,-68.3541133223642,-68.3870044840291,-65.696009502774,-68.4296379464585
1.30333333333333,-68.2869596667509,-65.6644919164551,-68.3279237769397,-68.3608422596071,-65.6729946380328,-68.4035399029786
1.30366666666667,-68.26067803647,-65.641439619603,-68.3017042406993,-68.3346502815706,-65.6499542040093,-68.3774119550712
1.304,-68.2343664834034,-65.6183616782325,-68.2754546781902,-68.3084285146831,-65.6268881479926,-68.3512540680747
1.30433333333333,-68.2080249716372,-65.5952580394288,-68.2491750537908,-68.2821769235396,-65.6037964171073,-68.3250662071615
1.30466666666667,-68.181653465086,-65.5721286501125,-68.2228653317099,-68.2558954725654,-65.5806789583133,-68.2988483373373
1.305,-68.1552519274915,-65.5489734570385,-68.1965254759861,-68.229584126016,-65.5575357184049,-68.2726004234398
1.30533333333333,-68.1288203224228,-65.5257924067954,-68.1701554504868,-68.2032428479759,-65.5343666440107,-68.246322430139
1.30566666666667,-68.1023586132748,-65.5025854458051,-68.1437552189077,-68.1768716023581,-65.5111716815921,-68.2200143219353
1.306,-68.075866763268,-65.4793525203221,-68.1173247447721,-68.1504703529035,-65.4879507774433,-68.19367606316
1.30633333333333,-68.0493447354476,-65.4560935764329,-68.0908639914302,-68.1240390631801,-65.4647038776907,-68.1673076179737
1.30666666666667,-68.0227924926828,-65.4328085600552,-68.0643729220582,-68.097577696582,-65.4414309282921,-68.1409089503659
1.307,-67.9962099976661,-65.4094974169374,-68.0378514996577,-68.0710862163294,-65.4181318750358,-68.1144800241543
1.30733333333333,-67.9695972129129,-65.3861600926582,-68.0112996870553,-68.0445645854671,-65.3948066635406,-68.0880208029842
1.30766666666667,-67.9429541007602,-65.3627965326254,-67.9847174469012,-68.0180127668643,-65.3714552392546,-68.0615312503277
1.308,-67.9162806233663,-65.3394066820758,-67.9581047416691,-67.9914307232138,-65.3480775474548,-68.0350113294827
1.30833333333333,-67.8895767427099,-65.3159904860742,-67.9314615336551,-67.9648184170311,-65.3246735332466,-68.0084610035726
1.30866666666667,-67.8628424205895,-65.2925478895131,-67.9047877849773,-67.938175810654,-65.3012431415627,-67.9818802355455
1.309,-67.8360776186227,-65.2690788371116,-67.8780834575746,-67.9115028662415,-65.277786317163,-67.9552689881733
1.30933333333333,-67.8092822982454,-65.2455832734153,-67.8513485132068,-67.8847995457734,-65.2543030046336,-67.9286272240512
1.30966666666667,-67.7824564207112,-65.2220611427952,-67.8245829134527,-67.8580658110496,-65.2307931483862,-67.9019549055967
1.31,-67.7555999470903,-65.1985123894471,-67.7977866197107,-67.831301623689,-65.2072566926576,-67.8752519950492
1.31033333333333,-67.7287128382693,-65.1749369573914,-67.7709595931968,-67.8045069451292,-65.183693581509,-67.8485184544691
1.31066666666667,-67.7017950549503,-65.1513347904717,-67.744101794945,-67.7776817366258,-65.1601037588251,-67.8217542457371
1.311,-67.6748465576499,-65.1277058323547,-67.7172131858057,-67.7508259592511,-65.1364871683137,-67.7949593305536
1.31133333333333,-67.6478673066989,-65.1040500265295,-67.6902937264455,-67.7239395738941,-65.112843753505,-67.7681336704376
1.31166666666667,-67.6208572622412,-65.0803673163067,-67.6633433773462,-67.6970225412594,-65.0891734577509,-67.7412772267266
1.312,-67.5938163842335,-65.0566576448177,-67.6363620988043,-67.6700748218666,-65.0654762242243,-67.7143899605752
1.31233333333333,-67.5667446324441,-65.0329209550145,-67.60934985093,-67.6430963760493,-65.0417519959186,-67.687471832955
1.31266666666667,-67.5396419664524,-65.0091571896683,-67.5823065936467,-67.6160871639548,-65.0180007156466,-67.6605228046533
1.313,-67.5125083456483,-64.9853662913695,-67.5552322866901,-67.5890471455431,-64.9942223260403,-67.6335428362728
1.31333333333333,-67.4853437292312,-64.9615482025267,-67.5281268896076,-67.5619762805863,-64.9704167695501,-67.6065318882307
1.31366666666667,-67.4581480762095,-64.937702865366,-67.5009903617574,-67.5348745286676,-64.946583988444,-67.5794899207578
1.314,-67.4309213453997,-64.9138302219304,-67.4738226623079,-67.5077418491811,-64.9227239248069,-67.5524168938983
1.31433333333333,-67.4036634954258,-64.8899302140792,-67.4466237502371,-67.4805782013305,-64.8988365205401,-67.5253127675084
1.31466666666667,-67.3763744847185,-64.8660027834869,-67.4193935843313,-67.4533835441287,-64.8749217173604,-67.498177501256
1.315,-67.3490542715144,-64.8420478716432,-67.3921321231852,-67.4261578363971,-64.8509794567995,-67.4710110546199
1.31533333333333,-67.3217028138554,-64.8180654198517,-67.3648393252003,-67.3989010367645,-64.8270096802036,-67.4438133868889
1.31566666666667,-67.2943200695878,-64.7940553692296,-67.3375151485849,-67.3716131036668,-64.8030123287321,-67.4165844571614
1.316,-67.2669059963617,-64.7700176607064,-67.3101595513527,-67.3442939953461,-64.7789873433573,-67.3893242243441
1.31633333333333,-67.2394605516303,-64.7459522350243,-67.2827724913226,-67.3169436698499,-64.7549346648638,-67.362032647152
1.31666666666667,-67.211983692649,-64.7218590327362,-67.2553539261177,-67.2895620850302,-64.7308542338473,-67.334709684107
1.317,-67.1844753764746,-64.697737994206,-67.2279038131644,-67.2621491985434,-64.7067459907146,-67.3073552935373
1.31733333333333,-67.156935559965,-64.6735890596074,-67.200422109692,-67.2347049678487,-64.6826098756823,-67.2799694335773
1.31766666666667,-67.1293641997777,-64.6494121689233,-67.1729087727318,-67.2072293502079,-64.6584458287763,-67.2525520621658
1.318,-67.1017612523699,-64.6252072619449,-67.1453637591163,-67.1797223026848,-64.6342537898311,-67.2251031370461
1.31833333333333,-67.0741266739972,-64.6009742782716,-67.1177870254783,-67.1521837821438,-64.6100336984892,-67.1976226157649
1.31866666666667,-67.046460420713,-64.5767131573094,-67.0901785282507,-67.1246137452498,-64.5857854942,-67.1701104556715
1.319,-67.0187624483676,-64.552423838271,-67.0625382236649,-67.0970121484671,-64.5615091162195,-67.1425666139173
1.31933333333333,-66.9910327126078,-64.5281062601743,-67.034866067751,-67.0693789480587,-64.5372045036095,-67.1149910474547
1.31966666666667,-66.963271168876,-64.5037603618425,-67.0071620163363,-67.0417141000859,-64.5128715952366,-67.087383713037
1.32,-66.9354777724092,-64.4793860819027,-66.9794260250447,-67.0140175604067,-64.4885103297717,-67.0597445672167
1.32033333333333,-66.9076524782386,-64.4549833587855,-66.9516580492964,-66.9862892846762,-64.4641206456893,-67.0320735663457
1.32066666666667,-66.8797952411885,-64.430552130724,-66.9238580443065,-66.9585292283449,-64.4397024812667,-67.0043706665737
1.321,-66.8519060158759,-64.4060923357536,-66.8960259650847,-66.9307373466583,-64.4152557745831,-66.9766358238483
1.32133333333333,-66.8239847567095,-64.3816039117105,-66.8681617664342,-66.9029135946562,-64.3907804635191,-66.9488689939134
1.32166666666667,-66.7960314178892,-64.3570867962318,-66.8402654029513,-66.875057927172,-64.3662764857559,-66.9210701323092
1.322,-66.7680459534048,-64.3325409267539,-66.8123368290242,-66.8471702988316,-64.3417437787745,-66.8932391943708
1.32233333333333,-66.740028317036,-64.3079662405123,-66.7843759988329,-66.819250664053,-64.317182279855,-66.865376135228
1.32266666666667,-66.7119784623509,-64.283362674541,-66.7563828663475,-66.7912989770454,-64.2925919260759,-66.8374809098041
1.323,-66.6838963427058,-64.2587301656709,-66.7283573853283,-66.7633151918085,-64.267972654313,-66.8095534728153
1.32333333333333,-66.6557819112442,-64.2340686505302,-66.7002995093246,-66.7352992621315,-64.2433244012392,-66.7815937787702
1.32366666666667,-66.6276351208959,-64.2093780655427,-66.6722091916739,-66.7072511415926,-64.2186471033235,-66.7536017819686
1.324,-66.5994559243764,-64.1846583469275,-66.6440863855014,-66.6791707835583,-64.1939406968299,-66.725577436501
1.32433333333333,-66.5712442741863,-64.159909430698,-66.6159310437191,-66.6510581411823,-64.1692051178172,-66.6975206962477
1.32466666666667,-66.5430001226102,-64.1351312526615,-66.5877431190248,-66.6229131674051,-64.144440302138,-66.6694315148783
1.325,-66.5147234217162,-64.110323748418,-66.5595225639017,-66.5947358149528,-64.1196461854376,-66.6413098458506
1.32533333333333,-66.4864141233547,-64.0854868533596,-66.5312693306173,-66.5665260363369,-64.0948227031539,-66.6131556424099
1.32566666666667,-66.4580721791584,-64.0606205026699,-66.502983371223,-66.5382837838529,-64.069969790516,-66.5849688575886
1.326,-66.4296975405408,-64.0357246313229,-66.4746646375529,-66.5100090095801,-64.0450873825439,-66.5567494442049
1.32633333333333,-66.4012901586956,-64.0107991740826,-66.4463130812233,-66.4817016653805,-64.0201754140474,-66.5284973548624
1.32666666666667,-66.3728499845962,-63.9858440655017,-66.4179286536319,-66.453361702898,-63.9952338196253,-66.5002125419491
1.327,-66.3443769689948,-63.9608592399214,-66.3895113059568,-66.4249890735579,-63.970262533665,-66.4718949576369
1.32733333333333,-66.3158710624213,-63.9358446314703,-66.3610609891562,-66.3965837285657,-63.9452614903414,-66.4435445538805
