"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.02633333333333,-81.589090770369,-79.0427759440116,-81.6105750206947,-81.6223165280591,-79.0553064662891,-81.7446591238873
1.02666666666667,-81.5811899478342,-79.0315669027153,-81.6027828606941,-81.6143917989265,-79.0441146065464,-81.7368073975041
1.027,-81.5732765858243,-79.0203503347738,-81.5949785414028,-81.6064545514767,-79.0329151875041,-81.7289432248523
1.02733333333333,-81.5653506615365,-79.0091262326871,-81.5871620399498,-81.5985047631457,-79.0217082015998,-81.7210665829467
1.02766666666667,-81.5574121521558,-78.9978945889451,-81.5793333334485,-81.5905424113573,-79.010493641261,-81.7131774487891
1.028,-81.5494610348551,-78.9866553960286,-81.5714923989963,-81.5825674735233,-78.9992714989062,-81.7052757993682
1.02833333333333,-81.5414972867953,-78.9754086464082,-81.563639213675,-81.5745799270439,-78.988041766944,-81.6973616116598
1.02866666666667,-81.5335208851253,-78.964154332545,-81.555773754551,-81.5665797493072,-78.9768044377735,-81.6894348626275
1.029,-81.5255318069827,-78.9528924468905,-81.5478959986755,-81.5585669176902,-78.9655595037842,-81.6814955292218
1.02933333333333,-81.5175300294932,-78.9416229818861,-81.5400059230842,-81.5505414095582,-78.9543069573559,-81.6735435883814
1.02966666666667,-81.5095155297716,-78.9303459299636,-81.532103504798,-81.5425032022656,-78.9430467908587,-81.6655790170323
1.03,-81.501488284921,-78.9190612835447,-81.524188720823,-81.5344522731554,-78.931778996653,-81.6576017920889
1.03033333333333,-81.4934482720339,-78.9077690350415,-81.5162615481503,-81.52638859956,-78.9205035670895,-81.6496118904536
1.03066666666667,-81.4853954681917,-78.8964691768561,-81.5083219637566,-81.5183121588008,-78.9092204945092,-81.6416092890171
1.031,-81.4773298504653,-78.8851617013806,-81.5003699446041,-81.5102229281888,-78.897929771243,-81.6335939646586
1.03133333333333,-81.4692513959149,-78.8738466009972,-81.4924054676407,-81.5021208850245,-78.8866313896122,-81.6255658942457
1.03166666666667,-81.4611600815903,-78.862523868078,-81.4844285098002,-81.4940060065981,-78.8753253419282,-81.6175250546352
1.032,-81.4530558845312,-78.8511934949852,-81.4764390480022,-81.4858782701896,-78.8640116204924,-81.6094714226726
1.03233333333333,-81.4449387817671,-78.8398554740708,-81.4684370591528,-81.4777376530693,-78.8526902175965,-81.6014049751925
1.03266666666667,-81.4368087503179,-78.8285097976768,-81.4604225201442,-81.4695841324975,-78.841361125522,-81.5933256890189
1.033,-81.4286657671934,-78.8171564581352,-81.4523954078551,-81.4614176857249,-78.8300243365405,-81.5852335409652
1.03333333333333,-81.4205098093941,-78.8057954477676,-81.4443556991507,-81.4532382899926,-78.8186798429137,-81.5771285078343
1.03366666666667,-81.412340853911,-78.7944267588856,-81.4363033708832,-81.4450459225327,-78.8073276368929,-81.5690105664191
1.034,-81.404158877726,-78.7830503837905,-81.4282383998915,-81.436840560568,-78.7959677107198,-81.5608796935023
1.03433333333333,-81.3959638578118,-78.7716663147734,-81.4201607630016,-81.4286221813121,-78.7846000566256,-81.5527358658567
1.03466666666667,-81.3877557711322,-78.760274544115,-81.412070437027,-81.42039076197,-78.7732246668316,-81.5445790602456
1.035,-81.3795345946424,-78.7488750640859,-81.4039673987683,-81.412146279738,-78.7618415335487,-81.5364092534224
1.03533333333333,-81.371300305289,-78.7374678669463,-81.3958516250136,-81.4038887118039,-78.7504506489778,-81.5282264221316
1.03566666666667,-81.3630528800101,-78.7260529449459,-81.3877230925389,-81.3956180353471,-78.7390520053094,-81.5200305431079
1.036,-81.3547922957357,-78.7146302903241,-81.3795817781079,-81.387334227539,-78.7276455947239,-81.5118215930774
1.03633333333333,-81.3465185293879,-78.70319989531,-81.3714276584726,-81.3790372655426,-78.7162314093913,-81.5035995487573
1.03666666666667,-81.3382315578804,-78.691761752122,-81.3632607103727,-81.3707271265136,-78.7048094414712,-81.495364386856
1.037,-81.32993135812,-78.6803158529681,-81.3550809105366,-81.3624037875996,-78.6933796831129,-81.4871160840733
1.03733333333333,-81.3216179070051,-78.6688621900458,-81.3468882356811,-81.354067225941,-78.6819421264554,-81.4788546171008
1.03766666666667,-81.3132911814274,-78.6574007555421,-81.3386826625116,-81.3457174186705,-78.6704967636272,-81.470579962622
1.038,-81.3049511582711,-78.6459315416333,-81.3304641677224,-81.3373543429141,-78.6590435867463,-81.4622920973121
1.03833333333333,-81.2965978144134,-78.634454540485,-81.3222327279967,-81.3289779757903,-78.6475825879201,-81.4539909978388
1.03866666666667,-81.2882311267248,-78.6229697442525,-81.3139883200068,-81.3205882944111,-78.6361137592458,-81.445676640862
1.039,-81.2798510720689,-78.61147714508,-81.3057309204143,-81.3121852758818,-78.6246370928098,-81.4373490030341
1.03933333333333,-81.2714576273031,-78.5999767351012,-81.2974605058705,-81.3037688973012,-78.6131525806879,-81.4290080610003
1.03966666666667,-81.2630507692782,-78.5884685064391,-81.2891770530161,-81.2953391357615,-78.6016602149453,-81.4206537913985
1.04,-81.2546304748392,-78.5769524512058,-81.2808805384815,-81.2868959683493,-78.5901599876367,-81.4122861708598
1.04033333333333,-81.2461967208246,-78.5654285615025,-81.2725709388874,-81.2784393721446,-78.5786518908059,-81.4039051760087
1.04066666666667,-81.2377494840677,-78.5538968294198,-81.2642482308443,-81.2699693242221,-78.5671359164862,-81.3955107834627
1.041,-81.2292887413958,-78.5423572470372,-81.2559123909531,-81.2614858016506,-78.5556120566999,-81.3871029698332
1.04133333333333,-81.2208144696309,-78.5308098064235,-81.2475633958051,-81.2529887814935,-78.5440803034586,-81.3786817117253
1.04166666666667,-81.2123266455896,-78.5192544996363,-81.2392012219825,-81.2444782408089,-78.5325406487632,-81.370246985738
1.042,-81.2038252460838,-78.5076913187224,-81.2308258460579,-81.2359541566497,-78.5209930846037,-81.3617987684645
1.04233333333333,-81.1953102479201,-78.4961202557176,-81.2224372445951,-81.2274165060641,-78.509437602959,-81.3533370364922
1.04266666666667,-81.1867816279006,-78.4845413026465,-81.2140353941489,-81.2188652660953,-78.4978741957974,-81.3448617664032
1.043,-81.1782393628227,-78.4729544515227,-81.2056202712655,-81.210300413782,-78.4863028550761,-81.336372934774
1.04333333333333,-81.1696834294795,-78.4613596943487,-81.1971918524826,-81.2017219261585,-78.4747235727412,-81.3278705181762
1.04366666666667,-81.1611138046601,-78.449757023116,-81.1887501143295,-81.1931297802548,-78.4631363407279,-81.3193544931764
1.044,-81.1525304651494,-78.4381464298046,-81.180295033327,-81.184523953097,-78.4515411509605,-81.3108248363362
1.04433333333333,-81.1439333877284,-78.4265279063836,-81.1718265859884,-81.1759044217069,-78.4399379953517,-81.3022815242128
1.04466666666667,-81.1353225491748,-78.4149014448105,-81.1633447488188,-81.1672711631032,-78.4283268658038,-81.2937245333591
1.045,-81.1266979262625,-78.403267037032,-81.1548494983159,-81.1586241543004,-78.4167077542073,-81.2851538403235
1.04533333333333,-81.1180594957624,-78.3916246749829,-81.1463408109695,-81.1499633723103,-78.4050806524418,-81.2765694216505
1.04566666666667,-81.1094072344421,-78.3799743505873,-81.1378186632625,-81.141288794141,-78.3934455523757,-81.2679712538808
1.046,-81.1007411190664,-78.3683160557573,-81.1292830316703,-81.1326003967979,-78.381802445866,-81.2593593135514
1.04633333333333,-81.0920611263975,-78.356649782394,-81.1207338926616,-81.1238981572835,-78.3701513247586,-81.2507335771956
1.04666666666667,-81.0833672331947,-78.3449755223869,-81.1121712226981,-81.1151820525975,-78.3584921808878,-81.2420940213439
1.047,-81.0746594162154,-78.3332932676139,-81.1035949982349,-81.1064520597375,-78.3468250060768,-81.2334406225231
1.04733333333333,-81.0659376522146,-78.3216030099416,-81.0950051957208,-81.0977081556985,-78.3351497921371,-81.2247733572576
1.04766666666667,-81.0572019179454,-78.309904741225,-81.0864017915981,-81.0889503174735,-78.3234665308692,-81.2160922020686
1.048,-81.0484521901589,-78.2981984533072,-81.0777847623032,-81.0801785220537,-78.3117752140617,-81.2073971334752
1.04833333333333,-81.0396884456048,-78.2864841380202,-81.0691540842665,-81.0713927464283,-78.3000758334918,-81.1986881279938
1.04866666666667,-81.0309106610315,-78.2747617871839,-81.0605097339126,-81.0625929675852,-78.2883683809254,-81.1899651621388
1.049,-81.0221188131858,-78.2630313926066,-81.0518516876606,-81.0537791625109,-78.2766528481166,-81.1812282124227
1.04933333333333,-81.0133128788138,-78.2512929460851,-81.0431799219242,-81.0449513081905,-78.2649292268078,-81.1724772553561
1.04966666666667,-81.0044928346606,-78.2395464394041,-81.034494413112,-81.0361093816083,-78.25319750873,-81.1637122674478
1.05,-80.9956586574705,-78.2277918643366,-81.0257951376273,-81.0272533597477,-78.2414576856023,-81.1549332252057
1.05033333333333,-80.9868103239877,-78.216029212644,-81.0170820718688,-81.0183832195915,-78.2297097491323,-81.146140105136
1.05066666666667,-80.9779478109557,-78.2042584760755,-81.0083551922305,-81.009498938122,-78.2179536910156,-81.1373328837442
1.051,-80.9690710951182,-78.1924796463685,-80.9996144751018,-81.0006004923212,-78.2061895029362,-81.1285115375347
1.05133333333333,-80.9601801532187,-78.1806927152485,-80.9908598968679,-80.9916878591711,-78.1944171765661,-81.1196760430116
1.05166666666667,-80.9512749620013,-78.168897674429,-80.9820914339099,-80.9827610156537,-78.1826367035656,-81.1108263766783
1.052,-80.9423554982103,-78.1570945156114,-80.973309062605,-80.9738199387514,-78.1708480755829,-81.1019625150381
1.05233333333333,-80.9334217385908,-78.1452832304852,-80.9645127593263,-80.9648646054469,-78.1590512842546,-81.093084434594
1.05266666666667,-80.9244736598888,-78.1334638107277,-80.9557025004439,-80.9558949927237,-78.147246321205,-81.0841921118494
1.053,-80.9155112388512,-78.121636248004,-80.9468782623239,-80.9469110775661,-78.1354331780464,-81.0752855233079
1.05333333333333,-80.9065344522262,-78.1098005339671,-80.9380400213298,-80.9379128369594,-78.1236118463792,-81.0663646454737
1.05366666666667,-80.8975432767633,-78.097956660258,-80.9291877538216,-80.9289002478901,-78.1117823177917,-81.0574294548517
1.054,-80.888537689214,-78.0861046185051,-80.9203214361567,-80.9198732873461,-78.09994458386,-81.0484799279477
1.05433333333333,-80.8795176663311,-78.0742444003247,-80.9114410446898,-80.910831932317,-78.0880986361481,-81.0395160412685
1.05466666666667,-80.8704831848699,-78.0623759973208,-80.9025465557732,-80.9017761597939,-78.0762444662077,-81.0305377713225
1.055,-80.8614342215873,-78.0504994010851,-80.8936379457567,-80.8927059467701,-78.0643820655783,-81.0215450946193
1.05533333333333,-80.8523707532433,-78.0386146031967,-80.8847151909884,-80.8836212702411,-78.0525114257872,-81.0125379876703
1.05566666666667,-80.8432927565998,-78.0267215952226,-80.8757782678141,-80.8745221072044,-78.0406325383495,-81.0035164269888
1.056,-80.834200208422,-78.014820368717,-80.8668271525781,-80.8654084346604,-78.0287453947676,-80.9944803890904
1.05633333333333,-80.8250930854778,-78.0029109152217,-80.8578618216231,-80.8562802296119,-78.0168499865317,-80.9854298504926
1.05666666666667,-80.8159713645382,-77.9909932262662,-80.8488822512906,-80.8471374690648,-78.0049463051196,-80.9763647877157
1.057,-80.8068350223778,-77.979067293367,-80.8398884179207,-80.8379801300282,-77.9930343419967,-80.9672851772825
1.05733333333333,-80.7976840357746,-77.9671331080284,-80.8308802978527,-80.828808189514,-77.9811140886158,-80.9581909957189
1.05766666666667,-80.7885183815104,-77.9551906617417,-80.8218578674252,-80.8196216245381,-77.969185536417,-80.9490822195535
1.058,-80.7793380363708,-77.9432399459858,-80.8128211029761,-80.8104204121197,-77.9572486768282,-80.9399588253187
1.05833333333333,-80.7701429771457,-77.9312809522267,-80.8037699808427,-80.8012045292821,-77.9453035012643,-80.9308207895499
1.05866666666667,-80.7609331806292,-77.9193136719176,-80.7947044773626,-80.7919739530524,-77.9333500011279,-80.9216680887865
1.059,-80.7517086236202,-77.907338096499,-80.7856245688729,-80.7827286604621,-77.9213881678085,-80.9125006995716
1.05933333333333,-80.7424692829219,-77.8953542173984,-80.7765302317112,-80.773468628547,-77.9094179926832,-80.9033185984524
1.05966666666667,-80.7332151353428,-77.8833620260308,-80.7674214422153,-80.7641938343476,-77.8974394671161,-80.8941217619805
1.06,-80.7239461576962,-77.8713615137977,-80.7582981767235,-80.7549042549091,-77.8854525824588,-80.8849101667119
1.06033333333333,-80.714662326801,-77.8593526720881,-80.749160411575,-80.7455998672818,-77.8734573300496,-80.8756837892072
1.06066666666667,-80.7053636194814,-77.8473354922778,-80.74000812311,-80.736280648521,-77.8614537012142,-80.8664426060319
1.061,-80.6960500125674,-77.8353099657295,-80.7308412876695,-80.7269465756877,-77.8494416872654,-80.8571865937568
1.06133333333333,-80.6867214828948,-77.8232760837931,-80.7216598815963,-80.7175976258482,-77.8374212795028,-80.8479157289577
1.06166666666667,-80.6773780073057,-77.811233837805,-80.7124638812343,-80.7082337760744,-77.8253924692133,-80.838629988216
1.062,-80.6680195626482,-77.7991832190888,-80.7032532629293,-80.6988550034446,-77.8133552476704,-80.8293293481187
1.06233333333333,-80.6586461257771,-77.7871242189546,-80.694028003029,-80.6894612850427,-77.8013096061347,-80.8200137852589
1.06266666666667,-80.6492576735539,-77.7750568286994,-80.6847880778831,-80.6800525979595,-77.7892555358537,-80.8106832762354
1.063,-80.6398541828469,-77.7629810396069,-80.6755334638437,-80.6706289192918,-77.7771930280616,-80.8013377976537
1.06333333333333,-80.6304356305314,-77.7508968429476,-80.6662641372654,-80.6611902261435,-77.7651220739794,-80.7919773261256
1.06366666666667,-80.6210019934902,-77.7388042299784,-80.6569800745055,-80.651736495625,-77.7530426648151,-80.7826018382695
1.064,-80.6115532486134,-77.7267031919429,-80.6476812519239,-80.6422677048543,-77.740954791763,-80.7732113107107
1.06433333333333,-80.6020893727989,-77.7145937200713,-80.6383676458839,-80.6327838309562,-77.7288584460044,-80.763805720082
1.06466666666667,-80.5926103429523,-77.7024758055804,-80.6290392327518,-80.6232848510632,-77.716753618707,-80.7543850430228
1.065,-80.5831161359873,-77.6903494396733,-80.6196959888977,-80.6137707423156,-77.7046403010252,-80.7449492561805
1.06533333333333,-80.5736067288261,-77.6782146135397,-80.6103378906949,-80.6042414818613,-77.6925184840999,-80.7354983362101
1.06566666666667,-80.5640820983991,-77.6660713183554,-80.600964914521,-80.5946970468564,-77.6803881590585,-80.7260322597745
1.066,-80.5545422216456,-77.6539195452829,-80.5915770367573,-80.5851374144652,-77.6682493170148,-80.7165510035445
1.06633333333333,-80.5449870755134,-77.6417592854709,-80.5821742337896,-80.5755625618605,-77.6561019490691,-80.7070545441995
1.06666666666667,-80.5354166369598,-77.6295905300542,-80.5727564820078,-80.5659724662236,-77.6439460463082,-80.6975428584273
1.067,-80.525830882951,-77.6174132701541,-80.5633237578068,-80.5563671047447,-77.6317815998049,-80.6880159229243
1.06733333333333,-80.5162297904628,-77.6052274968779,-80.5538760375861,-80.5467464546232,-77.6196086006185,-80.6784737143959
1.06766666666667,-80.5066133364807,-77.5930332013191,-80.5444132977503,-80.5371104930673,-77.6074270397946,-80.6689162095567
1.068,-80.4969814979999,-77.5808303745573,-80.5349355147092,-80.527459197295,-77.5952369083648,-80.6593433851305
1.06833333333333,-80.4873342520259,-77.5686190076582,-80.5254426648781,-80.5177925445336,-77.5830381973471,-80.6497552178507
1.06866666666667,-80.4776715755742,-77.5563990916735,-80.5159347246776,-80.5081105120204,-77.5708308977454,-80.6401516844603
1.069,-80.4679934456708,-77.5441706176409,-80.5064116705346,-80.4984130770025,-77.5586150005498,-80.6305327617124
1.06933333333333,-80.4582998393524,-77.5319335765838,-80.4968734788817,-80.4887002167374,-77.5463904967364,-80.6208984263702
1.06966666666667,-80.4485907336665,-77.5196879595119,-80.4873201261577,-80.4789719084926,-77.5341573772675,-80.6112486552071
1.07,-80.4388661056717,-77.5074337574205,-80.4777515888079,-80.4692281295466,-77.5219156330908,-80.6015834250071
1.07033333333333,-80.4291259324378,-77.4951709612907,-80.4681678432841,-80.4594688571883,-77.5096652551406,-80.5919027125651
1.07066666666667,-80.419370191046,-77.4828995620894,-80.458568866045,-80.4496940687176,-77.4974062343365,-80.5822064946867
1.071,-80.409598858589,-77.4706195507693,-80.4489546335563,-80.4399037414456,-77.4851385615842,-80.5724947481887
1.07133333333333,-80.3998119121717,-77.4583309182687,-80.4393251222908,-80.4300978526948,-77.4728622277752,-80.5627674498995
1.07166666666667,-80.3900093289108,-77.4460336555115,-80.4296803087287,-80.420276379799,-77.4605772237864,-80.5530245766587
1.072,-80.380191085935,-77.4337277534073,-80.4200201693578,-80.4104393001039,-77.4482835404809,-80.5432661053178
1.07233333333333,-80.3703571603859,-77.4214132028511,-80.4103446806738,-80.4005865909671,-77.435981168707,-80.5334920127404
1.07266666666667,-80.3605075294174,-77.4090899947235,-80.4006538191802,-80.390718229758,-77.4236700992989,-80.5237022758021
1.073,-80.3506421701962,-77.3967581198907,-80.3909475613889,-80.3808341938587,-77.4113503230761,-80.5138968713907
1.07333333333333,-80.3407610599021,-77.384417569204,-80.3812258838198,-80.3709344606634,-77.3990218308438,-80.504075776407
1.07366666666667,-80.3308641757282,-77.3720683335003,-80.3714887630019,-80.3610190075791,-77.3866846133925,-80.4942389677642
1.074,-80.3209514948808,-77.3597104036017,-80.3617361754725,-80.3510878120259,-77.3743386614984,-80.4843864223886
1.07433333333333,-80.31102299458,-77.3473437703157,-80.3519680977781,-80.3411408514366,-77.3619839659228,-80.4745181172198
1.07466666666667,-80.3010786520595,-77.334968424435,-80.3421845064745,-80.3311781032572,-77.3496205174124,-80.4646340292104
1.075,-80.2911184445672,-77.3225843567375,-80.3323853781265,-80.3211995449476,-77.3372483066993,-80.454734135327
1.07533333333333,-80.2811423493651,-77.3101915579861,-80.3225706893088,-80.3112051539807,-77.3248673245006,-80.4448184125497
1.07566666666667,-80.2711503437294,-77.2977900189291,-80.3127404166057,-80.3011949078437,-77.3124775615189,-80.4348868378727
1.076,-80.2611424049513,-77.2853797302996,-80.3028945366115,-80.2911687840375,-77.3000790084417,-80.4249393883044
1.07633333333333,-80.2511185103364,-77.2729606828158,-80.2930330259308,-80.2811267600774,-77.2876716559418,-80.4149760408675
