"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.151,-77.4824103655713,-74.0692259745509,-77.4548243902994,-77.4644619950976,-74.1051525757116,-77.4305142863659
1.15133333333333,-77.468118128476,-74.0545700440423,-77.4404696314578,-77.450156814644,-74.0904863806614,-77.4160518031443
1.15166666666667,-77.4538058259191,-74.0399029231276,-77.4260950979787,-77.4358317308204,-74.0758089804811,-77.4015696710646
1.152,-77.4394734440623,-74.0252245979286,-77.4117007764328,-77.4214867297337,-74.0611203612541,-77.3870678772896
1.15233333333333,-77.4251209691021,-74.010535054538,-77.3972866534227,-77.4071217975245,-74.0464205090344,-77.3725464090123
1.15266666666667,-77.4107483872698,-73.9958342790189,-77.3828527155828,-77.3927369203665,-74.0317094098467,-77.3580052534556
1.153,-77.3963556848319,-73.9811222574048,-77.3683989495791,-77.3783320844669,-74.0169870496858,-77.3434443978721
1.15333333333333,-77.3819428480893,-73.9663989757,-77.3539253421092,-77.3639072760658,-74.002253414517,-77.328863829544
1.15366666666667,-77.3675098633776,-73.9516644198787,-77.3394318799022,-77.3494624814366,-73.9875084902758,-77.3142635357831
1.154,-77.3530567170671,-73.9369185758858,-77.3249185497186,-77.3349976868853,-73.9727522628679,-77.2996435039306
1.15433333333333,-77.3385833955622,-73.922161429636,-77.3103853383499,-77.3205128787509,-73.9579847181689,-77.285003721357
1.15466666666667,-77.3240898853019,-73.9073929670142,-77.2958322326191,-77.3060080434054,-73.9432058420244,-77.2703441754617
1.155,-77.3095761727591,-73.8926131738752,-77.2812592193799,-77.2914831672529,-73.9284156202499,-77.2556648536735
1.15533333333333,-77.2950422444411,-73.8778220360437,-77.2666662855169,-77.2769382367304,-73.9136140386306,-77.2409657434497
1.15566666666667,-77.280488086889,-73.8630195393143,-77.2520534179458,-77.2623732383071,-73.8988010829214,-77.2262468322766
1.156,-77.2659136866776,-73.8482056694512,-77.2374206036125,-77.2477881584847,-73.8839767388469,-77.2115081076691
1.15633333333333,-77.2513190304158,-73.8333804121881,-77.2227678294937,-77.2331829837967,-73.869140992101,-77.1967495571704
1.15666666666667,-77.2367041047457,-73.8185437532284,-77.2080950825966,-77.218557700809,-73.854293828347,-77.1819711683523
1.157,-77.2220688963432,-73.8036956782448,-77.1934023499583,-77.2039122961193,-73.8394352332178,-77.1671729288144
1.15733333333333,-77.2074133919175,-73.7888361728794,-77.1786896186464,-77.1892467563571,-73.8245651923151,-77.1523548261849
1.15766666666667,-77.192737578211,-73.7739652227434,-77.1639568757584,-77.1745610681836,-73.8096836912098,-77.1375168481193
1.158,-77.1780414419992,-73.7590828134173,-77.1492041084217,-77.1598552182915,-73.7947907154421,-77.1226589823015
1.15833333333333,-77.1633249700906,-73.7441889304505,-77.1344313037935,-77.1451291934051,-73.7798862505209,-77.1077812164426
1.15866666666667,-77.1485881493268,-73.7292835593614,-77.1196384490605,-77.1303829802799,-73.764970281924,-77.0928835382813
1.159,-77.1338309665817,-73.7143666856372,-77.104825531439,-77.1156165657026,-73.7500427950978,-77.0779659355836
1.15933333333333,-77.1190534087623,-73.6994382947341,-77.0899925381747,-77.100829936491,-73.7351037754574,-77.0630283961427
1.15966666666667,-77.1042554628076,-73.6844983720766,-77.0751394565423,-77.0860230794936,-73.7201532083867,-77.048070907779
1.16,-77.0894371156892,-73.669546903058,-77.060266273846,-77.0711959815901,-73.7051910792376,-77.0330934583396
1.16033333333333,-77.0745983544109,-73.6545838730399,-77.0453729774184,-77.0563486296905,-73.6902173733307,-77.0180960356982
1.16066666666667,-77.0597391660084,-73.6396092673525,-77.0304595546212,-77.0414810107355,-73.6752320759546,-77.0030786277553
1.161,-77.0448595375495,-73.6246230712942,-77.0155259928448,-77.0265931116961,-73.6602351723664,-76.9880412224378
1.16133333333333,-77.0299594561336,-73.6096252701313,-77.000572279508,-77.0116849195735,-73.6452266477908,-76.9729838076987
1.16166666666667,-77.0150389088919,-73.5946158490986,-76.9855984020579,-76.9967564213991,-73.6302064874209,-76.9579063715172
1.162,-77.0000978829869,-73.5795947933987,-76.9706043479698,-76.9818076042342,-73.6151746764173,-76.9428089018983
1.16233333333333,-76.9851363656125,-73.5645620882019,-76.9555901047473,-76.96683845517,-73.6001311999086,-76.9276913868731
1.16266666666667,-76.9701543439939,-73.5495177186467,-76.9405556599216,-76.9518489613272,-73.585076042991,-76.9125538144979
1.163,-76.9551518053872,-73.5344616698388,-76.9255010010517,-76.936839109856,-73.5700091907283,-76.8973961728546
1.16333333333333,-76.9401287370794,-73.519393926852,-76.9104261157244,-76.9218088879362,-73.5549306281516,-76.8822184500503
1.16366666666667,-76.9250851263882,-73.5043144747272,-76.8953309915537,-76.9067582827766,-73.5398403402596,-76.8670206342175
1.164,-76.9100209606619,-73.4892232984728,-76.8802156161809,-76.891687281615,-73.524738312018,-76.8518027135131
1.16433333333333,-76.8949362272792,-73.4741203830645,-76.8650799772746,-76.8765958717184,-73.50962452836,-76.8365646761192
1.16466666666667,-76.8798309136492,-73.4590057134452,-76.8499240625301,-76.8614840403823,-73.4944989741855,-76.8213065102423
1.165,-76.8647050072107,-73.443879274525,-76.8347478596697,-76.8463517749308,-73.4793616343617,-76.8060282041132
1.16533333333333,-76.8495584954329,-73.4287410511809,-76.8195513564422,-76.8311990627164,-73.4642124937224,-76.7907297459872
1.16566666666667,-76.8343913658143,-73.4135910282565,-76.8043345406229,-76.8160258911201,-73.4490515370683,-76.7754111241433
1.166,-76.8192036058834,-73.3984291905628,-76.7890974000133,-76.8008322475508,-73.4338787491668,-76.7600723268848
1.16633333333333,-76.8039952031979,-73.3832555228769,-76.7738399224411,-76.7856181194453,-73.4186941147517,-76.7447133425381
1.16666666666667,-76.7887661453448,-73.3680700099428,-76.75856209576,-76.7703834942682,-73.4034976185233,-76.7293341594537
1.167,-76.7735164199401,-73.3528726364708,-76.7432639078493,-76.7551283595119,-73.3882892451484,-76.713934766005
1.16733333333333,-76.7582460146288,-73.3376633871379,-76.7279453466141,-76.739852702696,-73.3730689792598,-76.6985151505887
1.16766666666667,-76.7429549170846,-73.3224422465869,-76.7126063999848,-76.7245565113674,-73.3578368054567,-76.6830753016245
1.168,-76.7276431150099,-73.3072091994272,-76.697247055917,-76.7092397731002,-73.3425927083041,-76.6676152075547
1.16833333333333,-76.7123105961352,-73.2919642302339,-76.6818673023915,-76.6939024754952,-73.3273366723331,-76.6521348568442
1.16866666666667,-76.6969573482194,-73.2767073235484,-76.6664671274139,-76.6785446061802,-73.3120686820406,-76.6366342379804
1.169,-76.6815833590494,-73.2614384638777,-76.6510465190144,-76.6631661528094,-73.2967887218891,-76.6211133394728
1.16933333333333,-76.6661886164398,-73.2461576356948,-76.635605465248,-76.6477671030633,-73.281496776307,-76.6055721498527
1.16966666666667,-76.650773108233,-73.230864823438,-76.6201439541937,-76.6323474446489,-73.2661928296878,-76.5900106576736
1.17,-76.6353368222989,-73.2155600115113,-76.6046619739549,-76.6169071652988,-73.2508768663909,-76.5744288515101
1.17033333333333,-76.6198797465344,-73.2002431842844,-76.5891595126588,-76.6014462527718,-73.2355488707405,-76.5588267199586
1.17066666666667,-76.6044018688638,-73.184914326092,-76.5736365584564,-76.5859646948522,-73.2202088270263,-76.5432042516364
1.171,-76.588903177238,-73.169573421234,-76.5580930995224,-76.5704624793496,-73.2048567195031,-76.5275614351821
1.17133333333333,-76.5733836596348,-73.1542204539757,-76.5425291240547,-76.5549395940992,-73.1894925323905,-76.5118982592546
1.17166666666667,-76.5578433040586,-73.138855408547,-76.5269446202744,-76.5393960269609,-73.1741162498731,-76.4962147125339
1.172,-76.5422820985397,-73.1234782691432,-76.5113395764257,-76.5238317658198,-73.1587278561002,-76.48051078372
1.17233333333333,-76.5267000311349,-73.1080890199241,-76.4957139807756,-76.5082467985856,-73.1433273351859,-76.4647864615334
1.17266666666667,-76.5110970899268,-73.0926876450139,-76.4800678216135,-76.4926411131923,-73.1279146712086,-76.4490417347141
1.173,-76.4954732630236,-73.077274128502,-76.4644010872514,-76.4770146975985,-73.1124898482113,-76.4332765920223
1.17333333333333,-76.479828538559,-73.0618484544419,-76.4487137660234,-76.4613675397867,-73.0970528502013,-76.4174910222374
1.17366666666667,-76.4641629046922,-73.0464106068513,-76.4330058462856,-76.4456996277634,-73.08160366115,-76.4016850141582
1.174,-76.4484763496072,-73.0309605697126,-76.417277316416,-76.4300109495587,-73.0661422649931,-76.3858585566029
1.17433333333333,-76.4327688615133,-73.0154983269719,-76.4015281648138,-76.4143014932263,-73.0506686456303,-76.3700116384081
1.17466666666667,-76.417040428644,-73.0000238625395,-76.3857583799,-76.3985712468431,-73.0351827869248,-76.3541442484294
1.175,-76.4012910392575,-72.9845371602897,-76.3699679501164,-76.3828201985091,-73.0196846727041,-76.3382563755407
1.17533333333333,-76.3855206816363,-72.9690382040605,-76.3541568639261,-76.3670483363472,-73.004174286759,-76.3223480086343
1.17566666666667,-76.3697293440868,-72.9535269776535,-76.3383251098127,-76.3512556485029,-72.988651612844,-76.3064191366202
1.176,-76.3539170149393,-72.938003464834,-76.3224726762803,-76.3354421231444,-72.973116634677,-76.2904697484265
1.17633333333333,-76.3380836825477,-72.9224676493309,-76.3065995518534,-76.3196077484617,-72.9575693359391,-76.2744998329988
1.17666666666667,-76.3222293352893,-72.906919514836,-76.2907057250766,-76.3037525126673,-72.9420097002748,-76.2585093792998
1.177,-76.3063539615644,-72.8913590450049,-76.2747911845142,-76.2878764039951,-72.9264377112916,-76.2424983763094
1.17733333333333,-76.2904575497964,-72.875786223456,-76.2588559187503,-76.2719794107009,-72.9108533525601,-76.2264668130247
1.17766666666667,-76.2745400884315,-72.8602010337706,-76.2428999163885,-76.2560615210617,-72.8952566076134,-76.210414678459
1.178,-76.258601565938,-72.8446034594932,-76.2269231660513,-76.2401227233757,-72.8796474599478,-76.1943419616422
1.17833333333333,-76.242641970807,-72.8289934841308,-76.2109256563805,-76.224163005962,-72.864025893022,-76.1782486516205
1.17866666666667,-76.2266612915512,-72.8133710911534,-76.1949073760365,-76.2081823571605,-72.8483918902571,-76.1621347374557
1.179,-76.2106595167053,-72.7977362639932,-76.1788683136982,-76.1921807653315,-72.832745435037,-76.1460002082257
1.17933333333333,-76.1946366348255,-72.7820889860451,-76.1628084580629,-76.1761582188556,-72.8170865107075,-76.1298450530237
1.17966666666667,-76.1785926344894,-72.7664292406661,-76.1467277978458,-76.1601147061334,-72.8014151005767,-76.1136692609581
1.18,-76.1625275042956,-72.7507570111755,-76.13062632178,-76.1440502155853,-72.7857311879149,-76.0974728211523
1.18033333333333,-76.1464412328638,-72.7350722808547,-76.1145040186164,-76.1279647356512,-72.770034755954,-76.0812557227445
1.18066666666667,-76.1303338088339,-72.7193750329471,-76.098360877123,-76.1118582547906,-72.754325787888,-76.0650179548874
1.181,-76.1142052208667,-72.7036652506579,-76.082196886085,-76.0957307614817,-72.7386042668725,-76.048759506748
1.18133333333333,-76.0980554576427,-72.6879429171539,-76.0660120343046,-76.0795822442219,-72.7228701760246,-76.0324803675072
1.18166666666667,-76.0818845078626,-72.6722080155638,-76.0498063106005,-76.0634126915271,-72.7071234984231,-76.0161805263598
1.182,-76.0656923602467,-72.6564605289776,-76.0335797038079,-76.0472220919316,-72.6913642171078,-75.999859972514
1.18233333333333,-76.0494790035345,-72.6407004404466,-76.0173322027781,-76.0310104339878,-72.67559231508,-75.9835186951915
1.18266666666667,-76.033244426485,-72.6249277329835,-76.0010637963785,-76.0147777062661,-72.659807775302,-75.9671566836268
1.183,-76.0169886178758,-72.6091423895621,-75.9847744734921,-75.9985238973545,-72.6440105806971,-75.9507739270673
1.18333333333333,-76.0007115665035,-72.5933443931172,-75.9684642230171,-75.9822489958584,-72.6282007141492,-75.9343704147729
1.18366666666667,-75.9844132611828,-72.5775337265444,-75.9521330338673,-75.9659529904005,-72.6123781585034,-75.9179461360156
1.184,-75.9680936907468,-72.5617103727003,-75.9357808949711,-75.9496358696202,-72.5965428965652,-75.9015010800797
1.18433333333333,-75.9517528440464,-72.5458743144019,-75.9194077952719,-75.9332976221739,-72.5806949111003,-75.8850352362611
1.18466666666667,-75.93539070995,-72.5300255344269,-75.9030137237272,-75.9169382367341,-72.5648341848352,-75.8685485938671
1.185,-75.9190072773437,-72.5141640155131,-75.8865986693089,-75.9005577019897,-72.5489607004564,-75.8520411422165
1.18533333333333,-75.9026025351306,-72.4982897403591,-75.8701626210029,-75.8841560066455,-72.5330744406106,-75.835512870639
1.18566666666667,-75.8861764722306,-72.482402691623,-75.8537055678086,-75.8677331394219,-72.5171753879045,-75.8189637684746
1.186,-75.8697290775803,-72.4665028519236,-75.837227498739,-75.8512890890546,-72.5012635249047,-75.8023938250744
1.18633333333333,-75.8532603401326,-72.4505902038392,-75.82072840282,-75.8348238442948,-72.4853388341373,-75.7858030297993
1.18666666666667,-75.8367702488565,-72.4346647299078,-75.8042082690907,-75.8183373939082,-72.4694012980883,-75.7691913720201
1.187,-75.8202587927369,-72.4187264126274,-75.7876670866027,-75.8018297266754,-72.4534508992032,-75.7525588411174
1.18733333333333,-75.803725960774,-72.4027752344552,-75.77110484442,-75.7853008313914,-72.4374876198867,-75.7359054264813
1.18766666666667,-75.7871717419836,-72.3868111778081,-75.7545215316187,-75.7687506968651,-72.4215114425027,-75.7192311175105
1.188,-75.7705961253963,-72.370834225062,-75.7379171372867,-75.7521793119193,-72.4055223493745,-75.7025359036132
1.18833333333333,-75.7539991000575,-72.3548443585521,-75.7212916505237,-75.7355866653906,-72.389520322784,-75.6858197742058
1.18866666666667,-75.7373806550271,-72.3388415605726,-75.7046450604405,-75.7189727461287,-72.3735053449722,-75.6690827187129
1.189,-75.720740779379,-72.3228258133766,-75.6879773561591,-75.7023375429964,-72.357477398139,-75.6523247265675
1.18933333333333,-75.7040794622013,-72.3067970991759,-75.6712885268121,-75.6856810448693,-72.3414364644424,-75.63554578721
1.18966666666667,-75.6873966925955,-72.2907554001411,-75.6545785615428,-75.6690032406354,-72.3253825259992,-75.6187458900885
1.19,-75.6706924596766,-72.274700698401,-75.6378474495046,-75.6523041191951,-72.3093155648847,-75.601925024658
1.19033333333333,-75.6539667525725,-72.2586329760431,-75.621095179861,-75.6355836694607,-72.2932355631319,-75.5850831803809
1.19066666666667,-75.6372195604241,-72.2425522151129,-75.6043217417851,-75.6188418803561,-72.2771425027323,-75.5682203467257
1.191,-75.6204508723847,-72.2264583976143,-75.5875271244594,-75.6020787408166,-72.2610363656353,-75.5513365131676
1.19133333333333,-75.6036606776198,-72.2103515055088,-75.5707113170756,-75.5852942397889,-72.2449171337479,-75.5344316691878
1.19166666666667,-75.5868489653068,-72.1942315207161,-75.5538743088341,-75.5684883662301,-72.228784788935,-75.5175058042732
1.192,-75.5700157246349,-72.1780984251135,-75.5370160889442,-75.5516611091083,-72.2126393130189,-75.5005589079163
1.19233333333333,-75.5531609448045,-72.1619522005358,-75.520136646623,-75.5348124574015,-72.1964806877795,-75.4835909696146
1.19266666666667,-75.5362846150271,-72.1457928287753,-75.5032359710962,-75.5179424000981,-72.1803088949537,-75.4666019788708
1.193,-75.5193867245251,-72.1296202915818,-75.4863140515967,-75.5010509261958,-72.1641239162358,-75.4495919251921
1.19333333333333,-75.5024672625313,-72.1134345706619,-75.469370877365,-75.4841380247021,-72.147925733277,-75.43256079809
1.19366666666667,-75.4855262182885,-72.0972356476797,-75.452406437649,-75.4672036846334,-72.1317143276854,-75.4155085870802
1.194,-75.4685635810498,-72.081023504256,-75.4354207217033,-75.450247895015,-72.1154896810258,-75.3984352816821
1.19433333333333,-75.4515793400776,-72.0647981219682,-75.4184137187888,-75.4332706448809,-72.0992517748198,-75.3813408714184
1.19466666666667,-75.4345734846435,-72.0485594823508,-75.4013854181732,-75.4162719232732,-72.0830005905453,-75.3642253458152
1.195,-75.4175460040285,-72.0323075668943,-75.3843358091298,-75.3992517192421,-72.0667361096364,-75.3470886944014
1.19533333333333,-75.4004968875219,-72.016042357046,-75.3672648809377,-75.3822100218453,-72.0504583134837,-75.3299309067084
1.19566666666667,-75.3834261244215,-71.9997638342092,-75.3501726228815,-75.3651468201482,-72.0341671834337,-75.3127519722701
1.196,-75.3663337040334,-71.9834719797435,-75.3330590242509,-75.348062103223,-72.0178627007889,-75.2955518806221
1.19633333333333,-75.3492196156712,-71.9671667749641,-75.3159240743403,-75.3309558601487,-72.0015448468074,-75.2783306213018
1.19666666666667,-75.3320838486561,-71.9508482011424,-75.2987677624487,-75.3138280800111,-71.9852136027031,-75.2610881838481
1.197,-75.3149263923164,-71.9345162395053,-75.2815900778793,-75.296678751902,-71.9688689496454,-75.2438245578008
1.19733333333333,-75.2977472359875,-71.9181708712354,-75.2643910099393,-75.279507864919,-71.952510868759,-75.2265397327006
1.19766666666667,-75.2805463690111,-71.9018120774704,-75.2471705479393,-75.2623154081654,-71.936139341124,-75.2092336980886
1.198,-75.2633237807351,-71.8854398393036,-75.2299286811935,-75.2451013707499,-71.9197543477753,-75.1919064435061
1.19833333333333,-75.2460794605135,-71.8690541377832,-75.2126653990189,-75.2278657417858,-71.9033558697028,-75.1745579584942
1.19866666666667,-75.2288133977059,-71.8526549539124,-75.1953806907353,-75.2106085103915,-71.8869438878515,-75.1571882325937
1.199,-75.2115255816771,-71.8362422686495,-75.1780745456649,-75.1933296656896,-71.8705183831207,-75.1397972553444
1.19933333333333,-75.1942160017969,-71.8198160629072,-75.1607469531319,-75.1760291968066,-71.8540793363644,-75.1223850162852
1.19966666666667,-75.1768846474399,-71.8033763175528,-75.1433979024624,-75.1587070928731,-71.8376267283909,-75.1049515049535
1.2,-75.1595315079847,-71.7869230134082,-75.1260273829839,-75.1413633430228,-71.8211605399627,-75.0874967108853
1.20033333333333,-75.1421565728144,-71.7704561312493,-75.1086353840253,-75.1239979363928,-71.8046807517965,-75.0700206236142
1.20066666666667,-75.1247598313153,-71.7539756518063,-75.0912218949159,-75.1066108621226,-71.7881873445627,-75.0525232326717
1.201,-75.1073412728775,-71.7374815557635,-75.0737869049859,-75.0892021093548,-71.7716802988858,-75.0350045275866
1.20133333333333,-75.0899008868939,-71.7209738237586,-75.0563304035656,-75.0717716672335,-71.7551595953437,-75.0174644978848
1.20166666666667,-75.0724386627603,-71.7044524363834,-75.0388523799853,-75.0543195249053,-71.738625214468,-74.9999031330889
1.202,-75.0549545898747,-71.6879173741832,-75.0213528235747,-75.0368456715178,-71.7220771367434,-74.9823204227178
1.20233333333333,-75.0374486576372,-71.6713686176564,-75.0038317236631,-75.0193500962202,-71.705515342608,-74.9647163562868
1.20266666666667,-75.0199208554499,-71.654806147255,-74.9862890695784,-75.0018327881624,-71.6889398124529,-74.9470909233065
1.203,-75.0023711727161,-71.6382299433838,-74.9687248506474,-74.9842937364949,-71.672350526622,-74.9294441132834
1.20333333333333,-74.9847995988402,-71.6216399864008,-74.9511390561952,-74.9667329303686,-71.6557474654121,-74.9117759157189
1.20366666666667,-74.9672061232273,-71.6050362566167,-74.9335316755447,-74.9491503589341,-71.6391306090727,-74.8940863201092
1.204,-74.9495907352831,-71.5884187342948,-74.9159026980166,-74.9315460113418,-71.6224999378053,-74.8763753159451
1.20433333333333,-74.9319534244132,-71.5717873996508,-74.898252112929,-74.9139198767413,-71.6058554317642,-74.8586428927113
1.20466666666667,-74.9142941800231,-71.5551422328532,-74.8805799095971,-74.8962719442811,-71.5891970710557,-74.8408890398866
1.205,-74.8966129915175,-71.5384832140221,-74.8628860773326,-74.8786022031084,-71.572524835738,-74.8231137469432
1.20533333333333,-74.8789098483004,-71.5218103232301,-74.8451706054436,-74.8609106423687,-71.5558387058213,-74.8053170033465
1.20566666666667,-74.8611847397744,-71.5051235405015,-74.8274334832343,-74.8431972512053,-71.5391386612672,-74.7874987985546
1.206,-74.8434376553405,-71.4884228458124,-74.8096747000047,-74.8254620187594,-71.5224246819892,-74.7696591220182
1.20633333333333,-74.8256685843978,-71.4717082190904,-74.7918942450501,-74.8077049341692,-71.5056967478521,-74.7517979631802
1.20666666666667,-74.8078775163431,-71.4549796402147,-74.7740921076609,-74.78992598657,-71.4889548386717,-74.7339153114754
1.207,-74.7900644405705,-71.4382370890156,-74.7562682771221,-74.7721251650938,-71.4721989342152,-74.7160111563299
1.20733333333333,-74.7722293464712,-71.4214805452746,-74.7384227427131,-74.7543024588688,-71.4554290142005,-74.6980854871612
1.20766666666667,-74.7543722234331,-71.4047099887242,-74.7205554937077,-74.736457857019,-71.4386450582963,-74.6801382933775
1.208,-74.7364930608402,-71.3879253990477,-74.7026665193729,-74.7185913486643,-71.4218470461221,-74.6621695643776
1.20833333333333,-74.7185918480727,-71.3711267558791,-74.6847558089694,-74.7007029229197,-71.4050349572475,-74.6441792895504
1.20866666666667,-74.7006685745063,-71.3543140388028,-74.6668233517509,-74.6827925688951,-71.3882087711928,-74.6261674582747
1.209,-74.6827232295122,-71.3374872273536,-74.6488691369638,-74.664860275695,-71.371368467428,-74.6081340599186
1.20933333333333,-74.6647558024562,-71.3206463010165,-74.6308931538468,-74.6469060324182,-71.3545140253736,-74.5900790838396
1.20966666666667,-74.6467662826989,-71.3037912392265,-74.6128953916307,-74.6289298281574,-71.3376454243993,-74.5720025193838
1.21,-74.6287546595951,-71.2869220213684,-74.594875839538,-74.6109316519988,-71.320762643825,-74.553904355886
1.21033333333333,-74.6107209224933,-71.2700386267769,-74.5768344867824,-74.5929114930218,-71.3038656629199,-74.535784582669
1.21066666666667,-74.5926650607357,-71.2531410347361,-74.5587713225688,-74.5748693402986,-71.2869544609023,-74.5176431890432
1.211,-74.5745870636576,-71.2362292244794,-74.5406863360926,-74.5568051828942,-71.2700290169401,-74.4994801643067
1.21133333333333,-74.556486920587,-71.2193031751897,-74.5225795165397,-74.5387190098654,-71.2530893101499,-74.4812954977445
1.21166666666667,-74.5383646208444,-71.2023628659986,-74.5044508530857,-74.5206108102609,-71.2361353195972,-74.4630891786286
1.212,-74.5202201537424,-71.185408275987,-74.486300334896,-74.5024805731209,-71.2191670242963,-74.4448611962171
1.21233333333333,-74.5020535085853,-71.1684393841842,-74.4681279511252,-74.4843282874769,-71.20218440321,-74.4266115397543
1.21266666666667,-74.4838646746687,-71.1514561695682,-74.4499336909168,-74.4661539423508,-71.1851874352492,-74.4083401984703
1.213,-74.4656536412793,-71.1344586110655,-74.431717543403,-74.4479575267551,-71.1681760992734,-74.3900471615802
1.21333333333333,-74.4474203976943,-71.1174466875506,-74.413479497704,-74.4297390296922,-71.1511503740898,-74.3717324182845
1.21366666666667,-74.4291649331812,-71.1004203778464,-74.3952195429281,-74.4114984401544,-71.1341102384536,-74.3533959577681
1.214,-74.4108872369974,-71.0833796607234,-74.3769376681709,-74.3932357471231,-71.1170556710677,-74.3350377692003
1.21433333333333,-74.3925872983899,-71.0663245149,-74.3586338625154,-74.3749509395688,-71.0999866505824,-74.3166578417343
1.21466666666667,-74.3742651065946,-71.0492549190421,-74.3403081150311,-74.3566440064506,-71.0829031555955,-74.2982561645069
1.215,-74.3559206508367,-71.0321708517632,-74.3219604147743,-74.3383149367159,-71.0658051646518,-74.279832726638
1.21533333333333,-74.3375539203291,-71.0150722916238,-74.303590750787,-74.3199637192997,-71.0486926562435,-74.2613875172307
1.21566666666667,-74.3191649042734,-70.9979592171316,-74.2851991120972,-74.3015903431248,-71.0315656088091,-74.2429205253703
1.216,-74.3007535918585,-70.9808316067411,-74.2667854877183,-74.2831947971012,-71.0144240007342,-74.2244317401243
1.21633333333333,-74.2823199722608,-70.9636894388536,-74.2483498666485,-74.2647770701255,-70.9972678103507,-74.2059211505423
1.21666666666667,-74.2638640346434,-70.946532691817,-74.2298922378709,-74.2463371510807,-70.9800970159369,-74.1873887456549
1.217,-74.2453857681563,-70.9293613439254,-74.2114125903527,-74.2278750288362,-70.9629115957173,-74.1688345144742
1.21733333333333,-74.2268851619353,-70.9121753734194,-74.192910913045,-74.2093906922466,-70.9457115278623,-74.1502584459927
1.21766666666667,-74.2083622051023,-70.8949747584854,-74.1743871948828,-74.1908841301523,-70.9284967904881,-74.1316605291834
1.218,-74.1898168867644,-70.8777594772558,-74.155841424784,-74.1723553313784,-70.9112673616566,-74.1130407529993
1.21833333333333,-74.1712491960139,-70.8605295078086,-74.1372735916494,-74.1538042847345,-70.8940232193752,-74.0943991063731
1.21866666666667,-74.1526591219277,-70.8432848281673,-74.1186836843623,-74.1352309790148,-70.8767643415964,-74.0757355782166
1.219,-74.134046653567,-70.8260254163009,-74.1000716917881,-74.1166354029969,-70.859490706218,-74.0570501574207
1.21933333333333,-74.115411779977,-70.8087512501234,-74.081437602774,-74.0980175454422,-70.8422022910828,-74.0383428328547
1.21966666666667,-74.0967544901861,-70.7914623074939,-74.0627814061485,-74.079377395095,-70.824899073978,-74.019613593366
1.22,-74.0780747732063,-70.7741585662163,-74.0441030907212,-74.0607149406824,-70.8075810326357,-74.0008624277801
1.22033333333333,-74.0593726180319,-70.7568400040389,-74.0254026452821,-74.042030170914,-70.7902481447323,-73.9820893248997
1.22066666666667,-74.0406480136399,-70.7395065986548,-74.0066800586018,-74.023323074481,-70.7729003878883,-73.9632942735047
1.221,-74.0219009489892,-70.7221583277012,-73.9879353194306,-74.0045936400566,-70.7555377396686,-73.9444772623515
1.22133333333333,-74.0031314130202,-70.7047951687595,-73.9691684164983,-73.985841856295,-70.7381601775814,-73.9256382801731
1.22166666666667,-73.9843393946547,-70.6874170993548,-73.9503793385139,-73.9670677118312,-70.7207676790791,-73.9067773156782
1.222,-73.965524882795,-70.6700240969561,-73.9315680741652,-73.9482711952809,-70.7033602215573,-73.8878943575514
1.22233333333333,-73.9466878663242,-70.6526161389759,-73.9127346121184,-73.9294522952395,-70.685937782355,-73.8689893944522
1.22266666666667,-73.9278283341052,-70.6351932027702,-73.8938789410176,-73.9106110002825,-70.6685003387542,-73.8500624150151
1.223,-73.9089462749807,-70.6177552656379,-73.8750010494848,-73.8917472989645,-70.6510478679801,-73.831113407849
1.22333333333333,-73.8900416777725,-70.6003023048212,-73.856100926119,-73.8728611798191,-70.6335803472004,-73.8121423615371
1.22366666666667,-73.8711145312813,-70.5828342975049,-73.8371785594962,-73.8539526313584,-70.6160977535256,-73.793149264636
1.224,-73.8521648242865,-70.5653512208166,-73.8182339381691,-73.8350216420726,-70.5986000640084,-73.7741341056758
1.22433333333333,-73.8331925455453,-70.5478530518262,-73.7992670506662,-73.8160682004298,-70.5810872556436,-73.7550968731597
1.22466666666667,-73.8141976837927,-70.5303397675459,-73.7802778854919,-73.7970922948756,-70.5635593053685,-73.7360375555632
1.225,-73.795180227741,-70.5128113449301,-73.7612664311261,-73.7780939138323,-70.5460161900616,-73.7169561413344
1.22533333333333,-73.7761401660794,-70.4952677608749,-73.7422326760236,-73.759073045699,-70.5284578865434,-73.6978526188927
1.22566666666667,-73.7570774874735,-70.4777089922181,-73.7231766086137,-73.7400296788511,-70.5108843715759,-73.6787269766294
1.226,-73.7379921805651,-70.4601350157392,-73.7040982173001,-73.7209638016397,-70.4932956218621,-73.6595792029068
1.22633333333333,-73.7188842339716,-70.4425458081588,-73.6849974904602,-73.7018754023915,-70.4756916140463,-73.6404092860577
1.22666666666667,-73.6997536362859,-70.4249413461387,-73.665874416445,-73.682764469408,-70.4580723247134,-73.6212172143853
1.227,-73.6806003760755,-70.4073216062817,-73.6467289835785,-73.6636309909656,-70.4404377303893,-73.6020029761628
1.22733333333333,-73.6614244418826,-70.3896865651313,-73.6275611801574,-73.6444749553149,-70.4227878075401,-73.5827665596329
1.22766666666667,-73.6422258222234,-70.3720361991715,-73.6083709944506,-73.6252963506805,-70.4051225325724,-73.5635079530073
