"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.26266666666667,-70.902295302383,-67.9274601796591,-70.811786453287,-70.9678974188567,-67.8564277934899,-70.9625401131769
1.263,-70.8797173618376,-67.907389605561,-70.7891539382522,-70.9455572449955,-67.836304099122,-70.9400482462895
1.26333333333333,-70.8571137605766,-67.8872994021558,-70.7664956588533,-70.9231920543211,-67.8161606885208,-70.9175311360717
1.26366666666667,-70.8344844789877,-67.867189534082,-70.7438115938666,-70.9008018264087,-67.7959975260428,-70.894988761712
1.264,-70.8118294973748,-67.8470599658794,-70.7211017219833,-70.8783865407536,-67.7758145759446,-70.8724211023185
1.26433333333333,-70.7891487959571,-67.8269106619883,-70.6983660218091,-70.855946176771,-67.7556118023823,-70.8498281369183
1.26466666666667,-70.7664423548688,-67.8067415867495,-70.675604471863,-70.8334807137953,-67.7353891694114,-70.8272098444573
1.265,-70.7437101541585,-67.7865527044043,-70.6528170505776,-70.8109901310798,-67.7151466409859,-70.8045662037993
1.26533333333333,-70.7209521737885,-67.7663439790935,-70.6300037362982,-70.788474407796,-67.6948841809588,-70.7818971937255
1.26566666666667,-70.6981683936343,-67.7461153748572,-70.6071645072818,-70.7659335230331,-67.6746017530809,-70.7592027929343
1.266,-70.675358793484,-67.7258668556348,-70.5842993416974,-70.7433674557976,-67.654299321001,-70.7364829800406
1.26633333333333,-70.652523353038,-67.7055983852644,-70.5614082176246,-70.7207761850129,-67.6339768482652,-70.7137377335754
1.26666666666667,-70.629662051908,-67.6853099274822,-70.5384911130536,-70.6981596895182,-67.6136342983166,-70.6909670319848
1.267,-70.6067748696167,-67.6650014459226,-70.5155480058845,-70.675517948069,-67.5932716344952,-70.6681708536303
1.26733333333333,-70.5838617855972,-67.6446729041175,-70.4925788739265,-70.6528509393357,-67.5728888200372,-70.6453491767875
1.26766666666667,-70.5609227791926,-67.624324265496,-70.4695836948978,-70.6301586419033,-67.5524858180747,-70.6225019796461
1.268,-70.5379578296551,-67.6039554933843,-70.4465624464246,-70.6074410342714,-67.5320625916356,-70.5996292403091
1.26833333333333,-70.5149669161455,-67.5835665510049,-70.4235151060407,-70.5846980948529,-67.5116191036427,-70.5767309367925
1.26866666666667,-70.4919500177329,-67.5631574014765,-70.400441651187,-70.561929801974,-67.4911553169138,-70.5538070470246
1.269,-70.4689071133938,-67.5427280078134,-70.377342059211,-70.5391361338736,-67.4706711941611,-70.5308575488454
1.26933333333333,-70.445838182012,-67.5222783329257,-70.3542163073659,-70.5163170687027,-67.450166697991,-70.5078824200064
1.26966666666667,-70.4227432023772,-67.5018083396181,-70.3310643728105,-70.4934725845242,-67.4296417909034,-70.4848816381698
1.27,-70.3996221531855,-67.4813179905902,-70.307886232608,-70.4706026593116,-67.4090964352917,-70.461855180908
1.27033333333333,-70.3764750130379,-67.4608072484357,-70.2846818637262,-70.4477072709495,-67.3885305934421,-70.4388030257033
1.27066666666667,-70.3533017604401,-67.4402760756423,-70.2614512430364,-70.4247863972322,-67.3679442275334,-70.415725149947
1.271,-70.3301023738023,-67.4197244345912,-70.238194347313,-70.4018400158639,-67.3473372996365,-70.3926215309393
1.27133333333333,-70.3068768314377,-67.3991522875566,-70.2149111532327,-70.3788681044576,-67.3267097717141,-70.3694921458883
1.27166666666667,-70.283625111563,-67.3785595967056,-70.1916016373745,-70.355870640535,-67.3060616056204,-70.3463369719101
1.272,-70.260347192297,-67.3579463240976,-70.1682657762185,-70.3328476015258,-67.2853927631003,-70.3231559860275
1.27233333333333,-70.2370430516604,-67.3373124316839,-70.1449035461457,-70.3097989647671,-67.2647032057897,-70.2999491651702
1.27266666666667,-70.2137126675752,-67.3166578813075,-70.1215149234373,-70.2867247075029,-67.2439928952145,-70.2767164861736
1.273,-70.1903560178639,-67.2959826347025,-70.098099884274,-70.2636248068839,-67.2232617927902,-70.2534579257789
1.27333333333333,-70.1669730802494,-67.2752866534939,-70.0746584047357,-70.2404992399667,-67.2025098598222,-70.2301734606322
1.27366666666667,-70.143563832354,-67.2545698991968,-70.051190460801,-70.217347983713,-67.1817370575045,-70.206863067284
1.274,-70.1201282516987,-67.2338323332169,-70.0276960283459,-70.1941710149897,-67.1609433469198,-70.1835267221887
1.27433333333333,-70.0966663157032,-67.2130739168489,-70.0041750831441,-70.170968310568,-67.1401286890393,-70.1601644017041
1.27466666666667,-70.0731780016849,-67.1922946112771,-69.9806276008661,-70.1477398471228,-67.1192930447216,-70.136776082091
1.275,-70.0496632868581,-67.1714943775746,-69.9570535570782,-70.1244856012325,-67.098436374713,-70.1133617395122
1.27533333333333,-70.0261221483343,-67.1506731767027,-69.9334529272427,-70.1012055493781,-67.0775586396467,-70.0899213500325
1.27566666666667,-70.0025545631205,-67.1298309695109,-69.9098256867167,-70.077899667943,-67.0566598000425,-70.0664548896179
1.276,-69.9789605081194,-67.1089677167364,-69.8861718107517,-70.0545679332123,-67.0357398163064,-70.0429623341351
1.27633333333333,-69.9553399601286,-67.0880833790034,-69.8624912744933,-70.0312103213723,-67.0147986487302,-70.0194436593509
1.27666666666667,-69.9316928958398,-67.067177916823,-69.83878405298,-70.0078268085099,-66.993836257491,-69.9958988409319
1.277,-69.9080192918386,-67.0462512905927,-69.8150501211433,-69.9844173706122,-66.972852602651,-69.9723278544435
1.27733333333333,-69.8843191246036,-67.0253034605961,-69.7912894538065,-69.960981983566,-66.9518476441567,-69.94873067535
1.27766666666667,-69.860592370506,-67.0043343870023,-69.7675020256847,-69.937520623157,-66.9308213418389,-69.9251072790134
1.278,-69.836839005809,-66.9833440298653,-69.7436878113836,-69.9140332650695,-66.909773655412,-69.9014576406934
1.27833333333333,-69.8130590066669,-66.9623323491243,-69.7198467853996,-69.8905198848861,-66.8887045444737,-69.8777817355464
1.27866666666667,-69.789252349125,-66.9412993046027,-69.6959789221185,-69.8669804580865,-66.8676139685047,-69.8540795386254
1.279,-69.7654190091188,-66.9202448560075,-69.6720841958154,-69.8434149600475,-66.846501886868,-69.8303510248791
1.27933333333333,-69.7415589624731,-66.8991689629297,-69.6481625806541,-69.8198233660425,-66.8253682588086,-69.8065961691516
1.27966666666667,-69.7176721849022,-66.8780715848429,-69.624214050686,-69.7962056512404,-66.804213043453,-69.7828149461816
1.28,-69.6937586520082,-66.8569526811038,-69.6002385798502,-69.7725617907058,-66.783036199809,-69.7590073306023
1.28033333333333,-69.6698183392816,-66.835812210951,-69.5762361419726,-69.748891759398,-66.7618376867652,-69.7351732969402
1.28066666666667,-69.6458512220997,-66.814650133505,-69.552206710765,-69.7251955321706,-66.7406174630902,-69.7113128196152
1.281,-69.6218572757265,-66.7934664077678,-69.528150259825,-69.7014730837707,-66.7193754874328,-69.6874258729396
1.28133333333333,-69.5978364753123,-66.7722609926222,-69.5040667626352,-69.677724388839,-66.6981117183208,-69.6635124311179
1.28166666666667,-69.5737887958927,-66.7510338468316,-69.4799561925627,-69.6539494219086,-66.6768261141615,-69.6395724682459
1.282,-69.5497142123879,-66.7297849290394,-69.455818522858,-69.6301481574048,-66.6555186332403,-69.6156059583105
1.28233333333333,-69.5256126996027,-66.7085141977688,-69.4316537266553,-69.6063205696446,-66.6341892337209,-69.5916128751887
1.28266666666667,-69.5014842322254,-66.687221611422,-69.407461776971,-69.5824666328357,-66.6128378736447,-69.5675931926477
1.283,-69.4773287848273,-66.6659071282802,-69.3832426467039,-69.5585863210766,-66.5914645109302,-69.5435468843437
1.28333333333333,-69.4531463318624,-66.6445707065029,-69.3589963086339,-69.5346796083558,-66.5700691033727,-69.5194739238218
1.28366666666667,-69.4289368476663,-66.6232123041274,-69.3347227354219,-69.5107464685509,-66.548651608644,-69.4953742845152
1.284,-69.404700306456,-66.6018318790684,-69.3104218996088,-69.4867868754287,-66.5272119842915,-69.4712479397446
1.28433333333333,-69.3804366823291,-66.5804293891179,-69.2860937736152,-69.4628008026442,-66.5057501877382,-69.447094862718
1.28466666666667,-69.3561459492633,-66.5590047919442,-69.2617383297409,-69.4387882237402,-66.4842661762821,-69.4229150265298
1.285,-69.3318280811158,-66.5375580450918,-69.2373555401636,-69.4147491121466,-66.4627599070955,-69.3987084041604
1.28533333333333,-69.3074830516227,-66.516089105981,-69.2129453769394,-69.3906834411803,-66.4412313372251,-69.3744749684756
1.28566666666667,-69.2831108343981,-66.494597931907,-69.1885078120012,-69.366591184044,-66.4196804235909,-69.3502146922261
1.286,-69.258711402934,-66.47308448004,-69.1640428171584,-69.3424723138263,-66.3981071229861,-69.3259275480467
1.28633333333333,-69.2342847305995,-66.4515487074246,-69.1395503640967,-69.3183268035007,-66.3765113920769,-69.3016135084562
1.28666666666667,-69.2098307906399,-66.4299905709791,-69.1150304243768,-69.2941546259251,-66.3548931874012,-69.2772725458565
1.287,-69.1853495561765,-66.4084100274952,-69.0904829694344,-69.2699557538415,-66.3332524653691,-69.2529046325321
1.28733333333333,-69.1608410002058,-66.3868070336375,-69.0659079705792,-69.2457301598754,-66.3115891822617,-69.2285097406494
1.28766666666667,-69.1363050955991,-66.3651815459433,-69.0413053989946,-69.221477816535,-66.2899032942312,-69.2040878422567
1.288,-69.1117418151013,-66.3435335208216,-69.0166752257366,-69.1971986962108,-66.2681947572999,-69.179638909283
1.28833333333333,-69.0871511313312,-66.3218629145532,-68.9920174217337,-69.172892771175,-66.24646352736,-69.1551629135376
1.28866666666667,-69.0625330167801,-66.3001696832898,-68.9673319577862,-69.1485600135812,-66.2247095601733,-69.1306598267098
1.289,-69.0378874438115,-66.2784537830539,-68.9426188045652,-69.1242003954635,-66.2029328113703,-69.1061296203682
1.28933333333333,-69.0132143846607,-66.256715169738,-68.9178779326124,-69.0998138887362,-66.1811332364501,-69.08157226596
1.28966666666667,-68.9885138114338,-66.2349537991043,-68.8931093123393,-69.0754004651928,-66.1593107907798,-69.0569877348105
1.29,-68.9637856961072,-66.2131696267842,-68.8683129140267,-69.0509600965063,-66.1374654295937,-69.0323759981227
1.29033333333333,-68.9390300105273,-66.1913626082779,-68.8434887078238,-69.0264927542277,-66.1155971079936,-69.0077370269766
1.29066666666667,-68.9142467264095,-66.1695326989536,-68.8186366637481,-69.0019984097862,-66.0937057809473,-68.9830707923285
1.291,-68.8894358153376,-66.1476798540476,-68.7937567516841,-68.9774770344879,-66.0717914032891,-68.9583772650109
1.29133333333333,-68.8645972487634,-66.1258040286632,-68.7688489413833,-68.9529285995162,-66.0498539297185,-68.9336564157313
1.29166666666667,-68.8397309980062,-66.1039051777706,-68.7439132024632,-68.9283530759301,-66.0278933148002,-68.908908215072
1.292,-68.8148370342517,-66.0819832562065,-68.7189495044069,-68.9037504346647,-66.0059095129636,-68.8841326334898
1.29233333333333,-68.7899153285517,-66.060038218673,-68.6939578165621,-68.8791206465299,-65.9839024785018,-68.8593296413147
1.29266666666667,-68.7649658518236,-66.0380700197378,-68.6689381081412,-68.8544636822104,-65.9618721655718,-68.83449920875
1.293,-68.7399885748496,-66.0160786138336,-68.6438903482197,-68.8297795122645,-65.9398185281936,-68.8096413058715
1.29333333333333,-68.7149834682759,-65.9940639552572,-68.6188145057365,-68.8050681071242,-65.9177415202497,-68.7847559026268
1.29366666666667,-68.6899505026126,-65.9720259981693,-68.5937105494928,-68.7803294370942,-65.8956410954849,-68.759842968835
1.294,-68.6648896482325,-65.949964696594,-68.5685784481513,-68.7555634723514,-65.8735172075051,-68.7349024741857
1.29433333333333,-68.6398008753709,-65.9278800044184,-68.5434181702361,-68.7307701829446,-65.8513698097778,-68.709934388239
1.29466666666667,-68.6146841541248,-65.9057718753917,-68.5182296841315,-68.7059495387936,-65.8291988556308,-68.6849386804246
1.295,-68.5895394544522,-65.8836402631251,-68.493012958082,-68.6811015096887,-65.8070042982518,-68.659915320041
1.29533333333333,-68.5643667461719,-65.8614851210912,-68.4677679601911,-68.6562260652905,-65.7847860906884,-68.6348642762555
1.29566666666667,-68.5391659989621,-65.8393064026234,-68.4424946584209,-68.6313231751288,-65.7625441858469,-68.6097855181032
1.296,-68.5139371823607,-65.8171040609155,-68.4171930205914,-68.6063928086024,-65.7402785364924,-68.5846790144865
1.29633333333333,-68.4886802657638,-65.794878049021,-68.3918630143801,-68.5814349349782,-65.7179890952476,-68.5595447341747
1.29666666666667,-68.4633952184258,-65.772628319853,-68.3665046073211,-68.5564495233912,-65.6956758145932,-68.5343826458031
1.297,-68.4380820094583,-65.750354826183,-68.3411177668044,-68.5314365428433,-65.6733386468662,-68.5091927178729
1.29733333333333,-68.4127406078296,-65.7280575206412,-68.3157024600757,-68.5063959622032,-65.6509775442607,-68.48397491875
1.29766666666667,-68.3873709823643,-65.7057363557154,-68.2902586542353,-68.4813277502054,-65.6285924588262,-68.4587292166651
1.298,-68.3619731017423,-65.6833912837506,-68.2647863162377,-68.4562318754502,-65.6061833424678,-68.4334555797127
1.29833333333333,-68.3365469344983,-65.6610222569487,-68.2392854128908,-68.4311083064024,-65.5837501469455,-68.4081539758505
1.29866666666667,-68.3110924490214,-65.6386292273677,-68.2137559108555,-68.4059570113915,-65.5612928238734,-68.3828243728989
1.299,-68.2856096135541,-65.6162121469213,-68.1881977766449,-68.3807779586105,-65.5388113247196,-68.3574667385408
1.29933333333333,-68.2600983961921,-65.5937709673784,-68.1626109766235,-68.3555711161157,-65.5163056008053,-68.3320810403204
1.29966666666667,-68.2345587648832,-65.5713056403626,-68.136995477007,-68.330336451826,-65.4937756033045,-68.306667245643
1.3,-68.2089906874269,-65.5488161173514,-68.1113512438613,-68.3050739335224,-65.4712212832433,-68.2812253217742
1.30033333333333,-68.183394131474,-65.5263023496761,-68.0856782431018,-68.2797835288471,-65.4486425914996,-68.2557552358397
1.30066666666667,-68.1577690645253,-65.503764288521,-68.0599764404931,-68.2544652053036,-65.4260394788021,-68.2302569548243
1.301,-68.1321154539317,-65.4812018849228,-68.034245801648,-68.2291189302553,-65.4034118957304,-68.2047304455715
1.30133333333333,-68.1064332668933,-65.4586150897701,-68.0084862920273,-68.2037446709256,-65.3807597927137,-68.1791756747828
1.30166666666667,-68.0807224704584,-65.4360038538033,-67.9826978769384,-68.1783423943969,-65.358083120031,-68.1535926090175
1.302,-68.0549830315235,-65.4133681276132,-67.9568805215356,-68.1529120676104,-65.3353818278099,-68.1279812146917
1.30233333333333,-68.0292149168321,-65.3907078616412,-67.9310341908187,-68.1274536573651,-65.3126558660267,-68.1023414580777
1.30266666666667,-68.0034180929746,-65.3680230061784,-67.9051588496326,-68.1019671303174,-65.2899051845052,-68.0766733053038
1.303,-67.9775925263869,-65.3453135113653,-67.8792544626668,-68.0764524529807,-65.2671297329164,-68.0509767223535
1.30333333333333,-67.9517381833507,-65.322579327191,-67.8533209944545,-68.0509095917246,-65.2443294607783,-68.0252516750647
1.30366666666667,-67.925855029992,-65.2998204034925,-67.8273584093721,-68.0253385127745,-65.2215043174547,-67.9994981291296
1.304,-67.8999430322812,-65.2770366899548,-67.8013666716386,-67.9997391822105,-65.198654252155,-67.9737160500935
1.30433333333333,-67.8740021560317,-65.2542281361097,-67.7753457453148,-67.9741115659678,-65.1757792139337,-67.947905403355
1.30466666666667,-67.8480323668999,-65.2313946913354,-67.7492955943026,-67.9484556298352,-65.1528791516897,-67.9220661541645
1.305,-67.8220336303844,-65.2085363048561,-67.7232161823445,-67.9227713394548,-65.1299540141656,-67.8961982676245
1.30533333333333,-67.796005911825,-65.1856529257415,-67.697107473023,-67.8970586603218,-65.1070037499474,-67.8703017086882
1.30566666666667,-67.7699491764024,-65.1627445029057,-67.6709694297596,-67.8713175577832,-65.0840283074638,-67.8443764421597
1.306,-67.7438633891377,-65.1398109851073,-67.6448020158146,-67.8455479970378,-65.0610276349856,-67.8184224326928
1.30633333333333,-67.7177485148912,-65.1168523209485,-67.6186051942863,-67.8197499431357,-65.0380016806252,-67.7924396447907
1.30666666666667,-67.6916045183623,-65.0938684588746,-67.5923789281098,-67.7939233609768,-65.0149503923359,-67.7664280428053
1.307,-67.6654313640885,-65.0708593471733,-67.5661231800572,-67.7680682153115,-64.9918737179114,-67.7403875909367
1.30733333333333,-67.6392290164451,-65.0478249339743,-67.5398379127364,-67.7421844707391,-64.9687716049851,-67.7143182532326
1.30766666666667,-67.612997439644,-65.0247651672485,-67.5135230885905,-67.7162720917078,-64.9456440010299,-67.6882199935877
1.308,-67.5867365977337,-65.0016799948078,-67.4871786698974,-67.6903310425136,-64.9224908533571,-67.6620927757429
1.30833333333333,-67.5604464545981,-64.9785693643042,-67.4608046187687,-67.6643612873002,-64.899312109116,-67.6359365632853
1.30866666666667,-67.5341269739561,-64.9554332232291,-67.4344008971494,-67.6383627900584,-64.8761077152936,-67.6097513196467
1.309,-67.5077781193612,-64.9322715189133,-67.4079674668172,-67.6123355146249,-64.8528776187135,-67.583537008104
1.30933333333333,-67.4813998542004,-64.9090841985257,-67.3815042893815,-67.5862794246825,-64.8296217660356,-67.557293591778
1.30966666666667,-67.4549921416935,-64.8858712090733,-67.3550113262832,-67.5601944837591,-64.8063401037557,-67.5310210336327
1.31,-67.4285549448931,-64.8626324974,-67.3284885387937,-67.5340806552271,-64.7830325782042,-67.5047192964753
1.31033333333333,-67.4020882266831,-64.8393680101867,-67.3019358880144,-67.5079379023027,-64.7596991355464,-67.478388342955
1.31066666666667,-67.3755919497787,-64.8160776939503,-67.2753533348759,-67.4817661880459,-64.7363397217812,-67.4520281355629
1.311,-67.3490660767255,-64.7927614950429,-67.2487408401374,-67.4555654753591,-64.7129542827408,-67.425638636631
1.31133333333333,-67.3225105698988,-64.7694193596518,-67.2220983643861,-67.4293357269871,-64.68954276409,-67.3992198083319
1.31166666666667,-67.2959253915029,-64.7460512337984,-67.1954258680364,-67.4030769055162,-64.6661051113258,-67.372771612678
1.312,-67.2693105035707,-64.7226570633378,-67.1687233113293,-67.3767889733739,-64.6426412697762,-67.3462940115211
1.31233333333333,-67.2426658679627,-64.699236793958,-67.1419906543317,-67.350471892828,-64.6191511846005,-67.3197869665517
1.31266666666667,-67.2159914463667,-64.6757903711796,-67.1152278569357,-67.324125625986,-64.5956348007877,-67.2932504392984
1.313,-67.1892872002966,-64.6523177403551,-67.0884348788581,-67.2977501347948,-64.5720920631568,-67.2666843911273
1.31333333333333,-67.1625530910925,-64.6288188466679,-67.0616116796393,-67.2713453810399,-64.5485229163553,-67.2400887832414
1.31366666666667,-67.1357890799195,-64.6052936351325,-67.0347582186433,-67.244911326345,-64.5249273048593,-67.2134635766802
1.314,-67.1089951277669,-64.5817420505928,-67.0078744550562,-67.218447932171,-64.5013051729724,-67.1868087323189
1.31433333333333,-67.0821711954482,-64.5581640377225,-66.9809603478863,-67.1919551598157,-64.4776564648254,-67.1601242108677
1.31466666666667,-67.0553172435997,-64.5345595410239,-66.954015855963,-67.1654329704133,-64.4539811243755,-67.1334099728715
1.315,-67.0284332326804,-64.5109285048274,-66.927040937936,-67.1388813249336,-64.4302790954056,-67.1066659787092
1.31533333333333,-67.0015191229709,-64.487270873291,-66.9000355522749,-67.1123001841814,-64.4065503215238,-67.079892188593
1.31566666666667,-66.9745748745732,-64.4635865903994,-66.8729996572687,-67.085689508796,-64.3827947461626,-67.0530885625678
1.316,-66.9476004474096,-64.4398755999637,-66.8459332110244,-67.0590492592507,-64.3590123125786,-67.0262550605109
1.31633333333333,-66.9205958012222,-64.4161378456206,-66.8188361714671,-67.0323793958519,-64.3352029638515,-66.9993916421311
1.31666666666667,-66.8935608955723,-64.3923732708316,-66.7917084963389,-67.0056798787388,-64.3113666428836,-66.9724982669681
1.317,-66.8664956898395,-64.3685818188827,-66.7645501431981,-66.9789506678826,-64.2875032923991,-66.9455748943921
1.31733333333333,-66.8394001432216,-64.3447634328836,-66.7373610694191,-66.9521917230861,-64.2636128549435,-66.9186214836031
1.31766666666667,-66.8122742147331,-64.3209180557669,-66.7101412321911,-66.9254030039827,-64.2396952728832,-66.8916379936303
1.318,-66.7851178632052,-64.2970456302879,-66.6828905885176,-66.8985844700365,-64.2157504884041,-66.8646243833316
1.31833333333333,-66.7579310472849,-64.2731460990234,-66.6556090952158,-66.871736080541,-64.1917784435119,-66.8375806113929
1.31866666666667,-66.7307137254341,-64.2492194043715,-66.6282967089159,-66.8448577946189,-64.1677790800307,-66.8105066363274
1.319,-66.7034658559294,-64.2252654885506,-66.6009533860605,-66.8179495712212,-64.1437523396027,-66.7834024164752
1.31933333333333,-66.6761873968611,-64.2012842935992,-66.5735790829036,-66.791011369127,-64.1196981636877,-66.7562679100029
1.31966666666667,-66.6488783061324,-64.1772757613747,-66.5461737555101,-66.7640431469428,-64.0956164935617,-66.7291030749025
1.32,-66.6215385414593,-64.1532398335532,-66.5187373597554,-66.7370448631013,-64.0715072703172,-66.701907868991
1.32033333333333,-66.5941680603693,-64.1291764516285,-66.491269851324,-66.7100164758619,-64.0473704348617,-66.6746822499101
1.32066666666667,-66.566766820201,-64.1050855569118,-66.4637711857096,-66.6829579433089,-64.0232059279178,-66.6474261751252
1.321,-66.5393347781034,-64.0809670905307,-66.4362413182139,-66.6558692233519,-63.9990136900217,-66.620139601925
1.32133333333333,-66.5118718910354,-64.0568209934287,-66.4086802039461,-66.6287502737247,-63.9747936615232,-66.5928224874211
1.32166666666667,-66.4843781157648,-64.0326472063646,-66.381087797822,-66.6016010519846,-63.9505457825848,-66.565474788547
1.322,-66.4568534088677,-64.0084456699116,-66.3534640545636,-66.5744215155122,-63.9262699931808,-66.5380964620576
1.32233333333333,-66.429297726728,-63.9842163244567,-66.3258089286983,-66.5472116215105,-63.901966233097,-66.510687464529
1.32266666666667,-66.4017110255367,-63.9599591102005,-66.2981223745582,-66.5199713270043,-63.8776344419298,-66.4832477523574
1.323,-66.3740932612909,-63.9356739671558,-66.2704043462792,-66.4927005888397,-63.8532745590853,-66.4557772817588
1.32333333333333,-66.3464443897937,-63.9113608351472,-66.2426547978007,-66.4653993636836,-63.8288865237793,-66.4282760087685
1.32366666666667,-66.3187643666529,-63.8870196538107,-66.2148736828646,-66.438067608023,-63.8044702750358,-66.40074388924
1.324,-66.2910531472808,-63.8626503625926,-66.1870609550147,-66.410705278164,-63.7800257516869,-66.3731808788451
1.32433333333333,-66.263310686893,-63.8382529007492,-66.159216567596,-66.3833123302321,-63.7555528923718,-66.3455869330728
1.32466666666667,-66.2355369405085,-63.8138272073457,-66.1313404737539,-66.3558887201707,-63.7310516355361,-66.3179620072288
1.325,-66.2077318629482,-63.7893732212559,-66.1034326264339,-66.3284344037409,-63.7065219194313,-66.2903060564352
1.32533333333333,-66.1798954088347,-63.7648908811613,-66.0754929783803,-66.300949336521,-63.6819636821141,-66.2626190356296
1.32566666666667,-66.1520275325916,-63.7403801255505,-66.047521482136,-66.2734334739058,-63.6573768614453,-66.2349008995647
1.326,-66.1241281884425,-63.7158408927183,-66.0195180900415,-66.2458867711057,-63.6327613950898,-66.2071516028073
1.32633333333333,-66.0961973304107,-63.6912731207654,-65.9914827542344,-66.2183091831466,-63.608117220515,-66.1793710997385
1.32666666666667,-66.0682349123183,-63.6666767475973,-65.9634154266485,-66.190700664869,-63.5834442749909,-66.1515593445524
1.327,-66.0402408877856,-63.6420517109239,-65.9353160590133,-66.1630611709275,-63.558742495589,-66.1237162912556
1.32733333333333,-66.0122152102303,-63.6173979482585,-65.9071846028533,-66.13539065579,-63.5340118191816,-66.0958418936673
1.32766666666667,-65.9841578328669,-63.5927153969174,-65.8790210094871,-66.1076890737374,-63.5092521824412,-66.0679361054177
1.328,-65.9560687087061,-63.568003994019,-65.8508252300267,-66.0799563788628,-63.4844635218396,-66.0399988799481
1.32833333333333,-65.927947790554,-63.5432636764833,-65.8225972153771,-66.0521925250711,-63.4596457736475,-66.0120301705101
1.32866666666667,-65.8997950310114,-63.5184943810307,-65.7943369162354,-66.0243974660779,-63.4347988739334,-65.9840299301652
1.329,-65.8716103824732,-63.493696044182,-65.7660442830899,-65.9965711554098,-63.4099227585631,-65.9559981117838
1.32933333333333,-65.8433937971277,-63.4688686022572,-65.73771926622,-65.9687135464027,-63.385017363199,-65.9279346680451
1.32966666666667,-65.8151452269558,-63.4440119913748,-65.7093618156947,-65.940824592202,-63.3600826232992,-65.8998395514362
1.33,-65.7868646237303,-63.4191261474513,-65.6809718813725,-65.9129042457619,-63.3351184741169,-65.8717127142516
1.33033333333333,-65.7585519390157,-63.3942110062002,-65.6525494129004,-65.8849524598444,-63.3101248506998,-65.8435541085928
1.33066666666667,-65.7302071241668,-63.3692665031317,-65.6240943597136,-65.8569691870192,-63.285101687889,-65.8153636863674
1.331,-65.7018301303284,-63.3442925735514,-65.595606671034,-65.8289543796627,-63.2600489203186,-65.7871413992887
1.33133333333333,-65.6734209084346,-63.3192891525603,-65.5670862958704,-65.8009079899576,-63.2349664824148,-65.7588871988754
1.33166666666667,-65.644979409208,-63.2942561750533,-65.5385331830172,-65.7728299698922,-63.2098543083952,-65.7306010364504
1.332,-65.6165055831591,-63.2691935757189,-65.509947281054,-65.7447202712601,-63.184712332268,-65.7022828631405
1.33233333333333,-65.5879993805858,-63.2441012890386,-65.4813285383446,-65.7165788456592,-63.1595404878314,-65.6739326298764
1.33266666666667,-65.5594607515721,-63.2189792492857,-65.4526769030367,-65.6884056444913,-63.1343387086728,-65.6455502873912
1.333,-65.5308896459883,-63.1938273905251,-65.4239923230609,-65.6602006189614,-63.109106928168,-65.6171357862204
1.33333333333333,-65.5022860134893,-63.1686456466121,-65.39527474613,-65.6319637200775,-63.0838450794804,-65.5886890767011
1.33366666666667,-65.473649803515,-63.143433951192,-65.3665241197385,-65.6036948986493,-63.0585530955604,-65.5602101089716
1.334,-65.4449809652886,-63.1181922376989,-65.3377403911616,-65.5753941052883,-63.0332309091444,-65.5316988329707
1.33433333333333,-65.4162794478165,-63.0929204393557,-65.3089235074549,-65.5470612904067,-63.0078784527545,-65.5031551984373
1.33466666666667,-65.3875451998878,-63.0676184891726,-65.2800734154533,-65.5186964042172,-62.9824956586973,-65.4745791549097
1.335,-65.3587781700727,-63.042286319947,-65.2511900617705,-65.4902993967322,-62.9570824590633,-65.4459706517249
1.33533333333333,-65.329978306723,-63.016923864262,-65.2222733927982,-65.4618702177632,-62.9316387857261,-65.4173296380184
1.33566666666667,-65.3011455579704,-62.9915310544864,-65.1933233547056,-65.4334088169202,-62.9061645703418,-65.3886560627233
1.336,-65.2722798717265,-62.9661078227735,-65.1643398934385,-65.4049151436112,-62.8806597443481,-65.35994987457
1.33633333333333,-65.2433811956816,-62.9406541010606,-65.1353229547186,-65.3763891470416,-62.8551242389633,-65.3312110220855
1.33666666666667,-65.2144494773047,-62.9151698210679,-65.106272484043,-65.3478307762137,-62.8295579851862,-65.3024394535928
1.337,-65.1854846638417,-62.8896549142981,-65.0771884266832,-65.3192399799256,-62.8039609137944,-65.2736351172104
1.33733333333333,-65.156486702316,-62.8641093120355,-65.0480707276846,-65.2906167067716,-62.7783329553446,-65.2447979608521
1.33766666666667,-65.1274555395269,-62.8385329453451,-65.0189193318658,-65.2619609051405,-62.7526740401708,-65.2159279322256
1.338,-65.0983911220494,-62.8129257450721,-64.9897341838179,-65.2332725232158,-62.7269840983842,-65.187024978833
1.33833333333333,-65.0692933962331,-62.787287641841,-64.9605152279036,-65.204551508975,-62.7012630598722,-65.1580890479692
1.33866666666667,-65.0401623082019,-62.7616185660548,-64.9312624082568,-65.1757978101886,-62.6755108542976,-65.1291200867225
1.339,-65.0109978038532,-62.7359184478942,-64.9019756687817,-65.14701137442,-62.6497274110978,-65.1001180419728
1.33933333333333,-64.9817998288571,-62.7101872173171,-64.8726549531523,-65.1181921490246,-62.6239126594843,-65.0710828603922
1.33966666666667,-64.9525683286559,-62.6844248040573,-64.8433002048113,-65.0893400811495,-62.5980665284414,-65.0420144884438
