"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.041,-81.1206650943594,-78.2627602553897,-81.1581698716386,-81.1694445657022,-78.2950020627722,-81.2081560069143
1.04133333333333,-81.1116413539098,-78.251011676818,-81.1491492338804,-81.1606850120089,-78.2832654005624,-81.1991910944838
1.04166666666667,-81.1026033760423,-78.2392550333863,-81.1401142145787,-81.1519111821639,-78.2715206746273,-81.1902119740717
1.042,-81.0935511385929,-78.2274903169115,-81.1310647909084,-81.1431230526452,-78.2597678767617,-81.1812186227204
1.04233333333333,-81.0844846194021,-78.2157175191986,-81.1220009400494,-81.134320599932,-78.2480069987485,-81.1722110174746
1.04266666666667,-81.075403796315,-78.2039366320411,-81.1129226391866,-81.1255038005042,-78.236238032359,-81.1631891353815
1.043,-81.0663086471816,-78.1921476472202,-81.1038298655101,-81.116672630843,-78.2244609693523,-81.1541529534913
1.04333333333333,-81.0571991498571,-78.1803505565057,-81.0947225962155,-81.1078270674311,-78.2126758014759,-81.1451024488569
1.04366666666667,-81.0480752822018,-78.1685453516552,-81.0856008085041,-81.0989670867526,-78.2008825204651,-81.1360375985343
1.044,-81.0389370220812,-78.1567320244144,-81.0764644795829,-81.0900926652938,-78.1890811180433,-81.126958379583
1.04433333333333,-81.029784347367,-78.144910566517,-81.0673135866649,-81.0812037795425,-78.1772715859219,-81.1178647690659
1.04466666666667,-81.0206172359362,-78.1330809696847,-81.0581481069696,-81.0723004059891,-78.1654539158003,-81.1087567440497
1.045,-81.011435665672,-78.1212432256273,-81.0489680177227,-81.0633825211264,-78.1536280993656,-81.099634281605
1.04533333333333,-81.0022396144636,-78.1093973260421,-81.0397732961565,-81.0544501014496,-78.1417941282929,-81.0904973588063
1.04566666666667,-80.9930290602068,-78.0975432626148,-81.0305639195104,-81.0455031234569,-78.1299519942453,-81.0813459527326
1.046,-80.9838039808037,-78.0856810270184,-81.0213398650305,-81.0365415636494,-78.1181016888733,-81.0721800404672
1.04633333333333,-80.9745643541632,-78.0738106109142,-81.0121011099703,-81.0275653985316,-78.1062432038154,-81.0629995990984
1.04666666666667,-80.9653101582012,-78.0619320059508,-81.0028476315907,-81.0185746046114,-78.0943765306979,-81.0538046057189
1.047,-80.9560413708405,-78.0500452037647,-80.9935794071602,-81.0095691584002,-78.0825016611345,-81.0445950374268
1.04733333333333,-80.9467579700113,-78.0381501959801,-80.9842964139551,-81.0005490364133,-78.0706185867267,-81.0353708713254
1.04766666666667,-80.9374599336512,-78.026246974209,-80.9749986292598,-80.9915142151702,-78.0587272990638,-81.0261320845232
1.048,-80.9281472397056,-78.0143355300506,-80.9656860303668,-80.9824646711945,-78.0468277897224,-81.0168786541348
1.04833333333333,-80.9188198661274,-78.0024158550921,-80.9563585945772,-80.9734003810143,-78.0349200502666,-81.0076105572801
1.04866666666667,-80.9094777908779,-77.9904879409079,-80.9470162992004,-80.9643213211623,-78.0230040722481,-80.9983277710855
1.049,-80.9001209919263,-77.97855177906,-80.9376591215549,-80.9552274681763,-78.0110798472062,-80.9890302726833
1.04933333333333,-80.8907494472504,-77.9666073610979,-80.9282870389683,-80.946118798599,-77.9991473666673,-80.9797180392123
1.04966666666667,-80.8813631348363,-77.9546546785585,-80.9189000287769,-80.9369952889783,-77.9872066221455,-80.970391047818
1.05,-80.8719620326792,-77.9426937229661,-80.9094980683269,-80.9278569158677,-77.9752576051419,-80.9610492756527
1.05033333333333,-80.862546118783,-77.9307244858321,-80.900081134974,-80.9187036558264,-77.9633003071452,-80.9516926998755
1.05066666666667,-80.8531153711607,-77.9187469586556,-80.8906492060836,-80.9095354854197,-77.9513347196312,-80.942321297653
1.051,-80.8436697678348,-77.9067611329225,-80.8812022590312,-80.9003523812186,-77.939360834063,-80.9329350461589
1.05133333333333,-80.8342092868372,-77.8947670001063,-80.8717402712025,-80.8911543198006,-77.9273786418908,-80.9235339225747
1.05166666666667,-80.8247339062094,-77.8827645516675,-80.8622632199936,-80.88194127775,-77.9153881345521,-80.9141179040895
1.052,-80.8152436040028,-77.8707537790538,-80.8527710828111,-80.8727132316574,-77.9033893034713,-80.9046869679006
1.05233333333333,-80.8057383582791,-77.8587346736999,-80.8432638370726,-80.8634701581205,-77.89138214006,-80.8952410912133
1.05266666666667,-80.7962181471099,-77.8467072270277,-80.8337414602066,-80.8542120337444,-77.8793666357167,-80.8857802512413
1.053,-80.7866829485774,-77.834671430446,-80.8242039296528,-80.8449388351411,-77.8673427818272,-80.8763044252069
1.05333333333333,-80.7771327407743,-77.8226272753505,-80.8146512228624,-80.8356505389305,-77.8553105697639,-80.8668135903411
1.05366666666667,-80.7675675018042,-77.8105747531243,-80.805083317298,-80.8263471217403,-77.8432699908863,-80.8573077238839
1.054,-80.7579872097816,-77.7985138551367,-80.7955001904343,-80.8170285602058,-77.8312210365406,-80.8477868030845
1.05433333333333,-80.7483918428323,-77.7864445727445,-80.7859018197577,-80.807694830971,-77.8191636980601,-80.8382508052014
1.05466666666667,-80.7387813790933,-77.7743668972909,-80.776288182767,-80.7983459106879,-77.8070979667646,-80.8286997075024
1.055,-80.7291557967133,-77.762280820106,-80.7666592569734,-80.7889817760173,-77.7950238339609,-80.8191334872656
1.05533333333333,-80.7195150738524,-77.7501863325068,-80.7570150199006,-80.7796024036288,-77.7829412909423,-80.8095521217784
1.05566666666667,-80.709859188683,-77.7380834257968,-80.7473554490851,-80.770207770201,-77.770850328989,-80.7999555883388
1.056,-80.7001881193892,-77.7259720912662,-80.7376805220766,-80.7607978524216,-77.7587509393675,-80.7903438642549
1.05633333333333,-80.6905018441678,-77.7138523201918,-80.7279902164378,-80.7513726269881,-77.7466431133312,-80.7807169268454
1.05666666666667,-80.6808003412278,-77.7017241038372,-80.7182845097447,-80.7419320706072,-77.7345268421199,-80.7710747534396
1.057,-80.6710835887909,-77.6895874334521,-80.7085633795873,-80.7324761599959,-77.72240211696,-80.761417321378
1.05733333333333,-80.6613515650914,-77.6774423002731,-80.698826803569,-80.7230048718809,-77.7102689290642,-80.7517446080117
1.05766666666667,-80.651604248377,-77.6652886955231,-80.6890747593073,-80.7135181829995,-77.6981272696318,-80.7420565907037
1.058,-80.6418416169085,-77.6531266104113,-80.679307224434,-80.7040160700991,-77.6859771298484,-80.7323532468281
1.05833333333333,-80.6320636489597,-77.6409560361334,-80.6695241765952,-80.6944985099382,-77.6738185008859,-80.7226345537707
1.05866666666667,-80.6222703228186,-77.6287769638715,-80.6597255934517,-80.6849654792861,-77.6616513739026,-80.7129004889294
1.059,-80.6124616167865,-77.6165893847938,-80.6499114526788,-80.6754169549229,-77.649475740043,-80.7031510297141
1.05933333333333,-80.6026375091786,-77.6043932900548,-80.6400817319672,-80.6658529136405,-77.6372915904379,-80.6933861535469
1.05966666666667,-80.5927979783245,-77.5921886707953,-80.6302364090224,-80.6562733322421,-77.6250989162041,-80.6836058378624
1.06,-80.582943002568,-77.5799755181422,-80.6203754615656,-80.6466781875425,-77.6128977084446,-80.673810060108
1.06033333333333,-80.5730725602671,-77.5677538232084,-80.6104988673333,-80.6370674563688,-77.6006879582487,-80.6639987977438
1.06066666666667,-80.563186629795,-77.5555235770931,-80.6006066040779,-80.6274411155599,-77.5884696566914,-80.654172028243
1.061,-80.5532851895392,-77.5432847708813,-80.5906986495678,-80.6177991419674,-77.5762427948341,-80.6443297290922
1.06133333333333,-80.5433682179026,-77.5310373956442,-80.5807749815876,-80.6081415124552,-77.5640073637238,-80.6344718777912
1.06166666666667,-80.5334356933032,-77.5187814424388,-80.5708355779381,-80.5984682039003,-77.5517633543935,-80.6245984518537
1.062,-80.5234875941743,-77.506516902308,-80.5608804164367,-80.5887791931924,-77.5395107578624,-80.614709428807
1.06233333333333,-80.5135238989649,-77.4942437662806,-80.5509094749178,-80.5790744572344,-77.5272495651351,-80.6048047861926
1.06266666666667,-80.5035445861396,-77.4819620253714,-80.5409227312325,-80.569353972943,-77.5149797672022,-80.5948845015662
1.063,-80.4935496341792,-77.4696716705806,-80.530920163249,-80.5596177172481,-77.5027013550401,-80.5849485524979
1.06333333333333,-80.4835390215804,-77.4573726928943,-80.5209017488531,-80.5498656670937,-77.4904143196107,-80.5749969165724
1.06366666666667,-80.4735127268562,-77.4450650832845,-80.510867465948,-80.5400977994377,-77.478118651862,-80.5650295713892
1.064,-80.4634707285362,-77.4327488327085,-80.5008172924546,-80.5303140912523,-77.465814342727,-80.5550464945628
1.06433333333333,-80.4534130051665,-77.4204239321095,-80.4907512063116,-80.5205145195242,-77.4535013831248,-80.5450476637231
1.06466666666667,-80.4433395353103,-77.4080903724159,-80.4806691854762,-80.5106990612547,-77.4411797639599,-80.5350330565149
1.065,-80.4332502975475,-77.3957481445419,-80.4705712079236,-80.50086769346,-77.4288494761219,-80.5250026505992
1.06533333333333,-80.4231452704753,-77.3833972393872,-80.4604572516477,-80.4910203931714,-77.4165105104865,-80.5149564236522
1.06566666666667,-80.4130244327086,-77.3710376478366,-80.4503272946608,-80.4811571374354,-77.4041628579144,-80.5048943533665
1.066,-80.4028877628793,-77.3586693607606,-80.4401813149944,-80.4712779033143,-77.3918065092516,-80.4948164174506
1.06633333333333,-80.3927352396374,-77.3462923690149,-80.4300192906991,-80.4613826678857,-77.3794414553297,-80.4847225936294
1.06666666666667,-80.3825668416507,-77.3339066634404,-80.4198411998446,-80.4514714082433,-77.3670676869653,-80.4746128596445
1.067,-80.3723825476052,-77.3215122348635,-80.40964702052,-80.441544101497,-77.3546851949603,-80.464487193254
1.06733333333333,-80.362182336205,-77.3091090740955,-80.3994367308344,-80.4316007247729,-77.342293970102,-80.454345572233
1.06766666666667,-80.3519661861728,-77.296697171933,-80.3892103089164,-80.4216412552138,-77.3298940031624,-80.4441879743739
1.068,-80.3417340762497,-77.2842765191577,-80.3789677329149,-80.411665669979,-77.3174852848991,-80.4340143774861
1.06833333333333,-80.3314859851958,-77.2718471065364,-80.3687089809989,-80.4016739462449,-77.3050678060542,-80.4238247593966
1.06866666666667,-80.3212218917901,-77.2594089248208,-80.3584340313578,-80.391666061205,-77.2926415573553,-80.4136190979503
1.069,-80.3109417748308,-77.2469619647477,-80.3481428622018,-80.3816419920702,-77.2802065295147,-80.4033973710097
1.06933333333333,-80.3006456131353,-77.2345062170387,-80.3378354517617,-80.3716017160691,-77.2677627132295,-80.3931595564555
1.06966666666667,-80.2903333855406,-77.2220416724004,-80.3275117782894,-80.3615452104476,-77.2553100991818,-80.3829056321865
1.07,-80.2800050709033,-77.209568321524,-80.317171820058,-80.3514724524702,-77.2428486780387,-80.3726355761201
1.07033333333333,-80.2696606481,-77.1970861550858,-80.3068155553618,-80.3413834194191,-77.2303784404517,-80.3623493661924
1.07066666666667,-80.259300096027,-77.1845951637467,-80.2964429625168,-80.3312780885951,-77.2178993770573,-80.3520469803581
1.071,-80.2489233936012,-77.1720953381522,-80.2860540198608,-80.3211564373175,-77.2054114784765,-80.341728396591
1.07133333333333,-80.2385305197595,-77.1595866689326,-80.2756487057535,-80.3110184429245,-77.1929147353151,-80.331393592884
1.07166666666667,-80.2281214534596,-77.1470691467026,-80.2652269985765,-80.3008640827731,-77.1804091381633,-80.3210425472497
1.072,-80.2176961736796,-77.1345427620617,-80.254788876734,-80.2906933342398,-77.1678946775959,-80.3106752377198
1.07233333333333,-80.2072546594189,-77.1220075055937,-80.2443343186524,-80.2805061747202,-77.1553713441724,-80.3002916423461
1.07266666666667,-80.1967968896976,-77.109463367867,-80.2338633027811,-80.2703025816296,-77.1428391284364,-80.2898917392003
1.073,-80.1863228435571,-77.0969103394343,-80.2233758075922,-80.2600825324032,-77.1302980209162,-80.279475506374
1.07333333333333,-80.1758325000603,-77.0843484108326,-80.2128718115806,-80.249846004496,-77.1177480121241,-80.2690429219792
1.07366666666667,-80.1653258382915,-77.0717775725835,-80.2023512932649,-80.2395929753836,-77.1051890925571,-80.2585939641486
1.074,-80.1548028373568,-77.0591978151925,-80.1918142311866,-80.2293234225615,-77.0926212526962,-80.2481286110353
1.07433333333333,-80.1442634763843,-77.0466091291496,-80.1812606039112,-80.2190373235461,-77.0800444830066,-80.2376468408133
1.07466666666667,-80.1337077345239,-77.0340115049289,-80.1706903900277,-80.2087346558746,-77.0674587739378,-80.2271486316779
1.075,-80.123135590948,-77.0214049329885,-80.1601035681493,-80.1984153971052,-77.0548641159234,-80.2166339618452
1.07533333333333,-80.1125470248513,-77.0087894037706,-80.149500116913,-80.1880795248172,-77.0422604993808,-80.2061028095531
1.07566666666667,-80.1019420154508,-76.9961649077017,-80.1388800149804,-80.1777270166115,-77.0296479147118,-80.1955551530608
1.076,-80.0913205419867,-76.9835314351919,-80.1282432410374,-80.1673578501104,-77.0170263523019,-80.1849909706495
1.07633333333333,-80.0806825837218,-76.9708889766354,-80.1175897737946,-80.1569720029581,-77.0043958025206,-80.174410240622
