"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.13566666666667,-77.9954922081457,-74.6633556788078,-78.1178368393081,-78.0055572713021,-74.6764980135247,-77.9850404646456
1.136,-77.9818052462404,-74.64893372585,-78.1039839751447,-77.991650647717,-74.6621259236584,-77.9710725967802
1.13633333333333,-77.9680975747386,-74.6344996756215,-78.0901107485704,-77.9777239287391,-74.6477418062277,-77.9570846456086
1.13666666666667,-77.9543691722787,-74.6200535141204,-78.0762171390947,-77.9637770951085,-74.6333456473328,-77.9430765922909
1.137,-77.9406200175397,-74.6055952273151,-78.0623031262637,-77.9498101276004,-74.6189374330446,-77.9290484180229
1.13733333333333,-77.926850089241,-74.5911248011443,-78.048368689659,-77.9358230070251,-74.6045171494048,-77.9150001040348
1.13766666666667,-77.9130593661428,-74.5766422215167,-78.0344138088987,-77.9218157142286,-74.5900847824257,-77.9009316315925
1.138,-77.8992478270459,-74.562147474311,-78.0204384636369,-77.9077882300917,-74.5756403180902,-77.8868429819967
1.13833333333333,-77.885415450792,-74.5476405453759,-78.0064426335638,-77.8937405355306,-74.5611837423515,-77.8727341365831
1.13866666666667,-77.8715622162634,-74.5331214205297,-77.9924262984059,-77.8796726114969,-74.5467150411331,-77.8586050767227
1.139,-77.8576881023836,-74.5185900855604,-77.978389437926,-77.8655844389772,-74.532234200329,-77.8444557838214
1.13933333333333,-77.8437930881166,-74.5040465262258,-77.964332031923,-77.8514759989937,-74.5177412058031,-77.8302862393201
1.13966666666667,-77.8298771524676,-74.489490728253,-77.9502540602324,-77.8373472726036,-74.5032360433893,-77.8160964246951
1.14,-77.8159402744826,-74.4749226773384,-77.9361555027258,-77.8231982408995,-74.4887186988914,-77.8018863214573
1.14033333333333,-77.8019824332488,-74.4603423591478,-77.9220363393111,-77.8090288850092,-74.4741891580832,-77.7876559111529
1.14066666666667,-77.7880036078942,-74.445749759316,-77.907896549933,-77.7948391860957,-74.459647406708,-77.773405175363
1.141,-77.7740037775881,-74.4311448634471,-77.8937361145721,-77.7806291253574,-74.4450934304789,-77.7591340957037
1.14133333333333,-77.759982921541,-74.416527657114,-77.8795550132458,-77.7663986840278,-74.4305272150784,-77.7448426538261
1.14166666666667,-77.7459410190043,-74.4018981258583,-77.8653532260078,-77.7521478433757,-74.4159487461583,-77.7305308314162
1.142,-77.7318780492707,-74.3872562551905,-77.8511307329482,-77.7378765847051,-74.4013580093398,-77.7161986101949
1.14233333333333,-77.717793991674,-74.3726020305897,-77.8368875141939,-77.7235848893553,-74.3867549902134,-77.7018459719181
1.14266666666667,-77.7036888255895,-74.3579354375035,-77.8226235499079,-77.7092727387004,-74.3721396743383,-77.6874728983765
1.143,-77.6895625304334,-74.3432564613479,-77.8083388202899,-77.6949401141501,-74.3575120472432,-77.6730793713955
1.14333333333333,-77.6754150856635,-74.3285650875071,-77.7940333055762,-77.6805869971491,-74.3428720944252,-77.6586653728357
1.14366666666667,-77.6612464707786,-74.3138613013336,-77.7797069860395,-77.6662133691771,-74.3282198013504,-77.644230884592
1.144,-77.647056665319,-74.2991450881481,-77.765359841989,-77.651819211749,-74.3135551534536,-77.6297758885945
1.14433333333333,-77.6328456488662,-74.284416433239,-77.7509918537705,-77.6374045064148,-74.2988781361379,-77.6153003668075
1.14466666666667,-77.6186134010431,-74.2696753218626,-77.7366030017664,-77.6229692347595,-74.284188734775,-77.6008043012303
1.145,-77.6043599015139,-74.2549217392433,-77.7221932663955,-77.6085133784029,-74.2694869347051,-77.5862876738969
1.14533333333333,-77.5900851299842,-74.2401556705726,-77.7077626281133,-77.5940369190001,-74.2547727212363,-77.5717504668756
1.14566666666667,-77.5757890662008,-74.2253771010099,-77.6933110674116,-77.5795398382411,-74.240046079645,-77.5571926622695
1.146,-77.5614716899521,-74.2105860156818,-77.6788385648189,-77.5650221178505,-74.2253069951755,-77.5426142422159
1.14633333333333,-77.5471329810676,-74.1957823996825,-77.6643451009003,-77.5504837395882,-74.2105554530401,-77.5280151888868
1.14666666666667,-77.5327729194184,-74.1809662380731,-77.6498306562571,-77.5359246852485,-74.1957914384189,-77.5133954844885
1.147,-77.5183914849166,-74.1661375158819,-77.6352952115273,-77.5213449366609,-74.1810149364595,-77.4987551112617
1.14733333333333,-77.5039886575161,-74.1512962181041,-77.6207387473855,-77.5067444756893,-74.1662259322772,-77.4840940514812
1.14766666666667,-77.4895644172117,-74.1364423297018,-77.6061612445424,-77.4921232842325,-74.1514244109548,-77.4694122874562
1.148,-77.4751187440398,-74.1215758356039,-77.5915626837455,-77.4774813442239,-74.1366103575423,-77.4547098015302
1.14833333333333,-77.4606516180779,-74.1066967207057,-77.5769430457785,-77.4628186376314,-74.121783757057,-77.4399865760804
1.14866666666667,-77.4461630194451,-74.0918049698694,-77.5623023114616,-77.4481351464577,-74.1069445944833,-77.4252425935186
1.149,-77.4316529283015,-74.0769005679231,-77.5476404616514,-77.4334308527396,-74.0920928547727,-77.41047783629
1.14933333333333,-77.4171213248486,-74.0619834996617,-77.5329574772407,-77.4187057385489,-74.0772285228435,-77.3956922868742
1.14966666666667,-77.4025681893291,-74.0470537498457,-77.5182533391589,-77.4039597859912,-74.0623515835807,-77.3808859277844
1.15,-77.3879935020268,-74.0321113032022,-77.5035280283714,-77.3891929772067,-74.0474620218361,-77.3660587415677
1.15033333333333,-77.373397243267,-74.017156144424,-77.4887815258801,-77.3744052943701,-74.032559822428,-77.3512107108049
1.15066666666667,-77.3587793934159,-74.0021882581695,-77.4740138127229,-77.3595967196897,-74.0176449701412,-77.3363418181104
1.151,-77.3441399328809,-73.9872076290631,-77.4592248699742,-77.3447672354086,-74.0027174497268,-77.3214520461322
1.15133333333333,-77.3294788421105,-73.9722142416946,-77.4444146787442,-77.3299168238035,-73.9877772459019,-77.3065413775519
1.15166666666667,-77.3147961015943,-73.9572080806195,-77.4295832201794,-77.3150454671853,-73.97282434335,-77.2916097950842
1.152,-77.3000916918628,-73.9421891303583,-77.4147304754624,-77.3001531478988,-73.9578587267204,-77.2766572814775
1.15233333333333,-77.2853655934877,-73.927157375397,-77.3998564258118,-77.2852398483227,-73.9428803806283,-77.2616838195132
1.15266666666667,-77.2706177870816,-73.9121128001866,-77.384961052482,-77.2703055508693,-73.9278892896546,-77.2466893920059
1.153,-77.2558482532978,-73.8970553891431,-77.3700443367637,-77.2553502379849,-73.912885438346,-77.2316739818035
1.15333333333333,-77.2410569728307,-73.8819851266474,-77.3551062599832,-77.2403738921491,-73.8978688112144,-77.2166375717866
1.15366666666667,-77.2262439264153,-73.866901997045,-77.3401468035026,-77.2253764958754,-73.8828393927374,-77.2015801448688
1.154,-77.2114090948277,-73.8518059846463,-77.3251659487199,-77.2103580317104,-73.8677971673578,-77.1865016839967
1.15433333333333,-77.1965524588843,-73.8366970737259,-77.310163677069,-77.1953184822344,-73.8527421194832,-77.1714021721492
1.15466666666667,-77.1816739994424,-73.821575248523,-77.2951399700189,-77.1802578300608,-73.8376742334869,-77.1562815923381
1.155,-77.1667736973998,-73.8064404932409,-77.2800948090748,-77.1651760578362,-73.8225934937064,-77.1411399276078
1.15533333333333,-77.1518515336949,-73.7912927920472,-77.2650281757771,-77.1500731482405,-73.8074998844446,-77.1259771610349
1.15566666666667,-77.1369074893066,-73.7761321290735,-77.2499400517017,-77.1349490839863,-73.7923933899687,-77.1107932757284
1.156,-77.1219415452541,-73.7609584884151,-77.2348304184601,-77.1198038478196,-73.7772739945106,-77.0955882548295
1.15633333333333,-77.1069536825969,-73.7457718541313,-77.2196992576987,-77.1046374225186,-73.7621416822666,-77.0803620815115
1.15666666666667,-77.091943882435,-73.730572210245,-77.2045465510997,-77.0894497908949,-73.7469964373973,-77.0651147389798
1.157,-77.0769121259084,-73.7153595407424,-77.18937228038,-77.0742409357923,-73.7318382440275,-77.0498462104715
1.15733333333333,-77.0618583941974,-73.7001338295734,-77.174176427292,-77.0590108400871,-73.7166670862461,-77.0345564792555
1.15766666666667,-77.0467826685221,-73.6848950606511,-77.1589589736229,-77.0437594866884,-73.7014829481059,-77.0192455286325
1.158,-77.0316849301428,-73.6696432178515,-77.1437199011949,-77.0284868585372,-73.6862858136236,-77.0039133419347
1.15833333333333,-77.0165651603597,-73.654378285014,-77.1284591918651,-77.013192938607,-73.6710756667795,-76.9885599025257
1.15866666666667,-77.0014233405127,-73.6391002459406,-77.1131768275254,-76.9978777099032,-73.6558524915175,-76.9731851938002
1.159,-76.9862594519814,-73.6238090843962,-77.0978727901023,-76.9825411554633,-73.6406162717451,-76.9577891991844
1.15933333333333,-76.9710734761851,-73.6085047841083,-77.082547061557,-76.9671832583568,-73.6253669913329,-76.9423719021355
1.15966666666667,-76.9558653945826,-73.593187328767,-77.0671996238853,-76.9518040016845,-73.6101046341148,-76.9269332861413
1.16,-76.9406351886724,-73.5778567020246,-77.0518304591172,-76.9364033685793,-73.5948291838878,-76.9114733347209
1.16033333333333,-76.925382839992,-73.5625128874958,-77.0364395493172,-76.9209813422055,-73.5795406244119,-76.8959920314238
1.16066666666667,-76.9101083301184,-73.5471558687573,-77.0210268765841,-76.9055379057587,-73.5642389394098,-76.8804893598299
1.161,-76.8948116406677,-73.5317856293481,-77.0055924230505,-76.8900730424657,-73.5489241125669,-76.8649653035498
1.16133333333333,-76.8794927532949,-73.5164021527687,-76.9901361708835,-76.8745867355847,-73.5335961275313,-76.8494198462242
1.16166666666667,-76.8641516496944,-73.5010054224815,-76.9746581022838,-76.8590789684046,-73.5182549679135,-76.8338529715239
1.162,-76.8487883115989,-73.4855954219105,-76.959158199486,-76.8435497242456,-73.5029006172862,-76.8182646631499
1.16233333333333,-76.8334027207804,-73.4701721344413,-76.9436364447585,-76.8279989864581,-73.4875330591844,-76.8026549048327
1.16266666666667,-76.8179948590489,-73.4547355434205,-76.9280928204032,-76.8124267384235,-73.4721522771052,-76.7870236803329
1.163,-76.8025647082536,-73.4392856321563,-76.9125273087556,-76.7968329635535,-73.4567582545075,-76.7713709734404
1.16333333333333,-76.7871122502816,-73.4238223839177,-76.8969398921845,-76.7812176452905,-73.441350974812,-76.7556967679745
1.16366666666667,-76.7716374670585,-73.4083457819348,-76.8813305530919,-76.7655807671065,-73.4259304214012,-76.740001047784
1.164,-76.756140340548,-73.3928558093984,-76.8656992739132,-76.7499223125039,-73.4104965776192,-76.7242837967464
1.16433333333333,-76.7406208527518,-73.3773524494602,-76.8500460371166,-76.7342422650151,-73.3950494267711,-76.7085449987686
1.16466666666667,-76.7250789857097,-73.3618356852321,-76.8343708252032,-76.7185406082021,-73.3795889521237,-76.6927846377859
1.165,-76.7095147214992,-73.3463054997868,-76.818673620707,-76.7028173256565,-73.3641151369048,-76.6770026977626
1.16533333333333,-76.6939280422352,-73.3307618761568,-76.8029544061946,-76.6870724009994,-73.3486279643032,-76.6611991626913
1.16566666666667,-76.6783189300706,-73.3152047973353,-76.7872131642651,-76.6713058178812,-73.3331274174686,-76.6453740165927
1.166,-76.6626873671954,-73.299634246275,-76.7714498775499,-76.6555175599815,-73.3176134795114,-76.6295272435162
1.16633333333333,-76.6470333358368,-73.2840502058888,-76.7556645287129,-76.6397076110089,-73.3020861335026,-76.6136588275385
1.16666666666667,-76.6313568182592,-73.2684526590491,-76.7398571004499,-76.6238759547007,-73.2865453624737,-76.5977687527648
1.167,-76.615657796764,-73.2528415885881,-76.7240275754887,-76.608022574823,-73.2709911494167,-76.5818570033273
1.16733333333333,-76.5999362536895,-73.2372169772973,-76.7081759365891,-76.5921474551704,-73.2554234772836,-76.5659235633862
1.16766666666667,-76.5841921714105,-73.2215788079276,-76.6923021665424,-76.5762505795658,-73.2398423289865,-76.5499684171288
1.168,-76.5684255323384,-73.205927063189,-76.6764062481716,-76.5603319318603,-73.2242476873975,-76.5339915487695
1.16833333333333,-76.552636318921,-73.1902617257506,-76.6604881643311,-76.544391495933,-73.2086395353485,-76.5179929425495
1.16866666666667,-76.5368245136424,-73.1745827782404,-76.6445478979063,-76.528429255691,-73.193017855631,-76.5019725827371
1.169,-76.5209900990226,-73.1588902032452,-76.628585431814,-76.5124451950687,-73.1773826309961,-76.485930453627
1.16933333333333,-76.5051330576176,-73.1431839833102,-76.612600749002,-76.4964392980284,-73.1617338441543,-76.4698665395404
1.16966666666667,-76.4892533720191,-73.1274641009393,-76.5965938324486,-76.4804115485594,-73.1460714777753,-76.4537808248244
1.17,-76.4733510248545,-73.1117305385947,-76.5805646651629,-76.4643619306783,-73.1303955144878,-76.4376732938525
1.17033333333333,-76.4574259987866,-73.0959832786967,-76.5645132301845,-76.4482904284286,-73.1147059368796,-76.4215439310239
1.17066666666667,-76.4414782765132,-73.0802223036236,-76.5484395105834,-76.4321970258805,-73.0990027274975,-76.4053927207633
1.171,-76.4255078407675,-73.0644475957119,-76.5323434894594,-76.416081707131,-73.0832858688466,-76.3892196475212
1.17133333333333,-76.4095146743174,-73.0486591372555,-76.5162251499427,-76.3999444563032,-73.0675553433909,-76.3730246957729
1.17166666666667,-76.3934987599656,-73.0328569105061,-76.5000844751931,-76.3837852575466,-73.0518111335526,-76.3568078500192
1.172,-76.3774600805495,-73.017040897673,-76.4839214484,-76.3676040950367,-73.0360532217123,-76.3405690947855
1.17233333333333,-76.3613986189405,-73.0012110809225,-76.4677360527825,-76.3514009529747,-73.0202815902086,-76.3243084146218
1.17266666666667,-76.3453143580445,-72.9853674423783,-76.4515282715888,-76.3351758155876,-73.0044962213381,-76.3080257941027
1.173,-76.3292072808014,-72.9695099641211,-76.4352980880962,-76.3189286671277,-72.9886970973555,-76.2917212178271
1.17333333333333,-76.3130773701847,-72.9536386281885,-76.4190454856111,-76.3026594918725,-72.9728842004727,-76.2753946704177
1.17366666666667,-76.2969246092016,-72.9377534165748,-76.4027704474685,-76.2863682741246,-72.9570575128597,-76.2590461365212
1.174,-76.280748980893,-72.9218543112309,-76.386472957032,-76.2700549982115,-72.9412170166435,-76.2426756008079
1.17433333333333,-76.2645504683326,-72.9059412940642,-76.3701529976938,-76.2537196484851,-72.9253626939086,-76.2262830479714
1.17466666666667,-76.2483290546274,-72.8900143469383,-76.3538105528739,-76.2373622093219,-72.9094945266964,-76.2098684627287
1.175,-76.2320847229172,-72.8740734516731,-76.3374456060208,-76.2209826651225,-72.8936124970055,-76.1934318298196
1.17533333333333,-76.2158174563744,-72.8581185900442,-76.3210581406103,-76.2045810003115,-72.8777165867912,-76.1769731340065
1.17566666666667,-76.199527238204,-72.8421497437834,-76.3046481401462,-76.1881571993374,-72.8618067779655,-76.1604923600748
1.176,-76.1832140516429,-72.826166894578,-76.2882155881597,-76.1717112466719,-72.8458830523969,-76.1439894928316
1.17633333333333,-76.1668778799604,-72.8101700240709,-76.2717604682088,-76.1552431268105,-72.8299453919103,-76.1274645171065
1.17666666666667,-76.1505187064572,-72.7941591138604,-76.2552827638792,-76.1387528242714,-72.813993778287,-76.110917417751
1.177,-76.1341365144659,-72.7781341454999,-76.2387824587828,-76.1222403235961,-72.798028193264,-76.0943481796378
1.17733333333333,-76.1177312873504,-72.7620951004981,-76.2222595365585,-76.1057056093485,-72.7820486185347,-76.0777567876614
1.17766666666667,-76.1013030085057,-72.7460419603185,-76.2057139808715,-76.0891486661149,-72.7660550357479,-76.0611432267372
1.178,-76.0848516613577,-72.7299747063795,-76.1891457754131,-76.0725694785041,-72.7500474265082,-76.0445074818017
1.17833333333333,-76.0683772293633,-72.713893320054,-76.1725549039006,-76.0559680311467,-72.7340257723758,-76.027849537812
1.17866666666667,-76.0518796960093,-72.6977977826693,-76.1559413500774,-76.039344308695,-72.7179900548659,-76.0111693797456
1.179,-76.0353590448134,-72.6816880755072,-76.1393050977118,-76.0226982958229,-72.7019402554492,-75.9944669926003
1.17933333333333,-76.018815259323,-72.6655641798037,-76.1226461305982,-76.0060299772257,-72.6858763555513,-75.9777423613938
1.17966666666667,-76.0022483231153,-72.6494260767485,-76.1059644325554,-75.9893393376197,-72.6697983365527,-75.9609954711635
1.18,-75.9856582197971,-72.6332737474854,-76.0892599874276,-75.9726263617419,-72.6537061797885,-75.9442263069664
1.18033333333333,-75.9690449330045,-72.6171071731119,-76.0725327790833,-75.9558910343499,-72.6375998665486,-75.9274348538785
1.18066666666667,-75.9524084464027,-72.6009263346789,-76.0557827914159,-75.9391333402217,-72.6214793780771,-75.9106210969949
1.181,-75.9357487436857,-72.5847312131908,-76.0390100083425,-75.9223532641554,-72.6053446955724,-75.8937850214295
1.18133333333333,-75.9190658085762,-72.5685217896049,-76.0222144138044,-75.9055507909689,-72.5891958001871,-75.8769266123145
1.18166666666667,-75.9023596248251,-72.552298044832,-76.0053959917668,-75.8887259054996,-72.5730326730276,-75.8600458548004
1.182,-75.8856301762116,-72.5360599597355,-75.9885547262181,-75.8718785926043,-72.5568552951543,-75.8431427340556
1.18233333333333,-75.8688774465425,-72.5198075151316,-75.9716906011701,-75.855008837159,-72.5406636475809,-75.8262172352663
1.18266666666667,-75.8521014196523,-72.503540691789,-75.9548036006577,-75.8381166240584,-72.5244577112748,-75.8092693436359
1.183,-75.8353020794028,-72.487259470429,-75.9378937087385,-75.8212019382157,-72.5082374671568,-75.7922990443852
1.18333333333333,-75.8184794096831,-72.470963831725,-75.9209609094927,-75.8042647645625,-72.4920028961006,-75.7753063227518
1.18366666666667,-75.8016333944088,-72.4546537563023,-75.9040051870227,-75.7873050880486,-72.475753978933,-75.7582911639899
1.184,-75.7847640175221,-72.4383292247386,-75.887026525453,-75.7703228936413,-72.4594906964337,-75.7412535533702
1.18433333333333,-75.7678712629917,-72.4219902175629,-75.87002490893,-75.7533181663256,-72.443213029335,-75.7241934761792
1.18466666666667,-75.7509551148121,-72.4056367152559,-75.8530003216214,-75.7362908911037,-72.4269209583217,-75.7071109177195
1.185,-75.7340155570037,-72.3892686982499,-75.8359527477163,-75.7192410529949,-72.410614464031,-75.6900058633091
1.18533333333333,-75.7170525736122,-72.3728861469282,-75.818882171425,-75.702168637035,-72.3942935270522,-75.6728782982813
1.18566666666667,-75.7000661487086,-72.3564890416254,-75.8017885769783,-75.6850736282763,-72.3779581279268,-75.6557282079844
1.186,-75.6830562663889,-72.3400773626269,-75.7846719486277,-75.6679560117875,-72.3616082471479,-75.6385555777814
1.18633333333333,-75.6660229107736,-72.3236510901688,-75.7675322706449,-75.6508157726529,-72.3452438651605,-75.6213603930496
1.18666666666667,-75.6489660660076,-72.307210204438,-75.7503695273214,-75.6336528959726,-72.3288649623611,-75.6041426391807
1.187,-75.6318857162599,-72.2907546855715,-75.7331837029686,-75.616467366862,-72.3124715190974,-75.58690230158
1.18733333333333,-75.6147818457233,-72.2742845136569,-75.7159747819174,-75.5992591704514,-72.2960635156686,-75.5696393656665
1.18766666666667,-75.5976544386141,-72.2577996687316,-75.6987427485177,-75.5820282918862,-72.2796409323246,-75.5523538168723
1.188,-75.5805034791717,-72.241300130783,-75.6814875871384,-75.5647747163258,-72.2632037492664,-75.5350456406427
1.18833333333333,-75.5633289516585,-72.2247858797483,-75.6642092821669,-75.5474984289443,-72.2467519466456,-75.5177148224357
1.18866666666667,-75.5461308403596,-72.208256895514,-75.6469078180091,-75.5301994149293,-72.2302855045643,-75.5003613477213
1.189,-75.5289091295823,-72.1917131579164,-75.6295831790888,-75.5128776594823,-72.213804403075,-75.4829852019821
1.18933333333333,-75.5116638036559,-72.1751546467407,-75.6122353498477,-75.495533147818,-72.1973086221805,-75.4655863707123
1.18966666666667,-75.4943948469316,-72.1585813417211,-75.594864314745,-75.4781658651641,-72.1807981418333,-75.4481648394174
1.19,-75.4771022437818,-72.141993222541,-75.5774700582569,-75.4607757967611,-72.1642729419362,-75.4307205936143
1.19033333333333,-75.4597859786,-72.1253902688321,-75.5600525648769,-75.4433629278619,-72.1477330023414,-75.4132536188308
1.19066666666667,-75.4424460358008,-72.1087724601749,-75.5426118191148,-75.4259272437315,-72.1311783028505,-75.3957639006051
1.191,-75.4250823998189,-72.0921397760981,-75.5251478054968,-75.4084687296467,-72.1146088232146,-75.378251424486
1.19133333333333,-75.4076950551095,-72.0754921960785,-75.5076605085652,-75.3909873708959,-72.098024543134,-75.3607161760319
1.19166666666667,-75.3902839861473,-72.0588296995411,-75.4901499128779,-75.3734831527787,-72.0814254422579,-75.3431581408111
1.192,-75.372849177427,-72.0421522658585,-75.4726160030086,-75.3559560606057,-72.0648115001844,-75.325577304401
1.19233333333333,-75.355390613462,-72.0254598743511,-75.4550587635458,-75.3384060796978,-72.0481826964601,-75.3079736523883
1.19266666666667,-75.337908278785,-72.0087525042864,-75.4374781790929,-75.3208331953865,-72.03153901058,-75.2903471703681
1.193,-75.320402157947,-71.9920301348797,-75.419874234268,-75.303237393013,-72.0148804219878,-75.2726978439443
1.19333333333333,-75.3028722355175,-71.9752927452929,-75.4022469137031,-75.2856186579285,-71.9982069100748,-75.2550256587285
1.19366666666667,-75.2853184960836,-71.958540314635,-75.3845962020445,-75.2679769754933,-71.9815184541806,-75.2373306003401
1.194,-75.2677409242504,-71.9417728219618,-75.366922083952,-75.2503123310766,-71.9648150335922,-75.219612654406
1.19433333333333,-75.2501395046398,-71.9249902462755,-75.3492245440985,-75.2326247100567,-71.9480966275446,-75.2018718065602
1.19466666666667,-75.2325142218909,-71.9081925665246,-75.3315035671699,-75.2149140978198,-71.9313632152199,-75.1841080424436
1.195,-75.2148650606593,-71.8913797616041,-75.3137591378652,-75.1971804797606,-71.9146147757474,-75.1663213477031
1.19533333333333,-75.1971920056167,-71.8745518103545,-75.2959912408952,-75.1794238412812,-71.8978512882037,-75.1485117079922
1.19566666666667,-75.1794950414509,-71.8577086915625,-75.278199860983,-75.1616441677913,-71.8810727316119,-75.1306791089698
1.196,-75.1617741528651,-71.8408503839603,-75.2603849828633,-75.1438414447074,-71.864279084942,-75.1128235363005
1.19633333333333,-75.1440293245779,-71.8239768662254,-75.2425465912823,-75.1260156574532,-71.8474703271105,-75.0949449756539
1.19666666666667,-75.1262605413224,-71.8070881169806,-75.2246846709971,-75.1081667914583,-71.83064643698,-75.0770434127043
1.197,-75.1084677878466,-71.7901841147938,-75.2067992067757,-75.0902948321587,-71.8138073933595,-75.0591188331305
1.19733333333333,-75.0906510489123,-71.7732648381779,-75.1888901833963,-75.0723997649961,-71.7969531750037,-75.0411712226154
1.19766666666667,-75.0728103092953,-71.7563302655901,-75.1709575856473,-75.0544815754173,-71.7800837606132,-75.0232005668455
1.198,-75.0549455537849,-71.7393803754323,-75.1530013983267,-75.0365402488745,-71.7631991288341,-75.005206851511
1.19833333333333,-75.0370567671831,-71.7224151460508,-75.1350216062419,-75.0185757708246,-71.7462992582579,-74.9871900623048
1.19866666666667,-75.0191439343051,-71.7054345557359,-75.1170181942094,-75.0005881267284,-71.7293841274212,-74.9691501849228
1.199,-75.001207039978,-71.6884385827217,-75.0989911470545,-74.9825773020514,-71.7124537148057,-74.9510872050629
1.19933333333333,-74.9832460690413,-71.671427205186,-75.0809404496107,-74.9645432822624,-71.695507998838,-74.9330011084254
1.19966666666667,-74.9652610063458,-71.6544004012504,-75.0628660867196,-74.9464860528334,-71.6785469578891,-74.9148918807119
1.2,-74.9472518367536,-71.6373581489796,-75.0447680432303,-74.9284055992396,-71.6615705702747,-74.8967595076256
1.20033333333333,-74.9292185451378,-71.6203004263815,-75.0266463039996,-74.9103019069589,-71.6445788142544,-74.8786039748704
1.20066666666667,-74.911161116382,-71.6032272114068,-75.0085008538908,-74.8921749614711,-71.6275716680322,-74.8604252681509
1.201,-74.8930795353798,-71.5861384819491,-74.9903316777743,-74.8740247482584,-71.6105491097559,-74.8422233731718
1.20133333333333,-74.8749737870344,-71.5690342158445,-74.9721387605263,-74.8558512528041,-71.5935111175167,-74.8239982756378
1.20166666666667,-74.8568438562588,-71.5519143908714,-74.9539220870293,-74.8376544605929,-71.5764576693495,-74.805749961253
1.202,-74.8386897279747,-71.5347789847505,-74.9356816421711,-74.8194343571104,-71.5593887432326,-74.7874784157207
1.20233333333333,-74.8205113871123,-71.5176279751442,-74.917417410845,-74.8011909278425,-71.542304317087,-74.769183624743
1.20266666666667,-74.8023088186102,-71.5004613396567,-74.8991293779486,-74.7829241582754,-71.525204368777,-74.7508655740201
1.203,-74.7840820074147,-71.4832790558339,-74.8808175283845,-74.7646340338949,-71.5080888761094,-74.7325242492506
1.20333333333333,-74.7658309384798,-71.466081101163,-74.8624818470591,-74.7463205401861,-71.4909578168335,-74.7141596361306
1.20366666666667,-74.7475555967661,-71.4488674530722,-74.8441223188827,-74.7279836626334,-71.4738111686408,-74.6957717203534
1.204,-74.7292559672412,-71.4316380889308,-74.8257389287688,-74.7096233867195,-71.4566489091652,-74.6773604876095
1.20433333333333,-74.7109320348787,-71.4143929860487,-74.807331661634,-74.6912396979256,-71.4394710159823,-74.6589259235855
1.20466666666667,-74.6925837846583,-71.3971321216763,-74.7889005023976,-74.6728325817307,-71.4222774666093,-74.6404680139645
1.205,-74.6742112015649,-71.3798554730046,-74.770445435981,-74.6544020236112,-71.4050682385051,-74.6219867444252
1.20533333333333,-74.6558142705886,-71.3625630171645,-74.7519664473075,-74.6359480090408,-71.3878433090699,-74.6034821006418
1.20566666666667,-74.637392976724,-71.3452547312267,-74.7334635213019,-74.6174705234898,-71.3706026556449,-74.5849540682834
1.206,-74.6189473049701,-71.3279305922018,-74.7149366428903,-74.5989695524252,-71.3533462555122,-74.5664026330139
1.20633333333333,-74.6004772403298,-71.3105905770399,-74.6963857969992,-74.5804450813095,-71.3360740858946,-74.5478277804912
1.20666666666667,-74.5819827678089,-71.2932346626302,-74.6778109685556,-74.5618970956011,-71.3187861239555,-74.5292294963673
1.207,-74.5634638724169,-71.2758628258013,-74.6592121424866,-74.5433255807536,-71.3014823467985,-74.5106077662876
1.20733333333333,-74.5449205391653,-71.2584750433202,-74.6405893037186,-74.5247305222155,-71.2841627314673,-74.4919625758905
1.20766666666667,-74.5263527530682,-71.241071291893,-74.6219424371775,-74.5061119054296,-71.2668272549454,-74.4732939108071
1.208,-74.5077604991411,-71.2236515481641,-74.6032715277877,-74.4874697158327,-71.249475894156,-74.4546017566609
1.20833333333333,-74.4891437624012,-71.2062157887159,-74.5845765604722,-74.4688039388555,-71.2321086259618,-74.4358860990672
1.20866666666667,-74.4705025278661,-71.1887639900691,-74.5658575201519,-74.4501145599217,-71.2147254271648,-74.4171469236328
1.209,-74.4518367805545,-71.1712961286821,-74.5471143917453,-74.4314015644482,-71.1973262745059,-74.3983842159558
1.20933333333333,-74.4331465054847,-71.153812180951,-74.5283471601683,-74.412664937844,-71.179911144665,-74.3795979616247
1.20966666666667,-74.4144316876747,-71.1363121232089,-74.5095558103334,-74.3939046655105,-71.1624800142604,-74.3607881462185
1.21,-74.395692312142,-71.1187959317266,-74.4907403271496,-74.3751207328405,-71.145032859849,-74.3419547553061
1.21033333333333,-74.3769283639024,-71.1012635827113,-74.4719006955217,-74.3563131252184,-71.1275696579258,-74.3230977744459
1.21066666666667,-74.3581398279704,-71.0837150523073,-74.4530369003506,-74.3374818280192,-71.1100903849239,-74.3042171891853
1.211,-74.3393266893583,-71.0661503165952,-74.434148926532,-74.3186268266084,-71.092595017214,-74.2853129850605
1.21133333333333,-74.3204889330758,-71.048569351592,-74.4152367589563,-74.2997481063417,-71.0750835311043,-74.266385147596
1.21166666666667,-74.3016265441297,-71.0309721332506,-74.3963003825087,-74.2808456525644,-71.0575559028407,-74.247433662304
1.212,-74.2827395075233,-71.0133586374599,-74.377339782068,-74.261919450611,-71.0400121086059,-74.2284585146843
1.21233333333333,-74.2638278082561,-70.9957288400443,-74.3583549425067,-74.2429694858049,-71.0224521245196,-74.2094596902239
