"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.005,-82.3146345076885,-80.228970720724,-82.2994956247394,-82.2429286190197,-80.1604530138332,-82.3375922704646
1.00533333333333,-82.3080761651349,-80.2182268497412,-82.2928711774224,-82.2364331452817,-80.1499336208003,-82.3311592431518
1.00566666666667,-82.3015071494504,-80.207476235586,-82.2862363523942,-82.2299271652492,-80.1394070407795,-82.324715301498
1.006,-82.2949274390355,-80.1967188707367,-82.2795911283791,-82.2234106575142,-80.1288732663627,-82.3182604237846
1.00633333333333,-82.2883370122619,-80.1859547476634,-82.2729354840724,-82.2168836006382,-80.1183322901358,-82.3117945882635
1.00666666666667,-82.2817358474731,-80.1751838588276,-82.2662693981405,-82.2103459731523,-80.1077841046779,-82.3053177731584
1.007,-82.2751239229842,-80.1644061966823,-82.2595928492209,-82.203797753557,-80.0972287025619,-82.2988299566636
1.00733333333333,-82.2685012170821,-80.1536217536724,-82.2529058159221,-82.1972389203227,-80.0866660763543,-82.2923311169451
1.00766666666667,-82.2618677080256,-80.1428305222338,-82.2462082768241,-82.1906694518894,-80.076096218615,-82.28582123214
1.008,-82.2552233740453,-80.1320324947944,-82.239500210478,-82.1840893266668,-80.0655191218975,-82.2793002803569
1.00833333333333,-82.248568193344,-80.1212276637731,-82.2327815954063,-82.1774985230349,-80.0549347787486,-82.2727682396763
1.00866666666667,-82.2419021440964,-80.1104160215806,-82.226052410103,-82.1708970193432,-80.044343181709,-82.2662250881499
1.009,-82.2352252044496,-80.0995975606188,-82.2193126330336,-82.1642847939115,-80.0337443233123,-82.2596708038012
1.00933333333333,-82.2285373525227,-80.0887722732812,-82.2125622426353,-82.1576618250298,-80.0231381960859,-82.2531053646259
1.00966666666667,-82.2218385664074,-80.0779401519526,-82.2058012173167,-82.1510280909581,-80.0125247925505,-82.2465287485911
1.01,-82.2151288241678,-80.0671011890091,-82.1990295354584,-82.1443835699269,-80.0019041052201,-82.2399409336362
1.01033333333333,-82.2084081038403,-80.0562553768182,-82.1922471754126,-82.1377282401368,-79.9912761266022,-82.2333418976727
1.01066666666667,-82.2016763834342,-80.0454027077387,-82.1854541155036,-82.1310620797591,-79.9806408491974,-82.2267316185842
1.011,-82.1949336409314,-80.0345431741208,-82.1786503340276,-82.1243850669355,-79.9699982654999,-82.2201100742264
1.01133333333333,-82.1881798542864,-80.0236767683057,-82.1718358092527,-82.1176971797784,-79.9593483679968,-82.2134772424279
1.01166666666667,-82.181415001427,-80.0128034826263,-82.1650105194193,-82.1109983963709,-79.9486911491689,-82.2068331009892
1.012,-82.1746390602535,-80.0019233094062,-82.1581744427399,-82.1042886947667,-79.9380266014899,-82.2001776276836
1.01233333333333,-82.1678520086395,-79.9910362409607,-82.1513275573994,-82.0975680529905,-79.9273547174268,-82.1935108002572
1.01266666666667,-82.1610538244319,-79.9801422695959,-82.1444698415547,-82.0908364490381,-79.9166754894398,-82.1868325964287
1.013,-82.1542444854504,-79.9692413876093,-82.1376012733357,-82.0840938608761,-79.9059889099824,-82.1801429938897
1.01333333333333,-82.1474239694886,-79.9583335872895,-82.1307218308444,-82.0773402664423,-79.895294971501,-82.1734419703047
1.01366666666667,-82.140592254313,-79.9474188609161,-82.1238314921555,-82.0705756436458,-79.8845936664353,-82.1667295033113
1.014,-82.133749317664,-79.9364972007599,-82.1169302353164,-82.063799970367,-79.8738849872179,-82.1600055705203
1.01433333333333,-82.1268951372555,-79.9255685990829,-82.1100180383474,-82.0570132244575,-79.8631689262747,-82.1532701495158
1.01466666666667,-82.120029690775,-79.9146330481378,-82.1030948792413,-82.0502153837406,-79.8524454760245,-82.1465232178551
1.015,-82.1131529558841,-79.9036905401686,-82.0961607359642,-82.0434064260112,-79.841714628879,-82.139764753069
1.01533333333333,-82.106264910218,-79.8927410674102,-82.0892155864551,-82.0365863290356,-79.8309763772432,-82.132994732662
1.01566666666667,-82.0993655313861,-79.8817846220887,-82.0822594086261,-82.0297550705521,-79.8202307135149,-82.1262131341123
1.016,-82.0924547969718,-79.8708211964207,-82.0752921803623,-82.0229126282708,-79.8094776300847,-82.1194199348716
1.01633333333333,-82.0855326845329,-79.8598507826142,-82.0683138795225,-82.0160589798738,-79.7987171193364,-82.1126151123657
1.01666666666667,-82.0785991716014,-79.8488733728678,-82.0613244839384,-82.009194103015,-79.7879491736465,-82.1057986439945
1.017,-82.0716542356835,-79.8378889593712,-82.0543239714156,-82.0023179753209,-79.7771737853845,-82.0989705071317
1.01733333333333,-82.0646978542604,-79.8268975343048,-82.0473123197329,-81.9954305743898,-79.7663909469125,-82.0921306791254
1.01766666666667,-82.0577300047874,-79.8158990898399,-82.0402895066429,-81.9885318777924,-79.7556006505858,-82.085279137298
1.018,-82.050750664695,-79.8048936181388,-82.0332555098719,-81.9816218630721,-79.7448028887521,-82.0784158589463
1.01833333333333,-82.043759811388,-79.7938811113542,-82.02621030712,-81.9747005077447,-79.7339976537522,-82.0715408213417
1.01866666666667,-82.0367574222468,-79.7828615616298,-82.0191538760613,-81.9677677892983,-79.7231849379194,-82.06465400173
1.019,-82.0297434746261,-79.7718349611002,-82.0120861943438,-81.9608236851944,-79.7123647335799,-82.0577553773323
1.01933333333333,-82.0227179458563,-79.7608013018905,-82.0050072395897,-81.9538681728666,-79.7015370330524,-82.0508449253439
1.01966666666667,-82.0156808132429,-79.7497605761164,-81.9979169893953,-81.9469012297221,-79.6907018286484,-82.0439226229357
1.02,-82.0086320540667,-79.7387127758847,-81.9908154213312,-81.9399228331406,-79.679859112672,-82.0369884472532
1.02033333333333,-82.0015716455839,-79.7276578932923,-81.9837025129425,-81.9329329604753,-79.66900887742,-82.0300423754175
1.02066666666667,-81.9944995650265,-79.7165959204271,-81.9765782417486,-81.9259315890525,-79.6581511151816,-82.0230843845248
1.021,-81.9874157896021,-79.7055268493676,-81.9694425852436,-81.9189186961717,-79.6472858182388,-82.0161144516468
1.02133333333333,-81.980320296494,-79.6944506721827,-81.9622955208963,-81.9118942591062,-79.6364129788659,-82.009132553831
1.02166666666667,-81.9732130628616,-79.683367380932,-81.9551370261503,-81.9048582551027,-79.6255325893298,-82.0021386681002
1.022,-81.9660940658401,-79.6722769676654,-81.9479670784239,-81.8978106613815,-79.61464464189,-81.9951327714534
1.02233333333333,-81.958963282541,-79.6611794244236,-81.9407856551105,-81.8907514551367,-79.6037491287983,-81.9881148408651
1.02266666666667,-81.9518206900521,-79.6500747432376,-81.9335927335786,-81.8836806135363,-79.592846042299,-81.9810848532863
1.023,-81.9446662654374,-79.6389629161288,-81.9263882911719,-81.8765981137223,-79.5819353746288,-81.9740427856438
1.02333333333333,-81.9374999857376,-79.6278439351093,-81.9191723052093,-81.869503932811,-79.5710171180168,-81.9669886148409
1.02366666666667,-81.9303218279698,-79.6167177921813,-81.9119447529851,-81.8623980478925,-79.5600912646843,-81.9599223177574
1.024,-81.923131769128,-79.6055844793375,-81.9047056117692,-81.8552804360317,-79.5491578068451,-81.9528438712494
1.02433333333333,-81.9159297861829,-79.5944439885609,-81.8974548588069,-81.8481510742676,-79.5382167367053,-81.9457532521497
1.02466666666667,-81.9087158560822,-79.5832963118251,-81.8901924713194,-81.8410099396138,-79.5272680464632,-81.9386504372681
1.025,-81.9014899557508,-79.5721414410934,-81.8829184265036,-81.8338570090588,-79.5163117283092,-81.9315354033912
1.02533333333333,-81.8942520620906,-79.5609793683201,-81.8756327015324,-81.8266922595657,-79.5053477744262,-81.9244081272826
1.02566666666667,-81.8870021519809,-79.5498100854493,-81.8683352735545,-81.8195156680725,-79.4943761769891,-81.9172685856831
1.026,-81.8797402022786,-79.5386335844154,-81.8610261196949,-81.8123272114922,-79.483396928165,-81.9101167553108
1.02633333333333,-81.8724661898178,-79.527449857143,-81.853705217055,-81.8051268667132,-79.4724100201131,-81.9029526128612
1.02666666666667,-81.8651800914108,-79.516258895547,-81.8463725427122,-81.7979146105987,-79.4614154449848,-81.8957761350076
1.027,-81.8578818838472,-79.5050606915322,-81.8390280737207,-81.7906904199877,-79.4504131949235,-81.8885872984007
1.02733333333333,-81.8505715438949,-79.4938552369938,-81.8316717871109,-81.7834542716945,-79.4394032620646,-81.8813860796691
1.02766666666667,-81.8432490482997,-79.482642523817,-81.8243036598903,-81.7762061425089,-79.4283856385357,-81.8741724554195
1.028,-81.8359143737856,-79.4714225438769,-81.8169236690429,-81.7689460091967,-79.4173603164561,-81.8669464022364
1.02833333333333,-81.828567497055,-79.4601952890388,-81.8095317915296,-81.7616738484995,-79.4063272879374,-81.8597078966829
1.02866666666667,-81.8212083947887,-79.4489607511581,-81.8021280042885,-81.7543896371346,-79.3952865450829,-81.8524569153002
1.029,-81.813837043646,-79.43771892208,-81.7947122842348,-81.7470933517959,-79.3842380799878,-81.8451934346081
1.02933333333333,-81.806453420265,-79.4264697936398,-81.7872846082608,-81.739784969153,-79.3731818847393,-81.837917431105
1.02966666666667,-81.7990575012627,-79.4152133576627,-81.7798449532364,-81.7324644658522,-79.3621179514165,-81.830628881268
1.03,-81.7916492632349,-79.4039496059637,-81.7723932960087,-81.7251318185163,-79.35104627209,-81.8233277615534
1.03033333333333,-81.7842286827566,-79.3926785303478,-81.7649296134028,-81.7177870037444,-79.3399668388227,-81.8160140483961
1.03066666666667,-81.776795736382,-79.38140012261,-81.7574538822211,-81.7104299981127,-79.3288796436687,-81.8086877182105
1.031,-81.7693504006448,-79.3701143745348,-81.7499660792441,-81.703060778174,-79.3177846786743,-81.8013487473904
1.03133333333333,-81.7618926520578,-79.3588212778967,-81.7424661812302,-81.6956793204582,-79.3066819358771,-81.7939971123088
1.03166666666667,-81.754422467114,-79.34752082446,-81.7349541649158,-81.6882856014724,-79.2955714073068,-81.7866327893185
1.032,-81.7469398222856,-79.3362130059786,-81.7274300070158,-81.6808795977009,-79.2844530849844,-81.7792557547519
1.03233333333333,-81.7394446940253,-79.3248978141963,-81.719893684223,-81.6734612856052,-79.2733269609227,-81.7718659849215
1.03266666666667,-81.7319370587652,-79.3135752408466,-81.7123451732089,-81.6660306416246,-79.262193027126,-81.7644634561198
1.033,-81.7244168929181,-79.3022452776523,-81.7047844506235,-81.6585876421759,-79.2510512755902,-81.7570481446192
1.03333333333333,-81.716884172877,-79.2909079163264,-81.6972114930957,-81.6511322636537,-79.2399016983027,-81.7496200266729
1.03366666666667,-81.7093388750151,-79.279563148571,-81.6896262772329,-81.6436644824306,-79.2287442872423,-81.7421790785143
1.034,-81.7017809756865,-79.2682109660782,-81.6820287796216,-81.6361842748572,-79.2175790343796,-81.7347252763574
1.03433333333333,-81.6942104512258,-79.2568513605294,-81.6744189768275,-81.6286916172622,-79.2064059316762,-81.7272585963971
1.03466666666667,-81.6866272779488,-79.2454843235955,-81.6667968453952,-81.6211864859529,-79.1952249710855,-81.7197790148092
1.035,-81.679031432152,-79.2341098469371,-81.6591623618489,-81.6136688572146,-79.1840361445519,-81.7122865077505
1.03533333333333,-81.6714228901132,-79.2227279222041,-81.6515155026921,-81.6061387073118,-79.1728394440115,-81.7047810513591
1.03566666666667,-81.6638016280915,-79.2113385410359,-81.6438562444081,-81.5985960124872,-79.1616348613914,-81.6972626217546
1.036,-81.6561676223275,-79.1999416950613,-81.6361845634596,-81.5910407489628,-79.1504223886102,-81.6897311950378
1.03633333333333,-81.6485208490433,-79.1885373758986,-81.6285004362893,-81.5834728929393,-79.1392020175777,-81.6821867472914
1.03666666666667,-81.6408612844429,-79.1771255751553,-81.6208038393199,-81.5758924205968,-79.1279737401949,-81.6746292545799
1.037,-81.6331889047121,-79.1657062844283,-81.6130947489544,-81.5682993080947,-79.116737548354,-81.6670586929499
1.03733333333333,-81.6255036860186,-79.1542794953037,-81.6053731415756,-81.5606935315716,-79.1054934339383,-81.6594750384299
1.03766666666667,-81.6178056045125,-79.1428451993571,-81.597638993547,-81.553075067146,-79.0942413888224,-81.651878267031
1.038,-81.6100946363262,-79.1314033881531,-81.5898922812125,-81.5454438909159,-79.0829814048718,-81.6442683547466
1.03833333333333,-81.6023707575745,-79.1199540532457,-81.5821329808967,-81.5377999789595,-79.0717134739432,-81.6366452775525
1.03866666666667,-81.5946339443549,-79.108497186178,-81.574361068905,-81.5301433073348,-79.0604375878842,-81.6290090114076
1.039,-81.5868841727476,-79.0970327784822,-81.5665765215236,-81.5224738520799,-79.0491537385335,-81.6213595322537
1.03933333333333,-81.579121418816,-79.0855608216796,-81.5587793150199,-81.5147915892134,-79.0378619177209,-81.6136968160156
1.03966666666667,-81.5713456586062,-79.0740813072808,-81.5509694256424,-81.5070964947343,-79.0265621172668,-81.6060208386012
1.04,-81.5635568681479,-79.0625942267854,-81.543146829621,-81.4993885446223,-79.0152543289828,-81.5983315759021
1.04033333333333,-81.5557550234539,-79.0510995716818,-81.5353115031668,-81.4916677148378,-79.0039385446713,-81.5906290037933
1.04066666666667,-81.5479401005208,-79.0395973334477,-81.527463422473,-81.4839339813222,-78.9926147561254,-81.5829130981336
1.041,-81.5401120753288,-79.0280875035496,-81.5196025637142,-81.4761873199979,-78.9812829551293,-81.5751838347656
1.04133333333333,-81.532270923842,-79.0165700734431,-81.5117289030469,-81.4684277067685,-78.9699431334576,-81.5674411895161
1.04166666666667,-81.5244166220084,-79.0050450345725,-81.5038424166098,-81.4606551175192,-78.9585952828761,-81.5596851381961
1.042,-81.5165491457604,-78.9935123783713,-81.4959430805237,-81.4528695281164,-78.9472393951409,-81.5519156566008
1.04233333333333,-81.5086684710145,-78.9819720962615,-81.4880308708915,-81.4450709144084,-78.9358754619989,-81.5441327205103
1.04266666666667,-81.5007745736718,-78.9704241796541,-81.480105763799,-81.4372592522254,-78.9245034751878,-81.5363363056891
1.043,-81.4928674296181,-78.9588686199491,-81.4721677353143,-81.4294345173795,-78.9131234264358,-81.5285263878868
1.04333333333333,-81.484947014724,-78.9473054085348,-81.4642167614883,-81.421596685665,-78.9017353074616,-81.520702942838
1.04366666666667,-81.4770133048451,-78.9357345367887,-81.4562528183549,-81.4137457328584,-78.8903391099746,-81.5128659462624
1.044,-81.469066275822,-78.9241559960766,-81.4482758819309,-81.4058816347188,-78.8789348256747,-81.5050153738653
1.04433333333333,-81.4611059034806,-78.9125697777534,-81.4402859282163,-81.398004366988,-78.8675224462521,-81.4971512013375
1.04466666666667,-81.4531321636326,-78.9009758731623,-81.4322829331947,-81.3901139053904,-78.8561019633876,-81.4892734043555
1.045,-81.4451450320749,-78.8893742736351,-81.4242668728328,-81.3822102256334,-78.8446733687524,-81.4813819585817
1.04533333333333,-81.4371444845904,-78.8777649704926,-81.4162377230813,-81.3742933034077,-78.8332366540081,-81.4734768396646
1.04566666666667,-81.4291304969479,-78.8661479550436,-81.4081954598744,-81.366363114387,-78.8217918108066,-81.4655580232391
1.046,-81.4211030449025,-78.8545232185858,-81.4001400591304,-81.3584196342286,-78.8103388307901,-81.4576254849262
1.04633333333333,-81.4130621041952,-78.8428907524053,-81.3920714967517,-81.3504628385735,-78.7988777055911,-81.4496792003339
1.04666666666667,-81.4050076505538,-78.8312505477764,-81.3839897486248,-81.3424927030462,-78.7874084268323,-81.4417191450566
1.047,-81.3969396596926,-78.8196025959624,-81.3758947906208,-81.3345092032554,-78.7759309861267,-81.433745294676
1.04733333333333,-81.3888581073128,-78.8079468882142,-81.3677865985951,-81.3265123147936,-78.7644453750775,-81.4257576247606
1.04766666666667,-81.3807629691023,-78.7962834157719,-81.3596651483881,-81.3185020132378,-78.7529515852778,-81.4177561108665
1.048,-81.3726542207364,-78.7846121698632,-81.3515304158249,-81.3104782741494,-78.7414496083111,-81.4097407285371
1.04833333333333,-81.3645318378776,-78.7729331417046,-81.3433823767155,-81.3024410730743,-78.7299394357507,-81.4017114533036
1.04866666666667,-81.3563957961757,-78.7612463225007,-81.3352210068552,-81.2943903855433,-78.7184210591603,-81.3936682606848
1.049,-81.3482460712684,-78.7495517034441,-81.3270462820248,-81.2863261870719,-78.7068944700931,-81.3856111261879
1.04933333333333,-81.3400826387812,-78.737849275716,-81.3188581779901,-81.278248453161,-78.6953596600927,-81.3775400253079
1.04966666666667,-81.3319054743274,-78.7261390304855,-81.310656670503,-81.2701571592964,-78.6838166206924,-81.3694549335285
1.05,-81.3237145535085,-78.7144209589098,-81.302441735301,-81.2620522809498,-78.6722653434155,-81.3613558263218
1.05033333333333,-81.3155098519145,-78.7026950521345,-81.2942133481076,-81.2539337935782,-78.6607058197751,-81.3532426791487
1.05066666666667,-81.3072913451238,-78.690961301293,-81.2859714846325,-81.2458016726244,-78.6491380412741,-81.345115467459
1.051,-81.2990590087034,-78.6792196975068,-81.2777161205714,-81.2376558935172,-78.6375619994053,-81.3369741666916
1.05133333333333,-81.2908128182093,-78.6674702318854,-81.2694472316067,-81.2294964316717,-78.6259776856511,-81.3288187522748
1.05166666666667,-81.2825527491866,-78.6557128955262,-81.2611647934074,-81.2213232624891,-78.6143850914837,-81.3206491996263
1.052,-81.2742787771692,-78.6439476795148,-81.2528687816291,-81.213136361357,-78.602784208365,-81.3124654841534
1.05233333333333,-81.265990877681,-78.6321745749244,-81.2445591719145,-81.2049357036501,-78.5911750277465,-81.3042675812534
1.05266666666667,-81.2576890262349,-78.6203935728161,-81.2362359398931,-81.1967212647293,-78.5795575410693,-81.2960554663136
1.053,-81.249373198334,-78.6086046642391,-81.2278990611821,-81.1884930199431,-78.567931739764,-81.2878291147114
1.05333333333333,-81.241043369471,-78.59680784023,-81.2195485113858,-81.1802509446268,-78.556297615251,-81.2795885018149
1.05366666666667,-81.232699515129,-78.5850030918136,-81.2111842660962,-81.1719950141033,-78.5446551589398,-81.2713336029825
1.054,-81.2243416107811,-78.5731904100021,-81.2028063008928,-81.1637252036829,-78.5330043622297,-81.2630643935635
1.05433333333333,-81.215969631891,-78.5613697857955,-81.1944145913435,-81.1554414886637,-78.5213452165092,-81.2547808488982
1.05466666666667,-81.2075835539131,-78.5495412101816,-81.1860091130038,-81.1471438443316,-78.5096777131564,-81.2464829443182
1.055,-81.1991833522926,-78.5377046741356,-81.1775898414177,-81.1388322459608,-78.4980018435384,-81.2381706551462
1.05533333333333,-81.1907690024657,-78.5258601686205,-81.1691567521177,-81.1305066688135,-78.4863175990121,-81.2298439566966
1.05566666666667,-81.1823404798599,-78.5140076845866,-81.1607098206247,-81.1221670881406,-78.4746249709231,-81.2215028242757
1.056,-81.1738977598938,-78.5021472129721,-81.1522490224483,-81.1138134791814,-78.4629239506068,-81.2131472331815
1.05633333333333,-81.165440817978,-78.4902787447023,-81.1437743330874,-81.1054458171643,-78.4512145293874,-81.2047771587041
1.05666666666667,-81.1569696295144,-78.4784022706903,-81.1352857280295,-81.0970640773064,-78.4394966985783,-81.1963925761262
1.057,-81.1484841698973,-78.4665177818364,-81.1267831827517,-81.0886682348142,-78.4277704494823,-81.1879934607228
1.05733333333333,-81.1399844145127,-78.4546252690283,-81.1182666727205,-81.0802582648834,-78.4160357733909,-81.1795797877616
1.05766666666667,-81.1314703387393,-78.4427247231412,-81.109736173392,-81.0718341426994,-78.4042926615849,-81.1711515325035
1.058,-81.1229419179479,-78.4308161350375,-81.101191660212,-81.0633958434373,-78.3925411053341,-81.1627086702021
1.05833333333333,-81.1143991275025,-78.4188994955668,-81.0926331086162,-81.0549433422621,-78.3807810958972,-81.1542511761047
1.05866666666667,-81.1058419427594,-78.4069747955663,-81.0840604940308,-81.046476614329,-78.3690126245217,-81.1457790254518
1.059,-81.0972703390685,-78.3950420258599,-81.0754737918719,-81.0379956347834,-78.3572356824441,-81.1372921934776
1.05933333333333,-81.0886842917726,-78.383101177259,-81.0668729775463,-81.0295003787611,-78.3454502608899,-81.1287906554105
1.05966666666667,-81.0800837762081,-78.3711522405621,-81.0582580264513,-81.0209908213889,-78.3336563510733,-81.1202743864727
1.06,-81.071468767705,-78.3591952065547,-81.0496289139753,-81.0124669377843,-78.3218539441971,-81.1117433618808
1.06033333333333,-81.0628392415872,-78.3472300660096,-81.0409856154973,-81.0039287030557,-78.3100430314531,-81.1031975568459
1.06066666666667,-81.0541951731726,-78.3352568096863,-81.032328106388,-80.995376092303,-78.2982236040216,-81.0946369465738
1.061,-81.0455365377731,-78.3232754283316,-81.0236563620091,-80.9868090806174,-78.2863956530717,-81.0860615062651
1.06133333333333,-81.0368633106953,-78.311285912679,-81.0149703577139,-80.9782276430819,-78.2745591697609,-81.0774712111156
1.06166666666667,-81.0281754672404,-78.299288253449,-81.0062700688475,-80.9696317547712,-78.2627141452355,-81.0688660363164
1.062,-81.0194729827042,-78.2872824413492,-80.9975554707469,-80.961021390752,-78.2508605706303,-81.0602459570541
1.06233333333333,-81.0107558323776,-78.2752684670737,-80.9888265387411,-80.9523965260832,-78.2389984370684,-81.051610948511
1.06266666666667,-81.0020239915467,-78.2632463213036,-80.9800832481514,-80.9437571358164,-78.2271277356616,-81.0429609858651
1.063,-80.9932774354928,-78.2512159947067,-80.9713255742917,-80.9351031949954,-78.2152484575099,-81.0342960442908
1.06333333333333,-80.9845161394931,-78.2391774779377,-80.9625534924683,-80.9264346786571,-78.2033605937019,-81.0256160989587
1.06366666666667,-80.9757400788204,-78.2271307616379,-80.9537669779804,-80.9177515618313,-78.1914641353144,-81.016921125036
1.064,-80.9669492287433,-78.215075836435,-80.9449660061201,-80.9090538195409,-78.1795590734123,-81.0082110976863
1.06433333333333,-80.9581435645268,-78.2030126929438,-80.9361505521729,-80.9003414268024,-78.1676453990492,-80.9994859920706
1.06466666666667,-80.9493230614323,-78.1909413217654,-80.9273205914174,-80.8916143586256,-78.1557231032665,-80.9907457833467
1.065,-80.9404876947176,-78.1788617134873,-80.9184760991259,-80.8828725900145,-78.1437921770939,-80.9819904466698
1.06533333333333,-80.9316374396372,-78.1667738586839,-80.9096170505643,-80.8741160959667,-78.1318526115493,-80.9732199571927
1.06566666666667,-80.9227722714428,-78.1546777479157,-80.9007434209926,-80.8653448514741,-78.1199043976387,-80.964434290066
1.066,-80.913892165383,-78.14257337173,-80.8918551856648,-80.8565588315232,-78.1079475263559,-80.9556334204381
1.06633333333333,-80.904997096704,-78.1304607206601,-80.8829523198289,-80.8477580110948,-78.095981988683,-80.9468173234557
1.06666666666667,-80.8960870406494,-78.1183397852259,-80.8740347987278,-80.8389423651646,-78.0840077755898,-80.9379859742639
1.067,-80.8871619724606,-78.1062105559336,-80.8651025975989,-80.8301118687034,-78.0720248780343,-80.9291393480063
1.06733333333333,-80.878221867377,-78.0940730232755,-80.8561556916743,-80.8212664966769,-78.0600332869621,-80.9202774198252
1.06766666666667,-80.8692667006359,-78.0819271777305,-80.8471940561812,-80.8124062240465,-78.0480329933068,-80.9114001648622
1.068,-80.8602964474734,-78.0697730097633,-80.8382176663422,-80.803531025769,-78.0360239879898,-80.9025075582578
1.06833333333333,-80.8513110831239,-78.057610509825,-80.829226497375,-80.7946408767971,-78.0240062619201,-80.8935995751521
1.06866666666667,-80.8423105828206,-78.0454396683527,-80.820220524493,-80.7857357520795,-78.0119798059945,-80.8846761906849
1.069,-80.8332949217955,-78.0332604757697,-80.8111997229056,-80.776815626561,-77.9999446110974,-80.8757373799955
1.06933333333333,-80.8242640752802,-78.0210729224852,-80.8021640678177,-80.7678804751829,-77.987900668101,-80.8667831182237
1.06966666666667,-80.8152180185051,-78.0088769988946,-80.7931135344309,-80.758930272883,-77.9758479678649,-80.8578133805093
1.07,-80.8061567267008,-77.996672695379,-80.7840480979426,-80.7499649945962,-77.9637865012362,-80.8488281419926
1.07033333333333,-80.7970801750972,-77.9844600023056,-80.7749677335473,-80.7409846152541,-77.9517162590496,-80.8398273778147
1.07066666666667,-80.7879883389243,-77.9722389100275,-80.7658724164358,-80.7319891097856,-77.9396372321273,-80.8308110631175
1.071,-80.7788811934125,-77.9600094088835,-80.7567621217959,-80.7229784531172,-77.9275494112787,-80.821779173044
1.07133333333333,-80.7697587137923,-77.9477714891983,-80.7476368248126,-80.7139526201729,-77.9154527873007,-80.8127316827387
1.07166666666667,-80.7606208752951,-77.9355251412825,-80.7384965006683,-80.7049115858747,-77.9033473509775,-80.8036685673474
1.072,-80.7514676531528,-77.923270355432,-80.7293411245428,-80.6958553251423,-77.8912330930806,-80.794589802018
1.07233333333333,-80.7422990225985,-77.9110071219289,-80.7201706716133,-80.6867838128941,-77.8791100043685,-80.7854953618999
1.07266666666667,-80.7331149588666,-77.8987354310405,-80.7109851170554,-80.6776970240467,-77.8669780755872,-80.7763852221451
1.073,-80.7239154371925,-77.8864552730199,-80.7017844360424,-80.6685949335156,-77.8548372974696,-80.7672593579079
1.07333333333333,-80.7147004328139,-77.8741666381059,-80.692568603746,-80.6594775162148,-77.8426876607359,-80.758117744345
1.07366666666667,-80.7054699209698,-77.8618695165225,-80.6833375953364,-80.6503447470579,-77.8305291560931,-80.7489603566162
1.074,-80.6962238769014,-77.8495638984793,-80.6740913859824,-80.6411966009574,-77.8183617742354,-80.7397871698843
1.07433333333333,-80.6869622758523,-77.8372497741714,-80.6648299508517,-80.6320330528256,-77.8061855058438,-80.7305981593152
1.07466666666667,-80.6776850930684,-77.8249271337793,-80.6555532651109,-80.6228540775743,-77.7940003415864,-80.7213933000784
1.075,-80.6683923037983,-77.8125959674688,-80.6462613039261,-80.6136596501155,-77.781806272118,-80.7121725673471
1.07533333333333,-80.6590838832934,-77.8002562653909,-80.6369540424626,-80.6044497453611,-77.7696032880802,-80.7029359362985
1.07566666666667,-80.6497598068084,-77.787908017682,-80.6276314558855,-80.5952243382234,-77.7573913801016,-80.6936833821136
1.076,-80.6404200496012,-77.7755512144637,-80.6182935193595,-80.5859834036155,-77.7451705387972,-80.684414879978
1.07633333333333,-80.6310645869332,-77.7631858458428,-80.6089402080497,-80.5767269164511,-77.7329407547689,-80.6751304050821
