"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.02633333333333,-81.8239877230535,-79.4783194144329,-81.8657059650955,-81.859582186926,-79.4919716827649,-81.8922013591344
1.02666666666667,-81.816540607617,-79.4669887314498,-81.8583714324438,-81.8520408175055,-79.4806731257361,-81.8846113087548
1.027,-81.8090812363022,-79.4556497322358,-81.8510247326577,-81.844487109428,-79.4693662219048,-81.8770088597271
1.02733333333333,-81.8016095819016,-79.4443024101868,-81.8436658373127,-81.8369210358567,-79.4580509649167,-81.869393984551
1.02766666666667,-81.794125617185,-79.432946758681,-81.8362947179566,-81.8293425699327,-79.4467273483993,-81.8617666557038
1.028,-81.786629314899,-79.421582771079,-81.8289113461097,-81.8217516847754,-79.4353953659628,-81.8541268456406
1.02833333333333,-81.7791206477681,-79.4102104407238,-81.8215156932652,-81.8141483534821,-79.4240550111992,-81.846474526795
1.02866666666667,-81.7715995884937,-79.3988297609406,-81.814107730889,-81.806532549129,-79.4127062776827,-81.8388096715784
1.029,-81.7640661097553,-79.387440725037,-81.8066874304199,-81.7989042447704,-79.4013491589693,-81.831132252381
1.02933333333333,-81.7565201842099,-79.3760433263027,-81.7992547632702,-81.7912634134396,-79.3899836485973,-81.8234422415716
1.02966666666667,-81.7489617844925,-79.3646375580098,-81.7918097008252,-81.7836100281486,-79.378609740087,-81.8157396114976
1.03,-81.7413908832162,-79.3532234134125,-81.7843522144439,-81.7759440618885,-79.3672274269405,-81.8080243344855
1.03033333333333,-81.7338074529726,-79.3418008857469,-81.776882275459,-81.7682654876293,-79.3558367026419,-81.800296382841
1.03066666666667,-81.7262114663313,-79.3303699682316,-81.769399855177,-81.7605742783208,-79.3444375606572,-81.7925557288491
1.031,-81.7186028958407,-79.3189306540671,-81.7619049248783,-81.7528704068916,-79.3330299944342,-81.7848023447741
1.03133333333333,-81.7109817140278,-79.3074829364359,-81.7543974558177,-81.7451538462503,-79.3216139974026,-81.7770362028602
1.03166666666667,-81.7033478933987,-79.2960268085025,-81.7468774192242,-81.7374245692851,-79.3101895629738,-81.7692572753314
1.032,-81.6957014064381,-79.2845622634134,-81.7393447863014,-81.7296825488642,-79.298756684541,-81.7614655343915
1.03233333333333,-81.6880422256104,-79.2730892942973,-81.7317995282278,-81.7219277578358,-79.2873153554793,-81.7536609522248
1.03266666666667,-81.6803703233591,-79.2616078942643,-81.7242416161564,-81.7141601690282,-79.2758655691451,-81.7458435009958
1.033,-81.672685672107,-79.2501180564069,-81.7166710212155,-81.7063797552502,-79.2644073188767,-81.7380131528497
1.03333333333333,-81.6649882442569,-79.2386197737991,-81.7090877145088,-81.698586489291,-79.2529405979942,-81.7301698799122
1.03366666666667,-81.6572780121913,-79.2271130394968,-81.701491667115,-81.6907803439204,-79.2414653997988,-81.7223136542901
1.034,-81.6495549482727,-79.2155978465378,-81.6938828500888,-81.6829612918893,-79.2299817175738,-81.7144444480712
1.03433333333333,-81.6418190248438,-79.2040741879414,-81.6862612344604,-81.6751293059291,-79.2184895445837,-81.7065622333248
1.03466666666667,-81.6340702142275,-79.1925420567088,-81.6786267912361,-81.667284358753,-79.2069888740744,-81.6986669821014
1.035,-81.6263084887274,-79.1810014458229,-81.6709794913985,-81.6594264230548,-79.1954796992736,-81.6907586664333
1.03533333333333,-81.6185338206273,-79.1694523482481,-81.663319305906,-81.6515554715102,-79.18396201339,-81.6828372583346
1.03566666666667,-81.6107461821925,-79.1578947569305,-81.6556462056942,-81.6436714767762,-79.1724358096141,-81.6749027298013
1.036,-81.6029455456686,-79.1463286647977,-81.6479601616748,-81.635774411492,-79.1609010811175,-81.6669550528119
1.03633333333333,-81.5951318832828,-79.1347540647589,-81.6402611447368,-81.6278642482782,-79.1493578210531,-81.6589941993271
1.03666666666667,-81.5873051672434,-79.1231709497048,-81.632549125746,-81.619940959738,-79.1378060225552,-81.6510201412901
1.037,-81.5794653697403,-79.1115793125076,-81.6248240755456,-81.6120045184563,-79.1262456787392,-81.6430328506271
1.03733333333333,-81.5716124629451,-79.0999791460208,-81.6170859649563,-81.604054897001,-79.114676782702,-81.6350322992471
1.03766666666667,-81.5637464190109,-79.0883704430795,-81.6093347647762,-81.5960920679221,-79.1030993275213,-81.6270184590423
1.038,-81.5558672100733,-79.0767531965,-81.6015704457813,-81.5881160037527,-79.0915133062562,-81.6189913018883
1.03833333333333,-81.5479748082496,-79.06512739908,-81.5937929787259,-81.5801266770085,-79.0799187119469,-81.6109507996443
1.03866666666667,-81.5400691856397,-79.0534930435985,-81.5860023343422,-81.5721240601886,-79.0683155376144,-81.6028969241529
1.039,-81.532150314326,-79.0418501228157,-81.5781984833409,-81.564108125775,-79.0567037762611,-81.5948296472411
1.03933333333333,-81.5242181663735,-79.0301986294732,-81.5703813964113,-81.5560788462334,-79.0450834208702,-81.5867489407196
1.03966666666667,-81.5162727138302,-79.0185385562935,-81.5625510442215,-81.5480361940128,-79.0334544644059,-81.5786547763837
1.04,-81.5083139287269,-79.0068698959805,-81.5547073974186,-81.5399801415463,-79.0218168998133,-81.5705471260131
1.04033333333333,-81.5003417830779,-78.9951926412192,-81.5468504266288,-81.5319106612505,-79.0101707200184,-81.5624259613723
1.04066666666667,-81.4923562488807,-78.9835067846756,-81.5389801024579,-81.5238277255265,-78.9985159179283,-81.5542912542105
1.041,-81.4843572981164,-78.9718123189967,-81.5310963954911,-81.5157313067593,-78.9868524864304,-81.5461429762622
1.04133333333333,-81.4763449027499,-78.9601092368106,-81.5231992762934,-81.5076213773185,-78.9751804183934,-81.5379810992472
1.04166666666667,-81.46831903473,-78.9483975307265,-81.5152887154098,-81.4994979095582,-78.9634997066665,-81.5298055948708
1.042,-81.4602796659896,-78.9366771933344,-81.5073646833656,-81.4913608758176,-78.9518103440798,-81.5216164348237
1.04233333333333,-81.4522267684458,-78.9249482172051,-81.4994271506663,-81.4832102484203,-78.9401123234437,-81.513413590783
1.04266666666667,-81.4441603140005,-78.9132105948904,-81.4914760877982,-81.4750459996754,-78.9284056375497,-81.5051970344117
1.043,-81.4360802745398,-78.901464318923,-81.4835114652283,-81.4668681018772,-78.9166902791697,-81.496966737359
1.04333333333333,-81.4279866219348,-78.8897093818163,-81.4755332534046,-81.4586765273055,-78.904966241056,-81.4887226712607
1.04366666666667,-81.4198793280419,-78.8779457760645,-81.4675414227563,-81.4504712482257,-78.8932335159418,-81.4804648077395
1.044,-81.4117583647021,-78.8661734941426,-81.459535943694,-81.4422522368888,-78.8814920965405,-81.4721931184046
1.04433333333333,-81.4036237037425,-78.854392528506,-81.4515167866101,-81.4340194655323,-78.8697419755461,-81.4639075748527
1.04466666666667,-81.3954753169751,-78.8426028715911,-81.4434839218785,-81.4257729063793,-78.857983145633,-81.4556081486678
1.045,-81.3873131761981,-78.8308045158147,-81.4354373198557,-81.4175125316399,-78.8462155994561,-81.4472948114213
1.04533333333333,-81.3791372531954,-78.8189974535743,-81.4273769508797,-81.4092383135099,-78.8344393296504,-81.4389675346724
1.04566666666667,-81.3709475197373,-78.8071816772479,-81.4193027852717,-81.4009502241727,-78.8226543288315,-81.4306262899683
1.046,-81.36274394758,-78.7953571791939,-81.4112147933352,-81.3926482357979,-78.810860589595,-81.4222710488444
1.04633333333333,-81.3545265084666,-78.7835239517515,-81.4031129453566,-81.3843323205425,-78.7990581045169,-81.4139017828244
1.04666666666667,-81.3462951741265,-78.7716819872399,-81.3949972116056,-81.3760024505506,-78.7872468661535,-81.4055184634206
1.047,-81.3380499162764,-78.7598312779589,-81.386867562335,-81.367658597954,-78.7754268670411,-81.3971210621341
1.04733333333333,-81.3297907066199,-78.7479718161888,-81.3787239677812,-81.3593007348718,-78.7635980996962,-81.3887095504551
1.04766666666667,-81.3215175168477,-78.73610359419,-81.3705663981646,-81.350928833411,-78.7517605566153,-81.3802838998629
1.048,-81.313230318638,-78.7242266042032,-81.3623948236892,-81.3425428656667,-78.7399142302751,-81.3718440818264
1.04833333333333,-81.304929083657,-78.7123408384494,-81.3542092145435,-81.3341428037221,-78.7280591131323,-81.3633900678038
1.04866666666667,-81.2966137835582,-78.7004462891299,-81.3460095409003,-81.3257286196485,-78.7161951976235,-81.3549218292437
1.049,-81.2882843899836,-78.6885429484261,-81.3377957729169,-81.3173002855062,-78.7043224761652,-81.3464393375842
1.04933333333333,-81.279940874563,-78.6766308084994,-81.3295678807358,-81.308857773344,-78.692440941154,-81.3379425642543
1.04966666666667,-81.271583208915,-78.6647098614915,-81.3213258344842,-81.3004010551994,-78.6805505849663,-81.329431480673
1.05,-81.2632113646467,-78.6527800995239,-81.3130696042749,-81.2919301030993,-78.668651399958,-81.3209060582502
1.05033333333333,-81.2548253133537,-78.6408415146985,-81.304799160206,-81.2834448890598,-78.6567433784654,-81.3123662683868
1.05066666666667,-81.2464250266211,-78.6288940990968,-81.2965144723615,-81.2749453850865,-78.644826512804,-81.3038120824749
1.051,-81.2380104760229,-78.6169378447804,-81.2882155108113,-81.2664315631745,-78.6329007952694,-81.2952434718979
1.05133333333333,-81.2295816331225,-78.6049727437909,-81.2799022456116,-81.2579033953089,-78.6209662181365,-81.2866604080308
1.05166666666667,-81.221138469473,-78.5929987881496,-81.2715746468049,-81.2493608534648,-78.6090227736602,-81.2780628622404
1.052,-81.2126809566172,-78.5810159698577,-81.2632326844203,-81.2408039096075,-78.5970704540748,-81.2694508058856
1.05233333333333,-81.2042090660881,-78.5690242808961,-81.2548763284742,-81.2322325356929,-78.5851092515942,-81.2608242103176
1.05266666666667,-81.1957227694086,-78.5570237132256,-81.2465055489695,-81.2236467036673,-78.5731391584118,-81.2521830468799
1.053,-81.1872220380922,-78.5450142587866,-81.2381203158969,-81.2150463854678,-78.5611601667006,-81.2435272869089
1.05333333333333,-81.1787068436429,-78.5329959094992,-81.2297205992344,-81.2064315530226,-78.5491722686129,-81.2348569017339
1.05366666666667,-81.1701771575556,-78.5209686572631,-81.2213063689481,-81.1978021782512,-78.5371754562804,-81.2261718626772
1.054,-81.161632951316,-78.5089324939577,-81.2128775949919,-81.1891582330643,-78.5251697218142,-81.2174721410546
1.05433333333333,-81.1530741964013,-78.4968874114417,-81.204434247308,-81.1804996893642,-78.5131550573049,-81.2087577081756
1.05466666666667,-81.1445008642798,-78.4848334015536,-81.1959762958272,-81.171826519045,-78.501131454822,-81.2000285353433
1.055,-81.1359129264115,-78.4727704561112,-81.187503710469,-81.1631386939928,-78.4890989064146,-81.1912845938549
1.05533333333333,-81.1273103542485,-78.4606985669117,-81.1790164611418,-81.1544361860859,-78.4770574041109,-81.182525855002
1.05566666666667,-81.1186931192344,-78.448617725732,-81.1705145177432,-81.1457189671948,-78.4650069399181,-81.1737522900706
1.056,-81.1100611928053,-78.4365279243279,-81.1619978501605,-81.1369870091828,-78.4529475058228,-81.1649638703415
1.05633333333333,-81.1014145463899,-78.4244291544348,-81.1534664282703,-81.1282402839057,-78.4408790937905,-81.1561605670902
1.05666666666667,-81.0927531514093,-78.4123214077672,-81.1449202219395,-81.1194787632125,-78.4288016957657,-81.1473423515879
1.057,-81.0840769792773,-78.4002046760191,-81.1363592010248,-81.1107024189452,-78.4167153036722,-81.1385091951007
1.05733333333333,-81.0753860014012,-78.3880789508635,-81.1277833353737,-81.1019112229391,-78.4046199094124,-81.1296610688905
1.05766666666667,-81.066680189181,-78.3759442239524,-81.1191925948239,-81.0931051470232,-78.3925155048678,-81.1207979442152
1.058,-81.0579595140106,-78.3638004869172,-81.1105869492043,-81.0842841630202,-78.3804020818988,-81.1119197923286
1.05833333333333,-81.0492239472774,-78.3516477313683,-81.1019663683348,-81.0754482427466,-78.3682796323446,-81.1030265844811
1.05866666666667,-81.0404734603627,-78.3394859488949,-81.0933308220268,-81.0665973580133,-78.3561481480232,-81.0941182919193
1.059,-81.0317080246418,-78.3273151310654,-81.0846802800831,-81.0577314806254,-78.3440076207315,-81.0851948858868
1.05933333333333,-81.0229276114844,-78.3151352694273,-81.0760147122984,-81.0488505823826,-78.3318580422448,-81.0762563376242
1.05966666666667,-81.0141321922548,-78.3029463555065,-81.0673340884596,-81.0399546350793,-78.3196994043173,-81.0673026183694
1.06,-81.0053217383117,-78.2907483808082,-81.0586383783459,-81.0310436105048,-78.307531698682,-81.0583336993576
1.06033333333333,-80.996496221009,-78.2785413368164,-81.0499275517291,-81.0221174804438,-78.2953549170501,-81.049349551822
1.06066666666667,-80.9876556116957,-78.2663252149935,-81.0412015783738,-81.013176216676,-78.2831690511116,-81.0403501469935
1.061,-80.9787998817161,-78.2541000067811,-81.0324604280376,-81.0042197909771,-78.2709740925351,-81.0313354561012
1.06133333333333,-80.9699290024101,-78.2418657035992,-81.0237040704716,-80.9952481751182,-78.2587700329673,-81.0223054503728
1.06166666666667,-80.9610429451133,-78.2296222968466,-81.0149324754203,-80.9862613408664,-78.2465568640338,-81.0132601010344
1.062,-80.9521416811573,-78.2173697779006,-81.0061456126221,-80.9772592599853,-78.2343345773382,-81.0041993793113
1.06233333333333,-80.9432251818702,-78.2051081381171,-80.9973434518096,-80.9682419042346,-78.2221031644627,-80.9951232564277
1.06266666666667,-80.934293418576,-78.1928373688306,-80.9885259627095,-80.9592092453705,-78.2098626169677,-80.9860317036071
1.063,-80.9253463625956,-78.180557461354,-80.9796931150432,-80.9501612551462,-78.1976129263917,-80.9769246920727
1.06333333333333,-80.916383985247,-78.1682684069787,-80.9708448785269,-80.941097905312,-78.1853540842518,-80.9678021930475
1.06366666666667,-80.9074062578447,-78.1559701969743,-80.9619812228718,-80.932019167615,-78.173086082043,-80.9586641777547
1.064,-80.898413151701,-78.1436628225891,-80.9531021177846,-80.9229250138001,-78.1608089112384,-80.9495106174175
1.06433333333333,-80.8894046381254,-78.1313462750495,-80.9442075329674,-80.9138154156095,-78.1485225632893,-80.94034148326
1.06466666666667,-80.8803806884252,-78.1190205455602,-80.9352974381183,-80.9046903447837,-78.1362270296251,-80.9311567465068
1.065,-80.8713412739056,-78.106685625304,-80.9263718029312,-80.8955497730606,-78.123922301653,-80.9219563783835
1.06533333333333,-80.8622863658699,-78.0943415054421,-80.9174305970967,-80.8863936721768,-78.1116083707584,-80.9127403501171
1.06566666666667,-80.85321593562,-78.0819881771137,-80.9084737903017,-80.8772220138672,-78.0992852283044,-80.9035086329361
1.066,-80.8441299544559,-78.0696256314361,-80.8995013522302,-80.8680347698653,-78.0869528656322,-80.8942611980706
1.06633333333333,-80.8350283936769,-78.0572538595048,-80.8905132525631,-80.8588319119037,-78.0746112740607,-80.8849980167526
1.06666666666667,-80.825911224581,-78.0448728523931,-80.8815094609788,-80.8496134117138,-78.0622604448864,-80.8757190602167
1.067,-80.8167784184656,-78.0324826011523,-80.8724899471531,-80.8403792410263,-78.0499003693839,-80.8664242996993
1.06733333333333,-80.8076299466274,-78.0200830968118,-80.86345468076,-80.8311293715717,-78.0375310388052,-80.8571137064402
1.06766666666667,-80.7984657803629,-78.0076743303786,-80.8544036314715,-80.8218637750799,-78.0251524443803,-80.8477872516816
1.068,-80.7892858909684,-77.9952562928377,-80.8453367689578,-80.8125824232807,-78.0127645773163,-80.8384449066689
1.06833333333333,-80.7800902497403,-77.9828289751519,-80.836254062888,-80.8032852879043,-78.0003674287984,-80.8290866426512
1.06866666666667,-80.7708788279754,-77.9703923682616,-80.82715548293,-80.793972340681,-77.987960989989,-80.819712430881
1.069,-80.7616515969711,-77.9579464630852,-80.8180409987508,-80.7846435533417,-77.975545252028,-80.8103222426148
1.06933333333333,-80.7524085280253,-77.9454912505182,-80.8089105800171,-80.7752988976181,-77.9631202060329,-80.8009160491131
1.06966666666667,-80.7431495924372,-77.9330267214343,-80.7997641963949,-80.7659383452429,-77.9506858430983,-80.7914938216408
1.07,-80.733874761507,-77.9205528666844,-80.7906018175505,-80.7565618679498,-77.9382421542964,-80.7820555314675
1.07033333333333,-80.7245840065365,-77.908069677097,-80.7814234131502,-80.7471694374742,-77.9257891306767,-80.7726011498676
1.07066666666667,-80.715277298829,-77.8955771434781,-80.7722289528608,-80.7377610255529,-77.9133267632657,-80.7631306481205
1.071,-80.7059546096897,-77.8830752566111,-80.7630184063498,-80.7283366039244,-77.9008550430673,-80.753643997511
1.07133333333333,-80.6966159104258,-77.8705640072567,-80.753791743286,-80.7188961443295,-77.8883739610626,-80.7441411693295
1.07166666666667,-80.6872611723472,-77.8580433861531,-80.744548933339,-80.7094396185111,-77.8758835082097,-80.734622134872
1.072,-80.677890366766,-77.8455133840156,-80.7352899461802,-80.6999669982146,-77.8633836754438,-80.725086865441
1.07233333333333,-80.668503464997,-77.8329739915369,-80.7260147514827,-80.6904782551881,-77.8508744536771,-80.7155353323448
1.07266666666667,-80.6591004383581,-77.8204251993867,-80.7167233189217,-80.6809733611825,-77.8383558337987,-80.7059675068986
1.073,-80.6496812581707,-77.8078669982121,-80.7074156181747,-80.6714522879518,-77.825827806675,-80.6963833604241
1.07333333333333,-80.640245895759,-77.7952993786371,-80.6980916189217,-80.6619150072534,-77.8132903631487,-80.6867828642502
1.07366666666667,-80.6307943224514,-77.7827223312627,-80.6887512908457,-80.6523614908481,-77.8007434940399,-80.677165989713
1.074,-80.6213265095799,-77.7701358466672,-80.6793946036326,-80.6427917105007,-77.7881871901451,-80.6675327081563
1.07433333333333,-80.6118424284807,-77.7575399154055,-80.6700215269718,-80.6332056379796,-77.7756214422378,-80.6578829909311
1.07466666666667,-80.6023420504943,-77.7449345280097,-80.6606320305564,-80.6236032450576,-77.7630462410679,-80.6482168093971
1.075,-80.5928253469656,-77.7323196749885,-80.6512260840832,-80.6139845035118,-77.7504615773623,-80.6385341349217
1.07533333333333,-80.5832922892445,-77.7196953468276,-80.6418036572533,-80.6043493851239,-77.7378674418243,-80.6288349388811
1.07566666666667,-80.5737428486858,-77.7070615339895,-80.6323647197723,-80.5946978616804,-77.7252638251337,-80.6191191926599
1.076,-80.5641769966495,-77.6944182269133,-80.6229092413503,-80.585029904973,-77.7126507179469,-80.609386867652
1.07633333333333,-80.5545947045009,-77.6817654160147,-80.6134371917026,-80.5753454867983,-77.7000281108968,-80.5996379352603
