"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00966666666667,-81.7329645410108,-78.8402330689541,-81.7249591868434,-81.7215895188325,-78.8323798045014,-81.752603885127
1.01,-81.7248251769372,-78.8295400525013,-81.7169485091965,-81.7137472318468,-78.8217038068456,-81.7446138156856
1.01033333333333,-81.7166724401831,-78.8188380166998,-81.7089245830534,-81.7058917975218,-78.8110187778056,-81.7366104588801
1.01066666666667,-81.7085063082453,-78.8081269563749,-81.7008873854494,-81.698023192432,-78.8003247122307,-81.7285937918779
1.011,-81.7003267586188,-78.7974068663435,-81.6928368934153,-81.6901413931443,-78.7896216049623,-81.7205637918418
1.01133333333333,-81.6921337687974,-78.7866777414142,-81.6847730839771,-81.6822463762179,-78.7789094508333,-81.7125204359307
1.01166666666667,-81.683927316273,-78.7759395763874,-81.6766959341566,-81.6743381182051,-78.7681882446688,-81.7044637012997
1.012,-81.6757073785367,-78.7651923660551,-81.6686054209715,-81.6664165956507,-78.7574579812855,-81.6963935651004
1.01233333333333,-81.6674739330785,-78.7544361052008,-81.6605015214356,-81.658481785093,-78.7467186554917,-81.6883100044805
1.01266666666667,-81.6592269573875,-78.7436707885997,-81.6523842125588,-81.6505336630634,-78.7359702620876,-81.680212996585
1.013,-81.6509664289522,-78.7328964110184,-81.6442534713476,-81.6425722060868,-78.725212795865,-81.6721025185555
1.01333333333333,-81.6426923252608,-78.7221129672151,-81.6361092748051,-81.6345973906819,-78.7144462516072,-81.6639785475307
1.01366666666667,-81.6344046238012,-78.7113204519394,-81.6279515999312,-81.6266091933613,-78.7036706240894,-81.6558410606469
1.014,-81.6261033020611,-78.7005188599323,-81.6197804237228,-81.6186075906314,-78.6928859080778,-81.6476900350375
1.01433333333333,-81.6177883375286,-78.689708185926,-81.6115957231742,-81.6105925589934,-78.6820920983306,-81.639525447834
1.01466666666667,-81.6094597076921,-78.6788884246443,-81.6033974752769,-81.6025640749426,-78.6712891895972,-81.6313472761655
1.015,-81.6011173900404,-78.6680595708021,-81.5951856570204,-81.594522114969,-78.6604771766184,-81.6231554971595
1.01533333333333,-81.5927613620632,-78.6572216191055,-81.5869602453915,-81.5864666555578,-78.6496560541265,-81.6149500879415
1.01566666666667,-81.5843916012509,-78.6463745642519,-81.5787212173754,-81.5783976731888,-78.638825816845,-81.6067310256356
1.016,-81.5760080850954,-78.6355184009299,-81.5704685499555,-81.5703151443375,-78.6279864594889,-81.5984982873646
1.01633333333333,-81.5676107910895,-78.6246531238191,-81.5622022201134,-81.5622190454746,-78.6171379767641,-81.5902518502502
1.01666666666667,-81.5591996967279,-78.6137787275902,-81.5539222048296,-81.5541093530667,-78.606280363368,-81.581991691413
1.017,-81.5507747795067,-78.6028952069049,-81.5456284810831,-81.5459860435762,-78.5954136139891,-81.5737177879731
1.01733333333333,-81.542336016924,-78.592002556416,-81.5373210258522,-81.5378490934614,-78.5845377233069,-81.56543011705
1.01766666666667,-81.5338833864803,-78.5811007707672,-81.5289998161144,-81.5296984791773,-78.5736526859922,-81.5571286557628
1.018,-81.5254168656778,-78.570189844593,-81.5206648288463,-81.521534177175,-78.5627584967067,-81.5488133812304
1.01833333333333,-81.5169364320219,-78.559269772519,-81.5123160410245,-81.5133561639024,-78.5518551501031,-81.5404842705719
1.01866666666667,-81.5084420630201,-78.5483405491613,-81.5039534296253,-81.5051644158043,-78.540942640825,-81.5321413009068
1.019,-81.4999337361831,-78.5374021691272,-81.4955769716249,-81.4969589093228,-78.5300209635072,-81.5237844493547
1.01933333333333,-81.4914114290248,-78.5264546270143,-81.4871866439999,-81.4887396208971,-78.519090112775,-81.5154136930361
1.01966666666667,-81.4828751190621,-78.5154979174112,-81.4787824237273,-81.4805065269638,-78.5081500832449,-81.5070290090723
1.02,-81.4743247838155,-78.5045320348972,-81.4703642877845,-81.4722596039576,-78.4972008695238,-81.4986303745858
1.02033333333333,-81.4657604008093,-78.4935569740418,-81.4619322131502,-81.4639988283107,-78.4862424662097,-81.4902177667
1.02066666666667,-81.4571819475717,-78.4825727294056,-81.4534861768038,-81.4557241764537,-78.4752748678912,-81.4817911625403
1.021,-81.4485894016348,-78.4715792955394,-81.4450261557259,-81.4474356248154,-78.4642980691474,-81.4733505392333
1.02133333333333,-81.4399827405352,-78.4605766669846,-81.4365521268989,-81.4391331498234,-78.4533120645482,-81.4648958739076
1.02166666666667,-81.4313619418138,-78.4495648382729,-81.4280640673064,-81.4308167279037,-78.442316848654,-81.456427143694
1.022,-81.4227269830163,-78.4385438039267,-81.4195619539344,-81.4224863354815,-78.4313124160159,-81.4479443257256
1.02233333333333,-81.4140778416935,-78.4275135584586,-81.4110457637704,-81.4141419489811,-78.4202987611753,-81.4394473971378
1.02266666666667,-81.4054144954008,-78.4164740963713,-81.4025154738047,-81.4057835448261,-78.4092758786641,-81.4309363350687
1.023,-81.3967369216994,-78.4054254121582,-81.3939710610296,-81.39741109944,-78.3982437630047,-81.4224111166594
1.02333333333333,-81.3880450981558,-78.3943675003027,-81.3854125024406,-81.3890245892456,-78.3872024087097,-81.4138717190542
1.02366666666667,-81.379339002342,-78.3833003552782,-81.3768397750357,-81.3806239906663,-78.3761518102823,-81.4053181194003
1.024,-81.3706186118363,-78.3722239715487,-81.3682528558162,-81.3722092801251,-78.3650919622156,-81.3967502948488
1.02433333333333,-81.3618839042229,-78.3611383435679,-81.3596517217866,-81.3637804340461,-78.3540228589933,-81.3881682225543
1.02466666666667,-81.3531348570922,-78.3500434657798,-81.351036349955,-81.3553374288535,-78.3429444950891,-81.3795718796755
1.025,-81.3443714480412,-78.3389393326183,-81.3424067173333,-81.3468802409726,-78.3318568649668,-81.3709612433749
1.02533333333333,-81.3355936546739,-78.3278259385072,-81.3337628009372,-81.3384088468299,-78.3207599630805,-81.3623362908196
1.02566666666667,-81.3268014546007,-78.3167032778606,-81.3251045777867,-81.3299232228529,-78.3096537838743,-81.3536969991812
1.026,-81.3179948254396,-78.3055713450819,-81.316432024906,-81.3214233454708,-78.2985383217822,-81.3450433456358
1.02633333333333,-81.3091737448156,-78.2944301345649,-81.3077451193239,-81.3129091911146,-78.2874135712283,-81.3363753073649
1.02666666666667,-81.3003381903613,-78.2832796406929,-81.2990438380742,-81.3043807362169,-78.2762795266267,-81.3276928615548
1.027,-81.2914881397173,-78.272119857839,-81.2903281581955,-81.2958379572129,-78.2651361823811,-81.3189959853972
1.02733333333333,-81.2826235705317,-78.260950780366,-81.2815980567315,-81.2872808305397,-78.2539835328853,-81.3102846560894
1.02766666666667,-81.2737444604611,-78.2497724026264,-81.2728535107316,-81.2787093326373,-78.2428215725228,-81.3015588508345
1.028,-81.2648507871703,-78.2385847189624,-81.2640944972507,-81.2701234399484,-78.231650295667,-81.2928185468417
1.02833333333333,-81.2559425283326,-78.2273877237055,-81.2553209933493,-81.2615231289188,-78.2204696966809,-81.2840637213261
1.02866666666667,-81.2470196616302,-78.2161814111771,-81.2465329760944,-81.2529083759974,-78.209279769917,-81.2752943515095
1.029,-81.2380821647542,-78.2049657756878,-81.2377304225589,-81.2442791576365,-78.1980805097178,-81.2665104146203
1.02933333333333,-81.2291300154048,-78.1937408115378,-81.2289133098224,-81.2356354502923,-78.1868719104149,-81.2577118878934
1.02966666666667,-81.2201631912917,-78.1825065130167,-81.2200816149711,-81.2269772304247,-78.17565396633,-81.248898748571
1.03,-81.2111816701341,-78.1712628744033,-81.2112353150979,-81.2183044744977,-78.1644266717739,-81.2400709739025
1.03033333333333,-81.2021854296609,-78.1600098899658,-81.2023743873033,-81.2096171589798,-78.1531900210468,-81.2312285411448
1.03066666666667,-81.1931744476112,-78.1487475539619,-81.1934988086946,-81.2009152603439,-78.1419440084386,-81.2223714275624
1.031,-81.1841487017341,-78.137475860638,-81.1846085563869,-81.1921987550676,-78.1306886282283,-81.2134996104276
1.03133333333333,-81.1751081697892,-78.1261948042301,-81.1757036075032,-81.1834676196336,-78.1194238746844,-81.2046130670208
1.03166666666667,-81.1660528295467,-78.1149043789633,-81.1667839391741,-81.1747218305297,-78.1081497420644,-81.1957117746309
1.032,-81.1569826587876,-78.1036045790515,-81.1578495285387,-81.1659613642493,-78.0968662246154,-81.186795710555
1.03233333333333,-81.1478976353038,-78.092295398698,-81.1489003527443,-81.1571861972912,-78.0855733165732,-81.1778648520991
1.03266666666667,-81.1387977368988,-78.0809768320947,-81.1399363889469,-81.1483963061602,-78.0742710121632,-81.1689191765781
1.033,-81.129682941387,-78.0696488734228,-81.1309576143113,-81.1395916673673,-78.0629593055994,-81.159958661316
1.03333333333333,-81.1205532265947,-78.0583115168522,-81.1219640060114,-81.1307722574294,-78.0516381910854,-81.1509832836462
1.03366666666667,-81.1114085703602,-78.0469647565417,-81.1129555412301,-81.1219380528704,-78.0403076628133,-81.1419930209116
1.034,-81.1022489505337,-78.0356085866389,-81.1039321971602,-81.1130890302207,-78.0289677149644,-81.1329878504648
1.03433333333333,-81.0930743449774,-78.0242430012802,-81.0948939510038,-81.1042251660177,-78.0176183417088,-81.1239677496686
1.03466666666667,-81.0838847315665,-78.0128679945907,-81.0858407799731,-81.0953464368059,-78.0062595372055,-81.1149326958958
1.035,-81.0746800881883,-78.0014835606842,-81.0767726612903,-81.0864528191374,-77.9948912956022,-81.1058826665297
1.03533333333333,-81.0654603927435,-77.990089693663,-81.067689572188,-81.0775442895719,-77.9835136110355,-81.0968176389641
1.03566666666667,-81.0562256231454,-77.9786863876181,-81.0585914899093,-81.0686208246768,-77.9721264776306,-81.0877375906038
1.036,-81.0469757573208,-77.9672736366289,-81.049478391708,-81.0596824010277,-77.9607298895015,-81.0786424988645
1.03633333333333,-81.0377107732101,-77.9558514347635,-81.0403502548492,-81.0507289952085,-77.9493238407507,-81.0695323411732
1.03666666666667,-81.0284306487672,-77.9444197760782,-81.0312070566087,-81.0417605838116,-77.9379083254692,-81.0604070949684
1.037,-81.0191353619601,-77.9329786546179,-81.022048774274,-81.0327771434381,-77.9264833377368,-81.0512667377002
1.03733333333333,-81.0098248907706,-77.9215280644156,-81.0128753851442,-81.0237786506983,-77.9150488716215,-81.0421112468307
1.03766666666667,-81.0004992131951,-77.9100679994928,-81.0036868665301,-81.0147650822115,-77.9036049211798,-81.032940599834
1.038,-80.9911583072444,-77.8985984538592,-80.9944831957548,-81.0057364146064,-77.8921514804566,-81.0237547741966
1.03833333333333,-80.9818021509441,-77.8871194215126,-80.9852643501534,-80.9966926245215,-77.8806885434853,-81.0145537474174
1.03866666666667,-80.9724307223346,-77.8756308964391,-80.9760303070737,-80.987633688605,-77.8692161042873,-81.0053374970081
1.039,-80.9630439994716,-77.8641328726127,-80.9667810438759,-80.9785595835153,-77.8577341568725,-80.9961060004934
1.03933333333333,-80.9536419604258,-77.8526253439958,-80.9575165379335,-80.9694702859211,-77.8462426952387,-80.9868592354112
1.03966666666667,-80.944224583284,-77.8411083045384,-80.9482367666327,-80.9603657725017,-77.8347417133722,-80.9775971793125
1.04,-80.9347918461482,-77.8295817481787,-80.9389417073736,-80.9512460199471,-77.8232312052471,-80.9683198097622
1.04033333333333,-80.9253437271366,-77.8180456688429,-80.9296313375693,-80.9421110049583,-77.8117111648257,-80.959027104339
1.04066666666667,-80.9158802043837,-77.8065000604447,-80.9203056346469,-80.9329607042476,-77.8001815860582,-80.9497190406353
1.041,-80.9064012560401,-77.7949449168861,-80.9109645760477,-80.9237950945385,-77.7886424628829,-80.940395596258
1.04133333333333,-80.8969068602732,-77.7833802320564,-80.9016081392268,-80.9146141525665,-77.7770937892259,-80.9310567488283
1.04166666666667,-80.887396995267,-77.7718059998331,-80.892236301654,-80.9054178550788,-77.7655355590011,-80.9217024759822
1.042,-80.8778716392224,-77.7602222140808,-80.8828490408137,-80.8962061788347,-77.7539677661104,-80.9123327553703
1.04233333333333,-80.8683307703577,-77.7486288686522,-80.8734463342051,-80.8869791006061,-77.7423904044433,-80.9029475646587
1.04266666666667,-80.8587743669085,-77.7370259573875,-80.8640281593425,-80.8777365971771,-77.730803467877,-80.8935468815282
1.043,-80.849202407128,-77.7254134741141,-80.8545944937555,-80.8684786453448,-77.7192069502764,-80.8841306836756
1.04333333333333,-80.8396148692872,-77.7137914126473,-80.8451453149891,-80.8592052219194,-77.7076008454941,-80.8746989488132
1.04366666666667,-80.830011731675,-77.7021597667896,-80.8356806006041,-80.8499163037242,-77.6959851473702,-80.8652516546692
1.044,-80.8203929725987,-77.6905185303308,-80.8262003281772,-80.840611867596,-77.6843598497322,-80.8557887789879
1.04433333333333,-80.8107585703837,-77.6788676970483,-80.8167044753013,-80.8312918903852,-77.6727249463953,-80.8463102995301
1.04466666666667,-80.8011085033742,-77.6672072607065,-80.8071930195855,-80.8219563489564,-77.6610804311618,-80.836816194073
1.045,-80.7914427499332,-77.6555372150573,-80.7976659386557,-80.8126052201882,-77.6494262978218,-80.8273064404106
1.04533333333333,-80.7817612884428,-77.6438575538395,-80.7881232101544,-80.8032384809735,-77.6377625401522,-80.8177810163539
1.04566666666667,-80.772064097304,-77.6321682707791,-80.7785648117412,-80.7938561082198,-77.6260891519176,-80.808239899731
1.046,-80.7623511549375,-77.6204693595895,-80.7689907210928,-80.7844580788496,-77.6144061268695,-80.7986830683876
1.04633333333333,-80.7526224397835,-77.6087608139706,-80.7594009159035,-80.7750443698003,-77.6027134587469,-80.7891105001867
1.04666666666667,-80.742877930302,-77.5970426276098,-80.749795373885,-80.7656149580245,-77.5910111412757,-80.7795221730093
1.047,-80.733117604973,-77.585314794181,-80.7401740727671,-80.7561698204905,-77.5792991681687,-80.7699180647545
1.04733333333333,-80.7233414422969,-77.5735773073452,-80.7305369902976,-80.7467089341823,-77.5675775331261,-80.7602981533395
1.04766666666667,-80.7135494207942,-77.5618301607503,-80.7208841042424,-80.7372322760996,-77.5558462298349,-80.7506624167
1.048,-80.7037415190062,-77.5500733480308,-80.7112153923861,-80.7277398232586,-77.5441052519689,-80.7410108327902
1.04833333333333,-80.6939177154951,-77.538306862808,-80.701530832532,-80.7182315526916,-77.5323545931888,-80.7313433795833
1.04866666666667,-80.6840779888438,-77.52653069869,-80.6918304025021,-80.7087074414479,-77.5205942471424,-80.7216600350717
1.049,-80.6742223176568,-77.5147448492712,-80.6821140801378,-80.6991674665932,-77.5088242074638,-80.7119607772667
1.04933333333333,-80.6643506805597,-77.502949308133,-80.6723818432997,-80.6896116052106,-77.4970444677743,-80.7022455841995
1.04966666666667,-80.6544630561999,-77.4911440688429,-80.662633669868,-80.6800398344003,-77.4852550216814,-80.6925144339208
1.05,-80.6445594232464,-77.4793291249553,-80.6528695377426,-80.6704521312802,-77.4734558627795,-80.6827673045011
1.05033333333333,-80.6346397603904,-77.4675044700108,-80.6430894248433,-80.6608484729858,-77.4616469846495,-80.6730041740311
1.05066666666667,-80.6247040463452,-77.4556700975363,-80.6332933091104,-80.6512288366707,-77.4498283808588,-80.6632250206219
1.051,-80.6147522598465,-77.443826001045,-80.6234811685043,-80.6415931995063,-77.4380000449612,-80.6534298224051
1.05133333333333,-80.6047843796526,-77.4319721740368,-80.613652981006,-80.6319415386831,-77.426161970497,-80.6436185575329
1.05166666666667,-80.5948003845447,-77.4201086099972,-80.6038087246175,-80.6222738314096,-77.4143141509928,-80.6337912041785
1.052,-80.5848002533266,-77.4082353023982,-80.5939483773618,-80.6125900549135,-77.4024565799615,-80.6239477405362
1.05233333333333,-80.5747839648259,-77.396352244698,-80.5840719172829,-80.6028901864414,-77.3905892509023,-80.6140881448219
1.05266666666667,-80.5647514978928,-77.3844594303407,-80.5741793224464,-80.5931742032594,-77.3787121573006,-80.6042123952726
1.053,-80.5547028314018,-77.3725568527564,-80.5642705709397,-80.5834420826529,-77.3668252926278,-80.5943204701475
1.05333333333333,-80.5446379442506,-77.3606445053612,-80.5543456408719,-80.5736938019273,-77.3549286503415,-80.5844123477273
1.05366666666667,-80.5345568153613,-77.3487223815572,-80.544404510374,-80.5639293384077,-77.3430222238854,-80.5744880063154
1.054,-80.5244594236797,-77.3367904747322,-80.5344471575996,-80.5541486694396,-77.3311060066892,-80.5645474242372
1.05433333333333,-80.5143457481762,-77.3248487782597,-80.5244735607246,-80.5443517723887,-77.3191799921683,-80.5545905798406
1.05466666666667,-80.5042157678457,-77.3128972854994,-80.5144836979475,-80.5345386246416,-77.3072441737242,-80.5446174514966
1.055,-80.4940694617078,-77.3009359897962,-80.5044775474899,-80.5247092036056,-77.2952985447442,-80.5346280175989
1.05533333333333,-80.4839068088069,-77.288964884481,-80.4944550875964,-80.5148634867089,-77.2833430986015,-80.5246222565646
1.05566666666667,-80.4737277882128,-77.27698396287,-80.4844162965349,-80.5050014514015,-77.2713778286546,-80.5146001468339
1.056,-80.4635323790201,-77.2649932182651,-80.4743611525967,-80.4951230751543,-77.2594027282482,-80.5045616668708
1.05633333333333,-80.4533205603492,-77.2529926439537,-80.464289634097,-80.4852283354603,-77.2474177907123,-80.4945067951631
1.05666666666667,-80.4430923113463,-77.2409822332085,-80.4542017193748,-80.4753172098343,-77.2354230093624,-80.4844355102223
1.057,-80.432847611183,-77.2289619792877,-80.4440973867932,-80.4653896758135,-77.2234183774999,-80.4743477905844
1.05733333333333,-80.4225864390573,-77.2169318754348,-80.4339766147397,-80.4554457109572,-77.2114038884112,-80.4642436148096
1.05766666666667,-80.4123087741933,-77.2048919148785,-80.4238393816264,-80.4454852928473,-77.1993795353684,-80.4541229614828
1.058,-80.4020145958415,-77.1928420908328,-80.4136856658897,-80.4355083990888,-77.1873453116289,-80.4439858092134
1.05833333333333,-80.391703883279,-77.1807823964969,-80.4035154459915,-80.4255150073096,-77.1753012104353,-80.4338321366362
1.05866666666667,-80.3813766158097,-77.1687128250548,-80.3933287004185,-80.4155050951606,-77.1632472250154,-80.4236619224108
1.059,-80.3710327727645,-77.156633369676,-80.3831254076827,-80.4054786403166,-77.1511833485825,-80.4134751452223
1.05933333333333,-80.3606723335012,-77.1445440235146,-80.3729055463218,-80.3954356204758,-77.1391095743347,-80.4032717837814
1.05966666666667,-80.3502952774053,-77.1324447797099,-80.362669094899,-80.3853760133604,-77.1270258954554,-80.3930518168245
1.06,-80.3399015838896,-77.1203356313861,-80.3524160320037,-80.3752997967167,-77.1149323051128,-80.382815223114
1.06033333333333,-80.3294912323946,-77.108216571652,-80.3421463362511,-80.3652069483152,-77.1028287964602,-80.3725619814384
1.06066666666667,-80.3190642023887,-77.0960875936013,-80.3318599862831,-80.3550974459512,-77.090715362636,-80.3622920706126
1.061,-80.3086204733683,-77.0839486903126,-80.3215569607677,-80.3449712674445,-77.0785919967631,-80.3520054694778
1.06133333333333,-80.298160024858,-77.0717998548489,-80.3112372384,-80.33482839064,-77.0664586919494,-80.3417021569024
1.06166666666667,-80.2876828364111,-77.059641080258,-80.3009007979017,-80.3246687934079,-77.0543154412875,-80.3313821117812
1.062,-80.2771888876092,-77.0474723595721,-80.2905476180217,-80.3144924536435,-77.0421622378549,-80.3210453130365
1.06233333333333,-80.2666781580626,-77.035293685808,-80.2801776775364,-80.3042993492679,-77.0299990747134,-80.3106917396177
1.06266666666667,-80.2561506274108,-77.023105051967,-80.2697909552493,-80.294089458228,-77.0178259449096,-80.3003213705016
1.063,-80.2456062753223,-77.0109064510347,-80.2593874299919,-80.2838627584967,-77.0056428414745,-80.289934184693
1.06333333333333,-80.2350450814948,-76.998697875981,-80.2489670806234,-80.2736192280732,-76.9934497574238,-80.2795301612243
1.06366666666667,-80.2244670256557,-76.9864793197603,-80.2385298860313,-80.2633588449828,-76.9812466857574,-80.2691092791561
1.064,-80.2138720875618,-76.9742507753109,-80.228075825131,-80.2530815872781,-76.9690336194596,-80.258671517577
1.06433333333333,-80.2032602469999,-76.9620122355555,-80.2176048768666,-80.2427874330379,-76.956810551499,-80.2482168556044
1.06466666666667,-80.1926314837866,-76.9497636934009,-80.2071170202108,-80.2324763603685,-76.9445774748286,-80.2377452723841
1.065,-80.1819857777689,-76.9375051417379,-80.1966122341651,-80.2221483474032,-76.9323343823854,-80.2272567470906
1.06533333333333,-80.1713231088239,-76.9252365734412,-80.1860904977601,-80.2118033723031,-76.9200812670906,-80.2167512589277
1.06566666666667,-80.1606434568592,-76.9129579813697,-80.1755517900554,-80.2014414132567,-76.9078181218495,-80.206228787128
1.066,-80.1499468018133,-76.9006693583659,-80.1649960901402,-80.1910624484804,-76.8955449395515,-80.1956893109538
1.06633333333333,-80.1392331236554,-76.8883706972563,-80.1544233771331,-80.1806664562189,-76.8832617130697,-80.1851328096967
1.06666666666667,-80.1285024023855,-76.8760619908512,-80.1438336301827,-80.1702534147451,-76.8709684352615,-80.1745592626782
1.067,-80.1177546180352,-76.8637432319445,-80.1332268284673,-80.1598233023602,-76.8586650989677,-80.1639686492494
1.06733333333333,-80.1069897506672,-76.8514144133137,-80.1226029511954,-80.1493760973945,-76.8463516970132,-80.1533609487919
1.06766666666667,-80.0962077803755,-76.8390755277202,-80.111961977606,-80.1389117782068,-76.8340282222068,-80.1427361407171
1.068,-80.085408687286,-76.8267265679087,-80.1013038869682,-80.1284303231853,-76.8216946673404,-80.1320942044673
1.06833333333333,-80.0745924515566,-76.8143675266073,-80.0906286585822,-80.1179317107474,-76.80935102519,-80.1214351195151
1.06866666666667,-80.0637590533767,-76.8019983965278,-80.0799362717788,-80.10741591934,-76.7969972885152,-80.110758865364
1.069,-80.0529084729683,-76.7896191703651,-80.06922670592,-80.0968829274398,-76.7846334500586,-80.1000654215484
1.06933333333333,-80.0420406905855,-76.7772298407977,-80.0584999403988,-80.0863327135531,-76.7722595025469,-80.0893547676339
1.06966666666667,-80.031155686515,-76.764830400487,-80.0477559546398,-80.0757652562167,-76.7598754386898,-80.0786268832175
1.07,-80.0202534410758,-76.752420842078,-80.0369947280991,-80.0651805339975,-76.7474812511802,-80.0678817479276
1.07033333333333,-80.0093339346202,-76.7400011581985,-80.0262162402645,-80.0545785254928,-76.7350769326947,-80.0571193414243
1.07066666666667,-79.9983971475329,-76.7275713414595,-80.0154204706558,-80.0439592093309,-76.7226624758929,-80.0463396433994
1.071,-79.9874430602322,-76.715131384455,-80.0046073988248,-80.0333225641705,-76.7102378734174,-80.0355426335769
1.07133333333333,-79.9764716531693,-76.7026812797621,-79.9937770043557,-80.0226685687019,-76.6978031178941,-80.024728291713
1.07166666666667,-79.965482906829,-76.6902210199405,-79.9829292668651,-80.0119972016463,-76.6853582019319,-80.013896597596
1.072,-79.9544768017294,-76.6777505975331,-79.9720641660022,-80.0013084417565,-76.6729031181227,-80.003047531047
1.07233333333333,-79.9434533184228,-76.6652700050653,-79.9611816814489,-79.9906022678169,-76.6604378590412,-79.9921810719196
1.07266666666667,-79.9324124374948,-76.6527792350454,-79.9502817929202,-79.9798786586439,-76.6479624172452,-79.9812972001003
1.073,-79.9213541395654,-76.6402782799642,-79.9393644801642,-79.9691375930857,-76.6354767852749,-79.9703958955086
1.07333333333333,-79.9102784052886,-76.6277671322953,-79.9284297229623,-79.9583790500228,-76.6229809556537,-79.9594771380974
1.07366666666667,-79.8991852153527,-76.6152457844946,-79.9174775011292,-79.9476030083682,-76.6104749208873,-79.9485409078527
1.074,-79.8880745504806,-76.6027142290008,-79.9065077945136,-79.9368094470674,-76.5979586734643,-79.9375871847939
1.07433333333333,-79.8769463914297,-76.5901724582348,-79.8955205829976,-79.9259983450988,-76.5854322058558,-79.9266159489745
1.07466666666667,-79.8658007189921,-76.5776204645998,-79.8845158464974,-79.9151696814735,-76.5728955105152,-79.9156271804814
1.075,-79.854637513995,-76.5650582404816,-79.8734935649634,-79.904323435236,-76.5603485798786,-79.9046208594358
1.07533333333333,-79.8434567573002,-76.5524857782479,-79.8624537183803,-79.8934595854641,-76.5477914063643,-79.8935969659928
1.07566666666667,-79.8322584298052,-76.5399030702489,-79.8513962867671,-79.882578111269,-76.535223982373,-79.8825554803421
1.076,-79.8210425124425,-76.5273101088166,-79.8403212501775,-79.8716789917956,-76.5226463002878,-79.8714963827075
1.07633333333333,-79.8098089861801,-76.5147068862654,-79.8292285887001,-79.860762206223,-76.5100583524737,-79.8604196533479
