"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.14633333333333,-77.4676211791676,-74.1044374068087,-77.5293333697681,-77.5503382238751,-74.0445956240231,-77.4476290126793
1.14666666666667,-77.4529572101055,-74.089647134185,-77.5149076818775,-77.5358607985739,-74.0297548483882,-77.4330017590868
1.147,-77.438272406825,-74.0748443620508,-77.5004609114053,-77.5213625233455,-74.0149015566833,-77.4183531878931
1.14733333333333,-77.4235667519868,-74.0600290754992,-77.4859930389342,-77.5068433783987,-74.0000357338611,-77.4036832813832
1.14766666666667,-77.4088402282868,-74.0452012595913,-77.4715040450862,-77.4923033439772,-73.985157364842,-77.3889920218829
1.148,-77.3940928184562,-74.0303608993557,-77.456993910523,-77.4777424003599,-73.9702664345133,-77.3742793917585
1.14833333333333,-77.3793245052618,-74.0155079797886,-77.4424626159454,-77.4631605278606,-73.9553629277295,-77.3595453734171
1.14866666666667,-77.364535271505,-74.0006424858533,-77.4279101420939,-77.4485577068281,-73.940446829312,-77.3447899493059
1.149,-77.3497251000226,-73.9857644024806,-77.4133364697484,-77.4339339176459,-73.9255181240489,-77.3300131019128
1.14933333333333,-77.3348939736863,-73.9708737145686,-77.398741579728,-77.4192891407328,-73.9105767966954,-77.3152148137658
1.14966666666667,-77.3200418754027,-73.955970406982,-77.3841254528914,-77.4046233565426,-73.8956228319728,-77.3003950674333
1.15,-77.3051687881132,-73.9410544645529,-77.3694880701366,-77.3899365455636,-73.8806562145692,-77.2855538455238
1.15033333333333,-77.2902746947942,-73.9261258720798,-77.3548294124007,-77.3752286883195,-73.8656769291391,-77.2706911306859
1.15066666666667,-77.2753595784564,-73.9111846143283,-77.3401494606603,-77.3604997653685,-73.8506849603031,-77.2558069056082
1.151,-77.2604234221455,-73.8962306760303,-77.3254481959312,-77.3457497573041,-73.835680292648,-77.2409011530194
1.15133333333333,-77.2454662089415,-73.8812640418842,-77.3107255992684,-77.3309786447542,-73.8206629107266,-77.2259738556879
1.15166666666667,-77.2304879219588,-73.8662846965549,-77.2959816517661,-77.3161864083818,-73.8056327990576,-77.2110249964217
1.152,-77.2154885443463,-73.8512926246735,-77.2812163345575,-77.3013730288847,-73.7905899421257,-77.1960545580689
1.15233333333333,-77.200468059287,-73.836287810837,-77.2664296288152,-77.2865384869954,-73.7755343243811,-77.1810625235168
1.15266666666667,-77.1854264499982,-73.8212702396086,-77.2516215157507,-77.2716827634812,-73.7604659302394,-77.1660488756923
1.153,-77.1703636997313,-73.8062398955175,-77.2367919766144,-77.2568058391442,-73.7453847440818,-77.1510135975617
1.15333333333333,-77.1552797917714,-73.7911967630583,-77.2219409926958,-77.2419076948209,-73.730290750255,-77.1359566721308
1.15366666666667,-77.1401747094379,-73.7761408266916,-77.2070685453234,-77.2269883113828,-73.7151839330705,-77.1208780824441
1.154,-77.1250484360835,-73.7610720708435,-77.1921746158643,-77.2120476697357,-73.7000642768053,-77.1057778115858
1.15433333333333,-77.109900955095,-73.7459904799052,-77.1772591857247,-77.1970857508203,-73.6849317657011,-77.0906558426786
1.15466666666667,-77.0947322498925,-73.7308960382334,-77.1623222363494,-77.1821025356115,-73.6697863839644,-77.0755121588844
1.155,-77.0795423039296,-73.7157887301502,-77.1473637492219,-77.1670980051189,-73.6546281157665,-77.0603467434035
1.15533333333333,-77.0643311006936,-73.7006685399423,-77.1323837058645,-77.1520721403864,-73.6394569452435,-77.0451595794753
1.15566666666667,-77.0490986237045,-73.6855354518616,-77.1173820878379,-77.1370249224924,-73.6242728564957,-77.0299506503774
1.156,-77.0338448565157,-73.6703894501248,-77.1023588767413,-77.1219563325496,-73.6090758335877,-77.014719939426
1.15633333333333,-77.0185697827138,-73.6552305189132,-77.0873140542126,-77.106866351705,-73.5938658605487,-76.9994674299756
1.15666666666667,-77.003273385918,-73.6400586423727,-77.0722476019278,-77.0917549611398,-73.5786429213717,-76.9841931054189
1.157,-76.9879556497804,-73.6248738046137,-77.0571595016014,-77.0766221420695,-73.5634070000138,-76.9688969491866
1.15733333333333,-76.972616557986,-73.6096759897108,-77.0420497349859,-77.0614678757434,-73.5481580803958,-76.9535789447473
1.15766666666667,-76.9572560942518,-73.5944651817029,-77.0269182838722,-77.0462921434451,-73.5328961464026,-76.9382390756076
1.158,-76.9418742423279,-73.579241364593,-77.0117651300894,-77.0310949264924,-73.5176211818823,-76.9228773253116
1.15833333333333,-76.9264709859961,-73.5640045223479,-76.996590255504,-77.0158762062366,-73.5023331706469,-76.9074936774411
1.15866666666667,-76.9110463090708,-73.5487546388984,-76.9813936420212,-77.0006359640631,-73.4870320964713,-76.8920881156151
1.159,-76.8956001953982,-73.5334916981388,-76.9661752715835,-76.9853741813911,-73.471717943094,-76.8766606234903
1.15933333333333,-76.8801326288564,-73.5182156839271,-76.9509351261713,-76.9700908396735,-73.4563906942165,-76.8612111847601
1.15966666666667,-76.8646435933554,-73.5029265800848,-76.9356731878028,-76.9547859203968,-73.4410503335034,-76.8457397831551
1.16,-76.8491330728368,-73.4876243703967,-76.9203894385335,-76.939459405081,-73.4256968445818,-76.8302464024427
1.16033333333333,-76.8336010512736,-73.4723090386106,-76.9050838604566,-76.92411127528,-73.410330211042,-76.8147310264273
1.16066666666667,-76.8180475126704,-73.4569805684376,-76.8897564357027,-76.9087415125805,-73.3949504164365,-76.7991936389495
1.161,-76.8024724410628,-73.4416389435517,-76.8744071464396,-76.8933500986031,-73.3795574442806,-76.7836342238864
1.16133333333333,-76.7868758205174,-73.4262841475896,-76.8590359748721,-76.8779370150014,-73.3641512780518,-76.7680527651516
1.16166666666667,-76.7712576351319,-73.4109161641507,-76.8436429032425,-76.8625022434622,-73.3487319011897,-76.7524492466945
1.162,-76.7556178690349,-73.3955349767972,-76.8282279138298,-76.8470457657053,-73.3332992970963,-76.7368236525008
1.16233333333333,-76.7399565063852,-73.3801405690534,-76.8127909889499,-76.8315675634836,-73.3178534491352,-76.7211759665916
1.16266666666667,-76.7242735313724,-73.3647329244061,-76.7973321109555,-76.8160676185829,-73.3023943406321,-76.705506173024
1.163,-76.7085689282165,-73.3493120263041,-76.781851262236,-76.8005459128219,-73.2869219548743,-76.6898142558904
1.16333333333333,-76.6928426811674,-73.3338778581585,-76.7663484252173,-76.7850024280517,-73.2714362751106,-76.6741001993185
1.16366666666667,-76.6770947745051,-73.318430403342,-76.7508235823616,-76.7694371461563,-73.2559372845515,-76.6583639874712
1.164,-76.6613251925396,-73.3029696451893,-76.7352767161677,-76.7538500490522,-73.2404249663683,-76.6426056045465
1.16433333333333,-76.6455339196103,-73.2874955669968,-76.7197078091704,-76.738241118688,-73.224899303694,-76.626825034777
1.16466666666667,-76.6297209400863,-73.272008152022,-76.7041168439405,-76.7226103370451,-73.2093602796224,-76.6110222624299
1.165,-76.6138862383661,-73.2565073834842,-76.6885038030849,-76.7069576861366,-73.1938078772081,-76.5951972718071
1.16533333333333,-76.5980297988772,-73.2409932445638,-76.6728686692463,-76.6912831480081,-73.1782420794667,-76.5793500472445
1.16566666666667,-76.5821516060764,-73.2254657184023,-76.6572114251029,-76.675586704737,-73.1626628693743,-76.5634805731123
1.166,-76.566251644449,-73.2099247881022,-76.6415320533686,-76.6598683384325,-73.1470702298675,-76.5475888338145
1.16633333333333,-76.5503298985091,-73.1943704367268,-76.625830536793,-76.6441280312355,-73.1314641438433,-76.5316748137889
1.16666666666667,-76.5343863527995,-73.1788026473002,-76.6101068581603,-76.6283657653189,-73.115844594159,-76.5157384975068
1.167,-76.5184209918909,-73.1632214028069,-76.5943610002905,-76.6125815228866,-73.1002115636317,-76.4997798694729
1.16733333333333,-76.5024338003827,-73.147626686192,-76.5785929460383,-76.5967752861743,-73.084565035039,-76.4837989142248
1.16766666666667,-76.4864247629015,-73.1320184803609,-76.5628026782933,-76.5809470374489,-73.0689049911177,-76.4677956163334
1.168,-76.4703938641024,-73.116396768179,-76.5469901799799,-76.5650967590081,-73.0532314145647,-76.4517699604022
1.16833333333333,-76.4543410886676,-73.100761532472,-76.531155434057,-76.5492244331811,-73.0375442880363,-76.4357219310674
1.16866666666667,-76.4382664213069,-73.0851127560251,-76.515298423518,-76.5333300423277,-73.0218435941482,-76.4196515129973
1.169,-76.4221698467573,-73.0694504215837,-76.4994191313903,-76.5174135688384,-73.0061293154754,-76.4035586908926
1.16933333333333,-76.4060513497825,-73.0537745118524,-76.483517540736,-76.5014749951345,-72.9904014345521,-76.3874434494859
1.16966666666667,-76.3899109151735,-73.0380850094956,-76.4675936346505,-76.4855143036677,-72.9746599338713,-76.3713057735416
1.17,-76.3737485277477,-73.0223818971368,-76.4516473962634,-76.46953147692,-72.958904795885,-76.3551456478553
1.17033333333333,-76.3575641723487,-73.0066651573589,-76.4356788087379,-76.4535264974035,-72.9431360030039,-76.3389630572545
1.17066666666667,-76.3413578338465,-72.9909347727035,-76.4196878552706,-76.4374993476608,-72.9273535375971,-76.3227579865973
1.171,-76.3251294971373,-72.9751907256716,-76.4036745190914,-76.4214500102638,-72.9115573819923,-76.3065304207731
1.17133333333333,-76.3088791471428,-72.9594329987225,-76.3876387834635,-76.4053784678145,-72.8957475184755,-76.2902803447016
1.17166666666667,-76.2926067688105,-72.9436615742745,-76.371580631683,-76.3892847029446,-72.8799239292906,-76.2740077433333
1.172,-76.2763123471132,-72.9278764347042,-76.3555000470787,-76.3731686983149,-72.8640865966398,-76.2577126016487
1.17233333333333,-76.2599958670489,-72.9120775623466,-76.3393970130121,-76.357030436616,-72.8482355026829,-76.2413949046584
1.17266666666667,-76.2436573136406,-72.8962649394947,-76.3232715128773,-76.3408699005671,-72.8323706295376,-76.2250546374028
1.173,-76.2272966719359,-72.8804385483999,-76.3071235301005,-76.3246870729167,-72.816491959279,-76.2086917849518
1.17333333333333,-76.2109139270072,-72.8645983712712,-76.29095304814,-76.3084819364423,-72.8005994739397,-76.1923063324047
1.17366666666667,-76.1945090639511,-72.8487443902756,-76.2747600504862,-76.2922544739496,-72.7846931555096,-76.1758982648898
1.174,-76.1780820678882,-72.8328765875376,-76.2585445206609,-76.2760046682731,-72.7687729859357,-76.1594675675643
1.17433333333333,-76.1616329239631,-72.8169949451391,-76.2423064422179,-76.2597325022757,-72.7528389471218,-76.143014225614
1.17466666666667,-76.1451616173441,-72.8010994451195,-76.2260457987418,-76.2434379588483,-72.7368910209288,-76.126538224253
1.175,-76.1286681332227,-72.7851900694753,-76.2097625738489,-76.2271210209098,-72.7209291891742,-76.1100395487237
1.17533333333333,-76.1121524568139,-72.76926680016,-76.1934567511862,-76.2107816714069,-72.7049534336319,-76.0935181842963
1.17566666666667,-76.0956145733554,-72.753329619084,-76.1771283144313,-76.1944198933141,-72.6889637360322,-76.0769741162686
1.176,-76.0790544681078,-72.7373785081144,-76.1607772472926,-76.1780356696332,-72.672960078062,-76.0604073299657
1.17633333333333,-76.0624721263542,-72.7214134490751,-76.144403533509,-76.1616289833935,-72.6569424413638,-76.0438178107402
1.17666666666667,-76.0458675333998,-72.7054344237461,-76.1280071568492,-76.145199817651,-72.6409108075362,-76.0272055439711
1.177,-76.0292406745722,-72.689441413864,-76.111588101112,-76.128748155489,-72.6248651581337,-76.0105705150644
1.17733333333333,-76.0125915352202,-72.6734344011213,-76.0951463501262,-76.1122739800173,-72.6088054746664,-75.9939127094523
1.17766666666667,-75.9959201007146,-72.6574133671666,-76.0786818877497,-76.0957772743725,-72.5927317385997,-75.9772321125931
1.178,-75.9792263564475,-72.6413782936044,-76.0621946978701,-76.0792580217172,-72.5766439313545,-75.9605287099712
1.17833333333333,-75.9625102878318,-72.6253291619946,-76.045684764404,-76.0627162052404,-72.5605420343069,-75.9438024870961
1.17866666666667,-75.9457718803014,-72.6092659538531,-76.0291520712967,-76.0461518081571,-72.5444260287878,-75.927053429503
1.179,-75.9290111193107,-72.5931886506507,-76.0125966025225,-76.0295648137079,-72.5282958960833,-75.9102815227522
1.17933333333333,-75.9122279903345,-72.5770972338137,-75.9960183420839,-76.0129552051589,-72.5121516174338,-75.8934867524284
1.17966666666667,-75.8954224788674,-72.5609916847234,-75.9794172740118,-75.9963229658018,-72.4959931740347,-75.8766691041412
1.18,-75.878594570424,-72.544871984716,-75.9627933823649,-75.9796680789533,-72.4798205470355,-75.8598285635243
1.18033333333333,-75.8617442505385,-72.5287381150824,-75.9461466512299,-75.9629905279552,-72.4636337175401,-75.8429651162352
1.18066666666667,-75.8448715047641,-72.5125900570683,-75.929477064721,-75.9462902961737,-72.4474326666063,-75.8260787479552
1.181,-75.8279763186734,-72.4964277918736,-75.9127846069795,-75.9295673670001,-72.431217375246,-75.8091694443891
1.18133333333333,-75.8110586778575,-72.4802513006528,-75.8960692621742,-75.9128217238494,-72.4149878244248,-75.7922371912646
1.18166666666667,-75.7941185679259,-72.464060564514,-75.8793310145002,-75.8960533501611,-72.3987439950619,-75.7752819743325
1.182,-75.7771559745066,-72.4478555645199,-75.8625698481797,-75.8792622293984,-72.3824858680301,-75.7583037793658
1.18233333333333,-75.7601708832454,-72.4316362816867,-75.8457857474609,-75.8624483450484,-72.3662134241554,-75.74130259216
1.18266666666667,-75.7431632798058,-72.4154026969841,-75.8289786966184,-75.8456116806214,-72.3499266442167,-75.7242783985324
1.183,-75.7261331498687,-72.3991547913356,-75.8121486799526,-75.828752219651,-72.3336255089464,-75.7072311843222
1.18333333333333,-75.7090804791322,-72.3828925456179,-75.7952956817892,-75.8118699456937,-72.3173099990292,-75.6901609353898
1.18366666666667,-75.6920052533111,-72.3666159406608,-75.7784196864798,-75.7949648423291,-72.3009800951027,-75.6730676376165
1.184,-75.674907458137,-72.3503249572474,-75.7615206784008,-75.7780368931591,-72.2846357777569,-75.6559512769048
1.18433333333333,-75.6577870793577,-72.3340195761133,-75.7445986419534,-75.7610860818077,-72.2682770275343,-75.6388118391773
1.18466666666667,-75.6406441027369,-72.3176997779469,-75.7276535615636,-75.7441123919214,-72.2519038249294,-75.6216493103769
1.185,-75.6234785140543,-72.3013655433893,-75.7106854216817,-75.7271158071682,-72.2355161503887,-75.6044636764664
1.18533333333333,-75.6062902991047,-72.2850168530337,-75.6936942067822,-75.710096311238,-72.2191139843106,-75.5872549234281
1.18566666666667,-75.5890794436985,-72.2686536874257,-75.6766799013631,-75.6930538878418,-72.2026973070451,-75.5700230372634
1.186,-75.5718459336605,-72.2522760270628,-75.6596424899462,-75.6759885207117,-72.1862660988938,-75.5527680039931
1.18633333333333,-75.5545897548305,-72.2358838523946,-75.6425819570767,-75.6589001936009,-72.1698203401096,-75.535489809656
1.18666666666667,-75.5373108930623,-72.2194771438219,-75.6254982873225,-75.6417888902831,-72.1533600108965,-75.5181884403096
1.187,-75.5200093342238,-72.2030558816977,-75.6083914652744,-75.6246545945524,-72.1368850914095,-75.5008638820293
1.18733333333333,-75.5026850641966,-72.1866200463259,-75.591261475546,-75.6074972902229,-72.1203955617546,-75.4835161209081
1.18766666666667,-75.4853380688756,-72.1701696179616,-75.5741083027725,-75.5903169611286,-72.1038914019883,-75.4661451430564
1.188,-75.4679683341691,-72.1537045768113,-75.5569319316114,-75.5731135911234,-72.0873725921176,-75.4487509346016
1.18833333333333,-75.4505758459977,-72.137224903032,-75.5397323467418,-75.5558871640801,-72.0708391121,-75.4313334816878
1.18866666666667,-75.4331605902949,-72.1207305767314,-75.5225095328641,-75.538637663891,-72.054290941843,-75.4138927704753
1.189,-75.4157225530063,-72.1042215779681,-75.5052634746998,-75.521365074467,-72.037728061204,-75.3964287871408
1.18933333333333,-75.3982617200893,-72.0876978867506,-75.4879941569912,-75.5040693797376,-72.0211504499904,-75.3789415178763
1.18966666666667,-75.3807780775127,-72.0711594830379,-75.470701564501,-75.4867505636507,-72.0045580879592,-75.3614309488895
1.19,-75.363271611257,-72.0546063467388,-75.4533856820123,-75.4694086101721,-71.9879509548168,-75.3438970664028
1.19033333333333,-75.3457423073132,-72.038038457712,-75.436046494328,-75.4520435032855,-71.9713290302189,-75.3263398566536
1.19066666666667,-75.3281901516832,-72.021455795766,-75.4186839862704,-75.4346552269919,-71.9546922937704,-75.3087593058933
1.191,-75.310615130379,-72.0048583406586,-75.4012981426815,-75.4172437653099,-71.9380407250251,-75.2911554003878
1.19133333333333,-75.2930172294229,-71.988246072097,-75.3838889484221,-75.3998091022746,-71.9213743034855,-75.2735281264162
1.19166666666667,-75.2753964348465,-71.9716189697375,-75.3664563883718,-75.3823512219381,-71.9046930086028,-75.2558774702711
1.192,-75.257752732691,-71.9549770131855,-75.3490004474285,-75.3648701083686,-71.8879968197766,-75.2382034182582
1.19233333333333,-75.2400861090066,-71.938320181995,-75.3315211105084,-75.3473657456506,-71.8712857163547,-75.2205059566956
1.19266666666667,-75.222396549852,-71.9216484556687,-75.3140183625452,-75.3298381178843,-71.8545596776329,-75.2027850719138
1.193,-75.2046840412946,-71.9049618136578,-75.2964921884904,-75.3122872091857,-71.837818682855,-75.1850407502553
1.19333333333333,-75.1869485694095,-71.8882602353616,-75.2789425733125,-75.2947130036856,-71.8210627112125,-75.1672729780739
1.19366666666667,-75.1691901202798,-71.8715437001276,-75.2613695019968,-75.2771154855301,-71.8042917418443,-75.1494817417348
1.194,-75.1514086799958,-71.8548121872513,-75.2437729595455,-75.2594946388799,-71.7875057538368,-75.1316670276141
1.19433333333333,-75.1336042346549,-71.8380656759755,-75.2261529309765,-75.2418504479098,-71.7707047262235,-75.1138288220982
1.19466666666667,-75.1157767703612,-71.8213041454911,-75.208509401324,-75.224182896809,-71.7538886379847,-75.0959671115837
1.195,-75.0979262732251,-71.8045275749359,-75.1908423556376,-75.2064919697804,-71.737057468048,-75.0780818824771
1.19533333333333,-75.0800527293632,-71.7877359433951,-75.1731517789823,-75.1887776510402,-71.7202111952869,-75.060173121194
1.19566666666667,-75.0621561248977,-71.7709292299009,-75.1554376564379,-75.1710399248178,-71.703349798522,-75.0422408141594
1.196,-75.0442364459562,-71.7541074134321,-75.1376999730988,-75.1532787753556,-71.6864732565197,-75.0242849478066
1.19633333333333,-75.026293678671,-71.7372704729144,-75.1199387140738,-75.1354941869085,-71.6695815479927,-75.0063055085773
1.19666666666667,-75.0083278091795,-71.7204183872198,-75.1021538644855,-75.1176861437435,-71.6526746515995,-74.9883024829213
1.197,-74.9903388236232,-71.7035511351665,-75.0843454094701,-75.0998546301397,-71.6357525459442,-74.9702758572956
1.19733333333333,-74.9723267081475,-71.686668695519,-75.0665133341773,-75.0819996303877,-71.6188152095766,-74.9522256181646
1.19766666666667,-74.9542914489015,-71.6697710469873,-75.0486576237693,-75.0641211287895,-71.6018626209917,-74.9341517519995
1.198,-74.9362330320375,-71.6528581682275,-75.0307782634214,-75.0462191096579,-71.5848947586295,-74.9160542452776
1.19833333333333,-74.9181514437107,-71.6359300378409,-75.0128752383207,-75.0282935573167,-71.5679116008752,-74.8979330844826
1.19866666666667,-74.900046670079,-71.6189866343743,-74.9949485336664,-75.0103444560997,-71.5509131260585,-74.8797882561034
1.199,-74.8819186973022,-71.6020279363195,-74.9769981346693,-74.9923717903508,-71.5338993124539,-74.8616197466346
1.19933333333333,-74.8637675115421,-71.5850539221133,-74.9590240265513,-74.9743755444238,-71.5168701382801,-74.8434275425753
1.19966666666667,-74.8455930989619,-71.5680645701374,-74.9410261945451,-74.9563557026816,-71.4998255816999,-74.8252116304291
1.2,-74.8273954457261,-71.5510598587177,-74.9230046238941,-74.9383122494962,-71.4827656208204,-74.806971996704
1.20033333333333,-74.8091745379996,-71.5340397661249,-74.9049592998517,-74.9202451692485,-71.4656902336921,-74.7887086279112
1.20066666666667,-74.790930361948,-71.5170042705735,-74.886890207681,-74.9021544463276,-71.4485993983094,-74.7704215105656
1.201,-74.7726629037365,-71.4999533502221,-74.8687973326548,-74.8840400651305,-71.43149309261,-74.7521106311847
1.20133333333333,-74.7543721495304,-71.4828869831732,-74.8506806600546,-74.8659020100622,-71.4143712944746,-74.7337759762885
1.20166666666667,-74.736058085494,-71.4658051474727,-74.8325401751711,-74.847740265535,-71.3972339817273,-74.7154175323993
1.202,-74.7177206977904,-71.4487078211101,-74.8143758633028,-74.829554815968,-71.3800811321347,-74.6970352860409
1.20233333333333,-74.6993599725815,-71.431594982018,-74.7961877097566,-74.8113456457871,-71.3629127234062,-74.6786292237384
1.20266666666667,-74.680975896027,-71.4144666080718,-74.7779756998466,-74.7931127394247,-71.3457287331934,-74.6601993320178
1.203,-74.6625684542847,-71.3973226770902,-74.7597398188946,-74.7748560813189,-71.3285291390904,-74.6417455974056
1.20333333333333,-74.6441376335096,-71.3801631668339,-74.7414800522289,-74.7565756559137,-71.3113139186331,-74.6232680064282
1.20366666666667,-74.6256834198536,-71.3629880550065,-74.7231963851845,-74.7382714476582,-71.2940830492993,-74.6047665456119
1.204,-74.6072057994654,-71.3457973192535,-74.7048888031024,-74.7199434410065,-71.2768365085084,-74.5862412014821
1.20433333333333,-74.58870475849,-71.3285909371627,-74.6865572913293,-74.7015916204173,-71.2595742736213,-74.5676919605628
1.20466666666667,-74.5701802830678,-71.3113688862633,-74.6682018352173,-74.6832159703535,-71.2422963219399,-74.5491188093769
1.205,-74.5516323593353,-71.2941311440264,-74.6498224201237,-74.6648164752819,-71.2250026307074,-74.5305217344447
1.20533333333333,-74.5330609734237,-71.2768776878644,-74.6314190314099,-74.6463931196726,-71.2076931771076,-74.5119007222847
1.20566666666667,-74.5144661114588,-71.259608495131,-74.612991654442,-74.6279458879992,-71.1903679382649,-74.4932557594119
1.206,-74.495847759561,-71.2423235431208,-74.5945402745895,-74.6094747647378,-71.1730268912441,-74.4745868323384
1.20633333333333,-74.4772059038443,-71.2250228090691,-74.5760648772258,-74.5909797343671,-71.1556700130505,-74.4558939275726
1.20666666666667,-74.4585405304164,-71.207706270152,-74.5575654477269,-74.5724607813677,-71.1382972806288,-74.4371770316187
1.207,-74.4398516253781,-71.1903739034858,-74.5390419714715,-74.5539178902219,-71.120908670864,-74.4184361309762
1.20733333333333,-74.4211391748228,-71.1730256861269,-74.5204944338409,-74.5353510454133,-71.1035041605805,-74.3996712121399
1.20766666666667,-74.4024031648363,-71.155661595072,-74.5019228202179,-74.5167602314266,-71.0860837265418,-74.380882261599
1.208,-74.3836435814964,-71.1382816072572,-74.4833271159868,-74.4981454327467,-71.068647345451,-74.362069265837
1.20833333333333,-74.3648604108721,-71.1208856995583,-74.4647073065331,-74.4795066338592,-71.0511949939497,-74.3432322113307
1.20866666666667,-74.3460536390238,-71.1034738487903,-74.4460633772429,-74.460843819249,-71.0337266486186,-74.3243710845508
1.209,-74.3272232520025,-71.0860460317076,-74.4273953135024,-74.4421569734006,-71.0162422859766,-74.3054858719604
1.20933333333333,-74.3083692358495,-71.0686022250032,-74.4087031006979,-74.4234460807976,-70.9987418824812,-74.2865765600152
1.20966666666667,-74.289491576596,-71.0511424053091,-74.389986724215,-74.4047111259222,-70.9812254145277,-74.2676431351628
1.21,-74.2705902602628,-71.0336665491953,-74.3712461694382,-74.385952093255,-70.9636928584494,-74.2486855838423
1.21033333333333,-74.2516652728594,-71.0161746331706,-74.3524814217509,-74.3671689672742,-70.9461441905173,-74.229703892484
1.21066666666667,-74.2327166003843,-70.9986666336816,-74.3336924665345,-74.3483617324558,-70.9285793869398,-74.2106980475087
1.211,-74.2137442288241,-70.9811425271127,-74.3148792891681,-74.3295303732725,-70.9109984238625,-74.1916680353275
1.21133333333333,-74.1947481441533,-70.963602289786,-74.2960418750285,-74.3106748741942,-70.8934012773681,-74.1726138423411
1.21166666666667,-74.1757283323338,-70.9460458979611,-74.2771802094892,-74.2917952196868,-70.8757879234758,-74.1535354549397
1.212,-74.1566847793144,-70.9284733278345,-74.2582942779203,-74.2728913942121,-70.8581583381417,-74.1344328595023
1.21233333333333,-74.1376174710306,-70.9108845555399,-74.2393840656881,-74.2539633822275,-70.8405124972581,-74.115306042396
1.21266666666667,-74.1185263934039,-70.8932795571477,-74.2204495581544,-74.2350111681856,-70.8228503766535,-74.0961549899763
1.213,-74.0994115323416,-70.8756583086648,-74.2014907406763,-74.2160347365335,-70.8051719520922,-74.0769796885858
1.21333333333333,-74.0802728737364,-70.8580207860344,-74.1825075986061,-74.1970340717127,-70.7874771992742,-74.0577801245543
1.21366666666667,-74.0611104034657,-70.8403669651359,-74.16350011729,-74.1780091581588,-70.769766093835,-74.0385562841982
1.214,-74.0419241073915,-70.8226968217843,-74.1444682820684,-74.1589599803006,-70.7520386113453,-74.0193081538198
1.21433333333333,-74.0227139713598,-70.8050103317305,-74.1254120782754,-74.1398865225601,-70.7342947273109,-74.0000357197074
1.21466666666667,-74.0034799812001,-70.7873074706606,-74.1063314912381,-74.1207887693521,-70.7165344171723,-73.9807389681341
1.215,-73.9842221227252,-70.769588214196,-74.0872265062761,-74.1016667050833,-70.6987576563044,-73.961417885358
1.21533333333333,-73.9649403817306,-70.7518525378932,-74.0680971087016,-74.0825203141527,-70.6809644200168,-73.9420724576213
1.21566666666667,-73.9456347439939,-70.734100417243,-74.0489432838183,-74.0633495809505,-70.6631546835528,-73.92270267115
1.216,-73.9263051952749,-70.7163318276713,-74.0297650169215,-74.0441544898579,-70.64532842209,-73.9033085121536
1.21633333333333,-73.9069517213147,-70.6985467445377,-74.0105622932971,-74.0249350252468,-70.6274856107391,-73.8838899668241
1.21666666666667,-73.8875743078352,-70.6807451431362,-73.9913350982219,-74.0056911714791,-70.6096262245447,-73.8644470213361
1.217,-73.8681729405391,-70.6629269986945,-73.9720834169626,-73.9864229129067,-70.5917502384844,-73.8449796618462
1.21733333333333,-73.8487476051091,-70.6450922863738,-73.9528072347752,-73.9671302338706,-70.5738576274686,-73.8254878744923
1.21766666666667,-73.8292982872076,-70.6272409812689,-73.9335065369053,-73.9478131187008,-70.5559483663406,-73.8059716453931
1.218,-73.8098249724762,-70.6093730584075,-73.9141813085869,-73.9284715517157,-70.538022429876,-73.7864309606481
1.21833333333333,-73.7903276465355,-70.5914884927502,-73.8948315350422,-73.909105517222,-70.520079792783,-73.7668658063365
1.21866666666667,-73.770806294984,-70.5735872591903,-73.8754572014816,-73.8897149995136,-70.5021204297013,-73.7472761685173
1.219,-73.7512609033984,-70.5556693325536,-73.8560582931022,-73.8702999828719,-70.4841443152028,-73.7276620332283
1.21933333333333,-73.7316914573329,-70.5377346875979,-73.8366347950886,-73.850860451565,-70.4661514237905,-73.7080233864859
1.21966666666667,-73.7120979423186,-70.519783299013,-73.8171866926115,-73.8313963898472,-70.4481417298993,-73.6883602142848
1.22,-73.692480343863,-70.5018151414204,-73.7977139708276,-73.8119077819587,-70.4301152078945,-73.6686725025969
1.22033333333333,-73.6728386474499,-70.4838301893732,-73.7782166148791,-73.7923946121252,-70.4120718320725,-73.6489602373716
1.22066666666667,-73.6531728385386,-70.4658284173555,-73.7586946098932,-73.7728568645574,-70.3940115766604,-73.6292234045345
1.221,-73.6334829025639,-70.4478097997824,-73.739147940982,-73.7532945234503,-70.3759344158155,-73.6094619899877
1.22133333333333,-73.6137688249348,-70.429774311,-73.7195765932412,-73.7337075729835,-70.357840323625,-73.5896759796087
1.22166666666667,-73.594030591035,-70.4117219252846,-73.6999805517505,-73.7140959973197,-70.3397292741063,-73.5698653592503
1.222,-73.5742681862218,-70.3936526168428,-73.6803598015727,-73.6944597806052,-70.321601241206,-73.5500301147397
1.22233333333333,-73.5544815958262,-70.3755663598114,-73.6607143277533,-73.674798906969,-70.3034561988004,-73.5301702318786
1.22266666666667,-73.5346708051515,-70.3574631282567,-73.64104411532,-73.6551133605222,-70.2852941206947,-73.510285696442
1.223,-73.514835799474,-70.3393428961747,-73.6213491492823,-73.635403125358,-70.2671149806229,-73.4903764941783
