"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.235,-73.1104819226782,-69.8750713946504,-73.0499430265306,-73.0342295761082,-69.8325390260379,-73.1054011051272
1.23533333333333,-73.0900307419743,-69.8565814314952,-73.0295148492696,-73.0137396080473,-69.8140066441922,-73.0849790124569
1.23566666666667,-73.0695549431636,-69.8380741291969,-73.0090624308305,-72.9932251885526,-69.7954568685868,-73.0645325268711
1.236,-73.0490545132012,-69.8195494613045,-72.9885857582321,-72.9726863045458,-69.7768896724634,-73.0440616358517
1.23633333333333,-73.0285294390002,-69.8010074012919,-72.9680848184475,-72.9521229429032,-69.7583050289877,-73.0235663268373
1.23666666666667,-73.0079797074312,-69.7824479225573,-72.9475595984041,-72.9315350904546,-69.7397029112492,-73.0030465872234
1.237,-72.9874053053215,-69.7638709984238,-72.9270100849825,-72.9109227339835,-69.7210832922607,-72.9825024043612
1.23733333333333,-72.966806219455,-69.7452766021381,-72.9064362650166,-72.8902858602259,-69.7024461449583,-72.9619337655576
1.23766666666667,-72.9461824365711,-69.7266647068711,-72.8858381252927,-72.8696244558701,-69.6837914422007,-72.9413406580745
1.238,-72.9255339433647,-69.7080352857172,-72.865215652549,-72.8489385075563,-69.6651191567697,-72.9207230691283
1.23833333333333,-72.9048607264855,-69.6893883116942,-72.8445688334755,-72.8282280018758,-69.6464292613693,-72.9000809858891
1.23866666666667,-72.8841627725374,-69.6707237577429,-72.8238976547128,-72.8074929253707,-69.6277217286255,-72.8794143954807
1.239,-72.8634400680779,-69.6520415967272,-72.8032021028522,-72.7867332645333,-69.6089965310864,-72.8587232849798
1.23933333333333,-72.8426925996179,-69.6333418014333,-72.7824821644348,-72.7659490058055,-69.5902536412217,-72.8380076414154
1.23966666666667,-72.8219203536209,-69.6146243445699,-72.7617378259514,-72.7451401355782,-69.5714930314224,-72.8172674517682
1.24,-72.8011233165025,-69.5958891987678,-72.7409690738416,-72.7243066401913,-69.5527146740006,-72.7965027029706
1.24033333333333,-72.7803014746298,-69.5771363365796,-72.7201758944934,-72.7034485059326,-69.5339185411892,-72.7757133819056
1.24066666666667,-72.7594548143213,-69.5583657304794,-72.6993582742427,-72.6825657190374,-69.5151046051417,-72.7548994754065
1.241,-72.7385833218458,-69.5395773528625,-72.678516199373,-72.6616582656881,-69.4962728379319,-72.7340609702565
1.24133333333333,-72.7176869834222,-69.5207711760455,-72.6576496561143,-72.6407261320138,-69.4774232115538,-72.7131978531878
1.24166666666667,-72.6967657852188,-69.5019471722656,-72.6367586306435,-72.6197693040893,-69.4585556979208,-72.6923101108816
1.242,-72.675819713353,-69.4831053136805,-72.6158431090829,-72.5987877679351,-69.4396702688661,-72.671397729967
1.24233333333333,-72.6548487538905,-69.4642455723682,-72.5949030775005,-72.5777815095167,-69.4207668961421,-72.6504606970211
1.24266666666667,-72.633852892845,-69.4453679203266,-72.5739385219087,-72.5567505147437,-69.4018455514199,-72.6294989985679
1.243,-72.6128321161775,-69.4264723294734,-72.5529494282648,-72.5356947694698,-69.3829062062897,-72.6085126210781
1.24333333333333,-72.5917864097957,-69.4075587716456,-72.5319357824694,-72.5146142594923,-69.3639488322597,-72.5875015509684
1.24366666666667,-72.5707157595538,-69.3886272185995,-72.5108975703665,-72.4935089705508,-69.3449734007564,-72.566465774601
1.244,-72.5496201512517,-69.3696776420103,-72.4898347777431,-72.4723788883276,-69.3259798831243,-72.5454052782833
1.24433333333333,-72.5284995706343,-69.3507100134717,-72.4687473903281,-72.4512239984467,-69.3069682506253,-72.5243200482672
1.24466666666667,-72.5073540033914,-69.3317243044958,-72.4476353937923,-72.4300442864731,-69.2879384744386,-72.5032100707483
1.245,-72.4861834351568,-69.3127204865128,-72.4264987737478,-72.4088397379129,-69.2688905256606,-72.4820753318659
1.24533333333333,-72.4649878515081,-69.2936985308707,-72.4053375157472,-72.387610338212,-69.2498243753043,-72.460915817702
1.24566666666667,-72.4437672379657,-69.2746584088352,-72.3841516052833,-72.3663560727562,-69.2307399942992,-72.4397315142811
1.246,-72.4225215799927,-69.2556000915888,-72.3629410277887,-72.3450769268703,-69.2116373534909,-72.4185224075694
1.24633333333333,-72.401250862994,-69.2365235502315,-72.3417057686348,-72.3237728858177,-69.1925164236412,-72.3972884834745
1.24666666666667,-72.3799550723162,-69.2174287557796,-72.3204458131319,-72.3024439347996,-69.1733771754272,-72.3760297278446
1.247,-72.3586341932465,-69.1983156791661,-72.2991611465283,-72.2810900589552,-69.1542195794414,-72.3547461264684
1.24733333333333,-72.3372882110127,-69.1791842912399,-72.2778517540097,-72.2597112433601,-69.1350436061915,-72.333437665074
1.24766666666667,-72.3159171107822,-69.1600345627659,-72.2565176206989,-72.2383074730267,-69.1158492260999,-72.3121043293288
1.248,-72.2945208776618,-69.1408664644245,-72.2351587316554,-72.2168787329032,-69.0966364095034,-72.2907461048389
1.24833333333333,-72.273099496697,-69.1216799668116,-72.2137750718743,-72.1954250078731,-69.0774051266531,-72.2693629771482
1.24866666666667,-72.2516529528715,-69.1024750404376,-72.1923666262864,-72.1739462827546,-69.0581553477138,-72.2479549317384
1.249,-72.2301812311066,-69.0832516557282,-72.1709333797575,-72.1524425423005,-69.0388870427642,-72.2265219540281
1.24933333333333,-72.2086843162606,-69.0640097830233,-72.1494753170875,-72.130913771197,-69.0196001817961,-72.2050640293723
1.24966666666667,-72.1871621931284,-69.0447493925767,-72.1279924230104,-72.1093599540637,-69.0002947347144,-72.1835811430621
1.25,-72.165614846441,-69.0254704545564,-72.1064846821934,-72.0877810754527,-68.9809706713367,-72.1620732803239
1.25033333333333,-72.1440422608649,-69.0061729390439,-72.0849520792366,-72.0661771198483,-68.9616279613931,-72.1405404263187
1.25066666666667,-72.122444421001,-68.9868568160338,-72.0633945986724,-72.0445480716662,-68.9422665745258,-72.1189825661423
1.251,-72.1008213113853,-68.9675220554339,-72.0418122249649,-72.0228939152535,-68.9228864802887,-72.0973996848239
1.25133333333333,-72.079172916487,-68.9481686270644,-72.0202049425093,-72.0012146348873,-68.9034876481475,-72.075791767326
1.25166666666667,-72.0574992207088,-68.9287965006583,-71.9985727356317,-71.979510214775,-68.8840700474789,-72.0541587985437
1.252,-72.0358002083861,-68.9094056458603,-71.9769155885883,-71.9577806390532,-68.8646336475708,-72.0325007633045
1.25233333333333,-72.0140758637865,-68.8899960322271,-71.9552334855649,-71.9360258917874,-68.8451784176215,-72.0108176463673
1.25266666666667,-71.9923261711089,-68.870567629227,-71.9335264106763,-71.9142459569714,-68.8257043267398,-71.9891094324219
1.253,-71.9705511144838,-68.8511204062392,-71.911794347966,-71.8924408185268,-68.8062113439443,-71.967376106089
1.25333333333333,-71.9487506779716,-68.8316543325542,-71.8900372814054,-71.8706104603023,-68.7866994381637,-71.945617651919
1.25366666666667,-71.9269248455631,-68.8121693773727,-71.8682551948936,-71.8487548660732,-68.7671685782358,-71.9238340543917
1.254,-71.9050736011782,-68.792665509806,-71.8464480722566,-71.8268740195413,-68.7476187329076,-71.9020252979159
1.25433333333333,-71.8831969286659,-68.7731426988753,-71.8246158972465,-71.8049679043334,-68.728049870835,-71.8801913668287
1.25466666666667,-71.8612948118032,-68.7536009135115,-71.8027586535418,-71.7830365040017,-68.7084619605823,-71.8583322453948
1.255,-71.8393672342951,-68.7340401225549,-71.780876324746,-71.7610798020229,-68.688854970622,-71.8364479178064
1.25533333333333,-71.8174141797736,-68.7144602947549,-71.7589688943876,-71.7390977817973,-68.6692288693345,-71.8145383681823
1.25566666666667,-71.7954356317974,-68.6948613987696,-71.7370363459192,-71.7170904266488,-68.6495836250078,-71.7926035805674
1.256,-71.7734315738512,-68.6752434031656,-71.7150786627173,-71.6950577198241,-68.6299192058369,-71.7706435389322
1.25633333333333,-71.7514019893453,-68.6556062764176,-71.6930958280815,-71.6729996444921,-68.6102355799242,-71.7486582271721
1.25666666666667,-71.7293468616149,-68.6359499869085,-71.6710878252343,-71.6509161837433,-68.5905327152781,-71.7266476291074
1.257,-71.7072661739196,-68.6162745029282,-71.64905463732,-71.6288073205897,-68.5708105798139,-71.704611728482
1.25733333333333,-71.6851599094428,-68.5965797926743,-71.6269962474048,-71.6066730379636,-68.5510691413525,-71.6825505089632
1.25766666666667,-71.6630280512914,-68.5768658242509,-71.6049126384757,-71.5845133187174,-68.5313083676205,-71.6604639541413
1.258,-71.6408705824947,-68.557132565669,-71.5828037934404,-71.5623281456231,-68.51152822625,-71.6383520475289
1.25833333333333,-71.6186874860042,-68.5373799848457,-71.5606696951264,-71.5401175013715,-68.491728684778,-71.6162147725603
1.25866666666667,-71.5964787446934,-68.5176080496042,-71.5385103262808,-71.517881368572,-68.471909710646,-71.5940521125908
1.259,-71.5742443413564,-68.4978167276732,-71.5163256695695,-71.4956197297516,-68.4520712712003,-71.5718640508966
1.25933333333333,-71.5519842587079,-68.4780059866868,-71.4941157075768,-71.4733325673547,-68.4322133336908,-71.549650570674
1.25966666666667,-71.5296984793826,-68.4581757941841,-71.4718804228047,-71.4510198637423,-68.4123358652713,-71.5274116550386
1.26,-71.5073869859345,-68.4383261176088,-71.4496197976726,-71.4286816011919,-68.3924388329991,-71.5051472870253
1.26033333333333,-71.4850497608365,-68.4184569243091,-71.4273338145164,-71.4063177618962,-68.3725222038344,-71.4828574495871
1.26066666666667,-71.4626867864796,-68.3985681815369,-71.4050224555886,-71.3839283279631,-68.35258594464,-71.4605421255951
1.261,-71.4402980451726,-68.3786598564483,-71.3826857030568,-71.361513281415,-68.3326300221813,-71.4382012978377
1.26133333333333,-71.4178835191412,-68.3587319161025,-71.3603235390041,-71.3390726041883,-68.3126544031258,-71.41583494902
1.26166666666667,-71.3954431905279,-68.3387843274615,-71.3379359454279,-71.3166062781326,-68.2926590540424,-71.3934430617633
1.262,-71.372977041391,-68.3188170573904,-71.3155229042398,-71.2941142850105,-68.2726439414017,-71.3710256186047
1.26233333333333,-71.3504850537044,-68.2988300726566,-71.2930843972646,-71.2715966064966,-68.2526090315753,-71.3485826019963
1.26266666666667,-71.3279672093566,-68.2788233399293,-71.2706204062402,-71.2490532241775,-68.2325542908352,-71.3261139943046
1.263,-71.3054234901507,-68.2587968257799,-71.2481309128168,-71.2264841195506,-68.2124796853541,-71.3036197778104
1.26333333333333,-71.2828538778032,-68.2387504966806,-71.2256158985564,-71.2038892740242,-68.1923851812046,-71.2810999347077
1.26366666666667,-71.260258353944,-68.2186843190051,-71.2030753449322,-71.1812686689162,-68.1722707443591,-71.2585544471034
1.264,-71.2376369001154,-68.1985982590277,-71.1805092333283,-71.1586222854544,-68.1521363406891,-71.2359832970169
1.26433333333333,-71.2149894977719,-68.1784922829229,-71.1579175450388,-71.135950104775,-68.1319819359653,-71.2133864663792
1.26466666666667,-71.1923161282794,-68.1583663567653,-71.1353002612674,-71.1132521079228,-68.1118074958569,-71.1907639370324
1.265,-71.1696167729146,-68.1382204465293,-71.1126573631269,-71.0905282758504,-68.0916129859316,-71.1681156907294
1.26533333333333,-71.1468914128646,-68.1180545180887,-71.0899888316387,-71.0677785894174,-68.0713983716548,-71.1454417091332
1.26566666666667,-71.1241400292262,-68.097868537216,-71.0672946477321,-71.0450030293899,-68.0511636183896,-71.1227419738161
1.266,-71.1013626030055,-68.0776624695827,-71.0445747922437,-71.0222015764404,-68.0309086913964,-71.1000164662598
1.26633333333333,-71.078559115117,-68.0574362807584,-71.0218292459172,-70.9993742111466,-68.0106335558325,-71.0772651678539
1.26666666666667,-71.0557295463835,-68.0371899362107,-70.9990579894024,-70.9765209139912,-67.9903381767517,-71.0544880598961
1.267,-71.032873877535,-68.0169234013048,-70.9762610032549,-70.9536416653613,-67.9700225191039,-71.0316851235914
1.26733333333333,-71.0099920892086,-67.9966366413033,-70.9534382679357,-70.9307364455476,-67.949686547735,-71.0088563400515
1.26766666666667,-70.9870841619476,-67.9763296213656,-70.93058976381,-70.9078052347442,-67.9293302273862,-70.9860016902939
1.268,-70.9641500762012,-67.9560023065477,-70.9077154711476,-70.8848480130477,-67.908953522694,-70.9631211552423
1.26833333333333,-70.9411898123236,-67.9356546618017,-70.8848153701214,-70.8618647604569,-67.8885563981895,-70.940214715725
1.26866666666667,-70.9182033505737,-67.9152866519758,-70.8618894408078,-70.838855456872,-67.8681388182981,-70.9172823524749
1.269,-70.8951906711146,-67.8948982418134,-70.8389376631851,-70.815820082094,-67.8477007473395,-70.8943240461288
1.26933333333333,-70.8721517540125,-67.8744893959533,-70.8159600171337,-70.7927586158244,-67.8272421495269,-70.8713397772267
1.26966666666667,-70.8490865792368,-67.854060078929,-70.7929564824354,-70.7696710376646,-67.8067629889667,-70.8483295262116
1.27,-70.8259951266591,-67.8336102551682,-70.7699270387727,-70.746557327115,-67.7862632296584,-70.8252932734285
1.27033333333333,-70.8028773760527,-67.8131398889931,-70.7468716657282,-70.7234174635747,-67.765742835494,-70.8022309991242
1.27066666666667,-70.7797333070922,-67.7926489446191,-70.7237903427843,-70.7002514263408,-67.7452017702576,-70.7791426834465
1.271,-70.7565628993527,-67.7721373861553,-70.7006830493222,-70.677059194608,-67.7246399976252,-70.7560283064436
1.27133333333333,-70.7333661323094,-67.7516051776036,-70.6775497646221,-70.6538407474679,-67.7040574811643,-70.7328878480638
1.27166666666667,-70.7101429853366,-67.7310522828586,-70.6543904678618,-70.6305960639084,-67.6834541843332,-70.7097212881547
1.272,-70.686893437708,-67.710478665707,-70.6312051381166,-70.6073251228129,-67.6628300704813,-70.6865286064628
1.27233333333333,-70.6636174685951,-67.6898842898274,-70.6079937543587,-70.5840279029605,-67.6421851028479,-70.6633097826326
1.27266666666667,-70.6403150570675,-67.66926911879,-70.5847562954565,-70.5607043830245,-67.6215192445625,-70.6400647962065
1.273,-70.6169861820915,-67.648633116056,-70.5614927401742,-70.5373545415724,-67.600832458644,-70.6167936266239
1.27333333333333,-70.5936308225305,-67.6279762449773,-70.5382030671711,-70.5139783570651,-67.5801247080006,-70.5934962532208
1.27366666666667,-70.5702489571433,-67.6072984687962,-70.5148872550012,-70.4905758078564,-67.5593959554292,-70.570172655229
1.274,-70.5468405645844,-67.5865997506452,-70.4915452821124,-70.4671468721923,-67.5386461636152,-70.5468228117759
1.27433333333333,-70.5234056234031,-67.565880053546,-70.4681771268463,-70.4436915282106,-67.5178752951318,-70.5234467018836
1.27466666666667,-70.499944112043,-67.54513934041,-70.4447827674371,-70.4202097539402,-67.4970833124401,-70.5000443044683
1.275,-70.476456008841,-67.5243775740371,-70.4213621820116,-70.3967015273006,-67.4762701778883,-70.4766155983403
1.27533333333333,-70.4529412920276,-67.5035947171157,-70.3979153485884,-70.3731668261012,-67.4554358537114,-70.4531605622025
1.27566666666667,-70.4293999397252,-67.4827907322225,-70.374442245077,-70.3496056280408,-67.434580302031,-70.4296791746508
1.276,-70.4058319299486,-67.4619655818217,-70.3509428492779,-70.326017910707,-67.4137034848547,-70.4061714141727
1.27633333333333,-70.3822372406037,-67.4411192282649,-70.3274171388816,-70.3024036515757,-67.3928053640757,-70.3826372591472
1.27666666666667,-70.3586158494872,-67.4202516337906,-70.3038650914679,-70.2787628280102,-67.3718859014725,-70.3590766878442
1.277,-70.3349677342858,-67.3993627605238,-70.2802866845059,-70.2550954172612,-67.3509450587087,-70.3354896784238
1.27733333333333,-70.311292872576,-67.3784525704757,-70.2566818953529,-70.2314013964657,-67.329982797332,-70.3118762089356
1.27766666666667,-70.2875912418232,-67.3575210255432,-70.233050701254,-70.2076807426464,-67.3089990787744,-70.2882362573186
1.278,-70.2638628193812,-67.3365680875086,-70.2093930793415,-70.1839334327115,-67.2879938643516,-70.2645698014001
1.27833333333333,-70.2401075824915,-67.3155937180391,-70.1857090066346,-70.160159443454,-67.2669671152625,-70.2408768188953
1.27866666666667,-70.2163255082832,-67.2945978786866,-70.1619984600384,-70.1363587515508,-67.2459187925889,-70.217157287407
1.279,-70.1925165737716,-67.273580530887,-70.1382614163436,-70.1125313335625,-67.224848857295,-70.1934111844245
1.27933333333333,-70.1686807558584,-67.2525416359602,-70.1144978522259,-70.0886771659324,-67.2037572702272,-70.1696384873235
1.27966666666667,-70.1448180313305,-67.2314811551091,-70.0907077442454,-70.0647962249865,-67.1826439921132,-70.1458391733654
1.28,-70.12092837686,-67.2103990494198,-70.0668910688459,-70.0408884869323,-67.1615089835624,-70.1220132196963
1.28033333333333,-70.0970117690031,-67.189295279861,-70.0430478023547,-70.0169539278586,-67.1403522050647,-70.0981606033472
1.28066666666667,-70.0730681841998,-67.1681698072836,-70.0191779209815,-69.9929925237348,-67.1191736169905,-70.0742813012328
1.281,-70.049097598773,-67.1470225924199,-69.9952814008183,-69.9690042504102,-67.0979731795901,-70.0503752901511
1.28133333333333,-70.0250999889286,-67.1258535958839,-69.9713582178386,-69.9449890836135,-67.0767508529936,-70.0264425467829
1.28166666666667,-70.001075330754,-67.1046627781704,-69.9474083478968,-69.9209469989524,-67.05550659721,-70.0024830476911
1.282,-69.9770236002182,-67.0834500996546,-69.9234317667276,-69.8968779719125,-67.0342403721271,-69.9784967693202
1.28233333333333,-69.9529447731708,-67.0622155205921,-69.8994284499459,-69.8727819778573,-67.0129521375111,-69.9544836879957
1.28266666666667,-69.9288388253419,-67.0409590011179,-69.8753983730453,-69.8486589920273,-66.9916418530059,-69.9304437799237
1.283,-69.9047057323409,-67.0196805012464,-69.8513415113984,-69.8245089895392,-66.9703094781332,-69.9063770211899
1.28333333333333,-69.8805454696562,-66.9983799808707,-69.8272578402558,-69.8003319453858,-66.9489549722914,-69.8822833877592
1.28366666666667,-69.8563580126548,-66.9770573997627,-69.8031473347456,-69.776127834435,-66.9275782947557,-69.8581628554754
1.284,-69.8321433365812,-66.9557127175719,-69.7790099698728,-69.7518966314293,-66.9061794046773,-69.8340154000604
1.28433333333333,-69.8079014165576,-66.9343458938256,-69.7548457205188,-69.7276383109855,-66.8847582610833,-69.8098409971132
1.28466666666667,-69.7836322275824,-66.9129568879283,-69.7306545614407,-69.7033528475936,-66.863314822876,-69.7856396221103
1.285,-69.7593357445302,-66.8915456591612,-69.7064364672707,-69.6790402156165,-66.8418490488327,-69.7614112504042
1.28533333333333,-69.7350119421511,-66.8701121666817,-69.6821914125158,-69.6547003892894,-66.8203608976051,-69.7371558572231
1.28566666666667,-69.7106607950698,-66.8486563695233,-69.6579193715571,-69.6303333427192,-66.7988503277188,-69.7128734176705
1.286,-69.6862822777857,-66.8271782265947,-69.6336203186487,-69.6059390498835,-66.7773172975731,-69.6885639067246
1.28633333333333,-69.6618763646714,-66.8056776966799,-69.609294227918,-69.5815174846309,-66.7557617654404,-69.6642272992372
1.28666666666667,-69.6374430299729,-66.7841547384374,-69.5849410733645,-69.5570686206795,-66.7341836894657,-69.639863569934
1.287,-69.6129822478083,-66.7626093103996,-69.5605608288593,-69.5325924316166,-66.7125830276662,-69.6154726934131
1.28733333333333,-69.588493992168,-66.7410413709731,-69.5361534681449,-69.5080888908983,-66.6909597379311,-69.5910546441451
1.28766666666667,-69.5639782369134,-66.7194508784374,-69.5117189648341,-69.4835579718487,-66.6693137780207,-69.5666093964721
1.288,-69.5394349557767,-66.6978377909449,-69.4872572924096,-69.4589996476594,-66.6476451055665,-69.5421369246074
1.28833333333333,-69.51486412236,-66.6762020665207,-69.4627684242237,-69.4344138913885,-66.62595367807,-69.5176372026347
1.28866666666667,-69.4902657101351,-66.6545436630614,-69.4382523334971,-69.4098006759607,-66.6042394529031,-69.4931102045074
1.289,-69.4656396924425,-66.6328625383355,-69.4137089933191,-69.3851599741662,-66.582502387307,-69.4685559040485
1.28933333333333,-69.4409860424911,-66.6111586499823,-69.3891383766463,-69.3604917586601,-66.560742438392,-69.4439742749495
1.28966666666667,-69.4163047333576,-66.589431955512,-69.3645404563025,-69.335796001962,-66.5389595631372,-69.4193652907701
1.29,-69.3915957379854,-66.5676824123047,-69.3399152049777,-69.3110726764551,-66.5171537183897,-69.3947289249374
1.29033333333333,-69.3668590291847,-66.5459099776104,-69.3152625952279,-69.2863217543861,-66.4953248608642,-69.3700651507455
1.29066666666667,-69.3420945796315,-66.5241146085482,-69.2905825994744,-69.2615432078641,-66.473472947143,-69.3453739413548
1.291,-69.3173023618672,-66.5022962621063,-69.2658751900028,-69.23673700886,-66.4515979336747,-69.3206552697915
1.29133333333333,-69.2924823482976,-66.480454895141,-69.2411403389633,-69.2119031292063,-66.4296997767747,-69.2959091089469
1.29166666666667,-69.2676345111927,-66.4585904643766,-69.2163780183691,-69.1870415405961,-66.4077784326238,-69.2711354315769
1.292,-69.2427588226862,-66.4367029264048,-69.1915882000966,-69.1621522145826,-66.3858338572685,-69.2463342103012
1.29233333333333,-69.2178552547743,-66.4147922376843,-69.1667708558841,-69.1372351225787,-66.36386600662,-69.2215054176031
1.29266666666667,-69.1929237793157,-66.3928583545405,-69.1419259573321,-69.1122902358559,-66.341874836454,-69.1966490258284
1.293,-69.1679643680307,-66.3709012331645,-69.1170534759018,-69.0873175255441,-66.3198603024102,-69.1717650071853
1.29333333333333,-69.1429769925008,-66.3489208296133,-69.092153382915,-69.0623169626309,-66.2978223599917,-69.1468533337435
1.29366666666667,-69.1179616241676,-66.3269170998089,-69.0672256495535,-69.037288517961,-66.2757609645646,-69.1219139774335
1.294,-69.0929182343328,-66.3048899995379,-69.0422702468583,-69.0122321622354,-66.2536760713575,-69.0969469100465
1.29433333333333,-69.0678467941575,-66.2828394844513,-69.0172871457293,-68.9871478660108,-66.2315676354612,-69.0719521032332
1.29466666666667,-69.0427472746611,-66.2607655100636,-68.9922763169243,-68.9620355996994,-66.209435611828,-69.0469295285037
1.295,-69.0176196467211,-66.2386680317526,-68.9672377310587,-68.9368953335678,-66.187279955271,-69.0218791572264
1.29533333333333,-68.9924638810726,-66.2165470047589,-68.9421713586048,-68.9117270377365,-66.1651006204642,-68.9968009606281
1.29566666666667,-68.9672799483075,-66.1944023841853,-68.9170771698914,-68.8865306821794,-66.1428975619417,-68.9716949097925
1.296,-68.9420678188736,-66.1722341249965,-68.8919551351028,-68.8613062367229,-66.1206707340969,-68.9465609756605
1.29633333333333,-68.9168274630746,-66.1500421820185,-68.8668052242785,-68.836053671046,-66.0984200911826,-68.9213991290289
1.29666666666667,-68.8915588510692,-66.1278265099381,-68.8416274073126,-68.8107729546786,-66.0761455873102,-68.8962093405503
1.297,-68.8662619528702,-66.1055870633025,-68.8164216539529,-68.7854640570016,-66.053847176449,-68.870991580732
1.29733333333333,-68.8409367383445,-66.0833237965188,-68.7911879338009,-68.7601269472464,-66.0315248124262,-68.845745819936
1.29766666666667,-68.8155831772119,-66.0610366638535,-68.7659262163105,-68.7347615944935,-66.009178448926,-68.8204720283777
1.298,-68.7902012390449,-66.0387256194319,-68.7406364707878,-68.7093679676728,-65.9868080394891,-68.7951701761261
1.29833333333333,-68.7647908932678,-66.0163906172377,-68.7153186663905,-68.6839460355622,-65.9644135375127,-68.7698402331024
1.29866666666667,-68.7393521091564,-65.9940316111127,-68.6899727721271,-68.6584957667875,-65.9419948962492,-68.7444821690799
1.299,-68.7138848558372,-65.971648554756,-68.6645987568564,-68.6330171298215,-65.9195520688063,-68.7190959536833
1.29933333333333,-68.6883891022865,-65.9492414017234,-68.639196589287,-68.6075100929834,-65.8970850081464,-68.693681556388
1.29966666666667,-68.6628648173304,-65.9268101054276,-68.6137662379765,-68.5819746244383,-65.8745936670858,-68.6682389465195
1.3,-68.6373119696438,-65.9043546191368,-68.588307671331,-68.5564106921964,-65.8520779982946,-68.6427680932528
1.30033333333333,-68.6117305277498,-65.8818748959748,-68.5628208576045,-68.5308182641126,-65.8295379542958,-68.617268965612
1.30066666666667,-68.5861204600192,-65.8593708889204,-68.5373057648983,-68.5051973078855,-65.8069734874649,-68.5917415324693
1.301,-68.5604817346698,-65.8368425508066,-68.5117623611602,-68.4795477910571,-65.7843845500298,-68.5661857625449
1.30133333333333,-68.5348143197657,-65.8142898343206,-68.4861906141843,-68.453869681012,-65.7617710940694,-68.5406016244057
1.30166666666667,-68.5091181832171,-65.7917126920027,-68.4605904916099,-68.428162944977,-65.7391330715142,-68.5149890864654
1.302,-68.483393292779,-65.7691110762463,-68.4349619609212,-68.4024275500199,-65.7164704341445,-68.4893481169835
1.30233333333333,-68.4576396160513,-65.7464849392971,-68.4093049894468,-68.3766634630497,-65.6937831335912,-68.4636786840648
1.30266666666667,-68.4318571204775,-65.7238342332526,-68.3836195443585,-68.3508706508151,-65.6710711213342,-68.4379807556586
1.303,-68.4060457733447,-65.7011589100617,-68.3579055926715,-68.3250490799044,-65.6483343487025,-68.4122542995584
1.30333333333333,-68.3802055417828,-65.6784589215243,-68.3321631012432,-68.2991987167448,-65.6255727668733,-68.3864992834012
1.30366666666667,-68.3543363927633,-65.6557342192904,-68.3063920367726,-68.2733195276017,-65.6027863268719,-68.3607156746665
1.304,-68.3284382930997,-65.6329847548598,-68.2805923658002,-68.2474114785778,-65.5799749795706,-68.3349034406763
1.30433333333333,-68.3025112094461,-65.6102104795817,-68.2547640547068,-68.221474535613,-65.5571386756888,-68.3090625485941
1.30466666666667,-68.2765551082968,-65.5874113446539,-68.2289070697131,-68.1955086644833,-65.5342773657919,-68.2831929654244
1.305,-68.2505699559858,-65.5645873011225,-68.2030213768791,-68.1695138308004,-65.5113910002909,-68.257294658012
1.30533333333333,-68.2245557186861,-65.5417382998814,-68.1771069421037,-68.1434900000107,-65.4884795294423,-68.2313675930416
1.30566666666667,-68.198512362409,-65.5188642916713,-68.1511637311236,-68.1174371373953,-65.4655429033469,-68.2054117370368
1.306,-68.1724398530035,-65.49596522708,-68.1251917095129,-68.0913552080688,-65.4425810719497,-68.1794270563598
1.30633333333333,-68.1463381561559,-65.4730410565412,-68.0991908426829,-68.0652441769787,-65.4195939850393,-68.1534135172108
1.30666666666667,-68.1202072373888,-65.4500917303339,-68.0731610958806,-68.0391040089052,-65.3965815922471,-68.1273710856271
1.307,-68.0940470620609,-65.4271171985825,-68.047102434189,-68.0129346684599,-65.373543843047,-68.1012997274829
1.30733333333333,-68.0678575953659,-65.4041174112558,-68.0210148225258,-67.9867361200856,-65.3504806867547,-68.0751994084881
1.30766666666667,-68.0416388023322,-65.3810923181664,-67.9948982256432,-67.9605083280557,-65.3273920725274,-68.0490700941884
1.308,-68.0153906478224,-65.3580418689703,-67.9687526081269,-67.9342512564731,-65.3042779493629,-68.0229117499639
1.30833333333333,-67.9891130965323,-65.3349660131666,-67.9425779343959,-67.9079648692701,-65.2811382660992,-67.9967243410293
1.30866666666667,-67.9628061129904,-65.3118647000966,-67.9163741687016,-67.8816491302073,-65.257972971414,-67.9705078324324
1.309,-67.9364696615575,-65.2887378789432,-67.8901412751272,-67.8553040028731,-65.234782013824,-67.9442621890543
1.30933333333333,-67.9101037064258,-65.2655854987306,-67.8638792175871,-67.8289294506831,-65.2115653416847,-67.9179873756083
1.30966666666667,-67.8837082116183,-65.2424075083239,-67.8375879598264,-67.8025254368795,-65.1883229031891,-67.8916833566394
1.31,-67.8572831409884,-65.219203856428,-67.8112674654199,-67.7760919245304,-65.165054646368,-67.8653500965234
1.31033333333333,-67.830828458219,-65.1959744915874,-67.7849176977721,-67.7496288765288,-65.1417605190887,-67.838987559467
1.31066666666667,-67.8043441268221,-65.1727193621858,-67.7585386201158,-67.7231362555925,-65.1184404690549,-67.8125957095064
1.311,-67.7778301101379,-65.1494384164452,-67.7321301955122,-67.696614024263,-65.095094443806,-67.7861745105071
1.31133333333333,-67.7512863713346,-65.1261316024254,-67.7056923868498,-67.6700621449053,-65.0717223907164,-67.759723926163
1.31166666666667,-67.7247128734072,-65.1027988680237,-67.6792251568439,-67.6434805797067,-65.0483242569951,-67.7332439199962
