"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01,-81.9324951861292,-79.2551338587098,-81.8390472206336,-82.0031256537108,-79.2774582487471,-81.8315942075673
1.01033333333333,-81.9246427798432,-79.2444782464462,-81.8311394939647,-81.9951047077159,-79.2668043144377,-81.8237847266619
1.01066666666667,-81.9167790018483,-79.2338146990498,-81.8232206252611,-81.9870726063764,-79.2561425535484,-81.8159639812397
1.011,-81.9089038304313,-79.2231432089634,-81.8152905931183,-81.9790293294336,-79.2454729587353,-81.8081319494881
1.01133333333333,-81.9010172438601,-79.212463768623,-81.8073493761123,-81.9709748566094,-79.2347955226474,-81.8002886095739
1.01166666666667,-81.8931192203845,-79.2017763704571,-81.7993969527994,-81.9629091676064,-79.2241102379261,-81.7924339396434
1.012,-81.885209738236,-79.191081006887,-81.7914333017164,-81.9548322421081,-79.2134170972059,-81.7845679178226
1.01233333333333,-81.8772887756279,-79.1803776703266,-81.7834584013808,-81.9467440597785,-79.2027160931137,-81.7766905222172
1.01266666666667,-81.8693563107556,-79.1696663531825,-81.7754722302907,-81.9386446002629,-79.1920072182693,-81.7688017309128
1.013,-81.8614123217967,-79.1589470478537,-81.767474766925,-81.9305338431874,-79.181290465285,-81.7609015219749
1.01333333333333,-81.8534567869106,-79.1482197467322,-81.7594659897436,-81.9224117681594,-79.1705658267659,-81.7529898734492
1.01366666666667,-81.8454896842396,-79.1374844422021,-81.7514458771874,-81.9142783547675,-79.1598332953095,-81.7450667633615
1.014,-81.8375109919081,-79.1267411266404,-81.7434144076785,-81.9061335825815,-79.1490928635059,-81.7371321697179
1.01433333333333,-81.8295206880232,-79.1159897924164,-81.7353715596204,-81.897977431153,-79.1383445239379,-81.7291860705051
1.01466666666667,-81.8215187506749,-79.105230431892,-81.7273173113976,-81.8898098800147,-79.1275882691808,-81.7212284436902
1.015,-81.8135051579358,-79.0944630374214,-81.7192516413765,-81.8816309086811,-79.116824091802,-81.7132592672209
1.01533333333333,-81.8054798878615,-79.0836876013513,-81.7111745279048,-81.8734404966485,-79.1060519843619,-81.7052785190258
1.01566666666667,-81.7974429184908,-79.0729041160209,-81.7030859493121,-81.865238623395,-79.0952719394131,-81.6972861770143
1.016,-81.7893942278457,-79.0621125737615,-81.69498588391,-81.8570252683805,-79.0844839495004,-81.6892822190769
1.01633333333333,-81.7813337939316,-79.0513129668971,-81.6868743099916,-81.8488004110472,-79.0736880071614,-81.6812666230852
1.01666666666667,-81.7732615947372,-79.0405052877437,-81.6787512058324,-81.8405640308192,-79.0628841049256,-81.673239366892
1.017,-81.765177608235,-79.0296895286097,-81.6706165496902,-81.8323161071028,-79.0520722353151,-81.6652004283316
1.01733333333333,-81.757081812381,-79.0188656817957,-81.6624703198047,-81.8240566192869,-79.0412523908443,-81.6571497852195
1.01766666666667,-81.7489741851154,-79.0080337395946,-81.6543124943983,-81.8157855467426,-79.0304245640199,-81.6490874153532
1.018,-81.740854704362,-78.9971936942914,-81.6461430516761,-81.8075028688237,-79.0195887473404,-81.6410132965116
1.01833333333333,-81.7327233480291,-78.9863455381635,-81.6379619698255,-81.7992085648664,-79.0087449332972,-81.6329274064556
1.01866666666667,-81.7245800940088,-78.97548926348,-81.629769227017,-81.7909026141901,-78.9978931143732,-81.6248297229281
1.019,-81.7164249201781,-78.9646248625025,-81.6215648014037,-81.7825849960966,-78.987033283044,-81.616720223654
1.01933333333333,-81.7082578043982,-78.9537523274846,-81.613348671122,-81.7742556898708,-78.976165431777,-81.6085988863404
1.01966666666667,-81.7000787245149,-78.9428716506718,-81.6051208142913,-81.7659146747809,-78.9652895530317,-81.600465688677
1.02,-81.691887658359,-78.9319828243016,-81.5968812090144,-81.757561930078,-78.9544056392599,-81.5923206083357
1.02033333333333,-81.6836845837461,-78.9210858406038,-81.5886298333774,-81.7491974349966,-78.9435136829052,-81.5841636229711
1.02066666666667,-81.6754694784768,-78.9101806917998,-81.5803666654499,-81.7408211687545,-78.9326136764033,-81.5759947102205
1.021,-81.6672423203369,-78.8992673701031,-81.5720916832853,-81.7324331105532,-78.9217056121818,-81.567813847704
1.02133333333333,-81.6590030870976,-78.8883458677192,-81.5638048649206,-81.7240332395776,-78.9107894826604,-81.5596210130249
1.02166666666667,-81.6507517565155,-78.8774161768451,-81.5555061883767,-81.7156215349964,-78.8998652802506,-81.5514161837694
1.022,-81.6424883063328,-78.8664782896702,-81.5471956316587,-81.7071979759622,-78.8889329973557,-81.5431993375069
1.02233333333333,-81.6342127142775,-78.8555321983751,-81.5388731727556,-81.6987625416114,-78.8779926263712,-81.5349704517903
1.02266666666667,-81.6259249580632,-78.8445778951326,-81.530538789641,-81.6903152110646,-78.8670441596839,-81.526729504156
1.023,-81.6176250153899,-78.8336153721072,-81.5221924602726,-81.6818559634264,-78.856087589673,-81.5184764721239
1.02333333333333,-81.6093128639434,-78.8226446214549,-81.5138341625927,-81.6733847777857,-78.8451229087089,-81.5102113331978
1.02366666666667,-81.6009884813959,-78.8116656353236,-81.5054638745284,-81.664901633216,-78.8341501091542,-81.5019340648653
1.024,-81.5926518454062,-78.8006784058527,-81.4970815739916,-81.656406508775,-78.8231691833629,-81.493644644598
1.02433333333333,-81.5843029336194,-78.7896829251734,-81.4886872388788,-81.6478993835052,-78.8121801236809,-81.4853430498518
1.02466666666667,-81.5759417236675,-78.7786791854083,-81.480280847072,-81.6393802364338,-78.8011829224454,-81.4770292580668
1.025,-81.5675681931691,-78.7676671786717,-81.471862376438,-81.6308490465727,-78.7901775719857,-81.4687032466673
1.02533333333333,-81.5591823197301,-78.7566468970694,-81.4634318048292,-81.6223057929191,-78.7791640646224,-81.4603649930627
1.02566666666667,-81.5507840809433,-78.7456183326987,-81.4549891100833,-81.6137504544547,-78.7681423926676,-81.4520144746465
1.026,-81.5423734543889,-78.7345814776483,-81.4465342700236,-81.605183010147,-78.7571125484251,-81.4436516687974
1.02633333333333,-81.5339504176344,-78.7235363239984,-81.4380672624592,-81.5966034389485,-78.74607452419,-81.4352765528789
1.02666666666667,-81.5255149482351,-78.7124828638206,-81.429588065185,-81.588011719797,-78.7350283122491,-81.4268891042398
1.027,-81.5170670237337,-78.701421089178,-81.4210966559817,-81.5794078316161,-78.7239739048804,-81.418489300214
1.02733333333333,-81.508606621661,-78.6903509921247,-81.4125930126165,-81.5707917533149,-78.7129112943535,-81.4100771181207
1.02766666666667,-81.5001337195357,-78.6792725647064,-81.4040771128425,-81.5621634637883,-78.7018404729292,-81.4016525352647
1.028,-81.4916482948646,-78.66818579896,-81.3955489343995,-81.5535229419171,-78.6907614328598,-81.3932155289365
1.02833333333333,-81.4831503251429,-78.6570906869136,-81.3870084550135,-81.5448701665681,-78.6796741663887,-81.3847660764124
1.02866666666667,-81.4746397878542,-78.6459872205867,-81.3784556523974,-81.5362051165944,-78.6685786657508,-81.3763041549545
1.029,-81.4661166604707,-78.6348753919896,-81.3698905042509,-81.527527770835,-78.657474923172,-81.3678297418113
1.02933333333333,-81.4575809204533,-78.6237551931241,-81.3613129882605,-81.5188381081155,-78.6463629308697,-81.3593428142171
1.02966666666667,-81.4490325452518,-78.612626615983,-81.3527230820999,-81.5101361072481,-78.6352426810522,-81.3508433493929
1.03,-81.4404715123052,-78.6014896525502,-81.3441207634301,-81.5014217470314,-78.6241141659191,-81.342331324546
1.03033333333333,-81.4318977990414,-78.5903442948004,-81.3355060098991,-81.4926950062508,-78.612977377661,-81.3338067168705
1.03066666666667,-81.4233113828779,-78.5791905346998,-81.326878799143,-81.4839558636786,-78.6018323084598,-81.3252695035473
1.031,-81.4147122412215,-78.5680283642052,-81.3182391087849,-81.475204298074,-78.5906789504883,-81.316719661744
1.03133333333333,-81.4061003514688,-78.5568577752644,-81.3095869164361,-81.4664402881834,-78.5795172959101,-81.3081571686156
1.03166666666667,-81.3974756910061,-78.5456787598163,-81.3009221996958,-81.4576638127405,-78.5683473368803,-81.2995820013041
1.032,-81.3888382372098,-78.5344913097904,-81.2922449361511,-81.4488748504662,-78.5571690655445,-81.290994136939
1.03233333333333,-81.3801879674461,-78.5232954171073,-81.2835551033774,-81.4400733800689,-78.5459824740393,-81.2823935526373
1.03266666666667,-81.3715248590719,-78.5120910736783,-81.2748526789384,-81.4312593802446,-78.5347875544924,-81.2737802255037
1.033,-81.362848889434,-78.5008782714056,-81.2661376403865,-81.4224328296772,-78.5235842990221,-81.2651541326307
1.03333333333333,-81.3541600358703,-78.4896570021817,-81.2574099652625,-81.4135937070382,-78.5123726997377,-81.2565152510987
1.03366666666667,-81.345458275709,-78.4784272578905,-81.2486696310961,-81.4047419909874,-78.5011527487392,-81.2478635579763
1.034,-81.3367435862694,-78.4671890304061,-81.239916615406,-81.3958776601724,-78.4899244381173,-81.2391990303203
1.03433333333333,-81.3280159448618,-78.4559423115933,-81.2311508956999,-81.3870006932292,-78.4786877599535,-81.230521645176
1.03466666666667,-81.3192753287877,-78.4446870933077,-81.2223724494748,-81.3781110687822,-78.4674427063199,-81.2218313795772
1.035,-81.3105217153398,-78.4334233673952,-81.2135812542169,-81.3692087654442,-78.4561892692794,-81.2131282105464
1.03533333333333,-81.3017550818026,-78.4221511256925,-81.2047772874022,-81.3602937618167,-78.4449274408854,-81.2044121150952
1.03566666666667,-81.292975405452,-78.4108703600265,-81.1959605264961,-81.3513660364898,-78.4336572131819,-81.1956830702239
1.036,-81.284182663556,-78.399581062215,-81.1871309489541,-81.3424255680428,-78.4223785782034,-81.1869410529221
1.03633333333333,-81.2753768333743,-78.3882832240659,-81.1782885322214,-81.3334723350438,-78.4110915279749,-81.1781860401688
1.03666666666667,-81.2665578921589,-78.3769768373775,-81.1694332537335,-81.3245063160499,-78.3997960545121,-81.1694180089324
1.037,-81.2577258171541,-78.3656618939387,-81.1605650909162,-81.3155274896079,-78.3884921498209,-81.160636936171
1.03733333333333,-81.2488805855967,-78.3543383855283,-81.1516840211855,-81.3065358342536,-78.3771798058977,-81.1518427988325
1.03766666666667,-81.240022174716,-78.3430063039159,-81.1427900219481,-81.2975313285125,-78.3658590147292,-81.1430355738545
1.038,-81.2311505617342,-78.3316656408611,-81.1338830706017,-81.2885139508999,-78.3545297682926,-81.1342152381651
1.03833333333333,-81.2222657238666,-78.3203163881136,-81.1249631445344,-81.2794836799208,-78.3431920585552,-81.1253817686825
1.03866666666667,-81.2133676383213,-78.3089585374135,-81.1160302211256,-81.27044049407,-78.3318458774748,-81.1165351423151
1.039,-81.2044562822999,-78.2975920804909,-81.1070842777459,-81.2613843718326,-78.3204912169991,-81.1076753359622
1.03933333333333,-81.1955316329973,-78.2862170090661,-81.0981252917571,-81.2523152916839,-78.3091280690664,-81.0988023265136
1.03966666666667,-81.1865936676022,-78.2748333148495,-81.0891532405125,-81.2432332320893,-78.2977564256049,-81.0899160908501
1.04,-81.1776423632969,-78.2634409895414,-81.0801681013573,-81.234138171505,-78.286376278533,-81.0810166058435
1.04033333333333,-81.1686776972576,-78.2520400248323,-81.0711698516282,-81.2250300883776,-78.2749876197591,-81.072103848357
1.04066666666667,-81.159699646655,-78.2406304124024,-81.062158468654,-81.2159089611444,-78.2635904411819,-81.0631777952447
1.041,-81.1507081886535,-78.229212143922,-81.0531339297555,-81.2067747682339,-78.2521847346897,-81.0542384233527
1.04133333333333,-81.1417033004124,-78.2177852110513,-81.0440962122458,-81.1976274880652,-78.2407704921613,-81.0452857095187
1.04166666666667,-81.1326849590853,-78.2063496054402,-81.0350452934307,-81.188467099049,-78.229347705465,-81.0363196305719
1.042,-81.1236531418207,-78.1949053187287,-81.0259811506081,-81.179293579587,-78.2179163664593,-81.0273401633339
1.04233333333333,-81.114607825762,-78.1834523425463,-81.016903761069,-81.1701069080723,-78.2064764669925,-81.0183472846184
1.04266666666667,-81.1055489880477,-78.1719906685123,-81.0078131020971,-81.1609070628899,-78.1950279989025,-81.0093409712313
1.043,-81.0964766058117,-78.1605202882359,-80.9987091509694,-81.1516940224161,-78.1835709540174,-81.000321199971
1.04333333333333,-81.0873906561832,-78.1490411933156,-80.9895918849557,-81.1424677650193,-78.1721053241547,-80.9912879476287
1.04366666666667,-81.078291116287,-78.1375533753399,-80.9804612813196,-81.1332282690599,-78.160631101122,-80.9822411909884
1.044,-81.0691779632437,-78.1260568258866,-80.971317317318,-81.1239755128904,-78.1491482767162,-80.9731809068269
1.04433333333333,-81.0600511741699,-78.1145515365232,-80.9621599702014,-81.1147094748555,-78.1376568427241,-80.9641070719144
1.04466666666667,-81.0509107261784,-78.1030374988068,-80.9529892172145,-81.1054301332923,-78.126156790922,-80.9550196630142
1.045,-81.0417565963779,-78.0915147042836,-80.9438050355956,-81.0961374665305,-78.1146481130759,-80.9459186568833
1.04533333333333,-81.0325887618741,-78.0799831444897,-80.9346074025775,-81.0868314528926,-78.1031308009412,-80.9368040302721
1.04566666666667,-81.023407199769,-78.0684428109503,-80.9253962953871,-81.0775120706938,-78.0916048462628,-80.927675759925
1.046,-81.0142118871614,-78.0568936951801,-80.916171691246,-81.0681792982422,-78.0800702407753,-80.9185338225803
1.04633333333333,-81.0050028011472,-78.0453357886829,-80.9069335673703,-81.0588331138392,-78.0685269762024,-80.9093781949706
1.04666666666667,-80.9957799188194,-78.0337690829521,-80.8976819009709,-81.0494734957794,-78.0569750442574,-80.9002088538225
1.047,-80.9865432172683,-78.02219356947,-80.8884166692538,-81.0401004223507,-78.0454144366428,-80.8910257758574
1.04733333333333,-80.9772926735817,-78.0106092397085,-80.8791378494202,-81.0307138718347,-78.0338451450506,-80.8818289377912
1.04766666666667,-80.968028264845,-77.9990160851282,-80.8698454186664,-81.0213138225066,-78.022267161162,-80.8726183163345
1.048,-80.9587499681415,-77.9874140971791,-80.8605393541842,-81.0119002526355,-78.0106804766473,-80.8633938881932
1.04833333333333,-80.9494577605526,-77.9758032673003,-80.8512196331613,-81.0024731404843,-77.9990850831661,-80.8541556300681
1.04866666666667,-80.9401516191578,-77.9641835869198,-80.8418862327808,-80.9930324643102,-77.9874809723671,-80.8449035186555
1.049,-80.9308315210349,-77.9525550474547,-80.8325391302222,-80.9835782023646,-77.9758681358883,-80.8356375306469
1.04933333333333,-80.9214974432602,-77.9409176403111,-80.8231783026608,-80.9741103328934,-77.9642465653566,-80.8263576427299
1.04966666666667,-80.912149362909,-77.9292713568838,-80.8138037272684,-80.9646288341369,-77.952616252388,-80.8170638315875
1.05,-80.9027872570553,-77.9176161885566,-80.804415381213,-80.9551336843303,-77.9409771885874,-80.8077560738991
1.05033333333333,-80.8934111027719,-77.9059521267023,-80.7950132416595,-80.9456248617033,-77.9293293655488,-80.7984343463401
1.05066666666667,-80.8840208771313,-77.8942791626823,-80.7855972857696,-80.9361023444811,-77.9176727748551,-80.7890986255821
1.051,-80.8746165572051,-77.8825972878467,-80.7761674907018,-80.9265661108835,-77.9060074080779,-80.7797488882935
1.05133333333333,-80.8651981200646,-77.8709064935346,-80.7667238336117,-80.9170161391261,-77.8943332567779,-80.7703851111391
1.05166666666667,-80.8557655427809,-77.8592067710736,-80.7572662916525,-80.9074524074194,-77.8826503125045,-80.7610072707811
1.052,-80.846318802425,-77.8474981117798,-80.7477948419744,-80.89787489397,-77.8709585667958,-80.751615343878
1.05233333333333,-80.8368578760679,-77.835780506958,-80.7383094617256,-80.88828357698,-77.8592580111786,-80.7422093070861
1.05266666666667,-80.8273827407811,-77.8240539479018,-80.728810128052,-80.8786784346472,-77.8475486371685,-80.7327891370589
1.053,-80.8178933736365,-77.8123184258929,-80.7192968180976,-80.8690594451657,-77.8358304362696,-80.7233548104473
1.05333333333333,-80.8083897517067,-77.8005739322016,-80.7097695090042,-80.8594265867256,-77.8241033999747,-80.7139063039004
1.05366666666667,-80.7988718520649,-77.7888204580868,-80.7002281779121,-80.8497798375135,-77.8123675197652,-80.7044435940646
1.054,-80.7893396517856,-77.7770579947955,-80.6906728019602,-80.8401191757123,-77.800622787111,-80.6949666575848
1.05433333333333,-80.7797931279443,-77.7652865335634,-80.6811033582859,-80.8304445795016,-77.7888691934702,-80.6854754711041
1.05466666666667,-80.770232257618,-77.7535060656141,-80.6715198240255,-80.8207560270578,-77.7771067302897,-80.675970011264
1.055,-80.7606570178852,-77.7417165821597,-80.6619221763142,-80.811053496554,-77.7653353890046,-80.6664502547046
1.05533333333333,-80.751067385826,-77.7299180744005,-80.6523103922863,-80.8013369661607,-77.7535551610384,-80.6569161780648
1.05566666666667,-80.7414633385227,-77.7181105335248,-80.6426844490757,-80.7916064140455,-77.7417660378029,-80.6473677579824
1.056,-80.7318448530592,-77.7062939507092,-80.6330443238154,-80.7818618183732,-77.7299680106982,-80.6378049710944
1.05633333333333,-80.7222119065223,-77.6944683171183,-80.6233899936386,-80.7721031573063,-77.7181610711125,-80.6282277940373
1.05666666666667,-80.7125644760006,-77.6826336239048,-80.6137214356778,-80.7623304090049,-77.7063452104224,-80.6186362034468
1.057,-80.7029025385859,-77.6707898622094,-80.6040386270658,-80.752543551627,-77.6945204199924,-80.6090301759585
1.05733333333333,-80.6932260713723,-77.6589370231605,-80.5943415449356,-80.7427425633285,-77.6826866911753,-80.5994096882076
1.05766666666667,-80.6835350514572,-77.6470750978749,-80.5846301664204,-80.7329274222634,-77.6708440153118,-80.5897747168296
1.058,-80.6738294559412,-77.6352040774567,-80.5749044686542,-80.723098106584,-77.6589923837308,-80.5801252384602
1.05833333333333,-80.6641092619279,-77.6233239529983,-80.5651644287713,-80.7132545944412,-77.6471317877489,-80.5704612297351
1.05866666666667,-80.6543744465249,-77.6114347155795,-80.5554100239073,-80.7033968639841,-77.6352622186709,-80.5607826672911
1.059,-80.644624986843,-77.5995363562682,-80.5456412311985,-80.693524893361,-77.6233836677893,-80.5510895277654
1.05933333333333,-80.6348608599974,-77.5876288661196,-80.5358580277826,-80.6836386607187,-77.6114961263845,-80.5413817877962
1.05966666666667,-80.625082043107,-77.5757122361768,-80.5260603907988,-80.6737381442031,-77.5995995857247,-80.5316594240228
1.06,-80.6152885132951,-77.5637864574704,-80.5162482973875,-80.6638233219596,-77.5876940370659,-80.5219224130858
1.06033333333333,-80.6054802476894,-77.5518515210186,-80.5064217246913,-80.6538941721325,-77.5757794716518,-80.5121707316273
1.06066666666667,-80.5956572234223,-77.5399074178271,-80.4965806498543,-80.6439506728659,-77.5638558807136,-80.502404356291
1.061,-80.5858194176309,-77.5279541388891,-80.4867250500231,-80.6339928023033,-77.5519232554704,-80.4926232637223
1.06133333333333,-80.5759668074572,-77.515991675185,-80.476854902346,-80.6240205385885,-77.5399815871287,-80.4828274305689
1.06166666666667,-80.5660993700486,-77.5040200176828,-80.4669701839744,-80.6140338598646,-77.5280308668825,-80.4730168334803
1.062,-80.5562170825576,-77.4920391573379,-80.4570708720617,-80.6040327442752,-77.5160710859135,-80.4631914491087
1.06233333333333,-80.5463199221424,-77.4800490850925,-80.4471569437646,-80.5940171699642,-77.5041022353906,-80.4533512541086
1.06266666666667,-80.5364078659668,-77.4680497918767,-80.4372283762424,-80.5839871150756,-77.4921243064702,-80.4434962251373
1.063,-80.5264808912006,-77.4560412686073,-80.4272851466577,-80.5739425577544,-77.4801372902961,-80.4336263388551
1.06333333333333,-80.5165389750196,-77.4440235061884,-80.4173272321764,-80.5638834761459,-77.4681411779995,-80.4237415719253
1.06366666666667,-80.5065820946058,-77.4319964955112,-80.4073546099677,-80.5538098483966,-77.4561359606985,-80.4138419010144
1.064,-80.4966102271477,-77.419960227454,-80.3973672572047,-80.5437216526538,-77.4441216294989,-80.4039273027925
1.06433333333333,-80.4866233498405,-77.4079146928819,-80.3873651510643,-80.5336188670662,-77.4320981754933,-80.3939977539331
1.06466666666667,-80.476621439886,-77.3958598826471,-80.3773482687273,-80.5235014697836,-77.4200655897617,-80.3840532311137
1.065,-80.4666044744933,-77.3837957875888,-80.3673165873787,-80.5133694389576,-77.4080238633709,-80.3740937110157
1.06533333333333,-80.4565724308782,-77.371722398533,-80.3572700842079,-80.5032227527412,-77.395972987375,-80.3641191703248
1.06566666666667,-80.4465252862643,-77.3596397062922,-80.3472087364088,-80.4930613892893,-77.3839129528151,-80.3541295857308
1.066,-80.4364630178825,-77.3475477016662,-80.3371325211801,-80.4828853267587,-77.3718437507189,-80.3441249339283
1.06633333333333,-80.4263856029715,-77.3354463754411,-80.3270414157252,-80.4726945433084,-77.3597653721015,-80.3341051916164
1.06666666666667,-80.4162930187779,-77.3233357183899,-80.3169353972528,-80.4624890170997,-77.3476778079644,-80.3240703354993
1.067,-80.4061852425563,-77.3112157212721,-80.3068144429766,-80.4522687262961,-77.3355810492963,-80.3140203422861
1.06733333333333,-80.3960622515695,-77.2990863748338,-80.2966785301159,-80.4420336490641,-77.3234750870723,-80.3039551886913
1.06766666666667,-80.385924023089,-77.2869476698076,-80.2865276358955,-80.4317837635725,-77.3113599122545,-80.2938748514347
1.068,-80.3757705343947,-77.2747995969127,-80.2763617375459,-80.4215190479931,-77.2992355157915,-80.2837793072418
1.06833333333333,-80.3656017627754,-77.2626421468545,-80.2661808123036,-80.4112394805011,-77.2871018886186,-80.273668532844
1.06866666666667,-80.3554176855289,-77.250475310325,-80.2559848374113,-80.4009450392743,-77.2749590216576,-80.2635425049785
1.069,-80.3452182799621,-77.2382990780025,-80.2457737901178,-80.3906357024944,-77.2628069058169,-80.2534012003887
1.06933333333333,-80.3350035233914,-77.2261134405515,-80.2355476476785,-80.3803114483463,-77.2506455319915,-80.2432445958246
1.06966666666667,-80.3247733931426,-77.2139183886227,-80.2253063873555,-80.3699722550186,-77.2384748910625,-80.2330726680424
1.07,-80.3145278665512,-77.201713912853,-80.2150499864175,-80.3596181007039,-77.2262949738978,-80.2228853938053
1.07033333333333,-80.3042669209627,-77.1895000038655,-80.2047784221404,-80.3492489635987,-77.2141057713511,-80.2126827498831
1.07066666666667,-80.2939905337327,-77.1772766522695,-80.1944916718071,-80.3388648219033,-77.201907274263,-80.202464713053
1.071,-80.283698682227,-77.16504384866,-80.184189712708,-80.3284656538229,-77.1896994734599,-80.1922312600992
1.07133333333333,-80.2733913438219,-77.1528015836182,-80.1738725221409,-80.3180514375667,-77.1774823597545,-80.1819823678135
1.07166666666667,-80.2630684959041,-77.1405498477113,-80.1635400774112,-80.3076221513486,-77.1652559239457,-80.1717180129953
1.072,-80.2527301158715,-77.1282886314921,-80.1531923558325,-80.2971777733872,-77.1530201568186,-80.1614381724518
1.07233333333333,-80.2423761811327,-77.1160179254996,-80.1428293347261,-80.2867182819064,-77.140775049144,-80.1511428229981
1.07266666666667,-80.2320066691076,-77.1037377202583,-80.1324509914217,-80.2762436551345,-77.128520591679,-80.1408319414576
1.073,-80.2216215572273,-77.0914480062786,-80.1220573032574,-80.2657538713055,-77.1162567751667,-80.1305055046621
1.07333333333333,-80.2112208229347,-77.0791487740563,-80.1116482475798,-80.2552489086587,-77.1039835903357,-80.1201634894516
1.07366666666667,-80.2008044436842,-77.0668400140733,-80.1012238017441,-80.2447287454388,-77.0917010279009,-80.1098058726753
1.074,-80.1903723969422,-77.0545217167966,-80.0907839431147,-80.2341933598964,-77.0794090785627,-80.099432631191
1.07433333333333,-80.179924660187,-77.042193872679,-80.080328649065,-80.2236427302876,-77.0671077330074,-80.0890437418655
1.07466666666667,-80.1694612109094,-77.0298564721587,-80.0698578969776,-80.2130768348748,-77.0547969819069,-80.0786391815751
1.075,-80.1589820266124,-77.0175095056593,-80.0593716642445,-80.2024956519265,-77.0424768159188,-80.0682189272055
1.07533333333333,-80.1484870848119,-77.0051529635899,-80.0488699282674,-80.1918991597174,-77.0301472256863,-80.0577829556518
1.07566666666667,-80.1379763630363,-76.9927868363446,-80.0383526664579,-80.1812873365288,-77.0178082018382,-80.0473312438192
1.076,-80.1274498388271,-76.9804111143032,-80.0278198562373,-80.1706601606483,-77.0054597349887,-80.0368637686228
1.07633333333333,-80.116907489739,-76.9680257878303,-80.0172714750373,-80.1600176103707,-76.9931018157376,-80.0263805069876
