"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.008,-82.105145684791,-79.4966219690469,-82.1091877442007,-82.1131665036589,-79.4925885414599,-82.2274770409555
1.00833333333333,-82.0976226588945,-79.4863038359811,-82.1016887167837,-82.1056731584899,-79.4823169839429,-82.2200403354008
1.00866666666667,-82.0900884852024,-79.4759774791206,-82.0941783649164,-82.0981686512311,-79.4720371920432,-82.2125925143154
1.009,-82.0825431413133,-79.4656428887308,-82.0866566656188,-82.0906529589654,-79.4617491560769,-82.2051335548964
1.00933333333333,-82.0749866048,-79.4553000550717,-82.0791235958856,-82.0831260587503,-79.4514528663547,-82.1976634343126
1.00966666666667,-82.0674188532094,-79.444948968398,-82.0715791326868,-82.0755879276174,-79.4411483131823,-82.1901821297036
1.01,-82.059839864063,-79.4345896189589,-82.0640232529674,-82.0680385425726,-79.4308354868603,-82.1826896181807
1.01033333333333,-82.0522496148565,-79.4242219969985,-82.0564559336476,-82.0604778805966,-79.420514377684,-82.1751858768267
1.01066666666667,-82.0446480830603,-79.4138460927553,-82.0488771516228,-82.0529059186445,-79.4101849759437,-82.1676708826959
1.011,-82.0370352461193,-79.4034618964624,-82.0412868837641,-82.0453226336463,-79.3998472719246,-82.1601446128144
1.01133333333333,-82.0294110814531,-79.3930693983478,-82.033685106918,-82.0377280025067,-79.3895012559064,-82.15260704418
1.01166666666667,-82.0217755664564,-79.3826685886336,-82.0260717979068,-82.0301220021054,-79.379146918164,-82.1450581537624
1.012,-82.0141286784986,-79.3722594575368,-82.0184469335283,-82.0225046092972,-79.3687842489668,-82.1374979185033
1.01233333333333,-82.0064703949241,-79.3618419952688,-82.0108104905565,-82.014875800912,-79.3584132385791,-82.1299263153163
1.01266666666667,-81.9988006930525,-79.3514161920358,-82.0031624457411,-82.007235553755,-79.34803387726,-82.1223433210875
1.013,-81.9911195501789,-79.3409820380382,-81.9955027758082,-81.9995838446068,-79.3376461552633,-82.114748912675
1.01333333333333,-81.9834269435731,-79.3305395234711,-81.9878314574599,-81.9919206502234,-79.3272500628376,-82.1071430669093
1.01366666666667,-81.9757228504811,-79.320088638524,-81.9801484673749,-81.9842459473366,-79.3168455902261,-82.0995257605935
1.014,-81.9680072481239,-79.3096293733809,-81.972453782208,-81.9765597126536,-79.3064327276669,-82.0918969705031
1.01433333333333,-81.9602801136983,-79.2991617182205,-81.9647473785909,-81.9688619228577,-79.2960114653927,-82.0842566733864
1.01466666666667,-81.952541424377,-79.2886856632156,-81.9570292331318,-81.9611525546082,-79.285581793631,-82.0766048459643
1.015,-81.9447911573083,-79.2782011985337,-81.9492993224161,-81.9534315845402,-79.2751437026037,-82.0689414649307
1.01533333333333,-81.9370292896167,-79.2677083143366,-81.9415576230054,-81.9456989892651,-79.2646971825277,-82.0612665069526
1.01566666666667,-81.9292557984026,-79.2572070007806,-81.9338041114391,-81.9379547453706,-79.2542422236144,-82.0535799486697
1.016,-81.9214706607428,-79.2466972480163,-81.9260387642335,-81.9301988294209,-79.2437788160698,-82.0458817666952
1.01633333333333,-81.9136738536902,-79.2361790461889,-81.9182615578819,-81.9224312179565,-79.2333069500947,-82.0381719376155
1.01666666666667,-81.9058653542741,-79.2256523854377,-81.9104724688556,-81.9146518874948,-79.2228266158843,-82.0304504379905
1.017,-81.8980451395005,-79.2151172558966,-81.902671473603,-81.9068608145298,-79.2123378036284,-82.0227172443533
1.01733333333333,-81.8902131863518,-79.2045736476937,-81.8948585485503,-81.8990579755324,-79.2018405035116,-82.0149723332108
1.01766666666667,-81.8823694717873,-79.1940215509514,-81.8870336701015,-81.8912433469505,-79.1913347057129,-82.0072156810438
1.018,-81.8745139727431,-79.1834609557866,-81.8791968146387,-81.8834169052093,-79.1808204004059,-81.9994472643065
1.01833333333333,-81.8666466661322,-79.1728918523102,-81.8713479585217,-81.875578626711,-79.1702975777587,-81.9916670594276
1.01866666666667,-81.8587675288448,-79.1623142306277,-81.8634870780886,-81.8677284878353,-79.1597662279339,-81.9838750428092
1.019,-81.8508765377481,-79.1517280808388,-81.855614149656,-81.8598664649394,-79.1492263410888,-81.9760711908281
1.01933333333333,-81.8429736696869,-79.1411333930371,-81.8477291495188,-81.851992534358,-79.138677907375,-81.9682554798351
1.01966666666667,-81.8350589014831,-79.130530157311,-81.8398320539504,-81.8441066724039,-79.1281209169385,-81.9604278861555
1.02,-81.8271322099363,-79.1199183637427,-81.8319228392028,-81.8362088553672,-79.1175553599201,-81.952588386089
1.02033333333333,-81.8191935718238,-79.1092980024088,-81.8240014815071,-81.8282990595166,-79.1069812264547,-81.94473695591
1.02066666666667,-81.8112429639006,-79.0986690633799,-81.8160679570732,-81.8203772610984,-79.096398506672,-81.9368735718676
1.021,-81.8032803628996,-79.0880315367211,-81.8081222420899,-81.8124434363375,-79.0858071906956,-81.9289982101858
1.02133333333333,-81.7953057455317,-79.0773854124913,-81.8001643127256,-81.8044975614371,-79.0752072686439,-81.9211108470635
1.02166666666667,-81.7873190884861,-79.0667306807438,-81.7921941451279,-81.7965396125789,-79.0645987306297,-81.9132114586746
1.022,-81.7793203684299,-79.0560673315259,-81.7842117154235,-81.7885695659231,-79.05398156676,-81.9053000211685
1.02233333333333,-81.771309562009,-79.0453953548789,-81.7762169997194,-81.7805873976091,-79.0433557671362,-81.8973765106696
1.02266666666667,-81.7632866458474,-79.0347147408385,-81.7682099741018,-81.7725930837546,-79.0327213218541,-81.8894409032779
1.023,-81.755251596548,-79.0240254794342,-81.7601906146371,-81.7645866004567,-79.0220782210036,-81.881493175069
1.02333333333333,-81.7472043906925,-79.0133275606896,-81.7521588973716,-81.7565679237918,-79.0114264546693,-81.8735333020941
1.02366666666667,-81.739145004841,-79.0026209746225,-81.7441147983318,-81.7485370298154,-79.0007660129297,-81.8655612603802
1.024,-81.7310734155332,-78.9919057112445,-81.7360582935244,-81.7404938945622,-78.9900968858578,-81.8575770259304
1.02433333333333,-81.7229895992875,-78.9811817605614,-81.7279893589367,-81.7324384940471,-78.9794190635208,-81.8495805747236
1.02466666666667,-81.7148935326018,-78.9704491125727,-81.7199079705366,-81.7243708042641,-78.96873253598,-81.841571882715
1.025,-81.7067851919532,-78.9597077572723,-81.7118141042725,-81.7162908011874,-78.9580372932913,-81.8335509258363
1.02533333333333,-81.6986645537983,-78.9489576846476,-81.703707736074,-81.7081984607711,-78.9473333255043,-81.8255176799953
1.02566666666667,-81.6905315945736,-78.9381988846802,-81.6955888418513,-81.7000937589494,-78.9366206226632,-81.8174721210765
1.026,-81.6823862906949,-78.9274313473456,-81.6874573974962,-81.6919766716368,-78.9258991748061,-81.8094142249413
1.02633333333333,-81.6742286185584,-78.916655062613,-81.6793133788814,-81.6838471747281,-78.9151689719654,-81.8013439674275
1.02666666666667,-81.6660585545399,-78.9058700204458,-81.6711567618613,-81.6757052440989,-78.9044300041675,-81.7932613243503
1.027,-81.6578760749956,-78.895076210801,-81.6629875222718,-81.6675508556052,-78.8936822614332,-81.7851662715016
1.02733333333333,-81.6496811562619,-78.8842736236295,-81.6548056359304,-81.6593839850838,-78.882925733777,-81.7770587846509
1.02766666666667,-81.6414737746557,-78.873462248876,-81.6466110786367,-81.6512046083529,-78.8721604112076,-81.7689388395446
1.028,-81.6332539064743,-78.862642076479,-81.6384038261723,-81.6430127012113,-78.8613862837281,-81.7608064119069
1.02833333333333,-81.6250215279957,-78.851813096371,-81.6301838543008,-81.6348082394393,-78.8506033413352,-81.7526614774395
1.02866666666667,-81.616776615479,-78.8409752984778,-81.6219511387682,-81.6265911987987,-78.8398115740198,-81.7445040118219
1.029,-81.6085191451638,-78.8301286727195,-81.613705655303,-81.6183615550327,-78.8290109717669,-81.7363339907113
1.02933333333333,-81.6002490932713,-78.8192732090094,-81.6054473796164,-81.6101192838662,-78.8182015245552,-81.7281513897432
1.02966666666667,-81.5919664360034,-78.8084088972549,-81.5971762874022,-81.6018643610059,-78.8073832223577,-81.7199561845312
1.03,-81.5836711495438,-78.7975357273568,-81.5888923543372,-81.5935967621406,-78.796556055141,-81.7117483506667
1.03033333333333,-81.5753632100575,-78.7866536892098,-81.5805955560813,-81.5853164629413,-78.7857200128661,-81.7035278637204
1.03066666666667,-81.5670425936911,-78.7757627727021,-81.5722858682776,-81.5770234390609,-78.7748750854874,-81.6952946992408
1.031,-81.5587092765732,-78.7648629677155,-81.5639632665525,-81.5687176661353,-78.7640212629534,-81.6870488327555
1.03133333333333,-81.5503632348141,-78.7539542641254,-81.5556277265161,-81.5603991197826,-78.7531585352066,-81.6787902397708
1.03166666666667,-81.5420044445063,-78.743036651801,-81.5472792237621,-81.5520677756037,-78.7422868921831,-81.6705188957721
1.032,-81.5336328817244,-78.7321101206048,-81.5389177338681,-81.5437236091825,-78.7314063238131,-81.6622347762239
1.03233333333333,-81.5252485225255,-78.7211746603929,-81.5305432323955,-81.5353665960857,-78.7205168200203,-81.6539378565699
1.03266666666667,-81.5168513429489,-78.710230261015,-81.5221556948901,-81.5269967118634,-78.7096183707224,-81.6456281122332
1.033,-81.5084413190169,-78.6992769123143,-81.5137550968819,-81.5186139320492,-78.6987109658308,-81.6373055186166
1.03333333333333,-81.5000184267344,-78.6883146041273,-81.5053414138855,-81.5102182321598,-78.6877945952507,-81.6289700511026
1.03366666666667,-81.4915826420891,-78.6773433262841,-81.4969146213998,-81.5018095876959,-78.6768692488809,-81.6206216850534
1.034,-81.483133941052,-78.6663630686083,-81.4884746949089,-81.4933879741418,-78.6659349166139,-81.6122603958113
1.03433333333333,-81.4746722995772,-78.6553738209168,-81.4800216098815,-81.4849533669658,-78.6549915883362,-81.6038861586988
1.03466666666667,-81.4661976936022,-78.6443755730198,-81.4715553417718,-81.4765057416205,-78.6440392539275,-81.5954989490186
1.035,-81.4577100990479,-78.633368314721,-81.4630758660188,-81.4680450735426,-78.6330779032615,-81.5870987420538
1.03533333333333,-81.4492094918191,-78.6223520358175,-81.4545831580475,-81.4595713381534,-78.6221075262052,-81.5786855130682
1.03566666666667,-81.440695847804,-78.6113267260997,-81.4460771932679,-81.4510845108585,-78.6111281126195,-81.5702592373064
1.036,-81.4321691428752,-78.600292375351,-81.4375579470761,-81.4425845670486,-78.6001396523587,-81.5618198899937
1.03633333333333,-81.4236293528891,-78.5892489733485,-81.4290253948542,-81.4340714820993,-78.5891421352707,-81.5533674463366
1.03666666666667,-81.4150764536866,-78.5781965098624,-81.4204795119701,-81.425545231371,-78.5781355511969,-81.5449018815227
1.037,-81.4065104210927,-78.5671349746559,-81.4119202737782,-81.4170057902096,-78.5671198899722,-81.5364231707212
1.03733333333333,-81.3979312309171,-78.5560643574858,-81.4033476556193,-81.4084531339463,-78.5560951414251,-81.5279312890823
1.03766666666667,-81.3893388589545,-78.5449846481018,-81.3947616328206,-81.399887237898,-78.5450612953774,-81.5194262117384
1.038,-81.3807332809839,-78.5338958362468,-81.3861621806963,-81.3913080773671,-78.5340183416443,-81.5109079138035
1.03833333333333,-81.3721144727698,-78.522797911657,-81.3775492745472,-81.3827156276422,-78.5229662700348,-81.5023763703735
1.03866666666667,-81.3634824100616,-78.5116908640615,-81.3689228896617,-81.3741098639977,-78.5119050703507,-81.4938315565265
1.039,-81.3548370685942,-78.5005746831827,-81.3602830013149,-81.3654907616945,-78.5008347323877,-81.4852734473228
1.03933333333333,-81.3461784240878,-78.4894493587358,-81.3516295847697,-81.3568582959795,-78.4897552459346,-81.4767020178053
1.03966666666667,-81.3375064522485,-78.4783148804293,-81.3429626152764,-81.3482124420865,-78.4786666007735,-81.4681172429995
1.04,-81.3288211287679,-78.4671712379645,-81.3342820680733,-81.339553175236,-78.4675687866797,-81.4595190979134
1.04033333333333,-81.3201224293236,-78.4560184210359,-81.3255879183863,-81.3308804706353,-78.4564617934222,-81.4509075575384
1.04066666666667,-81.3114103295796,-78.4448564193309,-81.3168801414298,-81.3221943034788,-78.4453456107628,-81.4422825968484
1.041,-81.3026848051859,-78.4336852225296,-81.3081587124062,-81.3134946489481,-78.4342202284567,-81.433644190801
1.04133333333333,-81.293945831779,-78.4225048203054,-81.2994236065065,-81.3047814822123,-78.4230856362523,-81.4249923143371
1.04166666666667,-81.285193384982,-78.4113152023244,-81.2906747989103,-81.296054778428,-78.4119418238912,-81.4163269423811
1.042,-81.2764274404046,-78.4001163582455,-81.2819122647859,-81.2873145127396,-78.400788781108,-81.4076480498412
1.04233333333333,-81.2676479736438,-78.3889082777206,-81.2731359792908,-81.2785606602795,-78.3896264976307,-81.3989556116093
1.04266666666667,-81.2588549602832,-78.3776909503942,-81.2643459175716,-81.2697931961679,-78.3784549631802,-81.3902496025618
1.043,-81.2500483758939,-78.3664643659038,-81.255542054764,-81.2610120955136,-78.3672741674704,-81.381529997559
1.04333333333333,-81.2412281960345,-78.3552285138796,-81.2467243659936,-81.2522173334137,-78.3560841002085,-81.3727967714456
1.04366666666667,-81.2323943962508,-78.3439833839445,-81.2378928263753,-81.2434088849539,-78.3448847510946,-81.3640498990509
1.044,-81.2235469520767,-78.3327289657141,-81.2290474110142,-81.2345867252087,-78.3336761098217,-81.3552893551892
1.04433333333333,-81.2146858390336,-78.3214652487967,-81.2201880950052,-81.2257508292416,-78.3224581660759,-81.3465151146593
1.04466666666667,-81.2058110326315,-78.3101922227933,-81.2113148534336,-81.2169011721052,-78.3112309095362,-81.3377271522453
1.045,-81.196922508368,-78.2989098772974,-81.202427661375,-81.2080377288415,-78.2999943298745,-81.3289254427166
1.04533333333333,-81.1880202417295,-78.2876182018953,-81.1935264938956,-81.1991604744819,-78.2887484167557,-81.3201099608278
1.04566666666667,-81.1791042081909,-78.2763171861658,-81.1846113260525,-81.1902693840476,-78.2774931598374,-81.3112806813191
1.046,-81.1701743832156,-78.2650068196801,-81.1756821328934,-81.1813644325495,-78.2662285487702,-81.3024375789169
1.04633333333333,-81.1612307422561,-78.253687092002,-81.1667388894576,-81.1724455949885,-78.2549545731975,-81.293580628333
1.04666666666667,-81.152273260754,-78.2423579926879,-81.1577815707753,-81.163512846356,-78.2436712227553,-81.2847098042654
1.047,-81.1433019141398,-78.2310195112867,-81.1488101518684,-81.1545661616335,-78.2323784870724,-81.2758250813988
1.04733333333333,-81.1343166778338,-78.2196716373394,-81.1398246077505,-81.1456055157931,-78.2210763557707,-81.2669264344036
1.04766666666667,-81.1253175272455,-78.2083143603797,-81.1308249134269,-81.1366308837978,-78.2097648184643,-81.2580138379377
1.048,-81.1163044377745,-78.1969476699337,-81.1218110438951,-81.1276422406015,-78.1984438647602,-81.2490872666451
1.04833333333333,-81.1072773848099,-78.1855715555198,-81.1127829741449,-81.1186395611491,-78.1871134842581,-81.2401466951571
1.04866666666667,-81.0982363437313,-78.1741860066484,-81.1037406791582,-81.1096228203768,-78.1757736665503,-81.2311920980922
1.049,-81.0891812899082,-78.1627910128228,-81.0946841339097,-81.1005919932126,-78.1644244012216,-81.222223450056
1.04933333333333,-81.0801121987006,-78.151386563538,-81.085613313367,-81.0915470545757,-78.1530656778494,-81.2132407256419
1.04966666666667,-81.0710290454593,-78.1399726482816,-81.0765281924905,-81.0824879793774,-78.1416974860037,-81.2042438994308
1.05,-81.0619318055256,-78.1285492565332,-81.0674287462338,-81.0734147425211,-78.1303198152469,-81.1952329459916
1.05033333333333,-81.0528204542319,-78.1171163777647,-81.0583149495439,-81.0643273189022,-78.1189326551339,-81.1862078398811
1.05066666666667,-81.0436949669017,-78.1056740014401,-81.0491867773613,-81.0552256834087,-78.1075359952121,-81.1771685556445
1.051,-81.0345553188497,-78.0942221170154,-81.0400442046202,-81.0461098109211,-78.0961298250214,-81.1681150678153
1.05133333333333,-81.0254014853821,-78.0827607139389,-81.0308872062487,-81.0369796763127,-78.0847141340938,-81.1590473509157
1.05166666666667,-81.0162334417969,-78.0712897816508,-81.0217157571692,-81.0278352544497,-78.0732889119539,-81.1499653794566
1.052,-81.0070511633836,-78.0598093095834,-81.0125298322981,-81.0186765201916,-78.0618541481186,-81.1408691279379
1.05233333333333,-80.9978546254241,-78.0483192871609,-81.0033294065465,-81.0095034483911,-78.050409832097,-81.1317585708486
1.05266666666667,-80.988643803192,-78.0368197037996,-80.9941144548202,-81.0003160138946,-78.0389559533906,-81.1226336826672
1.053,-80.9794186719538,-78.0253105489076,-80.9848849520195,-80.9911141915419,-78.027492501493,-81.1134944378615
1.05333333333333,-80.970179206968,-78.0137918118849,-80.9756408730403,-80.9818979561671,-78.0160194658901,-81.1043408108892
1.05366666666667,-80.9609253834862,-78.0022634821235,-80.9663821927735,-80.9726672825981,-78.0045368360598,-81.0951727761977
1.054,-80.9516571767526,-77.9907255490072,-80.9571088861052,-80.9634221456572,-77.9930446014725,-81.0859903082247
1.05433333333333,-80.9423745620047,-77.9791780019113,-80.9478209279177,-80.9541625201613,-77.9815427515904,-81.076793381398
1.05466666666667,-80.9330775144731,-77.9676208302034,-80.9385182930885,-80.9448883809218,-77.9700312758679,-81.0675819701359
1.055,-80.9237660093818,-77.9560540232425,-80.9292009564916,-80.9355997027449,-77.9585101637514,-81.0583560488473
1.05533333333333,-80.9144400219486,-77.9444775703794,-80.919868892997,-80.9262964604321,-77.9469794046793,-81.0491155919321
1.05566666666667,-80.905099527385,-77.9328914609564,-80.9105220774713,-80.9169786287799,-77.9354389880821,-81.0398605737811
1.056,-80.8957445008963,-77.9212956843077,-80.9011604847774,-80.9076461825806,-77.9238889033821,-81.0305909687762
1.05633333333333,-80.8863749176821,-77.909690229759,-80.8917840897753,-80.8982990966216,-77.9123291399937,-81.021306751291
1.05666666666667,-80.8769907529365,-77.8980750866276,-80.8823928673219,-80.8889373456865,-77.9007596873231,-81.0120078956903
1.057,-80.8675919818478,-77.8864502442222,-80.8729867922711,-80.879560904555,-77.8891805347683,-81.0026943763312
1.05733333333333,-80.8581785795992,-77.8748156918432,-80.8635658394747,-80.8701697480028,-77.8775916717191,-80.9933661675622
1.05766666666667,-80.8487505213687,-77.8631714187825,-80.8541299837815,-80.8607638508019,-77.8659930875573,-80.9840232437246
1.058,-80.8393077823295,-77.8515174143231,-80.8446792000385,-80.8513431877213,-77.8543847716562,-80.9746655791513
1.05833333333333,-80.82985033765,-77.8398536677399,-80.8352134630904,-80.8419077335265,-77.8427667133809,-80.9652931481686
1.05866666666667,-80.8203781624938,-77.8281801682987,-80.8257327477805,-80.83245746298,-77.8311389020884,-80.955905925095
1.059,-80.8108912320205,-77.816496905257,-80.81623702895,-80.8229923508418,-77.8195013271271,-80.9465038842419
1.05933333333333,-80.8013895213853,-77.8048038678635,-80.806726281439,-80.8135123718689,-77.8078539778371,-80.9370869999144
1.05966666666667,-80.7918730057394,-77.7931010453579,-80.7972004800862,-80.8040175008161,-77.79619684355,-80.9276552464103
1.06,-80.7823416602303,-77.7813884269716,-80.7876595997294,-80.794507712436,-77.7845299135891,-80.9182085980214
1.06033333333333,-80.7727954600018,-77.7696660019268,-80.7781036152057,-80.7849829814791,-77.7728531772692,-80.9087470290329
1.06066666666667,-80.7632343801942,-77.7579337594371,-80.7685325013511,-80.7754432826942,-77.7611666238965,-80.8992705137242
1.061,-80.7536583959447,-77.7461916887071,-80.7589462330017,-80.7658885908283,-77.7494702427687,-80.8897790263687
1.06133333333333,-80.7440674823872,-77.7344397789326,-80.7493447849932,-80.7563188806272,-77.7377640231749,-80.8802725412341
1.06166666666667,-80.7344616146529,-77.7226780193003,-80.7397281321612,-80.7467341268353,-77.7260479543956,-80.8707510325828
1.062,-80.7248407678703,-77.7109063989881,-80.7300962493416,-80.7371343041961,-77.7143220257026,-80.8612144746716
1.06233333333333,-80.7152049171654,-77.6991249071647,-80.7204491113705,-80.7275193874522,-77.7025862263589,-80.8516628417526
1.06266666666667,-80.7055540376618,-77.6873335329899,-80.7107866930849,-80.7178893513456,-77.6908405456191,-80.8420961080727
1.063,-80.6958881044811,-77.6755322656143,-80.7011089693223,-80.7082441706181,-77.6790849727286,-80.8325142478745
1.06333333333333,-80.6862070927427,-77.6637210941794,-80.6914159149213,-80.6985838200108,-77.6673194969244,-80.8229172353956
1.06366666666667,-80.6765109775647,-77.6519000078176,-80.6817075047217,-80.6889082742653,-77.6555441074345,-80.8133050448699
1.064,-80.6667997340634,-77.6400689956521,-80.6719837135646,-80.679217508123,-77.6437587934778,-80.8036776505268
1.06433333333333,-80.6570733373535,-77.6282280467966,-80.6622445162929,-80.6695114963259,-77.6319635442646,-80.7940350265921
1.06466666666667,-80.647331762549,-77.616377150356,-80.6524898877511,-80.6597902136165,-77.6201583489962,-80.7843771472877
1.065,-80.6375749847625,-77.6045162954253,-80.6427198027858,-80.6500536347383,-77.6083431968647,-80.7747039868323
1.06533333333333,-80.6278029791062,-77.5926454710907,-80.6329342362457,-80.6403017344353,-77.5965180770535,-80.7650155194412
1.06566666666667,-80.6180157206914,-77.5807646664285,-80.6231331629822,-80.6305344874532,-77.5846829787366,-80.7553117193265
1.066,-80.6082131846291,-77.5688738705061,-80.6133165578489,-80.620751868539,-77.5728378910791,-80.7455925606978
1.06633333333333,-80.5983953460301,-77.556973072381,-80.6034843957026,-80.610953852441,-77.5609828032369,-80.7358580177617
1.06666666666667,-80.5885621800052,-77.5450622611013,-80.5936366514028,-80.6011404139096,-77.5491177043567,-80.7261080647227
1.067,-80.5787136616652,-77.5331414257057,-80.5837732998125,-80.5913115276972,-77.5372425835761,-80.7163426757826
1.06733333333333,-80.5688497661216,-77.5212105552231,-80.573894315798,-80.5814671685583,-77.5253574300233,-80.7065618251417
1.06766666666667,-80.5589704684861,-77.5092696386729,-80.5639996742292,-80.5716073112498,-77.5134622328173,-80.6967654869982
1.068,-80.5490757438714,-77.4973186650648,-80.5540893499799,-80.5617319305313,-77.5015569810677,-80.6869536355485
1.06833333333333,-80.5391655673909,-77.4853576233988,-80.5441633179279,-80.5518410011653,-77.4896416638747,-80.677126244988
1.06866666666667,-80.5292399141595,-77.4733865026651,-80.5342215529553,-80.541934497917,-77.4777162703291,-80.6672832895106
1.069,-80.5192987592932,-77.4614052918441,-80.5242640299488,-80.5320123955553,-77.4657807895124,-80.6574247433093
1.06933333333333,-80.5093420779093,-77.4494139799065,-80.5142907237993,-80.5220746688521,-77.4538352104963,-80.6475505805763
1.06966666666667,-80.4993698451274,-77.437412555813,-80.5043016094032,-80.5121212925833,-77.4418795223434,-80.6376607755032
1.07,-80.4893820360685,-77.4254010085145,-80.4942966616615,-80.5021522415285,-77.4299137141062,-80.6277553022812
1.07033333333333,-80.4793786258559,-77.4133793269517,-80.4842758554806,-80.4921674904712,-77.4179377748281,-80.6178341351014
1.07066666666667,-80.4693595896152,-77.4013475000557,-80.4742391657724,-80.4821670141994,-77.4059516935424,-80.607897248155
1.071,-80.4593249024745,-77.3893055167471,-80.4641865674546,-80.4721507875055,-77.3939554592729,-80.5979446156333
1.07133333333333,-80.4492745395646,-77.3772533659368,-80.4541180354506,-80.4621187851864,-77.3819490610338,-80.587976211728
1.07166666666667,-80.4392084760191,-77.3651910365254,-80.4440335446901,-80.4520709820442,-77.3699324878293,-80.5779920106318
1.072,-80.4291266869748,-77.3531185174033,-80.4339330701089,-80.4420073528858,-77.3579057286537,-80.5679919865379
1.07233333333333,-80.4190291475718,-77.3410357974508,-80.4238165866495,-80.4319278725234,-77.3458687724918,-80.557976113641
1.07266666666667,-80.4089158329535,-77.328942865538,-80.413684069261,-80.421832515775,-77.3338216083181,-80.5479443661366
1.073,-80.3987867182671,-77.3168397105244,-80.4035354928995,-80.4117212574638,-77.3217642250975,-80.5378967182221
1.07333333333333,-80.3886417786637,-77.3047263212595,-80.3933708325282,-80.4015940724194,-77.3096966117845,-80.5278331440964
1.07366666666667,-80.3784809892983,-77.2926026865822,-80.3831900631176,-80.3914509354773,-77.2976187573239,-80.5177536179606
1.074,-80.3683043253304,-77.2804687953212,-80.3729931596458,-80.3812918214791,-77.2855306506503,-80.5076581140176
1.07433333333333,-80.3581117619236,-77.2683246362945,-80.3627800970987,-80.3711167052733,-77.2734322806882,-80.4975466064728
1.07466666666667,-80.3479032742465,-77.2561701983096,-80.3525508504701,-80.3609255617149,-77.2613236363518,-80.4874190695344
1.075,-80.3376788374724,-77.2440054701636,-80.3423053947619,-80.350718365666,-77.2492047065453,-80.4772754774129
1.07533333333333,-80.3274384267796,-77.231830440643,-80.3320437049844,-80.3404950919956,-77.2370754801625,-80.4671158043222
1.07566666666667,-80.3171820173517,-77.2196450985234,-80.3217657561566,-80.3302557155803,-77.2249359460871,-80.4569400244792
1.076,-80.3069095843777,-77.2074494325699,-80.3114715233062,-80.3200002113042,-77.212786093192,-80.4467481121043
1.07633333333333,-80.2966211030522,-77.1952434315369,-80.3011609814698,-80.3097285540589,-77.2006259103403,-80.4365400414214
