"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.026,-81.5518047378038,-78.9654274131536,-81.5887195624506,-81.4283719601026,-78.9144226373467,-81.6120170422724
1.02633333333333,-81.5435963611782,-78.9540964631742,-81.5806756559884,-81.4201329566476,-78.9030644767418,-81.6039886236166
1.02666666666667,-81.5353754714806,-78.9427579578493,-81.5726192325507,-81.4118814451346,-78.891698685507,-81.5959478825326
1.027,-81.5271420455204,-78.9314118893458,-81.5645502681258,-81.4036174028788,-78.8803252557449,-81.5878947954042
1.02733333333333,-81.5188960600951,-78.92005824982,-81.5564687386878,-81.395340807185,-78.8689441795479,-81.5798293386002
1.02766666666667,-81.5106374919899,-78.9086970314187,-81.5483746201963,-81.3870516353475,-78.857555448998,-81.5717514884754
1.028,-81.502366317978,-78.8973282262779,-81.5402678885973,-81.3787498646504,-78.8461590561669,-81.5636612213695
1.02833333333333,-81.4940825148207,-78.8859518265237,-81.5321485198229,-81.3704354723675,-78.8347549931159,-81.5555585136083
1.02866666666667,-81.4857860592675,-78.8745678242721,-81.5240164897915,-81.3621084357627,-78.8233432518955,-81.5474433415037
1.029,-81.4774769280567,-78.8631762116285,-81.515871774408,-81.3537687320901,-78.8119238245464,-81.5393156813533
1.02933333333333,-81.4691550979149,-78.8517769806883,-81.5077143495641,-81.3454163385938,-78.8004967030982,-81.531175509441
1.02966666666667,-81.4608205455576,-78.8403701235364,-81.4995441911382,-81.3370512325089,-78.7890618795704,-81.5230228020372
1.03,-81.4524732476894,-78.8289556322474,-81.4913612749959,-81.3286733910606,-78.7776193459717,-81.5148575353988
1.03033333333333,-81.4441131810037,-78.8175334988856,-81.48316557699,-81.3202827914652,-78.7661690943003,-81.5066796857692
1.03066666666667,-81.4357403221833,-78.8061037155046,-81.4749570729605,-81.3118794109299,-78.7547111165437,-81.498489229379
1.031,-81.4273546479006,-78.794666274148,-81.4667357387351,-81.3034632266528,-78.7432454046789,-81.4902861424457
1.03133333333333,-81.4189561348172,-78.7832211668485,-81.4585015501292,-81.2950342158234,-78.7317719506721,-81.4820704011738
1.03166666666667,-81.4105447595849,-78.7717683856285,-81.4502544829459,-81.2865923556227,-78.7202907464789,-81.4738419817554
1.032,-81.4021204988451,-78.7603079224999,-81.4419945129768,-81.2781376232231,-78.708801784044,-81.46560086037
1.03233333333333,-81.3936833292293,-78.7488397694639,-81.4337216160012,-81.2696699957887,-78.6973050553015,-81.4573470131847
1.03266666666667,-81.3852332273593,-78.7373639185113,-81.4254357677872,-81.2611894504757,-78.6858005521745,-81.4490804163548
1.033,-81.3767701698474,-78.7258803616219,-81.4171369440913,-81.252695964432,-78.6742882665754,-81.4408010460232
1.03333333333333,-81.3682941332964,-78.7143890907653,-81.4088251206588,-81.244189514798,-78.6627681904057,-81.4325088783211
1.03366666666667,-81.3598050942998,-78.7028900979,-81.400500273224,-81.2356700787064,-78.6512403155561,-81.4242038893682
1.034,-81.3513030294419,-78.6913833749741,-81.3921623775103,-81.2271376332824,-78.639704633906,-81.4158860552725
1.03433333333333,-81.3427879152983,-78.6798689139246,-81.3838114092303,-81.2185921556437,-78.6281611373244,-81.4075553521308
1.03466666666667,-81.3342597284358,-78.6683467066781,-81.3754473440862,-81.2100336229013,-78.6166098176687,-81.3992117560289
1.035,-81.3257184454125,-78.6568167451502,-81.3670701577697,-81.2014620121587,-78.6050506667857,-81.3908552430412
1.03533333333333,-81.3171640427781,-78.6452790212454,-81.3586798259625,-81.1928773005128,-78.5934836765109,-81.3824857892318
1.03566666666667,-81.308596497074,-78.6337335268578,-81.3502763243361,-81.184279465054,-78.5819088386689,-81.3741033706539
1.036,-81.3000157848335,-78.6221802538702,-81.3418596285525,-81.175668482866,-78.5703261450729,-81.3657079633501
1.03633333333333,-81.2914218825823,-78.6106191941546,-81.3334297142638,-81.1670443310261,-78.5587355875253,-81.357299543353
1.03666666666667,-81.2828147668379,-78.599050339572,-81.3249865571128,-81.1584069866057,-78.5471371578169,-81.3488780866849
1.037,-81.2741944141106,-78.5874736819724,-81.3165301327329,-81.1497564266699,-78.5355308477275,-81.3404435693582
1.03733333333333,-81.2655608009029,-78.5758892131948,-81.3080604167486,-81.141092628278,-78.5239166490257,-81.3319959673756
1.03766666666667,-81.2569139037106,-78.5642969250671,-81.2995773847754,-81.132415568484,-78.5122945534686,-81.3235352567301
1.038,-81.2482536990218,-78.5526968094058,-81.2910810124201,-81.1237252243359,-78.500664552802,-81.3150614134054
1.03833333333333,-81.2395801633185,-78.5410888580168,-81.2825712752811,-81.1150215728766,-78.4890266387606,-81.3065744133758
1.03866666666667,-81.2308932730751,-78.5294730626945,-81.2740481489482,-81.1063045911438,-78.4773808030673,-81.2980742326065
1.039,-81.2221930047601,-78.5178494152219,-81.2655116090032,-81.0975742561703,-78.4657270374339,-81.2895608470541
1.03933333333333,-81.2134793348356,-78.5062179073713,-81.2569616310201,-81.0888305449838,-78.4540653335605,-81.2810342326662
1.03966666666667,-81.2047522397571,-78.4945785309032,-81.2483981905648,-81.0800734346075,-78.4423956831359,-81.272494365382
1.04,-81.1960116959745,-78.482931277567,-81.2398212631959,-81.0713029020602,-78.4307180778372,-81.2639412211323
1.04033333333333,-81.1872576799315,-78.4712761391008,-81.2312308244644,-81.0625189243562,-78.41903250933,-81.2553747758398
1.04066666666667,-81.1784901680667,-78.4596131072314,-81.2226268499141,-81.0537214785057,-78.4073389692684,-81.2467950054191
1.041,-81.1697091368127,-78.4479421736739,-81.214009315082,-81.0449105415148,-78.3956374492945,-81.2382018857769
1.04133333333333,-81.1609145625968,-78.4362633301322,-81.205378195498,-81.036086090386,-78.3839279410392,-81.2295953928126
1.04166666666667,-81.1521064218416,-78.4245765682986,-81.1967334666856,-81.0272481021181,-78.3722104361213,-81.2209755024177
1.042,-81.1432846909642,-78.412881879854,-81.1880751041616,-81.0183965537061,-78.3604849261483,-81.2123421904768
1.04233333333333,-81.1344493463774,-78.4011792564678,-81.1794030834367,-81.0095314221422,-78.3487514027153,-81.2036954328671
1.04266666666667,-81.1256003644893,-78.3894686897975,-81.1707173800155,-81.0006526844151,-78.3370098574062,-81.1950352054593
1.043,-81.1167377217032,-78.3777501714893,-81.1620179693968,-80.9917603175107,-78.3252602817927,-81.186361484117
1.04333333333333,-81.1078613944187,-78.3660236931777,-81.1533048270736,-80.982854298412,-78.3135026674347,-81.1776742446973
1.04366666666667,-81.0989713590311,-78.3542892464853,-81.1445779285334,-80.9739346040995,-78.3017370058802,-81.1689734630511
1.044,-81.0900675919318,-78.3425468230234,-81.1358372492587,-80.9650012115512,-78.2899632886652,-81.1602591150231
1.04433333333333,-81.0811500695086,-78.3307964143912,-81.1270827647266,-80.9560540977427,-78.2781815073138,-81.1515311764519
1.04466666666667,-81.0722187681457,-78.3190380121761,-81.1183144504094,-80.9470932396478,-78.266391653338,-81.1427896231705
1.045,-81.0632736642241,-78.307271607954,-81.1095322817747,-80.938118614238,-78.2545937182377,-81.134034431006
1.04533333333333,-81.0543147341215,-78.2954971932886,-81.1007362342856,-80.9291301984835,-78.2427876935007,-81.1252655757804
1.04566666666667,-81.0453419542128,-78.2837147597318,-81.0919262834009,-80.9201279693526,-78.2309735706029,-81.1164830333101
1.046,-81.0363553008699,-78.2719242988238,-81.0831024045753,-80.9111119038123,-78.2191513410078,-81.1076867794068
1.04633333333333,-81.0273547504623,-78.2601258020925,-81.0742645732595,-80.9020819788284,-78.2073209961667,-81.0988767898772
1.04666666666667,-81.0183402793571,-78.248319261054,-81.0654127649006,-80.8930381713655,-78.1954825275187,-81.0900530405232
1.047,-81.009311863919,-78.2365046672124,-81.0565469549422,-80.8839804583875,-78.1836359264907,-81.0812155071425
1.04733333333333,-81.0002694805109,-78.2246820120596,-81.0476671188245,-80.8749088168577,-78.1717811844971,-81.0723641655281
1.04766666666667,-80.9912131054935,-78.2128512870754,-81.0387732319845,-80.8658232237386,-78.1599182929401,-81.0634989914693
1.048,-80.9821427152261,-78.2010124837276,-81.0298652698567,-80.8567236559925,-78.1480472432095,-81.0546199607513
1.04833333333333,-80.9730582860666,-78.1891655934716,-81.0209432078723,-80.8476100905817,-78.1361680266826,-81.0457270491556
1.04866666666667,-80.9639597943711,-78.1773106077509,-81.0120070214605,-80.8384825044682,-78.1242806347242,-81.0368202324602
1.049,-80.9548472164954,-78.1654475179965,-81.0030566860478,-80.8293408746144,-78.1123850586869,-81.0278994864396
1.04933333333333,-80.9457205287935,-78.1535763156271,-80.9940921770589,-80.820185177983,-78.1004812899104,-81.0189647868654
1.04966666666667,-80.9365797076193,-78.1416969920493,-80.9851134699163,-80.8110153915374,-78.0885693197219,-81.0100161095062
1.05,-80.9274247293258,-78.1298095386571,-80.9761205400413,-80.8018314922414,-78.0766491394361,-81.0010534301277
1.05033333333333,-80.9182555702657,-78.1179139468322,-80.967113362853,-80.7926334570601,-78.064720740355,-80.992076724493
1.05066666666667,-80.9090722067915,-78.106010207944,-80.9580919137697,-80.7834212629594,-78.0527841137679,-80.9830859683632
1.051,-80.8998746152561,-78.0940983133492,-80.9490561682086,-80.7741948869065,-78.0408392509514,-80.9740811374967
1.05133333333333,-80.8906627720119,-78.0821782543921,-80.9400061015858,-80.7649543058703,-78.0288861431694,-80.9650622076504
1.05166666666667,-80.8814366534124,-78.0702500224045,-80.9309416893168,-80.7556994968209,-78.0169247816727,-80.9560291545792
1.052,-80.872196235811,-78.0583136087055,-80.9218629068167,-80.7464304367306,-78.0049551576996,-80.9469819540363
1.05233333333333,-80.8629414955624,-78.0463690046018,-80.9127697295003,-80.7371471025735,-77.9929772624754,-80.9379205817737
1.05266666666667,-80.853672409022,-78.0344162013871,-80.9036621327823,-80.7278494713258,-77.9809910872124,-80.928845013542
1.053,-80.8443889525466,-78.0224551903428,-80.8945400920775,-80.7185375199662,-77.9689966231101,-80.9197552250911
1.05333333333333,-80.8350911024939,-78.0104859627373,-80.8854035828012,-80.7092112254758,-77.9569938613548,-80.9106511921699
1.05366666666667,-80.8257788352234,-77.9985085098263,-80.8762525803692,-80.6998705648386,-77.94498279312,-80.9015328905266
1.054,-80.8164521270964,-77.9865228228526,-80.8670870601979,-80.6905155150412,-77.9329634095659,-80.8924002959092
1.05433333333333,-80.8071109544759,-77.9745288930465,-80.857906997705,-80.6811460530735,-77.9209357018398,-80.8832533840654
1.05466666666667,-80.7977552937271,-77.9625267116249,-80.8487123683091,-80.6717621559285,-77.9088996610756,-80.8740921307429
1.055,-80.7883851212177,-77.9505162697921,-80.8395031474303,-80.6623638006029,-77.8968552783943,-80.8649165116896
1.05533333333333,-80.7790004133174,-77.9384975587396,-80.8302793104903,-80.6529509640966,-77.8848025449035,-80.8557265026537
1.05566666666667,-80.769601146399,-77.9264705696455,-80.8210408329127,-80.6435236234137,-77.8727414516974,-80.8465220793842
1.056,-80.7601872968379,-77.914435293675,-80.811787690123,-80.634081755562,-77.8606719898572,-80.8373032176306
1.05633333333333,-80.7507588410127,-77.9023917219804,-80.8025198575489,-80.6246253375536,-77.8485941504505,-80.8280698931438
1.05666666666667,-80.7413157553054,-77.8903398457007,-80.7932373106206,-80.6151543464049,-77.8365079245315,-80.8188220816753
1.057,-80.7318580161011,-77.8782796559618,-80.7839400247709,-80.6056687591368,-77.8244133031413,-80.8095597589786
1.05733333333333,-80.7223855997888,-77.8662111438764,-80.7746279754357,-80.596168552775,-77.812310277307,-80.8002829008083
1.05766666666667,-80.7128984827612,-77.854134300544,-80.7653011380537,-80.5866537043499,-77.8001988380428,-80.7909914829212
1.058,-80.7033966414151,-77.8420491170507,-80.7559594880669,-80.5771241908973,-77.7880789763487,-80.7816854810759
1.05833333333333,-80.6938800521514,-77.8299555844695,-80.746603000921,-80.567579989458,-77.7759506832116,-80.7723648710331
1.05866666666667,-80.6843486913756,-77.8178536938599,-80.7372316520652,-80.5580210770783,-77.7638139496047,-80.7630296285561
1.059,-80.6748025354976,-77.8057434362681,-80.7278454169527,-80.5484474308101,-77.7516687664872,-80.7536797294105
1.05933333333333,-80.6652415609323,-77.7936248027266,-80.7184442710409,-80.5388590277111,-77.7395151248049,-80.7443151493653
1.05966666666667,-80.6556657440995,-77.7814977842549,-80.7090281897915,-80.5292558448452,-77.7273530154897,-80.7349358641918
1.06,-80.6460750614241,-77.7693623718585,-80.6995971486706,-80.5196378592821,-77.7151824294598,-80.7255418496649
1.06033333333333,-80.6364694893365,-77.7572185565297,-80.6901511231493,-80.5100050480982,-77.7030033576196,-80.716133081563
1.06066666666667,-80.6268490042726,-77.745066329247,-80.6806900887037,-80.5003573883762,-77.6908157908593,-80.7067095356679
1.061,-80.6172135826742,-77.7329056809754,-80.6712140208148,-80.4906948572057,-77.6786197200556,-80.6972711877652
1.06133333333333,-80.6075632009889,-77.7207366026662,-80.6617228949694,-80.4810174316832,-77.6664151360709,-80.6878180136448
1.06166666666667,-80.5978978356707,-77.7085590852568,-80.6522166866596,-80.471325088912,-77.6542020297539,-80.6783499891005
1.062,-80.5882174631794,-77.6963731196712,-80.6426953713836,-80.4616178060031,-77.6419803919389,-80.6688670899308
1.06233333333333,-80.5785220599822,-77.6841786968191,-80.6331589246454,-80.4518955600747,-77.6297502134463,-80.6593692919387
1.06266666666667,-80.5688116025524,-77.671975807597,-80.6236073219554,-80.4421583282526,-77.6175114850825,-80.6498565709321
1.063,-80.5590860673704,-77.6597644428869,-80.6140405388307,-80.4324060876708,-77.6052641976395,-80.640328902724
1.06333333333333,-80.5493454309237,-77.6475445935573,-80.6044585507947,-80.4226388154706,-77.5930083418951,-80.6307862631325
1.06366666666667,-80.5395896697073,-77.6353162504625,-80.594861333378,-80.4128564888024,-77.5807439086129,-80.6212286279813
1.064,-80.5298187602237,-77.6230794044429,-80.5852488621181,-80.4030590848242,-77.5684708885423,-80.6116559730997
1.06433333333333,-80.5200326789829,-77.6108340463249,-80.57562111256,-80.3932465807029,-77.5561892724182,-80.602068274323
1.06466666666667,-80.510231402503,-77.5985801669207,-80.5659780602564,-80.3834189536143,-77.5438990509611,-80.5924655074924
1.065,-80.5004149073102,-77.5863177570284,-80.5563196807675,-80.3735761807427,-77.5316002148771,-80.5828476484557
1.06533333333333,-80.490583169939,-77.574046807432,-80.5466459496615,-80.3637182392818,-77.519292754858,-80.5732146730666
1.06566666666667,-80.4807361669322,-77.5617673089011,-80.5369568425151,-80.3538451064347,-77.5069766615807,-80.5635665571862
1.066,-80.4708738748418,-77.5494792521913,-80.5272523349131,-80.3439567594137,-77.4946519257079,-80.553903276682
1.06633333333333,-80.460996270228,-77.5371826280437,-80.5175324024491,-80.334053175441,-77.4823185378874,-80.5442248074288
1.06666666666667,-80.4511033296608,-77.5248774271851,-80.5077970207256,-80.3241343317483,-77.4699764887526,-80.5345311253088
1.067,-80.4411950297191,-77.5125636403279,-80.4980461653539,-80.3142002055778,-77.4576257689222,-80.5248222062117
1.06733333333333,-80.4312713469913,-77.5002412581701,-80.488279811955,-80.3042507741816,-77.4452663689998,-80.5150980260347
1.06766666666667,-80.4213322580753,-77.4879102713954,-80.478497936159,-80.2942860148222,-77.4328982795746,-80.5053585606832
1.068,-80.4113777395794,-77.4755706706726,-80.468700513606,-80.2843059047727,-77.4205214912208,-80.4956037860708
1.06833333333333,-80.4014077681214,-77.4632224466562,-80.4588875199459,-80.2743104213172,-77.4081359944978,-80.4858336781192
1.06866666666667,-80.3914223203298,-77.4508655899861,-80.4490589308388,-80.2642995417505,-77.39574177995,-80.4760482127587
1.069,-80.3814213728432,-77.4385000912874,-80.4392147219551,-80.2542732433784,-77.3833388381069,-80.4662473659286
1.06933333333333,-80.3714049023112,-77.4261259411706,-80.429354868976,-80.2442315035183,-77.370927159483,-80.4564311135771
1.06966666666667,-80.3613728853941,-77.4137431302315,-80.419479347593,-80.2341742994991,-77.3585067345775,-80.4465994316613
1.07,-80.3513252987628,-77.4013516490512,-80.4095881335093,-80.224101608661,-77.3460775538749,-80.4367522961481
1.07033333333333,-80.3412621191004,-77.3889514881957,-80.3996812024388,-80.2140134083565,-77.3336396078444,-80.4268896830137
1.07066666666667,-80.3311833231005,-77.3765426382163,-80.389758530107,-80.2039096759498,-77.3211928869398,-80.4170115682443
1.071,-80.321088887469,-77.3641250896494,-80.3798200922512,-80.1937903888176,-77.3087373815999,-80.4071179278361
1.07133333333333,-80.310978788923,-77.3516988330164,-80.3698658646203,-80.1836555243487,-77.2962730822481,-80.3972087377953
1.07166666666667,-80.3008530041922,-77.3392638588238,-80.3598958229757,-80.1735050599447,-77.2837999792926,-80.3872839741387
1.072,-80.2907115100181,-77.3268201575628,-80.3499099430908,-80.16333897302,-77.2713180631261,-80.3773436128939
1.07233333333333,-80.280554283155,-77.3143677197098,-80.3399082007514,-80.1531572410018,-77.2588273241258,-80.367387630099
1.07266666666667,-80.2703813003693,-77.3019065357259,-80.3298905717566,-80.1429598413303,-77.2463277526538,-80.3574160018034
1.073,-80.2601925384406,-77.2894365960571,-80.3198570319178,-80.1327467514594,-77.2338193390561,-80.3474287040677
1.07333333333333,-80.2499879741613,-77.2769578911339,-80.3098075570601,-80.1225179488562,-77.2213020736637,-80.3374257129639
1.07366666666667,-80.239767584337,-77.264470411372,-80.2997421230217,-80.1122734110014,-77.2087759467917,-80.3274070045758
1.074,-80.2295313457868,-77.2519741471713,-80.2896607056544,-80.1020131153899,-77.1962409487396,-80.3173725549988
1.07433333333333,-80.2192792353431,-77.2394690889167,-80.2795632808241,-80.0917370395302,-77.1836970697911,-80.3073223403408
1.07466666666667,-80.2090112298524,-77.2269552269775,-80.2694498244104,-80.0814451609454,-77.1711443002144,-80.2972563367217
1.075,-80.198727306175,-77.2144325517074,-80.2593203123074,-80.0711374571726,-77.1585826302616,-80.287174520274
1.07533333333333,-80.188427441185,-77.2019010534451,-80.2491747204234,-80.0608139057637,-77.1460120501691,-80.2770768671429
1.07566666666667,-80.1781116117714,-77.1893607225131,-80.2390130246816,-80.0504744842854,-77.1334325501575,-80.2669633534864
1.076,-80.1677797948376,-77.1768115492187,-80.2288352010202,-80.0401191703191,-77.1208441204312,-80.2568339554758
1.07633333333333,-80.1574319673014,-77.1642535238536,-80.2186412253922,-80.0297479414614,-77.1082467511789,-80.2466886492956
