"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.26366666666667,-71.4802223960506,-68.4437150128306,-71.4495657196067,-71.4857243893292,-68.4470920292434,-71.4615231861486
1.264,-71.4580280737762,-68.4237579410609,-71.4273423729795,-71.4636247049285,-68.4271517006798,-71.4393690003179
1.26433333333333,-71.4358081949494,-68.4037813291117,-71.4050935552109,-71.441499048442,-68.407191849133,-71.4171890316251
1.26466666666667,-71.4135627404476,-68.3837851436907,-71.3828192473233,-71.4193474009292,-68.387212441327,-71.3949832603658
1.265,-71.3912916910661,-68.363769351406,-71.3605194302573,-71.3971697433727,-68.3672134438861,-71.3727516667557
1.26533333333333,-71.3689950275177,-68.3437339187656,-71.3381940848714,-71.3749660566772,-68.3471948233342,-71.3504942309296
1.26566666666667,-71.3466727304321,-68.3236788121768,-71.3158431919414,-71.3527363216694,-68.3271565460946,-71.3282109329413
1.266,-71.3243247803553,-68.3036039979465,-71.2934667321601,-71.3304805190972,-68.3070985784897,-71.3059017527629
1.26633333333333,-71.3019511577492,-68.2835094422804,-71.2710646861362,-71.3081986296291,-68.2870208867405,-71.2835666702839
1.26666666666667,-71.2795518429911,-68.2633951112827,-71.2486370343947,-71.2858906338538,-68.2669234369665,-71.2612056653113
1.267,-71.2571268163729,-68.2432609709559,-71.2261837573752,-71.2635565122798,-68.2468061951851,-71.2388187175686
1.26733333333333,-71.2346760581008,-68.2231069872002,-71.2037048354326,-71.2411962453343,-68.2266691273112,-71.2164058066956
1.26766666666667,-71.2121995482949,-68.2029331258136,-71.1812002488355,-71.2188098133634,-68.2065121991574,-71.1939669122475
1.268,-71.1896972669884,-68.1827393524911,-71.1586699777663,-71.1963971966308,-68.1863353764329,-71.1715020136947
1.26833333333333,-71.1671691941271,-68.1625256328245,-71.1361140023207,-71.1739583753179,-68.1661386247438,-71.1490110904221
1.26866666666667,-71.144615309569,-68.1422919323022,-71.1135323025068,-71.1514933295227,-68.1459219095921,-71.1264941217287
1.269,-71.1220355930837,-68.1220382163085,-71.0909248582446,-71.1290020392596,-68.125685196376,-71.1039510868268
1.26933333333333,-71.099430024352,-68.1017644501237,-71.0682916493659,-71.1064844844588,-68.1054284503891,-71.0813819648417
1.26966666666667,-71.076798582965,-68.0814705989234,-71.0456326556134,-71.0839406449656,-68.0851516368204,-71.0587867348112
1.27,-71.054141248424,-68.0611566277781,-71.0229478566401,-71.06137050054,-68.0648547207533,-71.0361653756847
1.27033333333333,-71.0314580001397,-68.0408225016534,-71.0002372320092,-71.038774030856,-68.0445376671661,-71.0135178663233
1.27066666666667,-71.0087488174318,-68.0204681854087,-70.977500761193,-71.0161512155012,-68.0242004409309,-70.9908441854986
1.271,-70.9860136795283,-68.0000936437978,-70.9547384235727,-70.993502033976,-68.0038430068138,-70.9681443118924
1.27133333333333,-70.9632525655652,-67.9796988414678,-70.9319501984382,-70.9708264656934,-67.9834653294741,-70.9454182240965
1.27166666666667,-70.9404654545857,-67.9592837429591,-70.9091360649865,-70.9481244899782,-67.9630673734641,-70.9226659006115
1.272,-70.9176523255399,-67.9388483127052,-70.8862960023225,-70.9253960860663,-67.9426491032288,-70.8998873198469
1.27233333333333,-70.8948131572841,-67.9183925150317,-70.8634299894573,-70.9026412331045,-67.9222104831055,-70.8770824601202
1.27266666666667,-70.8719479285804,-67.8979163141566,-70.8405380053085,-70.8798599101497,-67.9017514773233,-70.8542512996563
1.273,-70.8490566180959,-67.8774196741897,-70.8176200286991,-70.8570520961685,-67.881272050003,-70.8313938165873
1.27333333333333,-70.8261392044025,-67.856902559132,-70.7946760383573,-70.8342177700363,-67.8607721651565,-70.8085099889516
1.27366666666667,-70.8031956659761,-67.8363649328755,-70.7717060129159,-70.8113569105372,-67.8402517866863,-70.7855997946935
1.274,-70.7802259811962,-67.8158067592029,-70.7487099309117,-70.7884694963631,-67.8197108783854,-70.7626632116628
1.27433333333333,-70.7572301283453,-67.7952280017873,-70.7256877707847,-70.7655555061133,-67.7991494039371,-70.739700217614
1.27466666666667,-70.7342080856083,-67.7746286241915,-70.7026395108782,-70.7426149182939,-67.7785673269139,-70.7167107902057
1.275,-70.7111598310723,-67.7540085898678,-70.6795651294377,-70.7196477113169,-67.7579646107778,-70.6936949070006
1.27533333333333,-70.6880853427253,-67.7333678621577,-70.6564646046104,-70.6966538635005,-67.7373412188798,-70.6706525454643
1.27566666666667,-70.6649845984566,-67.7127064042913,-70.6333379144452,-70.6736333530676,-67.7166971144592,-70.6475836829649
1.276,-70.6418575760555,-67.6920241793871,-70.6101850368913,-70.6505861581456,-67.6960322606434,-70.6244882967729
1.27633333333333,-70.6187042532111,-67.6713211504517,-70.5870059497983,-70.627512256766,-67.6753466204477,-70.6013663640601
1.27666666666667,-70.5955246075119,-67.650597280379,-70.5638006309156,-70.6044116268636,-67.6546401567746,-70.5782178618992
1.277,-70.5723186164446,-67.6298525319503,-70.5405690578915,-70.581284246276,-67.6339128324135,-70.5550427672634
1.27733333333333,-70.5490862573945,-67.6090868678337,-70.5173112082729,-70.5581300927431,-67.6131646100406,-70.5318410570259
1.27766666666667,-70.5258275076441,-67.5883002505835,-70.4940270595048,-70.5349491439063,-67.5923954522179,-70.508612707959
1.278,-70.5025423443731,-67.5674926426401,-70.4707165889296,-70.5117413773083,-67.5716053213935,-70.4853576967337
1.27833333333333,-70.4792307446574,-67.5466640063295,-70.4473797737867,-70.4885067703922,-67.5507941799007,-70.4620759999194
1.27866666666667,-70.4558926854691,-67.5258143038629,-70.4240165912118,-70.465245300501,-67.5299619899577,-70.4387675939829
1.279,-70.4325281436754,-67.5049434973364,-70.4006270182364,-70.441956944877,-67.5091087136675,-70.4154324552883
1.27933333333333,-70.4091370960384,-67.4840515487304,-70.3772110317875,-70.4186416806617,-67.488234313017,-70.3920705600961
1.27966666666667,-70.3857195192145,-67.4631384199093,-70.3537686086864,-70.3952994848944,-67.4673387498771,-70.3686818845628
1.28,-70.3622753897536,-67.4422040726211,-70.330299725649,-70.3719303345121,-67.4464219860019,-70.3452664047402
1.28033333333333,-70.3388046840989,-67.4212484684971,-70.3068043592846,-70.3485342063491,-67.4254839830284,-70.321824096575
1.28066666666667,-70.3153073785861,-67.4002715690512,-70.2832824860954,-70.3251110771358,-67.4045247024764,-70.2983549359083
1.281,-70.2917834494429,-67.3792733356798,-70.2597340824765,-70.301660923499,-67.3835441057477,-70.2748588984748
1.28133333333333,-70.2682328727884,-67.3582537296613,-70.2361591247147,-70.2781837219605,-67.3625421541256,-70.2513359599022
1.28166666666667,-70.2446556246327,-67.3372127121555,-70.2125575889882,-70.2546794489369,-67.341518808775,-70.2277860957111
1.282,-70.2210516808763,-67.3161502442035,-70.1889294513661,-70.231148080739,-67.3204740307417,-70.2042092813139
1.28233333333333,-70.1974210173093,-67.295066286727,-70.1652746878078,-70.2075895935712,-67.2994077809518,-70.1806054920146
1.28266666666667,-70.1737636096111,-67.2739608005281,-70.1415932741623,-70.1840039635309,-67.2783200202114,-70.1569747030081
1.283,-70.1500794333498,-67.2528337462887,-70.1178851861681,-70.1603911666079,-67.2572107092066,-70.1333168893794
1.28333333333333,-70.1263684639816,-67.2316850845701,-70.0941503994518,-70.136751178684,-67.2360798085024,-70.1096320261035
1.28366666666667,-70.1026306768501,-67.2105147758129,-70.0703888895285,-70.1130839755321,-67.2149272785426,-70.0859200880447
1.284,-70.0788660471861,-67.1893227803361,-70.0466006318006,-70.0893895328158,-67.1937530796496,-70.0621810499555
1.28433333333333,-70.0550745501066,-67.1681090583369,-70.0227856015574,-70.0656678260888,-67.1725571720235,-70.0384148864768
1.28466666666667,-70.0312561606146,-67.1468735698903,-69.9989437739747,-70.0419188307943,-67.151339515742,-70.0146215721371
1.285,-70.0074108535982,-67.1256162749486,-69.9750751241139,-70.0181425222645,-67.1301000707599,-69.9908010813513
1.28533333333333,-69.9835386038304,-67.1043371333412,-69.951179626922,-69.9943388757198,-67.1088387969087,-69.9669533884212
1.28566666666667,-69.9596393859682,-67.0830361047736,-69.9272572572302,-69.9705078662686,-67.0875556538959,-69.943078467534
1.286,-69.9357131745523,-67.0617131488277,-69.9033079897542,-69.9466494689061,-67.0662506013051,-69.9191762927623
1.28633333333333,-69.9117599440063,-67.0403682249607,-69.8793317990931,-69.9227636585143,-67.044923598595,-69.8952468380633
1.28666666666667,-69.8877796686364,-67.0190012925052,-69.855328659729,-69.8988504098612,-67.0235746050993,-69.8712900772781
1.287,-69.8637723226304,-66.9976123106683,-69.8312985460264,-69.8749096976,-67.0022035800262,-69.8473059841315
1.28733333333333,-69.8397378800577,-66.9762012385315,-69.8072414322318,-69.8509414962689,-66.9808104824577,-69.823294532231
1.28766666666667,-69.8156763148683,-66.9547680350502,-69.7831572924727,-69.8269457802902,-66.9593952713497,-69.7992556950666
1.288,-69.7915876008922,-66.9333126590529,-69.7590461007576,-69.8029225239698,-66.937957905531,-69.7751894460099
1.28833333333333,-69.7674717118392,-66.9118350692414,-69.7349078309749,-69.7788717014968,-66.9164983437032,-69.7510957583136
1.28866666666667,-69.743328621298,-66.8903352241898,-69.7107424568929,-69.7547932869424,-66.8950165444401,-69.7269746051113
1.289,-69.7191583027359,-66.8688130823442,-69.6865499521585,-69.7306872542599,-66.8735124661872,-69.7028259594162
1.28933333333333,-69.6949607294978,-66.8472686020224,-69.6623302902973,-69.7065535772838,-66.8519860672614,-69.6786497941213
1.28966666666667,-69.6707358748061,-66.8257017414132,-69.6380834447128,-69.6823922297291,-66.8304373058506,-69.6544460819981
1.29,-69.6464837117598,-66.8041124585762,-69.6138093886856,-69.6582031851909,-66.8088661400128,-69.6302147956967
1.29033333333333,-69.6222042133341,-66.7825007114412,-69.5895080953732,-69.6339864171439,-66.7872725276763,-69.6059559077445
1.29066666666667,-69.5978973523795,-66.7608664578076,-69.565179537809,-69.6097418989415,-66.7656564266386,-69.5816693905464
1.291,-69.5735631016219,-66.7392096553443,-69.5408236889023,-69.5854696038153,-66.7440177945664,-69.5573552163834
1.29133333333333,-69.5492014336613,-66.7175302615889,-69.5164405214372,-69.5611695048748,-66.722356588995,-69.5330133574126
1.29166666666667,-69.5248123209714,-66.6958282339474,-69.4920300080722,-69.5368415751061,-66.7006727673276,-69.5086437856666
1.292,-69.5003957358996,-66.6741035296936,-69.4675921213396,-69.5124857873721,-66.6789662868353,-69.4842464730525
1.29233333333333,-69.4759516506654,-66.652356105969,-69.4431268336451,-69.4881021144116,-66.6572371046562,-69.4598213913515
1.29266666666667,-69.4514800373607,-66.6305859197818,-69.418634117267,-69.4636905288385,-66.6354851777951,-69.4353685122187
1.293,-69.4269808679487,-66.6087929280066,-69.3941139443557,-69.4392510031412,-66.613710463123,-69.4108878071819
1.29333333333333,-69.4024541142637,-66.5869770873844,-69.3695662869332,-69.4147835096823,-66.5919129173767,-69.3863792476413
1.29366666666667,-69.3778997480102,-66.5651383545213,-69.3449911168923,-69.3902880206978,-66.5700924971583,-69.361842804869
1.294,-69.3533177407622,-66.5432766858888,-69.3203884059963,-69.3657645082967,-66.5482491589345,-69.3372784500082
1.29433333333333,-69.3287080639633,-66.5213920378226,-69.2957581258783,-69.3412129444599,-66.5263828590365,-69.3126861540728
1.29466666666667,-69.3040706889252,-66.4994843665228,-69.2711002480403,-69.3166333010401,-66.5044935536592,-69.2880658879467
1.295,-69.2794055868277,-66.4775536280529,-69.2464147438533,-69.2920255497609,-66.4825811988609,-69.263417622383
1.29533333333333,-69.2547127287181,-66.4555997783397,-69.2217015845561,-69.2673896622165,-66.4606457505627,-69.2387413280039
1.29566666666667,-69.2299920855104,-66.4336227731724,-69.1969607412549,-69.2427256098707,-66.4386871645481,-69.2140369752997
1.296,-69.2052436279846,-66.4116225682024,-69.172192184923,-69.2180333640564,-66.4167053964623,-69.1893045346284
1.29633333333333,-69.1804673267866,-66.389599118943,-69.1473958863997,-69.1933128959754,-66.3947004018121,-69.1645439762149
1.29666666666667,-69.1556631524271,-66.3675523807682,-69.1225718163902,-69.1685641766971,-66.372672135965,-69.1397552701505
1.297,-69.1308310752813,-66.345482308913,-69.0977199454645,-69.1437871771583,-66.350620554149,-69.1149383863926
1.29733333333333,-69.1059710655879,-66.3233888584724,-69.0728402440575,-69.1189818681628,-66.328545611452,-69.0900932947634
1.29766666666667,-69.0810830934494,-66.301271984401,-69.0479326824676,-69.0941482203803,-66.306447262821,-69.0652199649501
1.298,-69.0561671288303,-66.2791316415126,-69.0229972308568,-69.0692862043459,-66.2843254630622,-69.0403183665038
1.29833333333333,-69.0312231415575,-66.2569677844797,-68.9980338592497,-69.0443957904598,-66.2621801668401,-69.0153884688388
1.29866666666667,-69.0062511013192,-66.2347803678328,-68.9730425375331,-69.0194769489864,-66.2400113286768,-68.9904302412326
1.299,-68.9812509776644,-66.2125693459602,-68.9480232354554,-68.9945296500536,-66.217818902952,-68.9654436528245
1.29933333333333,-68.9562227400024,-66.1903346731071,-68.9229759226257,-68.9695538636526,-66.1956028439023,-68.9404286726158
1.29966666666667,-68.931166357602,-66.1680763033755,-68.8979005685137,-68.9445495596368,-66.1733631056203,-68.9153852694683
1.3,-68.906081799591,-66.1457941907233,-68.8727971424487,-68.9195167077215,-66.1510996420548,-68.8903134121047
1.30033333333333,-68.8809690349559,-66.123488288964,-68.8476656136194,-68.8944552774832,-66.1288124070096,-68.865213069107
1.30066666666667,-68.8558280325406,-66.1011585517663,-68.8225059510728,-68.8693652383588,-66.1065013541434,-68.8400842089168
1.301,-68.8306587610464,-66.0788049326533,-68.7973181237139,-68.8442465596454,-66.084166436969,-68.8149267998338
1.30133333333333,-68.8054611890312,-66.0564273850021,-68.7721021003052,-68.819099210499,-66.0618076088532,-68.7897408100161
1.30166666666667,-68.780235284909,-66.0340258620432,-68.746857849466,-68.7939231599348,-66.0394248230158,-68.7645262074787
1.302,-68.7549810169488,-66.0116003168603,-68.7215853396713,-68.7687183768257,-66.0170180325291,-68.7392829600936
1.30233333333333,-68.7296983532748,-65.9891507023892,-68.6962845392524,-68.7434848299021,-65.994587190318,-68.7140110355888
1.30266666666667,-68.7043872618652,-65.9666769714178,-68.670955416395,-68.7182224877513,-65.9721322491587,-68.6887104015477
1.303,-68.6790477105517,-65.9441790765852,-68.6455979391393,-68.6929313188168,-65.9496531616784,-68.6633810254086
1.30333333333333,-68.6536796670189,-65.9216569703815,-68.6202120753794,-68.6676112913975,-65.927149880355,-68.6380228744641
1.30366666666667,-68.628283098804,-65.899110605147,-68.5947977928624,-68.6422623736474,-65.9046223575164,-68.6126359158606
1.304,-68.6028579732956,-65.8765399330715,-68.5693550591879,-68.6168845335748,-65.8820705453398,-68.587220116597
1.30433333333333,-68.5774042577335,-65.8539449061944,-68.5438838418076,-68.5914777390416,-65.8594943958515,-68.5617754435251
1.30466666666667,-68.551921919208,-65.8313254764034,-68.5183841080244,-68.5660419577627,-65.8368938609261,-68.5363018633481
1.305,-68.5264109246594,-65.8086815954345,-68.492855824992,-68.5405771573055,-65.814268892286,-68.5107993426207
1.30533333333333,-68.5008712408771,-65.7860132148713,-68.4672989597141,-68.5150833050892,-65.7916194415007,-68.4852678477478
1.30566666666667,-68.4753028344992,-65.763320286144,-68.4417134790441,-68.4895603683841,-65.7689454599868,-68.4597073449843
1.306,-68.4497056720117,-65.7406027605297,-68.4160993496839,-68.464008314311,-65.7462468990067,-68.4341178004344
1.30633333333333,-68.4240797197481,-65.7178605891513,-68.3904565381843,-68.4384271098407,-65.7235237096687,-68.408499180051
1.30666666666667,-68.3984249438888,-65.6950937229767,-68.3647850109431,-68.4128167217931,-65.7007758429258,-68.3828514496348
1.307,-68.3727413104601,-65.6723021128191,-68.3390847342056,-68.3871771168367,-65.6780032495758,-68.3571745748342
1.30733333333333,-68.3470287853339,-65.6494857093353,-68.3133556740633,-68.3615082614882,-65.6552058802604,-68.3314685211441
1.30766666666667,-68.3212873342272,-65.6266444630263,-68.2875977964537,-68.3358101221113,-65.6323836854644,-68.3057332539056
1.308,-68.2955169227011,-65.6037783242359,-68.2618110671593,-68.3100826649167,-65.6095366155156,-68.2799687383055
1.30833333333333,-68.2697175161604,-65.5808872431503,-68.2359954518074,-68.2843258559609,-65.5866646205841,-68.2541749393751
1.30866666666667,-68.2438890798528,-65.5579711697979,-68.2101509158691,-68.2585396611461,-65.5637676506814,-68.2283518219902
1.309,-68.2180315788687,-65.5350300540482,-68.1842774246589,-68.232724046219,-65.5408456556602,-68.2024993508701
1.30933333333333,-68.1921449781401,-65.5120638456118,-68.1583749433342,-68.2068789767707,-65.5178985852139,-68.1766174905773
1.30966666666667,-68.1662292424401,-65.4890724940392,-68.1324434368942,-68.1810044182355,-65.4949263888754,-68.1507062055162
1.31,-68.1402843363824,-65.4660559487206,-68.1064828701798,-68.1551003358908,-65.4719290160173,-68.1247654599332
1.31033333333333,-68.1143102244204,-65.4430141588854,-68.0804932078727,-68.1291666948561,-65.4489064158508,-68.0987952179157
1.31066666666667,-68.0883068708472,-65.4199470736012,-68.0544744144949,-68.1032034600925,-65.4258585374252,-68.0727954433916
1.311,-68.062274239794,-65.3968546417737,-68.0284264544078,-68.0772105964018,-65.4027853296277,-68.0467661001283
1.31133333333333,-68.0362122952302,-65.3737368121457,-68.0023492918122,-68.0511880684265,-65.3796867411821,-68.0207071517327
1.31166666666667,-68.0101210009627,-65.3505935332968,-67.9762428907469,-68.0251358406483,-65.3565627206488,-67.99461856165
1.312,-67.9840003206348,-65.3274247536427,-67.9501072150886,-67.9990538773881,-65.3334132164239,-67.9685002931632
1.31233333333333,-67.9578502177262,-65.3042304214345,-67.9239422285511,-67.972942142805,-65.310238176739,-67.9423523093927
1.31266666666667,-67.9316706555517,-65.2810104847582,-67.8977478946846,-67.9468006008959,-65.28703754966,-67.9161745732953
1.313,-67.9054615972611,-65.2577648915342,-67.8715241768752,-67.9206292154945,-65.2638112830869,-67.8899670476639
1.31333333333333,-67.8792230058384,-65.2344935895165,-67.8452710383443,-67.8944279502713,-65.240559324753,-67.8637296951264
1.31366666666667,-67.852954844101,-65.2111965262922,-67.8189884421478,-67.868196768732,-65.2172816222247,-67.8374624781457
1.314,-67.8266570746991,-65.1878736492809,-67.7926763511755,-67.8419356342176,-65.1939781229002,-67.8111653590183
1.31433333333333,-67.8003296601153,-65.164524905734,-67.7663347281507,-67.8156445099036,-65.1706487740097,-67.7848382998744
1.31466666666667,-67.7739725626637,-65.1411502427342,-67.7399635356293,-67.7893233587991,-65.1472935226139,-67.7584812626765
1.315,-67.7475857444894,-65.1177496071949,-67.7135627359992,-67.7629721437464,-65.1239123156043,-67.7320942092195
1.31533333333333,-67.7211691675676,-65.0943229458593,-67.6871322914798,-67.7365908274201,-65.1005050997018,-67.7056771011295
1.31566666666667,-67.6947227937034,-65.0708702053002,-67.6606721641212,-67.7101793723267,-65.0770718214565,-67.6792298998632
1.316,-67.6682465845307,-65.0473913319191,-67.6341823158037,-67.6837377408038,-65.053612427247,-67.6527525667077
1.31633333333333,-67.6417405015118,-65.0238862719456,-67.607662708237,-67.6572658950195,-65.0301268632798,-67.6262450627792
1.31666666666667,-67.6152045059367,-65.000354971437,-67.5811133029599,-67.6307637969716,-65.0066150755887,-67.5997073490229
1.317,-67.5886385589224,-64.9767973762771,-67.5545340613392,-67.6042314084869,-64.9830770100339,-67.5731393862119
1.31733333333333,-67.5620426214124,-64.9532134321765,-67.5279249445694,-67.5776686912212,-64.9595126123017,-67.5465411349468
1.31766666666667,-67.5354166541758,-64.9296030846709,-67.5012859136718,-67.5510756066576,-64.9359218279037,-67.5199125556552
1.318,-67.5087606178068,-64.9059662791212,-67.4746169294941,-67.5244521161065,-64.9123046021762,-67.4932536085905
1.31833333333333,-67.4820744727241,-64.8823029607128,-67.4479179527097,-67.497798180705,-64.8886608802797,-67.4665642538319
1.31866666666667,-67.4553581791702,-64.8586130744545,-67.4211889438168,-67.4711137614156,-64.8649906071977,-67.4398444512831
1.319,-67.4286116972104,-64.8348965651783,-67.3944298631381,-67.4443988190263,-64.841293727737,-67.413094160672
1.31933333333333,-67.4018349867329,-64.8111533775387,-67.3676406708201,-67.4176533141495,-64.8175701865262,-67.3863133415501
1.31966666666667,-67.3750280074473,-64.7873834560118,-67.3408213268322,-67.3908772072214,-64.7938199280154,-67.3595019532918
1.32,-67.3481907188845,-64.7635867448949,-67.3139717909662,-67.3640704585012,-64.7700428964755,-67.3326599550934
1.32033333333333,-67.3213230803959,-64.7397631883056,-67.2870920228358,-67.3372330280709,-64.7462390359978,-67.3057873059727
1.32066666666667,-67.2944250511526,-64.7159127301815,-67.2601819818757,-67.310364875834,-64.7224082904929,-67.2788839647685
1.321,-67.2674965901449,-64.6920353142791,-67.233241627341,-67.2834659615154,-64.6985506036902,-67.2519498901396
1.32133333333333,-67.2405376561816,-64.6681308841737,-67.2062709183067,-67.2565362446601,-64.6746659191375,-67.2249850405643
1.32166666666667,-67.2135482078891,-64.6441993832581,-67.1792698136671,-67.2295756846333,-64.6507541801999,-67.1979893743398
1.322,-67.1865282037111,-64.6202407547422,-67.1522382721346,-67.2025842406191,-64.6268153300594,-67.1709628495811
1.32233333333333,-67.1594776019078,-64.5962549416526,-67.1251762522397,-67.17556187162,-64.6028493117145,-67.1439054242211
1.32266666666667,-67.1323963605552,-64.5722418868317,-67.0980837123301,-67.1485085364563,-64.5788560679786,-67.1168170560092
1.323,-67.1052844375442,-64.5482015329368,-67.0709606105699,-67.1214241937655,-64.5548355414806,-67.089697702511
1.32333333333333,-67.0781417905805,-64.5241338224398,-67.0438069049392,-67.0943088020014,-64.5307876746631,-67.0625473211075
1.32366666666667,-67.0509683771833,-64.5000386976262,-67.0166225532331,-67.0671623194335,-64.5067124097823,-67.0353658689945
1.324,-67.023764154685,-64.4759161005949,-66.9894075130614,-67.0399847041465,-64.4826096889074,-67.0081533031817
1.32433333333333,-66.9965290802305,-64.4517659732568,-66.9621617418478,-67.0127759140393,-64.4584794539194,-66.9809095804925
1.32466666666667,-66.9692631107763,-64.4275882573347,-66.9348851968291,-66.9855359068246,-64.434321646511,-66.9536346575628
1.325,-66.9419662030901,-64.4033828943625,-66.9075778350546,-66.9582646400279,-64.4101362081853,-66.9263284908405
1.32533333333333,-66.9146383137499,-64.3791498256843,-66.8802396133858,-66.9309620709874,-64.385923080256,-66.898991036585
1.32566666666667,-66.8872793991437,-64.3548889924538,-66.8528704884951,-66.9036281568527,-64.3616822038456,-66.8716222508664
1.326,-66.8598894154681,-64.3306003356337,-66.8254704168655,-66.8762628545842,-64.3374135198854,-66.8442220895645
1.32633333333333,-66.8324683187284,-64.306283795995,-66.7980393547901,-66.848866120953,-64.313116969115,-66.8167905083688
1.32666666666667,-66.8050160647374,-64.2819393141159,-66.770577258371,-66.8214379125393,-64.2887924920807,-66.7893274627771
1.327,-66.777532609115,-64.2575668303819,-66.7430840835188,-66.7939781857325,-64.2644400291358,-66.7618329080952
1.32733333333333,-66.7500179072874,-64.2331662849842,-66.7155597859524,-66.7664868967302,-64.2400595204391,-66.7343067994364
1.32766666666667,-66.7224719144863,-64.2087376179196,-66.6880043211974,-66.7389640015375,-64.2156509059549,-66.7067490917202
1.328,-66.6948945857484,-64.1842807689896,-66.6604176445861,-66.7114094559661,-64.1912141254516,-66.6791597396721
1.32833333333333,-66.6672858759148,-64.1597956777995,-66.6327997112569,-66.683823215634,-64.1667491185013,-66.6515386978227
1.32866666666667,-66.6396457396299,-64.1352822837581,-66.6051504761531,-66.6562052359649,-64.1422558244794,-66.6238859205074
1.329,-66.6119741313411,-64.1107405260764,-66.5774698940225,-66.6285554721869,-64.1177341825632,-66.5962013618649
1.32933333333333,-66.5842710052981,-64.0861703437676,-66.5497579194171,-66.6008738793322,-64.0931841317317,-66.5684849758374
1.32966666666667,-66.5565363155519,-64.0615716756457,-66.5220145066917,-66.5731604122365,-64.0686056107648,-66.5407367161693
1.33,-66.5287700159542,-64.0369444603251,-66.4942396100036,-66.5454150255381,-64.0439985582423,-66.5129565364068
1.33033333333333,-66.5009720601572,-64.0122886362199,-66.4664331833121,-66.5176376736774,-64.0193629125435,-66.485144389897
1.33066666666667,-66.4731424016122,-63.987604141543,-66.4385951803776,-66.4898283108958,-63.9946986118462,-66.4573002297875
1.331,-66.4452809935691,-63.9628909143055,-66.4107255547607,-66.4619868912356,-63.9700055941263,-66.4294240090252
1.33133333333333,-66.4173877890762,-63.9381488923158,-66.3828242598221,-66.4341133685388,-63.9452837971565,-66.4015156803562
1.33166666666667,-66.3894627409789,-63.9133780131791,-66.3548912487214,-66.4062076964466,-63.9205331585063,-66.3735751963248
1.332,-66.3615058019191,-63.8885782142966,-66.3269264744165,-66.3782698283987,-63.8957536155405,-66.3456025092726
1.33233333333333,-66.3335169243348,-63.8637494328643,-66.2989298896633,-66.3502997176327,-63.8709451054192,-66.3175975713383
1.33266666666667,-66.3054960604591,-63.8388916058731,-66.2709014470144,-66.3222973171832,-63.8461075650962,-66.2895603344565
1.333,-66.2774431623198,-63.8140046701071,-66.2428410988191,-66.294262579881,-63.8212409313191,-66.2614907503572
1.33333333333333,-66.2493581817383,-63.7890885621438,-66.2147487972221,-66.266195458353,-63.796345140628,-66.2333887705654
1.33366666666667,-66.2212410703291,-63.7641432183525,-66.1866244941631,-66.2380959050207,-63.771420129355,-66.2052543463997
1.334,-66.1930917794994,-63.7391685748939,-66.1584681413761,-66.2099638721,-63.7464658336232,-66.1770874289722
1.33433333333333,-66.1649102604477,-63.7141645677195,-66.1302796903888,-66.1817993116004,-63.7214821893463,-66.1488879691875
1.33466666666667,-66.1366964641637,-63.6891311325707,-66.1020590925218,-66.1536021753243,-63.6964691322273,-66.1206559177423
1.335,-66.1084503414275,-63.6640682049778,-66.0738062988877,-66.1253724148662,-63.6714265977583,-66.0923912251242
1.33533333333333,-66.0801718428086,-63.6389757202596,-66.0455212603909,-66.097109981612,-63.6463545212195,-66.0640938416113
1.33566666666667,-66.0518609186653,-63.6138536135223,-66.0172039277264,-66.0688148267385,-63.6212528376782,-66.0357637172717
1.336,-66.0235175191442,-63.588701819659,-65.9888542513795,-66.0404869012123,-63.5961214819884,-66.0074008019621
1.33633333333333,-65.9951415941794,-63.5635202733487,-65.9604721816248,-66.0121261557896,-63.5709603887899,-65.9790050453281
1.33666666666667,-65.9667330934916,-63.5383089090558,-65.9320576685258,-65.983732541015,-63.5457694925074,-65.9505763968024
1.337,-65.9382919665875,-63.513067661029,-65.903610661934,-65.9553060072211,-63.5205487273498,-65.9221148056048
1.33733333333333,-65.9098181627592,-63.4877964633005,-65.8751311114881,-65.9268465045277,-63.4952980273093,-65.8936202207413
1.33766666666667,-65.8813116310834,-63.4624952496857,-65.8466189666138,-65.898353982841,-63.4700173261609,-65.8650925910034
1.338,-65.8527723204205,-63.4371639537818,-65.8180741765225,-65.8698283918532,-63.4447065574614,-65.8365318649673
1.33833333333333,-65.8242001794143,-63.4118025089673,-65.7894966902109,-65.8412696810412,-63.4193656545486,-65.8079379909933
1.33866666666667,-65.7955951564909,-63.3864108484013,-65.7608864564603,-65.8126777996666,-63.3939945505406,-65.779310917225
1.339,-65.7669571998581,-63.3609889050224,-65.7322434238359,-65.7840526967744,-63.3685931783347,-65.7506505915884
1.33933333333333,-65.7382862575048,-63.3355366115482,-65.703567540686,-65.7553943211926,-63.3431614706073,-65.7219569617918
1.33966666666667,-65.7095822772002,-63.3100539004744,-65.6748587551414,-65.7267026215313,-63.3176993598123,-65.6932299753244
1.34,-65.6808452064928,-63.2845407040738,-65.6461170151147,-65.6979775461822,-63.2922067781806,-65.6644695794557
1.34033333333333,-65.6520749927103,-63.2589969543958,-65.6173422682994,-65.6692190433179,-63.2666836577195,-65.6356757212354
