"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00733333333333,-82.2083710602693,-79.8120671577977,-82.2522907573764,-82.3231840594679,-79.8051354016866,-82.1575781106267
1.00766666666667,-82.2009184552041,-79.8011939603976,-82.2447548829041,-82.3156708956063,-79.7943085542601,-82.1503123997302
1.008,-82.1934547827385,-79.7903135829382,-82.2372076293627,-82.308146417058,-79.783474407297,-82.1430356939175
1.00833333333333,-82.1859800204848,-79.779426018028,-82.2296489745167,-82.300610601463,-79.7726329534095,-82.1357479704064
1.00866666666667,-82.1784941460337,-79.7685312582671,-82.2220788961116,-82.2930634264414,-79.761784185202,-82.1284492063891
1.009,-82.1709971369545,-79.7576292962464,-82.2144973718742,-82.2855048695938,-79.7509280952704,-82.1211393790328
1.00933333333333,-82.163488970795,-79.7467201245486,-82.2069043795126,-82.2779349085007,-79.7400646762025,-82.1138184654791
1.00966666666667,-82.1559696250818,-79.7358037357472,-82.1992998967163,-82.2703535207237,-79.7291939205779,-82.1064864428449
1.01,-82.1484390773203,-79.7248801224071,-82.1916839011566,-82.2627606838045,-79.718315820968,-82.0991432882219
1.01033333333333,-82.1408973049948,-79.7139492770843,-82.1840563704863,-82.2551563752659,-79.7074303699357,-82.091788978677
1.01066666666667,-82.1333442855687,-79.703011192326,-82.1764172823402,-82.2475405726114,-79.6965375600356,-82.0844234912525
1.011,-82.1257799964847,-79.6920658606703,-82.1687666143351,-82.2399132533254,-79.685637383814,-82.0770468029658
1.01133333333333,-82.1182044151645,-79.6811132746467,-82.1611043440698,-82.2322743948738,-79.674729833809,-82.0696588908099
1.01166666666667,-82.1106175190097,-79.6701534267757,-82.1534304491254,-82.2246239747033,-79.6638149025501,-82.0622597317535
1.012,-82.103019285401,-79.6591863095685,-82.1457449070655,-82.2169619702423,-79.6528925825583,-82.0548493027408
1.01233333333333,-82.0954096916991,-79.6482119155278,-82.1380476954359,-82.2092883589006,-79.6419628663463,-82.047427580692
1.01266666666667,-82.0877887152442,-79.637230237147,-82.1303387917652,-82.2016031180696,-79.6310257464182,-82.0399945425033
1.013,-82.0801563333567,-79.6262412669105,-82.1226181735648,-82.1939062251226,-79.6200812152698,-82.0325501650466
1.01333333333333,-82.0725125233368,-79.6152449972936,-82.114885818329,-82.1861976574148,-79.6091292653881,-82.0250944251703
1.01366666666667,-82.0648572624649,-79.6042414207626,-82.107141703535,-82.1784773922833,-79.5981698892516,-82.0176272996991
1.014,-82.057190528002,-79.5932305297747,-82.0993858066432,-82.1707454070474,-79.5872030793304,-82.0101487654339
1.01433333333333,-82.049512297189,-79.5822123167778,-82.0916181050974,-82.1630016790088,-79.5762288280857,-82.0026587991523
1.01466666666667,-82.0418225472478,-79.5711867742107,-82.0838385763247,-82.1552461854517,-79.5652471279703,-81.9951573776085
1.015,-82.0341212553807,-79.5601538945031,-82.0760471977357,-82.1474789036427,-79.5542579714282,-81.9876444775336
1.01533333333333,-82.0264083987709,-79.5491136700754,-82.068243946725,-82.1396998108311,-79.5432613508947,-81.9801200756352
1.01566666666667,-82.0186839545825,-79.5380660933387,-82.0604288006708,-82.1319088842492,-79.5322572587964,-81.9725841485985
1.016,-82.0109478999606,-79.5270111566949,-82.0526017369352,-82.1241061011122,-79.5212456875513,-81.9650366730854
1.01633333333333,-82.0032002120316,-79.5159488525364,-82.0447627328646,-82.1162914386185,-79.5102266295682,-81.9574776257353
1.01666666666667,-81.9954408679031,-79.5048791732466,-82.0369117657895,-82.1084648739496,-79.4992000772475,-81.949906983165
1.017,-81.9876698446642,-79.4938021111994,-82.0290488130249,-82.1006263842705,-79.4881660229806,-81.9423247219685
1.01733333333333,-81.9798871193856,-79.4827176587591,-82.0211738518704,-82.0927759467298,-79.4771244591501,-81.934730818718
1.01766666666667,-81.9720926691196,-79.4716258082808,-82.0132868596099,-82.0849135384597,-79.4660753781296,-81.927125249963
1.018,-81.9642864709006,-79.4605265521102,-82.0053878135126,-82.0770391365762,-79.4550187722838,-81.9195079922312
1.01833333333333,-81.9564685017446,-79.4494198825833,-81.9974766908322,-82.0691527181792,-79.4439546339686,-81.9118790220282
1.01866666666667,-81.9486387386499,-79.4383057920269,-81.9895534688078,-82.061254260353,-79.4328829555307,-81.9042383158378
1.019,-81.9407971585973,-79.427184272758,-81.9816181246636,-82.0533437401658,-79.421803729308,-81.8965858501222
1.01933333333333,-81.9329437385495,-79.4160553170841,-81.9736706356093,-82.0454211346704,-79.4107169476293,-81.8889216013218
1.01966666666667,-81.9250784554521,-79.4049189173034,-81.9657109788399,-82.037486420904,-79.3996226028142,-81.8812455458558
1.02,-81.9172012862331,-79.393775065704,-81.9577391315363,-82.0295395758887,-79.3885206871734,-81.873557660122
1.02033333333333,-81.9093122078036,-79.3826237545648,-81.9497550708651,-82.0215805766311,-79.3774111930083,-81.8658579204971
1.02066666666667,-81.9014111970572,-79.3714649761549,-81.9417587739788,-82.013609400123,-79.3662941126115,-81.8581463033366
1.021,-81.893498230871,-79.3602987227335,-81.9337502180162,-82.0056260233414,-79.3551694382659,-81.8504227849753
1.02133333333333,-81.8855732861051,-79.3491249865503,-81.9257293801021,-81.9976304232482,-79.3440371622456,-81.8426873417271
1.02166666666667,-81.8776363396029,-79.3379437598453,-81.9176962373479,-81.9896225767912,-79.3328972768154,-81.8349399498854
1.022,-81.8696873681914,-79.3267550348484,-81.9096507668515,-81.9816024609033,-79.3217497742306,-81.8271805857231
1.02233333333333,-81.8617263486814,-79.3155588037801,-81.9015929456974,-81.9735700525035,-79.3105946467376,-81.8194092254925
1.02266666666667,-81.853753257867,-79.3043550588508,-81.8935227509572,-81.9655253284964,-79.2994318865731,-81.8116258454262
1.023,-81.8457680725268,-79.293143792261,-81.8854401596891,-81.9574682657727,-79.2882614859646,-81.8038304217362
1.02333333333333,-81.837770769423,-79.2819249962015,-81.8773451489388,-81.9493988412093,-79.2770834371304,-81.7960229306149
1.02366666666667,-81.8297613253023,-79.2706986628531,-81.8692376957392,-81.9413170316694,-79.265897732279,-81.788203348235
1.024,-81.8217397168956,-79.2594647843865,-81.8611177771106,-81.9332228140027,-79.2547043636098,-81.7803716507491
1.02433333333333,-81.8137059209185,-79.2482233529626,-81.852985370061,-81.9251161650454,-79.2435033233126,-81.7725278142909
1.02466666666667,-81.8056599140709,-79.2369743607323,-81.844840451586,-81.9169970616206,-79.2322946035677,-81.7646718149743
1.025,-81.7976016730378,-79.2257177998362,-81.8366829986692,-81.9088654805383,-79.2210781965459,-81.7568036288942
1.02533333333333,-81.7895311744892,-79.2144536624052,-81.8285129882823,-81.9007213985956,-79.2098540944083,-81.7489232321264
1.02566666666667,-81.7814483950798,-79.2031819405597,-81.8203303973853,-81.8925647925768,-79.1986222893066,-81.7410306007278
1.026,-81.77335331145,-79.1919026264104,-81.8121352029263,-81.8843956392537,-79.1873827733829,-81.7331257107364
1.02633333333333,-81.7652459002253,-79.1806157120575,-81.8039273818423,-81.8762139153855,-79.1761355387693,-81.7252085381718
1.02666666666667,-81.7571261380169,-79.1693211895911,-81.7957069110587,-81.8680195977193,-79.1648805775887,-81.7172790590351
1.027,-81.7489940014215,-79.1580190510912,-81.7874737674899,-81.8598126629899,-79.153617881954,-81.7093372493088
1.02733333333333,-81.7408494670219,-79.1467092886274,-81.7792279280392,-81.8515930879203,-79.1423474439684,-81.7013830849577
1.02766666666667,-81.7326925113866,-79.135391894259,-81.7709693695992,-81.8433608492215,-79.1310692557254,-81.6934165419282
1.028,-81.7245231110707,-79.1240668600352,-81.7626980690517,-81.835115923593,-79.1197833093085,-81.6854375961489
1.02833333333333,-81.7163412426151,-79.1127341779947,-81.754414003268,-81.8268582877227,-79.1084895967917,-81.6774462235308
1.02866666666667,-81.7081468825475,-79.1013938401657,-81.7461171491092,-81.8185879182874,-79.0971881102387,-81.6694423999673
1.029,-81.6999400073821,-79.0900458385663,-81.737807483426,-81.8103047919524,-79.0858788417037,-81.6614261013344
1.02933333333333,-81.6917205936198,-79.078690165204,-81.7294849830592,-81.8020088853723,-79.0745617832308,-81.6533973034907
1.02966666666667,-81.6834886177487,-79.0673268120758,-81.7211496248396,-81.7937001751908,-79.0632369268542,-81.645355982278
1.03,-81.6752440562436,-79.0559557711683,-81.7128013855885,-81.7853786380407,-79.0519042645979,-81.6373021135209
1.03033333333333,-81.6669868855668,-79.0445770344575,-81.7044402421175,-81.7770442505445,-79.0405637884761,-81.6292356730273
1.03066666666667,-81.658717082168,-79.0331905939088,-81.6960661712288,-81.7686969893144,-79.0292154904929,-81.6211566365884
1.031,-81.6504346224842,-79.0217964414772,-81.6876791497154,-81.7603368309523,-79.0178593626424,-81.6130649799792
1.03133333333333,-81.6421394829406,-79.0103945691069,-81.6792791543613,-81.75196375205,-79.0064953969083,-81.6049606789581
1.03166666666667,-81.6338316399497,-78.9989849687316,-81.6708661619417,-81.7435777291898,-78.9951235852644,-81.5968437092675
1.032,-81.6255110699125,-78.9875676322742,-81.6624401492228,-81.7351787389438,-78.9837439196742,-81.5887140466337
1.03233333333333,-81.617177749218,-78.9761425516468,-81.6540010929625,-81.7267667578751,-78.9723563920911,-81.5805716667673
1.03266666666667,-81.6088316542435,-78.9647097187511,-81.6455489699102,-81.7183417625372,-78.9609609944582,-81.5724165453631
1.033,-81.600472761355,-78.9532691254775,-81.6370837568071,-81.7099037294745,-78.9495577187082,-81.5642486581005
1.03333333333333,-81.5921010469071,-78.9418207637062,-81.6286054303863,-81.7014526352222,-78.9381465567637,-81.5560679806437
1.03366666666667,-81.5837164872433,-78.930364625306,-81.6201139673731,-81.6929884563069,-78.9267275005367,-81.5478744886413
1.034,-81.5753190586958,-78.9189007021353,-81.6116093444851,-81.6845111692465,-78.9153005419291,-81.5396681577273
1.03433333333333,-81.5669087375865,-78.9074289860412,-81.6030915384322,-81.6760207505503,-78.9038656728322,-81.5314489635207
1.03466666666667,-81.5584855002263,-78.89594946886,-81.5945605259171,-81.6675171767193,-78.892422885127,-81.5232168816259
1.035,-81.5500493229157,-78.8844621424173,-81.5860162836351,-81.6590004242465,-78.8809721706838,-81.5149718876325
1.03533333333333,-81.5416001819448,-78.8729669985272,-81.5774587882746,-81.6504704696168,-78.8695135213626,-81.5067139571161
1.03566666666667,-81.5331380535937,-78.8614640289932,-81.5688880165171,-81.6419272893071,-78.8580469290129,-81.4984430656381
1.036,-81.5246629141323,-78.8499532256075,-81.5603039450375,-81.6333708597872,-78.8465723854733,-81.4901591887456
1.03633333333333,-81.5161747398209,-78.8384345801512,-81.551706550504,-81.6248011575188,-78.8350898825721,-81.4818623019721
1.03666666666667,-81.5076735069099,-78.8269080843945,-81.5430958095785,-81.6162181589568,-78.8235994121269,-81.4735523808375
1.037,-81.4991591916406,-78.8153737300961,-81.5344716989168,-81.6076218405488,-78.8121009659445,-81.4652294008481
1.03733333333333,-81.4906317702445,-78.8038315090037,-81.5258341951687,-81.5990121787355,-78.8005945358211,-81.4568933374967
1.03766666666667,-81.4820912189443,-78.7922814128538,-81.5171832749781,-81.5903891499509,-78.7890801135423,-81.4485441662633
1.038,-81.4735375139536,-78.7807234333715,-81.5085189149832,-81.5817527306222,-78.7775576908825,-81.4401818626145
1.03833333333333,-81.4649706314772,-78.7691575622706,-81.499841091817,-81.5731028971704,-78.7660272596057,-81.4318064020046
1.03866666666667,-81.4563905477114,-78.7575837912539,-81.4911497821068,-81.5644396260103,-78.7544888114648,-81.4234177598749
1.039,-81.4477972388438,-78.7460021120122,-81.482444962475,-81.5557628935507,-78.742942338202,-81.4150159116543
1.03933333333333,-81.4391906810539,-78.7344125162256,-81.4737266095391,-81.5470726761941,-78.7313878315484,-81.4066008327596
1.03966666666667,-81.430570850513,-78.7228149955623,-81.4649946999117,-81.538368950338,-78.7198252832244,-81.3981724985952
1.04,-81.4219377233845,-78.7112095416791,-81.4562492102009,-81.5296516923737,-78.7082546849391,-81.3897308845538
1.04033333333333,-81.4132912758241,-78.6995961462215,-81.4474901170102,-81.5209208786878,-78.6966760283909,-81.3812759660163
1.04066666666667,-81.4046314839797,-78.6879748008233,-81.438717396939,-81.5121764856613,-78.6850893052669,-81.3728077183521
1.041,-81.3959583239921,-78.6763454971067,-81.4299310265828,-81.5034184896703,-78.6734945072432,-81.3643261169191
1.04133333333333,-81.3872717719946,-78.6647082266824,-81.4211309825328,-81.4946468670864,-78.6618916259849,-81.355831137064
1.04166666666667,-81.3785718041135,-78.6530629811494,-81.412317241377,-81.4858615942762,-78.6502806531457,-81.3473227541224
1.042,-81.3698583964683,-78.6414097520951,-81.4034897796994,-81.4770626476023,-78.6386615803682,-81.3388009434192
1.04233333333333,-81.3611315251717,-78.6297485310951,-81.3946485740809,-81.4682500034227,-78.6270343992839,-81.3302656802687
1.04266666666667,-81.3523911663299,-78.6180793097134,-81.3857936010994,-81.4594236380916,-78.615399101513,-81.3217169399744
1.043,-81.3436372960429,-78.606402079502,-81.3769248373293,-81.450583527959,-78.6037556786642,-81.3131546978298
1.04333333333333,-81.3348698904042,-78.5947168320012,-81.3680422593428,-81.4417296493717,-78.592104122335,-81.3045789291181
1.04366666666667,-81.3260889255016,-78.5830235587395,-81.3591458437091,-81.4328619786725,-78.5804444241116,-81.2959896091126
1.044,-81.317294377417,-78.5713222512336,-81.350235566995,-81.4239804922013,-78.5687765755687,-81.2873867130769
1.04433333333333,-81.3084862222267,-78.559612900988,-81.3413114057652,-81.4150851662946,-78.5571005682695,-81.278770216265
1.04466666666667,-81.2996644360014,-78.5478954994954,-81.3323733365822,-81.4061759772861,-78.5454163937659,-81.2701400939216
1.045,-81.2908289948066,-78.5361700382366,-81.3234213360067,-81.3972529015066,-78.5337240435982,-81.261496321282
1.04533333333333,-81.2819798747029,-78.5244365086804,-81.3144553805976,-81.3883159152845,-78.522023509295,-81.2528388735726
1.04566666666667,-81.2731170517458,-78.5126949022832,-81.3054754469123,-81.3793649949456,-78.5103147823735,-81.2441677260112
1.046,-81.2642405019861,-78.5009452104897,-81.296481511507,-81.3704001168137,-78.4985978543392,-81.2354828538066
1.04633333333333,-81.25535020147,-78.4891874247322,-81.2874735509364,-81.3614212572105,-78.486872716686,-81.2267842321594
1.04666666666667,-81.2464461262395,-78.477421536431,-81.2784515417548,-81.3524283924559,-78.475139360896,-81.2180718362619
1.047,-81.2375282523325,-78.4656475369942,-81.2694154605151,-81.3434214988682,-78.4633977784396,-81.2093456412981
1.04733333333333,-81.2285965557825,-78.4538654178175,-81.26036528377,-81.3344005527642,-78.4516479607754,-81.2006056224446
1.04766666666667,-81.2196510126196,-78.4420751702844,-81.2513009880717,-81.3253655304594,-78.4398898993503,-81.1918517548699
1.048,-81.2106915988702,-78.4302767857662,-81.2422225499722,-81.3163164082683,-78.4281235855993,-81.1830840137352
1.04833333333333,-81.2017182905571,-78.4184702556217,-81.2331299460233,-81.3072531625046,-78.4163490109454,-81.1743023741944
1.04866666666667,-81.1927310637,-78.4066555711973,-81.2240231527771,-81.2981757694813,-78.4045661667998,-81.1655068113941
1.049,-81.1837298943156,-78.3948327238271,-81.214902146786,-81.2890842055106,-78.3927750445616,-81.1566973004744
1.04933333333333,-81.1747147584175,-78.3830017048327,-81.205766904603,-81.2799784469048,-78.3809756356183,-81.1478738165682
1.04966666666667,-81.1656856320168,-78.3711625055231,-81.1966174027817,-81.2708584699759,-78.3691679313448,-81.1390363348022
1.05,-81.1566424911221,-78.359315117195,-81.1874536178766,-81.261724251036,-78.3573519231042,-81.1301848302967
1.05033333333333,-81.1475853117395,-78.3474595311322,-81.1782755264433,-81.2525757663975,-78.3455276022476,-81.1213192781658
1.05066666666667,-81.1385140698733,-78.3355957386061,-81.1690831050389,-81.2434129923732,-78.3336949601138,-81.1124396535176
1.051,-81.1294287415256,-78.3237237308755,-81.1598763302215,-81.2342359052766,-78.3218539880294,-81.1035459314547
1.05133333333333,-81.1203293026968,-78.3118434991864,-81.1506551785513,-81.2250444814221,-78.3100046773089,-81.094638087074
1.05166666666667,-81.1112157293858,-78.299955034772,-81.1414196265901,-81.2158386971251,-78.2981470192543,-81.085716095467
1.052,-81.1020879975901,-78.2880583288529,-81.1321696509018,-81.2066185287021,-78.2862810051555,-81.0767799317202
1.05233333333333,-81.0929460833061,-78.2761533726369,-81.1229052280525,-81.1973839524713,-78.27440662629,-81.0678295709149
1.05266666666667,-81.0837899625292,-78.2642401573188,-81.1136263346109,-81.1881349447522,-78.262523873923,-81.058864988128
1.053,-81.0746196112538,-78.2523186740807,-81.1043329471479,-81.1788714818665,-78.250632739307,-81.0498861584315
1.05333333333333,-81.0654350054739,-78.2403889140917,-81.0950250422377,-81.1695935401377,-78.2387332136823,-81.0408930568933
1.05366666666667,-81.0562361211832,-78.2284508685079,-81.085702596457,-81.1603010958913,-78.2268252882767,-81.031885658577
1.054,-81.0470229343749,-78.2165045284725,-81.0763655863859,-81.1509941254556,-78.2149089543053,-81.0228639385423
1.05433333333333,-81.0377954210423,-78.2045498851157,-81.0670139886081,-81.1416726051613,-78.2029842029707,-81.0138278718453
1.05466666666667,-81.028553557179,-78.1925869295545,-81.0576477797104,-81.1323365113419,-78.1910510254628,-81.0047774335381
1.055,-81.0192973187786,-78.1806156528929,-81.0482669362836,-81.122985820334,-78.1791094129591,-80.9957125986701
1.05533333333333,-81.0100266818356,-78.1686360462216,-81.0388714349225,-81.1136205084771,-78.1671593566241,-80.9866333422869
1.05566666666667,-81.0007416223452,-78.1566481006183,-81.0294612522259,-81.1042405521144,-78.1552008476096,-80.9775396394316
1.056,-80.9914421163033,-78.1446518071474,-81.020036364797,-81.0948459275925,-78.1432338770549,-80.9684314651445
1.05633333333333,-80.9821281397071,-78.13264715686,-81.0105967492434,-81.0854366112619,-78.1312584360861,-80.9593087944633
1.05666666666667,-80.9727996685552,-78.120634140794,-81.0011423821777,-81.0760125794769,-78.1192745158167,-80.9501716024232
1.057,-80.9634566788476,-78.1086127499738,-80.9916732402171,-81.0665738085962,-78.1072821073471,-80.9410198640576
1.05733333333333,-80.954099146586,-78.0965829754105,-80.9821892999839,-81.0571202749826,-78.095281201765,-80.9318535543978
1.05766666666667,-80.944727047774,-78.0845448081017,-80.9726905381059,-81.0476519550036,-78.0832717901449,-80.9226726484733
1.058,-80.9353403584175,-78.0724982390317,-80.9631769312163,-81.0381688250316,-78.0712538635484,-80.9134771213124
1.05833333333333,-80.9259390545244,-78.0604432591712,-80.9536484559539,-81.0286708614438,-78.059227413024,-80.9042669479417
1.05866666666667,-80.9165231121054,-78.0483798594773,-80.9441050889634,-81.0191580406224,-78.047192429607,-80.8950421033871
1.059,-80.9070925071737,-78.0363080308935,-80.9345468068956,-81.0096303389554,-78.0351489043196,-80.8858025626733
1.05933333333333,-80.8976472157453,-78.0242277643498,-80.9249735864076,-81.0000877328359,-78.023096828171,-80.8765483008245
1.05966666666667,-80.8881872138395,-78.0121390507625,-80.9153854041628,-80.9905301986629,-78.0110361921569,-80.8672792928643
1.06,-80.8787124774788,-78.0000418810341,-80.9057822368314,-80.9809577128416,-77.9989669872599,-80.8579955138162
1.06033333333333,-80.8692229826891,-77.9879362460534,-80.8961640610903,-80.971370251783,-77.9868892044491,-80.8486969387036
1.06066666666667,-80.8597187055001,-77.9758221366955,-80.8865308536235,-80.9617677919047,-77.9748028346805,-80.8393835425499
1.061,-80.8501996219452,-77.9636995438214,-80.8768825911221,-80.9521503096306,-77.9627078688965,-80.8300553003789
1.06133333333333,-80.8406657080621,-77.9515684582785,-80.867219250285,-80.9425177813917,-77.9506042980261,-80.8207121872152
1.06166666666667,-80.8311169398925,-77.9394288709002,-80.8575408078183,-80.9328701836255,-77.9384921129848,-80.8113541780841
1.062,-80.8215532934829,-77.927280772506,-80.847847240436,-80.923207492777,-77.9263713046747,-80.8019812480116
1.06233333333333,-80.811974744884,-77.9151241539012,-80.8381385248602,-80.9135296852984,-77.9142418639842,-80.7925933720253
1.06266666666667,-80.8023812701518,-77.9029590058772,-80.8284146378211,-80.9038367376495,-77.9021037817881,-80.783190525154
1.063,-80.792772845347,-77.8907853192114,-80.8186755560574,-80.8941286262979,-77.8899570489476,-80.7737726824281
1.06333333333333,-80.7831494465358,-77.8786030846669,-80.8089212563163,-80.8844053277188,-77.87780165631,-80.76433981888
1.06366666666667,-80.7735110497899,-77.8664122929927,-80.7991517153538,-80.8746668183961,-77.8656375947093,-80.7548919095441
1.064,-80.7638576311863,-77.8542129349237,-80.7893669099348,-80.8649130748215,-77.8534648549652,-80.7454289294569
1.06433333333333,-80.7541891668082,-77.8420050011803,-80.7795668168335,-80.8551440734957,-77.841283427884,-80.7359508536575
1.06466666666667,-80.7445056327447,-77.8297884824689,-80.7697514128333,-80.8453597909277,-77.8290933042578,-80.7264576571879
1.065,-80.7348070050911,-77.8175633694814,-80.7599206747274,-80.8355602036359,-77.8168944748649,-80.7169493150925
1.06533333333333,-80.7250932599493,-77.8053296528952,-80.7500745793184,-80.8257452881474,-77.8046869304698,-80.7074258024193
1.06566666666667,-80.7153643734277,-77.7930873233735,-80.7402131034191,-80.815915020999,-77.7924706618227,-80.6978870942193
1.066,-80.7056203216415,-77.7808363715649,-80.7303362238524,-80.8060693787369,-77.7802456596599,-80.6883331655473
1.06633333333333,-80.6958610807132,-77.7685767881036,-80.7204439174514,-80.7962083379169,-77.7680119147038,-80.6787639914616
1.06666666666667,-80.6860866267723,-77.7563085636091,-80.71053616106,-80.786331875105,-77.7557694176622,-80.6691795470247
1.067,-80.6762969359557,-77.7440316886864,-80.7006129315324,-80.7764399668771,-77.7435181592292,-80.6595798073031
1.06733333333333,-80.6664919844082,-77.7317461539258,-80.6906742057342,-80.7665325898198,-77.7312581300844,-80.6499647473677
1.06766666666667,-80.6566717482823,-77.7194519499029,-80.6807199605416,-80.7566097205297,-77.7189893208932,-80.6403343422943
1.068,-80.6468362037384,-77.7071490671788,-80.6707501728425,-80.7466713356146,-77.7067117223066,-80.6306885671631
1.06833333333333,-80.6369853269453,-77.6948374962994,-80.6607648195361,-80.736717411693,-77.6944253249614,-80.6210273970597
1.06866666666667,-80.6271190940802,-77.6825172277962,-80.6507638775334,-80.7267479253947,-77.6821301194798,-80.6113508070747
1.069,-80.6172374813291,-77.6701882521856,-80.6407473237571,-80.7167628533607,-77.6698260964697,-80.6016587723044
1.06933333333333,-80.6073404648864,-77.6578505599691,-80.6307151351422,-80.7067621722436,-77.6575132465244,-80.5919512678506
1.06966666666667,-80.597428020956,-77.6455041416333,-80.6206672886357,-80.6967458587077,-77.6451915602228,-80.582228268821
1.07,-80.5875001257508,-77.6331489876498,-80.6106037611974,-80.6867138894293,-77.6328610281291,-80.5724897503297
1.07033333333333,-80.577556755493,-77.6207850884752,-80.6005245297994,-80.6766662410968,-77.6205216407928,-80.5627356874968
1.07066666666667,-80.5675978864149,-77.608412434551,-80.5904295714268,-80.6666028904109,-77.6081733887488,-80.5529660554491
1.071,-80.5576234947581,-77.5960310163033,-80.5803188630779,-80.656523814085,-77.5958162625173,-80.5431808293202
1.07133333333333,-80.5476335567746,-77.5836408241435,-80.570192381764,-80.6464289888448,-77.5834502526037,-80.5333799842506
1.07166666666667,-80.5376280487264,-77.5712418484674,-80.5600501045098,-80.6363183914296,-77.5710753494986,-80.5235634953881
1.072,-80.5276069468861,-77.5588340796557,-80.5498920083538,-80.6261919985912,-77.5586915436776,-80.5137313378879
1.07233333333333,-80.5175702275369,-77.5464175080737,-80.5397180703482,-80.6160497870951,-77.5462988256016,-80.5038834869127
1.07266666666667,-80.5075178669726,-77.5339921240713,-80.5295282675592,-80.6058917337202,-77.5338971857163,-80.4940199176332
1.073,-80.4974498414984,-77.5215579179833,-80.5193225770672,-80.5957178152591,-77.5214866144525,-80.4841406052282
1.07333333333333,-80.4873661274304,-77.5091148801285,-80.5091009759671,-80.5855280085184,-77.5090671022261,-80.4742455248846
1.07366666666667,-80.4772667010964,-77.4966630008108,-80.4988634413681,-80.5753222903188,-77.4966386394376,-80.4643346517979
1.074,-80.4671515388355,-77.4842022703181,-80.4886099503943,-80.5651006374953,-77.4842012164726,-80.4544079611725
1.07433333333333,-80.457020616999,-77.4717326789228,-80.4783404801849,-80.5548630268973,-77.4717548237013,-80.4444654282214
1.07466666666667,-80.4468739119499,-77.4592542168819,-80.4680550078941,-80.5446094353892,-77.4592994514789,-80.4345070281671
1.075,-80.4367114000635,-77.4467668744364,-80.4577535106913,-80.53433983985,-77.4468350901449,-80.4245327362412
1.07533333333333,-80.4265330577277,-77.4342706418117,-80.4474359657618,-80.524054217174,-77.434361730024,-80.414542527685
1.07566666666667,-80.4163388613428,-77.4217655092175,-80.4371023503061,-80.5137525442707,-77.421879361425,-80.4045363777496
1.076,-80.406128787322,-77.4092514668475,-80.4267526415412,-80.5034347980653,-77.4093879746415,-80.3945142616961
1.07633333333333,-80.3959028120915,-77.3967285048796,-80.4163868166997,-80.4931009554983,-77.3968875599517,-80.384476154796
