"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.126,-78.7492027601458,-75.3972579751893,-78.77342424643,-78.8033994014828,-75.4392424901624,-78.7974727942092
1.12633333333333,-78.7365534199337,-75.3833817284497,-78.7606438734056,-78.7906291022334,-75.4254304556276,-78.7849674913025
1.12666666666667,-78.7238837935298,-75.3694935931828,-78.7478433715781,-78.7778386849055,-75.4116066240682,-78.7724419179976
1.127,-78.7111938582306,-75.3555935578388,-78.7350227195487,-78.7650281282476,-75.3977709841078,-78.75989605078
1.12733333333333,-78.6984835913751,-75.3416816108407,-78.7221818959613,-78.7521974110505,-75.3839235243436,-78.7473298661778
1.12766666666667,-78.6857529703446,-75.3277577405839,-78.7093208795028,-78.7393465121477,-75.3700642333459,-78.7347433407615
1.128,-78.6730019725631,-75.3138219354368,-78.6964396489032,-78.7264754104153,-75.3561930996583,-78.7221364511447
1.12833333333333,-78.6602305754974,-75.29987418374,-78.6835381829353,-78.7135840847724,-75.3423101117977,-78.7095091739838
1.12866666666667,-78.6474387566571,-75.2859144738066,-78.6706164604156,-78.7006725141807,-75.3284152582538,-78.6968614859784
1.129,-78.634626493595,-75.271942793922,-78.6576744602033,-78.6877406776451,-75.3145085274893,-78.6841933638714
1.12933333333333,-78.6217937639068,-75.257959132344,-78.6447121612015,-78.6747885542135,-75.3005899079398,-78.6715047844489
1.12966666666667,-78.6089405452315,-75.2439634773022,-78.6317295423564,-78.6618161229768,-75.2866593880136,-78.6587957245408
1.13,-78.5960668152517,-75.2299558169984,-78.618726582658,-78.6488233630694,-75.2727169560918,-78.6460661610206
1.13033333333333,-78.5831725516933,-75.2159361396065,-78.6057032611398,-78.6358102536688,-75.2587626005279,-78.6333160708055
1.13066666666667,-78.5702577323258,-75.2019044332719,-78.5926595568791,-78.6227767739961,-75.244796309648,-78.6205454308569
1.131,-78.5573223349624,-75.1878606861119,-78.5795954489971,-78.6097229033156,-75.2308180717505,-78.6077542181802
1.13133333333333,-78.5443663374604,-75.1738048862156,-78.5665109166587,-78.5966486209355,-75.2168278751062,-78.594942409825
1.13166666666667,-78.5313897177206,-75.1597370216434,-78.5534059390729,-78.5835539062073,-75.202825707958,-78.5821099828854
1.132,-78.5183924536882,-75.1456570804274,-78.5402804954928,-78.5704387385265,-75.188811558521,-78.5692569145
1.13233333333333,-78.5053745233525,-75.1315650505708,-78.5271345652155,-78.5573030973321,-75.1747854149822,-78.5563831818519
1.13266666666667,-78.492335904747,-75.1174609200482,-78.5139681275825,-78.5441469621071,-75.1607472655006,-78.5434887621691
1.133,-78.4792765759494,-75.1033446768055,-78.5007811619792,-78.5309703123785,-75.146697098207,-78.5305736327246
1.13333333333333,-78.4661965150822,-75.0892163087594,-78.4875736478358,-78.517773127717,-75.1326349012039,-78.5176377708361
1.13366666666667,-78.4530957003122,-75.0750758037977,-78.4743455646266,-78.5045553877377,-75.1185606625656,-78.5046811538668
1.134,-78.439974109851,-75.0609231497792,-78.4610968918704,-78.4913170720995,-75.1044743703378,-78.491703759225
1.13433333333333,-78.4268317219549,-75.0467583345332,-78.4478276091307,-78.4780581605057,-75.0903760125375,-78.4787055643643
1.13466666666667,-78.413668514925,-75.0325813458599,-78.4345376960155,-78.4647786327036,-75.0762655771534,-78.465686546784
1.135,-78.4004844671074,-75.0183921715299,-78.4212271321773,-78.451478468485,-75.062143052145,-78.4526466840288
1.13533333333333,-78.3872795568932,-75.0041907992846,-78.4078958973137,-78.4381576476858,-75.0480084254435,-78.4395859536895
1.13566666666667,-78.3740537627186,-74.9899772168353,-78.3945439711666,-78.4248161501866,-75.0338616849507,-78.4265043334022
1.136,-78.360807063065,-74.975751411864,-78.3811713335231,-78.4114539559121,-75.0197028185395,-78.4134018008494
1.13633333333333,-78.3475394364591,-74.9615133720227,-78.3677779642152,-78.3980710448317,-75.0055318140538,-78.4002783337594
1.13666666666667,-78.3342508614729,-74.9472630849334,-78.3543638431193,-78.3846673969593,-74.9913486593082,-78.3871339099068
1.137,-78.3209413167239,-74.9330005381882,-78.3409289501575,-78.3712429923533,-74.9771533420877,-78.3739685071126
1.13733333333333,-78.3076107808751,-74.9187257193492,-78.3274732652963,-78.3577978111168,-74.9629458501483,-78.3607821032437
1.13766666666667,-78.294259232635,-74.9044386159479,-78.3139967685476,-78.3443318333975,-74.9487261712162,-78.3475746762139
1.138,-78.2808866507579,-74.8901392154858,-78.3004994399684,-78.3308450393879,-74.9344942929881,-78.3343462039835
1.13833333333333,-78.2674930140436,-74.875827505434,-78.2869812596608,-78.3173374093251,-74.9202502031308,-78.3210966645592
1.13866666666667,-78.2540783013381,-74.8615034732327,-78.2734422077718,-78.3038089234911,-74.9059938892815,-78.3078260359949
1.139,-78.2406424915328,-74.8471671062919,-78.2598822644942,-78.2902595622125,-74.8917253390474,-78.2945342963908
1.13933333333333,-78.2271855635654,-74.8328183919906,-78.2463014100654,-78.2766893058609,-74.8774445400055,-78.2812214238944
1.13966666666667,-78.2137074964193,-74.8184573176771,-78.2326996247686,-78.2630981348527,-74.8631514797028,-78.2678873967001
1.14,-78.2002082691242,-74.8040838706687,-78.219076888932,-78.2494860296493,-74.8488461456563,-78.2545321930494
1.14033333333333,-78.1866878607556,-74.7896980382516,-78.2054331829293,-78.2358529707568,-74.8345285253523,-78.2411557912312
1.14066666666667,-78.1731462504355,-74.775299807681,-78.1917684871794,-78.2221989387263,-74.8201986062469,-78.2277581695812
1.141,-78.159583417332,-74.7608891661806,-78.1780827821467,-78.2085239141539,-74.8058563757656,-78.2143393064828
1.14133333333333,-78.1459993406593,-74.7464661009432,-78.164376048341,-78.1948278776807,-74.7915018213032,-78.2008991803667
1.14166666666667,-78.1323939996781,-74.7320305991296,-78.1506482663175,-78.1811108099927,-74.777134930224,-78.1874377697113
1.142,-78.1187673736954,-74.7175826478693,-78.1368994166768,-78.1673726918208,-74.7627556898612,-78.1739550530421
1.14233333333333,-78.1051194420646,-74.7031222342603,-78.123129480065,-78.1536135039412,-74.7483640875173,-78.1604510089328
1.14266666666667,-78.0914501841856,-74.6886493453684,-78.1093384371737,-78.1398332271748,-74.7339601104634,-78.1469256160042
1.143,-78.0777595795048,-74.674163968228,-78.0955262687398,-78.1260318423876,-74.71954374594,-78.1333788529255
1.14333333333333,-78.064047607515,-74.6596660898412,-78.0816929555459,-78.1122093304908,-74.7051149811559,-78.1198106984132
1.14366666666667,-78.0503142477557,-74.6451556971779,-78.0678384784199,-78.0983656724405,-74.6906738032887,-78.106221131232
1.144,-78.036559479813,-74.6306327771762,-78.0539628182353,-78.0845008492377,-74.6762201994845,-78.0926101301943
1.14433333333333,-78.0227832833194,-74.6160973167416,-78.0400659559111,-78.0706148419286,-74.6617541568581,-78.0789776741609
1.14466666666667,-78.0089856379544,-74.6015493027472,-78.0261478724117,-78.0567076316044,-74.6472756624921,-78.0653237420402
1.145,-77.995166523444,-74.5869887220337,-78.0122085487471,-78.0427791994014,-74.632784703438,-78.0516483127891
1.14533333333333,-77.9813259195609,-74.5724155614091,-77.9982479659726,-78.0288295265005,-74.6182812667149,-78.0379513654123
1.14566666666667,-77.9674638061247,-74.5578298076486,-77.9842661051892,-78.0148585941282,-74.6037653393102,-78.024232878963
1.146,-77.9535801630014,-74.5432314474946,-77.9702629475432,-78.0008663835554,-74.5892369081791,-78.0104928325426
1.14633333333333,-77.9396749701043,-74.5286204676567,-77.9562384742264,-77.9868528760985,-74.5746959602446,-77.9967312053006
1.14666666666667,-77.925748207393,-74.5139968548112,-77.942192666476,-77.9728180531184,-74.5601424823976,-77.982947976435
1.147,-77.9117998548741,-74.4993605956013,-77.9281255055747,-77.9587618960211,-74.5455764614962,-77.9691431251922
1.14733333333333,-77.8978298926011,-74.4847116766369,-77.9140369728506,-77.9446843862578,-74.5309978843664,-77.9553166308671
1.14766666666667,-77.8838383006742,-74.4700500844946,-77.899927049677,-77.930585505324,-74.5164067378014,-77.9414684728027
1.148,-77.8698250592406,-74.4553758057174,-77.8857957174729,-77.9164652347606,-74.5018030085617,-77.9275986303908
1.14833333333333,-77.855790148494,-74.4406888268146,-77.8716429577022,-77.902323556153,-74.4871866833749,-77.9137070830715
1.14866666666667,-77.8417335486752,-74.4259891342621,-77.8574687518744,-77.8881604511316,-74.4725577489359,-77.8997938103336
1.149,-77.8276552400719,-74.4112767145015,-77.8432730815443,-77.8739759013714,-74.4579161919061,-77.8858587917144
1.14933333333333,-77.8135552030184,-74.3965515539409,-77.8290559283118,-77.8597698885922,-74.4432619989142,-77.8719020067997
1.14966666666667,-77.799433417896,-74.381813638954,-77.8148172738219,-77.8455423945586,-74.4285951565554,-77.857923435224
1.15,-77.7852898651328,-74.3670629558804,-77.8005570997651,-77.8312934010797,-74.4139156513916,-77.8439230566703
1.15033333333333,-77.7711245252036,-74.3522994910255,-77.7862753878767,-77.8170228900093,-74.3992234699511,-77.8299008508704
1.15066666666667,-77.7569373786302,-74.3375232306602,-77.7719721199374,-77.8027308432459,-74.3845185987288,-77.8158567976046
1.151,-77.742728405981,-74.3227341610211,-77.7576472777727,-77.7884172427321,-74.3698010241856,-77.8017908767019
1.15133333333333,-77.7284975878713,-74.3079322683098,-77.7433008432531,-77.7740820704555,-74.355070732749,-77.78770306804
1.15166666666667,-77.714244904963,-74.2931175386934,-77.7289327982943,-77.7597253084478,-74.3403277108122,-77.7735933515452
1.152,-77.6999703379651,-74.2782899583041,-77.7145431248566,-77.7453469387852,-74.3255719447345,-77.7594617071925
1.15233333333333,-77.6856738676327,-74.2634495132391,-77.7001318049454,-77.7309469435882,-74.310803420841,-77.7453081150056
1.15266666666667,-77.6713554747682,-74.2485961895606,-77.6856988206108,-77.7165253050214,-74.2960221254225,-77.7311325550568
1.153,-77.6570151402203,-74.2337299732954,-77.6712441539474,-77.7020820052939,-74.2812280447357,-77.7169350074672
1.15333333333333,-77.6426528448843,-74.2188508504352,-77.656767787095,-77.6876170266587,-74.2664211650025,-77.7027154524064
1.15366666666667,-77.6282685697023,-74.203958806936,-77.6422697022375,-77.6731303514129,-74.2516014724103,-77.6884738700926
1.154,-77.6138622956628,-74.1890538287186,-77.6277498816036,-77.6586219618978,-74.2367689531117,-77.6742102407929
1.15433333333333,-77.599434003801,-74.1741359016678,-77.6132083074665,-77.6440918404984,-74.2219235932247,-77.6599245448229
1.15466666666667,-77.5849836751983,-74.1592050116328,-77.5986449621437,-77.6295399696437,-74.207065378832,-77.6456167625467
1.155,-77.5705112909828,-74.1442611444267,-77.5840598279972,-77.6149663318065,-74.1921942959817,-77.6312868743771
1.15533333333333,-77.5560168323288,-74.1293042858269,-77.5694528874331,-77.6003709095033,-74.1773103306862,-77.6169348607754
1.15566666666667,-77.541500280457,-74.1143344215743,-77.5548241229019,-77.5857536852941,-74.1624134689231,-77.6025607022516
1.156,-77.5269616166344,-74.0993515373737,-77.540173516898,-77.5711146417826,-74.1475036966343,-77.5881643793639
1.15633333333333,-77.5124008221743,-74.0843556188936,-77.5255010519598,-77.5564537616161,-74.1325809997261,-77.5737458727195
1.15666666666667,-77.4978178784361,-74.0693466517658,-77.51080671067,-77.541771027485,-74.1176453640696,-77.5593051629734
1.157,-77.4832127668253,-74.0543246215857,-77.4960904756549,-77.5270664221232,-74.1026967754996,-77.5448422308297
1.15733333333333,-77.4685854687936,-74.0392895139118,-77.4813523295847,-77.5123399283078,-74.0877352198154,-77.5303570570404
1.15766666666667,-77.4539359658386,-74.0242413142658,-77.466592255173,-77.4975915288589,-74.0727606827801,-77.5158496224059
1.158,-77.4392642395038,-74.0091800081322,-77.4518102351774,-77.4828212066398,-74.057773150121,-77.5013199077752
1.15833333333333,-77.4245702713789,-73.9941055809589,-77.4370062523989,-77.4680289445566,-74.0427726075287,-77.4867678940454
1.15866666666667,-77.4098540430988,-73.9790180181561,-77.4221802896817,-77.4532147255583,-74.0277590406579,-77.4721935621617
1.159,-77.3951155363447,-73.9639173050968,-77.4073323299135,-77.4383785326366,-74.0127324351266,-77.4575968931176
1.15933333333333,-77.3803547328431,-73.9488034271166,-77.3924623560252,-77.4235203488258,-73.9976927765163,-77.4429778679547
1.15966666666667,-77.3655716143664,-73.9336763695133,-77.3775703509907,-77.4086401572029,-73.9826400503718,-77.4283364677627
1.16,-77.3507661627321,-73.9185361175473,-77.362656297827,-77.393737940887,-73.9675742422009,-77.4136726736792
1.16033333333333,-77.3359383598035,-73.903382656441,-77.347720179594,-77.3788136830397,-73.9524953374748,-77.3989864668898
1.16066666666667,-77.3210881874891,-73.8882159713787,-77.3327619793943,-77.3638673668649,-73.9374033216273,-77.384277828628
1.161,-77.3062156277424,-73.8730360475067,-77.3177816803731,-77.3488989756082,-73.9222981800553,-77.3695467401753
1.16133333333333,-77.2913206625625,-73.8578428699333,-77.3027792657184,-77.3339084925576,-73.9071798981183,-77.3547931828606
1.16166666666667,-77.2764032739933,-73.8426364237281,-77.2877547186603,-77.3188959010426,-73.8920484611381,-77.3400171380607
1.162,-77.2614634441237,-73.8274166939225,-77.2727080224716,-77.3038611844346,-73.8769038543994,-77.3252185872
1.16233333333333,-77.2465011550874,-73.8121836655091,-77.2576391604669,-77.2888043261465,-73.861746063149,-77.3103975117505
1.16266666666667,-77.2315163890631,-73.796937323442,-77.2425481160031,-77.2737253096327,-73.8465750725959,-77.2955538932315
1.163,-77.2165091282741,-73.7816776526364,-77.227434872479,-77.2586241183889,-73.8313908679113,-77.2806877132099
1.16333333333333,-77.2014793549881,-73.7664046379683,-77.2122994133352,-77.243500735952,-73.8161934342281,-77.2657989532997
1.16366666666667,-77.1864270515174,-73.751118264275,-77.1971417220539,-77.2283551459001,-73.8009827566413,-77.2508875951623
1.164,-77.1713522002186,-73.7358185163541,-77.1819617821589,-77.213187331852,-73.7857588202075,-77.235953620506
1.16433333333333,-77.1562547834928,-73.7205053789643,-77.1667595772155,-77.1979972774674,-73.770521609945,-77.2209970110865
1.16466666666667,-77.1411347837848,-73.7051788368246,-77.15153509083,-77.1827849664466,-73.7552711108334,-77.2060177487061
1.165,-77.1259921835836,-73.6898388746143,-77.1362883066502,-77.1675503825307,-73.7400073078137,-77.1910158152141
1.16533333333333,-77.1108269654223,-73.6744854769731,-77.1210192083644,-77.1522935095007,-73.7247301857882,-77.1759911925066
1.16566666666667,-77.0956391118775,-73.6591186285007,-77.1057277797021,-77.1370143311782,-73.7094397296201,-77.1609438625264
1.166,-77.0804286055695,-73.643738313757,-77.0904140044335,-77.1217128314245,-73.6941359241337,-77.1458738072626
1.16633333333333,-77.0651954291622,-73.6283445172616,-77.0750778663691,-77.1063889941412,-73.6788187541142,-77.1307810087511
1.16666666666667,-77.0499395653629,-73.6129372234939,-77.0597193493599,-77.0910428032693,-73.6634882043072,-77.1156654490739
1.167,-77.0346609969219,-73.5975164168928,-77.0443384372971,-77.0756742427897,-73.6481442594192,-77.1005271103593
1.16733333333333,-77.0193597066331,-73.5820820818568,-77.028935114112,-77.0602832967225,-73.632786904117,-77.0853659747819
1.16766666666667,-77.004035677333,-73.5666342027437,-77.0135093637758,-77.0448699491271,-73.6174161230278,-77.0701820245619
1.168,-76.988688891901,-73.5511727638706,-76.9980611702993,-77.0294341841023,-73.6020319007388,-77.0549752419657
1.16833333333333,-76.9733193332593,-73.5356977495133,-76.9825905177331,-77.0139759857854,-73.5866342217975,-77.0397456093055
1.16866666666667,-76.9579269843728,-73.520209143907,-76.9670973901671,-76.9984953383529,-73.5712230707112,-77.024493108939
1.169,-76.9425118282484,-73.5047069312456,-76.9515817717305,-76.9829922260194,-73.5557984319469,-77.0092177232694
1.16933333333333,-76.9270738479357,-73.4891910956813,-76.9360436465913,-76.9674666330385,-73.5403602899316,-76.9939194347454
1.16966666666667,-76.9116130265262,-73.4736616213253,-76.9204829989569,-76.9519185437017,-73.5249086290515,-76.9785982258608
1.17,-76.8961293471533,-73.4581184922471,-76.9048998130728,-76.9363479423386,-73.5094434336523,-76.9632540791549
1.17033333333333,-76.8806227929924,-73.4425616924742,-76.8892940732236,-76.9207548133168,-73.4939646880391,-76.9478869772115
1.17066666666667,-76.8650933472603,-73.4269912059925,-76.8736657637319,-76.9051391410415,-73.4784723764759,-76.9324969026595
1.171,-76.8495409932156,-73.4114070167458,-76.8580148689585,-76.8895009099555,-73.4629664831861,-76.9170838381725
1.17133333333333,-76.833965714158,-73.3958091086357,-76.8423413733024,-76.8738401045388,-73.4474469923516,-76.9016477664687
1.17166666666667,-76.8183674934282,-73.3801974655217,-76.8266452612001,-76.8581567093089,-73.4319138881132,-76.8861886703106
1.172,-76.8027463144082,-73.3645720712207,-76.810926517126,-76.8424507088198,-73.4163671545703,-76.870706532505
1.17233333333333,-76.7871021605207,-73.348932909507,-76.7951851255917,-76.8267220876626,-73.4008067757807,-76.855201335903
1.17266666666667,-76.7714350152288,-73.3332799641124,-76.7794210711461,-76.8109708304647,-73.3852327357607,-76.8396730633993
1.173,-76.7557448620366,-73.3176132187257,-76.763634338375,-76.7951969218901,-73.3696450184847,-76.8241216979328
1.17333333333333,-76.7400316844878,-73.3019326569929,-76.7478249119012,-76.7794003466388,-73.3540436078851,-76.8085472224858
1.17366666666667,-76.7242954661667,-73.2862382625166,-76.731992776384,-76.7635810894468,-73.3384284878525,-76.7929496200841
1.174,-76.7085361906973,-73.2705300188564,-76.7161379165191,-76.747739135086,-73.3227996422349,-76.7773288737968
1.17433333333333,-76.6927538417434,-73.2548079095284,-76.7002603170384,-76.7318744683635,-73.3071570548382,-76.7616849667364
1.17466666666667,-76.6769484030082,-73.2390719180052,-76.6843599627099,-76.7159870741219,-73.2915007094259,-76.7460178820579
1.175,-76.6611198582343,-73.2233220277157,-76.6684368383373,-76.7000769372392,-73.2758305897188,-76.7303276029596
1.17533333333333,-76.6452681912037,-73.2075582220448,-76.6524909287597,-76.6841440426278,-73.2601466793948,-76.7146141126822
1.17566666666667,-76.6293933857368,-73.1917804843338,-76.6365222188519,-76.6681883752352,-73.244448962089,-76.6988773945088
1.176,-76.6134954256934,-73.1759887978795,-76.6205306935235,-76.652209920043,-73.2287374213937,-76.6831174317649
1.17633333333333,-76.5975742949713,-73.1601831459349,-76.6045163377192,-76.6362086620674,-73.2130120408576,-76.6673342078179
1.17666666666667,-76.5816299775069,-73.144363511708,-76.5884791364183,-76.6201845863584,-73.1972728039865,-76.6515277060775
1.177,-76.5656624572747,-73.1285298783628,-76.5724190746346,-76.6041376779999,-73.1815196942424,-76.6356979099946
1.17733333333333,-76.5496717182871,-73.1126822290184,-76.5563361374161,-76.5880679221091,-73.165752695044,-76.6198448030619
1.17766666666667,-76.5336577445943,-73.0968205467489,-76.5402303098448,-76.5719753038368,-73.1499717897661,-76.6039683688134
1.178,-76.5176205202838,-73.0809448145838,-76.5241015770365,-76.5558598083669,-73.1341769617397,-76.5880685908243
1.17833333333333,-76.5015600294807,-73.0650550155072,-76.5079499241404,-76.5397214209161,-73.1183681942516,-76.5721454527107
1.17866666666667,-76.4854762563468,-73.0491511324579,-76.4917753363392,-76.5235601267335,-73.1025454705447,-76.5561989381292
1.179,-76.469369185081,-73.0332331483294,-76.4755777988485,-76.5073759111009,-73.0867087738174,-76.5402290307773
1.17933333333333,-76.4532387999187,-73.0173010459695,-76.4593572969167,-76.4911687593321,-73.0708580872238,-76.5242357143926
1.17966666666667,-76.4370850851316,-73.0013548081806,-76.4431138158249,-76.4749386567727,-73.0549933938733,-76.5082189727527
1.18,-76.4209080250279,-72.9853944177189,-76.4268473408865,-76.4586855888002,-73.0391146768306,-76.4921787896754
1.18033333333333,-76.4047076039513,-72.9694198572946,-76.4105578574467,-76.4424095408232,-73.0232219191155,-76.4761151490181
1.18066666666667,-76.3884838062813,-72.953431109572,-76.394245350883,-76.4261104982816,-73.0073151037027,-76.4600280346774
1.181,-76.3722366164332,-72.9374281571688,-76.377909806604,-76.4097884466462,-72.991394213522,-76.4439174305894
1.18133333333333,-76.3559660188571,-72.9214109826563,-76.3615512100499,-76.3934433714183,-72.9754592314576,-76.4277833207293
1.18166666666667,-76.3396719980382,-72.9053795685593,-76.3451695466917,-76.3770752581297,-72.9595101403483,-76.4116256891108
1.182,-76.3233545384965,-72.8893338973557,-76.3287648020316,-76.3606840923423,-72.9435469229874,-76.3954445197865
1.18233333333333,-76.3070136247864,-72.8732739514766,-76.3123369616019,-76.3442698596477,-72.9275695621222,-76.3792397968471
1.18266666666667,-76.2906492414966,-72.8571997133059,-76.2958860109655,-76.3278325456674,-72.9115780404543,-76.3630115044215
1.183,-76.2742613732497,-72.8411111651803,-76.279411935715,-76.3113721360518,-72.8955723406392,-76.3467596266765
1.18333333333333,-76.257850004702,-72.8250082893892,-76.262914721473,-76.2948886164806,-72.8795524452862,-76.3304841478165
1.18366666666667,-76.2414151205435,-72.8088910681744,-76.2463943538913,-76.2783819726624,-72.8635183369581,-76.3141850520832
1.184,-76.2249567054972,-72.7927594837299,-76.2298508186511,-76.2618521903339,-72.8474699981714,-76.2978623237559
1.18433333333333,-76.2084747443191,-72.7766135182021,-76.2132841014625,-76.2452992552604,-72.8314074113958,-76.2815159471501
1.18466666666667,-76.1919692217977,-72.7604531536891,-76.196694188064,-76.2287231532349,-72.8153305590542,-76.2651459066184
1.185,-76.1754401227544,-72.7442783722411,-76.1800810642227,-76.2121238700782,-72.7992394235225,-76.24875218655
1.18533333333333,-76.1588874320422,-72.7280891558599,-76.1634447157337,-76.1955013916384,-72.7831339871297,-76.2323347713697
1.18566666666667,-76.1423111345464,-72.7118854864987,-76.1467851284199,-76.1788557037908,-72.7670142321572,-76.2158936455386
1.186,-76.1257112151837,-72.6956673460622,-76.1301022881315,-76.1621867924374,-72.7508801408393,-76.1994287935534
1.18633333333333,-76.109087658902,-72.6794347164062,-76.1133961807462,-76.1454946435067,-72.7347316953625,-76.1829401999461
1.18666666666667,-76.0924404506806,-72.6631875793378,-76.0966667921684,-76.1287792429535,-72.7185688778657,-76.1664278492839
1.187,-76.0757695755294,-72.6469259166146,-76.0799141083293,-76.1120405767586,-72.7023916704397,-76.1498917261687
1.18733333333333,-76.0590750184886,-72.6306497099453,-76.0631381151863,-76.0952786309283,-72.6862000551276,-76.1333318152371
1.18766666666667,-76.0423567646289,-72.6143589409889,-76.0463387987229,-76.0784933914942,-72.6699940139241,-76.11674810116
1.188,-76.0256147990509,-72.598053591355,-76.0295161449481,-76.0616848445131,-72.6537735287755,-76.1001405686425
1.18833333333333,-76.0088491068844,-72.5817336426033,-76.0126701398969,-76.0448529760666,-72.6375385815796,-76.0835092024231
1.18866666666667,-75.9920596732891,-72.5653990762436,-75.9958007696287,-76.0279977722603,-72.6212891541857,-76.0668539872742
1.189,-75.9752464834534,-72.5490498737357,-75.9789080202282,-76.0111192192244,-72.6050252283942,-76.050174908001
1.18933333333333,-75.9584095225945,-72.5326860164891,-75.9619918778045,-75.9942173031128,-72.5887467859563,-76.033471949442
1.18966666666667,-75.9415487759581,-72.516307485863,-75.9450523284909,-75.9772920101027,-72.5724538085744,-76.0167450964681
1.19,-75.924664228818,-72.4999142631658,-75.9280893584445,-75.9603433263947,-72.5561462779013,-75.9999943339826
1.19033333333333,-75.9077558664757,-72.4835063296553,-75.9111029538461,-75.9433712382122,-72.5398241755406,-75.983219646921
1.19066666666667,-75.8908236742605,-72.4670836665385,-75.8940931008996,-75.9263757318012,-72.5234874830461,-75.9664210202503
1.191,-75.8738676375286,-72.4506462549712,-75.8770597858319,-75.9093567934298,-72.5071361819218,-75.9495984389693
1.19133333333333,-75.8568877416635,-72.4341940760579,-75.8600029948928,-75.8923144093883,-72.4907702536219,-75.9327518881075
1.19166666666667,-75.8398839720749,-72.4177271108519,-75.8429227143538,-75.8752485659883,-72.4743896795504,-75.9158813527259
1.192,-75.822856314199,-72.4012453403547,-75.8258189305089,-75.858159249563,-72.457994441061,-75.8989868179155
1.19233333333333,-75.8058047534978,-72.3847487455163,-75.8086916296735,-75.8410464464661,-72.441584519457,-75.8820682687979
1.19266666666667,-75.7887292754592,-72.3682373072346,-75.7915407981844,-75.8239101430722,-72.425159895991,-75.8651256905245
1.193,-75.7716298655961,-72.3517110063555,-75.7743664223992,-75.8067503257762,-72.4087205518651,-75.8481590682765
1.19333333333333,-75.7545065094466,-72.3351698236726,-75.7571684886964,-75.789566980993,-72.3922664682303,-75.8311683872643
1.19366666666667,-75.7373591925734,-72.3186137399272,-75.7399469834746,-75.7723600951569,-72.3757976261865,-75.8141536327273
1.194,-75.7201879005635,-72.3020427358078,-75.7227018931525,-75.7551296547215,-72.3593140067822,-75.7971147899337
1.19433333333333,-75.7029926190279,-72.2854567919504,-75.7054332041684,-75.7378756461596,-72.3428155910148,-75.78005184418
1.19466666666667,-75.6857733336013,-72.268855888938,-75.6881409029797,-75.7205980559623,-72.3263023598299,-75.7629647807909
1.195,-75.6685300299417,-72.2522400073002,-75.6708249760632,-75.7032968706391,-72.3097742941214,-75.7458535851186
1.19533333333333,-75.6512626937302,-72.2356091275138,-75.6534854099138,-75.6859720767172,-72.2932313747312,-75.7287182425429
1.19566666666667,-75.6339713106704,-72.2189632300017,-75.636122191045,-75.6686236607419,-72.2766735824491,-75.7115587384706
1.196,-75.6166558664881,-72.2023022951334,-75.618735305988,-75.651251609275,-72.2601008980128,-75.6943750583354
1.19633333333333,-75.5993163469315,-72.1856263032246,-75.6013247412916,-75.6338559088956,-72.2435133021073,-75.677167187597
1.19666666666667,-75.5819527377699,-72.168935234537,-75.583890483522,-75.6164365461992,-72.2269107753652,-75.6599351117417
1.197,-75.5645650247942,-72.1522290692781,-75.5664325192619,-75.5989935077975,-72.2102932983663,-75.6426788162811
1.19733333333333,-75.547153193816,-72.135507787601,-75.5489508351107,-75.5815267803179,-72.1936608516374,-75.6253982867526
1.19766666666667,-75.5297172306677,-72.1187713696044,-75.5314454176839,-75.5640363504031,-72.177013415652,-75.6080935087182
1.198,-75.5122571212016,-72.1020197953324,-75.5139162536127,-75.5465222047113,-72.1603509708307,-75.590764467765
1.19833333333333,-75.49477285129,-72.085253044774,-75.4963633295437,-75.5289843299149,-72.1436734975402,-75.5734111495042
1.19866666666667,-75.4772644068247,-72.0684710978632,-75.4787866321387,-75.511422712701,-72.126980976094,-75.5560335395711
1.199,-75.4597317737166,-72.0516739344789,-75.4611861480739,-75.4938373397705,-72.1102733867513,-75.5386316236248
1.19933333333333,-75.4421749378953,-72.0348615344445,-75.44356186404,-75.4762281978379,-72.0935507097177,-75.5212053873474
1.19966666666667,-75.4245938853088,-72.0180338775277,-75.4259137667415,-75.4585952736311,-72.0768129251445,-75.5037548164441
1.2,-75.4069886019231,-72.0011909434408,-75.4082418428965,-75.4409385538907,-72.0600600131284,-75.4862798966427
1.20033333333333,-75.389359073722,-71.9843327118397,-75.3905460792364,-75.4232580253697,-72.0432919537121,-75.4687806136933
1.20066666666667,-75.3717052867062,-71.9674591623243,-75.3728264625052,-75.4055536748335,-72.0265087268831,-75.4512569533677
1.201,-75.3540272268937,-71.9505702744384,-75.3550829794594,-75.387825489059,-72.0097103125743,-75.4337089014591
1.20133333333333,-75.3363248803187,-71.9336660276689,-75.3373156168675,-75.3700734548345,-71.9928966906634,-75.4161364437822
1.20166666666667,-75.3185982330317,-71.9167464014464,-75.3195243615098,-75.3522975589592,-71.976067840973,-75.3985395661719
1.202,-75.3008472710989,-71.8998113751442,-75.3017092001776,-75.3344977882431,-71.9592237432702,-75.3809182544841
1.20233333333333,-75.2830719806019,-71.882860928079,-75.2838701196735,-75.3166741295061,-71.9423643772664,-75.3632724945942
1.20266666666667,-75.2652723476373,-71.8658950395098,-75.2660071068101,-75.2988265695782,-71.9254897226174,-75.3456022723974
