"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.24733333333333,-71.7057254527089,-68.6306561583631,-71.5847895489572,-71.5804245792079,-68.6466118914638,-71.6439860709638
1.24766666666667,-71.6835555786977,-68.6108481476367,-71.5627130106886,-71.5584196291267,-68.6267307812684,-71.6219088123771
1.248,-71.6613600962321,-68.5910207023641,-71.5406103132241,-71.5363889199158,-68.6068300402193,-71.5998055407524
1.24833333333333,-71.6391389855069,-68.5711737881162,-71.518481436601,-71.5143324306694,-68.5869096334461,-71.5776762358764
1.24866666666667,-71.6168922266427,-68.5513073703679,-71.4963263607838,-71.4922501404102,-68.5669695259804,-71.5555208774652
1.249,-71.5946197996857,-68.5314214144969,-71.4741450656633,-71.4701420280893,-68.547009682755,-71.5333394451639
1.24933333333333,-71.572321684607,-68.5115158857842,-71.4519375310562,-71.4480080725848,-68.527030068604,-71.5111319185461
1.24966666666667,-71.5499978613019,-68.4915907494127,-71.4297037367043,-71.425848252702,-68.507030648262,-71.4888982771131
1.25,-71.5276483095895,-68.4716459704679,-71.4074436622742,-71.4036625471726,-68.4870113863638,-71.4666385002935
1.25033333333333,-71.5052730092123,-68.4516815139367,-71.3851572873565,-71.3814509346538,-68.4669722474446,-71.4443525674426
1.25066666666667,-71.4828719398351,-68.4316973447076,-71.362844591465,-71.3592133937284,-68.4469131959388,-71.4220404578417
1.251,-71.4604450810451,-68.4116934275703,-71.3405055540366,-71.3369499029036,-68.4268341961801,-71.3997021506975
1.25133333333333,-71.4379924123508,-68.3916697272147,-71.3181401544305,-71.3146604406107,-68.4067352124013,-71.377337625142
1.25166666666667,-71.4155139131818,-68.3716262082315,-71.2957483719274,-71.2923449852049,-68.3866162087333,-71.3549468602311
1.252,-71.3930095628881,-68.3515628351113,-71.273330185729,-71.2700035149641,-68.3664771492055,-71.3325298349446
1.25233333333333,-71.3704793407393,-68.331479572244,-71.2508855749576,-71.2476360080886,-68.3463179977449,-71.3100865281855
1.25266666666667,-71.3479232259247,-68.3113763839191,-71.2284145186552,-71.2252424427006,-68.3261387181758,-71.2876169187794
1.253,-71.3253411975519,-68.2912532343247,-71.2059169957833,-71.2028227968437,-68.3059392742196,-71.2651209854738
1.25333333333333,-71.3027332346468,-68.2711100875476,-71.1833929852218,-71.1803770484822,-68.2857196294944,-71.2425987069375
1.25366666666667,-71.2800993161528,-68.2509469075727,-71.1608424657686,-71.1579051755002,-68.2654797475143,-71.2200500617604
1.254,-71.2574394209304,-68.2307636582826,-71.1382654161394,-71.135407155702,-68.2452195916896,-71.1974750284523
1.25433333333333,-71.2347535277565,-68.2105603034573,-71.1156618149662,-71.1128829668104,-68.2249391253258,-71.1748735854427
1.25466666666667,-71.2120416153237,-68.1903368067739,-71.0930316407976,-71.0903325864668,-68.2046383116237,-71.1522457110803
1.255,-71.1893036622401,-68.1700931318061,-71.0703748720977,-71.0677559922304,-68.1843171136786,-71.1295913836319
1.25533333333333,-71.1665396470285,-68.1498292420239,-71.0476914872456,-71.0451531615779,-68.1639754944804,-71.1069105812825
1.25566666666667,-71.1437495481255,-68.1295451007931,-71.0249814645347,-71.0225240719024,-68.1436134169128,-71.084203282134
1.256,-71.1209333438816,-68.1092406713752,-71.0022447821723,-70.9998687005133,-68.1232308437531,-71.0614694642052
1.25633333333333,-71.0980910125602,-68.0889159169267,-70.9794814182789,-70.9771870246356,-68.1028277376717,-71.0387091054308
1.25666666666667,-71.0752225323371,-68.0685708004988,-70.9566913508873,-70.9544790214091,-68.0824040612318,-71.0159221836608
1.257,-71.0523278812998,-68.0482052850372,-70.9338745579425,-70.931744667888,-68.0619597768891,-70.9931086766603
1.25733333333333,-71.0294070374474,-68.0278193333815,-70.9110310173006,-70.9089839410406,-68.0414948469912,-70.9702685621085
1.25766666666667,-71.0064599786892,-68.007412908265,-70.8881607067286,-70.886196817748,-68.0210092337771,-70.9474018175982
1.258,-70.9834866828449,-67.9869859723141,-70.8652636039035,-70.8633832748042,-68.0005028993774,-70.9245084206353
1.25833333333333,-70.9604871276436,-67.9665384880479,-70.8423396864116,-70.8405432889153,-67.9799758058132,-70.901588348638
1.25866666666667,-70.9374612907235,-67.9460704178783,-70.8193889317483,-70.8176768366986,-67.9594279149959,-70.8786415789365
1.259,-70.9144091496308,-67.9255817241088,-70.7964113173171,-70.7947838946825,-67.9388591887272,-70.8556680887719
1.25933333333333,-70.8913306818198,-67.905072368935,-70.7734068204289,-70.7718644393056,-67.9182695886982,-70.8326678552962
1.25966666666667,-70.8682258646517,-67.8845423144432,-70.750375418302,-70.7489184469163,-67.8976590764892,-70.8096408555711
1.26,-70.8450946753946,-67.863991522611,-70.7273170880607,-70.725945893772,-67.8770276135692,-70.786587066568
1.26033333333333,-70.8219370912222,-67.8434199553062,-70.7042318067352,-70.7029467560385,-67.8563751612956,-70.7635064651667
1.26066666666667,-70.798753089214,-67.8228275742867,-70.6811195512605,-70.6799210097898,-67.8357016809139,-70.7403990281554
1.261,-70.7755426463541,-67.8022143412002,-70.6579802984765,-70.6568686310072,-67.8150071335568,-70.7172647322297
1.26133333333333,-70.7523057395308,-67.7815802175834,-70.6348140251267,-70.6337895955785,-67.7942914802445,-70.6941035539922
1.26166666666667,-70.7290423455362,-67.7609251648618,-70.6116207078577,-70.6106838792977,-67.7735546818836,-70.6709154699517
1.262,-70.7057524410654,-67.7402491443496,-70.5884003232188,-70.5875514578645,-67.7527966992671,-70.6477004565228
1.26233333333333,-70.6824360027159,-67.7195521172488,-70.5651528476614,-70.5643923068835,-67.7320174930739,-70.624458490025
1.26266666666667,-70.659093006987,-67.6988340446491,-70.541878257538,-70.5412064018635,-67.7112170238682,-70.6011895466823
1.263,-70.6357234302796,-67.6780948875273,-70.5185765291018,-70.5179937182172,-67.6903952520994,-70.5778936026227
1.26333333333333,-70.6123272488949,-67.6573346067469,-70.495247638506,-70.4947542312602,-67.6695521381013,-70.5545706338771
1.26366666666667,-70.5889044390344,-67.6365531630581,-70.4718915618033,-70.471487916211,-67.6486876420921,-70.5312206163792
1.264,-70.5654549767989,-67.6157505170967,-70.4485082749452,-70.4481947481897,-67.6278017241734,-70.5078435259645
1.26433333333333,-70.5419788381882,-67.5949266293841,-70.4250977537813,-70.4248747022179,-67.6068943443305,-70.4844393383699
1.26466666666667,-70.5184759991005,-67.5740814603269,-70.4016599740585,-70.4015277532178,-67.5859654624313,-70.4610080292331
1.265,-70.4949464353316,-67.5532149702163,-70.3781949114208,-70.3781538760119,-67.5650150382262,-70.4375495740916
1.26533333333333,-70.4713901225742,-67.5323271192279,-70.3547025414084,-70.354753045322,-67.5440430313477,-70.4140639483827
1.26566666666667,-70.4478070364176,-67.5114178674207,-70.3311828394568,-70.3313252357688,-67.5230494013097,-70.3905511274422
1.266,-70.4241971523472,-67.4904871747377,-70.3076357808966,-70.3078704218715,-67.5020341075073,-70.3670110865043
1.26633333333333,-70.4005604457434,-67.4695350010045,-70.2840613409528,-70.2843885780468,-67.4809971092164,-70.3434438007006
1.26666666666667,-70.3768968918813,-67.4485613059292,-70.2604594947439,-70.2608796786083,-67.459938365593,-70.3198492450596
1.267,-70.3532064659303,-67.4275660491022,-70.2368302172812,-70.2373436977665,-67.438857835673,-70.2962273945064
1.26733333333333,-70.3294891429529,-67.4065491899955,-70.2131734834687,-70.2137806096273,-67.4177554783715,-70.2725782238614
1.26766666666667,-70.3057448979048,-67.3855106879623,-70.1894892681018,-70.1901903881919,-67.3966312524828,-70.2489017078401
1.268,-70.2819737056337,-67.3644505022367,-70.1657775458671,-70.1665730073562,-67.3754851166793,-70.2251978210526
1.26833333333333,-70.2581755408792,-67.343368591933,-70.1420382913414,-70.1429284409101,-67.3543170295116,-70.2014665380024
1.26866666666667,-70.2343503782715,-67.3222649160455,-70.1182714789915,-70.1192566625368,-67.3331269494079,-70.1777078330864
1.269,-70.2104981923317,-67.3011394334481,-70.0944770831731,-70.095557645812,-67.3119148346733,-70.1539216805938
1.26933333333333,-70.1866189574704,-67.2799921028934,-70.0706550781303,-70.0718313642039,-67.2906806434898,-70.1301080547057
1.26966666666667,-70.1627126479874,-67.2588228830129,-70.0468054379951,-70.048077791072,-67.2694243339154,-70.1062669294943
1.27,-70.1387792380712,-67.2376317323162,-70.0229281367864,-70.0242968996667,-67.2481458638839,-70.0823982789224
1.27033333333333,-70.1148187017983,-67.2164186091903,-69.9990231484099,-70.0004886631285,-67.2268451912043,-70.0585020768428
1.27066666666667,-70.0908310131324,-67.1951834718998,-69.9750904466568,-69.9766530544877,-67.2055222735604,-70.0345782969974
1.271,-70.066816145924,-67.1739262785858,-69.9511300052034,-69.9527900466636,-67.1841770685103,-70.0106269130166
1.27133333333333,-70.0427740739096,-67.1526469872659,-69.9271417976109,-69.9288996124637,-67.1628095334861,-69.9866478984192
1.27166666666667,-70.0187047707115,-67.1313455558334,-69.9031257973238,-69.9049817245833,-67.1414196257931,-69.9626412266108
1.272,-69.9946082098366,-67.1100219420572,-69.87908197767,-69.8810363556047,-67.1200073026097,-69.9386068708839
1.27233333333333,-69.9704843646761,-67.0886761035809,-69.8550103118599,-69.857063477997,-67.0985725209865,-69.9145448044171
1.27266666666667,-69.9463332085049,-67.0673079979228,-69.8309107729857,-69.8330630641148,-67.0771152378464,-69.8904550002743
1.273,-69.9221547144809,-67.045917582475,-69.8067833340207,-69.8090350861979,-67.0556354099835,-69.8663374314038
1.27333333333333,-69.8979488556443,-67.0245048145034,-69.7826279678187,-69.7849795163708,-67.0341329940631,-69.8421920706386
1.27366666666667,-69.8737156049173,-67.0030696511467,-69.7584446471135,-69.7608963266419,-67.0126079466209,-69.8180188906944
1.274,-69.849454935103,-66.9816120494165,-69.7342333445178,-69.7367854889029,-66.9910602240626,-69.7938178641701
1.27433333333333,-69.8251668188851,-66.9601319661963,-69.7099940325229,-69.7126469749282,-66.9694897826637,-69.7695889635466
1.27466666666667,-69.8008512288272,-66.9386293582413,-69.6857266834979,-69.688480756374,-66.9478965785685,-69.7453321611861
1.275,-69.7765081373722,-66.9171041821779,-69.6614312696891,-69.6642868047781,-66.9262805677901,-69.7210474293317
1.27533333333333,-69.7521375168415,-66.8955563945032,-69.637107763219,-69.6400650915588,-66.9046417062095,-69.6967347401066
1.27566666666667,-69.7277393394347,-66.8739859515847,-69.6127561360863,-69.6158155880147,-66.8829799495754,-69.6723940655134
1.276,-69.7033135772287,-66.8523928096594,-69.5883763601645,-69.5915382653238,-66.8612952535037,-69.6480253774335
1.27633333333333,-69.678860202177,-66.8307769248336,-69.5639684072017,-69.5672330945429,-66.8395875734767,-69.6236286476265
1.27666666666667,-69.6543791861093,-66.8091382530825,-69.5395322488196,-69.5429000466067,-66.817856864843,-69.5992038477294
1.277,-69.6298705007309,-66.7874767502494,-69.5150678565131,-69.5185390923278,-66.7961030828166,-69.574750949256
1.27733333333333,-69.6053341176219,-66.7657923720455,-69.4905752016494,-69.4941502023954,-66.7743261824768,-69.5502699235963
1.27766666666667,-69.5807700082364,-66.7440850740493,-69.4660542554677,-69.469733347375,-66.7525261187674,-69.5257607420156
1.278,-69.5561781439023,-66.7223548117062,-69.4415049890777,-69.4452884977075,-66.7307028464962,-69.5012233756542
1.27833333333333,-69.5315584958203,-66.7006015403277,-69.4169273734601,-69.4208156237089,-66.7088563203348,-69.4766577955264
1.27866666666667,-69.5069110350636,-66.6788252150913,-69.3923213794647,-69.3963146955693,-66.6869864948177,-69.45206397252
1.279,-69.4822357325768,-66.6570257910396,-69.3676869778105,-69.3717856833526,-66.665093324342,-69.4274418773956
1.27933333333333,-69.4575325591757,-66.6352032230804,-69.3430241390849,-69.3472285569953,-66.6431767631668,-69.4027914807859
1.27966666666667,-69.4328014855463,-66.6133574659853,-69.3183328337428,-69.3226432863065,-66.6212367654129,-69.378112753195
1.28,-69.4080424822446,-66.5914884743902,-69.2936130321059,-69.2980298409668,-66.5992732850618,-69.3534056649979
1.28033333333333,-69.3832555196954,-66.5695962027939,-69.2688647043624,-69.2733881905277,-66.5772862759557,-69.3286701864396
1.28066666666667,-69.3584405681922,-66.5476806055582,-69.2440878205657,-69.2487183044112,-66.5552756917968,-69.3039062876344
1.281,-69.333597597896,-66.5257416369072,-69.2192823506343,-69.2240201519086,-66.5332414861466,-69.2791139385656
1.28133333333333,-69.3087265788354,-66.5037792509266,-69.1944482643507,-69.1992937021805,-66.5111836124254,-69.2542931090843
1.28166666666667,-69.2838274809052,-66.4817934015635,-69.169585531361,-69.1745389242557,-66.4891020239122,-69.2294437689092
1.282,-69.258900273866,-66.4597840426256,-69.1446941211738,-69.1497557870306,-66.4669966737435,-69.2045658876255
1.28233333333333,-69.2339449273439,-66.4377511277809,-69.11977400316,-69.1249442592689,-66.4448675149133,-69.1796594346846
1.28266666666667,-69.2089614108294,-66.4156946105571,-69.0948251465517,-69.1001043096,-66.4227145002724,-69.1547243794031
1.283,-69.1839496936768,-66.393614444341,-69.0698475204418,-69.0752359065196,-66.4005375825278,-69.1297606909623
1.28333333333333,-69.1589097451039,-66.3715105823779,-69.044841093783,-69.0503390183879,-66.378336714242,-69.1047683384075
1.28366666666667,-69.1338415341911,-66.3493829777717,-69.0198058353874,-69.0254136134298,-66.3561118478329,-69.0797472906471
1.284,-69.1087450298805,-66.3272315834832,-68.9947417139254,-69.0004596597335,-66.3338629355729,-69.0546975164524
1.28433333333333,-69.0836202009757,-66.3050563523308,-68.9696486979257,-68.9754771252505,-66.3115899295884,-69.0296189844563
1.28466666666667,-69.0584670161411,-66.2828572369891,-68.9445267557736,-68.9504659777943,-66.2892927818595,-69.0045116631532
1.285,-69.0332854439008,-66.2606341899889,-68.9193758557112,-68.9254261850401,-66.266971444219,-68.9793755208977
1.28533333333333,-69.0080754526383,-66.2383871637162,-68.8941959658363,-68.9003577145242,-66.2446258683522,-68.9542105259045
1.28566666666667,-68.982837010596,-66.216116110412,-68.8689870541015,-68.8752605336431,-66.2222560057965,-68.9290166462473
1.286,-68.9575700858741,-66.1938209821717,-68.8437490883139,-68.8501346096527,-66.1998618079401,-68.9037938498583
1.28633333333333,-68.9322746464301,-66.1715017309445,-68.8184820361341,-68.824979909668,-66.1774432260223,-68.8785421045274
1.28666666666667,-68.9069506600785,-66.1491583085329,-68.7931858650757,-68.7997964006622,-66.1550002111325,-68.8532613779016
1.287,-68.8815980944896,-66.1267906665918,-68.7678605425043,-68.7745840494661,-66.1325327142096,-68.8279516374842
1.28733333333333,-68.8562169171892,-66.1043987566287,-68.742506035637,-68.7493428227671,-66.1100406860417,-68.8026128506343
1.28766666666667,-68.8308070955576,-66.0819825300025,-68.7171223115418,-68.7240726871092,-66.087524077265,-68.7772449845658
1.288,-68.8053685968294,-66.0595419379231,-68.6917093371365,-68.6987736088916,-66.0649828383641,-68.7518480063468
1.28833333333333,-68.7799013880924,-66.037076931451,-68.6662670791883,-68.6734455543683,-66.0424169196706,-68.7264218828993
1.28866666666667,-68.7544054362873,-66.0145874614966,-68.6407955043129,-68.6480884896476,-66.0198262713628,-68.7009665809978
1.289,-68.7288807082067,-65.9920734788196,-68.615294578974,-68.622702380691,-65.9972108434654,-68.6754820672691
1.28933333333333,-68.7033271704945,-65.9695349340287,-68.5897642694824,-68.597287193313,-65.9745705858485,-68.6499683081915
1.28966666666667,-68.6777447896456,-65.9469717775806,-68.5642045419952,-68.57184289318,-65.9519054482273,-68.6244252700939
1.29,-68.6521335320046,-65.9243839597797,-68.5386153625152,-68.5463694458097,-65.9292153801613,-68.5988529191552
1.29033333333333,-68.6264933637657,-65.9017714307778,-68.5129966968903,-68.5208668165707,-65.9065003310541,-68.5732512214039
1.29066666666667,-68.6008242509717,-65.8791341405729,-68.4873485108126,-68.4953349706813,-65.8837602501522,-68.5476201427169
1.291,-68.5751261595134,-65.856472039009,-68.4616707698174,-68.4697738732091,-65.8609950865449,-68.521959648819
1.29133333333333,-68.549399055129,-65.8337850757757,-68.4359634392834,-68.4441834890707,-65.8382047891636,-68.4962697052824
1.29166666666667,-68.5236429034034,-65.8110732004071,-68.4102264844307,-68.4185637830299,-65.8153893067811,-68.4705502775254
1.292,-68.4978576697673,-65.7883363622817,-68.384459870321,-68.3929147196982,-65.7925485880111,-68.4448013308126
1.29233333333333,-68.4720433194969,-65.7655745106216,-68.3586635618567,-68.3672362635334,-65.7696825813075,-68.4190228302531
1.29266666666667,-68.4461998177131,-65.7427875944918,-68.3328375237798,-68.3415283788391,-65.7467912349639,-68.3932147408008
1.293,-68.4203271293806,-65.7199755628,-68.3069817206714,-68.3157910297639,-65.7238744971129,-68.3673770272529
1.29333333333333,-68.3944252193072,-65.6971383642955,-68.2810961169513,-68.2900241803008,-65.7009323157256,-68.3415096542496
1.29366666666667,-68.3684940521438,-65.6742759475692,-68.2551806768766,-68.2642277942867,-65.677964638611,-68.3156125862736
1.294,-68.3425335923828,-65.6513882610522,-68.2292353645414,-68.2384018354011,-65.654971413415,-68.2896857876485
1.29433333333333,-68.3165438043579,-65.6284752530162,-68.203260143876,-68.212546267166,-65.6319525876206,-68.263729222539
1.29466666666667,-68.2905246522435,-65.605536871572,-68.1772549786459,-68.1866610529448,-65.6089081085462,-68.2377428549499
1.295,-68.2644761000537,-65.5825730646693,-68.1512198324516,-68.1607461559418,-65.5858379233461,-68.211726648725
1.29533333333333,-68.2383981116418,-65.5595837800963,-68.1251546687272,-68.1348015392014,-65.5627419790091,-68.1856805675469
1.29566666666667,-68.2122906506997,-65.5365689654788,-68.0990594507402,-68.1088271656076,-65.5396202223581,-68.1596045749361
1.296,-68.1861536807569,-65.5135285682793,-68.0729341415903,-68.0828229978826,-65.5164726000494,-68.13349863425
1.29633333333333,-68.1599871651802,-65.4904625357971,-68.0467787042092,-68.0567889985872,-65.4932990585724,-68.1073627086825
1.29666666666667,-68.1337910671726,-65.4673708151673,-68.0205931013592,-68.0307251301191,-65.4700995442486,-68.0811967612633
1.297,-68.1075653497732,-65.4442533533601,-67.9943772956329,-68.0046313547126,-65.4468740032311,-68.0550007548568
1.29733333333333,-68.0813099758557,-65.4211100971804,-67.9681312494523,-67.9785076344378,-65.423622381504,-68.0287746521619
1.29766666666667,-68.0550249081284,-65.3979409932668,-67.9418549250682,-67.9523539312001,-65.4003446248815,-68.0025184157107
1.298,-68.0287101091331,-65.3747459880916,-67.9155482845592,-67.9261702067391,-65.3770406790078,-67.9762320078681
1.29833333333333,-68.0023655412447,-65.3515250279596,-67.889211289831,-67.8999564226282,-65.353710489356,-67.9499153908311
1.29866666666667,-67.9759911666704,-65.3282780590077,-67.8628439026157,-67.8737125402736,-65.3303540012275,-67.9235685266281
1.299,-67.9495869474486,-65.3050050272044,-67.8364460844712,-67.8474385209138,-65.3069711597516,-67.8971913771177
1.29933333333333,-67.923152845449,-65.2817058783488,-67.8100177967802,-67.8211343256189,-65.2835619098844,-67.8707839039886
1.29966666666667,-67.8966888223712,-65.2583805580704,-67.7835590007494,-67.7947999152897,-65.2601261964087,-67.8443460687583
1.3,-67.8701948397443,-65.2350290118281,-67.7570696574089,-67.7684352506569,-65.2366639639331,-67.8178778327729
1.30033333333333,-67.8436708589263,-65.2116511849098,-67.7305497276116,-67.7420402922808,-65.2131751568911,-67.7913791572059
1.30066666666667,-67.817116841103,-65.1882470224317,-67.7039991720319,-67.7156150005501,-65.1896597195407,-67.7648500030577
1.301,-67.7905327472878,-65.1648164693376,-67.6774179511654,-67.6891593356813,-65.1661175959638,-67.7382903311548
1.30133333333333,-67.7639185383206,-65.1413594703981,-67.6508060253281,-67.6626732577182,-65.1425487300654,-67.711700102149
1.30166666666667,-67.7372741748673,-65.1178759702104,-67.6241633546554,-67.636156726531,-65.1189530655729,-67.6850792765168
1.302,-67.7105996174192,-65.0943659131972,-67.5974898991014,-67.6096097018153,-65.0953305460355,-67.6584278145585
1.30233333333333,-67.6838948262918,-65.0708292436064,-67.5707856184383,-67.5830321430919,-65.0716811148235,-67.6317456763975
1.30266666666667,-67.6571597616247,-65.0472659055099,-67.5440504722553,-67.5564240097057,-65.0480047151276,-67.6050328219797
1.303,-67.6303943833805,-65.0236758428038,-67.5172844199583,-67.529785260825,-65.0243012899584,-67.5782892110724
1.30333333333333,-67.6035986513442,-65.0000589992068,-67.4904874207686,-67.5031158554408,-65.0005707821453,-67.551514803264
1.30366666666667,-67.5767725251227,-64.9764153182602,-67.4636594337226,-67.4764157523661,-64.9768131343364,-67.5247095579629
1.304,-67.5499159641436,-64.952744743327,-67.4368004176705,-67.4496849102353,-64.9530282889973,-67.4978734343968
1.30433333333333,-67.5230289276549,-64.9290472175913,-67.409910331276,-67.4229232875029,-64.9292161884106,-67.4710063916121
1.30466666666667,-67.4961113747242,-64.9053226840574,-67.3829891330155,-67.3961308424435,-64.9053767746754,-67.4441083884732
1.305,-67.469163264238,-64.8815710855493,-67.3560367811767,-67.3693075331506,-64.8815099897062,-67.4171793836612
1.30533333333333,-67.4421845549007,-64.8577923647103,-67.3290532338587,-67.3424533175358,-64.8576157752326,-67.3902193356741
1.30566666666667,-67.4151752052344,-64.8339864640017,-67.3020384489706,-67.3155681533283,-64.8336940727983,-67.3632282028249
1.306,-67.3881351735778,-64.8101533257026,-67.2749923842307,-67.2886519980743,-64.8097448237605,-67.3362059432418
1.30633333333333,-67.3610644180855,-64.7862928919092,-67.2479149971663,-67.2617048091356,-64.7857679692895,-67.3091525148671
1.30666666666667,-67.3339628967274,-64.7624051045337,-67.2208062451121,-67.2347265436894,-64.7617634503675,-67.2820678754562
1.307,-67.3068305672881,-64.7384899053041,-67.1936660852101,-67.2077171587276,-64.737731207788,-67.2549519825772
1.30733333333333,-67.2796673873658,-64.7145472357634,-67.1664944744084,-67.1806766110557,-64.7136711821554,-67.2278047936098
1.30766666666667,-67.252473314372,-64.6905770372686,-67.1392913694607,-67.1536048572921,-64.689583313884,-67.200626265745
1.308,-67.2252483055304,-64.6665792509903,-67.1120567269251,-67.1265018538676,-64.6654675431974,-67.1734163559839
1.30833333333333,-67.1979923178765,-64.642553817912,-67.0847905031637,-67.0993675570245,-64.6413238101276,-67.1461750211371
1.30866666666667,-67.1707053082568,-64.6185006788291,-67.0574926543415,-67.0722019228158,-64.6171520545146,-67.1189022178239
1.309,-67.1433872333277,-64.5944197743487,-67.030163136426,-67.0450049071043,-64.5929522160054,-67.0915979024715
1.30933333333333,-67.1160380495555,-64.5703110448883,-67.0028019051859,-67.0177764655623,-64.5687242340534,-67.0642620313146
1.30966666666667,-67.088657713215,-64.5461744306758,-66.9754089161907,-66.9905165536705,-64.5444680479176,-67.0368945603939
1.31,-67.061246180389,-64.5220098717479,-66.9479841248095,-66.9632251267171,-64.5201835966619,-67.009495445556
1.31033333333333,-67.0338034069678,-64.4978173079503,-66.9205274862108,-66.9359021397974,-64.4958708191544,-66.9820646424524
1.31066666666667,-67.0063293486483,-64.4735966789362,-66.8930389553611,-66.9085475478129,-64.4715296540667,-66.9546021065385
1.311,-66.9788239609329,-64.4493479241663,-66.8655184870243,-66.8811613054703,-64.4471600398729,-66.9271077930733
1.31133333333333,-66.9512871991295,-64.4250709829075,-66.837966035761,-66.8537433672813,-64.4227619148491,-66.8995816571182
1.31166666666667,-66.9237190183501,-64.4007657942324,-66.8103815559275,-66.8262936875611,-64.3983352170728,-66.8720236535363
1.312,-66.8961193735107,-64.3764322970185,-66.7827650016753,-66.7988122204282,-64.3738798844217,-66.8444337369918
1.31233333333333,-66.8684882193299,-64.3520704299477,-66.7551163269499,-66.7712989198035,-64.3493958545734,-66.8168118619493
1.31266666666667,-66.8408255103286,-64.3276801315054,-66.7274354854902,-66.7437537394093,-64.3248830650042,-66.7891579826726
1.313,-66.8131312008292,-64.3032613399797,-66.6997224308277,-66.7161766327688,-64.3003414529888,-66.7614720532242
1.31333333333333,-66.7854052449547,-64.2788139934606,-66.6719771162856,-66.6885675532052,-64.2757709555994,-66.7337540274647
1.31366666666667,-66.7576475966284,-64.2543380298397,-66.644199494978,-66.6609264538411,-64.2511715097045,-66.7060038590515
1.314,-66.7298582095723,-64.2298333868089,-66.616389519809,-66.6332532875973,-64.2265430519688,-66.6782215014386
1.31433333333333,-66.7020370373075,-64.20530000186,-66.5885471434723,-66.6055480071926,-64.2018855188523,-66.6504069078754
1.31466666666667,-66.6741840331525,-64.180737812284,-66.5606723184498,-66.5778105651425,-64.1771988466088,-66.6225600314061
1.315,-66.646299150223,-64.1561467551699,-66.532764997011,-66.5500409137588,-64.1524829712863,-66.5946808248689
1.31533333333333,-66.6183823414309,-64.1315267674046,-66.5048251312123,-66.5222390051487,-64.1277378287252,-66.5667692408952
1.31566666666667,-66.5904335594837,-64.1068777856715,-66.4768526728962,-66.494404791214,-64.1029633545582,-66.5388252319088
1.316,-66.5624527568837,-64.0821997464504,-66.4488475736901,-66.4665382236501,-64.0781594842092,-66.510848750125
1.31633333333333,-66.5344398859273,-64.0574925860161,-66.4208097850059,-66.4386392539457,-64.0533261528925,-66.4828397475501
1.31666666666667,-66.5063948987043,-64.032756240438,-66.392739258039,-66.4107078333818,-64.0284632956121,-66.4547981759805
1.317,-66.478317747097,-64.0079906455794,-66.3646359437674,-66.3827439130307,-64.003570847161,-66.4267239870017
1.31733333333333,-66.4502083827796,-63.9831957370964,-66.3364997929509,-66.3547474437555,-63.9786487421203,-66.3986171319876
1.31766666666667,-66.4220667572172,-63.9583714504375,-66.3083307561305,-66.3267183762092,-63.9536969148584,-66.3704775621
1.318,-66.3938928216656,-63.9335177208426,-66.2801287836271,-66.2986566608338,-63.9287152995302,-66.3423052282875
1.31833333333333,-66.3656865271701,-63.9086344833423,-66.2518938255411,-66.27056224786,-63.9037038300763,-66.3141000812847
1.31866666666667,-66.3374478245647,-63.883721672757,-66.2236258317514,-66.2424350873058,-63.8786624402225,-66.2858620716116
1.319,-66.3091766644718,-63.8587792236964,-66.1953247519145,-66.2142751289759,-63.8535910634783,-66.2575911495727
1.31933333333333,-66.2808729973009,-63.8338070705585,-66.1669905354637,-66.1860823224612,-63.8284896331369,-66.2292872652563
1.31966666666667,-66.2525367732484,-63.8088051475288,-66.1386231316083,-66.1578566171378,-63.8033580822738,-66.2009503685333
1.32,-66.2241679422963,-63.7837733885795,-66.1102224893328,-66.1295979621659,-63.7781963437463,-66.172580409057
1.32033333333333,-66.195766454212,-63.7587117274691,-66.081788557396,-66.1013063064899,-63.7530043501925,-66.1441773362621
1.32066666666667,-66.1673322585472,-63.733620097741,-66.0533212843299,-66.0729815988364,-63.7277820340305,-66.1157410993636
1.321,-66.1388653046373,-63.708498432723,-66.0248206184394,-66.0446237877145,-63.702529327458,-66.0872716473563
1.32133333333333,-66.1103655416004,-63.6833466655268,-65.9962865078011,-66.0162328214143,-63.6772461624508,-66.0587689290141
1.32166666666667,-66.0818329183369,-63.6581647290466,-65.9677189002624,-65.9878086480065,-63.6519324707624,-66.0302328928887
1.322,-66.0532673835286,-63.6329525559587,-65.9391177434407,-65.9593512153414,-63.6265881839232,-66.0016634873095
1.32233333333333,-66.0246688856379,-63.6077100787207,-65.9104829847228,-65.9308604710482,-63.6012132332392,-65.9730606603822
1.32266666666667,-65.9960373729071,-63.5824372295704,-65.8818145712639,-65.9023363625341,-63.5758075497921,-65.9444243599883
1.323,-65.9673727933577,-63.5571339405254,-65.8531124499863,-65.8737788369838,-63.5503710644372,-65.9157545337844
1.32333333333333,-65.9386750947895,-63.531800143382,-65.8243765675794,-65.8451878413583,-63.5249037078039,-65.8870511292009
1.32366666666667,-65.90994422478,-63.5064357697143,-65.7956068704983,-65.8165633223942,-63.4994054102937,-65.8583140934419
1.324,-65.8811801306836,-63.4810407508737,-65.7668033049627,-65.7879052266033,-63.4738761020802,-65.8295433734837
