"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.183,-76.2670737019279,-72.8614125363954,-76.2604756135936,-76.2892959035036,-72.8890070600866,-76.2433368508795
1.18333333333333,-76.2508165507144,-72.8454736074632,-76.2440180128813,-76.2730624078086,-72.87307622981,-76.2269465325454
1.18366666666667,-76.2345370827113,-72.8295210632348,-76.2275380727101,-76.2568064637136,-72.8571318064579,-76.2105340780883
1.184,-76.2182352839404,-72.8135548870452,-76.2110357806333,-76.2405280580126,-72.841173773163,-76.1940994746593
1.18433333333333,-76.2019111404364,-72.7975750621755,-76.1945111242104,-76.224227177511,-72.8252021130049,-76.1776427094214
1.18466666666667,-76.1855646382466,-72.7815815718529,-76.1779640910069,-76.2079038090255,-72.8092168090097,-76.1611637695491
1.185,-76.1691957634304,-72.7655743992504,-76.1613946685942,-76.191557939384,-72.79321784415,-76.1446626422288
1.18533333333333,-76.1528045020595,-72.7495535274869,-76.1448028445489,-76.175189555425,-72.7772052013445,-76.1281393146575
1.18566666666667,-76.1363908402174,-72.7335189396268,-76.1281886064531,-76.1587986439975,-72.7611788634584,-76.1115937740433
1.186,-76.1199547639989,-72.7174706186802,-76.1115519418935,-76.1423851919607,-72.7451388133028,-76.0950260076046
1.18633333333333,-76.1034962595104,-72.7014085476025,-76.0948928384613,-76.1259491861838,-72.7290850336348,-76.0784360025702
1.18666666666667,-76.0870153128691,-72.6853327092945,-76.0782112837523,-76.1094906135454,-72.7130175071574,-76.0618237461784
1.187,-76.070511910203,-72.6692430866022,-76.061507265366,-76.0930094609338,-72.6969362165195,-76.0451892256774
1.18733333333333,-76.0539860376506,-72.6531396623165,-76.0447807709055,-76.0765057152463,-72.6808411443153,-76.0285324283242
1.18766666666667,-76.0374376813606,-72.6370224191734,-76.0280317879776,-76.0599793633888,-72.6647322730848,-76.0118533413852
1.188,-76.0208668274917,-72.620891339854,-76.0112603041918,-76.0434303922761,-72.6486095853132,-75.995151952135
1.18833333333333,-76.0042734622123,-72.6047464069836,-75.9944663071607,-76.026858788831,-72.6324730634311,-75.9784282478565
1.18866666666667,-75.9876575717,-72.5885876031326,-75.977649784499,-76.0102645399844,-72.6163226898143,-75.9616822158407
1.189,-75.9710191421418,-72.5724149108156,-75.9608107238238,-75.9936476326748,-72.6001584467835,-75.9449138433862
1.18933333333333,-75.9543581597335,-72.5562283124917,-75.943949112754,-75.9770080538482,-72.5839803166044,-75.9281231177987
1.18966666666667,-75.9376746106795,-72.5400277905641,-75.92706493891,-75.9603457904577,-72.5677882814875,-75.9113100263911
1.19,-75.9209684811924,-72.5238133273803,-75.9101581899135,-75.9436608294633,-72.5515823235878,-75.8944745564828
1.19033333333333,-75.9042397574929,-72.5075849052319,-75.8932288533872,-75.9269531578314,-72.5353624250053,-75.8776166953996
1.19066666666667,-75.8874884258097,-72.491342506354,-75.8762769169542,-75.9102227625347,-72.5191285677839,-75.8607364304731
1.191,-75.8707144723785,-72.4750861129258,-75.859302368238,-75.8934696305521,-72.5028807339121,-75.8438337490408
1.19133333333333,-75.8539178834427,-72.4588157070702,-75.8423051948623,-75.876693748868,-72.4866189053227,-75.8269086384455
1.19166666666667,-75.8370986452524,-72.4425312708532,-75.8252853844503,-75.8598951044722,-72.4703430638923,-75.8099610860348
1.192,-75.8202567440642,-72.4262327862847,-75.8082429246246,-75.8430736843597,-72.4540531914416,-75.7929910791611
1.19233333333333,-75.8033921661414,-72.4099202353175,-75.7911778030069,-75.8262294755301,-72.4377492697351,-75.7759986051811
1.19266666666667,-75.7865048977532,-72.3935935998477,-75.7740900072177,-75.8093624649877,-72.4214312804809,-75.7589836514555
1.193,-75.7695949251744,-72.3772528617146,-75.7569795248758,-75.7924726397411,-72.4050992053307,-75.7419462053486
1.19333333333333,-75.7526622346857,-72.3608980027,-75.7398463435984,-75.7755599868026,-72.3887530258799,-75.7248862542281
1.19366666666667,-75.7357068125727,-72.3445290045287,-75.7226904510002,-75.7586244931883,-72.3723927236667,-75.7078037854647
1.194,-75.7187286451261,-72.3281458488682,-75.7055118346936,-75.7416661459176,-72.3560182801729,-75.6906987864315
1.19433333333333,-75.7017277186411,-72.3117485173285,-75.6883104822882,-75.7246849320129,-72.3396296768233,-75.6735712445042
1.19466666666667,-75.6847040194174,-72.2953369914619,-75.6710863813903,-75.7076808384992,-72.3232268949854,-75.6564211470603
1.195,-75.6676575337585,-72.2789112527629,-75.6538395196028,-75.6906538524043,-72.3068099159699,-75.6392484814789
1.19533333333333,-75.6505882479721,-72.2624712826683,-75.636569884525,-75.6736039607578,-72.2903787210297,-75.6220532351403
1.19566666666667,-75.6334961483689,-72.2460170625569,-75.619277463752,-75.6565311505912,-72.2739332913606,-75.604835395426
1.196,-75.616381221263,-72.2295485737492,-75.6019622448743,-75.6394354089376,-72.2574736081006,-75.5875949497178
1.19633333333333,-75.5992434529714,-72.2130657975075,-75.584624215478,-75.6223167228313,-72.2409996523302,-75.5703318853977
1.19666666666667,-75.5820828298135,-72.196568715036,-75.5672633631438,-75.6051750793074,-72.2245114050717,-75.5530461898477
1.197,-75.5648993381111,-72.1800573074798,-75.5498796754474,-75.5880104654018,-72.2080088472898,-75.5357378504495
1.19733333333333,-75.5476929641881,-72.163531555926,-75.5324731399584,-75.5708228681504,-72.1914919598909,-75.5184068545836
1.19766666666667,-75.5304636943697,-72.1469914414024,-75.5150437442406,-75.5536122745895,-72.1749607237231,-75.5010531896295
1.198,-75.5132115149829,-72.1304369448781,-75.4975914758515,-75.5363786717547,-72.1584151195762,-75.4836768429653
1.19833333333333,-75.4959364123553,-72.1138680472632,-75.4801163223418,-75.5191220466812,-72.1418551281814,-75.4662778019669
1.19866666666667,-75.4786383728158,-72.0972847294084,-75.4626182712551,-75.501842386403,-72.1252807302113,-75.4488560540082
1.199,-75.4613173826933,-72.0806869721053,-75.4450973101279,-75.4845396779532,-72.1086919062798,-75.4314115864606
1.19933333333333,-75.4439734283171,-72.0640747560859,-75.4275534264889,-75.4672139083631,-72.0920886369416,-75.4139443866922
1.19966666666667,-75.4266064960162,-72.0474480620227,-75.4099866078589,-75.4498650646621,-72.0754709026926,-75.396454442068
1.2,-75.4092165721192,-72.0308068705285,-75.3923968417502,-75.4324931338775,-72.0588386839694,-75.3789417399495
1.20033333333333,-75.3918036429539,-72.0141511621559,-75.3747841156666,-75.415098103034,-72.0421919611494,-75.3614062676938
1.20066666666667,-75.374367694847,-71.9974809173979,-75.3571484171028,-75.3976799591535,-72.0255307145501,-75.3438480126538
1.201,-75.3569087141238,-71.9807961166872,-75.3394897335445,-75.3802386892548,-72.0088549244298,-75.3262669621777
1.20133333333333,-75.339426687108,-71.9640967403961,-75.3218080524673,-75.3627742803531,-71.9921645709869,-75.3086631036084
1.20166666666667,-75.321921600121,-71.9473827688367,-75.3041033613371,-75.3452867194599,-71.97545963436,-75.2910364242835
1.202,-75.3043934394821,-71.9306541822603,-75.2863756476095,-75.3277759935826,-71.9587400946274,-75.2733869115348
1.20233333333333,-75.2868421915079,-71.9139109608576,-75.2686248987293,-75.310242089724,-71.9420059318074,-75.2557145526876
1.20266666666667,-75.2692678425118,-71.8971530847585,-75.2508511021304,-75.2926849948824,-71.9252571258579,-75.2380193350609
1.203,-75.2516703788041,-71.8803805340317,-75.2330542452354,-75.2751046960509,-71.9084936566765,-75.2203012459666
1.20333333333333,-75.2340497866915,-71.8635932886852,-75.2152343154553,-75.2575011802171,-71.8917155041,-75.2025602727093
1.20366666666667,-75.2164060524766,-71.8467913286651,-75.1973913001888,-75.2398744343628,-71.8749226479045,-75.184796402586
1.204,-75.1987391624579,-71.8299746338566,-75.1795251868227,-75.2222244454641,-71.8581150678051,-75.1670096228856
1.20433333333333,-75.1810491029292,-71.8131431840831,-75.1616359627308,-75.2045512004904,-71.8412927434561,-75.1491999208885
1.20466666666667,-75.1633358601794,-71.7962969591063,-75.1437236152741,-75.1868546864044,-71.8244556544504,-75.1313672838663
1.205,-75.1455994204922,-71.7794359386261,-75.1257881318001,-75.1691348901619,-71.8076037803195,-75.1135116990816
1.20533333333333,-75.1278397701458,-71.7625601022802,-75.1078294996427,-75.1513917987112,-71.7907371005336,-75.0956331537873
1.20566666666667,-75.1100568954122,-71.7456694296444,-75.0898477061217,-75.1336253989929,-71.7738555945011,-75.0777316352264
1.206,-75.0922507825576,-71.7287639002321,-75.0718427385426,-75.1158356779397,-71.7569592415688,-75.0598071306315
1.20633333333333,-75.0744214178414,-71.7118434934942,-75.0538145841961,-75.0980226224758,-71.7400480210214,-75.0418596272249
1.20666666666667,-75.0565687875163,-71.694908188819,-75.0357632303579,-75.0801862195166,-71.7231219120815,-75.0238891122173
1.207,-75.0386928778274,-71.6779579655321,-75.0176886642883,-75.0623264559687,-71.7061808939095,-75.0058955728083
1.20733333333333,-75.0207936750126,-71.6609928028962,-74.9995908732318,-75.0444433187291,-71.6892249456035,-74.9878789961858
1.20766666666667,-75.002871165302,-71.6440126801107,-74.9814698444168,-75.0265367946852,-71.6722540461988,-74.9698393695251
1.208,-74.9849253349172,-71.6270175763123,-74.9633255650553,-75.0086068707143,-71.6552681746684,-74.9517766799894
1.20833333333333,-74.9669561700714,-71.6100074705739,-74.9451580223425,-74.9906535336835,-71.6382673099222,-74.9336909147285
1.20866666666667,-74.9489636569688,-71.592982341905,-74.9269672034564,-74.9726767704488,-71.6212514308069,-74.9155820608791
1.209,-74.9309477818046,-71.5759421692515,-74.9087530955577,-74.9546765678554,-71.6042205161065,-74.8974501055643
1.20933333333333,-74.9129085307644,-71.5588869314954,-74.8905156857889,-74.9366529127371,-71.5871745445413,-74.8792950358927
1.20966666666667,-74.8948458900236,-71.5418166074548,-74.8722549612748,-74.9186057919158,-71.5701134947683,-74.8611168389588
1.21,-74.8767598457477,-71.5247311758835,-74.8539709091212,-74.9005351922014,-71.5530373453808,-74.8429155018421
1.21033333333333,-74.8586503840914,-71.5076306154712,-74.8356635164153,-74.8824411003914,-71.5359460749084,-74.8246910116066
1.21066666666667,-74.8405174911988,-71.4905149048432,-74.8173327702251,-74.8643235032705,-71.5188396618167,-74.806443355301
1.211,-74.8223611532022,-71.4733840225598,-74.7989786575987,-74.8461823876102,-71.5017180845071,-74.7881725199577
1.21133333333333,-74.8041813562228,-71.456237947117,-74.7806011655646,-74.8280177401685,-71.4845813213169,-74.7698784925929
1.21166666666667,-74.7859780863695,-71.4390766569456,-74.7622002811308,-74.8098295476897,-71.4674293505188,-74.7515612602057
1.212,-74.7677513297392,-71.4219001304114,-74.7437759912847,-74.791617796904,-71.4502621503212,-74.7332208097782
1.21233333333333,-74.7495010724159,-71.4047083458149,-74.7253282829927,-74.7733824745269,-71.4330796988673,-74.7148571282747
1.21266666666667,-74.7312273004706,-71.3875012813913,-74.7068571431998,-74.7551235672591,-71.4158819742358,-74.6964702026418
1.213,-74.7129299999611,-71.37027891531,-74.6883625588294,-74.7368410617861,-71.3986689544402,-74.6780600198075
1.21333333333333,-74.6946091569314,-71.3530412256749,-74.6698445167828,-74.7185349447778,-71.3814406174285,-74.6596265666811
1.21366666666667,-74.6762647574115,-71.3357881905239,-74.6513030039386,-74.7002052028883,-71.3641969410837,-74.6411698301524
1.214,-74.657896787417,-71.3185197878288,-74.6327380071531,-74.6818518227553,-71.3469379032229,-74.6226897970922
1.21433333333333,-74.6395052329487,-71.3012359954953,-74.614149513259,-74.663474791,-71.3296634815977,-74.6041864543509
1.21466666666667,-74.6210900799923,-71.2839367913625,-74.5955375090657,-74.6450740942265,-71.3123736538937,-74.5856597887587
1.215,-74.6026513145181,-71.2666221532032,-74.5769019813587,-74.6266497190217,-71.2950683977303,-74.5671097871249
1.21533333333333,-74.5841889224805,-71.2492920587231,-74.5582429168994,-74.6082016519547,-71.2777476906608,-74.5485364362379
1.21566666666667,-74.5657028898177,-71.2319464855614,-74.5395603024244,-74.5897298795765,-71.260411510172,-74.5299397228642
1.216,-74.5471932024515,-71.21458541129,-74.5208541246454,-74.5712343884199,-71.2430598336842,-74.5113196337486
1.21633333333333,-74.5286598462866,-71.1972088134135,-74.5021243702489,-74.5527151649988,-71.225692638551,-74.4926761556134
1.21666666666667,-74.5101028072107,-71.1798166693694,-74.4833710258955,-74.534172195808,-71.2083099020588,-74.4740092751582
1.217,-74.4915220710936,-71.1624089565271,-74.4645940782202,-74.515605467323,-71.1909116014273,-74.4553189790594
1.21733333333333,-74.4729176237874,-71.1449856521889,-74.4457935138311,-74.4970149659992,-71.1734977138085,-74.4366052539698
1.21766666666667,-74.4542894511257,-71.1275467335885,-74.4269693193097,-74.4784006782718,-71.1560682162872,-74.4178680865184
1.218,-74.4356375389234,-71.1100921778921,-74.4081214812106,-74.4597625905557,-71.1386230858805,-74.3991074633096
1.21833333333333,-74.4169618729764,-71.0926219621972,-74.3892499860605,-74.4411006892447,-71.1211622995378,-74.3803233709232
1.21866666666667,-74.398262439061,-71.075136063533,-74.3703548203586,-74.4224149607113,-71.1036858341405,-74.3615157959136
1.219,-74.379539222934,-71.0576344588602,-74.3514359705756,-74.4037053913064,-71.0861936665017,-74.3426847248098
1.21933333333333,-74.3607922103318,-71.0401171250703,-74.3324934231538,-74.3849719673589,-71.0686857733663,-74.3238301441149
1.21966666666667,-74.3420213869702,-71.0225840389864,-74.3135271645063,-74.3662146751752,-71.0511621314106,-74.3049520403052
1.22,-74.3232267385443,-71.0050351773618,-74.294537181017,-74.3474335010391,-71.0336227172424,-74.2860503998306
1.22033333333333,-74.3044082507279,-70.9874705168811,-74.2755234590402,-74.3286284312112,-71.0160675074003,-74.2671252091135
1.22066666666667,-74.285565909173,-70.9698900341588,-74.2564859848998,-74.3097994519285,-70.9984964783543,-74.2481764545488
1.221,-74.2666996995098,-70.9522937057401,-74.2374247448896,-74.2909465494045,-70.9809096065047,-74.2292041225034
1.22133333333333,-74.2478096073458,-70.9346815081001,-74.2183397252724,-74.272069709828,-70.9633068681826,-74.2102081993156
1.22166666666667,-74.2288956182661,-70.917053417644,-74.1992309122798,-74.2531689193636,-70.9456882396496,-74.191188671295
1.222,-74.2099577178324,-70.8994094107066,-74.1800982921118,-74.2342441641507,-70.9280536970973,-74.1721455247219
1.22233333333333,-74.190995891583,-70.8817494635523,-74.1609418509365,-74.2152954303035,-70.9104032166475,-74.1530787458467
1.22266666666667,-74.1720101250323,-70.864073552375,-74.1417615748898,-74.1963227039103,-70.8927367743517,-74.13398832089
1.223,-74.1530004036703,-70.8463816532976,-74.1225574500746,-74.1773259710336,-70.8750543461912,-74.1148742360418
1.22333333333333,-74.1339667129625,-70.8286737423721,-74.1033294625611,-74.1583052177091,-70.8573559080767,-74.095736477461
1.22366666666667,-74.1149090383494,-70.8109497955795,-74.0840775983859,-74.1392604299459,-70.8396414358482,-74.0765750312754
1.224,-74.095827365246,-70.7932097888291,-74.0648018435516,-74.1201915937258,-70.8219109052746,-74.057389883581
1.22433333333333,-74.0767216790415,-70.7754536979589,-74.0455021840269,-74.1010986950029,-70.8041642920539,-74.0381810204414
1.22466666666667,-74.0575919650991,-70.757681498735,-74.0261786057456,-74.0819817197037,-70.7864015718129,-74.0189484278878
1.225,-74.0384382087551,-70.7398931668517,-74.006831094607,-74.0628406537259,-70.7686227201067,-73.9996920919185
1.22533333333333,-74.0192603953193,-70.7220886779311,-73.9874596364746,-74.0436754829387,-70.7508277124187,-73.9804119984983
1.22566666666667,-74.0000585100739,-70.704268007523,-73.9680642171764,-74.0244861931822,-70.7330165241606,-73.961108133558
1.226,-73.9808325382734,-70.6864311311045,-73.9486448225043,-74.0052727702669,-70.7151891306721,-73.9417804829943
1.22633333333333,-73.9615824651443,-70.6685780240804,-73.9292014382138,-73.9860351999736,-70.6973455072202,-73.9224290326692
1.22666666666667,-73.9423082758846,-70.6507086617821,-73.9097340500233,-73.9667734680526,-70.679485629,-73.9030537684095
1.227,-73.9230099556634,-70.6328230194684,-73.8902426436142,-73.9474875602238,-70.6616094711335,-73.8836546760067
1.22733333333333,-73.9036874896206,-70.6149210723244,-73.8707272046301,-73.928177462176,-70.64371700867,-73.8642317412162
1.22766666666667,-73.8843408628663,-70.5970027954618,-73.8511877186768,-73.9088431595665,-70.6258082165859,-73.844784949757
1.228,-73.8649700604809,-70.5790681639189,-73.8316241713215,-73.889484638021,-70.6078830697841,-73.8253142873115
1.22833333333333,-73.845575067514,-70.5611171526596,-73.8120365480927,-73.8701018831329,-70.5899415430942,-73.8058197395247
1.22866666666667,-73.8261558689846,-70.5431497365742,-73.7924248344799,-73.8506948804629,-70.571983611272,-73.7863012920041
1.229,-73.8067124498803,-70.5251658904784,-73.7727890159327,-73.8312636155391,-70.5540092489996,-73.7667589303191
1.22933333333333,-73.7872447951573,-70.5071655891134,-73.7531290778611,-73.8118080738558,-70.536018430885,-73.7471926400007
1.22966666666667,-73.7677528897397,-70.4891488071459,-73.7334450056345,-73.7923282408741,-70.5180111314617,-73.7276024065409
1.23,-73.7482367185192,-70.4711155191675,-73.713736784582,-73.7728241020205,-70.4999873251891,-73.7079882153923
1.23033333333333,-73.7286962663547,-70.4530656996948,-73.694004399991,-73.7532956426873,-70.4819469864517,-73.688350051968
1.23066666666667,-73.7091315180719,-70.4349993231691,-73.674247837108,-73.7337428482318,-70.463890089559,-73.6686879016408
1.231,-73.6895424584629,-70.416916363956,-73.6544670811373,-73.7141657039759,-70.4458166087456,-73.6490017497427
1.23133333333333,-73.6699290722858,-70.3988167963456,-73.634662117241,-73.694564195206,-70.4277265181708,-73.6292915815651
1.23166666666667,-73.6502913442644,-70.3807005945519,-73.6148329305385,-73.6749383071723,-70.4096197919182,-73.6095573823575
1.232,-73.6306292590876,-70.3625677327129,-73.5949795061063,-73.6552880250886,-70.3914964039958,-73.5897991373277
1.23233333333333,-73.6109428014092,-70.34441818489,-73.5751018289772,-73.6356133341316,-70.3733563283357,-73.5700168316414
1.23266666666667,-73.5912319558472,-70.3262519250682,-73.5551998841404,-73.6159142194411,-70.3551995387938,-73.5502104504211
1.233,-73.5714967069839,-70.3080689271559,-73.5352736565408,-73.596190666119,-70.3370260091494,-73.5303799787466
1.23333333333333,-73.5517370393649,-70.289869164984,-73.5153231310786,-73.5764426592292,-70.3188357131057,-73.5105254016537
1.23366666666667,-73.531952937499,-70.2716526123066,-73.4953482926091,-73.5566701837971,-70.3006286242886,-73.4906467041344
1.234,-73.5121443858582,-70.2534192428002,-73.475349125942,-73.5368732248092,-70.2824047162473,-73.4707438711361
1.23433333333333,-73.4923113688763,-70.2351690300638,-73.4553256158414,-73.517051767213,-70.2641639624536,-73.4508168875616
1.23466666666667,-73.4724538709495,-70.2169019476184,-73.4352777470251,-73.497205795916,-70.245906336302,-73.4308657382678
1.235,-73.4525718764351,-70.1986179689069,-73.4152055041642,-73.4773352957857,-70.2276318111092,-73.4108904080664
1.23533333333333,-73.4326653696522,-70.1803170672941,-73.395108871883,-73.4574402516495,-70.209340360114,-73.3908908817227
1.23566666666667,-73.4127343348799,-70.1619992160659,-73.3749878347581,-73.4375206482934,-70.1910319564771,-73.3708671439552
1.236,-73.3927787563582,-70.1436643884299,-73.3548423773188,-73.4175764704626,-70.172706573281,-73.3508191794356
1.23633333333333,-73.3727986182866,-70.1253125575145,-73.3346724840455,-73.3976077028603,-70.1543641835293,-73.330746972788
1.23666666666667,-73.3527939048245,-70.1069436963689,-73.3144781393706,-73.3776143301477,-70.1360047601472,-73.3106505085885
1.237,-73.33276460009,-70.088557777963,-73.2942593276772,-73.3575963369436,-70.1176282759807,-73.2905297713649
1.23733333333333,-73.31271068816,-70.0701547751869,-73.2740160332991,-73.3375537078239,-70.0992347037965,-73.2703847455963
1.23766666666667,-73.2926321530698,-70.051734660851,-73.2537482405201,-73.3174864273211,-70.0808240162818,-73.2502154157123
1.238,-73.2725289788123,-70.0332974076855,-73.2334559335741,-73.2973944799241,-70.0623961860443,-73.230021766093
1.23833333333333,-73.2524011493381,-70.0148429883404,-73.2131390966441,-73.2772778500777,-70.0439511856116,-73.2098037810683
1.23866666666667,-73.2322486485543,-69.9963713753849,-73.1927977138621,-73.2571365221819,-70.0254889874313,-73.1895614449178
1.239,-73.2120714603252,-69.9778825413078,-73.172431769309,-73.2369704805923,-70.0070095638703,-73.1692947418697
1.23933333333333,-73.1918695684708,-69.9593764585166,-73.1520412470133,-73.2167797096186,-69.9885128872152,-73.1490036561011
1.23966666666667,-73.171642956767,-69.9408530993376,-73.1316261309517,-73.196564193525,-69.9699989296716,-73.1286881717371
1.24,-73.151391608945,-69.9223124360157,-73.1111864050483,-73.1763239165296,-69.9514676633639,-73.1083482728504
1.24033333333333,-73.1311155086909,-69.903754440714,-73.0907220531737,-73.1560588628037,-69.9329190603355,-73.0879839434612
1.24066666666667,-73.1108146396453,-69.8851790855138,-73.0702330591454,-73.1357690164718,-69.9143530925477,-73.0675951675363
1.241,-73.0904889854028,-69.866586342414,-73.0497194067269,-73.1154543616109,-69.8957697318804,-73.0471819289889
1.24133333333333,-73.0701385295115,-69.8479761833313,-73.0291810796273,-73.0951148822502,-69.8771689501315,-73.0267442116782
1.24166666666667,-73.0497632554729,-69.8293485800996,-73.0086180615014,-73.0747505623705,-69.8585507190162,-73.0062819994088
1.242,-73.0293631467411,-69.8107035044698,-72.9880303359484,-73.0543613859043,-69.8399150101676,-72.9857952759305
1.24233333333333,-73.0089381867227,-69.79204092811,-72.9674178865122,-73.0339473367346,-69.8212617951357,-72.9652840249376
1.24266666666667,-72.9884883587761,-69.7733608226046,-72.9467806966807,-73.0135083986951,-69.8025910453877,-72.9447482300685
1.243,-72.968013646211,-69.7546631594544,-72.9261187498857,-72.9930445555697,-69.7839027323075,-72.9241878749053
1.24333333333333,-72.9475140322886,-69.7359479100766,-72.9054320295019,-72.9725557910916,-69.7651968271953,-72.9036029429736
1.24366666666667,-72.9269895002202,-69.7172150458038,-72.8847205188469,-72.9520420889437,-69.7464733012677,-72.8829934177415
1.244,-72.9064400331677,-69.6984645378848,-72.8639842011808,-72.9315034327574,-69.7277321256574,-72.8623592826198
1.24433333333333,-72.8858656142424,-69.6796963574834,-72.8432230597057,-72.9109398061126,-69.7089732714126,-72.8417005209611
1.24466666666667,-72.8652662265052,-69.6609104756785,-72.8224370775651,-72.8903511925371,-69.6901967094971,-72.8210171160594
1.245,-72.8446418529658,-69.6421068634643,-72.8016262378438,-72.8697375755064,-69.6714024107901,-72.8003090511498
1.24533333333333,-72.8239924765821,-69.6232854917492,-72.7807905235674,-72.8490989384429,-69.6525903460854,-72.7795763094081
1.24566666666667,-72.8033180802604,-69.6044463313561,-72.7599299177015,-72.8284352647159,-69.633760486092,-72.7588188739502
1.246,-72.7826186468542,-69.5855893530223,-72.7390444031519,-72.8077465376409,-69.614912801433,-72.7380367278316
1.24633333333333,-72.7618941591645,-69.5667145273986,-72.7181339627637,-72.7870327404791,-69.596047262646,-72.7172298540472
1.24666666666667,-72.7411445999386,-69.5478218250497,-72.6971985793212,-72.7662938564375,-69.5771638401822,-72.6963982355306
1.247,-72.7203699518704,-69.5289112164534,-72.6762382355472,-72.7455298686676,-69.558262504407,-72.6755418551538
1.24733333333333,-72.6995701975993,-69.5099826720009,-72.6552529141028,-72.7247407602658,-69.5393432255988,-72.6546606957268
1.24766666666667,-72.6787453197103,-69.491036161996,-72.6342425975866,-72.7039265142725,-69.5204059739495,-72.6337547399968
1.248,-72.6578953007333,-69.4720716566553,-72.613207268535,-72.6830871136719,-69.5014507195637,-72.6128239706484
1.24833333333333,-72.6370201231424,-69.4530891261076,-72.592146909421,-72.6622225413913,-69.4824774324588,-72.5918683703023
1.24866666666667,-72.6161197693561,-69.4340885403937,-72.5710615026541,-72.6413327803008,-69.4634860825644,-72.5708879215158
1.249,-72.5951942217363,-69.4150698694663,-72.5499510305802,-72.6204178132133,-69.4444766397226,-72.5498826067814
1.24933333333333,-72.5742434625881,-69.3960330831898,-72.5288154754804,-72.5994776228831,-69.425449073687,-72.5288524085272
1.24966666666667,-72.5532674741592,-69.3769781513394,-72.5076548195714,-72.5785121920064,-69.4064033541229,-72.5077973091157
1.25,-72.5322662386396,-69.3579050436018,-72.4864690450044,-72.5575215032205,-69.387339450607,-72.4867172908439
1.25033333333333,-72.5112397381613,-69.3388137295742,-72.4652581338651,-72.5365055391031,-69.3682573326271,-72.4656123359427
1.25066666666667,-72.4901879547972,-69.3197041787642,-72.4440220681732,-72.5154642821723,-69.3491569695814,-72.4444824265763
1.251,-72.4691108705616,-69.3005763605897,-72.4227608298817,-72.494397714886,-69.3300383307791,-72.4233275448417
1.25133333333333,-72.4480084674088,-69.2814302443786,-72.4014744008768,-72.4733058196413,-69.3109013854394,-72.4021476727687
1.25166666666667,-72.4268807272334,-69.2622657993681,-72.3801627629774,-72.4521885787744,-69.2917461026915,-72.3809427923189
1.252,-72.4057276318694,-69.2430829947053,-72.3588258979343,-72.4310459745598,-69.2725724515741,-72.3597128853856
1.25233333333333,-72.3845491630899,-69.2238817994459,-72.3374637874304,-72.4098779892101,-69.2533804010357,-72.338457933793
1.25266666666667,-72.3633453026065,-69.2046621825546,-72.3160764130797,-72.3886846048755,-69.2341699199334,-72.3171779192963
1.253,-72.3421160320694,-69.1854241129049,-72.2946637564271,-72.3674658036431,-69.2149409770337,-72.2958728235807
1.25333333333333,-72.320861333066,-69.1661675592781,-72.2732257989482,-72.3462215675371,-69.1956935410112,-72.2745426282611
1.25366666666667,-72.2995811871212,-69.1468924903637,-72.2517625220483,-72.3249518785175,-69.1764275804491,-72.2531873148818
1.254,-72.2782755756968,-69.127598874759,-72.2302739070624,-72.3036567184804,-69.1571430638383,-72.231806864916
1.25433333333333,-72.2569444801906,-69.1082866809686,-72.2087599352547,-72.2823360692573,-69.1378399595778,-72.2104012597651
1.25466666666667,-72.2355878819367,-69.0889558774041,-72.187220587818,-72.2609899126143,-69.1185182359735,-72.1889704807585
1.255,-72.2142057622042,-69.0696064323843,-72.1656558458733,-72.2396182302522,-69.099177861239,-72.1675145091532
1.25533333333333,-72.1927981021975,-69.0502383141342,-72.1440656904696,-72.2182210038059,-69.0798188034943,-72.1460333261329
1.25566666666667,-72.1713648830553,-69.0308514907851,-72.1224501025831,-72.1967982148434,-69.0604410307661,-72.1245269128081
1.256,-72.1499060858503,-69.0114459303745,-72.100809063117,-72.1753498448663,-69.0410445109874,-72.1029952502153
1.25633333333333,-72.1284216915889,-68.9920216008455,-72.0791425529009,-72.1538758753087,-69.0216292119973,-72.0814383193165
1.25666666666667,-72.1069116812104,-68.9725784700465,-72.0574505526906,-72.1323762875369,-69.0021951015401,-72.0598561009991
1.257,-72.085376035587,-68.9531165057309,-72.0357330431672,-72.1108510628488,-68.9827421472661,-72.0382485760749
1.25733333333333,-72.0638147355227,-68.9336356755573,-72.0139900049372,-72.0893001824737,-68.9632703167301,-72.0166157252803
1.25766666666667,-72.0422277617534,-68.9141359470883,-71.9922214185317,-72.067723627572,-68.9437795773922,-71.9949575292751
1.258,-72.0206150949463,-68.8946172877911,-71.9704272644061,-72.0461213792341,-68.9242698966165,-71.9732739686426
1.25833333333333,-71.9989767156992,-68.8750796650367,-71.9486075229394,-72.0244934184806,-68.9047412416716,-71.9515650238889
1.25866666666667,-71.9773126045401,-68.8555230460996,-71.9267621744341,-72.0028397262613,-68.8851935797299,-71.9298306754425
1.259,-71.955622741927,-68.8359473981578,-71.9048911991156,-71.9811602834554,-68.8656268778673,-71.9080709036539
1.25933333333333,-71.9339071082471,-68.816352688292,-71.8829945771317,-71.9594550708703,-68.846041103063,-71.8862856887949
1.25966666666667,-71.9121656838165,-68.7967388834859,-71.8610722885521,-71.9377240692418,-68.8264362221992,-71.8644750110582
