"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.03466666666667,-81.6254261808232,-79.1461944575572,-81.6475119192951,-81.6387554341026,-79.1494462062703,-81.6940470338994
1.035,-81.6176360221905,-79.1348486521765,-81.6395270436612,-81.6309719837189,-79.1381150337588,-81.6862147674519
1.03533333333333,-81.6098332398025,-79.1234943315926,-81.631529351803,-81.6231758730619,-79.1267753757082,-81.6783698459933
1.03566666666667,-81.6020178064214,-79.1121314891602,-81.6235188169522,-81.6153670746582,-79.1154272254705,-81.6705122421263
1.036,-81.5941896947935,-79.1007601182193,-81.6154954123282,-81.607545561018,-79.1040705763834,-81.6626419284373
1.03633333333333,-81.5863488776494,-79.0893802120959,-81.6074591111387,-81.5997113046357,-79.0927054217706,-81.6547588774967
1.03666666666667,-81.5784953277045,-79.0779917641017,-81.5994098865796,-81.5918642779897,-79.0813317549412,-81.646863061859
1.037,-81.5706290176588,-79.0665947675338,-81.5913477118355,-81.584004453543,-79.0699495691904,-81.6389544540632
1.03733333333333,-81.5627499201975,-79.0551892156752,-81.5832725600798,-81.5761318037428,-79.0585588577988,-81.6310330266327
1.03766666666667,-81.5548580079907,-79.0437751017943,-81.5751844044746,-81.5682463010215,-79.0471596140325,-81.6230987520756
1.038,-81.5469532536939,-79.0323524191449,-81.5670832181714,-81.5603479177961,-79.0357518311435,-81.615151602885
1.03833333333333,-81.5390356299483,-79.0209211609663,-81.5589689743108,-81.5524366264689,-79.0243355023689,-81.6071915515392
1.03866666666667,-81.5311051093808,-79.0094813204834,-81.5508416460232,-81.5445123994274,-79.0129106209315,-81.5992185705017
1.039,-81.5231616646039,-78.9980328909063,-81.5427012064285,-81.5365752090448,-79.0014771800396,-81.5912326322215
1.03933333333333,-81.5152052682167,-78.9865758654303,-81.5345476286367,-81.52862502768,-78.9900351728866,-81.5832337091334
1.03966666666667,-81.5072358928043,-78.9751102372361,-81.5263808857479,-81.5206618276777,-78.9785845926513,-81.5752217736579
1.04,-81.4992535109383,-78.9636359994898,-81.5182009508524,-81.512685581369,-78.9671254324981,-81.567196798202
1.04033333333333,-81.4912580951771,-78.9521531453424,-81.5100077970312,-81.5046962610709,-78.9556576855762,-81.5591587551587
1.04066666666667,-81.4832496180661,-78.9406616679302,-81.5018013973561,-81.4966938390874,-78.9441813450202,-81.5511076169076
1.041,-81.4752280521376,-78.9291615603743,-81.4935817248898,-81.4886782877089,-78.9326964039499,-81.5430433558151
1.04133333333333,-81.4671933699112,-78.9176528157814,-81.4853487526859,-81.4806495792128,-78.92120285547,-81.5349659442342
1.04166666666667,-81.4591455438942,-78.9061354272426,-81.4771024537898,-81.4726076858638,-78.9097006926706,-81.5268753545055
1.042,-81.4510845465814,-78.8946093878344,-81.4688428012381,-81.4645525799136,-78.8981899086263,-81.5187715589565
1.04233333333333,-81.4430103504554,-78.8830746906178,-81.4605697680594,-81.4564842336017,-78.8866704963971,-81.5106545299026
1.04266666666667,-81.4349229279872,-78.8715313286391,-81.452283327274,-81.4484026191553,-78.8751424490278,-81.5025242396465
1.043,-81.4268222516358,-78.859979294929,-81.4439834518948,-81.4403077087895,-78.863605759548,-81.4943806604793
1.04333333333333,-81.418708293849,-78.8484185825032,-81.4356701149267,-81.4321994747076,-78.8520604209721,-81.4862237646798
1.04366666666667,-81.4105810270628,-78.8368491843622,-81.4273432893674,-81.4240778891011,-78.8405064262994,-81.4780535245156
1.044,-81.4024404237027,-78.8252710934908,-81.4190029482074,-81.4159429241502,-78.8289437685139,-81.4698699122425
1.04433333333333,-81.3942864561828,-78.8136843028588,-81.4106490644301,-81.4077945520239,-78.8173724405842,-81.4616729001053
1.04466666666667,-81.3861190969068,-78.8020888054204,-81.4022816110122,-81.39963274488,-78.8057924354636,-81.4534624603375
1.045,-81.3779383182678,-78.7904845941143,-81.3939005609238,-81.3914574748658,-78.79420374609,-81.4452385651622
1.04533333333333,-81.3697440926486,-78.7788716618639,-81.3855058871288,-81.3832687141177,-78.7826063653859,-81.4370011867915
1.04566666666667,-81.361536392422,-78.7672500015768,-81.3770975625847,-81.3750664347617,-78.7710002862582,-81.4287502974274
1.046,-81.3533151899507,-78.755619606145,-81.3686755602432,-81.3668506089138,-78.7593855015984,-81.4204858692615
1.04633333333333,-81.3450804575882,-78.743980468445,-81.3602398530503,-81.3586212086799,-78.7477620042821,-81.4122078744757
1.04666666666667,-81.3368321676781,-78.7323325813375,-81.3517904139465,-81.3503782061563,-78.7361297871696,-81.4039162852418
1.047,-81.3285702925548,-78.7206759376675,-81.3433272158669,-81.3421215734295,-78.7244888431054,-81.3956110737223
1.04733333333333,-81.3202948045439,-78.709010530264,-81.3348502317417,-81.3338512825768,-78.7128391649182,-81.3872922120704
1.04766666666667,-81.3120056759621,-78.6973363519405,-81.3263594344961,-81.3255673056664,-78.7011807454211,-81.37895967243
1.048,-81.3037028791172,-78.6856533954944,-81.3178547970505,-81.3172696147575,-78.689513577411,-81.3706134269364
1.04833333333333,-81.2953863863089,-78.6739616537071,-81.3093362923212,-81.3089581819006,-78.6778376536695,-81.3622534477158
1.04866666666667,-81.2870561698286,-78.6622611193442,-81.30080389322,-81.3006329791379,-78.6661529669617,-81.3538797068863
1.049,-81.2787122019598,-78.650551785155,-81.2922575726548,-81.2922939785032,-78.6544595100371,-81.3454921765577
1.04933333333333,-81.2703544549781,-78.638833643873,-81.2836973035298,-81.2839411520222,-78.6427572756291,-81.3370908288316
1.04966666666667,-81.2619829011514,-78.6271066882155,-81.2751230587455,-81.2755744717128,-78.6310462564549,-81.3286756358019
1.05,-81.2535975127406,-78.6153709108834,-81.2665348111989,-81.2671939095853,-78.6193264452159,-81.3202465695551
1.05033333333333,-81.2451982619993,-78.6036263045616,-81.2579325337842,-81.2587994376428,-78.607597834597,-81.3118036021699
1.05066666666667,-81.2367851211742,-78.5918728619187,-81.2493161993925,-81.2503910278808,-78.5958604172671,-81.3033467057182
1.051,-81.2283580625051,-78.580110575607,-81.2406857809121,-81.2419686522882,-78.5841141858788,-81.2948758522648
1.05133333333333,-81.2199170582255,-78.5683394382622,-81.232041251229,-81.2335322828471,-78.5723591330684,-81.286391013868
1.05166666666667,-81.2114620805628,-78.5565594425039,-81.2233825832268,-81.2250818915329,-78.5605952514559,-81.2778921625794
1.052,-81.2029931017379,-78.5447705809349,-81.2147097497871,-81.2166174503149,-78.5488225336448,-81.2693792704444
1.05233333333333,-81.1945100939664,-78.5329728461419,-81.2060227237897,-81.2081389311563,-78.5370409722223,-81.2608523095024
1.05266666666667,-81.1860130294577,-78.5211662306947,-81.1973214781128,-81.1996463060143,-78.5252505597589,-81.252311251787
1.053,-81.1775018804163,-78.5093507271465,-81.188605985633,-81.1911395468406,-78.5134512888088,-81.243756069326
1.05333333333333,-81.1689766190411,-78.497526328034,-81.1798762192261,-81.1826186255815,-78.5016431519095,-81.2351867341422
1.05366666666667,-81.1604372175264,-78.4856930258772,-81.1711321517667,-81.1740835141781,-78.4898261415818,-81.2266032182529
1.054,-81.1518836480615,-78.4738508131791,-81.1623737561288,-81.1655341845663,-78.47800025033,-81.2180054936708
1.05433333333333,-81.1433158828312,-78.4619996824262,-81.1536010051857,-81.1569706086778,-78.4661654706414,-81.2093935324036
1.05466666666667,-81.1347338940163,-78.4501396260878,-81.1448138718107,-81.1483927584393,-78.4543217949869,-81.2007673064547
1.055,-81.1261376537929,-78.4382706366168,-81.1360123288768,-81.1398006057733,-78.4424692158202,-81.1921267878233
1.05533333333333,-81.1175271343339,-78.4263927064485,-81.1271963492574,-81.1311941225985,-78.4306077255783,-81.1834719485045
1.05566666666667,-81.1089023078081,-78.4145058280017,-81.118365905826,-81.1225732808295,-78.4187373166812,-81.1748027604897
1.056,-81.1002631463811,-78.402609993678,-81.1095209714571,-81.1139380523773,-78.4068579815321,-81.1661191957666
1.05633333333333,-81.0916096222152,-78.3907051958619,-81.1006615190256,-81.1052884091498,-78.3949697125171,-81.1574212263197
1.05666666666667,-81.0829417074699,-78.3787914269206,-81.0917875214078,-81.0966243230513,-78.3830725020049,-81.1487088241305
1.057,-81.0742593743016,-78.3668686792042,-81.0828989514811,-81.0879457659836,-78.3711663423477,-81.1399819611773
1.05733333333333,-81.0655625948645,-78.3549369450458,-81.0739957821245,-81.0792527098456,-78.35925122588,-81.1312406094361
1.05766666666667,-81.0568513413104,-78.3429962167608,-81.0650779862187,-81.0705451265336,-78.3473271449193,-81.1224847408804
1.058,-81.048125585789,-78.3310464866474,-81.0561455366465,-81.0618229879421,-78.3353940917659,-81.1137143274813
1.05833333333333,-81.0393853004481,-78.3190877469865,-81.0471984062926,-81.053086265963,-78.3234520587026,-81.1049293412084
1.05866666666667,-81.0306304574341,-78.3071199900415,-81.0382365680442,-81.044334932487,-78.311501037995,-81.0961297540291
1.059,-81.0218610288915,-78.2951432080583,-81.0292599947914,-81.0355689594029,-78.2995410218911,-81.0873155379097
1.05933333333333,-81.0130769869643,-78.2831573932651,-81.020268659427,-81.0267883185981,-78.2875720026216,-81.078486664815
1.05966666666667,-81.0042783037949,-78.2711625378727,-81.0112625348466,-81.0179929819593,-78.2755939723996,-81.069643106709
1.06,-80.9954649515255,-78.2591586340741,-81.0022415939496,-81.009182921372,-78.2636069234208,-81.0607848355547
1.06033333333333,-80.9866369022975,-78.2471456740449,-80.9932058096387,-81.0003581087213,-78.251610847863,-81.0519118233147
1.06066666666667,-80.977794128252,-78.2351236499425,-80.9841551548203,-80.9915185158918,-78.2396057378865,-81.0430240419512
1.061,-80.9689366015304,-78.2230925539069,-80.975089602405,-80.9826641147679,-78.227591585634,-81.0341214634264
1.06133333333333,-80.9600642942739,-78.2110523780599,-80.9660091253075,-80.9737948772341,-78.2155683832301,-81.0252040597027
1.06166666666667,-80.9511771786243,-78.1990031145057,-80.9569136964469,-80.9649107751754,-78.203536122782,-81.0162718027427
1.062,-80.942275226724,-78.1869447553304,-80.9478032887471,-80.9560117804771,-78.1914947963787,-81.0073246645097
1.06233333333333,-80.9333584107164,-78.1748772926021,-80.9386778751369,-80.9470978650254,-78.1794443960914,-80.998362616968
1.06266666666667,-80.9244267027458,-78.1628007183709,-80.9295374285502,-80.9381690007074,-78.1673849139734,-80.9893856320828
1.063,-80.915480074958,-78.1507150246688,-80.9203819219261,-80.9292251594116,-78.1553163420598,-80.9803936818208
1.06333333333333,-80.9065184995003,-78.1386202035094,-80.9112113282097,-80.9202663130279,-78.143238672368,-80.9713867381501
1.06366666666667,-80.8975419485217,-78.1265162468886,-80.9020256203515,-80.9112924334479,-78.1311518968968,-80.9623647730407
1.064,-80.8885503941735,-78.1144031467835,-80.8928247713083,-80.9023034925651,-78.1190560076272,-80.9533277584648
1.06433333333333,-80.8795438086088,-78.1022808951532,-80.883608754043,-80.8932994622754,-78.1069509965218,-80.9442756663965
1.06466666666667,-80.8705221639838,-78.0901494839384,-80.8743775415253,-80.8842803144769,-78.0948368555251,-80.9352084688128
1.065,-80.8614854324567,-78.0780089050614,-80.8651311067314,-80.8752460210704,-78.082713576563,-80.9261261376932
1.06533333333333,-80.8524335861893,-78.0658591504258,-80.8558694226443,-80.8661965539598,-78.0705811515432,-80.9170286450204
1.06566666666667,-80.8433665973462,-78.0537002119171,-80.8465924622546,-80.8571318850518,-78.0584395723551,-80.90791596278
1.066,-80.8342844380955,-78.0415320814018,-80.8373001985602,-80.8480519862567,-78.0462888308693,-80.8987880629615
1.06633333333333,-80.825187080609,-78.0293547507282,-80.8279926045664,-80.8389568294884,-78.0341289189382,-80.8896449175577
1.06666666666667,-80.8160744970623,-78.0171682117255,-80.8186696532866,-80.8298463866644,-78.0219598283954,-80.8804864985658
1.067,-80.8069466596352,-78.0049724562046,-80.8093313177423,-80.8207206297067,-78.0097815510561,-80.8713127779867
1.06733333333333,-80.7978035405117,-77.9927674759573,-80.7999775709633,-80.8115795305413,-77.9975940787165,-80.8621237278261
1.06766666666667,-80.7886451118805,-77.9805532627566,-80.7906083859879,-80.8024230610989,-77.9853974031542,-80.8529193200941
1.068,-80.779471345935,-77.9683298083569,-80.7812237358634,-80.7932511933148,-77.9731915161282,-80.843699526806
1.06833333333333,-80.7702822148738,-77.9560971044933,-80.7718235936459,-80.7840638991296,-77.9609764093784,-80.8344643199819
1.06866666666667,-80.7610776909006,-77.9438551428822,-80.7624079324009,-80.774861150489,-77.948752074626,-80.8252136716476
1.069,-80.7518577462247,-77.9316039152208,-80.7529767252033,-80.7656429193442,-77.9365185035732,-80.8159475538343
1.06933333333333,-80.7426223530611,-77.9193434131873,-80.7435299451377,-80.7564091776524,-77.924275687903,-80.8066659385792
1.06966666666667,-80.7333714836309,-77.9070736284406,-80.7340675652987,-80.7471598973764,-77.9120236192797,-80.7973687979255
1.07,-80.7241051101611,-77.8947945526206,-80.7245895587911,-80.7378950504854,-77.8997622893483,-80.7880561039229
1.07033333333333,-80.7148232048855,-77.8825061773479,-80.71509589873,-80.7286146089553,-77.8874916897346,-80.7787278286274
1.07066666666667,-80.7055257400444,-77.8702084942236,-80.7055865582413,-80.7193185447683,-77.8752118120454,-80.7693839441023
1.071,-80.6962126878848,-77.8579014948298,-80.6960615104615,-80.7100068299138,-77.8629226478681,-80.7600244224175
1.07133333333333,-80.6868840206614,-77.8455851707289,-80.6865207285383,-80.7006794363883,-77.8506241887708,-80.7506492356504
1.07166666666667,-80.6775397106356,-77.8332595134639,-80.6769641856309,-80.6913363361957,-77.8383164263021,-80.7412583558861
1.072,-80.668179730077,-77.8209245145584,-80.6673918549097,-80.6819775013477,-77.8259993519915,-80.7318517552172
1.07233333333333,-80.6588040512626,-77.8085801655162,-80.6578037095571,-80.6726029038637,-77.8136729573488,-80.7224294057445
1.07266666666667,-80.6494126464779,-77.7962264578217,-80.6481997227675,-80.6632125157714,-77.8013372338643,-80.7129912795771
1.073,-80.6400054880162,-77.7838633829396,-80.6385798677474,-80.6538063091068,-77.7889921730088,-80.7035373488325
1.07333333333333,-80.6305825481797,-77.7714909323147,-80.6289441177159,-80.6443842559146,-77.7766377662334,-80.694067585637
1.07366666666667,-80.6211437992795,-77.7591090973723,-80.6192924459046,-80.6349463282482,-77.7642740049696,-80.684581962126
1.074,-80.6116892136352,-77.7467178695175,-80.6096248255582,-80.6254924981703,-77.751900880629,-80.6750804504441
1.07433333333333,-80.6022187635762,-77.7343172401356,-80.5999412299344,-80.6160227377528,-77.7395183846035,-80.6655630227452
1.07466666666667,-80.5927324214411,-77.7219072005923,-80.5902416323043,-80.6065370190772,-77.7271265082653,-80.6560296511931
1.075,-80.5832301595782,-77.7094877422329,-80.5805260059527,-80.5970353142349,-77.7147252429665,-80.6464803079615
1.07533333333333,-80.5737119503458,-77.6970588563827,-80.570794324178,-80.5875175953272,-77.7023145800392,-80.6369149652343
1.07566666666667,-80.5641777661125,-77.6846205343471,-80.5610465602929,-80.5779838344658,-77.6898945107958,-80.627333595206
1.076,-80.5546275792572,-77.672172767411,-80.551282687624,-80.568434003773,-77.6774650265282,-80.6177361700815
1.07633333333333,-80.5450613621694,-77.6597155468395,-80.5415026795128,-80.5588680753818,-77.6650261185085,-80.6081226620769
