"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.20866666666667,-75.5347530842471,-72.0452227626373,-75.5294746161684,-75.4267514054364,-72.1345762887842,-75.4427893137324
1.209,-75.5170999135547,-72.0280963595164,-75.5117561031419,-75.4089732593753,-72.1174995683008,-75.4252504775003
1.20933333333333,-75.4994216766651,-72.0109543933457,-75.4940127722197,-75.3911700958166,-72.1004073276065,-75.4076864276998
1.20966666666667,-75.4817183567093,-71.9937968418737,-75.4762446064861,-75.3733418974072,-72.0832995445363,-75.3900971459064
1.21,-75.4639899368226,-71.9766236827805,-75.4584515890314,-75.3554886467966,-72.0661761968573,-75.3724826137018
1.21033333333333,-75.4462364001446,-71.9594348936779,-75.4406337029511,-75.3376103266357,-72.0490372622685,-75.3548428126742
1.21066666666667,-75.4284577298184,-71.9422304521092,-75.4227909313465,-75.3197069195769,-72.0318827184008,-75.3371777244177
1.211,-75.4106539089906,-71.9250103355488,-75.4049232573234,-75.3017784082735,-72.0147125428168,-75.3194873305318
1.21133333333333,-75.3928249208109,-71.9077745214024,-75.3870306639925,-75.2838247753795,-71.9975267130104,-75.3017716126215
1.21166666666667,-75.3749707484317,-71.8905229870066,-75.3691131344684,-75.2658460035491,-71.980325206407,-75.2840305522966
1.212,-75.3570913750074,-71.8732557096286,-75.35117065187,-75.2478420754366,-71.9631080003629,-75.2662641311716
1.21233333333333,-75.339186783695,-71.8559726664662,-75.3332031993195,-75.2298129736955,-71.9458750721655,-75.2484723308655
1.21266666666667,-75.3212569576526,-71.8386738346476,-75.3152107599423,-75.2117586809785,-71.928626399033,-75.2306551330011
1.213,-75.3033018800398,-71.8213591912311,-75.2971933168669,-75.1936791799374,-71.9113619581138,-75.2128125192048
1.21333333333333,-75.2853215340173,-71.8040287132052,-75.2791508532241,-75.1755744532219,-71.894081726487,-75.1949444711066
1.21366666666667,-75.267315902746,-71.7866823774879,-75.2610833521471,-75.1574444834801,-71.8767856811618,-75.1770509703394
1.214,-75.2492849693874,-71.7693201609272,-75.2429907967705,-75.1392892533573,-71.8594737990775,-75.1591319985388
1.21433333333333,-75.2312287171027,-71.7519420403003,-75.2248731702309,-75.1211087454964,-71.8421460571032,-75.1411875373427
1.21466666666667,-75.2131471290525,-71.7345479923137,-75.2067304556657,-75.102902942537,-71.8248024320373,-75.1232175683913
1.215,-75.1950401883966,-71.717137993603,-75.188562636213,-75.0846718271152,-71.8074429006083,-75.105222073326
1.21533333333333,-75.1769078782937,-71.6997120207325,-75.1703696950116,-75.066415381863,-71.7900674394733,-75.08720103379
1.21566666666667,-75.1587501819006,-71.6822700501956,-75.1521516151999,-75.0481335894084,-71.772676025219,-75.0691544314274
1.216,-75.1405670823725,-71.6648120584139,-75.1339083799163,-75.0298264323744,-71.7552686343606,-75.0510822478829
1.21633333333333,-75.1223585628621,-71.6473380217372,-75.1156399722984,-75.0114938933789,-71.7378452433423,-75.0329844648015
1.21666666666667,-75.1041246065192,-71.6298479164437,-75.0973463754827,-74.9931359550345,-71.7204058285366,-75.0148610638282
1.217,-75.0858651964908,-71.6123417187394,-75.0790275726044,-74.9747525999477,-71.7029503662443,-74.9967120266078
1.21733333333333,-75.0675803159204,-71.594819404758,-75.0606835467967,-74.9563438107188,-71.6854788326945,-74.9785373347842
1.21766666666667,-75.0492699479475,-71.5772809505607,-75.0423142811908,-74.9379095699415,-71.667991204044,-74.9603369700003
1.218,-75.0309340757075,-71.5597263321362,-75.0239197589151,-74.9194498602021,-71.6504874563776,-74.9421109138977
1.21833333333333,-75.0125726823313,-71.5421555254002,-75.0054999630955,-74.9009646640796,-71.6329675657074,-74.923859148116
1.21866666666667,-74.9941857509447,-71.5245685061953,-74.9870548768541,-74.882453964145,-71.6154315079728,-74.9055816542927
1.219,-74.9757732646682,-71.5069652502911,-74.9685844833097,-74.8639177429611,-71.5978792590406,-74.8872784140631
1.21933333333333,-74.9573352066164,-71.4893457333834,-74.9500887655768,-74.8453559830819,-71.5803107947044,-74.8689494090594
1.21966666666667,-74.9388715598982,-71.4717099310946,-74.9315677067657,-74.8267686670522,-71.5627260906844,-74.8505946209107
1.22,-74.9203823076155,-71.4540578189731,-74.9130212899816,-74.8081557774073,-71.5451251226276,-74.8322140312423
1.22033333333333,-74.9018674328636,-71.4363893724934,-74.8944494983246,-74.7895172966725,-71.5275078661072,-74.813807621676
1.22066666666667,-74.8833269187305,-71.4187045670556,-74.8758523148892,-74.7708532073627,-71.5098742966225,-74.7953753738289
1.221,-74.8647607482963,-71.4010033779853,-74.857229722764,-74.7521634919821,-71.4922243895989,-74.7769172693135
1.22133333333333,-74.8461689046334,-71.3832857805336,-74.8385817050309,-74.7334481330237,-71.4745581203873,-74.7584332897375
1.22166666666667,-74.8275513708053,-71.3655517498767,-74.8199082447655,-74.7147071129687,-71.4568754642643,-74.7399234167029
1.222,-74.808908129867,-71.3478012611155,-74.8012093250358,-74.6959404142863,-71.4391763964318,-74.7213876318061
1.22233333333333,-74.790239164864,-71.3300342892758,-74.7824849289024,-74.6771480194332,-71.4214608920168,-74.7028259166371
1.22266666666667,-74.7715444588322,-71.312250809308,-74.7637350394179,-74.6583299108534,-71.4037289260712,-74.6842382527796
1.223,-74.7528239947977,-71.2944507960866,-74.7449596396266,-74.6394860709772,-71.3859804735715,-74.6656246218103
1.22333333333333,-74.7340777557756,-71.2766342244102,-74.726158712564,-74.6206164822216,-71.3682155094189,-74.6469850052985
1.22366666666667,-74.7153057247707,-71.2588010690014,-74.7073322412563,-74.6017211269888,-71.3504340084388,-74.6283193848059
1.224,-74.6965078847761,-71.2409513045063,-74.6884802087202,-74.582799987667,-71.3326359453805,-74.6096277418861
1.22433333333333,-74.6776842187735,-71.2230849054945,-74.6696025979626,-74.5638530466289,-71.3148212949175,-74.5909100580842
1.22466666666667,-74.6588347097322,-71.205201846459,-74.6506993919797,-74.544880286232,-71.2969900316466,-74.5721663149364
1.225,-74.6399593406095,-71.1873021018157,-74.6317705737571,-74.5258816888177,-71.2791421300882,-74.5533964939698
1.22533333333333,-74.6210580943492,-71.1693856459032,-74.6128161262689,-74.506857236711,-71.2612775646859,-74.5346005767018
1.22566666666667,-74.6021309538823,-71.1514524529828,-74.5938360324781,-74.4878069122204,-71.2433963098063,-74.5157785446396
1.226,-74.5831779021257,-71.1335024972381,-74.574830275335,-74.4687306976367,-71.2254983397388,-74.4969303792802
1.22633333333333,-74.5641989219824,-71.1155357527749,-74.5557988377781,-74.4496285752335,-71.2075836286953,-74.4780560621098
1.22666666666667,-74.5451939963405,-71.097552193621,-74.5367417027323,-74.4305005272659,-71.1896521508101,-74.459155574603
1.227,-74.5261631080735,-71.0795517937258,-74.5176588531098,-74.4113465359707,-71.1717038801396,-74.4402288982232
1.22733333333333,-74.5071062400393,-71.0615345269602,-74.4985502718089,-74.3921665835654,-71.1537387906622,-74.4212760144214
1.22766666666667,-74.4880233750799,-71.0435003671163,-74.4794159417134,-74.3729606522483,-71.1357568562779,-74.4022969046365
1.228,-74.4689144960213,-71.0254492879075,-74.460255845693,-74.3537287241976,-71.1177580508081,-74.3832915502943
1.22833333333333,-74.4497795856724,-71.0073812629677,-74.4410699666022,-74.3344707815713,-71.0997423479955,-74.3642599328074
1.22866666666667,-74.4306186268255,-70.9892962658516,-74.4218582872801,-74.3151868065065,-71.0817097215038,-74.3452020335748
1.229,-74.411431602255,-70.9711942700341,-74.4026207905497,-74.295876781119,-71.0636601449177,-74.3261178339814
1.22933333333333,-74.3922184947175,-70.9530752489105,-74.3833574592182,-74.276540687503,-71.045593591742,-74.3070073153975
1.22966666666667,-74.3729792869511,-70.9349391757956,-74.3640682760756,-74.2571785077303,-71.0275100354023,-74.2878704591785
1.23,-74.3537139616753,-70.9167860239243,-74.3447532238949,-74.2377902238503,-71.009409449244,-74.2687072466646
1.23033333333333,-74.33442250159,-70.8986157664507,-74.3254122854315,-74.2183758178892,-70.9912918065325,-74.2495176591802
1.23066666666667,-74.3151048893758,-70.8804283764481,-74.3060454434228,-74.1989352718495,-70.9731570804528,-74.2303016780335
1.231,-74.2957611076929,-70.8622238269088,-74.2866526805878,-74.17946856771,-70.9550052441094,-74.211059284516
1.23133333333333,-74.2763911391809,-70.8440020907441,-74.2672339796262,-74.1599756874247,-70.9368362705259,-74.1917904599023
1.23166666666667,-74.2569949664587,-70.8257631407834,-74.2477893232188,-74.1404566129228,-70.9186501326448,-74.1724951854496
1.232,-74.2375725721235,-70.8075069497747,-74.2283186940263,-74.1209113261081,-70.9004468033274,-74.1531734423971
1.23233333333333,-74.2181239387507,-70.7892334903838,-74.2088220746892,-74.1013398088585,-70.8822262553534,-74.1338252119657
1.23266666666667,-74.1986490488933,-70.7709427351945,-74.1892994478273,-74.0817420430256,-70.8639884614208,-74.1144504753577
1.233,-74.1791478850816,-70.7526346567081,-74.1697507960392,-74.0621180104339,-70.8457333941455,-74.095049213756
1.23333333333333,-74.1596204298228,-70.7343092273431,-74.1501761019021,-74.0424676928809,-70.8274610260614,-74.0756214083241
1.23366666666667,-74.1400666656001,-70.7159664194351,-74.1305753479707,-74.0227910721363,-70.8091713296195,-74.0561670402053
1.234,-74.120486574873,-70.6976062052368,-74.1109485167776,-74.0030881299414,-70.7908642771885,-74.0366860905225
1.23433333333333,-74.1008801400762,-70.6792285569171,-74.0912955908323,-73.9833588480089,-70.7725398410539,-74.0171785403776
1.23466666666667,-74.0812473436192,-70.6608334465615,-74.0716165526207,-73.9636032080223,-70.754197993418,-73.9976443708513
1.235,-74.0615881678865,-70.6424208461716,-74.051911384605,-73.9438211916353,-70.7358387063997,-73.9780835630023
1.23533333333333,-74.0419025952363,-70.6239907276647,-74.032180069223,-73.9240127804716,-70.7174619520342,-73.958496097867
1.23566666666667,-74.0221906080005,-70.6055430628738,-74.0124225888875,-73.904177956124,-70.6990677022727,-73.9388819564592
1.236,-74.0024521884843,-70.5870778235473,-73.9926389259864,-73.8843167001547,-70.6806559289823,-73.9192411197696
1.23633333333333,-73.9826873189655,-70.5685949813486,-73.9728290628815,-73.8644289940936,-70.6622266039455,-73.8995735687652
1.23666666666667,-73.9628959816941,-70.5500945078559,-73.9529929819084,-73.8445148194389,-70.6437796988601,-73.8798792843889
1.237,-73.943078158892,-70.5315763745622,-73.9331306653762,-73.8245741576563,-70.6253151853393,-73.8601582475592
1.23733333333333,-73.9232338327524,-70.5130405528748,-73.9132420955667,-73.8046069901781,-70.6068330349106,-73.8404104391694
1.23766666666667,-73.9033629854392,-70.4944870141149,-73.8933272547342,-73.7846132984033,-70.5883332190164,-73.8206358400876
1.238,-73.883465599087,-70.4759157295177,-73.8733861251047,-73.7645930636968,-70.5698157090132,-73.800834431156
1.23833333333333,-73.8635416558,-70.457326670232,-73.8534186888758,-73.7445462673888,-70.5512804761717,-73.7810061931902
1.23866666666667,-73.8435911376521,-70.4387198073197,-73.8334249282159,-73.7244728907745,-70.5327274916761,-73.7611511069792
1.239,-73.823614026686,-70.4200951117561,-73.813404825264,-73.7043729151138,-70.5141567266244,-73.7412691532846
1.23933333333333,-73.8036103049131,-70.401452554429,-73.7933583621289,-73.6842463216301,-70.4955681520278,-73.7213603128404
1.23966666666667,-73.7835799543128,-70.3827921061389,-73.7732855208889,-73.6640930915107,-70.4769617388103,-73.7014245663522
1.24,-73.7635229568319,-70.3641137375984,-73.7531862835917,-73.6439132059057,-70.4583374578089,-73.681461894497
1.24033333333333,-73.7434392943845,-70.3454174194323,-73.7330606322531,-73.6237066459276,-70.4396952797729,-73.6614722779226
1.24066666666667,-73.7233289488513,-70.326703122177,-73.712908548857,-73.6034733926509,-70.4210351753638,-73.6414556972472
1.241,-73.7031919020791,-70.3079708162806,-73.692730015355,-73.5832134271116,-70.4023571151551,-73.6214121330588
1.24133333333333,-73.6830281358803,-70.289220472102,-73.6725250136657,-73.5629267303065,-70.383661069632,-73.601341565915
1.24166666666667,-73.6628376320325,-70.2704520599113,-73.6522935256743,-73.5426132831929,-70.364947009191,-73.581243976342
1.242,-73.6426203722783,-70.2516655498894,-73.632035533232,-73.5222730666883,-70.3462149041398,-73.5611193448348
1.24233333333333,-73.6223763383241,-70.2328609121273,-73.6117510181557,-73.5019060616693,-70.3274647246971,-73.5409676518562
1.24266666666667,-73.6021055118402,-70.2140381166263,-73.5914399622272,-73.4815122489713,-70.3086964409919,-73.5207888778364
1.243,-73.5818078744603,-70.1951971332974,-73.5711023471932,-73.4610916093886,-70.2899100230636,-73.5005830031728
1.24333333333333,-73.5614834077807,-70.1763379319613,-73.5507381547642,-73.440644123673,-70.271105440862,-73.4803500082291
1.24366666666667,-73.54113209336,-70.157460482348,-73.5303473666144,-73.4201697725336,-70.2522826642461,-73.4600898733352
1.244,-73.5207539127187,-70.1385647540963,-73.5099299643812,-73.3996685366367,-70.2334416629847,-73.4398025787863
1.24433333333333,-73.5003488473383,-70.1196507167541,-73.4894859296644,-73.3791403966047,-70.2145824067559,-73.419488104843
1.24466666666667,-73.4799168786616,-70.1007183397773,-73.4690152440259,-73.3585853330158,-70.1957048651466,-73.39914643173
1.245,-73.4594579880913,-70.0817675925305,-73.4485178889893,-73.3380033264037,-70.1768090076523,-73.3787775396364
1.24533333333333,-73.43897215699,-70.0627984442857,-73.4279938460392,-73.3173943572566,-70.157894803677,-73.3583814087147
1.24566666666667,-73.4184593666798,-70.0438108642228,-73.4074430966208,-73.2967584060172,-70.1389622225326,-73.3379580190804
1.246,-73.3979195984414,-70.0248048214288,-73.3868656221393,-73.2760954530818,-70.1200112334391,-73.3175073508118
1.24633333333333,-73.3773528335141,-70.005780284898,-73.3662614039594,-73.2554054787999,-70.1010418055238,-73.2970293839487
1.24666666666667,-73.3567590530946,-69.9867372235312,-73.3456304234049,-73.2346884634738,-70.0820539078211,-73.2765240984931
1.247,-73.3361382383375,-69.9676756061358,-73.324972661758,-73.2139443873577,-70.0630475092727,-73.2559914744076
1.24733333333333,-73.3154903703537,-69.9485954014253,-73.3042881002589,-73.1931732306578,-70.0440225787267,-73.2354314916155
1.24766666666667,-73.2948154302108,-69.9294965780189,-73.2835767201055,-73.1723749735309,-70.0249790849376,-73.21484413
1.248,-73.2741133989319,-69.9103791044418,-73.2628385024523,-73.1515495960849,-70.0059169965661,-73.194229369404
1.24833333333333,-73.2533842574958,-69.891242949124,-73.2420734284105,-73.1306970783773,-69.9868362821783,-73.1735871896292
1.24866666666667,-73.2326279868357,-69.8720880804008,-73.221281479047,-73.1098174004152,-69.9677369102463,-73.1529175704357
1.249,-73.2118445678393,-69.8529144665121,-73.2004626353842,-73.0889105421548,-69.9486188491469,-73.1322204915419
1.24933333333333,-73.1910339813481,-69.8337220756022,-73.1796168783994,-73.0679764835007,-69.9294820671622,-73.1114959326235
1.24966666666667,-73.1701962081568,-69.8145108757192,-73.1587441890239,-73.0470152043051,-69.9103265324785,-73.0907438733129
1.25,-73.1493312290131,-69.7952808348155,-73.1378445481434,-73.0260266843678,-69.8911522131866,-73.0699642931992
1.25033333333333,-73.1284390246165,-69.7760319207466,-73.1169179365962,-73.0050109034354,-69.8719590772813,-73.0491571718272
1.25066666666667,-73.1075195756186,-69.7567641012712,-73.0959643351737,-72.9839678412007,-69.852747092661,-73.0283224886972
1.251,-73.0865728626221,-69.7374773440511,-73.0749837246195,-72.9628974773022,-69.8335162271274,-73.0074602232642
1.25133333333333,-73.0655988661804,-69.7181716166503,-73.0539760856287,-72.9417997913235,-69.8142664483855,-72.9865703549375
1.25166666666667,-73.0445975667971,-69.6988468865354,-73.0329413988478,-72.9206747627929,-69.7949977240427,-72.9656528630804
1.252,-73.0235689449255,-69.6795031210747,-73.0118796448735,-72.899522371183,-69.7757100216091,-72.9447077270091
1.25233333333333,-73.002512980968,-69.6601402875382,-72.9907908042529,-72.8783425959094,-69.7564033084971,-72.9237349259927
1.25266666666667,-72.9814296552755,-69.6407583530972,-72.9696748574823,-72.8571354163312,-69.7370775520204,-72.9027344392526
1.253,-72.9603189481472,-69.6213572848241,-72.9485317850073,-72.8359008117497,-69.7177327193947,-72.8817062459616
1.25333333333333,-72.9391808398298,-69.6019370496918,-72.9273615672217,-72.8146387614079,-69.6983687777367,-72.8606503252437
1.25366666666667,-72.9180153105169,-69.5824976145738,-72.9061641844673,-72.7933492444906,-69.6789856940639,-72.8395666561734
1.254,-72.8968223403489,-69.5630389462433,-72.8849396170331,-72.7720322401229,-69.6595834352946,-72.8184552177755
1.25433333333333,-72.8756019094121,-69.5435610113735,-72.8636878451548,-72.7506877273703,-69.6401619682471,-72.7973159890238
1.25466666666667,-72.8543539977379,-69.5240637765369,-72.8424088490147,-72.7293156852379,-69.6207212596397,-72.7761489488414
1.255,-72.8330785853031,-69.5045472082052,-72.8211026087405,-72.7079160926701,-69.6012612760904,-72.7549540760998
1.25533333333333,-72.8117756520288,-69.4850112727486,-72.799769104405,-72.6864889285496,-69.5817819841163,-72.7337313496181
1.25566666666667,-72.7904451777797,-69.465455936436,-72.7784083160258,-72.6650341716971,-69.5622833501336,-72.7124807481628
1.256,-72.769087142364,-69.4458811654342,-72.7570202235642,-72.6435518008708,-69.542765340457,-72.6912022504472
1.25633333333333,-72.7477015255329,-69.4262869258079,-72.7356048069253,-72.6220417947657,-69.5232279212997,-72.6698958351308
1.25666666666667,-72.7262883069794,-69.406673183519,-72.7141620459568,-72.6005041320131,-69.5036710587725,-72.6485614808187
1.257,-72.7048474663386,-69.3870399044268,-72.692691920449,-72.5789387911801,-69.4840947188842,-72.627199166061
1.25733333333333,-72.6833789831866,-69.3673870542873,-72.6711944101338,-72.5573457507687,-69.4644988675408,-72.6058088693523
1.25766666666667,-72.6618828370402,-69.3477145987527,-72.6496694946845,-72.5357249892157,-69.444883470545,-72.5843905691314
1.258,-72.6403590073562,-69.3280225033716,-72.6281171537147,-72.514076484892,-69.4252484935966,-72.5629442437803
1.25833333333333,-72.618807473531,-69.3083107335881,-72.6065373667786,-72.4924002161016,-69.4055939022912,-72.5414698716239
1.25866666666667,-72.5972282149,-69.2885792547419,-72.5849301133695,-72.4706961610817,-69.3859196621208,-72.5199674309293
1.259,-72.5756212107372,-69.2688280320678,-72.5632953729198,-72.4489642980015,-69.3662257384727,-72.4984368999054
1.25933333333333,-72.5539864402542,-69.2490570306951,-72.5416331248004,-72.4272046049624,-69.3465120966296,-72.4768782567023
1.25966666666667,-72.5323238826002,-69.2292662156476,-72.5199433483198,-72.4054170599963,-69.3267787017691,-72.4552914794104
1.26,-72.5106335168612,-69.2094555518432,-72.4982260227238,-72.3836016410662,-69.3070255189633,-72.4336765460605
1.26033333333333,-72.4889153220594,-69.1896250040935,-72.476481127195,-72.3617583260647,-69.2872525131787,-72.4120334346225
1.26066666666667,-72.4671692771526,-69.1697745371033,-72.454708640852,-72.3398870928142,-69.2674596492756,-72.3903621230053
1.261,-72.445395361034,-69.1499041154705,-72.4329085427488,-72.3179879190657,-69.2476468920077,-72.368662589056
1.26133333333333,-72.4235935525313,-69.1300137036856,-72.4110808118746,-72.2960607824983,-69.2278142060222,-72.3469348105596
1.26166666666667,-72.4017638304061,-69.1101032661313,-72.3892254271526,-72.2741056607191,-69.2079615558588,-72.325178765238
1.262,-72.3799061733536,-69.0901727670824,-72.3673423674401,-72.2521225312621,-69.1880889059498,-72.3033944307497
1.26233333333333,-72.3580205600021,-69.0702221707051,-72.3454316115273,-72.2301113715877,-69.1681962206198,-72.2815817846893
1.26266666666667,-72.336106968912,-69.0502514410569,-72.3234931381373,-72.2080721590823,-69.1482834640848,-72.2597408045866
1.263,-72.3141653785756,-69.030260542086,-72.3015269259251,-72.1860048710577,-69.1283506004524,-72.2378714679063
1.26333333333333,-72.2921957674165,-69.0102494376312,-72.2795329534769,-72.1639094847504,-69.1083975937214,-72.2159737520472
1.26366666666667,-72.2701981137889,-68.9902180914215,-72.2575111993101,-72.1417859773208,-69.0884244077809,-72.1940476343419
1.264,-72.2481723959773,-68.9701664670754,-72.2354616418721,-72.1196343258532,-69.0684310064105,-72.1720930920559
1.26433333333333,-72.2261185921955,-68.950094528101,-72.2133842595401,-72.0974545073546,-69.0484173532799,-72.1501101023871
1.26466666666667,-72.2040366805865,-68.9300022378953,-72.1912790306204,-72.0752464987544,-69.0283834119481,-72.1280986424653
1.265,-72.1819266392216,-68.9098895597439,-72.1691459333475,-72.0530102769038,-69.0083291458634,-72.1060586893516
1.26533333333333,-72.1597884461,-68.8897564568208,-72.1469849458841,-72.0307458185752,-68.988254518363,-72.0839902200378
1.26566666666667,-72.1376220791482,-68.8696028921878,-72.1247960463199,-72.0084531004614,-68.9681594926725,-72.0618932114454
1.266,-72.1154275162193,-68.849428828794,-72.1025792126717,-71.9861320991754,-68.9480440319055,-72.0397676404258
1.26633333333333,-72.0932047350926,-68.8292342294761,-72.0803344228818,-71.9637827912494,-68.9279080990635,-72.017613483759
1.26666666666667,-72.0709537134731,-68.8090190569572,-72.0580616548184,-71.9414051531344,-68.9077516570351,-71.9954307181534
1.267,-72.0486744289907,-68.7887832738468,-72.0357608862745,-71.9189991611995,-68.8875746685959,-71.9732193202447
1.26733333333333,-72.0263668591995,-68.7685268426406,-72.0134320949673,-71.8965647917314,-68.8673770964083,-71.9509792665961
1.26766666666667,-72.0040309815776,-68.7482497257195,-71.9910752585376,-71.8741020209338,-68.8471589030205,-71.928710533697
1.268,-71.9816667735266,-68.72795188535,-71.9686903545494,-71.8516108249267,-68.8269200508668,-71.9064130979625
1.26833333333333,-71.9592742123704,-68.7076332836833,-71.9462773604891,-71.8290911797457,-68.8066605022667,-71.8840869357331
1.26866666666667,-71.9368532753551,-68.6872938827549,-71.9238362537649,-71.8065430613418,-68.7863802194248,-71.8617320232738
1.269,-71.9144039396483,-68.6669336444844,-71.9013670117063,-71.7839664455802,-68.7660791644303,-71.8393483367737
1.26933333333333,-71.8919261823387,-68.6465525306753,-71.8788696115633,-71.7613613082402,-68.7457572992567,-71.816935852345
1.26966666666667,-71.8694199804352,-68.6261505030138,-71.8563440305059,-71.7387276250143,-68.7254145857612,-71.794494546023
1.27,-71.8468853108664,-68.6057275230696,-71.8337902456237,-71.7160653715077,-68.7050509856845,-71.7720243937647
1.27033333333333,-71.8243221504802,-68.5852835522942,-71.8112082339248,-71.6933745232376,-68.6846664606503,-71.7495253714491
1.27066666666667,-71.8017304760429,-68.5648185520217,-71.7885979723355,-71.6706550556328,-68.6642609721652,-71.7269974548756
1.271,-71.7791102642391,-68.5443324834675,-71.7659594376997,-71.6479069440326,-68.6438344816175,-71.7044406197642
1.27133333333333,-71.7564614916704,-68.5238253077283,-71.7432926067782,-71.6251301636869,-68.6233869502779,-71.6818548417543
1.27166666666667,-71.7337841348555,-68.5032969857816,-71.720597456248,-71.6023246897548,-68.6029183392981,-71.6592400964044
1.272,-71.7110781702293,-68.4827474784855,-71.6978739627018,-71.5794904973045,-68.582428609711,-71.6365963591914
1.27233333333333,-71.6883435741421,-68.462176746578,-71.6751221026473,-71.5566275613126,-68.5619177224301,-71.6139236055099
1.27266666666667,-71.6655803228595,-68.4415847506765,-71.6523418525067,-71.5337358566634,-68.541385638249,-71.5912218106716
1.273,-71.6427883925613,-68.4209714512778,-71.6295331886158,-71.5108153581481,-68.5208323178413,-71.5684909499047
1.27333333333333,-71.6199677593412,-68.4003368087575,-71.6066960872236,-71.4878660404645,-68.5002577217597,-71.5457309983532
1.27366666666667,-71.5971183992063,-68.3796807833692,-71.5838305244918,-71.4648878782162,-68.479661810436,-71.5229419310763
1.274,-71.5742402880759,-68.3590033352449,-71.5609364764935,-71.441880845912,-68.4590445441804,-71.5001237230478
1.27433333333333,-71.5513334017819,-68.3383044243937,-71.5380139192137,-71.4188449179652,-68.4384058831814,-71.4772763491553
1.27466666666667,-71.5283977160671,-68.317584010702,-71.5150628285474,-71.3957800686931,-68.417745787505,-71.4543997841999
1.275,-71.5054332065855,-68.2968420539327,-71.4920831802998,-71.3726862723161,-68.3970642170944,-71.431494002895
1.27533333333333,-71.4824398489009,-68.2760785137249,-71.4690749501855,-71.3495635029576,-68.3763611317699,-71.4085589798662
1.27566666666667,-71.4594176184872,-68.2552933495936,-71.4460381138277,-71.3264117346427,-68.355636491228,-71.3855946896506
1.276,-71.436366490727,-68.2344865209291,-71.4229726467576,-71.303230941298,-68.3348902550412,-71.3626011066955
1.27633333333333,-71.4132864409112,-68.2136579869966,-71.3998785244139,-71.2800210967509,-68.3141223826575,-71.3395782053587
1.27666666666667,-71.3901774442387,-68.1928077069358,-71.3767557221418,-71.2567821747288,-68.2933328334,-71.3165259599072
1.277,-71.3670394758155,-68.1719356397604,-71.353604215193,-71.2335141488586,-68.2725215664665,-71.2934443445165
1.27733333333333,-71.3438725106541,-68.1510417443577,-71.3304239787244,-71.2102169926661,-68.2516885409291,-71.2703333332707
1.27766666666667,-71.320676523673,-68.1301259794881,-71.3072149877977,-71.1868906795752,-68.2308337157334,-71.2471929001608
1.278,-71.2974514896958,-68.1091883037848,-71.2839772173787,-71.1635351829072,-68.2099570496987,-71.2240230190847
1.27833333333333,-71.2741973834513,-68.0882286757533,-71.260710642337,-71.1401504758804,-68.1890585015168,-71.2008236638466
1.27866666666667,-71.2509141795718,-68.0672470537707,-71.2374152374448,-71.1167365316094,-68.1681380297523,-71.1775948081558
1.279,-71.2276018525935,-68.0462433960856,-71.2140909773763,-71.0932933231043,-68.1471955928415,-71.1543364256266
1.27933333333333,-71.2042603769552,-68.0252176608177,-71.1907378367077,-71.0698208232701,-68.1262311490924,-71.1310484897774
1.27966666666667,-71.1808897269981,-68.0041698059566,-71.1673557899158,-71.0463190049061,-68.1052446566841,-71.1077309740298
1.28,-71.1574898769649,-67.9830997893625,-71.1439448113776,-71.0227878407052,-68.0842360736661,-71.0843838517083
1.28033333333333,-71.1340608009992,-67.9620075687647,-71.1205048753697,-70.9992273032534,-68.0632053579584,-71.0610070960396
1.28066666666667,-71.1106024731452,-67.9408931017618,-71.0970359560675,-70.9756373650288,-68.0421524673504,-71.0376006801515
1.281,-71.0871148673466,-67.9197563458209,-71.0735380275449,-70.9520179984014,-68.021077359501,-71.014164577073
1.28133333333333,-71.0635979574462,-67.8985972582772,-71.050011063773,-70.9283691756319,-67.9999799919377,-70.9906987597326
1.28166666666667,-71.0400517171856,-67.8774157963337,-71.0264550386199,-70.9046908688715,-67.9788603220564,-70.9672032009587
1.282,-71.0164761202037,-67.8562119170604,-71.0028699258501,-70.8809830501612,-67.9577183071207,-70.943677873478
1.28233333333333,-70.992871140037,-67.8349855773944,-70.9792556991235,-70.8572456914307,-67.9365539042618,-70.9201227499155
1.28266666666667,-70.9692367501186,-67.8137367341385,-70.9556123319949,-70.8334787644983,-67.9153670704776,-70.8965378027933
1.283,-70.9455729237771,-67.7924653439618,-70.9319397979131,-70.8096822410698,-67.8941577626325,-70.8729230045304
1.28333333333333,-70.921879634237,-67.7711713633982,-70.9082380702208,-70.7858560927382,-67.8729259374568,-70.8492783274416
1.28366666666667,-70.8981568546172,-67.7498547488469,-70.8845071221534,-70.7620002909827,-67.8516715515464,-70.825603743737
1.284,-70.8744045579304,-67.7285154565711,-70.8607469268381,-70.7381148071682,-67.8303945613621,-70.8018992255212
1.28433333333333,-70.850622717083,-67.7071534426979,-70.8369574572943,-70.7141996125445,-67.809094923229,-70.7781647447929
1.28466666666667,-70.8268113048741,-67.6857686632178,-70.8131386864316,-70.690254678246,-67.7877725933365,-70.7544002734439
1.285,-70.8029702939948,-67.6643610739841,-70.78929058705,-70.6662799752905,-67.7664275277374,-70.7306057832583
1.28533333333333,-70.7790996570279,-67.6429306307125,-70.7654131318389,-70.6422754745789,-67.7450596823475,-70.7067812459124
