"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.02633333333333,-81.6911032400907,-78.9714153734267,-81.6660426497438,-81.6786874709702,-78.9704399486663,-81.6184294144764
1.02666666666667,-81.6828976531588,-78.9606047419007,-81.6579878869367,-81.6706628338246,-78.9596236019474,-81.6103684513533
1.027,-81.6746792700183,-78.9497848950823,-81.6499203732518,-81.6626254630094,-78.9487980612783,-81.602294877929
1.02733333333333,-81.6664480664505,-78.9389558258939,-81.6418400840755,-81.6545753335094,-78.9379633197555,-81.5942086696103
1.02766666666667,-81.6582040182236,-78.9281175272503,-81.6337469947799,-81.6465124202928,-78.9271193704682,-81.5861098017862
1.028,-81.6499471010929,-78.9172699920587,-81.6256410807225,-81.6384366983119,-78.9162662064975,-81.5779982498296
1.02833333333333,-81.6416772908008,-78.9064132132186,-81.6175223172464,-81.6303481425026,-78.9054038209171,-81.5698739890962
1.02866666666667,-81.6333945630775,-78.895547183622,-81.6093906796806,-81.6222467277849,-78.8945322067925,-81.5617369949258
1.029,-81.6250988936404,-78.8846718961529,-81.6012461433399,-81.614132429063,-78.8836513571817,-81.5535872426416
1.02933333333333,-81.6167902581951,-78.8737873436877,-81.5930886835255,-81.6060052212258,-78.8727612651346,-81.5454247075506
1.02966666666667,-81.6084686324348,-78.8628935190948,-81.584918275525,-81.5978650791466,-78.8618619236932,-81.5372493649442
1.03,-81.6001339920411,-78.8519904152349,-81.5767348946123,-81.5897119776835,-78.8509533258915,-81.5290611900976
1.03033333333333,-81.5917863126837,-78.8410780249608,-81.5685385160481,-81.5815458916794,-78.8400354647557,-81.5208601582705
1.03066666666667,-81.5834255700209,-78.8301563411173,-81.5603291150799,-81.5733667959625,-78.8291083333037,-81.5126462447073
1.031,-81.5750517396997,-78.8192253565413,-81.5521066669425,-81.5651746653464,-78.8181719245454,-81.504419424637
1.03133333333333,-81.5666647973558,-78.8082850640615,-81.5438711468575,-81.5569694746299,-78.8072262314825,-81.4961796732733
1.03166666666667,-81.5582647186139,-78.7973354564987,-81.5356225300343,-81.5487511985976,-78.7962712471087,-81.4879269658152
1.032,-81.5498514790881,-78.7863765266656,-81.5273607916698,-81.54051981202,-78.7853069644093,-81.4796612774466
1.03233333333333,-81.5414250543816,-78.7754082673667,-81.5190859069484,-81.5322752896535,-78.7743333763613,-81.4713825833371
1.03266666666667,-81.5329854200872,-78.7644306713983,-81.5107978510427,-81.5240176062407,-78.7633504759338,-81.4630908586417
1.033,-81.5245325517875,-78.7534437315486,-81.5024965991134,-81.5157467365108,-78.752358256087,-81.454786078501
1.03333333333333,-81.5160664250548,-78.7424474405973,-81.4941821263094,-81.5074626551792,-78.7413567097731,-81.4464682180416
1.03366666666667,-81.5075870154518,-78.731441791316,-81.4858544077682,-81.4991653369482,-78.7303458299357,-81.4381372523762
1.034,-81.4990942985312,-78.7204267764679,-81.4775134186158,-81.4908547565073,-78.7193256095101,-81.4297931566036
1.03433333333333,-81.490588249836,-78.7094023888078,-81.4691591339673,-81.4825308885327,-78.7082960414229,-81.4214359058091
1.03466666666667,-81.4820688449001,-78.698368621082,-81.4607915289265,-81.474193707688,-78.6972571185923,-81.4130654750645
1.035,-81.4735360592482,-78.6873254660285,-81.4524105785867,-81.4658431886244,-78.6862088339277,-81.4046818394284
1.03533333333333,-81.4649898683956,-78.6762729163765,-81.4440162580305,-81.4574793059808,-78.6751511803302,-81.3962849739463
1.03566666666667,-81.4564302478492,-78.6652109648469,-81.4356085423302,-81.4491020343838,-78.664084150692,-81.3878748536508
1.036,-81.447857173107,-78.6541396041519,-81.4271874065476,-81.4407113484481,-78.6530077378966,-81.3794514535619
1.03633333333333,-81.4392706196585,-78.643058826995,-81.4187528257347,-81.4323072227767,-78.6419219348186,-81.3710147486868
1.03666666666667,-81.4306705629851,-78.6319686260712,-81.4103047749336,-81.4238896319609,-78.6308267343242,-81.3625647140206
1.037,-81.4220569785598,-78.6208689940665,-81.4018432291767,-81.4154585505808,-78.6197221292702,-81.354101324546
1.03733333333333,-81.413429841848,-78.6097599236584,-81.3933681634869,-81.4070139532049,-78.6086081125051,-81.3456245552338
1.03766666666667,-81.4047891283071,-78.5986414075153,-81.3848795528779,-81.3985558143914,-78.5974846768679,-81.3371343810429
1.038,-81.3961348133871,-78.5875134382969,-81.3763773723543,-81.390084108687,-78.5863518151891,-81.3286307769208
1.03833333333333,-81.3874668725306,-78.5763760086541,-81.3678615969117,-81.3815988106281,-78.5752095202899,-81.320113717803
1.03866666666667,-81.378785281173,-78.5652291112287,-81.3593322015371,-81.3730998947406,-78.5640577849824,-81.3115831786143
1.039,-81.3700900147427,-78.5540727386534,-81.3507891612089,-81.3645873355402,-78.5528966020697,-81.3030391342681
1.03933333333333,-81.3613810486614,-78.5429068835522,-81.3422324508972,-81.3560611075325,-78.5417259643459,-81.2944815596669
1.03966666666667,-81.3526583583441,-78.5317315385397,-81.333662045564,-81.3475211852134,-78.5305458645955,-81.2859104297025
1.04,-81.3439219191993,-78.5205466962215,-81.3250779201632,-81.338967543069,-78.5193562955942,-81.2773257192561
1.04033333333333,-81.3351717066296,-78.5093523491941,-81.3164800496413,-81.3304001555759,-78.5081572501081,-81.2687274031986
1.04066666666667,-81.3264076960312,-78.4981484900448,-81.3078684089369,-81.3218189972017,-78.496948720894,-81.2601154563907
1.041,-81.3176298627946,-78.4869351113513,-81.2992429729813,-81.3132240424047,-78.4857307006995,-81.2514898536831
1.04133333333333,-81.3088381823046,-78.4757122056826,-81.2906037166987,-81.3046152656345,-78.4745031822626,-81.2428505699165
1.04166666666667,-81.3000326299407,-78.4644797655977,-81.2819506150066,-81.2959926413318,-78.463266158312,-81.2341975799225
1.042,-81.2912131810769,-78.4532377836468,-81.2732836428152,-81.2873561439293,-78.4520196215667,-81.2255308585226
1.04233333333333,-81.2823798110822,-78.4419862523701,-81.2646027750286,-81.2787057478509,-78.4407635647362,-81.2168503805295
1.04266666666667,-81.2735324953208,-78.4307251642989,-81.2559079865441,-81.2700414275129,-78.4294979805205,-81.2081561207469
1.043,-81.2646712091521,-78.4194545119545,-81.2471992522533,-81.2613631573233,-78.4182228616099,-81.1994480539692
1.04333333333333,-81.2557959279312,-78.4081742878489,-81.2384765470415,-81.2526709116829,-78.406938200685,-81.1907261549826
1.04366666666667,-81.2469066270086,-78.3968844844842,-81.2297398457884,-81.2439646649848,-78.3956439904165,-81.1819903985645
1.044,-81.238003281731,-78.3855850943533,-81.2209891233679,-81.2352443916148,-78.3843402234656,-81.1732407594841
1.04433333333333,-81.229085867441,-78.3742761099389,-81.2122243546487,-81.2265100659518,-78.3730268924836,-81.1644772125026
1.04466666666667,-81.2201543594775,-78.3629575237142,-81.2034455144944,-81.2177616623678,-78.3617039901116,-81.1556997323732
1.045,-81.211208733176,-78.3516293281427,-81.1946525777635,-81.2089991552283,-78.3503715089813,-81.1469082938413
1.04533333333333,-81.2022489638686,-78.3402915156777,-81.1858455193097,-81.200222518892,-78.339029441714,-81.138102871645
1.04566666666667,-81.1932750268842,-78.3289440787628,-81.1770243139824,-81.1914317277118,-78.3276777809212,-81.1292834405149
1.046,-81.1842868975491,-78.3175870098319,-81.1681889366262,-81.1826267560343,-78.3163165192042,-81.1204499751744
1.04633333333333,-81.1752845511864,-78.3062203013084,-81.1593393620819,-81.1738075782006,-78.3049456491544,-81.1116024503403
1.04666666666667,-81.1662679631171,-78.2948439456061,-81.1504755651863,-81.1649741685458,-78.2935651633528,-81.1027408407223
1.047,-81.1572371086598,-78.2834579351285,-81.1415975207723,-81.1561265013999,-78.2821750543703,-81.0938651210237
1.04733333333333,-81.1481919631307,-78.272062262269,-81.1327052036695,-81.1472645510876,-78.2707753147677,-81.0849752659416
1.04766666666667,-81.1391325018443,-78.260656919411,-81.1237985887038,-81.1383882919287,-78.2593659370951,-81.0760712501666
1.048,-81.1300587001135,-78.2492418989273,-81.1148776506984,-81.1294976982381,-78.2479469138927,-81.0671530483838
1.04833333333333,-81.1209705332494,-78.2378171931807,-81.1059423644732,-81.1205927443264,-78.2365182376901,-81.0582206352721
1.04866666666667,-81.111867976562,-78.2263827945236,-81.0969927048457,-81.1116734044995,-78.2250799010063,-81.0492739855051
1.049,-81.10275100536,-78.2149386952982,-81.0880286466306,-81.1027396530596,-78.2136318963501,-81.0403130737511
1.04933333333333,-81.0936195949514,-78.203484887836,-81.0790501646406,-81.0937914643046,-78.2021742162197,-81.031337874673
1.04966666666667,-81.0844737206433,-78.1920213644581,-81.0700572336862,-81.0848288125288,-78.1907068531025,-81.0223483629291
1.05,-81.0753133577425,-78.1805481174753,-81.0610498285757,-81.0758516720233,-78.1792297994755,-81.0133445131726
1.05033333333333,-81.0661384815552,-78.1690651391877,-81.0520279241163,-81.0668600170755,-78.1677430478048,-81.0043263000523
1.05066666666667,-81.0569490673878,-78.1575724218847,-81.0429914951133,-81.0578538219701,-78.156246590546,-80.9952936982127
1.051,-81.0477450905466,-78.146069957845,-81.033940516371,-81.0488330609885,-78.1447404201439,-80.9862466822941
1.05133333333333,-81.0385265263383,-78.1345577393369,-81.0248749626924,-81.03979770841,-78.1332245290322,-80.9771852269329
1.05166666666667,-81.0292933500702,-78.1230357586176,-81.0157948088799,-81.0307477385111,-78.1216989096339,-80.9681093067616
1.052,-81.02004553705,-78.1115040079338,-81.0067000297353,-81.0216831255662,-78.1101635543612,-80.9590188964095
1.05233333333333,-81.0107830625868,-78.099962479521,-80.9975906000599,-81.0126038438479,-78.0986184556151,-80.9499139705022
1.05266666666667,-81.0015059019903,-78.0884111656041,-80.9884664946546,-81.0035098676266,-78.0870636057856,-80.9407945036624
1.053,-80.992214030572,-78.0768500583968,-80.9793276883208,-80.9944011711718,-78.0754989972518,-80.9316604705098
1.05333333333333,-80.9829074236447,-78.065279150102,-80.9701741558597,-80.9852777287509,-78.0639246223814,-80.9225118456615
1.05366666666667,-80.973586056523,-78.0536984329114,-80.9610058720732,-80.9761395146309,-78.0523404735313,-80.9133486037318
1.054,-80.9642499045235,-78.0421078990056,-80.9518228117636,-80.9669865030773,-78.0407465430467,-80.904170719333
1.05433333333333,-80.9548989429647,-78.0305075405542,-80.9426249497345,-80.9578186683554,-78.029142823262,-80.8949781670753
1.05466666666667,-80.945533147168,-78.0188973497154,-80.9334122607901,-80.9486359847298,-78.0175293064998,-80.8857709215668
1.055,-80.9361524924569,-78.0072773186361,-80.9241847197362,-80.9394384264649,-78.0059059850716,-80.876548957414
1.05533333333333,-80.9267569541578,-77.9956474394522,-80.9149423013802,-80.9302259678251,-77.9942728512776,-80.8673122492221
1.05566666666667,-80.9173465076003,-77.9840077042879,-80.9056849805309,-80.9209985830749,-77.9826298974062,-80.8580607715947
1.056,-80.907921128117,-77.9723581052562,-80.8964127319993,-80.9117562464794,-77.9709771157344,-80.8487944991347
1.05633333333333,-80.898480791044,-77.9606986344586,-80.8871255305985,-80.9024989323043,-77.9593144985276,-80.839513406444
1.05666666666667,-80.8890254717208,-77.9490292839849,-80.8778233511439,-80.8932266148162,-77.9476420380397,-80.8302174681238
1.057,-80.8795551454912,-77.9373500459135,-80.8685061684538,-80.8839392682825,-77.9359597265127,-80.8209066587749
1.05733333333333,-80.8700697877025,-77.9256609123113,-80.8591739573488,-80.8746368669723,-77.924267556177,-80.811580952998
1.05766666666667,-80.8605693737068,-77.9139618752334,-80.8498266926531,-80.865319385156,-77.9125655192512,-80.8022403253937
1.058,-80.8510538788601,-77.902252926723,-80.8404643491937,-80.8559867971059,-77.900853607942,-80.7928847505627
1.05833333333333,-80.8415232785234,-77.8905340588118,-80.8310869018014,-80.8466390770961,-77.8891318144442,-80.7835142031065
1.05866666666667,-80.8319775480626,-77.8788052635195,-80.8216943253103,-80.8372761994032,-77.8774001309407,-80.7741286576267
1.059,-80.8224166628486,-77.8670665328541,-80.8122865945588,-80.827898138306,-77.8656585496025,-80.7647280887262
1.05933333333333,-80.8128405982576,-77.8553178588115,-80.8028636843892,-80.8185048680859,-77.8539070625883,-80.7553124710087
1.05966666666667,-80.8032493296713,-77.8435592333756,-80.7934255696482,-80.8090963630273,-77.8421456620449,-80.7458817790791
1.06,-80.7936428324772,-77.8317906485185,-80.7839722251872,-80.7996725974178,-77.8303743401068,-80.7364359875441
1.06033333333333,-80.7840210820686,-77.8200120961998,-80.774503625862,-80.7902335455481,-77.8185930888965,-80.7269750710118
1.06066666666667,-80.7743840538451,-77.8082235683674,-80.7650197465338,-80.7807791817125,-77.8068019005241,-80.7174990040923
1.061,-80.7647317232125,-77.7964250569567,-80.7555205620688,-80.7713094802095,-77.7950007670872,-80.7080077613978
1.06133333333333,-80.7550640655833,-77.784616553891,-80.7460060473387,-80.7618244153409,-77.7831896806714,-80.6985013175429
1.06166666666667,-80.7453810563768,-77.7727980510812,-80.7364761772209,-80.7523239614133,-77.7713686333496,-80.6889796471448
1.062,-80.7356826710191,-77.7609695404259,-80.7269309265985,-80.7428080927375,-77.7595376171824,-80.6794427248231
1.06233333333333,-80.7259688849437,-77.7491310138113,-80.717370270361,-80.7332767836291,-77.7476966242177,-80.6698905252009
1.06266666666667,-80.7162396735914,-77.737282463111,-80.7077941834039,-80.7237300084084,-77.735845646491,-80.6603230229041
1.063,-80.7064950124107,-77.7254238801863,-80.6982026406295,-80.7141677414012,-77.723984676025,-80.6507401925621
1.06333333333333,-80.696734876858,-77.7135552568857,-80.6885956169467,-80.7045899569383,-77.7121137048297,-80.6411420088081
1.06366666666667,-80.6869592423974,-77.7016765850452,-80.6789730872714,-80.6949966293564,-77.7002327249026,-80.6315284462788
1.064,-80.6771680845018,-77.6897878564881,-80.6693350265268,-80.6853877329979,-77.6883417282281,-80.6218994796154
1.06433333333333,-80.6673613786521,-77.677889063025,-80.6596814096435,-80.6757632422111,-77.6764407067779,-80.6122550834629
1.06466666666667,-80.6575391003382,-77.6659801964535,-80.6500122115596,-80.666123131351,-77.6645296525107,-80.6025952324711
1.065,-80.6477012250587,-77.6540612485587,-80.6403274072211,-80.6564673747785,-77.6526085573723,-80.5929199012944
1.06533333333333,-80.6378477283215,-77.6421322111124,-80.6306269715824,-80.6467959468618,-77.6406774132955,-80.583229064592
1.06566666666667,-80.6279785856437,-77.6301930758736,-80.6209108796059,-80.6371088219758,-77.6287362122,-80.5735226970286
1.066,-80.6180937725519,-77.6182438345885,-80.6111791062625,-80.6274059745027,-77.6167849459923,-80.5638007732739
1.06633333333333,-80.6081932645826,-77.6062844789899,-80.601431626532,-80.6176873788319,-77.6048236065657,-80.5540632680032
1.06666666666667,-80.598277037282,-77.5943150007977,-80.5916684154031,-80.6079530093609,-77.5928521858005,-80.5443101558978
1.067,-80.588345066207,-77.5823353917183,-80.5818894478739,-80.5982028404945,-77.5808706755633,-80.5345414116448
1.06733333333333,-80.5783973269241,-77.5703456434453,-80.5720946989516,-80.5884368466462,-77.5688790677077,-80.5247570099376
1.06766666666667,-80.5684337950112,-77.5583457476587,-80.5622841436532,-80.5786550022374,-77.5568773540738,-80.5149569254761
1.068,-80.5584544460565,-77.5463356960252,-80.5524577570056,-80.5688572816984,-77.5448655264879,-80.5051411329667
1.06833333333333,-80.5484592556594,-77.5343154801981,-80.5426155140458,-80.559043659468,-77.5328435767633,-80.4953096071228
1.06866666666667,-80.5384481994305,-77.5222850918172,-80.5327573898208,-80.5492141099943,-77.5208114966994,-80.4854623226649
1.069,-80.5284212529919,-77.5102445225088,-80.5228833593888,-80.5393686077344,-77.508769278082,-80.4755992543207
1.06933333333333,-80.5183783919773,-77.4981937638857,-80.512993397818,-80.5295071271551,-77.4967169126832,-80.4657203768256
1.06966666666667,-80.5083195920323,-77.4861328075468,-80.503087480188,-80.5196296427329,-77.4846543922614,-80.4558256649226
1.07,-80.4982448288145,-77.4740616450777,-80.4931655815896,-80.5097361289542,-77.4725817085612,-80.4459150933626
1.07033333333333,-80.4881540779941,-77.4619802680498,-80.4832276771248,-80.4998265603157,-77.4604988533131,-80.4359886369051
1.07066666666667,-80.4780473152534,-77.449888668021,-80.4732737419074,-80.4899009113242,-77.4484058182341,-80.4260462703174
1.071,-80.4679245162877,-77.4377868365352,-80.4633037510631,-80.4799591564974,-77.4363025950269,-80.4160879683758
1.07133333333333,-80.4577856568051,-77.4256747651224,-80.4533176797295,-80.470001270364,-77.4241891753802,-80.4061137058655
1.07166666666667,-80.4476307125269,-77.4135524452985,-80.4433155030568,-80.4600272274635,-77.4120655509685,-80.3961234575805
1.072,-80.4374596591877,-77.4014198685655,-80.4332971962073,-80.4500370023469,-77.3999317134525,-80.3861171983242
1.07233333333333,-80.4272724725359,-77.3892770264113,-80.4232627343565,-80.4400305695767,-77.3877876544784,-80.3760949029096
1.07266666666667,-80.4170691283333,-77.3771239103095,-80.4132120926926,-80.4300079037272,-77.375633365678,-80.3660565461591
1.073,-80.4068496023558,-77.3649605117195,-80.4031452464171,-80.4199689793849,-77.3634688386691,-80.3560021029054
1.07333333333333,-80.3966138703938,-77.3527868220865,-80.3930621707449,-80.4099137711483,-77.3512940650548,-80.3459315479912
1.07366666666667,-80.3863619082518,-77.3406028328412,-80.3829628409044,-80.3998422536286,-77.3391090364241,-80.3358448562694
1.074,-80.376093691749,-77.3284085354001,-80.372847232138,-80.3897544014494,-77.3269137443511,-80.3257420026039
1.07433333333333,-80.3658091967194,-77.3162039211651,-80.3627153197023,-80.3796501892476,-77.3147081803954,-80.3156229618689
1.07466666666667,-80.3555083990121,-77.3039889815235,-80.3525670788679,-80.3695295916732,-77.3024923361023,-80.3054877089501
1.075,-80.3451912744914,-77.2917637078482,-80.3424024849201,-80.3593925833894,-77.2902662030021,-80.295336218744
1.07533333333333,-80.3348577990371,-77.2795280914974,-80.3322215131589,-80.3492391390731,-77.2780297726103,-80.2851684661589
1.07566666666667,-80.3245079485446,-77.2672821238144,-80.3220241388993,-80.3390692334153,-77.2657830364278,-80.2749844261146
1.076,-80.3141416989253,-77.255025796128,-80.3118103374714,-80.3288828411208,-77.2535259859405,-80.2647840735429
1.07633333333333,-80.3037590261065,-77.242759099752,-80.3015800842209,-80.318679936909,-77.2412586126194,-80.2545673833878
