"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.054,-80.9707723167671,-78.1196394853151,-81.0464194156089,-81.0540709688013,-78.0712828472243,-81.0584936137538
1.05433333333333,-80.9620192325211,-78.1080156250301,-81.0373480697869,-81.0448411577331,-78.0596320735157,-81.049634852654
1.05466666666667,-80.9532509864411,-78.0963815237506,-81.0282616029615,-81.0355962478433,-78.0479710812054,-81.0407607486884
1.055,-80.9444675512392,-78.084737175223,-81.0191599890242,-81.0263362139571,-78.0362998640412,-81.0318712747832
1.05533333333333,-80.9356688996201,-78.0730825731788,-81.0100432018642,-81.0170610308997,-78.0246184157564,-81.0229664038614
1.05566666666667,-80.926855004282,-78.0614177113344,-81.0009112153688,-81.0077706734965,-78.0129267300691,-81.0140461088427
1.056,-80.9180258379158,-78.0497425833915,-80.9917640034234,-80.9984651165737,-78.0012248006825,-81.0051103626439
1.05633333333333,-80.9091813732065,-78.0380571830366,-80.9826015399119,-80.9891443349579,-77.9895126212845,-80.9961591381791
1.05666666666667,-80.9003215828325,-78.0263615039409,-80.9734237987168,-80.9798083034769,-77.9777901855483,-80.9871924083598
1.057,-80.8914464394663,-78.0146555397607,-80.9642307537195,-80.9704569969595,-77.9660574871314,-80.9782101460955
1.05733333333333,-80.8825559157746,-78.002939284137,-80.9550223788006,-80.9610903902359,-77.9543145196765,-80.9692123242935
1.05766666666667,-80.8736499844187,-77.9912127306955,-80.9457986478399,-80.9517084581378,-77.9425612768108,-80.9601989158596
1.058,-80.8647286180545,-77.9794758730464,-80.9365595347168,-80.9423111754989,-77.9307977521461,-80.951169893698
1.05833333333333,-80.8557917893328,-77.9677287047848,-80.9273050133105,-80.9328985171546,-77.9190239392788,-80.9421252307117
1.05866666666667,-80.8468394708997,-77.95597121949,-80.9180350575003,-80.9234704579428,-77.90723983179,-80.9330648998027
1.059,-80.8378716353968,-77.9442034107261,-80.9087496411655,-80.9140269727035,-77.8954454232451,-80.9239888738724
1.05933333333333,-80.8288882554612,-77.9324252720415,-80.8994487381862,-80.9045680362796,-77.8836407071938,-80.9148971258216
1.05966666666667,-80.819889303726,-77.9206367969688,-80.8901323224428,-80.8950936235167,-77.8718256771704,-80.9057896285508
1.06,-80.8108747528204,-77.9088379790252,-80.880800367817,-80.8856037092636,-77.8600003266935,-80.8966663549608
1.06033333333333,-80.8018445753702,-77.8970288117119,-80.8714528481913,-80.8760982683721,-77.8481646492657,-80.8875272779523
1.06066666666667,-80.7927987439976,-77.8852092885144,-80.8620897374499,-80.8665772756977,-77.8363186383739,-80.8783723704269
1.061,-80.7837372313218,-77.8733794029025,-80.8527110094784,-80.8570407060995,-77.8244622874892,-80.8692016052868
1.06133333333333,-80.7746600099591,-77.8615391483297,-80.8433166381644,-80.8474885344406,-77.8125955900667,-80.8600149554351
1.06166666666667,-80.7655670525234,-77.8496885182338,-80.8339065973973,-80.8379207355882,-77.8007185395454,-80.8508123937765
1.062,-80.7564583316258,-77.8378275060364,-80.824480861069,-80.8283372844137,-77.7888311293484,-80.8415938932169
1.06233333333333,-80.7473338198757,-77.8259561051433,-80.815039403074,-80.8187381557931,-77.7769333528826,-80.8323594266643
1.06266666666667,-80.7381934898803,-77.8140743089436,-80.8055821973093,-80.8091233246074,-77.7650252035388,-80.8231089670285
1.063,-80.7290373142454,-77.8021821108108,-80.7961092176752,-80.7994927657423,-77.7531066746914,-80.8138424872218
1.06333333333333,-80.7198652655753,-77.7902795041016,-80.7866204380749,-80.7898464540887,-77.7411777596986,-80.8045599601589
1.06366666666667,-80.7106773164732,-77.7783664821566,-80.7771158324153,-80.7801843645431,-77.7292384519024,-80.7952613587575
1.064,-80.7014734395413,-77.7664430383,-80.7675953746068,-80.7705064720074,-77.7172887446281,-80.785946655938
1.06433333333333,-80.6922536073814,-77.7545091658396,-80.7580590385639,-80.7608127513896,-77.7053286311848,-80.7766158246246
1.06466666666667,-80.6830177925947,-77.7425648580664,-80.7485067982052,-80.7511031776036,-77.6933581048649,-80.7672688377448
1.065,-80.6737659677823,-77.7306101082552,-80.7389386274535,-80.7413777255694,-77.6813771589442,-80.7579056682299
1.06533333333333,-80.6644981055455,-77.7186449096639,-80.7293545002364,-80.7316363702138,-77.669385786682,-80.7485262890154
1.06566666666667,-80.6552141784859,-77.7066692555338,-80.7197543904864,-80.7218790864702,-77.6573839813207,-80.7391306730413
1.066,-80.6459141592057,-77.6946831390893,-80.7101382721407,-80.7121058492787,-77.6453717360861,-80.7297187932518
1.06633333333333,-80.6365980203081,-77.6826865535382,-80.7005061191424,-80.7023166335869,-77.6333490441869,-80.7202906225965
1.06666666666667,-80.6272657343973,-77.6706794920713,-80.6908579054397,-80.6925114143494,-77.6213158988153,-80.7108461340296
1.067,-80.6179172740788,-77.6586619478625,-80.6811936049867,-80.6826901665287,-77.6092722931462,-80.701385300511
1.06733333333333,-80.6085526119599,-77.6466339140686,-80.6715131917435,-80.6728528650948,-77.5972182203377,-80.6919080950064
1.06766666666667,-80.5991717206498,-77.6345953838295,-80.6618166396766,-80.6629994850257,-77.5851536735307,-80.6824144904869
1.068,-80.5897745727596,-77.6225463502677,-80.6521039227588,-80.6531300013079,-77.573078645849,-80.6729044599302
1.06833333333333,-80.580361140903,-77.6104868064889,-80.6423750149697,-80.643244388936,-77.5609931303991,-80.6633779763202
1.06866666666667,-80.5709313976963,-77.5984167455813,-80.6326298902958,-80.6333426229134,-77.5488971202706,-80.6538350126477
1.069,-80.5614853157586,-77.5863361606158,-80.6228685227309,-80.6234246782524,-77.5367906085353,-80.6442755419102
1.06933333333333,-80.5520228677124,-77.5742450446459,-80.613090886276,-80.6134905299743,-77.5246735882479,-80.6346995371126
1.06966666666667,-80.5425440261833,-77.5621433907079,-80.6032969549401,-80.6035401531097,-77.5125460524457,-80.6251069712672
1.07,-80.5330487638008,-77.5500311918203,-80.5934867027398,-80.5935735226987,-77.5004079941482,-80.6154978173939
1.07033333333333,-80.5235370531983,-77.5379084409843,-80.5836601037,-80.5835906137912,-77.4882594063577,-80.605872048521
1.07066666666667,-80.5140088670132,-77.5257751311833,-80.5738171318538,-80.573591401447,-77.4761002820587,-80.5962296376844
1.071,-80.5044641778877,-77.5136312553831,-80.5639577612431,-80.5635758607359,-77.4639306142178,-80.5865705579292
1.07133333333333,-80.4949029584682,-77.5014768065317,-80.5540819659184,-80.5535439667384,-77.4517503957842,-80.5768947823088
1.07166666666667,-80.4853251814066,-77.4893117775595,-80.5441897199396,-80.5434956945454,-77.439559619689,-80.5672022838859
1.072,-80.4757308193595,-77.4771361613787,-80.5342809973755,-80.5334310192585,-77.4273582788458,-80.5574930357323
1.07233333333333,-80.4661198449894,-77.4649499508838,-80.5243557723048,-80.5233499159905,-77.4151463661497,-80.5477670109296
1.07266666666667,-80.4564922309643,-77.4527531389513,-80.5144140188159,-80.5132523598653,-77.4029238744784,-80.5380241825691
1.073,-80.4468479499582,-77.4405457184396,-80.504455711007,-80.5031383260185,-77.3906907966909,-80.5282645237521
1.07333333333333,-80.4371869746514,-77.4283276821889,-80.4944808229868,-80.4930077895971,-77.3784471256287,-80.5184880075904
1.07366666666667,-80.4275092777307,-77.4160990230213,-80.4844893288743,-80.4828607257602,-77.3661928541146,-80.5086946072064
1.074,-80.4178148318897,-77.4038597337407,-80.4744812027995,-80.4726971096787,-77.3539279749535,-80.4988842957333
1.07433333333333,-80.4081036098291,-77.3916098071327,-80.464456418903,-80.4625169165361,-77.3416524809317,-80.4890570463156
1.07466666666667,-80.3983755842565,-77.3793492359643,-80.4544149513368,-80.4523201215283,-77.3293663648173,-80.4792128321089
1.075,-80.3886307278877,-77.3670780129844,-80.4443567742644,-80.4421066998641,-77.3170696193599,-80.4693516262809
1.07533333333333,-80.3788690134457,-77.354796130923,-80.4342818618609,-80.431876626765,-77.3047622372905,-80.4594734020108
1.07566666666667,-80.3690904136619,-77.342503582492,-80.4241901883131,-80.421629877466,-77.2924442113217,-80.4495781324903
1.076,-80.3592949012759,-77.3302003603843,-80.4140817278203,-80.4113664272151,-77.2801155341474,-80.4396657909234
1.07633333333333,-80.349482449036,-77.3178864572743,-80.4039564545939,-80.4010862512743,-77.2677761984426,-80.429736350527
