"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01733333333333,-81.855262775069,-79.2062833819876,-81.809708681543,-81.9132664875151,-79.2168304814629,-81.8810920562588
1.01766666666667,-81.8472827695446,-79.1958616862296,-81.8021694541202,-81.9054758004386,-79.2064629948677,-81.87353066456
1.018,-81.8392904912171,-79.1854299725925,-81.7946177045521,-81.8976722894503,-79.1960853282003,-81.8659573867095
1.01833333333333,-81.831285918033,-79.1749882418174,-81.7870534089764,-81.889855931689,-79.1856974824776,-81.858372197915
1.01866666666667,-81.82326902794,-79.1645364946266,-81.7794765435322,-81.8820267043018,-79.1752994586994,-81.8507750733696
1.019,-81.8152397988876,-79.1540747317244,-81.7718870843599,-81.8741845844443,-79.1648912578473,-81.8431659882526
1.01933333333333,-81.807198208827,-79.1436029537962,-81.7642850076014,-81.8663295492809,-79.1544728808854,-81.835544917729
1.01966666666667,-81.7991442357114,-79.1331211615088,-81.7566702894006,-81.858461575985,-79.1440443287598,-81.8279118369504
1.02,-81.791077857496,-79.1226293555102,-81.7490429059032,-81.8505806417387,-79.1336056023985,-81.8202667210544
1.02033333333333,-81.7829990521386,-79.1121275364298,-81.7414028332571,-81.8426867237336,-79.1231567027115,-81.8126095451655
1.02066666666667,-81.7749077975992,-79.1016157048778,-81.7337500476125,-81.8347797991709,-79.1126976305906,-81.8049402843949
1.021,-81.7668040718404,-79.0910938614455,-81.7260845251221,-81.826859845261,-79.1022283869094,-81.7972589138408
1.02133333333333,-81.7586878528276,-79.0805620067054,-81.7184062419415,-81.8189268392242,-79.091748972523,-81.7895654085884
1.02166666666667,-81.7505591185294,-79.0700201412105,-81.7107151742288,-81.810980758291,-79.0812593882682,-81.7818597437105
1.022,-81.7424178469173,-79.0594682654948,-81.7030112981455,-81.8030215797014,-79.0707596349632,-81.7741418942672
1.02233333333333,-81.734264015966,-79.048906380073,-81.6952945898561,-81.7950492807062,-79.0602497134077,-81.7664118353064
1.02266666666667,-81.7260976036538,-79.0383344854402,-81.6875650255287,-81.7870638385665,-79.0497296243825,-81.758669541864
1.023,-81.7179185879627,-79.0277525820724,-81.679822581335,-81.7790652305539,-79.0391993686498,-81.7509149889639
1.02333333333333,-81.7097269468781,-79.0171606704259,-81.6720672334504,-81.771053433951,-79.0286589469529,-81.7431481516184
1.02366666666667,-81.70152265839,-79.0065587509372,-81.6642989580544,-81.7630284260511,-79.0181083600161,-81.7353690048281
1.024,-81.6933057004919,-78.9959468240236,-81.6565177313305,-81.7549901841588,-79.0075476085447,-81.7275775235823
1.02433333333333,-81.6850760511819,-78.9853248900821,-81.6487235294668,-81.7469386855899,-78.9969766932249,-81.7197736828596
1.02466666666667,-81.6768336884624,-78.9746929494902,-81.6409163286558,-81.7388739076718,-78.9863956147237,-81.711957457627
1.025,-81.6685785903406,-78.9640510026055,-81.6330961050947,-81.7307958277434,-78.9758043736886,-81.7041288228413
1.02533333333333,-81.6603107348285,-78.9533990497655,-81.6252628349856,-81.7227044231556,-78.9652029707481,-81.6962877534484
1.02566666666667,-81.6520300999427,-78.9427370912875,-81.6174164945359,-81.714599671271,-78.954591406511,-81.6884342243842
1.026,-81.6437366637054,-78.932065127469,-81.609557059958,-81.7064815494646,-78.9439696815666,-81.6805682105741
1.02633333333333,-81.6354304041439,-78.9213831585871,-81.60168450747,-81.6983500351237,-78.9333377964846,-81.6726896869338
1.02666666666667,-81.6271112992907,-78.9106911848986,-81.5937988132955,-81.6902051056479,-78.922695751815,-81.6647986283693
1.027,-81.6187793271844,-78.8999892066398,-81.585899953664,-81.6820467384496,-78.9120435480879,-81.6568950097766
1.02733333333333,-81.6104344658691,-78.889277224027,-81.5779879048111,-81.6738749109542,-78.9013811858137,-81.6489788060429
1.02766666666667,-81.6020766933949,-78.8785552372555,-81.5700626429784,-81.6656896005997,-78.8907086654829,-81.641049992046
1.028,-81.5937059878181,-78.8678232465002,-81.5621241444142,-81.6574907848376,-78.8800259875656,-81.6331085426548
1.02833333333333,-81.5853223272013,-78.8570812519155,-81.5541723853733,-81.6492784411328,-78.8693331525122,-81.6251544327293
1.02866666666667,-81.5769256896135,-78.8463292536348,-81.5462073421171,-81.6410525469632,-78.8586301607527,-81.6171876371213
1.029,-81.5685160531305,-78.8355672517709,-81.5382289909141,-81.632813079821,-78.8479170126968,-81.6092081306739
1.02933333333333,-81.5600933958346,-78.8247952464156,-81.5302373080399,-81.6245600172119,-78.8371937087338,-81.6012158882222
1.02966666666667,-81.5516576958154,-78.8140132376397,-81.5222322697776,-81.6162933366558,-78.8264602492328,-81.5932108845936
1.03,-81.5432089311696,-78.8032212254931,-81.5142138524176,-81.6080130156864,-78.8157166345422,-81.5851930946074
1.03033333333333,-81.5347470800009,-78.7924192100045,-81.5061820322581,-81.5997190318522,-78.8049628649897,-81.5771624930756
1.03066666666667,-81.5262721204209,-78.7816071911814,-81.4981367856053,-81.5914113627161,-78.7941989408825,-81.5691190548028
1.031,-81.5177840305487,-78.7707851690102,-81.4900780887733,-81.5830899858555,-78.7834248625069,-81.5610627545868
1.03133333333333,-81.5092827885111,-78.7599531434558,-81.4820059180846,-81.5747548788628,-78.7726406301286,-81.5529935672179
1.03166666666667,-81.5007683724429,-78.7491111144619,-81.4739202498701,-81.5664060193454,-78.761846243992,-81.5449114674804
1.032,-81.4922407604873,-78.7382590819506,-81.4658210604695,-81.558043384926,-78.7510417043208,-81.5368164301517
1.03233333333333,-81.4836999307956,-78.7273970458223,-81.4577083262311,-81.5496669532423,-78.7402270113175,-81.528708430003
1.03266666666667,-81.4751458615277,-78.7165250059562,-81.4495820235123,-81.5412767019479,-78.7294021651635,-81.5205874417995
1.033,-81.466578530852,-78.7056429622095,-81.4414421286798,-81.5328726087119,-78.7185671660188,-81.5124534403006
1.03333333333333,-81.4579979169459,-78.6947509144177,-81.4332886181097,-81.5244546512193,-78.7077220140222,-81.5043064002601
1.03366666666667,-81.4494039979959,-78.6838488623945,-81.4251214681875,-81.5160228071711,-78.6968667092913,-81.4961462964263
1.034,-81.4407967521973,-78.6729368059318,-81.4169406553087,-81.5075770542845,-78.6860012519217,-81.4879731035422
1.03433333333333,-81.4321761577551,-78.6620147447994,-81.4087461558786,-81.4991173702929,-78.6751256419881,-81.4797867963461
1.03466666666667,-81.4235421928836,-78.6510826787452,-81.4005379463127,-81.4906437329463,-78.664239879543,-81.4715873495713
1.035,-81.4148948358069,-78.6401406074947,-81.3923160030369,-81.4821561200115,-78.6533439646175,-81.4633747379465
1.03533333333333,-81.4062340647588,-78.6291885307516,-81.3840803024875,-81.4736545092721,-78.6424378972209,-81.4551489361964
1.03566666666667,-81.3975598579833,-78.6182264481972,-81.3758308211117,-81.4651388785284,-78.6315216773406,-81.4469099190412
1.036,-81.3888721937344,-78.6072543594903,-81.3675675353673,-81.4566092055982,-78.6205953049419,-81.4386576611974
1.03633333333333,-81.3801710502765,-78.5962722642676,-81.3592904217234,-81.4480654683165,-78.6096587799684,-81.4303921373778
1.03666666666667,-81.3714564058846,-78.5852801621432,-81.3509994566603,-81.4395076445358,-78.5987121023413,-81.4221133222915
1.037,-81.3627282388442,-78.5742780527087,-81.3426946166698,-81.4309357121261,-78.5877552719599,-81.4138211906448
1.03733333333333,-81.3539865274518,-78.5632659355331,-81.3343758782554,-81.4223496489755,-78.576788288701,-81.4055157171406
1.03766666666667,-81.3452312500149,-78.5522438101627,-81.3260432179322,-81.4137494329899,-78.5658111524192,-81.3971968764791
1.038,-81.3364623848522,-78.5412116761211,-81.3176966122274,-81.4051350420932,-78.5548238629468,-81.3888646433578
1.03833333333333,-81.3276799102937,-78.5301695329091,-81.3093360376807,-81.3965064542278,-78.5438264200935,-81.3805189924722
1.03866666666667,-81.3188838046808,-78.5191173800047,-81.3009614708438,-81.3878636473545,-78.5328188236465,-81.3721598985152
1.039,-81.3100740463668,-78.5080552168628,-81.2925728882811,-81.3792065994525,-78.5218010733703,-81.3637873361781
1.03933333333333,-81.3012506137169,-78.4969830429155,-81.2841702665699,-81.3705352885202,-78.5107731690069,-81.3554012801502
1.03966666666667,-81.292413485108,-78.4859008575716,-81.2757535823003,-81.3618496925746,-78.4997351102752,-81.3470017051197
1.04,-81.2835626389294,-78.4748086602169,-81.2673228120755,-81.3531497896517,-78.4886868968717,-81.3385885857733
1.04033333333333,-81.2746980535828,-78.4637064502139,-81.2588779325122,-81.3444355578071,-78.4776285284695,-81.3301618967965
1.04066666666667,-81.2658197074823,-78.4525942269021,-81.2504189202404,-81.3357069751154,-78.4665600047191,-81.3217216128745
1.041,-81.2569275790547,-78.4414719895972,-81.2419457519039,-81.326964019671,-78.4554813252477,-81.3132677086915
1.04133333333333,-81.2480216467398,-78.4303397375919,-81.2334584041604,-81.3182066695881,-78.4443924896595,-81.3048001589315
1.04166666666667,-81.2391018889901,-78.4191974701551,-81.2249568536816,-81.3094349030005,-78.4332934975354,-81.2963189382783
1.042,-81.2301682842717,-78.4080451865324,-81.2164410771535,-81.3006486980622,-78.422184348433,-81.2878240214158
1.04233333333333,-81.2212208110637,-78.3968828859457,-81.2079110512765,-81.2918480329472,-78.4110650418866,-81.2793153830284
1.04266666666667,-81.2122594478588,-78.3857105675933,-81.1993667527656,-81.2830328858502,-78.399935577407,-81.270792997801
1.043,-81.2032841731634,-78.3745282306495,-81.1908081583505,-81.2742032349859,-78.3887959544816,-81.262256840419
1.04333333333333,-81.1942949654979,-78.3633358742651,-81.1822352447762,-81.2653590585901,-78.377646172574,-81.2537068855691
1.04366666666667,-81.1852918033964,-78.3521334975668,-81.1736479888025,-81.2565003349191,-78.3664862311246,-81.2451431079393
1.044,-81.1762746654074,-78.3409210996576,-81.1650463672048,-81.2476270422502,-78.3553161295495,-81.2365654822187
1.04433333333333,-81.1672435300937,-78.3296986796163,-81.1564303567739,-81.2387391588819,-78.3441358672414,-81.2279739830986
1.04466666666667,-81.1581983760326,-78.3184662364976,-81.1477999343164,-81.2298366631339,-78.3329454435691,-81.2193685852718
1.045,-81.1491391818159,-78.3072237693322,-81.1391550766547,-81.2209195333472,-78.3217448578773,-81.2107492634334
1.04533333333333,-81.1400659260503,-78.2959712771265,-81.1304957606276,-81.2119877478844,-78.3105341094868,-81.2021159922811
1.04566666666667,-81.1309785873577,-78.2847087588628,-81.1218219630896,-81.20304128513,-78.2993131976943,-81.1934687465149
1.046,-81.121877144375,-78.2734362134988,-81.1131336609121,-81.1940801234901,-78.2880821217724,-81.1848075008379
1.04633333333333,-81.1127615757542,-78.262153639968,-81.104430830983,-81.1851042413929,-78.2768408809695,-81.1761322299562
1.04666666666667,-81.1036318601631,-78.2508610371795,-81.0957134502071,-81.1761136172888,-78.2655894745094,-81.1674429085791
1.047,-81.0944879762851,-78.2395584040176,-81.086981495506,-81.1671082296503,-78.254327901592,-81.1587395114197
1.04733333333333,-81.0853299028191,-78.2282457393424,-81.0782349438186,-81.1580880569727,-78.2430561613924,-81.1500220131948
1.04766666666667,-81.0761576184804,-78.2169230419889,-81.0694737721011,-81.1490530777736,-78.2317742530616,-81.141290388625
1.048,-81.0669711019999,-78.2055903107677,-81.0606979573274,-81.1400032705933,-78.2204821757255,-81.1325446124356
1.04833333333333,-81.0577703321253,-78.1942475444647,-81.0519074764888,-81.1309386139954,-78.2091799284858,-81.1237846593559
1.04866666666667,-81.0485552876205,-78.1828947418406,-81.0431023065949,-81.1218590865659,-78.1978675104193,-81.1150105041204
1.049,-81.0393259472659,-78.1715319016314,-81.0342824246729,-81.1127646669145,-78.1865449205781,-81.1062221214682
1.04933333333333,-81.0300822898589,-78.1601590225483,-81.0254478077688,-81.103655333674,-78.1752121579893,-81.0974194861437
1.04966666666667,-81.0208242942135,-78.1487761032772,-81.0165984329466,-81.0945310655008,-78.1638692216553,-81.0886025728969
1.05,-81.0115519391611,-78.137383142479,-81.0077342772891,-81.0853918410747,-78.1525161105534,-81.0797713564833
1.05033333333333,-81.0022652035502,-78.1259801387894,-80.9988553178979,-81.0762376390993,-78.1411528236358,-81.0709258116643
1.05066666666667,-80.9929640662468,-78.1145670908191,-80.9899615318934,-81.0670684383022,-78.1297793598297,-81.0620659132074
1.051,-80.9836485061341,-78.1031439971532,-80.9810528964154,-81.057884217435,-78.118395718037,-81.0531916358868
1.05133333333333,-80.9743185021135,-78.0917108563516,-80.9721293886228,-81.0486849552734,-78.1070018971345,-81.044302954483
1.05166666666667,-80.9649740331039,-78.080267666949,-80.9631909856942,-81.0394706306175,-78.0955978959734,-81.0353998437834
1.052,-80.9556150780424,-78.0688144274542,-80.9542376648278,-81.0302412222917,-78.0841837133797,-81.0264822785827
1.05233333333333,-80.9462416158843,-78.0573511363509,-80.9452694032414,-81.0209967091452,-78.0727593481541,-81.0175502336826
1.05266666666667,-80.936853625603,-78.045877792097,-80.9362861781733,-81.0117370700518,-78.0613247990714,-81.0086036838927
1.053,-80.9274510861908,-78.0343943931247,-80.9272879668817,-81.0024622839101,-78.0498800648811,-80.9996426040301
1.05333333333333,-80.9180339766582,-78.0229009378406,-80.9182747466451,-80.993172329644,-78.0384251443069,-80.9906669689204
1.05366666666667,-80.9086022760349,-78.0113974246256,-80.9092464947629,-80.983867186202,-78.0269600360469,-80.981676753397
1.054,-80.8991559633692,-77.9998838518345,-80.9002031885549,-80.9745468325584,-78.0154847387732,-80.9726719323021
1.05433333333333,-80.8896950177288,-77.9883602177964,-80.8911448053619,-80.9652112477127,-78.0039992511321,-80.9636524804866
1.05466666666667,-80.8802194182005,-77.9768265208146,-80.8820713225458,-80.9558604106898,-77.9925035717443,-80.9546183728104
1.055,-80.8707291438905,-77.9652827591659,-80.8729827174899,-80.9464943005406,-77.9809976992041,-80.9455695841427
1.05533333333333,-80.8612241739248,-77.9537289311016,-80.8638789675985,-80.9371128963414,-77.9694816320798,-80.9365060893622
1.05566666666667,-80.8517044874488,-77.9421650348464,-80.8547600502979,-80.9277161771948,-77.9579553689138,-80.9274278633573
1.056,-80.8421700636279,-77.9305910685991,-80.8456259430359,-80.9183041222293,-77.9464189082222,-80.9183348810262
1.05633333333333,-80.8326208816475,-77.9190070305321,-80.8364766232825,-80.9088767105996,-77.9348722484947,-80.9092271172777
1.05666666666667,-80.8230569207134,-77.9074129187916,-80.8273120685294,-80.8994339214867,-77.9233153881949,-80.9001045470307
1.057,-80.8134781600514,-77.8958087314972,-80.8181322562911,-80.8899757340982,-77.9117483257599,-80.8909671452149
1.05733333333333,-80.8038845789079,-77.8841944667423,-80.8089371641039,-80.8805021276681,-77.9001710596004,-80.881814886771
1.05766666666667,-80.79427615655,-77.8725701225938,-80.7997267695274,-80.8710130814573,-77.8885835881006,-80.8726477466508
1.058,-80.7846528722654,-77.8609356970918,-80.7905010501433,-80.8615085747534,-77.876985909618,-80.8634656998176
1.05833333333333,-80.7750147053629,-77.8492911882501,-80.7812599835568,-80.851988586871,-77.8653780224837,-80.8542687212462
1.05866666666667,-80.7653616351722,-77.8376365940557,-80.772003547396,-80.8424530971518,-77.8537599250018,-80.8450567859236
1.059,-80.7556936410443,-77.8259719124687,-80.762731719312,-80.8329020849648,-77.8421316154498,-80.8358298688485
1.05933333333333,-80.7460107023516,-77.8142971414227,-80.7534444769799,-80.8233355297061,-77.8304930920785,-80.8265879450325
1.05966666666667,-80.7363127984878,-77.8026122788243,-80.7441417980979,-80.8137534107996,-77.8188443531114,-80.8173309894994
1.06,-80.7265999088686,-77.7909173225533,-80.7348236603883,-80.8041557076965,-77.8071853967455,-80.808058977286
1.06033333333333,-80.7168720129312,-77.7792122704623,-80.7254900415973,-80.7945423998759,-77.7955162211505,-80.7987718834423
1.06066666666667,-80.7071290901347,-77.767497120377,-80.7161409194949,-80.7849134668446,-77.7838368244691,-80.7894696830316
1.061,-80.6973711199606,-77.7557718700963,-80.7067762718758,-80.7752688881373,-77.7721472048168,-80.7801523511308
1.06133333333333,-80.6875980819123,-77.7440365173916,-80.6973960765588,-80.765608643317,-77.760447360282,-80.7708198628305
1.06166666666667,-80.6778099555158,-77.7322910600071,-80.6880003113874,-80.7559327119748,-77.7487372889256,-80.7614721932357
1.062,-80.6680067203193,-77.72053549566,-80.6785889542299,-80.7462410737297,-77.7370169887814,-80.7521093174653
1.06233333333333,-80.6581883558941,-77.7087698220401,-80.6691619829795,-80.7365337082299,-77.7252864578558,-80.7427312106532
1.06266666666667,-80.6483548418339,-77.6969940368096,-80.6597193755544,-80.7268105951514,-77.7135456941275,-80.7333378479477
1.063,-80.6385061577555,-77.6852081376037,-80.650261109898,-80.7170717141993,-77.7017946955479,-80.7239292045124
1.06333333333333,-80.6286422832987,-77.6734121220297,-80.6407871639792,-80.7073170451072,-77.6900334600407,-80.7145052555262
1.06366666666667,-80.6187631981267,-77.6616059876676,-80.6312975157924,-80.6975465676378,-77.678261985502,-80.7050659761833
1.064,-80.6088688819257,-77.6497897320697,-80.6217921433577,-80.6877602615827,-77.6664802698003,-80.6956113416939
1.06433333333333,-80.5989593144056,-77.6379633527608,-80.6122710247212,-80.6779581067624,-77.6546883107761,-80.6861413272841
1.06466666666667,-80.5890344752999,-77.6261268472379,-80.6027341379547,-80.668140083027,-77.6428861062422,-80.6766559081964
1.065,-80.5790943443659,-77.6142802129701,-80.5931814611563,-80.6583061702556,-77.6310736539835,-80.6671550596895
1.06533333333333,-80.5691389013848,-77.6024234473987,-80.5836129724507,-80.6484563483569,-77.6192509517569,-80.6576387570392
1.06566666666667,-80.5591681261616,-77.5905565479375,-80.5740286499888,-80.6385905972691,-77.6074179972913,-80.648106975538
1.066,-80.5491819985257,-77.5786795119718,-80.5644284719481,-80.6287088969601,-77.5955747882876,-80.6385596904958
1.06633333333333,-80.5391804983307,-77.5667923368594,-80.554812416533,-80.6188112274273,-77.5837213224185,-80.6289968772398
1.06666666666667,-80.5291636054546,-77.5548950199297,-80.545180461975,-80.6088975686984,-77.5718575973285,-80.6194185111151
1.067,-80.5191312998001,-77.5429875584842,-80.5355325865323,-80.5989679008307,-77.5599836106339,-80.6098245674845
1.06733333333333,-80.5090835612944,-77.5310699497961,-80.5258687684906,-80.5890222039117,-77.5480993599225,-80.6002150217292
1.06766666666667,-80.4990203698897,-77.5191421911104,-80.5161889861631,-80.579060458059,-77.5362048427539,-80.5905898492489
1.068,-80.4889417055628,-77.5072042796441,-80.5064932178902,-80.5690826434207,-77.5243000566593,-80.5809490254615
1.06833333333333,-80.4788475483161,-77.4952562125855,-80.4967814420403,-80.559088740175,-77.5123849991412,-80.5712925258044
1.06866666666667,-80.4687378781769,-77.4832979870946,-80.4870536370094,-80.5490787285307,-77.5004596676738,-80.5616203257336
1.069,-80.4586126751978,-77.4713296003032,-80.4773097812217,-80.5390525887272,-77.4885240597024,-80.551932400725
1.06933333333333,-80.4484719194568,-77.4593510493144,-80.4675498531294,-80.5290103010346,-77.4765781726437,-80.5422287262738
1.06966666666667,-80.4383155910578,-77.4473623312027,-80.4577738312129,-80.5189518457536,-77.4646220038859,-80.5325092778951
1.07,-80.4281436701302,-77.4353634430142,-80.4479816939813,-80.5088772032159,-77.4526555507882,-80.5227740311241
1.07033333333333,-80.4179561368293,-77.4233543817661,-80.4381734199719,-80.4987863537843,-77.4406788106809,-80.5130229615166
1.07066666666667,-80.4077529713363,-77.4113351444472,-80.4283489877509,-80.4886792778523,-77.4286917808655,-80.5032560446486
1.071,-80.3975341538584,-77.3993057280172,-80.4185083759134,-80.4785559558449,-77.4166944586145,-80.4934732561171
1.07133333333333,-80.3872996646293,-77.3872661294071,-80.4086515630834,-80.4684163682182,-77.4046868411713,-80.4836745715401
1.07166666666667,-80.3770494839087,-77.3752163455191,-80.398778527914,-80.4582604954595,-77.3926689257503,-80.4738599665571
1.072,-80.3667835919829,-77.3631563732265,-80.3888892490877,-80.4480883180878,-77.3806407095367,-80.4640294168289
1.07233333333333,-80.3565019691649,-77.3510862093734,-80.3789837053162,-80.4378998166536,-77.3686021896865,-80.4541828980381
1.07266666666667,-80.3462045957941,-77.339005850775,-80.3690618753409,-80.4276949717387,-77.3565533633264,-80.4443203858895
1.073,-80.3358914522371,-77.3269152942174,-80.3591237379329,-80.4174737639569,-77.3444942275539,-80.4344418561099
1.07333333333333,-80.3255625188868,-77.3148145364577,-80.349169271893,-80.4072361739537,-77.3324247794369,-80.4245472844486
1.07366666666667,-80.3152177761638,-77.3027035742233,-80.3391984560521,-80.3969821824065,-77.3203450160142,-80.4146366466779
1.074,-80.3048572045156,-77.2905824042131,-80.329211269271,-80.3867117700244,-77.3082549342947,-80.4047099185927
1.07433333333333,-80.2944807844167,-77.2784510230959,-80.3192076904409,-80.3764249175491,-77.2961545312581,-80.3947670760112
1.07466666666667,-80.2840884963695,-77.2663094275117,-80.3091876984832,-80.3661216057537,-77.2840438038541,-80.3848080947752
1.075,-80.2736803209035,-77.2541576140708,-80.29915127235,-80.3558018154442,-77.2719227490032,-80.3748329507499
1.07533333333333,-80.2632562385759,-77.2419955793542,-80.2890983910237,-80.3454655274584,-77.2597913635958,-80.3648416198246
1.07566666666667,-80.2528162299718,-77.2298233199132,-80.2790290335178,-80.3351127226666,-77.2476496444926,-80.3548340779125
1.076,-80.2423602757038,-77.2176408322697,-80.2689431788764,-80.3247433819717,-77.2354975885246,-80.3448103009513
1.07633333333333,-80.2318883564129,-77.2054481129158,-80.2588408061748,-80.314357486309,-77.2233351924926,-80.3347702649033
