"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.248,-72.5829210944087,-69.42682229859,-72.5922930063524,-72.6207038846435,-69.4774250865905,-72.6972066292544
1.24833333333333,-72.5617148789009,-69.4074300978514,-72.5709253742386,-72.5995373601845,-69.4580780536937,-72.6759850623833
1.24866666666667,-72.5404823137171,-69.3880190769833,-72.5495317534892,-72.5783445173528,-69.4387123040188,-72.6547369421939
1.249,-72.5192233789692,-69.3685892028542,-72.5281121248388,-72.5571253360851,-69.4193278046298,-72.6334622496316
1.24933333333333,-72.4979380547092,-69.3491404422396,-72.5066664689543,-72.53587979626,-69.399924522499,-72.6121609655816
1.24966666666667,-72.4766263209288,-69.329672761822,-72.4851947664347,-72.5146078776973,-69.3805024245068,-72.590833070868
1.25,-72.4552881575592,-69.3101861281905,-72.4636969978103,-72.4933095601577,-69.3610614774414,-72.5694785462538
1.25033333333333,-72.4339235444701,-69.2906805078407,-72.4421731435423,-72.4719848233422,-69.3416016479989,-72.5480973724395
1.25066666666667,-72.4125324614692,-69.2711558671739,-72.4206231840224,-72.4506336468913,-69.322122902782,-72.5266895300634
1.251,-72.3911148883023,-69.2516121724972,-72.3990470995719,-72.4292560103853,-69.3026252083007,-72.5052549997004
1.25133333333333,-72.3696708046517,-69.2320493900229,-72.3774448704417,-72.4078518933427,-69.2831085309713,-72.4837937618618
1.25166666666667,-72.348200190137,-69.2124674858684,-72.3558164768111,-72.3864212752205,-69.2635728371164,-72.4623057969946
1.252,-72.3267030243135,-69.1928664260558,-72.3341618987879,-72.3649641354132,-69.2440180929646,-72.4407910854809
1.25233333333333,-72.305179286672,-69.1732461765113,-72.3124811164076,-72.3434804532527,-69.2244442646497,-72.4192496076374
1.25266666666667,-72.2836289566385,-69.1536067030653,-72.2907741096326,-72.3219702080071,-69.204851318211,-72.3976813437147
1.253,-72.2620520135736,-69.1339479714516,-72.269040858352,-72.300433378881,-69.1852392195928,-72.3760862738968
1.25333333333333,-72.2404484367717,-69.1142699473078,-72.2472813423813,-72.2788699450143,-69.1656079346436,-72.3544643783008
1.25366666666667,-72.2188182054608,-69.094572596174,-72.225495541461,-72.2572798854822,-69.1459574291164,-72.3328156369757
1.254,-72.1971612988017,-69.0748558834931,-72.203683435257,-72.2356631792941,-69.126287668668,-72.3111400299026
1.25433333333333,-72.1754776958877,-69.0551197746104,-72.1818450033596,-72.2140198053936,-69.1065986188588,-72.2894375369933
1.25466666666667,-72.1537673757439,-69.035364234773,-72.1599802252827,-72.1923497426575,-69.0868902451523,-72.2677081380905
1.255,-72.1320303173268,-69.0155892291299,-72.1380890804641,-72.1706529698958,-69.067162512915,-72.2459518129666
1.25533333333333,-72.1102664995237,-68.9957947227309,-72.116171548264,-72.1489294658504,-69.047415387416,-72.2241685413235
1.25566666666667,-72.0884759011522,-68.9759806805272,-72.094227607965,-72.1271792091955,-69.0276488338263,-72.2023583027919
1.256,-72.0666585009595,-68.9561470673703,-72.0722572387716,-72.1054021785363,-69.007862817219,-72.1805210769309
1.25633333333333,-72.0448142776221,-68.936293848012,-72.0502604198092,-72.0835983524087,-68.9880573025687,-72.1586568432268
1.25666666666667,-72.0229432097451,-68.916420987104,-72.0282371301241,-72.061767709279,-68.9682322547509,-72.1367655810934
1.257,-72.0010452758617,-68.8965284491976,-72.0061873486827,-72.039910227543,-68.9483876385424,-72.1148472698707
1.25733333333333,-71.9791204544329,-68.8766161987431,-71.9841110543708,-72.0180258855256,-68.9285234186198,-72.0929018888248
1.25766666666667,-71.9571687238464,-68.8566842000897,-71.9620082259932,-71.9961146614803,-68.9086395595605,-72.0709294171469
1.258,-71.9351900624165,-68.8367324174851,-71.9398788422734,-71.9741765335886,-68.8887360258411,-72.0489298339531
1.25833333333333,-71.9131844483836,-68.8167608150751,-71.9177228818526,-71.9522114799595,-68.8688127818378,-72.0269031182834
1.25866666666667,-71.8911518599134,-68.7967693569032,-71.8955403232894,-71.9302194786288,-68.848869791826,-72.0048492491018
1.259,-71.8690922750963,-68.7767580069103,-71.8733311450592,-71.9082005075588,-68.8289070199796,-71.9827682052947
1.25933333333333,-71.8470056719473,-68.7567267289343,-71.8510953255538,-71.8861545446375,-68.8089244303708,-71.9606599656713
1.25966666666667,-71.8248920284048,-68.7366754867098,-71.8288328430803,-71.8640815676782,-68.78892198697,-71.9385245089623
1.26,-71.8027513223308,-68.7166042438676,-71.8065436758615,-71.8419815544189,-68.7688996536449,-71.9163618138198
1.26033333333333,-71.7805835315096,-68.6965129639347,-71.7842278020345,-71.8198544825216,-68.7488573941606,-71.8941718588163
1.26066666666667,-71.7583886336479,-68.6764016103333,-71.7618851996503,-71.7977003295723,-68.7287951721792,-71.8719546224445
1.261,-71.7361666063736,-68.656270146381,-71.7395158466736,-71.7755190730795,-68.7087129512592,-71.8497100831163
1.26133333333333,-71.713917427236,-68.6361185352901,-71.717119720982,-71.7533106904745,-68.6886106948551,-71.8274382191627
1.26166666666667,-71.6916410737045,-68.6159467401674,-71.6946968003654,-71.7310751591104,-68.6684883663173,-71.8051390088327
1.262,-71.6693375231685,-68.5957547240139,-71.6722470625255,-71.7088124562618,-68.6483459288918,-71.7828124302928
1.26233333333333,-71.6470067529369,-68.575542449724,-71.6497704850755,-71.6865225591237,-68.6281833457193,-71.760458461627
1.26266666666667,-71.6246487402369,-68.5553098800856,-71.6272670455389,-71.6642054448119,-68.6080005798354,-71.7380770808352
1.263,-71.6022634622144,-68.5350569777796,-71.6047367213495,-71.6418610903612,-68.5877975941699,-71.7156682658334
1.26333333333333,-71.5798508959326,-68.5147837053793,-71.5821794898508,-71.6194894727261,-68.5675743515464,-71.6932319944529
1.26366666666667,-71.557411018372,-68.4944900253501,-71.559595328295,-71.5970905687792,-68.5473308146822,-71.6707682444395
1.264,-71.5349438064294,-68.4741759000495,-71.5369842138432,-71.5746643553111,-68.5270669461877,-71.648276993453
1.26433333333333,-71.5124492369177,-68.453841291726,-71.514346123564,-71.5522108090301,-68.506782708566,-71.6257582190668
1.26466666666667,-71.4899272865651,-68.4334861625195,-71.4916810344333,-71.5297299065608,-68.4864780642127,-71.6032118987668
1.265,-71.4673779320147,-68.4131104744602,-71.468988923334,-71.5072216244445,-68.4661529754152,-71.5806380099516
1.26533333333333,-71.4448011498236,-68.3927141894688,-71.4462697670551,-71.4846859391378,-68.4458074043528,-71.558036529931
1.26566666666667,-71.4221969164629,-68.3722972693556,-71.423523542291,-71.4621228270127,-68.4254413130957,-71.5354074359259
1.266,-71.3995652083166,-68.3518596758204,-71.4007502256416,-71.4395322643555,-68.4050546636053,-71.5127507050679
1.26633333333333,-71.3769060016811,-68.3314013704523,-71.3779497936107,-71.4169142273665,-68.384647417733,-71.490066314398
1.26666666666667,-71.3542192727651,-68.3109223147286,-71.3551222226066,-71.3942686921593,-68.3642195372207,-71.4673542408666
1.267,-71.3315049976883,-68.2904224700153,-71.3322674889404,-71.3715956347604,-68.3437709836996,-71.4446144613326
1.26733333333333,-71.3087631524816,-68.269901797566,-71.3093855688264,-71.3488950311082,-68.3233017186903,-71.421846952563
1.26766666666667,-71.2859937130856,-68.2493602585216,-71.2864764383808,-71.3261668570531,-68.3028117036023,-71.399051691232
1.268,-71.2631966553511,-68.2287978139105,-71.2635400736216,-71.3034110883563,-68.2823008997336,-71.3762286539207
1.26833333333333,-71.2403719550374,-68.2082144246474,-71.2405764504678,-71.2806277006894,-68.26176926827,-71.3533778171162
1.26866666666667,-71.2175195878129,-68.1876100515332,-71.2175855447389,-71.2578166696339,-68.2412167702852,-71.3304991572113
1.269,-71.1946395292533,-68.1669846552548,-71.1945673321542,-71.2349779706807,-68.2206433667401,-71.3075926505035
1.26933333333333,-71.171731754842,-68.1463381963845,-71.1715217883323,-71.2121115792291,-68.2000490184824,-71.2846582731947
1.26966666666667,-71.1487962399689,-68.1256706353794,-71.1484488887909,-71.1892174705867,-68.1794336862463,-71.2616960013906
1.27,-71.1258329599301,-68.1049819325815,-71.1253486089454,-71.1662956199686,-68.1587973306519,-71.2387058110997
1.27033333333333,-71.1028418899276,-68.0842720482166,-71.1022209241092,-71.1433460024966,-68.1381399122051,-71.2156876782333
1.27066666666667,-71.0798230050676,-68.0635409423945,-71.0790658094923,-71.1203685931991,-68.1174613912968,-71.1926415786041
1.271,-71.0567762803615,-68.0427885751082,-71.0558832402014,-71.0973633670099,-68.0967617282027,-71.1695674879264
1.27133333333333,-71.0337016907239,-68.0220149062338,-71.0326731912392,-71.0743302987681,-68.0760408830832,-71.1464653818149
1.27166666666667,-71.0105992109728,-68.0012198955296,-71.0094356375032,-71.0512693632173,-68.0552988159821,-71.1233352357843
1.272,-70.9874688158288,-67.9804035026362,-70.986170553786,-71.0281805350049,-68.0345354868272,-71.1001770252487
1.27233333333333,-70.9643104799146,-67.9595656870757,-70.9628779147741,-71.0050637886818,-68.0137508554293,-71.0769907255209
1.27266666666667,-70.941124177754,-67.9387064082514,-70.9395576950477,-70.9819190987015,-67.9929448814816,-71.0537763118117
1.273,-70.9179098837719,-67.9178256254475,-70.9162098690796,-70.9587464394197,-67.9721175245598,-71.0305337592295
1.27333333333333,-70.8946675722932,-67.8969232978283,-70.8928344112354,-70.9355457850934,-67.9512687441216,-71.0072630427796
1.27366666666667,-70.8713972175426,-67.8759993844383,-70.8694312957721,-70.9123171098807,-67.9303984995057,-70.9839641373635
1.274,-70.8480987936436,-67.8550538442012,-70.8460004968379,-70.88906038784,-67.909506749932,-70.9606370177781
1.27433333333333,-70.8247722746184,-67.8340866359199,-70.8225419884719,-70.8657755929293,-67.888593454501,-70.9372816587156
1.27466666666667,-70.8014176343865,-67.8130977182759,-70.7990557446028,-70.8424626990056,-67.8676585721931,-70.9138980347624
1.275,-70.7780348467651,-67.7920870498287,-70.7755417390489,-70.8191216798246,-67.8467020618684,-70.8904861203985
1.27533333333333,-70.7546238854677,-67.7710545890156,-70.7519999455172,-70.7957525090396,-67.8257238822665,-70.8670458899973
1.27566666666667,-70.7311847241038,-67.7500002941512,-70.7284303376033,-70.7723551602014,-67.8047239920054,-70.8435773178243
1.276,-70.7077173361784,-67.7289241234269,-70.7048328887898,-70.7489296067573,-67.7837023495816,-70.820080378037
1.27633333333333,-70.6842216950912,-67.7078260349104,-70.6812075724468,-70.7254758220505,-67.7626589133697,-70.7965550446842
1.27666666666667,-70.6606977741359,-67.6867059865453,-70.6575543618307,-70.7019937793198,-67.7415936416214,-70.7730012917052
1.277,-70.6371455464999,-67.6655639361508,-70.6338732300838,-70.6784834516986,-67.7205064924657,-70.749419092929
1.27733333333333,-70.6135649852634,-67.644399841421,-70.6101641502335,-70.6549448122146,-67.6993974239079,-70.7258084220743
1.27766666666667,-70.589956063399,-67.6232136599246,-70.5864270951919,-70.6313778337889,-67.6782663938297,-70.7021692527482
1.278,-70.566318753771,-67.6020053491042,-70.5626620377553,-70.6077824892357,-67.6571133599881,-70.6785015584457
1.27833333333333,-70.5426530291346,-67.5807748662763,-70.5388689506033,-70.5841587512613,-67.6359382800156,-70.6548053125495
1.27866666666667,-70.5189588621356,-67.5595221686306,-70.5150478062983,-70.5605065924638,-67.6147411114194,-70.6310804883289
1.279,-70.4952362253096,-67.5382472132291,-70.4911985772851,-70.5368259853323,-67.5935218115808,-70.6073270589392
1.27933333333333,-70.4714850910813,-67.5169499570065,-70.4673212358901,-70.5131169022462,-67.572280337755,-70.5835449974214
1.27966666666667,-70.4477054317641,-67.495630356769,-70.4434157543206,-70.4893793154748,-67.5510166470707,-70.5597342767011
1.28,-70.4238972195593,-67.4742883691941,-70.4194821046645,-70.4656131971766,-67.5297306965292,-70.5358948695882
1.28033333333333,-70.4000604265555,-67.4529239508303,-70.3955202588895,-70.4418185193985,-67.5084224430045,-70.5120267487762
1.28066666666667,-70.3761950247279,-67.4315370580964,-70.3715301888426,-70.4179952540754,-67.4870918432425,-70.4881298868413
1.281,-70.3523009859382,-67.4101276472808,-70.3475118662492,-70.3941433730293,-67.4657388538605,-70.4642042562421
1.28133333333333,-70.3283782819329,-67.3886956745418,-70.3234652627128,-70.370262847969,-67.4443634313468,-70.4402498293189
1.28166666666667,-70.3044268843438,-67.3672410959061,-70.2993903497144,-70.3463536504891,-67.4229655320603,-70.4162665782926
1.282,-70.2804467646867,-67.3457638672693,-70.2752870986118,-70.3224157520697,-67.40154511223,-70.3922544752649
1.28233333333333,-70.2564378943609,-67.3242639443946,-70.2511554806388,-70.2984491240756,-67.3801021279544,-70.3682134922168
1.28266666666667,-70.2324002446486,-67.3027412829128,-70.226995466905,-70.2744537377555,-67.3586365352011,-70.3441436010083
1.283,-70.2083337867144,-67.2811958383218,-70.2028070283947,-70.2504295642416,-67.3371482898064,-70.3200447733781
1.28333333333333,-70.1842384916043,-67.2596275659857,-70.1785901359668,-70.2263765745489,-67.3156373474746,-70.2959169809424
1.28366666666667,-70.1601143302455,-67.2380364211348,-70.1543447603538,-70.2022947395746,-67.2941036637779,-70.2717601951944
1.284,-70.1359612734454,-67.2164223588649,-70.1300708721612,-70.1781840300973,-67.2725471941553,-70.2475743875037
1.28433333333333,-70.1117792918912,-67.1947853341367,-70.1057684418672,-70.1540444167764,-67.2509678939127,-70.223359529116
1.28466666666667,-70.0875683561491,-67.1731253017756,-70.0814374398218,-70.1298758701516,-67.2293657182222,-70.1991155911516
1.285,-70.0633284366636,-67.1514422164707,-70.0570778362463,-70.1056783606419,-67.2077406221215,-70.1748425446056
1.28533333333333,-70.0390595037572,-67.1297360327749,-70.0326896012325,-70.0814518585456,-67.1860925605134,-70.1505403603468
1.28566666666667,-70.0147615276293,-67.1080067051039,-70.0082727047423,-70.0571963340388,-67.1644214881656,-70.126209009117
1.286,-69.9904344783559,-67.0862541877361,-69.9838271166071,-70.0329117571754,-67.1427273597098,-70.1018484615308
1.28633333333333,-69.9660783258887,-67.0644784348115,-69.9593528065269,-70.0085980978863,-67.1210101296415,-70.0774586880743
1.28666666666667,-69.9416930400547,-67.042679400332,-69.9348497440699,-69.9842553259784,-67.0992697523192,-70.0530396591049
1.287,-69.9172785905552,-67.0208570381602,-69.9103178986719,-69.9598834111344,-67.0775061819643,-70.0285913448503
1.28733333333333,-69.8928349469656,-66.9990113020192,-69.8857572396356,-69.9354823229118,-67.0557193726602,-70.0041137154085
1.28766666666667,-69.8683620787342,-66.977142145492,-69.8611677361298,-69.9110520307427,-67.033909278352,-69.9796067407461
1.288,-69.8438599551821,-66.9552495220211,-69.8365493571891,-69.8865925039323,-67.0120758528458,-69.9550703906986
1.28833333333333,-69.8193285455021,-66.9333333849079,-69.8119020717131,-69.8621037116593,-66.9902190498086,-69.9305046349692
1.28866666666667,-69.7947678187583,-66.9113936873118,-69.7872258484658,-69.8375856229742,-66.9683388227672,-69.9059094431283
1.289,-69.7701777438853,-66.8894303822506,-69.7625206560748,-69.8130382067995,-66.9464351251083,-69.8812847846127
1.28933333333333,-69.7455582896876,-66.8674434225989,-69.737786463031,-69.7884614319284,-66.9245079100772,-69.8566306287253
1.28966666666667,-69.7209094248389,-66.8454327610884,-69.7130232376877,-69.7638552670246,-66.9025571307782,-69.831946944634
1.29,-69.6962311178814,-66.8233983503068,-69.68823094826,-69.7392196806211,-66.8805827401734,-69.8072337013711
1.29033333333333,-69.6715233372252,-66.8013401426977,-69.6634095628244,-69.7145546411202,-66.8585846910822,-69.7824908678329
1.29066666666667,-69.6467860511478,-66.7792580905597,-69.6385590493177,-69.6898601167921,-66.8365629361813,-69.757718412779
1.291,-69.6220192277929,-66.7571521460462,-69.613679375537,-69.665136075775,-66.8145174280036,-69.732916304831
1.29133333333333,-69.5972228351703,-66.7350222611646,-69.5887705091383,-69.6403824860735,-66.7924481189378,-69.708084512473
1.29166666666667,-69.5723968411549,-66.7128683877757,-69.5638324176366,-69.6155993155588,-66.7703549612282,-69.6832230040495
1.292,-69.5475412134862,-66.6906904775936,-69.5388650684047,-69.5907865319676,-66.7482379069736,-69.658331747766
1.29233333333333,-69.5226559197674,-66.6684884821846,-69.513868428673,-69.5659441029013,-66.7260969081273,-69.6334107116877
1.29266666666667,-69.497740927465,-66.6462623529669,-69.4888424655284,-69.5410719958256,-66.7039319164961,-69.6084598637387
1.293,-69.4727962039077,-66.6240120412102,-69.4637871459139,-69.5161701780697,-66.6817428837402,-69.5834791717018
1.29333333333333,-69.4478217162864,-66.6017374980348,-69.4387024366282,-69.4912386168255,-66.6595297613722,-69.5584686032173
1.29366666666667,-69.4228174316527,-66.5794386744114,-69.4135883043245,-69.4662772791473,-66.6372925007569,-69.5334281257828
1.294,-69.3977833169188,-66.5571155211603,-69.3884447155103,-69.4412861319504,-66.6150310531106,-69.5083577067521
1.29433333333333,-69.3727193388568,-66.5347679889509,-69.3632716365467,-69.4162651420112,-66.5927453695004,-69.483257313335
1.29466666666667,-69.3476254640975,-66.512396028301,-69.3380690336474,-69.391214275966,-66.570435400844,-69.4581269125959
1.295,-69.3225016591302,-66.4899995895766,-69.3128368728785,-69.3661335003105,-66.5481010979089,-69.432966471454
1.29533333333333,-69.297347890302,-66.467578622991,-69.2875751201575,-69.3410227813989,-66.5257424113117,-69.4077759566818
1.29566666666667,-69.2721641238169,-66.4451330786043,-69.262283741253,-69.3158820854436,-66.5033592915179,-69.382555334905
1.296,-69.2469503257349,-66.422662906323,-69.2369627017835,-69.2907113785141,-66.4809516888411,-69.3573045726014
1.29633333333333,-69.2217064619719,-66.4001680558991,-69.2116119672176,-69.2655106265365,-66.4585195534425,-69.3320236361006
1.29666666666667,-69.1964324982986,-66.3776484769298,-69.1862315028722,-69.2402797952929,-66.4360628353301,-69.306712491583
1.297,-69.1711284003398,-66.3551041188568,-69.1608212739129,-69.2150188504202,-66.4135814843586,-69.2813711050791
1.29733333333333,-69.1457941335738,-66.3325349309658,-69.1353812453528,-69.1897277574101,-66.3910754502284,-69.2559994424691
1.29766666666667,-69.1204296633318,-66.3099408623857,-69.1099113820519,-69.1644064816079,-66.3685446824851,-69.2305974694821
1.298,-69.0950349547968,-66.2873218620882,-69.0844116487166,-69.1390549882119,-66.3459891305192,-69.2051651516951
1.29833333333333,-69.0696099730034,-66.2646778788875,-69.0588820098988,-69.1136732422729,-66.3234087435652,-69.1797024545326
1.29866666666667,-69.0441546828368,-66.2420088614388,-69.0333224299952,-69.0882612086931,-66.3008034707011,-69.1542093432661
1.299,-69.018669049032,-66.2193147582388,-69.0077328732472,-69.0628188522257,-66.2781732608477,-69.1286857830128
1.29933333333333,-68.9931530361734,-66.1965955176242,-68.9821133037395,-69.0373461374742,-66.2555180627684,-69.1031317387355
1.29966666666667,-68.9676066086939,-66.1738510877718,-68.9564636853998,-69.0118430288914,-66.2328378250683,-69.0775471752415
1.3,-68.9420297308741,-66.1510814166974,-68.9307839819982,-68.9863094907788,-66.2101324961934,-69.0519320571822
1.30033333333333,-68.9164223668419,-66.1282864522555,-68.9050741571463,-68.9607454872862,-66.1874020244306,-69.0262863490522
1.30066666666667,-68.8907844805712,-66.1054661421383,-68.8793341742968,-68.9351509824106,-66.1646463579064,-69.0006100151886
1.301,-68.865116035882,-66.0826204338756,-68.8535639967424,-68.9095259399955,-66.141865444587,-68.9749030197703
1.30133333333333,-68.8394169964388,-66.059749274834,-68.8277635876157,-68.8838703237303,-66.119059232277,-68.9491653268176
1.30166666666667,-68.8136873257507,-66.036852612216,-68.8019329098879,-68.8581840971498,-66.0962276686194,-68.923396900191
1.302,-68.7879269871701,-66.0139303930598,-68.7760719263687,-68.8324672236327,-66.0733707010946,-68.8975977035907
1.30233333333333,-68.762135943892,-65.9909825642384,-68.7501805997052,-68.8067196664019,-66.05048827702,-68.8717677005562
1.30266666666667,-68.7363141589537,-65.9680090724591,-68.7242588923816,-68.7809413885231,-66.0275803435492,-68.8459068544651
1.303,-68.7104615952337,-65.9450098642627,-68.6983067667179,-68.755132352904,-66.0046468476715,-68.8200151285327
1.30333333333333,-68.684578215451,-65.9219848860233,-68.6723241848701,-68.7292925222942,-65.9816877362112,-68.794092485811
1.30366666666667,-68.6586639821646,-65.8989340839471,-68.6463111088288,-68.7034218592837,-65.9587029558273,-68.7681388891885
1.304,-68.6327188577724,-65.8758574040723,-68.6202675004185,-68.6775203263027,-65.9356924530122,-68.742154301389
1.30433333333333,-68.6067428045108,-65.852754792268,-68.5941933212977,-68.6515878856207,-65.9126561740918,-68.7161386849711
1.30466666666667,-68.5807357844539,-65.8296261942339,-68.5680885329573,-68.6256244993456,-65.8895940652245,-68.6900920023273
1.305,-68.5546977595124,-65.8064715554995,-68.5419530967203,-68.5996301294234,-65.8665060724005,-68.6640142156836
1.30533333333333,-68.5286286914336,-65.7832908214235,-68.5157869737414,-68.5736047376369,-65.8433921414413,-68.6379052870987
1.30566666666667,-68.5025285417997,-65.7600839371932,-68.4895901250055,-68.5475482856052,-65.8202522179992,-68.6117651784629
1.306,-68.4763972720279,-65.7368508478236,-68.4633625113281,-68.5214607347831,-65.7970862475563,-68.5855938514978
1.30633333333333,-68.4502348433693,-65.7135914981572,-68.4371040933535,-68.4953420464603,-65.7738941754242,-68.5593912677557
1.30666666666667,-68.424041216908,-65.6903058328628,-68.410814831555,-68.4691921817603,-65.7506759467431,-68.5331573886182
1.307,-68.3978163535606,-65.6669937964356,-68.3844946862336,-68.4430111016402,-65.7274315064815,-68.5068921752962
1.30733333333333,-68.3715602140755,-65.6436553331956,-68.3581436175176,-68.4167987668895,-65.704160799435,-68.4805955888288
1.30766666666667,-68.3452727590317,-65.6202903872876,-68.331761585362,-68.3905551381295,-65.6808637702262,-68.4542675900827
1.308,-68.3189539488387,-65.5968989026805,-68.3053485495473,-68.3642801758128,-65.6575403633036,-68.4279081397514
1.30833333333333,-68.2926037437352,-65.5734808231661,-68.2789044696793,-68.337973840222,-65.6341905229414,-68.4015171983545
1.30866666666667,-68.2662221037886,-65.5500360923593,-68.2524293051884,-68.3116360914694,-65.6108141932384,-68.3750947262369
1.309,-68.2398089888941,-65.5265646536967,-68.2259230153284,-68.285266889496,-65.5874113181176,-68.3486406835683
1.30933333333333,-68.2133643587742,-65.503066450436,-68.1993855591763,-68.2588661940709,-65.5639818413254,-68.3221550303423
1.30966666666667,-68.1868881729776,-65.4795414256557,-68.1728168956314,-68.2324339647905,-65.540525706431,-68.2956377263755
1.31,-68.1603803908786,-65.4559895222543,-68.1462169834145,-68.2059701610774,-65.5170428568258,-68.2690887313073
1.31033333333333,-68.1338409716765,-65.4324106829492,-68.1195857810674,-68.1794747421803,-65.4935332357224,-68.2425080045984
1.31066666666667,-68.1072698743944,-65.4088048502767,-68.0929232469521,-68.1529476671726,-65.4699967861545,-68.2158955055307
1.311,-68.0806670578789,-65.3851719665908,-68.0662293392499,-68.1263888949518,-65.4464334509757,-68.1892511932065
1.31133333333333,-68.0540324807989,-65.3615119740625,-68.039504015961,-68.0997983842392,-65.4228431728589,-68.1625750265473
1.31166666666667,-68.0273661016452,-65.3378248146795,-68.0127472349035,-68.0731760935783,-65.399225894296,-68.1358669642936
1.312,-68.0006678787296,-65.3141104302453,-67.985958953713,-68.0465219813346,-65.3755815575965,-68.1091269650037
1.31233333333333,-67.973937770184,-65.2903687623782,-67.9591391298416,-68.0198360056948,-65.3519101048877,-68.0823549870535
1.31266666666667,-67.9471757339596,-65.2665997525112,-67.9322877205571,-67.9931181246657,-65.3282114781133,-68.0555509886352
1.313,-67.9203817278264,-65.2428033418906,-67.9054046829428,-67.9663682960737,-65.3044856190329,-68.028714927757
1.31333333333333,-67.8935557093721,-65.218979471576,-67.8784899738962,-67.939586477564,-65.2807324692214,-68.0018467622419
1.31366666666667,-67.8666976360016,-65.1951280824391,-67.8515435501286,-67.9127726265996,-65.2569519700685,-67.9749464497274
1.314,-67.8398074649359,-65.1712491151631,-67.8245653681643,-67.8859267004607,-65.2331440627773,-67.9480139476646
1.31433333333333,-67.8128851532117,-65.1473425102421,-67.7975553843396,-67.8590486562439,-65.2093086883643,-67.9210492133173
1.31466666666667,-67.7859306576802,-65.1234082079802,-67.7705135548028,-67.8321384508614,-65.1854457876584,-67.8940522037614
1.315,-67.7589439350065,-65.0994461484911,-67.7434398355126,-67.8051960410401,-65.1615553013002,-67.8670228758842
1.31533333333333,-67.7319249416688,-65.0754562716969,-67.7163341822379,-67.7782213833209,-65.1376371697413,-67.8399611863836
1.31566666666667,-67.7048736339578,-65.0514385173277,-67.6891965505571,-67.7512144340581,-65.1136913332436,-67.812867091767
1.316,-67.6777899679755,-65.0273928249208,-67.6620268958568,-67.724175149418,-65.0897177318785,-67.7857405483512
1.31633333333333,-67.6506738996347,-65.0033191338201,-67.634825173332,-67.6971034853789,-65.0657163055262,-67.7585815122613
1.31666666666667,-67.623525384658,-64.9792173831752,-67.6075913379843,-67.6699993977296,-65.0416869938752,-67.7313899394298
1.317,-67.5963443785772,-64.9550875119404,-67.5803253446221,-67.642862842069,-65.0176297364213,-67.7041657855959
1.31733333333333,-67.5691308367324,-64.9309294588747,-67.5530271478592,-67.6156937738054,-64.9935444724668,-67.6769090063053
1.31766666666667,-67.5418847142712,-64.9067431625402,-67.5256967021144,-67.5884921481551,-64.9694311411201,-67.6496195569084
1.318,-67.5146059661478,-64.882528561302,-67.4983339616107,-67.5612579201422,-64.9452896812946,-67.6222973925605
1.31833333333333,-67.4872945471223,-64.8582855933273,-67.4709388803745,-67.5339910445976,-64.9211200317086,-67.5949424682206
1.31866666666667,-67.45995041176,-64.8340141965843,-67.443511412235,-67.506691476158,-64.8969221308834,-67.5675547386506
1.319,-67.4325735144301,-64.8097143088419,-67.4160515108229,-67.4793591692654,-64.8726959171437,-67.5401341584146
1.31933333333333,-67.4051638093057,-64.7853858676686,-67.3885591295707,-67.451994078166,-64.8484413286164,-67.5126806818784
1.31966666666667,-67.3777212503622,-64.7610288104321,-67.361034221711,-67.4245961569096,-64.8241583032297,-67.4851942632081
1.32,-67.3502457913767,-64.7366430742981,-67.3334767402759,-67.3971653593487,-64.7998467787126,-67.4576748563702
1.32033333333333,-67.3227373859276,-64.7122285962298,-67.3058866380969,-67.3697016391375,-64.775506692594,-67.4301224151301
1.32066666666667,-67.2951959873932,-64.6877853129873,-67.2782638678033,-67.3422049497316,-64.7511379822019,-67.4025368930515
1.321,-67.2676215489512,-64.6633131611264,-67.2506083818219,-67.3146752443864,-64.7267405846629,-67.374918243496
1.32133333333333,-67.2400140235778,-64.638812076998,-67.2229201323765,-67.2871124761571,-64.7023144369012,-67.3472664196218
1.32166666666667,-67.2123733640468,-64.6142819967477,-67.1951990714863,-67.2595165978972,-64.6778594756377,-67.3195813743834
1.322,-67.1846995229289,-64.5897228563143,-67.1674451509659,-67.231887562258,-64.6533756373897,-67.2918630605304
1.32233333333333,-67.1569924525908,-64.5651345914295,-67.1396583224244,-67.2042253216878,-64.6288628584697,-67.2641114306071
1.32266666666667,-67.1292521051944,-64.5405171376173,-67.1118385372643,-67.176529828431,-64.6043210749847,-67.2363264369514
1.323,-67.1014784326958,-64.5158704301925,-67.0839857466812,-67.148801034527,-64.5797502228356,-67.2085080316943
1.32333333333333,-67.0736713868448,-64.4911944042606,-67.0560999016626,-67.1210388918101,-64.5551502377163,-67.1806561667591
1.32366666666667,-67.0458309191835,-64.4664889947166,-67.0281809529874,-67.0932433519076,-64.5305210551129,-67.1527707938601
1.324,-67.0179569810463,-64.4417541362446,-67.0002288512251,-67.06541436624,-64.5058626103028,-67.1248518645028
1.32433333333333,-66.9900495235581,-64.4169897633163,-66.9722435467351,-67.0375518860194,-64.4811748383542,-67.0968993299821
1.32466666666667,-66.9621084976342,-64.3921958101911,-66.9442249896655,-67.0096558622492,-64.4564576741252,-67.0689131413822
