"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01066666666667,-82.1716892424949,-79.5748448907444,-82.2657171837086,-82.2832685936678,-79.5782453312663,-82.1651709259246
1.011,-82.1645024544647,-79.5645951788623,-82.2582763695477,-82.2758724709232,-79.5680553708836,-82.1580982808217
1.01133333333333,-82.1573044177069,-79.5543373742194,-82.2508245288806,-82.2684654581358,-79.5578572694767,-82.1510144160743
1.01166666666667,-82.1500951103955,-79.5440714681207,-82.243361639142,-82.2610475327929,-79.5476510183344,-82.1439193092141
1.012,-82.1428745106825,-79.5337974518683,-82.2358876777437,-82.253618672358,-79.5374366087422,-82.1368129377479
1.01233333333333,-82.1356425966976,-79.5235153167606,-82.2284026220742,-82.24617885427,-79.5272140319826,-82.1296952791575
1.01266666666667,-82.1283993465482,-79.513225054093,-82.2209064494989,-82.2387280559439,-79.5169832793352,-82.1225663109002
1.013,-82.1211447383198,-79.5029266551575,-82.2133991373606,-82.2312662547709,-79.5067443420759,-82.1154260104086
1.01333333333333,-82.1138787500757,-79.4926201112429,-82.2058806629792,-82.2237934281181,-79.4964972114781,-82.1082743550907
1.01366666666667,-82.1066013598576,-79.4823054136347,-82.1983510036521,-82.2163095533291,-79.4862418788116,-82.1011113223302
1.014,-82.0993125456852,-79.4719825536148,-82.1908101366542,-82.2088146077236,-79.4759783353432,-82.0939368894865
1.01433333333333,-82.0920122855568,-79.461651522462,-82.183258039238,-82.2013085685981,-79.4657065723366,-82.0867510338949
1.01466666666667,-82.0847005574491,-79.4513123114517,-82.1756946886334,-82.1937914132255,-79.4554265810521,-82.0795537328664
1.015,-82.0773773393172,-79.440964911856,-82.1681200620487,-82.1862631188554,-79.445138352747,-82.0723449636883
1.01533333333333,-82.0700426090951,-79.4306093149435,-82.1605341366697,-82.1787236627142,-79.4348418786753,-82.0651247036237
1.01566666666667,-82.0626963446955,-79.4202455119795,-82.1529368896606,-82.1711730220056,-79.4245371500878,-82.0578929299123
1.016,-82.0553385240099,-79.4098734942258,-82.1453282981636,-82.1636111739099,-79.4142241582321,-82.05064961977
1.01633333333333,-82.047969124909,-79.3994932529408,-82.1377083392994,-82.1560380955847,-79.4039028943525,-82.0433947503891
1.01666666666667,-82.0405881252425,-79.3891047793797,-82.1300769901668,-82.148453764165,-79.3935733496899,-82.0361282989386
1.017,-82.0331955028394,-79.3787080647939,-82.1224342278435,-82.1408581567631,-79.3832355154823,-82.0288502425641
1.01733333333333,-82.025791235508,-79.3683031004317,-82.1147800293859,-82.1332512504688,-79.3728893829642,-82.0215605583881
1.01766666666667,-82.018375301036,-79.3578898775375,-82.107114371829,-82.1256330223497,-79.3625349433667,-82.0142592235101
1.018,-82.010947677191,-79.3474683873527,-82.0994372321868,-82.118003449451,-79.3521721879177,-82.0069462150064
1.01833333333333,-82.0035083417197,-79.3370386211149,-82.0917485874524,-82.1103625087958,-79.3418011078418,-81.9996215099305
1.01866666666667,-81.9960572723492,-79.3266005700583,-82.0840484145981,-82.1027101773852,-79.3314216943604,-81.9922850853134
1.019,-81.9885944467862,-79.3161542254135,-82.0763366905755,-82.0950464321984,-79.3210339386912,-81.9849369181634
1.01933333333333,-81.9811198427175,-79.3056995784076,-82.0686133923156,-82.087371250193,-79.3106378320489,-81.977576985466
1.01966666666667,-81.97363343781,-79.2952366202642,-82.060878496729,-82.0796846083047,-79.3002333656446,-81.9702052641848
1.02,-81.966135209711,-79.2847653422034,-82.053131980706,-82.0719864834479,-79.2898205306861,-81.9628217312608
1.02033333333333,-81.9586251360482,-79.2742857354415,-82.0453738211167,-82.0642768525156,-79.2793993183777,-81.9554263636131
1.02066666666667,-81.9511031944295,-79.2637977911914,-82.0376039948111,-82.0565556923793,-79.2689697199206,-81.9480191381386
1.021,-81.943569362444,-79.2533015006623,-82.0298224786195,-82.0488229798897,-79.2585317265121,-81.9406000317124
1.02133333333333,-81.9360236176609,-79.2427968550598,-82.0220292493522,-82.0410786918762,-79.2480853293465,-81.9331690211878
1.02166666666667,-81.9284659376308,-79.2322838455859,-82.0142242837998,-82.0333228051475,-79.2376305196143,-81.9257260833965
1.022,-81.9208962998851,-79.2217624634389,-82.0064075587337,-82.0255552964915,-79.2271672885028,-81.9182711951486
1.02233333333333,-81.9133146819361,-79.2112326998135,-81.9985790509055,-82.0177761426754,-79.2166956271956,-81.9108043332329
1.02266666666667,-81.9057210612778,-79.2006945459006,-81.990738737048,-82.009985320446,-79.206215526873,-81.9033254744169
1.023,-81.8981154153851,-79.1901479928875,-81.9828865938745,-82.0021828065297,-79.1957269787117,-81.8958345954469
1.02333333333333,-81.8904977217148,-79.1795930319578,-81.9750225980795,-81.9943685776325,-79.1852299738848,-81.8883316730482
1.02366666666667,-81.882867957705,-79.1690296542913,-81.9671467263386,-81.9865426104407,-79.1747245035619,-81.8808166839253
1.024,-81.8752261007756,-79.1584578510642,-81.9592589553088,-81.9787048816202,-79.1642105589092,-81.8732896047619
1.02433333333333,-81.8675721283286,-79.1478776134487,-81.9513592616283,-81.9708553678173,-79.153688131089,-81.8657504122209
1.02466666666667,-81.8599060177478,-79.1372889326134,-81.9434476219172,-81.9629940456584,-79.1431572112604,-81.8581990829449
1.025,-81.852227746399,-79.126691799723,-81.935524012777,-81.9551208917506,-79.1326177905786,-81.8506355935561
1.02533333333333,-81.8445372916305,-79.1160862059387,-81.9275884107913,-81.9472358826814,-79.1220698601953,-81.8430599206564
1.02566666666667,-81.836834630773,-79.1054721424174,-81.9196407925254,-81.9393389950189,-79.1115134112586,-81.8354720408276
1.026,-81.8291197411394,-79.0948496003126,-81.9116811345271,-81.9314302053124,-79.1009484349129,-81.8278719306316
1.02633333333333,-81.8213926000254,-79.0842185707735,-81.9037094133261,-81.9235094900916,-79.0903749222989,-81.8202595666103
1.02666666666667,-81.8136531847097,-79.073579044946,-81.8957256054348,-81.9155768258678,-79.0797928645537,-81.8126349252861
1.027,-81.8059014724536,-79.0629310139715,-81.8877296873481,-81.9076321891335,-79.0692022528106,-81.8049979831616
1.02733333333333,-81.7981374405016,-79.0522744689878,-81.8797216355434,-81.8996755563623,-79.0586030781993,-81.7973487167202
1.02766666666667,-81.7903610660813,-79.0416094011289,-81.8717014264813,-81.8917069040096,-79.0479953318457,-81.7896871024259
1.028,-81.7825723264036,-79.0309358015246,-81.863669036605,-81.8837262085124,-79.037379004872,-81.7820131167234
1.02833333333333,-81.7747711986628,-79.0202536613009,-81.8556244423412,-81.8757334462894,-79.0267540883966,-81.7743267360385
1.02866666666667,-81.766957660037,-79.0095629715798,-81.8475676200997,-81.8677285937414,-79.0161205735341,-81.7666279367783
1.029,-81.7591316876877,-78.9988637234792,-81.8394985462737,-81.8597116272512,-79.0054784513954,-81.7589166953308
1.02933333333333,-81.7512932587604,-78.9881559081131,-81.8314171972402,-81.851682523184,-78.9948277130875,-81.7511929880655
1.02966666666667,-81.7434423503846,-78.9774395165914,-81.8233235493596,-81.8436412578872,-78.9841683497135,-81.7434567913337
1.03,-81.735578939674,-78.96671454002,-81.8152175789765,-81.8355878076909,-78.9735003523729,-81.735708081468
1.03033333333333,-81.7277030037262,-78.9559809695008,-81.8070992624194,-81.8275221489077,-78.9628237121609,-81.727946834783
1.03066666666667,-81.7198145196236,-78.9452387961314,-81.798968576001,-81.8194442578331,-78.9521384201694,-81.7201730275754
1.031,-81.711913464433,-78.9344880110055,-81.7908254960183,-81.8113541107456,-78.9414444674859,-81.7123866361236
1.03133333333333,-81.7039998152058,-78.9237286052126,-81.7826699987528,-81.8032516839069,-78.9307418451942,-81.7045876366887
1.03166666666667,-81.6960735489782,-78.9129605698381,-81.7745020604707,-81.7951369535618,-78.9200305443741,-81.6967760055139
1.032,-81.6881346427716,-78.9021838959632,-81.7663216574229,-81.7870098959385,-78.9093105561015,-81.6889517188251
1.03233333333333,-81.6801830735921,-78.8913985746649,-81.7581287658454,-81.7788704872491,-78.8985818714483,-81.6811147528308
1.03266666666667,-81.6722188184315,-78.880604597016,-81.7499233619591,-81.770718703689,-78.8878444814824,-81.6732650837222
1.033,-81.6642418542667,-78.8698019540851,-81.7417054219704,-81.7625545214377,-78.8770983772677,-81.6654026876739
1.03333333333333,-81.65625215806,-78.8589906369366,-81.733474922071,-81.7543779166588,-78.866343549864,-81.6575275408432
1.03366666666667,-81.6482497067598,-78.8481706366306,-81.7252318384381,-81.7461888654998,-78.8555799903272,-81.6496396193708
1.034,-81.6402344772999,-78.8373419442229,-81.7169761472347,-81.7379873440928,-78.8448076897089,-81.6417388993811
1.03433333333333,-81.6322064466004,-78.8265045507651,-81.7087078246097,-81.7297733285542,-78.8340266390568,-81.6338253569816
1.03466666666667,-81.6241655915672,-78.8156584473044,-81.7004268466982,-81.7215467949851,-78.8232368294145,-81.6258989682639
1.035,-81.6161118890927,-78.8048036248836,-81.6921331896212,-81.7133077194716,-78.8124382518213,-81.6179597093034
1.03533333333333,-81.6080453160556,-78.7939400745413,-81.6838268294864,-81.7050560780843,-78.8016308973125,-81.6100075561595
1.03566666666667,-81.5999658493212,-78.7830677873116,-81.6755077423877,-81.6967918468794,-78.7908147569193,-81.6020424848757
1.036,-81.5918734657414,-78.7721867542243,-81.6671759044059,-81.6885150018979,-78.7799898216685,-81.59406447148
1.03633333333333,-81.5837681421549,-78.7612969663045,-81.6588312916087,-81.6802255191668,-78.7691560825827,-81.5860734919848
1.03666666666667,-81.5756498553878,-78.7503984145733,-81.6504738800507,-81.671923374698,-78.7583135306805,-81.5780695223874
1.037,-81.5675185822528,-78.7394910900471,-81.6421036457738,-81.6636085444897,-78.7474621569762,-81.5700525386694
1.03733333333333,-81.5593742995504,-78.7285749837377,-81.6337205648071,-81.6552810045258,-78.7366019524796,-81.5620225167978
1.03766666666667,-81.5512169840681,-78.7176500866525,-81.6253246131673,-81.6469407307762,-78.7257329081964,-81.5539794327247
1.038,-81.5430466125814,-78.7067163897945,-81.6169157668588,-81.6385876991971,-78.7148550151279,-81.5459232623872
1.03833333333333,-81.5348631618533,-78.695773884162,-81.6084940018738,-81.6302218857311,-78.7039682642712,-81.5378539817081
1.03866666666667,-81.5266666086347,-78.6848225607487,-81.6000592941926,-81.6218432663074,-78.6930726466189,-81.5297715665958
1.039,-81.5184569296649,-78.6738624105438,-81.5916116197836,-81.6134518168417,-78.6821681531593,-81.5216759929443
1.03933333333333,-81.5102341016709,-78.6628934245318,-81.5831509546034,-81.6050475132369,-78.6712547748763,-81.5135672366336
1.03966666666667,-81.5019981013686,-78.6519155936927,-81.5746772745975,-81.5966303313826,-78.6603325027493,-81.5054452735298
1.04,-81.493748905462,-78.6409289090017,-81.5661905556998,-81.588200247156,-78.6494013277535,-81.4973100794853
1.04033333333333,-81.485486490644,-78.6299333614294,-81.5576907738331,-81.5797572364213,-78.6384612408592,-81.4891616303388
1.04066666666667,-81.4772108335964,-78.6189289419416,-81.5491779049092,-81.5713012750305,-78.6275122330327,-81.4809999019156
1.041,-81.4689219109898,-78.6079156414995,-81.5406519248292,-81.5628323388232,-78.6165542952355,-81.4728248700278
1.04133333333333,-81.4606196994841,-78.5968934510593,-81.5321128094836,-81.5543504036269,-78.6055874184245,-81.4646365104743
1.04166666666667,-81.4523041757284,-78.5858623615727,-81.5235605347522,-81.5458554452571,-78.5946115935524,-81.4564347990412
1.042,-81.4439753163616,-78.5748223639864,-81.5149950765049,-81.5373474395177,-78.583626811567,-81.4482197115017
1.04233333333333,-81.4356330980117,-78.5637734492425,-81.5064164106011,-81.5288263622008,-78.5726330634116,-81.4399912236165
1.04266666666667,-81.4272774972969,-78.5527156082781,-81.4978245128904,-81.5202921890872,-78.561630340025,-81.4317493111338
1.043,-81.4189084908252,-78.5416488320253,-81.4892193592129,-81.5117448959462,-78.550618632341,-81.4234939497897
1.04333333333333,-81.4105260551948,-78.5305731114115,-81.4806009253986,-81.5031844585362,-78.5395979312893,-81.4152251153079
1.04366666666667,-81.4021301669941,-78.5194884373591,-81.4719691872685,-81.4946108526047,-78.5285682277943,-81.4069427834004
1.044,-81.393720802802,-78.5083948007856,-81.4633241206343,-81.4860240538883,-78.5175295127761,-81.3986469297673
1.04433333333333,-81.3852979391878,-78.4972921926035,-81.4546657012986,-81.4774240381132,-78.5064817771499,-81.3903375300974
1.04466666666667,-81.376861552712,-78.4861806037203,-81.445993905055,-81.468810780995,-78.4954250118261,-81.3820145600677
1.045,-81.3684116199254,-78.4750600250385,-81.4373087076885,-81.4601842582392,-78.4843592077105,-81.3736779953442
1.04533333333333,-81.3599481173706,-78.4639304474554,-81.4286100849756,-81.4515444455412,-78.4732843557038,-81.3653278115817
1.04566666666667,-81.3514710215809,-78.4527918618635,-81.4198980126846,-81.4428913185866,-78.4622004467021,-81.3569639844244
1.046,-81.3429803090812,-78.44164425915,-81.4111724665752,-81.4342248530512,-78.4511074715966,-81.3485864895053
1.04633333333333,-81.3344759563881,-78.430487630197,-81.4024334223996,-81.4255450246013,-78.4400054212735,-81.3401953024472
1.04666666666667,-81.3259579400099,-78.4193219658816,-81.3936808559019,-81.4168518088938,-78.4288942866141,-81.3317903988625
1.047,-81.3174262364467,-78.4081472570756,-81.3849147428187,-81.4081451815766,-78.4177740584949,-81.3233717543531
1.04733333333333,-81.3088808221908,-78.3969634946454,-81.3761350588791,-81.3994251182885,-78.4066447277873,-81.3149393445113
1.04766666666667,-81.3003216737267,-78.3857706694527,-81.3673417798051,-81.3906915946595,-78.3955062853578,-81.3064931449192
1.048,-81.2917487675314,-78.3745687723533,-81.3585348813113,-81.3819445863109,-78.3843587220678,-81.2980331311495
1.04833333333333,-81.2831620800744,-78.3633577941983,-81.3497143391058,-81.3731840688557,-78.3732020287737,-81.2895592787653
1.04866666666667,-81.274561587818,-78.3521377258331,-81.3408801288897,-81.3644100178985,-78.3620361963268,-81.2810715633202
1.049,-81.2659472672174,-78.340908558098,-81.3320322263577,-81.3556224090359,-78.3508612155734,-81.272569960359
1.04933333333333,-81.2573190947209,-78.3296702818278,-81.3231706071981,-81.3468212178567,-78.3396770773547,-81.2640544454172
1.04966666666667,-81.2486770467703,-78.3184228878518,-81.3142952470932,-81.3380064199416,-78.3284837725064,-81.2555249940219
1.05,-81.2400210998004,-78.3071663669943,-81.3054061217192,-81.3291779908642,-78.3172812918596,-81.2469815816913
1.05033333333333,-81.23135123024,-78.2959007100736,-81.2965032067466,-81.3203359061905,-78.3060696262396,-81.2384241839353
1.05066666666667,-81.2226674145114,-78.2846259079031,-81.2875864778402,-81.3114801414793,-78.294848766467,-81.2298527762555
1.051,-81.2139696290312,-78.2733419512901,-81.2786559106596,-81.3026106722827,-78.2836187033569,-81.2212673341456
1.05133333333333,-81.2052578502097,-78.262048831037,-81.2697114808588,-81.2937274741457,-78.2723794277189,-81.2126678330913
1.05166666666667,-81.1965320544519,-78.2507465379401,-81.2607531640872,-81.2848305226068,-78.2611309303577,-81.2040542485706
1.052,-81.187792218157,-78.2394350627904,-81.2517809359892,-81.2759197931981,-78.2498732020724,-81.195426556054
1.05233333333333,-81.1790383177189,-78.2281143963732,-81.2427947722045,-81.2669952614455,-78.2386062336568,-81.1867847310049
1.05266666666667,-81.1702703295265,-78.2167845294682,-81.2337946483684,-81.2580569028686,-78.2273300158994,-81.1781287488792
1.053,-81.1614882299636,-78.2054454528493,-81.2247805401118,-81.2491046929814,-78.2160445395831,-81.1694585851262
1.05333333333333,-81.152691995409,-78.194097157285,-81.2157524230618,-81.2401386072922,-78.2047497954854,-81.1607742151882
1.05366666666667,-81.143881602237,-78.1827396335378,-81.2067102728414,-81.2311586213038,-78.1934457743785,-81.152075614501
1.054,-81.1350570268176,-78.1713728723643,-81.19765406507,-81.2221647105135,-78.1821324670287,-81.1433627584941
1.05433333333333,-81.1262182455162,-78.1599968645158,-81.1885837753633,-81.2131568504138,-78.1708098641972,-81.1346356225906
1.05466666666667,-81.1173652346942,-78.1486116007373,-81.179499379334,-81.2041350164921,-78.1594779566394,-81.1258941822078
1.055,-81.1084979707091,-78.1372170717681,-81.1704008525914,-81.1950991842312,-78.1481367351051,-81.117138412757
1.05533333333333,-81.0996164299146,-78.1258132683419,-81.1612881707422,-81.1860493291091,-78.1367861903385,-81.1083682896441
1.05566666666667,-81.0907205886608,-78.114400181186,-81.15216130939,-81.1769854265998,-78.1254263130781,-81.0995837882692
1.056,-81.0818104232944,-78.1029778010221,-81.1430202441361,-81.1679074521729,-78.1140570940568,-81.0907848840274
1.05633333333333,-81.0728859101589,-78.0915461185657,-81.1338649505794,-81.1588153812942,-78.1026785240017,-81.0819715523087
1.05666666666667,-81.0639470255947,-78.0801051245266,-81.1246954043167,-81.1497091894257,-78.0912905936343,-81.0731437684982
1.057,-81.0549937459393,-78.0686548096083,-81.1155115809428,-81.1405888520257,-78.0798932936701,-81.0643015079763
1.05733333333333,-81.0460260475276,-78.0571951645083,-81.1063134560506,-81.1314543445493,-78.068486614819,-81.0554447461189
1.05766666666667,-81.037043906692,-78.0457261799179,-81.0971010052318,-81.1223056424484,-78.0570705477848,-81.0465734582976
1.058,-81.0280472997625,-78.0342478465226,-81.0878742040765,-81.1131427211717,-78.0456450832658,-81.03768761988
1.05833333333333,-81.0190362030669,-78.0227601550013,-81.0786330281736,-81.1039655561654,-78.034210211954,-81.0287872062296
1.05866666666667,-81.0100105929311,-78.0112630960271,-81.0693774531111,-81.094774122873,-78.0227659245357,-81.0198721927062
1.059,-81.0009704456793,-77.9997566602666,-81.0601074544762,-81.0855683967355,-78.0113122116913,-81.0109425546663
1.05933333333333,-80.991915737634,-77.9882408383801,-81.0508230078557,-81.0763483531917,-77.9998490640948,-81.0019982674629
1.05966666666667,-80.9828464451162,-77.9767156210219,-81.0415240888358,-81.0671139676786,-77.9883764724148,-80.9930393064457
1.06,-80.9737625444457,-77.9651809988398,-81.0322106730026,-81.0578652156312,-77.9768944273132,-80.9840656469617
1.06033333333333,-80.9646640119415,-77.9536369624751,-81.0228827359422,-81.0486020724829,-77.9654029194463,-80.9750772643551
1.06066666666667,-80.9555508239213,-77.942083502563,-81.013540253241,-81.0393245136658,-77.9539019394639,-80.9660741339675
1.061,-80.9464229567025,-77.9305206097321,-81.0041832004858,-81.0300325146107,-77.94239147801,-80.9570562311382
1.06133333333333,-80.9372803866017,-77.9189482746045,-80.994811553264,-81.0207260507474,-77.930871525722,-80.9480235312042
1.06166666666667,-80.9281230899353,-77.9073664877959,-80.9854252871639,-81.0114050975048,-77.9193420732314,-80.9389760095007
1.062,-80.9189510430196,-77.8957752399154,-80.9760243777746,-81.0020696303114,-77.9078031111633,-80.9299136413611
1.06233333333333,-80.9097642221709,-77.8841745215657,-80.9666088006866,-80.9927196245951,-77.8962546301365,-80.9208364021172
1.06266666666667,-80.9005626037058,-77.8725643233426,-80.9571785314919,-80.9833550557835,-77.8846966207636,-80.9117442670994
1.063,-80.8913461639411,-77.8609446358356,-80.947733545784,-80.9739758993045,-77.8731290736506,-80.9026372116369
1.06333333333333,-80.8821148791944,-77.8493154496273,-80.9382738191582,-80.964582130586,-77.8615519793974,-80.8935152110581
1.06366666666667,-80.8728687257841,-77.8376767552937,-80.9287993272119,-80.9551737250561,-77.8499653285972,-80.8843782406905
1.064,-80.8636076800295,-77.826028543404,-80.9193100455447,-80.9457506581438,-77.8383691118369,-80.875226275861
1.06433333333333,-80.8543317182511,-77.8143708045207,-80.9098059497588,-80.9363129052787,-77.8267633196968,-80.8660592918962
1.06466666666667,-80.8450408167707,-77.8027035291995,-80.9002870154587,-80.9268604418915,-77.8151479427508,-80.8568772641226
1.065,-80.8357349519116,-77.7910267079892,-80.8907532182521,-80.917393243414,-77.803522971566,-80.8476801678664
1.06533333333333,-80.826414099999,-77.7793403314317,-80.8812045337494,-80.9079112852793,-77.7918883967032,-80.8384679784544
1.06566666666667,-80.8170782373597,-77.7676443900621,-80.8716409375646,-80.8984145429225,-77.7802442087163,-80.8292406712137
1.066,-80.807727340323,-77.7559388744084,-80.8620624053149,-80.8889029917801,-77.7685903981528,-80.819998221472
1.06633333333333,-80.7983613852201,-77.7442237749917,-80.8524689126213,-80.8793766072907,-77.756926955553,-80.8107406045578
1.06666666666667,-80.7889803483849,-77.732499082326,-80.8428604351084,-80.8698353648951,-77.745253871451,-80.8014677958008
1.067,-80.7795842061539,-77.7207647869184,-80.8332369484054,-80.8602792400368,-77.7335711363739,-80.7921797705317
1.06733333333333,-80.7701729348664,-77.7090208792687,-80.8235984281451,-80.8507082081614,-77.7218787408418,-80.7828765040828
1.06766666666667,-80.7607465108647,-77.6972673498697,-80.8139448499652,-80.8411222447177,-77.7101766753683,-80.7735579717881
1.068,-80.7513049104946,-77.685504189207,-80.804276189508,-80.8315213251575,-77.6984649304598,-80.7642241489832
1.06833333333333,-80.7418481101049,-77.673731387759,-80.7945924224206,-80.8219054249356,-77.6867434966158,-80.754875011006
1.06866666666667,-80.7323760860483,-77.6619489359967,-80.7848935243554,-80.8122745195105,-77.6750123643291,-80.7455105331966
1.069,-80.7228888146812,-77.650156824384,-80.7751794709698,-80.8026285843442,-77.6632715240851,-80.7361306908975
1.06933333333333,-80.7133862723639,-77.6383550433775,-80.7654502379268,-80.7929675949025,-77.6515209663625,-80.7267354594538
1.06966666666667,-80.7038684354611,-77.6265435834262,-80.7557058008953,-80.7832915266555,-77.6397606816328,-80.7173248142136
1.07,-80.6943352803415,-77.6147224349719,-80.7459461355498,-80.7736003550772,-77.6279906603603,-80.7078987305281
1.07033333333333,-80.6847867833787,-77.6028915884489,-80.7361712175712,-80.7638940556464,-77.6162108930021,-80.6984571837516
1.07066666666667,-80.6752229209508,-77.591051034284,-80.7263810226464,-80.7541726038463,-77.6044213700085,-80.6890001492421
1.071,-80.6656436694409,-77.5792007628965,-80.7165755264693,-80.7444359751653,-77.5926220818219,-80.6795276023611
1.07133333333333,-80.6560490052373,-77.5673407646981,-80.70675470474,-80.7346841450965,-77.5808130188781,-80.670039518474
1.07166666666667,-80.6464389047335,-77.555471030093,-80.6969185331658,-80.7249170891385,-77.5689941716052,-80.6605358729505
1.072,-80.6368133443284,-77.5435915494776,-80.6870669874613,-80.7151347827954,-77.5571655304239,-80.6510166411643
1.07233333333333,-80.6271723004269,-77.5317023132408,-80.6772000433483,-80.705337201577,-77.5453270857478,-80.641481798494
1.07266666666667,-80.6175157494395,-77.5198033117636,-80.667317676556,-80.6955243209991,-77.5334788279829,-80.6319313203225
1.073,-80.6078436677828,-77.5078945354194,-80.6574198628215,-80.6856961165833,-77.5216207475277,-80.6223651820379
1.07333333333333,-80.5981560318799,-77.4959759745737,-80.6475065778901,-80.675852563858,-77.5097528347732,-80.6127833590334
1.07366666666667,-80.58845281816,-77.4840476195841,-80.6375777975149,-80.6659936383576,-77.4978750801029,-80.6031858267074
1.074,-80.5787340030592,-77.4721094608006,-80.6276334974576,-80.6561193156238,-77.4859874738926,-80.5935725604641
1.07433333333333,-80.5689995630202,-77.4601614885649,-80.6176736534885,-80.6462295712047,-77.4740900065107,-80.5839435357131
1.07466666666667,-80.559249474493,-77.448203693211,-80.6076982413867,-80.6363243806561,-77.4621826683178,-80.5742987278702
1.075,-80.5494837139345,-77.4362360650648,-80.5977072369401,-80.6264037195408,-77.4502654496665,-80.5646381123574
1.07533333333333,-80.5397022578093,-77.424258594444,-80.5877006159461,-80.6164675634292,-77.4383383409022,-80.5549616646029
1.07566666666667,-80.5299050825894,-77.4122712716586,-80.5776783542114,-80.6065158878996,-77.426401332362,-80.5452693600416
1.076,-80.5200921647546,-77.4002740870099,-80.5676404275523,-80.5965486685384,-77.4144544143755,-80.5355611741152
1.07633333333333,-80.5102634807928,-77.3882670307917,-80.557586811795,-80.5865658809399,-77.4024975772643,-80.5258370822723
