"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.201,-75.0411652454222,-71.6460965550876,-75.0835315217883,-75.1175151726522,-71.6999144492325,-75.0883241772487
1.20133333333333,-75.022725036989,-71.62879718775,-75.0651804737607,-75.0992515495507,-71.6826610161082,-75.0700071667533
1.20166666666667,-75.004260301393,-71.611481948,-75.0468045301344,-75.0809632329597,-71.6653917673698,-75.0516653346074
1.202,-74.9857710256023,-71.5941508140232,-75.0284036776259,-75.0626502096658,-71.6481066815126,-75.0332986675623
1.20233333333333,-74.9672571965859,-71.576803763943,-75.0099779029576,-75.0443124664607,-71.6308057369701,-75.0149071523761
1.20266666666667,-74.9487188013131,-71.5594407758198,-74.9915271928569,-75.0259499901409,-71.6134889121134,-74.9964907758132
1.203,-74.9301558267538,-71.5420618276515,-74.9730515340563,-75.0075627675069,-71.5961561852512,-74.9780495246442
1.20333333333333,-74.9115682598774,-71.5246668973726,-74.9545509132924,-74.9891507853632,-71.5788075346299,-74.9595833856449
1.20366666666667,-74.8929560876525,-71.5072559628543,-74.9360253173058,-74.9707140305176,-71.5614429384327,-74.941092345596
1.204,-74.8743192970465,-71.4898290019045,-74.9174747328407,-74.9522524897808,-71.54406237478,-74.9225763912834
1.20433333333333,-74.8556578750254,-71.472385992267,-74.8988991466441,-74.933766149966,-71.526665821729,-74.9040355094963
1.20466666666667,-74.8369718085527,-71.4549269116222,-74.8802985454656,-74.9152549978882,-71.5092532572733,-74.8854696870281
1.205,-74.8182610845896,-71.4374517375858,-74.861672916057,-74.8967190203645,-71.491824659343,-74.8668789106755
1.20533333333333,-74.7995256900942,-71.4199604477095,-74.8430222451715,-74.8781582042126,-71.4743800058044,-74.8482631672375
1.20566666666667,-74.7807656120212,-71.4024530194805,-74.8243465195638,-74.8595725362511,-71.4569192744597,-74.8296224435158
1.206,-74.7619808373214,-71.3849294303209,-74.805645725989,-74.8409620032991,-71.4394424430469,-74.8109567263139
1.20633333333333,-74.743171352941,-71.3673896575881,-74.7869198512026,-74.8223265921749,-71.4219494892394,-74.7922660024365
1.20666666666667,-74.7243371458214,-71.3498336785741,-74.7681688819598,-74.8036662896968,-71.404440390646,-74.7735502586894
1.207,-74.705478202899,-71.3322614705059,-74.7493928050152,-74.7849810826815,-71.3869151248107,-74.7548094818788
1.20733333333333,-74.6865945111039,-71.3146730105443,-74.7305916071222,-74.7662709579443,-71.3693736692124,-74.7360436588109
1.20766666666667,-74.6676860573603,-71.2970682757846,-74.7117652750326,-74.7475359022985,-71.3518160012646,-74.7172527762913
1.208,-74.6487528285857,-71.2794472432562,-74.6929137954959,-74.7287759025548,-71.3342420983154,-74.6984368211249
1.20833333333333,-74.6297948116901,-71.2618098899219,-74.6740371552593,-74.709990945521,-71.3166519376471,-74.6795957801151
1.20866666666667,-74.6108119935762,-71.2441561926781,-74.6551353410668,-74.6911810180015,-71.2990454964759,-74.6607296400632
1.209,-74.5918043611382,-71.2264861283546,-74.6362083396588,-74.6723461067967,-71.2814227519523,-74.6418383877684
1.20933333333333,-74.572771901262,-71.2087996737143,-74.6172561377718,-74.6534861987028,-71.26378368116,-74.6229220100269
1.20966666666667,-74.5537146008243,-71.1910968054529,-74.5982787221377,-74.634601280511,-71.2461282611162,-74.6039804936317
1.21,-74.5346324466921,-71.1733775001986,-74.5792760794836,-74.6156913390074,-71.2284564687714,-74.585013825372
1.21033333333333,-74.5155254257224,-71.1556417345123,-74.5602481965308,-74.5967563609723,-71.2107682810091,-74.5660219920324
1.21066666666667,-74.4963935247618,-71.1378894848868,-74.5411950599951,-74.5777963331795,-71.1930636746454,-74.5470049803931
1.211,-74.4772367306457,-71.1201207277471,-74.5221166565854,-74.5588112423964,-71.1753426264291,-74.527962777229
1.21133333333333,-74.4580550301982,-71.1023354394499,-74.5030129730039,-74.5398010753831,-71.1576051130411,-74.508895369309
1.21166666666667,-74.4388484102313,-71.0845335962833,-74.4838839959454,-74.520765818892,-71.1398511110947,-74.4898027433961
1.212,-74.4196168575444,-71.0667151744668,-74.4647297120967,-74.5017054596673,-71.1220805971347,-74.4706848862464
1.21233333333333,-74.4003603589242,-71.0488801501511,-74.4455501081361,-74.4826199844447,-71.104293547638,-74.4515417846087
1.21266666666667,-74.3810789011436,-71.0310284994174,-74.4263451707333,-74.4635093799507,-71.0864899390125,-74.4323734252243
1.213,-74.361772470962,-71.0131601982779,-74.4071148865482,-74.4443736329022,-71.0686697475976,-74.4131797948262
1.21333333333333,-74.3424410551239,-70.9952752226749,-74.387859242231,-74.425212730006,-71.0508329496635,-74.3939608801386
1.21366666666667,-74.3230846403592,-70.977373548481,-74.3685782244215,-74.4060266579583,-71.0329795214112,-74.3747166678766
1.214,-74.3037032133821,-70.9594551514987,-74.3492718197486,-74.3868154034444,-71.0151094389723,-74.3554471447457
1.21433333333333,-74.2842967608911,-70.9415200074602,-74.3299400148296,-74.3675789531379,-70.9972226784085,-74.336152297441
1.21466666666667,-74.2648652695681,-70.9235680920272,-74.3105827962701,-74.3483172937003,-70.9793192157119,-74.316832112647
1.215,-74.2454087260782,-70.9055993807905,-74.291200150663,-74.3290304117806,-70.961399026804,-74.2974865770371
1.21533333333333,-74.225927117069,-70.8876138492702,-74.2717920645886,-74.309718294015,-70.9434620875364,-74.2781156772727
1.21566666666667,-74.2064204291701,-70.8696114729147,-74.2523585246135,-74.2903809270257,-70.9255083736896,-74.258719400003
1.216,-74.1868886489927,-70.8515922271012,-74.2328995172904,-74.2710182974213,-70.9075378609735,-74.239297731865
1.21633333333333,-74.1673317631291,-70.8335560871354,-74.2134150291574,-74.2516303917956,-70.8895505250269,-74.2198506594817
1.21666666666667,-74.1477497581521,-70.8155030282506,-74.1939050467379,-74.2322171967274,-70.8715463414173,-74.2003781694628
1.217,-74.1281426206145,-70.7974330256082,-74.1743695565395,-74.2127786987802,-70.8535252856404,-74.1808802484036
1.21733333333333,-74.1085103370487,-70.7793460542971,-74.1548085450539,-74.1933148845011,-70.8354873331204,-74.1613568828847
1.21766666666667,-74.0888528939659,-70.7612420893336,-74.1352219987562,-74.1738257404209,-70.8174324592094,-74.1418080594712
1.218,-74.0691702778562,-70.7431211056609,-74.1156099041045,-74.1543112530533,-70.799360639187,-74.1222337647126
1.21833333333333,-74.0494624751874,-70.7249830781494,-74.0959722475392,-74.1347714088942,-70.7812718482606,-74.1026339851418
1.21866666666667,-74.0297294724046,-70.7068279815956,-74.0763090154827,-74.1152061944219,-70.7631660615647,-74.0830087072751
1.219,-74.0099712559302,-70.688655790723,-74.0566201943385,-74.0956155960956,-70.7450432541608,-74.0633579176112
1.21933333333333,-73.9901878121628,-70.6704664801806,-74.0369057704913,-74.0759996003558,-70.7269034010372,-74.043681602631
1.21966666666667,-73.970379127477,-70.6522600245437,-74.0171657303059,-74.0563581936231,-70.7087464771088,-74.023979748797
1.22,-73.9505451882228,-70.6340363983129,-73.9974000601268,-74.0366913622982,-70.6905724572165,-74.0042523425525
1.22033333333333,-73.9306859807251,-70.6157955759146,-73.9776087462779,-74.016999092761,-70.6723813161277,-73.9844993703215
1.22066666666667,-73.9108014912829,-70.5975375316998,-73.9577917750617,-73.9972813713703,-70.6541730285352,-73.964720818508
1.221,-73.8908917061693,-70.579262239945,-73.9379491327588,-73.9775381844631,-70.6359475690574,-73.9449166734953
1.22133333333333,-73.8709566116306,-70.5609696748506,-73.9180808056277,-73.9577695183545,-70.6177049122383,-73.9250869216456
1.22166666666667,-73.8509961938857,-70.5426598105421,-73.8981867799036,-73.9379753593364,-70.5994450325467,-73.9052315492996
1.222,-73.831010439126,-70.5243326210686,-73.8782670417987,-73.918155693678,-70.5811679043761,-73.8853505427758
1.22233333333333,-73.8109993335143,-70.5059880804033,-73.8583215775009,-73.8983105076242,-70.5628735020449,-73.8654438883698
1.22266666666667,-73.790962863185,-70.487626162443,-73.8383503731737,-73.878439787396,-70.5445617997954,-73.8455115723543
1.223,-73.7709010142426,-70.4692468410078,-73.8183534149555,-73.8585435191892,-70.5262327717944,-73.8255535809781
1.22333333333333,-73.7508137727622,-70.450850089841,-73.7983306889592,-73.8386216891747,-70.5078863921321,-73.8055699004653
1.22366666666667,-73.7307011247881,-70.4324358826087,-73.7782821812714,-73.818674283497,-70.4895226348224,-73.7855605170157
1.224,-73.7105630563337,-70.4140041928995,-73.7582078779519,-73.7987012882746,-70.4711414738027,-73.7655254168034
1.22433333333333,-73.6903995533812,-70.3955549942244,-73.7381077650337,-73.7787026895987,-70.452742882933,-73.7454645859765
1.22466666666667,-73.6702106018803,-70.3770882600166,-73.7179818285216,-73.7586784735334,-70.4343268359965,-73.7253780106567
1.225,-73.6499961877485,-70.3586039636309,-73.6978300543922,-73.7386286261144,-70.4158933066987,-73.7052656769386
1.22533333333333,-73.6297562968698,-70.3401020783437,-73.6776524285931,-73.718553133349,-70.3974422686674,-73.6851275708893
1.22566666666667,-73.609490915095,-70.3215825773529,-73.6574489370426,-73.6984519812155,-70.3789736954523,-73.6649636785476
1.226,-73.5892000282402,-70.303045433777,-73.6372195656289,-73.6783251556623,-70.3604875605252,-73.6447739859237
1.22633333333333,-73.5688836220871,-70.2844906206555,-73.6169643002097,-73.6581726426079,-70.3419838372789,-73.6245584789984
1.22666666666667,-73.5485416823819,-70.2659181109486,-73.5966831266116,-73.6379944279399,-70.3234624990279,-73.6043171437229
1.227,-73.528174194835,-70.2473278775362,-73.5763760306293,-73.6177904975147,-70.3049235190072,-73.5840499660179
1.22733333333333,-73.5077811451204,-70.2287198932186,-73.5560429980257,-73.5975608371569,-70.2863668703729,-73.5637569317731
1.22766666666667,-73.4873625188752,-70.2100941307156,-73.5356840145305,-73.5773054326586,-70.2677925262012,-73.543438026847
1.228,-73.466918301699,-70.1914505626664,-73.5152990658404,-73.5570242697794,-70.2492004594886,-73.5230932370657
1.22833333333333,-73.4464484791531,-70.1727891616293,-73.4948881376177,-73.5367173342449,-70.2305906431517,-73.5027225482229
1.22866666666667,-73.4259530367607,-70.1541099000817,-73.4744512154907,-73.5163846117471,-70.2119630500262,-73.4823259460791
1.229,-73.4054319600053,-70.1354127504191,-73.4539882850524,-73.4960260879434,-70.1933176528677,-73.4619034163612
1.22933333333333,-73.3848852343311,-70.116697684956,-73.4334993318604,-73.475641748456,-70.1746544243506,-73.4414549447614
1.22966666666667,-73.3643128451417,-70.0979646759242,-73.4129843414358,-73.4552315788714,-70.1559733370682,-73.4209805169376
1.23,-73.3437147778002,-70.079213695474,-73.3924432992633,-73.4347955647401,-70.1372743635322,-73.4004801185118
1.23033333333333,-73.3230910176281,-70.0604447156724,-73.37187619079,-73.4143336915756,-70.1185574761728,-73.3799537350702
1.23066666666667,-73.3024415499049,-70.0416577085044,-73.3512830014253,-73.3938459448544,-70.099822647338,-73.3594013521626
1.231,-73.2817663598678,-70.0228526458713,-73.33066371654,-73.3733323100148,-70.0810698492935,-73.3388229553013
1.23133333333333,-73.2610654327108,-70.0040294995914,-73.310018321466,-73.3527927724569,-70.0622990542226,-73.3182185299611
1.23166666666667,-73.2403387535844,-69.9851882413991,-73.2893468014956,-73.3322273175417,-70.0435102342257,-73.2975880615786
1.232,-73.2195863075947,-69.9663288429451,-73.2686491418808,-73.3116359305906,-70.0247033613199,-73.2769315355514
1.23233333333333,-73.1988080798032,-69.9474512757959,-73.2479253278329,-73.2910185968851,-70.0058784074392,-73.2562489372377
1.23266666666667,-73.1780040552261,-69.9285555114333,-73.2271753445219,-73.2703753016657,-69.9870353444337,-73.2355402519558
1.233,-73.1571742188335,-69.9096415212544,-73.2063991770757,-73.2497060301321,-69.9681741440696,-73.2148054649833
1.23333333333333,-73.1363185555492,-69.8907092765713,-73.1855968105801,-73.2290107674419,-69.9492947780289,-73.1940445615566
1.23366666666667,-73.1154370502501,-69.8717587486108,-73.1647682300774,-73.2082894987102,-69.9303972179089,-73.1732575268706
1.234,-73.0945296877652,-69.8527899085138,-73.1439134205665,-73.1875422090096,-69.9114814352223,-73.1524443460776
1.23433333333333,-73.0735964528756,-69.8338027273356,-73.1230323670021,-73.166768883369,-69.8925474013964,-73.1316050042872
1.23466666666667,-73.0526373303135,-69.8147971760448,-73.1021250542937,-73.1459695067729,-69.8735950877736,-73.1107394865654
1.235,-73.0316523047619,-69.7957732255239,-73.0811914673058,-73.1251440641617,-69.85462446561,-73.0898477779341
1.23533333333333,-73.0106413608538,-69.7767308465685,-73.0602315908569,-73.1042925404303,-69.8356355060762,-73.0689298633708
1.23566666666667,-72.9896044831718,-69.7576700098869,-73.0392454097185,-73.0834149204277,-69.8166281802563,-73.0479857278073
1.236,-72.9685416562474,-69.7385906861001,-73.0182329086155,-73.062511188957,-69.7976024591479,-73.0270153561301
1.23633333333333,-72.9474528645605,-69.7194928457413,-72.9971940722245,-73.0415813307738,-69.7785583136617,-73.0060187331789
1.23666666666667,-72.926338092539,-69.7003764592559,-72.9761288851742,-73.0206253305866,-69.7594957146215,-72.9849958437466
1.237,-72.9051973245579,-69.6812414970008,-72.955037332044,-72.9996431730558,-69.7404146327632,-72.9639466725785
1.23733333333333,-72.8840305449386,-69.6620879292442,-72.933919397364,-72.9786348427928,-69.7213150387353,-72.9428712043714
1.23766666666667,-72.862837737949,-69.6429157261656,-72.9127750656141,-72.9576003243601,-69.7021969030982,-72.9217694237739
1.238,-72.8416188878021,-69.6237248578551,-72.8916043212234,-72.9365396022704,-69.6830601963239,-72.9006413153846
1.23833333333333,-72.8203739786561,-69.6045152943134,-72.8704071485699,-72.9154526609857,-69.6639048887957,-72.8794868637527
1.23866666666667,-72.7991029946133,-69.5852870054512,-72.8491835319795,-72.8943394849174,-69.6447309508081,-72.8583060533764
1.239,-72.7778059197199,-69.5660399610893,-72.8279334557255,-72.873200058425,-69.6255383525664,-72.8370988687031
1.23933333333333,-72.7564827379651,-69.5467741309578,-72.8066569040284,-72.8520343658161,-69.606327064186,-72.8158652941281
1.23966666666667,-72.7351334332809,-69.5274894846961,-72.7853538610547,-72.8308423913454,-69.5870970556928,-72.7946053139945
1.24,-72.7137579895409,-69.5081859918525,-72.7640243109168,-72.8096241192145,-69.5678482970224,-72.7733189125927
1.24033333333333,-72.6923563905605,-69.488863621884,-72.7426682376721,-72.788379533571,-69.5485807580199,-72.7520060741591
1.24066666666667,-72.6709286200955,-69.4695223441558,-72.7212856253223,-72.7671086185078,-69.5292944084396,-72.7306667828762
1.241,-72.6494746618423,-69.4501621279412,-72.6998764578134,-72.7458113580632,-69.5099892179448,-72.7093010228718
1.24133333333333,-72.6279944994366,-69.430782942421,-72.6784407190343,-72.7244877362193,-69.4906651561075,-72.6879087782181
1.24166666666667,-72.6064881164532,-69.4113847566834,-72.6569783928168,-72.7031377369024,-69.4713221924075,-72.6664900329316
1.242,-72.5849554964055,-69.3919675397237,-72.6354894629347,-72.6817613439818,-69.4519602962331,-72.6450447709721
1.24233333333333,-72.5633966227445,-69.3725312604437,-72.6139739131033,-72.6603585412692,-69.43257943688,-72.6235729762422
1.24266666666667,-72.5418114788586,-69.3530758876518,-72.5924317269785,-72.6389293125186,-69.4131795835513,-72.6020746325868
1.243,-72.5202000480728,-69.3336013900624,-72.5708628881569,-72.6174736414251,-69.393760705357,-72.5805497237924
1.24333333333333,-72.4985623136481,-69.3141077362954,-72.5492673801743,-72.5959915116248,-69.3743227713138,-72.5589982335865
1.24366666666667,-72.476898258781,-69.2945948948765,-72.5276451865059,-72.5744829066938,-69.354865750345,-72.5374201456368
1.244,-72.4552078666028,-69.2750628342362,-72.505996290565,-72.5529478101479,-69.3353896112798,-72.515815443551
1.24433333333333,-72.4334911201792,-69.2555115227098,-72.4843206757029,-72.5313862054419,-69.315894322853,-72.4941841108761
1.24466666666667,-72.4117480025093,-69.235940928537,-72.462618325208,-72.5097980759691,-69.296379853705,-72.4725261310973
1.245,-72.3899784965256,-69.2163510198617,-72.4408892223053,-72.4881834050604,-69.2768461723812,-72.450841487638
1.24533333333333,-72.3681825850927,-69.1967417647314,-72.4191333501557,-72.4665421759841,-69.2572932473318,-72.4291301638588
1.24566666666667,-72.3463602510072,-69.1771131310971,-72.3973506918556,-72.4448743719448,-69.2377210469112,-72.407392143057
1.246,-72.3245114769969,-69.1574650868129,-72.3755412304359,-72.4231799760836,-69.2181295393782,-72.3856274084662
1.24633333333333,-72.3026362457205,-69.1377975996357,-72.3537049488619,-72.4014589714765,-69.1985186928953,-72.3638359432554
1.24666666666667,-72.2807345397663,-69.1181106372246,-72.331841830032,-72.3797113411346,-69.1788884755281,-72.3420177305281
1.247,-72.2588063416523,-69.0984041671409,-72.3099518567779,-72.3579370680031,-69.1592388552457,-72.3201727533227
1.24733333333333,-72.2368516338252,-69.0786781568477,-72.2880350118633,-72.3361361349607,-69.1395697999198,-72.2983009946106
1.24766666666667,-72.2148703986601,-69.0589325737093,-72.2660912779835,-72.3143085248194,-69.1198812773244,-72.2764024372967
1.248,-72.1928626184595,-69.0391673849913,-72.2441206377649,-72.2924542203231,-69.1001732551358,-72.2544770642179
1.24833333333333,-72.170828275453,-69.0193825578598,-72.2221230737642,-72.270573204148,-69.0804457009319,-72.2325248581431
1.24866666666667,-72.1487673517965,-68.9995780593812,-72.200098568468,-72.2486654589009,-69.0606985821921,-72.2105458017721
1.249,-72.1266798295716,-68.9797538565222,-72.178047104292,-72.2267309671196,-69.0409318662966,-72.1885398777357
1.24933333333333,-72.1045656907855,-68.9599099161488,-72.1559686635804,-72.2047697112716,-69.0211455205267,-72.1665070685939
1.24966666666667,-72.0824249173693,-68.9400462050264,-72.133863228605,-72.1827816737539,-69.0013395120638,-72.1444473568366
1.25,-72.0602574911785,-68.9201626898196,-72.1117307815654,-72.1607668368921,-68.9815138079894,-72.1223607248818
1.25033333333333,-72.0380633939918,-68.9002593370914,-72.0895713045874,-72.1387251829399,-68.9616683752847,-72.100247155076
1.25066666666667,-72.0158426075105,-68.8803361133029,-72.0673847797229,-72.1166566940785,-68.9418031808302,-72.0781066296927
1.251,-71.9935951133581,-68.8603929848133,-72.0451711889493,-72.0945613524162,-68.9219181914053,-72.0559391309324
1.25133333333333,-71.9713208930795,-68.8404299178793,-72.0229305141687,-72.0724391399872,-68.9020133736882,-72.0337446409215
1.25166666666667,-71.9490199281405,-68.8204468786546,-72.0006627372071,-72.0502900387515,-68.8820886942552,-72.011523141712
1.252,-71.9266921999271,-68.8004438331901,-71.9783678398143,-72.0281140305943,-68.8621441195806,-71.9892746152809
1.25233333333333,-71.904337689745,-68.7804207474326,-71.9560458036627,-72.005911097325,-68.8421796160363,-71.9669990435293
1.25266666666667,-71.8819563788186,-68.7603775872255,-71.9336966103469,-71.9836812206769,-68.8221951498913,-71.9446964082817
1.253,-71.8595482482911,-68.7403143183075,-71.9113202413834,-71.9614243823065,-68.8021906873114,-71.9223666912858
1.25333333333333,-71.837113279223,-68.7202309063129,-71.8889166782093,-71.9391405637927,-68.782166194359,-71.9000098742117
1.25366666666667,-71.8146514525924,-68.7001273167709,-71.8664859021821,-71.9168297466366,-68.7621216369927,-71.877625938651
1.254,-71.7921627492934,-68.6800035151053,-71.844027894579,-71.8944919122603,-68.7420569810665,-71.8552148661163
1.25433333333333,-71.7696471501364,-68.6598594666342,-71.8215426365963,-71.8721270420069,-68.7219721923303,-71.8327766380409
1.25466666666667,-71.7471046358468,-68.6396951365695,-71.7990301093485,-71.8497351171394,-68.7018672364284,-71.8103112357776
1.255,-71.7245351870648,-68.6195104900167,-71.7764902938681,-71.8273161188404,-68.6817420789004,-71.7878186405984
1.25533333333333,-71.7019387843443,-68.5993054919742,-71.7539231711045,-71.8048700282111,-68.6615966851798,-71.7652988336939
1.25566666666667,-71.6793154081529,-68.5790801073334,-71.7313287219237,-71.782396826271,-68.6414310205939,-71.7427517961725
1.256,-71.6566650388707,-68.5588343008777,-71.7087069271074,-71.7598964939572,-68.6212450503639,-71.7201775090599
1.25633333333333,-71.6339876567902,-68.538568037283,-71.6860577673528,-71.7373690121238,-68.601038739604,-71.6975759532981
1.25666666666667,-71.611283242115,-68.5182812811164,-71.6633812232712,-71.7148143615412,-68.580812053321,-71.6749471097453
1.257,-71.5885517749598,-68.4979739968363,-71.6406772753882,-71.6922325228954,-68.5605649564145,-71.652290959175
1.25733333333333,-71.5657932353496,-68.4776461487919,-71.6179459041425,-71.6696234767875,-68.5402974136757,-71.6296074822751
1.25766666666667,-71.5430076032186,-68.4572977012229,-71.5951870898853,-71.6469872037331,-68.5200093897879,-71.6068966596478
1.258,-71.5201948584104,-68.4369286182591,-71.5724008128799,-71.6243236841616,-68.4997008493253,-71.5841584718085
1.25833333333333,-71.4973549806765,-68.4165388639199,-71.549587053301,-71.6016328984153,-68.4793717567531,-71.5613928991852
1.25866666666667,-71.4744879496766,-68.396128402114,-71.5267457912338,-71.5789148267495,-68.459022076427,-71.5385999221181
1.259,-71.4515937449768,-68.3756971966389,-71.5038770066736,-71.5561694493311,-68.438651772593,-71.5157795208588
1.25933333333333,-71.4286723460502,-68.3552452111806,-71.4809806795252,-71.5333967462384,-68.4182608093865,-71.4929316755697
1.25966666666667,-71.4057237322753,-68.3347724093132,-71.4580567896018,-71.5105966974601,-68.3978491508324,-71.4700563663233
1.26,-71.3827478829358,-68.3142787544986,-71.4351053166251,-71.4877692828953,-68.3774167608446,-71.4471535731013
1.26033333333333,-71.3597447772201,-68.2937642100858,-71.4121262402238,-71.4649144823522,-68.3569636032254,-71.4242232757947
1.26066666666667,-71.3367143942202,-68.2732287393108,-71.3891195399337,-71.4420322755477,-68.3364896416654,-71.4012654542022
1.261,-71.3136567129314,-68.2526723052961,-71.3660851951966,-71.4191226421071,-68.3159948397429,-71.3782800880303
1.26133333333333,-71.2905717122517,-68.2320948710502,-71.3430231853598,-71.3961855615626,-68.2954791609235,-71.3552671568922
1.26166666666667,-71.2674593709807,-68.2114963994673,-71.3199334896753,-71.3732210133539,-68.2749425685598,-71.3322266403073
1.262,-71.2443196678197,-68.1908768533269,-71.2968160872994,-71.3502289768263,-68.254385025891,-71.3091585177007
1.26233333333333,-71.2211525813703,-68.1702361952933,-71.2736709572919,-71.3272094312309,-68.2338064960424,-71.2860627684022
1.26266666666667,-71.1979580901343,-68.1495743879152,-71.2504980786152,-71.3041623557238,-68.213206942025,-71.2629393716459
1.263,-71.1747361725128,-68.1288913936254,-71.2272974301342,-71.2810877293651,-68.1925863267354,-71.2397883065695
1.26333333333333,-71.1514868068055,-68.1081871747403,-71.2040689906152,-71.2579855311187,-68.1719446129547,-71.2166095522135
1.26366666666667,-71.1282099712104,-68.0874616934596,-71.1808127387254,-71.2348557398513,-68.1512817633489,-71.1934030875209
1.264,-71.1049056438226,-68.0667149118655,-71.1575286530321,-71.2116983343322,-68.130597740468,-71.1701688913361
1.26433333333333,-71.0815738026342,-68.0459467919229,-71.1342167120023,-71.1885132932321,-68.1098925067456,-71.1469069424044
1.26466666666667,-71.0582144255333,-68.0251572954783,-71.1108768940018,-71.1653005951228,-68.0891660244986,-71.1236172193716
1.265,-71.0348274903036,-68.0043463842599,-71.0875091772947,-71.1420602184765,-68.068418255927,-71.1002997007827
1.26533333333333,-71.0114129746233,-67.983514019877,-71.0641135400426,-71.1187921416654,-68.047649163113,-71.0769543650822
1.26566666666667,-70.9879708560651,-67.9626601638195,-71.040689960304,-71.0954963429602,-68.0268587080209,-71.0535811906125
1.266,-70.9645011120949,-67.9417847774575,-71.0172384160337,-71.0721728005307,-68.0060468524965,-71.0301801556136
1.26633333333333,-70.9410037200718,-67.920887822041,-70.9937588850821,-71.0488214924441,-67.9852135582671,-71.0067512382228
1.26666666666667,-70.9174786572468,-67.8999692586991,-70.9702513451943,-71.0254423966648,-67.9643587869404,-70.9832944164732
1.267,-70.8939259007626,-67.8790290484403,-70.9467157740098,-71.0020354910537,-67.9434825000045,-70.9598096682941
1.26733333333333,-70.8703454276527,-67.8580671521511,-70.9231521490619,-70.9786007533677,-67.9225846588276,-70.9362969715092
1.26766666666667,-70.8467372148408,-67.8370835305964,-70.8995604477763,-70.9551381612587,-67.9016652246573,-70.9127563038369
1.268,-70.8231012391402,-67.8160781444184,-70.8759406474713,-70.9316476922732,-67.88072415862,-70.889187642889
1.26833333333333,-70.7994374772533,-67.7950509541369,-70.8522927253567,-70.9081293238517,-67.8597614217209,-70.8655909661703
1.26866666666667,-70.7757459057704,-67.7740019201481,-70.8286166585333,-70.8845830333276,-67.8387769748435,-70.8419662510779
1.269,-70.7520265011697,-67.7529310027245,-70.8049124239918,-70.8610087979272,-67.8177707787487,-70.8183134749006
1.26933333333333,-70.7282792398161,-67.7318381620145,-70.7811799986128,-70.8374065947686,-67.7967427940749,-70.7946326148179
1.26966666666667,-70.7045040979609,-67.7107233580419,-70.7574193591656,-70.8137764008612,-67.7756929813373,-70.7709236478999
1.27,-70.680701051741,-67.6895865507055,-70.7336304823078,-70.7901181931049,-67.7546213009275,-70.7471865511059
1.27033333333333,-70.6568700771782,-67.6684276997785,-70.7098133445845,-70.7664319482897,-67.7335277131131,-70.7234213012844
1.27066666666667,-70.6330111501785,-67.647246764908,-70.6859679224277,-70.7427176430947,-67.7124121780372,-70.6996278751722
1.271,-70.6091242465317,-67.6260437056149,-70.6620941921556,-70.7189752540878,-67.6912746557177,-70.6758062493933
1.27133333333333,-70.5852093419104,-67.6048184812932,-70.6381921299718,-70.6952047577247,-67.6701151060475,-70.651956400459
1.27166666666667,-70.5612664118696,-67.5835710512092,-70.6142617119649,-70.6714061303485,-67.6489334887934,-70.6280783047666
1.272,-70.5372954318456,-67.5623013745019,-70.5903029141074,-70.647579348189,-67.627729763596,-70.6041719385989
1.27233333333333,-70.513296377156,-67.5410094101817,-70.5663157122557,-70.6237243873619,-67.6065038899692,-70.5802372781238
1.27266666666667,-70.4892692229986,-67.5196951171302,-70.5423000821486,-70.5998412238682,-67.5852558272995,-70.556274299393
1.273,-70.4652139444506,-67.4983584541,-70.5182559994072,-70.5759298335935,-67.5639855348458,-70.5322829783421
1.27333333333333,-70.4411305164683,-67.476999379714,-70.4941834395342,-70.5519901923076,-67.542692971739,-70.5082632907893
1.27366666666667,-70.4170189138863,-67.4556178524648,-70.4700823779126,-70.5280222756634,-67.5213780969812,-70.4842152124349
1.274,-70.3928791114165,-67.4342138307144,-70.445952789806,-70.5040260591966,-67.5000408694455,-70.4601387188608
1.27433333333333,-70.368711083648,-67.4127872726938,-70.4217946503571,-70.4800015183247,-67.4786812478755,-70.4360337855295
1.27466666666667,-70.3445148050461,-67.3913381365023,-70.3976079345873,-70.4559486283467,-67.4572991908847,-70.4119003877838
1.275,-70.3202902499515,-67.3698663801072,-70.3733926173962,-70.4318673644422,-67.4358946569562,-70.3877385008456
1.27533333333333,-70.2960373925798,-67.3483719613432,-70.3491486735607,-70.4077577016708,-67.4144676044421,-70.3635480998159
1.27566666666667,-70.271756207021,-67.3268548379121,-70.3248760777342,-70.3836196149712,-67.3930179915631,-70.3393291596733
1.276,-70.2474466672385,-67.3053149673819,-70.3005748044462,-70.3594530791611,-67.3715457764079,-70.3150816552742
1.27633333333333,-70.2231087470684,-67.2837523071869,-70.2762448281015,-70.3352580689358,-67.350050916933,-70.2908055613513
1.27666666666667,-70.1987424202193,-67.2621668146267,-70.2518861229795,-70.3110345588682,-67.3285333709618,-70.2665008525134
1.277,-70.1743476602708,-67.240558446866,-70.2274986632333,-70.2867825234076,-67.3069930961844,-70.2421675032446
1.27733333333333,-70.1499244406739,-67.2189271609339,-70.2030824228896,-70.2625019368794,-67.2854300501571,-70.2178054879035
1.27766666666667,-70.1254727347491,-67.1972729137238,-70.1786373758474,-70.238192773484,-67.2638441903019,-70.1934147807226
