"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.02733333333333,-81.6173439716403,-79.0415819266697,-81.7371492837757,-81.738526065811,-78.9945266366735,-81.7499582012548
1.02766666666667,-81.6098359495193,-79.0309129137503,-81.7294670459189,-81.7306335296584,-78.9838364968866,-81.741480035458
1.028,-81.6023156804699,-79.0202348554132,-81.721772577089,-81.7227287481721,-78.9731373081769,-81.7329891748691
1.02833333333333,-81.5947831393009,-79.0095477450513,-81.7140658524156,-81.7148116973982,-78.9624290639351,-81.7244855978388
1.02866666666667,-81.5872383007978,-78.9988515760503,-81.7063468470077,-81.706882353366,-78.9517117575448,-81.7159692827124
1.029,-81.5796811397237,-78.9881463417892,-81.6986155359539,-81.6989406920879,-78.9409853823825,-81.70744020783
1.02933333333333,-81.5721116308192,-78.97743203564,-81.6908718943225,-81.6909866895598,-78.9302499318174,-81.6988983515263
1.02966666666667,-81.5645297488023,-78.9667086509675,-81.683115897162,-81.6830203217608,-78.9195053992116,-81.6903436921313
1.03,-81.5569354683689,-78.9559761811296,-81.6753475195009,-81.6750415646539,-78.9087517779198,-81.6817762079698
1.03033333333333,-81.5493287641929,-78.9452346194768,-81.6675667363477,-81.667050394186,-78.8979890612894,-81.6731958773622
1.03066666666667,-81.5417096109264,-78.9344839593528,-81.6597735226918,-81.6590467862878,-78.8872172426606,-81.6646026786241
1.031,-81.5340779831996,-78.9237241940939,-81.6519678535029,-81.651030716874,-78.876436315366,-81.6559965900668
1.03133333333333,-81.526433855621,-78.9129553170291,-81.6441497037315,-81.643002161844,-78.865646272731,-81.6473775899974
1.03166666666667,-81.518777202778,-78.9021773214802,-81.6363190483091,-81.6349610970812,-78.8548471080733,-81.6387456567187
1.032,-81.5111079992367,-78.8913902007618,-81.6284758621482,-81.6269074984539,-78.8440388147033,-81.6301007685297
1.03233333333333,-81.503426219542,-78.8805939481811,-81.6206201201427,-81.6188413418151,-78.8332213859236,-81.6214429037256
1.03266666666667,-81.4957318382179,-78.8697885570377,-81.6127517971677,-81.6107626030026,-78.8223948150297,-81.6127720405979
1.033,-81.4880248297676,-78.8589740206241,-81.60487086808,-81.6026712578395,-78.8115590953089,-81.6040881574347
1.03333333333333,-81.480305168674,-78.848150332225,-81.5969773077183,-81.5945672821339,-78.8007142200412,-81.5953912325207
1.03366666666667,-81.4725728293992,-78.837317485118,-81.5890710909028,-81.5864506516794,-78.7898601824989,-81.5866812441373
1.034,-81.4648277863852,-78.8264754725727,-81.5811521924365,-81.5783213422552,-78.7789969759465,-81.5779581705629
1.03433333333333,-81.4570700140541,-78.8156242878514,-81.5732205871039,-81.5701793296264,-78.7681245936406,-81.5692219900734
1.03466666666667,-81.4492994868077,-78.8047639242088,-81.5652762496725,-81.5620245895436,-78.75724302883,-81.5604726809414
1.035,-81.4415161790286,-78.7938943748918,-81.5573191548921,-81.5538570977437,-78.746352274756,-81.5517102214374
1.03533333333333,-81.4337200650793,-78.7830156331397,-81.5493492774955,-81.5456768299499,-78.7354523246516,-81.5429345898293
1.03566666666667,-81.4259111193032,-78.7721276921839,-81.5413665921982,-81.5374837618717,-78.724543171742,-81.5341457643827
1.036,-81.4180893160244,-78.7612305452482,-81.5333710736991,-81.5292778692051,-78.7136248092444,-81.5253437233611
1.03633333333333,-81.410254629548,-78.7503241855484,-81.5253626966802,-81.5210591276329,-78.702697230368,-81.5165284450263
1.03666666666667,-81.4024070341601,-78.7394086062926,-81.5173414358072,-81.5128275128248,-78.691760428314,-81.5076999076381
1.037,-81.3945465041283,-78.728483800681,-81.5093072657292,-81.5045830004376,-78.6808143962756,-81.4988580894547
1.03733333333333,-81.3866730137015,-78.7175497619057,-81.5012601610795,-81.4963255661151,-78.6698591274374,-81.4900029687328
1.03766666666667,-81.3787865371104,-78.7066064831509,-81.493200096475,-81.4880551854889,-78.6588946149765,-81.481134523728
1.038,-81.3708870485674,-78.6956539575929,-81.4851270465171,-81.4797718341778,-78.6479208520611,-81.4722527326944
1.03833333333333,-81.3629745222671,-78.6846921783996,-81.4770409857915,-81.4714754877886,-78.6369378318517,-81.4633575738855
1.03866666666667,-81.3550489323861,-78.6737211387312,-81.4689418888683,-81.4631661219158,-78.6259455475001,-81.4544490255538
1.039,-81.3471102530835,-78.6627408317395,-81.4608297303028,-81.4548437121423,-78.6149439921499,-81.4455270659509
1.03933333333333,-81.3391584585009,-78.6517512505681,-81.4527044846346,-81.4465082340389,-78.6039331589365,-81.4365916733282
1.03966666666667,-81.3311935227628,-78.6407523883525,-81.444566126389,-81.4381596631652,-78.5929130409866,-81.4276428259366
1.04,-81.3232154199763,-78.6297442382198,-81.4364146300762,-81.429797975069,-78.5818836314185,-81.4186805020269
1.04033333333333,-81.3152241242321,-78.6187267932889,-81.4282499701921,-81.4214231452873,-78.5708449233421,-81.4097046798498
1.04066666666667,-81.3072196096036,-78.6077000466703,-81.4200721212181,-81.4130351493458,-78.5597969098586,-81.4007153376561
1.041,-81.2992018501482,-78.596663991466,-81.4118810576216,-81.4046339627595,-78.5487395840608,-81.3917124536968
1.04133333333333,-81.2911708199068,-78.5856186207698,-81.4036767538559,-81.3962195610325,-78.5376729390327,-81.3826960062237
1.04166666666667,-81.283126492904,-78.5745639276668,-81.3954591843608,-81.3877919196587,-78.5265969678495,-81.3736659734887
1.042,-81.2750688431487,-78.5634999052336,-81.3872283235622,-81.3793510141214,-78.5155116635781,-81.3646223337449
1.04233333333333,-81.266997844634,-78.5524265465383,-81.3789841458728,-81.3708968198939,-78.5044170192762,-81.3555650652461
1.04266666666667,-81.2589134713372,-78.5413438446405,-81.370726625692,-81.3624293124395,-78.493313027993,-81.3464941462471
1.043,-81.2508156972204,-78.5302517925909,-81.3624557374062,-81.3539484672116,-78.4821996827687,-81.3374095550043
1.04333333333333,-81.2427044962307,-78.5191503834316,-81.3541714553892,-81.3454542596543,-78.4710769766345,-81.3283112697752
1.04366666666667,-81.2345798422998,-78.508039610196,-81.3458737540019,-81.3369466652019,-78.4599449026131,-81.319199268819
1.044,-81.2264417093448,-78.4969194659088,-81.3375626075929,-81.3284256592798,-78.4488034537176,-81.3100735303967
1.04433333333333,-81.2182900712685,-78.4857899435856,-81.3292379904986,-81.319891217304,-78.4376526229526,-81.3009340327709
1.04466666666667,-81.2101249019586,-78.4746510362336,-81.3208998770432,-81.3113433146819,-78.4264924033134,-81.2917807542067
1.045,-81.2019461752893,-78.4635027368506,-81.3125482415392,-81.302781926812,-78.4153227877862,-81.282613672971
1.04533333333333,-81.1937538651204,-78.4523450384256,-81.3041830582874,-81.2942070290845,-78.4041437693481,-81.2734327673334
1.04566666666667,-81.1855479452978,-78.4411779339388,-81.2958043015773,-81.2856185968811,-78.392955340967,-81.264238015566
1.046,-81.1773283896542,-78.4300014163612,-81.287411945687,-81.2770166055755,-78.3817574956015,-81.2550293959433
1.04633333333333,-81.1690951720085,-78.4188154786546,-81.2790059648834,-81.2684010305333,-78.370550226201,-81.2458068867431
1.04666666666667,-81.1608482661666,-78.407620113772,-81.2705863334229,-81.2597718471123,-78.3593335257056,-81.236570466246
1.047,-81.1525876459211,-78.3964153146568,-81.262153025551,-81.2511290306631,-78.3481073870458,-81.227320112736
1.04733333333333,-81.1443132850522,-78.3852010742436,-81.2537060155029,-81.2424725565284,-78.336871803143,-81.2180558045001
1.04766666666667,-81.1360251573272,-78.3739773854575,-81.2452452775034,-81.2338024000441,-78.3256267669088,-81.2087775198292
1.048,-81.127723236501,-78.3627442412142,-81.2367707857673,-81.2251185365387,-78.3143722712457,-81.1994852370177
1.04833333333333,-81.1194074963165,-78.3515016344203,-81.2282825144997,-81.2164209413343,-78.3031083090463,-81.190178934364
1.04866666666667,-81.1110779105043,-78.3402495579729,-81.2197804378958,-81.207709589746,-78.2918348731937,-81.1808585901703
1.049,-81.1027344527836,-78.3289880047596,-81.2112645301417,-81.1989844570827,-78.2805519565614,-81.1715241827431
1.04933333333333,-81.0943770968616,-78.3177169676586,-81.202734765414,-81.1902455186469,-78.2692595520132,-81.1621756903933
1.04966666666667,-81.0860058164345,-78.3064364395385,-81.1941911178803,-81.181492749735,-78.2579576524033,-81.1528130914364
1.05,-81.077620585187,-78.2951464132583,-81.1856335616996,-81.1727261256378,-78.2466462505758,-81.1434363641923
1.05033333333333,-81.0692213767931,-78.2838468816675,-81.177062071022,-81.1639456216402,-78.2353253393653,-81.1340454869859
1.05066666666667,-81.0608081649158,-78.2725378376059,-81.1684766199894,-81.1551512130215,-78.2239949115963,-81.1246404381472
1.051,-81.0523809232078,-78.2612192739034,-81.1598771827354,-81.146342875056,-78.2126549600836,-81.1152211960113
1.05133333333333,-81.0439396253114,-78.2498911833805,-81.1512637333857,-81.1375205830126,-78.2013054776318,-81.1057877389185
1.05166666666667,-81.0354842448587,-78.2385535588474,-81.1426362460583,-81.1286843121557,-78.1899464570357,-81.0963400452147
1.052,-81.027014755472,-78.2272063931049,-81.1339946948634,-81.1198340377445,-78.1785778910799,-81.0868780932517
1.05233333333333,-81.0185311307638,-78.2158496789438,-81.1253390539039,-81.1109697350339,-78.167199772539,-81.0774018613867
1.05266666666667,-81.0100333443373,-78.2044834091446,-81.1166692972758,-81.1020913792748,-78.1558120941775,-81.0679113279832
1.053,-81.0015213697862,-78.1931075764784,-81.107985399068,-81.0931989457133,-78.1444148487494,-81.0584064714107
1.05333333333333,-80.9929951806953,-78.1817221737057,-81.0992873333626,-81.0842924095923,-78.1330080289989,-81.0488872700452
1.05366666666667,-80.9844547506407,-78.1703271935773,-81.0905750742354,-81.0753717461503,-78.1215916276596,-81.0393537022691
1.054,-80.9759000531895,-78.1589226288338,-81.0818485957557,-81.0664369306229,-78.1101656374548,-81.0298057464714
1.05433333333333,-80.9673310619009,-78.1475084722054,-81.0731078719869,-81.0574879382418,-78.0987300510976,-81.020243381048
1.05466666666667,-80.9587477503254,-78.1360847164122,-81.0643528769864,-81.048524744236,-78.0872848612905,-81.0106665844017
1.055,-80.950150092006,-78.1246513541642,-81.0555835848062,-81.0395473238313,-78.0758300607256,-81.0010753349425
1.05533333333333,-80.9415380604778,-78.1132083781609,-81.0467999694926,-81.0305556522509,-78.0643656420844,-80.9914696110879
1.05566666666667,-80.9329116292682,-78.1017557810914,-81.0380020050869,-81.0215497047154,-78.0528915980378,-80.9818493912625
1.056,-80.9242707718975,-78.0902935556344,-81.0291896656252,-81.012529456443,-78.0414079212464,-80.9722146538989
1.05633333333333,-80.9156154618789,-78.0788216944582,-81.020362925139,-81.0034948826499,-78.0299146043596,-80.9625653774373
1.05666666666667,-80.9069456727188,-78.0673401902207,-81.0115217576553,-80.9944459585503,-78.0184116400166,-80.9529015403259
1.057,-80.8982613779168,-78.0558490355689,-81.0026661371966,-80.9853826593567,-78.0068990208454,-80.9432231210212
1.05733333333333,-80.8895625509662,-78.0443482231396,-80.9937960377813,-80.97630496028,-77.9953767394636,-80.9335300979878
1.05766666666667,-80.8808491653541,-78.0328377455585,-80.9849114334241,-80.9672128365298,-77.9838447884775,-80.9238224496989
1.058,-80.8721211945618,-78.021317595441,-80.9760122981358,-80.9581062633146,-77.972303160483,-80.9141001546363
1.05833333333333,-80.8633786120646,-78.0097877653915,-80.967098605924,-80.948985215842,-77.9607518480646,-80.9043631912906
1.05866666666667,-80.8546213913324,-77.9982482480037,-80.9581703307927,-80.9398496693187,-77.9491908437959,-80.8946115381614
1.059,-80.8458495058299,-77.9866990358603,-80.9492274467433,-80.9306995989511,-77.9376201402396,-80.8848451737573
1.05933333333333,-80.8370629290166,-77.9751401215334,-80.9402699277742,-80.9215349799452,-77.9260397299471,-80.8750640765963
1.05966666666667,-80.8282616343474,-77.9635714975837,-80.9312977478813,-80.912355787507,-77.9144496054589,-80.865268225206
1.06,-80.8194455952724,-77.9519931565614,-80.9223108810582,-80.9031619968423,-77.9028497593039,-80.8554575981233
1.06033333333333,-80.8106147852373,-77.9404050910052,-80.9133093012963,-80.8939535831575,-77.8912401840001,-80.8456321738952
1.06066666666667,-80.801769177684,-77.9288072934431,-80.9042929825853,-80.8847305216593,-77.879620872054,-80.8357919310783
1.061,-80.7929087460501,-77.9171997563916,-80.895261898913,-80.8754927875553,-77.8679918159609,-80.8259368482398
1.06133333333333,-80.7840334637697,-77.9055824723561,-80.8862160242659,-80.866240356054,-77.8563530082045,-80.8160669039567
1.06166666666667,-80.7751433042736,-77.8939554338309,-80.8771553326294,-80.8569732023648,-77.8447044412572,-80.8061820768167
1.062,-80.766238240989,-77.8823186332989,-80.8680797979877,-80.8476913016986,-77.8330461075798,-80.796282345418
1.06233333333333,-80.7573182473405,-77.8706720632316,-80.8589893943245,-80.8383946292678,-77.8213779996216,-80.7863676883698
1.06266666666667,-80.7483832967498,-77.8590157160891,-80.8498840956228,-80.8290831602867,-77.8097001098203,-80.7764380842919
1.063,-80.7394333626362,-77.8473495843202,-80.8407638758653,-80.8197568699713,-77.7980124306018,-80.7664935118153
1.06333333333333,-80.7304684184165,-77.835673660362,-80.8316287090349,-80.81041573354,-77.7863149543806,-80.7565339495825
1.06366666666667,-80.7214884375056,-77.8239879366401,-80.8224785691143,-80.8010597262133,-77.7746076735591,-80.7465593762471
1.064,-80.7124933933166,-77.8122924055685,-80.8133134300868,-80.7916888232145,-77.762890580528,-80.7365697704744
1.06433333333333,-80.703483259261,-77.8005870595496,-80.8041332659364,-80.7823029997695,-77.7511636676663,-80.7265651109416
1.06466666666667,-80.694458008749,-77.7888718909741,-80.7949380506478,-80.7729022311075,-77.7394269273408,-80.7165453763375
1.065,-80.6854176151897,-77.7771468922209,-80.7857277582069,-80.7634864924605,-77.7276803519066,-80.7065105453633
1.06533333333333,-80.6763620519913,-77.7654120556569,-80.776502362601,-80.7540557590643,-77.7159239337066,-80.6964605967321
1.06566666666667,-80.6672912925614,-77.7536673736375,-80.7672618378186,-80.7446100061581,-77.7041576650717,-80.6863955091697
1.066,-80.6582053103071,-77.7419128385059,-80.7580061578503,-80.7351492089849,-77.6923815383208,-80.6763152614143
1.06633333333333,-80.6491040786356,-77.7301484425934,-80.7487352966888,-80.7256733427919,-77.6805955457603,-80.666219832217
1.06666666666667,-80.639987570954,-77.7183741782194,-80.7394492283288,-80.7161823828303,-77.6687996796846,-80.6561092003413
1.067,-80.6308557606699,-77.7065900376911,-80.7301479267677,-80.7066763043562,-77.6569939323758,-80.6459833445643
1.06733333333333,-80.6217086211912,-77.6947960133035,-80.7208313660053,-80.6971550826299,-77.6451782961037,-80.635842243676
1.06766666666667,-80.6125461259269,-77.6829920973396,-80.7114995200447,-80.687618692917,-77.6333527631257,-80.6256858764798
1.068,-80.6033682482868,-77.6711782820702,-80.7021523628921,-80.6780671104878,-77.6215173256867,-80.6155142217927
1.06833333333333,-80.5941749616824,-77.6593545597535,-80.6927898685571,-80.6685003106181,-77.609671976019,-80.6053272584453
1.06866666666667,-80.5849662395262,-77.6475209226357,-80.6834120110529,-80.6589182685894,-77.5978167063427,-80.595124965282
1.069,-80.5757420552328,-77.6356773629505,-80.6740187643965,-80.6493209596885,-77.5859515088649,-80.5849073211614
1.06933333333333,-80.5665023822189,-77.623823872919,-80.6646101026095,-80.6397083592085,-77.5740763757804,-80.574674304956
1.06966666666667,-80.5572471939033,-77.61196044475,-80.6551859997173,-80.6300804424487,-77.562191299271,-80.5644258955528
1.07,-80.5479764637073,-77.6000870706398,-80.6457464297502,-80.6204371847143,-77.550296271506,-80.5541620718531
1.07033333333333,-80.5386901650549,-77.5882037427718,-80.6362913667433,-80.6107785613176,-77.5383912846416,-80.5438828127731
1.07066666666667,-80.5293882713735,-77.576310453317,-80.6268207847368,-80.6011045475775,-77.5264763308214,-80.5335880972436
1.071,-80.5200707560932,-77.5644071944336,-80.6173346577762,-80.5914151188197,-77.514551402176,-80.5232779042103
1.07133333333333,-80.510737592648,-77.552493958267,-80.6078329599124,-80.5817102503774,-77.5026164908229,-80.5129522126341
1.07166666666667,-80.5013887544753,-77.5405707369498,-80.5983156652024,-80.5719899175911,-77.4906715888666,-80.5026110014912
1.072,-80.4920242150167,-77.5286375226018,-80.588782747709,-80.562254095809,-77.4787166883988,-80.4922542497732
1.07233333333333,-80.482643947718,-77.5166943073297,-80.5792341815013,-80.552502760387,-77.4667517814976,-80.4818819364871
1.07266666666667,-80.4732479260295,-77.5047410832273,-80.5696699406549,-80.5427358866893,-77.4547768602282,-80.471494040656
1.073,-80.463836123406,-77.4927778423755,-80.5600899992523,-80.5329534500883,-77.4427919166425,-80.4610905413184
1.07333333333333,-80.4544085133076,-77.4808045768419,-80.5504943313827,-80.5231554259646,-77.4307969427791,-80.4506714175293
1.07366666666667,-80.4449650691993,-77.4688212786809,-80.5408829111428,-80.5133417897079,-77.4187919306632,-80.4402366483596
1.074,-80.4355057645517,-77.4568279399339,-80.5312557126366,-80.5035125167168,-77.4067768723065,-80.4297862128967
1.07433333333333,-80.4260305728412,-77.444824552629,-80.5216127099759,-80.4936675823986,-77.3947517597074,-80.4193200902444
1.07466666666667,-80.41653946755,-77.4328111087808,-80.5119538772803,-80.4838069621705,-77.3827165848507,-80.4088382595232
1.075,-80.4070324221665,-77.4207876003907,-80.5022791886777,-80.4739306314589,-77.3706713397076,-80.3983406998704
1.07533333333333,-80.3975094101857,-77.4087540194466,-80.4925886183044,-80.4640385657001,-77.3586160162356,-80.3878273904403
1.07566666666667,-80.3879704051091,-77.3967103579229,-80.4828821403053,-80.4541307403402,-77.3465506063785,-80.3772983104043
1.076,-80.3784153804453,-77.3846566077804,-80.4731597288344,-80.4442071308358,-77.3344751020666,-80.3667534389511
1.07633333333333,-80.3688443097101,-77.3725927609665,-80.4634213580545,-80.4342677126537,-77.3223894952161,-80.3561927552868
