"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00833333333333,-81.9739229483413,-79.3558914792095,-82.0116782007034,-82.0232217750845,-79.3993249057465,-82.035161432233
1.00866666666667,-81.9663968982827,-79.3454598736751,-82.0043152165712,-82.0158871759529,-79.3889187844813,-82.0276626353752
1.009,-81.9588590637423,-79.3350193730573,-81.9969404745212,-82.0085408377194,-79.3785038655605,-82.0201519854822
1.00933333333333,-81.9513094204953,-79.3245699705609,-81.9895539496758,-82.001182735603,-79.3680801424464,-82.0126294582442
1.00966666666667,-81.9437479442953,-79.3141116593846,-81.9821556171334,-81.993812844799,-79.3576476085954,-82.0050950293307
1.01,-81.9361746108749,-79.3036444327215,-81.9747454519687,-81.9864311404786,-79.3472062574578,-81.9975486743901
1.01033333333333,-81.9285893959452,-79.2931682837585,-81.9673234292325,-81.9790375977896,-79.3367560824778,-81.98999036905
1.01066666666667,-81.9209922751966,-79.2826832056768,-81.9598895239522,-81.9716321918565,-79.3262970770937,-81.9824200889172
1.011,-81.9133832242985,-79.2721891916516,-81.9524437111317,-81.9642148977802,-79.3158292347374,-81.9748378095781
1.01133333333333,-81.9057622188997,-79.2616862348519,-81.9449859657516,-81.9567856906385,-79.3053525488347,-81.9672435065989
1.01166666666667,-81.8981292346284,-79.2511743284407,-81.9375162627696,-81.9493445454862,-79.2948670128054,-81.9596371555253
1.012,-81.8904842470922,-79.2406534655752,-81.9300345771203,-81.9418914373555,-79.2843726200628,-81.9520187318832
1.01233333333333,-81.8828272318788,-79.230123639406,-81.9225408837156,-81.9344263412554,-79.2738693640141,-81.9443882111784
1.01266666666667,-81.8751581645556,-79.2195848430781,-81.9150351574446,-81.9269492321727,-79.26335723806,-81.9367455688971
1.013,-81.86747702067,-79.2090370697298,-81.907517373174,-81.9194600850717,-79.2528362355951,-81.9290907805059
1.01333333333333,-81.8597837757498,-79.1984803124934,-81.8999875057484,-81.9119588748946,-79.2423063500075,-81.921423821452
1.01366666666667,-81.852078405303,-79.1879145644952,-81.89244552999,-81.9044455765612,-79.231767574679,-81.9137446671631
1.014,-81.8443608848181,-79.1773398188548,-81.884891420699,-81.8969201649698,-79.2212199029846,-81.9060532930482
1.01433333333333,-81.8366311897644,-79.1667560686856,-81.8773251526538,-81.8893826149965,-79.2106633282934,-81.898349674497
1.01466666666667,-81.8288892955919,-79.1561633070948,-81.8697467006112,-81.881832901496,-79.2000978439674,-81.8906337868806
1.015,-81.8211351777318,-79.145561527183,-81.8621560393063,-81.8742709993017,-79.1895234433625,-81.8829056055514
1.01533333333333,-81.8133688115961,-79.1349507220446,-81.854553143453,-81.8666968832254,-79.1789401198279,-81.8751651058433
1.01566666666667,-81.8055901725783,-79.1243308847674,-81.846937987744,-81.8591105280579,-79.1683478667059,-81.867412263072
1.016,-81.7977992360535,-79.1137020084325,-81.8393105468508,-81.8515119085691,-79.1577466773326,-81.8596470525351
1.01633333333333,-81.7899959773781,-79.1030640861149,-81.8316707954243,-81.8439009995082,-79.147136545037,-81.8518694495121
1.01666666666667,-81.7821803718905,-79.0924171108827,-81.8240187080945,-81.8362777756034,-79.1365174631417,-81.8440794292647
1.017,-81.774352394911,-79.0817610757975,-81.8163542594709,-81.8286422115628,-79.1258894249623,-81.836276967037
1.01733333333333,-81.766512021742,-79.0710959739142,-81.8086774241428,-81.820994282074,-79.1152524238078,-81.8284620380556
1.01766666666667,-81.7586592276682,-79.0604217982811,-81.800988176679,-81.8133339618045,-79.1046064529802,-81.82063461753
1.018,-81.7507939879567,-79.0497385419399,-81.7932864916286,-81.8056612254019,-79.0939515057748,-81.8127946806523
1.01833333333333,-81.7429162778571,-79.0390461979252,-81.7855723435206,-81.797976047494,-79.0832875754797,-81.8049422025976
1.01866666666667,-81.735026072602,-79.0283447592651,-81.7778457068645,-81.7902784026888,-79.0726146553765,-81.7970771585245
1.019,-81.7271233474067,-79.0176342189809,-81.7701065561501,-81.7825682655751,-79.0619327387394,-81.7891995235748
1.01933333333333,-81.7192080774698,-79.0069145700867,-81.7623548658482,-81.7748456107222,-79.0512418188358,-81.7813092728738
1.01966666666667,-81.7112802379731,-78.9961858055902,-81.7545906104101,-81.7671104126803,-79.0405418889262,-81.7734063815306
1.02,-81.7033398040817,-78.9854479184917,-81.7468137642682,-81.759362645981,-79.0298329422636,-81.7654908246382
1.02033333333333,-81.6953867509445,-78.9747009017847,-81.7390243018361,-81.7516022851366,-79.0191149720942,-81.7575625772736
1.02066666666667,-81.687421053694,-78.9639447484559,-81.731222197509,-81.7438293046413,-79.0083879716569,-81.7496216144982
1.021,-81.679442687447,-78.9531794514847,-81.7234074256633,-81.7360436789705,-78.9976519341835,-81.7416679113576
1.02133333333333,-81.6714516273039,-78.9424050038434,-81.7155799606573,-81.7282453825816,-78.9869068528986,-81.7337014428822
1.02166666666667,-81.6634478483499,-78.9316213984974,-81.7077397768312,-81.7204343899139,-78.9761527210193,-81.725722184087
1.022,-81.6554313256543,-78.9208286284047,-81.6998868485073,-81.7126106753888,-78.9653895317555,-81.7177301099721
1.02233333333333,-81.6474020342713,-78.9100266865162,-81.6920211499902,-81.70477421341,-78.95461727831,-81.7097251955227
1.02266666666667,-81.6393599492397,-78.8992155657756,-81.6841426555667,-81.6969249783637,-78.9438359538778,-81.7017074157093
1.023,-81.6313050455836,-78.8883952591193,-81.6762513395066,-81.6890629446187,-78.9330455516467,-81.6936767454878
1.02333333333333,-81.6232372983119,-78.8775657594764,-81.6683471760623,-81.6811880865268,-78.922246064797,-81.6856331597999
1.02366666666667,-81.6151566824191,-78.8667270597685,-81.6604301394693,-81.6733003784226,-78.9114374865017,-81.6775766335732
1.024,-81.6070631728852,-78.8558791529101,-81.6525002039463,-81.6653997946242,-78.9006198099258,-81.6695071417211
1.02433333333333,-81.5989567446759,-78.8450220318081,-81.6445573436952,-81.6574863094329,-78.8897930282272,-81.6614246591435
1.02466666666667,-81.5908373727426,-78.8341556893618,-81.6366015329016,-81.6495598971335,-78.8789571345558,-81.6533291607267
1.025,-81.5827050320233,-78.8232801184633,-81.6286327457349,-81.6416205319948,-78.8681121220543,-81.6452206213432
1.02533333333333,-81.5745596974415,-78.8123953119969,-81.6206509563484,-81.6336681882695,-78.8572579838571,-81.6370990158528
1.02566666666667,-81.5664013439078,-78.8015012628394,-81.6126561388796,-81.6257028401943,-78.8463947130915,-81.628964319102
1.026,-81.558229946319,-78.7905979638601,-81.60464826745,-81.6177244619904,-78.8355223028765,-81.6208165059245
1.02633333333333,-81.5500454795589,-78.7796854079203,-81.5966273161661,-81.6097330278635,-78.8246407463237,-81.6126555511413
1.02666666666667,-81.5418479184982,-78.768763587874,-81.5885932591189,-81.6017285120039,-78.8137500365366,-81.6044814295609
1.027,-81.5336372379949,-78.7578324965673,-81.580546070384,-81.593710888587,-78.8028501666109,-81.5962941159798
1.02733333333333,-81.5254134128942,-78.7468921268383,-81.5724857240227,-81.5856801317731,-78.7919411296344,-81.588093585182
1.02766666666667,-81.5171764180288,-78.7359424715176,-81.564412194081,-81.577636215708,-78.7810229186868,-81.5798798119399
1.028,-81.5089262282194,-78.7249835234277,-81.556325454591,-81.5695791145227,-78.7700955268399,-81.5716527710141
1.02833333333333,-81.5006628182743,-78.7140152753835,-81.5482254795698,-81.5615088023342,-78.7591589471576,-81.5634124371537
1.02866666666667,-81.4923861629903,-78.7030377201915,-81.540112243021,-81.5534252532453,-78.7482131726953,-81.5551587850965
1.029,-81.484096237152,-78.6920508506507,-81.5319857189338,-81.5453284413447,-78.7372581965007,-81.5468917895691
1.02933333333333,-81.4757930155329,-78.6810546595517,-81.523845881284,-81.5372183407075,-78.7262940116131,-81.5386114252873
1.02966666666667,-81.4674764728949,-78.6700491396772,-81.5156927040339,-81.5290949253954,-78.7153206110637,-81.530317666956
1.03,-81.459146583989,-78.6590342838018,-81.5075261611322,-81.5209581694565,-78.7043379878754,-81.5220104892698
1.03033333333333,-81.4508033235551,-78.6480100846919,-81.4993462265148,-81.512808046926,-78.6933461350628,-81.5136898669127
1.03066666666667,-81.4424466663224,-78.6369765351057,-81.4911528741044,-81.504644531826,-78.682345045632,-81.5053557745586
1.031,-81.4340765870096,-78.6259336277933,-81.4829460778112,-81.496467598166,-78.6713347125812,-81.4970081868717
1.03133333333333,-81.425693060325,-78.6148813554964,-81.4747258115329,-81.4882772199429,-78.6603151288998,-81.4886470785063
1.03166666666667,-81.4172960609667,-78.6038197109484,-81.4664920491548,-81.4800733711414,-78.6492862875687,-81.480272424107
1.032,-81.408885563623,-78.5927486868743,-81.4582447645501,-81.471856025734,-78.6382481815607,-81.4718841983092
1.03233333333333,-81.400461542972,-78.5816682759908,-81.4499839315802,-81.4636251576811,-78.6272008038397,-81.4634823757393
1.03266666666667,-81.3920239736829,-78.5705784710061,-81.4417095240948,-81.4553807409318,-78.6161441473611,-81.4550669310145
1.033,-81.3835728304149,-78.5594792646201,-81.4334215159322,-81.4471227494233,-78.6050782050718,-81.4466378387434
1.03333333333333,-81.3751080878183,-78.5483706495238,-81.4251198809192,-81.4388511570817,-78.5940029699099,-81.438195073526
1.03366666666667,-81.3666297205345,-78.5372526183999,-81.4168045928717,-81.4305659378222,-78.5829184348049,-81.4297386099541
1.034,-81.358137703196,-78.5261251639225,-81.408475625595,-81.4222670655487,-78.5718245926775,-81.4212684226111
1.03433333333333,-81.3496320104267,-78.5149882787569,-81.4001329528833,-81.4139545141546,-78.5607214364397,-81.4127844860729
1.03466666666667,-81.3411126168422,-78.5038419555599,-81.3917765485207,-81.4056282575231,-78.5496089589945,-81.4042867749072
1.035,-81.3325794970498,-78.4926861869794,-81.3834063862811,-81.3972882695268,-78.5384871532361,-81.3957752636745
1.03533333333333,-81.324032625649,-78.4815209656546,-81.3750224399283,-81.3889345240284,-78.52735601205,-81.387249926928
1.03566666666667,-81.3154719772315,-78.4703462842157,-81.3666246832163,-81.3805669948809,-78.5162155283124,-81.3787107392136
1.036,-81.3068975263813,-78.4591621352843,-81.3582130898897,-81.3721856559274,-78.5050656948907,-81.3701576750705
1.03633333333333,-81.2983092476752,-78.447968511473,-81.3497876336836,-81.3637904810019,-78.4939065046432,-81.3615907090311
1.03666666666667,-81.2897071156826,-78.4367654053853,-81.341348288324,-81.355381443929,-78.4827379504192,-81.3530098156215
1.037,-81.2810911049662,-78.4255528096159,-81.3328950275281,-81.3469585185245,-78.4715600250588,-81.3444149693613
1.03733333333333,-81.2724611900819,-78.4143307167503,-81.3244278250043,-81.3385216785953,-78.4603727213928,-81.3358061447641
1.03766666666667,-81.2638173455789,-78.403099119365,-81.3159466544526,-81.3300708979398,-78.449176032243,-81.327183316338
1.038,-81.2551595460003,-78.3918580100273,-81.3074514895646,-81.3216061503482,-78.4379699504219,-81.3185464585849
1.03833333333333,-81.246487765883,-78.3806073812954,-81.2989423040241,-81.3131274096024,-78.4267544687326,-81.3098955460018
1.03866666666667,-81.2378019797578,-78.3693472257184,-81.2904190715069,-81.3046346494767,-78.415529579969,-81.3012305530803
1.039,-81.2291021621499,-78.3580775358357,-81.2818817656813,-81.2961278437373,-78.4042952769153,-81.2925514543068
1.03933333333333,-81.2203882875792,-78.3467983041779,-81.2733303602082,-81.2876069661435,-78.3930515523467,-81.2838582241634
1.03966666666667,-81.2116603305601,-78.3355095232658,-81.2647648287414,-81.2790719904469,-78.3817983990286,-81.2751508371271
1.04,-81.2029182656019,-78.3242111856113,-81.2561851449277,-81.2705228903924,-78.370535809717,-81.266429267671
1.04033333333333,-81.1941620672092,-78.3129032837163,-81.2475912824072,-81.261959639718,-78.3592637771583,-81.2576934902639
1.04066666666667,-81.1853917098817,-78.3015858100736,-81.2389832148136,-81.2533822121551,-78.3479822940894,-81.2489434793706
1.041,-81.1766071681149,-78.2902587571664,-81.2303609157745,-81.244790581429,-78.3366913532372,-81.2401792094523
1.04133333333333,-81.1678084164,-78.2789221174681,-81.221724358911,-81.2361847212585,-78.3253909473194,-81.2314006549668
1.04166666666667,-81.1589954292241,-78.2675758834428,-81.213073517839,-81.2275646053568,-78.3140810690435,-81.2226077903685
1.042,-81.1501681810705,-78.2562200475446,-81.2044083661684,-81.2189302074315,-78.3027617111074,-81.2138005901087
1.04233333333333,-81.141326646419,-78.2448546022181,-81.195728877504,-81.2102815011846,-78.2914328661993,-81.2049790286362
1.04266666666667,-81.132470799746,-78.2334795398981,-81.1870350254453,-81.2016184603128,-78.2800945269973,-81.1961430803969
1.043,-81.1236006155247,-78.2220948530095,-81.1783267835871,-81.1929410585081,-78.2687466861696,-81.1872927198344
1.04333333333333,-81.1147160682253,-78.2107005339674,-81.1696041255195,-81.1842492694576,-78.2573893363745,-81.1784279213902
1.04366666666667,-81.1058171323155,-78.199296575177,-81.1608670248282,-81.1755430668438,-78.2460224702602,-81.1695486595037
1.044,-81.0969037822603,-78.1878829690336,-81.1521154550947,-81.1668224243451,-78.234646080465,-81.1606549086128
1.04433333333333,-81.0879759925224,-78.1764597079223,-81.1433493898964,-81.1580873156356,-78.2232601596169,-81.1517466431537
1.04466666666667,-81.0790337375624,-78.1650267842184,-81.1345688028072,-81.1493377143859,-78.2118647003338,-81.1428238375615
1.045,-81.0700769918393,-78.1535841902869,-81.1257736673974,-81.1405735942625,-78.2004596952234,-81.1338864662701
1.04533333333333,-81.0611057298102,-78.1421319184828,-81.1169639572341,-81.1317949289291,-78.1890451368832,-81.1249345037127
1.04566666666667,-81.0521199259308,-78.1306699611508,-81.1081396458813,-81.1230016920458,-78.1776210179003,-81.1159679243218
1.046,-81.0431195546557,-78.1191983106255,-81.0993007069004,-81.11419385727,-78.1661873308515,-81.1069867025296
1.04633333333333,-81.0341045904385,-78.1077169592312,-81.09044711385,-81.1053713982565,-78.1547440683032,-81.097990812768
1.04666666666667,-81.025075007732,-78.0962258992816,-81.0815788402865,-81.0965342886574,-78.1432912228115,-81.0889802294692
1.047,-81.0160307809885,-78.0847251230803,-81.0726958597643,-81.0876825021228,-78.1318287869217,-81.0799549270654
1.04733333333333,-81.0069718846599,-78.0732146229205,-81.0637981458359,-81.0788160123008,-78.1203567531688,-81.0709148799896
1.04766666666667,-80.9978982931982,-78.0616943910847,-81.0548856720522,-81.0699347928378,-78.1088751140772,-81.0618600626755
1.048,-80.9888099810553,-78.050164419845,-81.0459584119626,-81.0610388173786,-78.0973838621607,-81.0527904495576
1.04833333333333,-80.9797069226835,-78.038624701463,-81.0370163391157,-81.0521280595667,-78.0858829899222,-81.0437060150718
1.04866666666667,-80.9705890925358,-78.0270752281894,-81.0280594270589,-81.0432024930447,-78.0743724898542,-81.0346067336552
1.049,-80.961456465066,-78.0155159922645,-81.0190876493392,-81.0342620914544,-78.0628523544381,-81.0254925797469
1.04933333333333,-80.9523090147287,-78.0039469859179,-81.010100979503,-81.025306828437,-78.0513225761448,-81.0163635277875
1.04966666666667,-80.94314671598,-77.9923682013682,-81.0010993910967,-81.0163366776333,-78.0397831474341,-81.0072195522201
1.05,-80.9339695432772,-77.9807796308232,-80.9920828576665,-81.0073516126842,-78.0282340607548,-80.9980606274898
1.05033333333333,-80.9247774710796,-77.9691812664801,-80.9830513527594,-80.9983516072307,-78.0166753085451,-80.9888867280445
1.05066666666667,-80.9155704738483,-77.957573100525,-80.9740048499224,-80.9893366349141,-78.0051068832319,-80.9796978283348
1.051,-80.9063485260464,-77.9459551251329,-80.9649433227039,-80.9803066693765,-77.9935287772311,-80.9704939028145
1.05133333333333,-80.8971116021395,-77.934327332468,-80.9558667446528,-80.9712616842609,-77.9819409829474,-80.9612749259402
1.05166666666667,-80.8878596765958,-77.9226897146834,-80.9467750893196,-80.9622016532111,-77.9703434927745,-80.9520408721727
1.052,-80.8785927238864,-77.9110422639208,-80.9376683302563,-80.9531265498727,-77.9587362990948,-80.942791715976
1.05233333333333,-80.8693107184852,-77.8993849723111,-80.9285464410166,-80.9440363478926,-77.9471193942794,-80.9335274318183
1.05266666666667,-80.8600136348697,-77.8877178319738,-80.9194093951564,-80.9349310209199,-77.9354927706882,-80.9242479941717
1.053,-80.8507014475206,-77.8760408350172,-80.9102571662336,-80.9258105426053,-77.9238564206697,-80.9149533775131
1.05333333333333,-80.8413741309226,-77.8643539735381,-80.9010897278088,-80.9166748866022,-77.9122103365608,-80.9056435563239
1.05366666666667,-80.8320316595643,-77.8526572396222,-80.8919070534455,-80.9075240265666,-77.9005545106873,-80.8963185050902
1.054,-80.8226740079383,-77.8409506253434,-80.8827091167098,-80.898357936157,-77.8888889353631,-80.8869781983037
1.05433333333333,-80.8133011505419,-77.8292341227646,-80.8734958911715,-80.8891765890354,-77.8772136028908,-80.8776226104609
1.05466666666667,-80.8039130618767,-77.8175077239367,-80.8642673504037,-80.8799799588667,-77.8655285055614,-80.8682517160642
1.055,-80.7945097164495,-77.8057714208994,-80.8550234679831,-80.8707680193197,-77.853833635654,-80.8588654896218
1.05533333333333,-80.7850910887722,-77.7940252056804,-80.8457642174908,-80.8615407440669,-77.8421289854362,-80.8494639056479
1.05566666666667,-80.7756571533618,-77.7822690702961,-80.8364895725117,-80.8522981067848,-77.8304145471639,-80.8400469386631
1.056,-80.7662078847411,-77.7705030067508,-80.8271995066356,-80.8430400811541,-77.8186903130808,-80.8306145631942
1.05633333333333,-80.7567432574385,-77.7587270070374,-80.8178939934568,-80.8337666408603,-77.8069562754191,-80.8211667537753
1.05666666666667,-80.7472632459886,-77.7469410631364,-80.8085730065746,-80.8244777595935,-77.7952124263991,-80.8117034849469
1.057,-80.7377678249322,-77.7351451670171,-80.7992365195938,-80.8151734110489,-77.7834587582288,-80.8022247312573
1.05733333333333,-80.7282569688165,-77.7233393106363,-80.7898845061244,-80.805853568927,-77.7716952631044,-80.7927304672618
1.05766666666667,-80.7187306521956,-77.711523485939,-80.7805169397823,-80.7965182069338,-77.7599219332102,-80.7832206675236
1.058,-80.7091888496305,-77.6996976848582,-80.7711337941893,-80.7871672987812,-77.7481387607179,-80.7736953066139
1.05833333333333,-80.6996315356891,-77.6878618993146,-80.7617350429736,-80.7778008181869,-77.7363457377875,-80.7641543591119
1.05866666666667,-80.6900586849473,-77.676016121217,-80.7523206597698,-80.7684187388752,-77.7245428565664,-80.7545977996055
1.059,-80.680470271988,-77.6641603424619,-80.7428906182194,-80.7590210345766,-77.7127301091901,-80.7450256026907
1.05933333333333,-80.6708662714025,-77.6522945549333,-80.7334448919705,-80.7496076790286,-77.7009074877814,-80.7354377429731
1.05966666666667,-80.6612466577899,-77.6404187505032,-80.723983454679,-80.7401786459756,-77.6890749844508,-80.7258341950669
1.06,-80.6516114057578,-77.6285329210309,-80.714506280008,-80.7307339091694,-77.6772325912966,-80.7162149335957
1.06033333333333,-80.6419604899223,-77.6166370583637,-80.7050133416284,-80.7212734423693,-77.6653803004044,-80.706579933193
1.06066666666667,-80.6322938849084,-77.604731154336,-80.6955046132192,-80.7117972193422,-77.6535181038472,-80.6969291685017
1.061,-80.6226115653499,-77.5928152007699,-80.6859800684676,-80.7023052138634,-77.6416459936855,-80.6872626141751
1.06133333333333,-80.6129135058902,-77.5808891894748,-80.6764396810692,-80.6927973997161,-77.6297639619672,-80.6775802448768
1.06166666666667,-80.6031996811821,-77.5689531122475,-80.6668834247287,-80.6832737506922,-77.6178720007273,-80.6678820352806
1.062,-80.5934700658881,-77.557006960872,-80.6573112731596,-80.6737342405924,-77.6059701019883,-80.6581679600714
1.06233333333333,-80.5837246346805,-77.5450507271198,-80.6477232000847,-80.6641788432265,-77.5940582577597,-80.6484379939451
1.06266666666667,-80.5739633622421,-77.5330844027492,-80.6381191792364,-80.6546075324134,-77.5821364600381,-80.6386921116085
1.063,-80.5641862232661,-77.5211079795059,-80.6284991843569,-80.6450202819816,-77.5702047008074,-80.6289302877805
1.06333333333333,-80.5543931924562,-77.5091214491227,-80.6188631891984,-80.6354170657695,-77.5582629720383,-80.6191524971912
1.06366666666667,-80.5445842445272,-77.4971248033191,-80.6092111675233,-80.6257978576254,-77.5463112656886,-80.6093587145828
1.064,-80.5347593542048,-77.4851180338021,-80.5995430931049,-80.6161626314081,-77.534349573703,-80.5995489147098
1.06433333333333,-80.5249184962264,-77.473101132265,-80.5898589397269,-80.6065113609866,-77.5223778880129,-80.5897230723389
1.06466666666667,-80.5150616453407,-77.4610740903884,-80.5801586811845,-80.596844020241,-77.5103962005367,-80.57988116225
1.065,-80.5051887763084,-77.4490368998395,-80.5704422912837,-80.5871605830623,-77.4984045031795,-80.5700231592352
1.06533333333333,-80.4952998639023,-77.4369895522722,-80.5607097438426,-80.577461023353,-77.486402787833,-80.5601490381004
1.06566666666667,-80.4853948829074,-77.4249320393273,-80.5509610126907,-80.5677453150268,-77.4743910463757,-80.5502587736644
1.066,-80.4754738081214,-77.4128643526319,-80.5411960716701,-80.5580134320095,-77.4623692706726,-80.5403523407598
1.06633333333333,-80.4655366143545,-77.4007864837999,-80.5314148946346,-80.5482653482389,-77.4503374525752,-80.5304297142332
1.06666666666667,-80.4555832764301,-77.3886984244317,-80.5216174554511,-80.5385010376651,-77.4382955839215,-80.5204908689451
1.067,-80.4456137691849,-77.376600166114,-80.5118037279991,-80.5287204742508,-77.4262436565358,-80.5105357797704
1.06733333333333,-80.4356280674689,-77.36449170042,-80.5019736861714,-80.5189236319713,-77.4141816622291,-80.5005644215986
1.06766666666667,-80.425626146146,-77.3523730189093,-80.4921273038741,-80.5091104848153,-77.4021095927983,-80.490576769334
1.068,-80.4156079800937,-77.3402441131277,-80.4822645550268,-80.4992810067846,-77.3900274400268,-80.4805727978959
1.06833333333333,-80.4055735442043,-77.3281049746071,-80.4723854135631,-80.4894351718947,-77.377935195684,-80.470552482219
1.06866666666667,-80.3955228133837,-77.3159555948658,-80.4624898534306,-80.4795729541748,-77.3658328515258,-80.4605157972533
1.069,-80.3854557625531,-77.303795965408,-80.4525778485916,-80.4696943276683,-77.3537203992936,-80.4504627179647
1.06933333333333,-80.3753723666482,-77.291626077724,-80.4426493730227,-80.459799266433,-77.3415978307154,-80.4403932193351
1.06966666666667,-80.36527260062,-77.2794459232902,-80.4327044007155,-80.449887744541,-77.3294651375048,-80.4303072763627
1.07,-80.3551564394346,-77.2672554935688,-80.4227429056769,-80.4399597360795,-77.3173223113614,-80.4202048640619
1.07033333333333,-80.345023858074,-77.2550547800079,-80.4127648619291,-80.4300152151509,-77.3051693439707,-80.4100859574641
1.07066666666667,-80.3348748315357,-77.2428437740414,-80.4027702435099,-80.4200541558725,-77.2930062270039,-80.3999505316174
1.071,-80.3247093348333,-77.2306224670889,-80.3927590244732,-80.4100765323776,-77.280832952118,-80.3897985615872
1.07133333333333,-80.3145273429968,-77.2183908505559,-80.3827311788888,-80.4000823188152,-77.2686495109557,-80.3796300224563
1.07166666666667,-80.3043288310727,-77.2061489158333,-80.3726866808432,-80.3900714893505,-77.2564558951452,-80.3694448893251
1.072,-80.2941137741238,-77.1938966542976,-80.3626255044395,-80.3800440181649,-77.2442520963004,-80.3592431373118
1.07233333333333,-80.2838821472305,-77.1816340573108,-80.3525476237978,-80.3699998794565,-77.2320381060206,-80.3490247415529
1.07266666666667,-80.2736339254899,-77.1693611162205,-80.3424530130551,-80.3599390474403,-77.2198139158905,-80.3387896772032
1.073,-80.2633690840167,-77.1570778223596,-80.3323416463663,-80.3498614963483,-77.2075795174803,-80.3285379194357
1.07333333333333,-80.2530875979433,-77.1447841670462,-80.3222134979037,-80.33976720043,-77.1953349023454,-80.3182694434429
1.07366666666667,-80.2427894424198,-77.1324801415839,-80.3120685418577,-80.3296561339525,-77.1830800620267,-80.3079842244357
1.074,-80.2324745926146,-77.1201657372614,-80.3019067524367,-80.3195282712005,-77.1708149880499,-80.2976822376446
1.07433333333333,-80.2221430237143,-77.1078409453524,-80.2917281038678,-80.3093835864772,-77.1585396719263,-80.2873634583197
1.07466666666667,-80.2117947109241,-77.0955057571158,-80.2815325703968,-80.299222054104,-77.146254105152,-80.2770278617305
1.075,-80.201429629468,-77.0831601637957,-80.2713201262883,-80.2890436484209,-77.1339582792081,-80.2666754231668
1.07533333333333,-80.1910477545891,-77.0708041566209,-80.2610907458264,-80.2788483437867,-77.1216521855608,-80.2563061179384
1.07566666666667,-80.1806490615496,-77.0584377268051,-80.2508444033144,-80.2686361145796,-77.1093358156612,-80.2459199213756
1.076,-80.1702335256313,-77.0460608655471,-80.2405810730755,-80.2584069351968,-77.0970091609451,-80.2355168088295
1.07633333333333,-80.1598011221356,-77.0336735640302,-80.2303007294529,-80.2481607800554,-77.0846722128334,-80.2250967556718
