"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00833333333333,-82.0723305712862,-79.4996939281314,-82.1160183657034,-82.0305103189709,-79.485146912607,-82.0620477453307
1.00866666666667,-82.0651171728128,-79.4894710423823,-82.1086762152734,-82.0231583179212,-79.4749901606181,-82.0547979892653
1.009,-82.0578924862078,-79.4792393331051,-82.1013228217801,-82.0157953711691,-79.4648244863214,-82.047537133762
1.00933333333333,-82.0506564884959,-79.4689987949281,-82.0939581624767,-82.0084214565566,-79.4546498842653,-82.0402651564259
1.00966666666667,-82.0434091566799,-79.4587494224732,-82.0865822145955,-82.001036551904,-79.4444663489933,-82.0329820348403
1.01,-82.0361504677408,-79.4484912103563,-82.0791949553483,-81.9936406350093,-79.434273875043,-82.0256877465669
1.01033333333333,-82.0288803986378,-79.4382241531872,-82.0717963619263,-81.9862336836496,-79.4240724569462,-82.0183822691453
1.01066666666667,-82.0215989263088,-79.4279482455697,-82.0643864115002,-81.9788156755799,-79.4138620892295,-82.0110655800943
1.011,-82.0143060276699,-79.4176634821009,-82.0569650812203,-81.9713865885341,-79.4036427664135,-82.0037376569106
1.01133333333333,-82.0070016796162,-79.407369857372,-82.049532348217,-81.9639464002248,-79.393414483013,-81.9963984770702
1.01166666666667,-81.9996858590214,-79.3970673659681,-82.0420881896005,-81.9564950883435,-79.3831772335373,-81.9890480180277
1.012,-81.9923585427384,-79.3867560024674,-82.034632582461,-81.9490326305603,-79.3729310124895,-81.9816862572166
1.01233333333333,-81.9850197075988,-79.3764357614424,-82.0271655038689,-81.941559004525,-79.3626758143675,-81.9743131720497
1.01266666666667,-81.9776693304139,-79.3661066374587,-82.0196869308753,-81.9340741878659,-79.3524116336626,-81.9669287399188
1.013,-81.970307387974,-79.3557686250758,-82.0121968405113,-81.926578158191,-79.3421384648608,-81.9595329381953
1.01333333333333,-81.9629338570489,-79.3454217188466,-82.0046952097889,-81.9190708930876,-79.3318563024416,-81.9521257442298
1.01366666666667,-81.9555487143883,-79.3350659133174,-81.9971820157008,-81.9115523701226,-79.3215651408791,-81.9447071353526
1.014,-81.9481519367214,-79.3247012030281,-81.9896572352206,-81.9040225668424,-79.3112649746409,-81.9372770888737
1.01433333333333,-81.9407435007573,-79.3143275825121,-81.9821208453028,-81.8964814607734,-79.3009557981889,-81.9298355820829
1.01466666666667,-81.9333233831852,-79.3039450462961,-81.9745728228831,-81.8889290294217,-79.2906376059786,-81.9223825922501
1.015,-81.9258915606746,-79.2935535889001,-81.9670131448787,-81.8813652502735,-79.2803103924597,-81.914918096625
1.01533333333333,-81.918448009875,-79.2831532048375,-81.9594417881878,-81.8737901007951,-79.2699741520753,-81.9074420724378
1.01566666666667,-81.9109927074167,-79.2727438886149,-81.9518587296906,-81.866203558433,-79.2596288792629,-81.8999544968989
1.016,-81.9035256299102,-79.2623256347323,-81.9442639462487,-81.8586056006143,-79.2492745684532,-81.8924553471991
1.01633333333333,-81.896046753947,-79.2518984376827,-81.9366574147058,-81.8509962047463,-79.2389112140709,-81.8849446005099
1.01666666666667,-81.8885560560995,-79.2414622919526,-81.9290391118873,-81.8433753482172,-79.2285388105344,-81.8774222339835
1.017,-81.881053512921,-79.2310171920212,-81.9214090146009,-81.8357430083957,-79.2181573522557,-81.869888224753
1.01733333333333,-81.8735391009459,-79.220563132361,-81.9137670996366,-81.8280991626316,-79.2077668336405,-81.8623425499324
1.01766666666667,-81.86601279669,-79.2101001074378,-81.9061133437668,-81.8204437882556,-79.1973672490879,-81.8547851866169
1.018,-81.8584745766505,-79.19962811171,-81.8984477237463,-81.8127768625795,-79.1869585929906,-81.8472161118827
1.01833333333333,-81.8509244173062,-79.1891471396293,-81.8907702163128,-81.8050983628963,-79.1765408597351,-81.8396353027878
1.01866666666667,-81.8433622951176,-79.1786571856401,-81.8830807981867,-81.7974082664807,-79.1661140437009,-81.8320427363714
1.019,-81.8357881865273,-79.16815824418,-81.8753794460714,-81.7897065505885,-79.1556781392613,-81.8244383896545
1.01933333333333,-81.8282020679596,-79.1576503096792,-81.8676661366535,-81.7819931924574,-79.1452331407827,-81.8168222396397
1.01966666666667,-81.8206039158212,-79.1471333765609,-81.859940846603,-81.7742681693069,-79.1347790426251,-81.8091942633119
1.02,-81.8129937065011,-79.1366074392409,-81.852203552573,-81.7665314583382,-79.1243158391418,-81.8015544376375
1.02033333333333,-81.8053714163707,-79.1260724921281,-81.8444542312005,-81.7587830367347,-79.1138435246791,-81.7939027395657
1.02066666666667,-81.797737021784,-79.1155285296238,-81.836692859106,-81.751022881662,-79.1033620935769,-81.7862391460276
1.021,-81.7900904990781,-79.1049755461221,-81.828919412894,-81.7432509702678,-79.0928715401681,-81.7785636339369
1.02133333333333,-81.7824318245725,-79.0944135360098,-81.8211338691532,-81.7354672796825,-79.0823718587789,-81.7708761801899
1.02166666666667,-81.7747609745704,-79.0838424936662,-81.8133362044559,-81.7276717870189,-79.0718630437284,-81.7631767616658
1.022,-81.7670779253577,-79.0732624134631,-81.8055263953595,-81.7198644693724,-79.0613450893289,-81.7554653552266
1.02233333333333,-81.759382653204,-79.0626732897651,-81.7977044184052,-81.7120453038216,-79.0508179898859,-81.7477419377171
1.02266666666667,-81.7516751343624,-79.0520751169291,-81.7898702501195,-81.7042142674277,-79.0402817396978,-81.7400064859657
1.023,-81.7439553450697,-79.0414678893043,-81.7820238670129,-81.6963713372353,-79.0297363330558,-81.7322589767838
1.02333333333333,-81.7362232615465,-79.0308516012327,-81.7741652455816,-81.688516490272,-79.0191817642443,-81.7244993869663
1.02366666666667,-81.7284788599975,-79.0202262470482,-81.7662943623065,-81.6806497035491,-79.0086180275405,-81.7167276932919
1.024,-81.7207221166116,-79.0095918210775,-81.7584111936537,-81.6727709540611,-78.9980451172143,-81.7089438725229
1.02433333333333,-81.7129530075619,-78.9989483176393,-81.7505157160751,-81.6648802187864,-78.9874630275287,-81.7011479014055
1.02466666666667,-81.7051715090062,-78.9882957310445,-81.7426079060077,-81.656977474687,-78.9768717527392,-81.6933397566699
1.025,-81.6973775970867,-78.9776340555965,-81.7346877398746,-81.6490626987092,-78.9662712870942,-81.6855194150308
1.02533333333333,-81.6895712479308,-78.9669632855906,-81.7267551940846,-81.641135867783,-78.9556616248348,-81.6776868531866
1.02566666666667,-81.6817524376505,-78.9562834153143,-81.7188102450325,-81.6331969588229,-78.9450427601947,-81.669842047821
1.026,-81.6739211423432,-78.9455944390474,-81.7108528690996,-81.6252459487276,-78.9344146874001,-81.6619849756016
1.02633333333333,-81.6660773380914,-78.9348963510614,-81.7028830426533,-81.6172828143805,-78.9237774006701,-81.6541156131813
1.02666666666667,-81.6582210009633,-78.92418914562,-81.6949007420476,-81.6093075326495,-78.913130894216,-81.6462339371977
1.027,-81.6503521070126,-78.913472816979,-81.6869059436231,-81.6013200803874,-78.9024751622417,-81.6383399242735
1.02733333333333,-81.6424706322788,-78.9027473593859,-81.6788986237075,-81.593320434432,-78.8918101989438,-81.6304335510168
1.02766666666667,-81.6345765527875,-78.8920127670801,-81.6708787586154,-81.585308571606,-78.8811359985109,-81.6225147940207
1.028,-81.6266698445502,-78.8812690342932,-81.6628463246484,-81.5772844687176,-78.8704525551242,-81.6145836298642
1.02833333333333,-81.6187504835649,-78.8705161552481,-81.6548012980957,-81.5692481025603,-78.8597598629574,-81.606640035112
1.02866666666667,-81.6108184458161,-78.8597541241597,-81.646743655234,-81.561199449913,-78.8490579161761,-81.5986839863146
1.029,-81.6028737072749,-78.8489829352349,-81.6386733723275,-81.5531384875405,-78.8383467089384,-81.5907154600082
1.02933333333333,-81.5949162438989,-78.8382025826719,-81.6305904256284,-81.5450651921934,-78.8276262353946,-81.5827344327157
1.02966666666667,-81.5869460316331,-78.8274130606606,-81.6224947913768,-81.5369795406081,-78.8168964896872,-81.5747408809459
1.03,-81.5789630464097,-78.8166143633826,-81.6143864458013,-81.5288815095074,-78.8061574659507,-81.5667347811941
1.03033333333333,-81.5709672641477,-78.8058064850112,-81.6062653651183,-81.5207710756004,-78.7954091583117,-81.5587161099426
1.03066666666667,-81.5629586607542,-78.7949894197109,-81.5981315255332,-81.5126482155822,-78.7846515608891,-81.5506848436601
1.031,-81.5549372121236,-78.784163161638,-81.5899849032399,-81.5045129061352,-78.7738846677935,-81.5426409588024
1.03133333333333,-81.5469028941382,-78.77332770494,-81.5818254744211,-81.4963651239279,-78.7631084731275,-81.5345844318123
1.03166666666667,-81.5388556826684,-78.762483043756,-81.5736532152488,-81.4882048456161,-78.7523229709858,-81.5265152391201
1.032,-81.5307955535727,-78.7516291722162,-81.5654681018838,-81.4800320478425,-78.7415281554549,-81.5184333571435
1.03233333333333,-81.5227224826982,-78.7407660844424,-81.5572701104767,-81.471846707237,-78.7307240206131,-81.5103387622874
1.03266666666667,-81.5146364458802,-78.7298937745474,-81.5490592171674,-81.463648800417,-78.7199105605304,-81.5022314309449
1.033,-81.506537418943,-78.7190122366355,-81.5408353980854,-81.4554383039874,-78.7090877692688,-81.4941113394969
1.03333333333333,-81.4984253776997,-78.7081214648021,-81.5325986293505,-81.4472151945405,-78.6982556408818,-81.4859784643122
1.03366666666667,-81.4903002979523,-78.6972214531335,-81.5243488870723,-81.4389794486569,-78.6874141694147,-81.477832781748
1.034,-81.4821621554925,-78.6863121957074,-81.5160861473506,-81.4307310429047,-78.6765633489044,-81.46967426815
1.03433333333333,-81.4740109261011,-78.6753936865926,-81.5078103862758,-81.4224699538407,-78.6657031733793,-81.4615028998523
1.03466666666667,-81.4658465855485,-78.6644659198486,-81.4995215799288,-81.4141961580094,-78.6548336368594,-81.4533186531776
1.035,-81.457669109595,-78.6535288895262,-81.4912197043814,-81.4059096319444,-78.6439547333562,-81.445121504438
1.03533333333333,-81.449478473991,-78.6425825896669,-81.4829047356961,-81.3976103521674,-78.6330664568727,-81.4369114299343
1.03566666666667,-81.4412746544769,-78.6316270143033,-81.4745766499268,-81.3892982951892,-78.6221688014032,-81.4286884059564
1.036,-81.4330576267835,-78.6206621574586,-81.4662354231187,-81.3809734375095,-78.6112617609335,-81.4204524087839
1.03633333333333,-81.424827366632,-78.609688013147,-81.4578810313082,-81.372635755617,-78.6003453294407,-81.412203414686
1.03666666666667,-81.4165838497346,-78.5987045753734,-81.4495134505238,-81.3642852259898,-78.5894195008931,-81.4039413999215
1.037,-81.4083270517942,-78.5877118381335,-81.4411326567856,-81.3559218250954,-78.5784842692503,-81.395666340739
1.03733333333333,-81.4000569485048,-78.5767097954134,-81.4327386261056,-81.347545529391,-78.567539628463,-81.3873782133774
1.03766666666667,-81.3917735155517,-78.5656984411903,-81.4243313344885,-81.3391563153234,-78.5565855724733,-81.3790769940659
1.038,-81.3834767286116,-78.5546777694314,-81.4159107579309,-81.3307541593294,-78.5456220952141,-81.3707626590238
1.03833333333333,-81.375166563353,-78.543647774095,-81.4074768724223,-81.3223390378359,-78.5346491906096,-81.3624351844612
1.03866666666667,-81.3668429954361,-78.5326084491295,-81.3990296539448,-81.3139109272603,-78.5236668525749,-81.3540945465792
1.039,-81.3585060005132,-78.521559788474,-81.3905690784735,-81.3054698040099,-78.5126750750161,-81.3457407215695
1.03933333333333,-81.3501555542287,-78.5105017860579,-81.3820951219768,-81.2970156444831,-78.5016738518302,-81.3373736856149
1.03966666666667,-81.3417916322194,-78.4994344358009,-81.373607760416,-81.2885484250687,-78.4906631769052,-81.3289934148899
1.04,-81.333414210115,-78.4883577316132,-81.3651069697465,-81.2800681221469,-78.4796430441199,-81.3205998855599
1.04033333333333,-81.3250232635376,-78.4772716673951,-81.3565927259169,-81.2715747120885,-78.4686134473437,-81.3121930737825
1.04066666666667,-81.3166187681023,-78.4661762370373,-81.3480650048699,-81.2630681712558,-78.4575743804372,-81.3037729557066
1.041,-81.3082006994177,-78.4550714344207,-81.3395237825422,-81.2545484760025,-78.4465258372511,-81.2953395074735
1.04133333333333,-81.2997690330854,-78.443957253416,-81.3309690348649,-81.246015602674,-78.4354678116273,-81.2868927052166
1.04166666666667,-81.2913237447008,-78.4328336878845,-81.3224007377634,-81.2374695276074,-78.4244002973981,-81.2784325250613
1.042,-81.2828648098528,-78.4217007316771,-81.3138188671577,-81.2289102271318,-78.4133232883864,-81.2699589431262
1.04233333333333,-81.2743922041246,-78.4105583786351,-81.3052233989629,-81.2203376775684,-78.4022367784055,-81.2614719355218
1.04266666666667,-81.265905903093,-78.3994066225895,-81.2966143090887,-81.2117518552305,-78.3911407612595,-81.2529714783521
1.043,-81.2574058823298,-78.3882454573612,-81.2879915734403,-81.2031527364243,-78.3800352307425,-81.2444575477139
1.04333333333333,-81.2488921174007,-78.3770748767613,-81.2793551679183,-81.1945402974483,-78.3689201806394,-81.2359301196973
1.04366666666667,-81.2403645838665,-78.3658948745903,-81.2707050684187,-81.1859145145939,-78.3577956047252,-81.2273891703859
1.044,-81.2318232572827,-78.3547054446388,-81.2620412508335,-81.1772753641455,-78.3466614967654,-81.2188346758568
1.04433333333333,-81.2232681132002,-78.3435065806869,-81.2533636910504,-81.1686228223807,-78.3355178505154,-81.2102666121809
1.04466666666667,-81.214699127165,-78.3322982765046,-81.2446723649536,-81.1599568655705,-78.3243646597213,-81.201684955423
1.045,-81.2061162747186,-78.3210805258515,-81.2359672484235,-81.1512774699791,-78.3132019181189,-81.1930896816424
1.04533333333333,-81.1975195313982,-78.3098533224767,-81.2272483173368,-81.1425846118647,-78.3020296194344,-81.1844807668922
1.04566666666667,-81.1889088727371,-78.2986166601189,-81.2185155475675,-81.1338782674794,-78.2908477573839,-81.1758581872205
1.046,-81.1802842742646,-78.2873705325063,-81.2097689149859,-81.1251584130691,-78.2796563256738,-81.1672219186698
1.04633333333333,-81.1716457115062,-78.2761149333567,-81.2010083954601,-81.1164250248741,-78.2684553180001,-81.1585719372777
1.04666666666667,-81.162993159984,-78.264849856377,-81.1922339648549,-81.107678079129,-78.257244728049,-81.1499082190768
1.047,-81.154326595217,-78.2535752952638,-81.1834455990332,-81.0989175520631,-78.2460245494965,-81.1412307400947
1.04733333333333,-81.1456459927208,-78.2422912437028,-81.1746432738551,-81.0901434199004,-78.2347947760084,-81.1325394763549
1.04766666666667,-81.1369513280083,-78.230997695369,-81.1658269651791,-81.0813556588597,-78.2235554012404,-81.1238344038762
1.048,-81.1282425765896,-78.2196946439268,-81.1569966488614,-81.0725542451551,-78.2123064188377,-81.1151154986735
1.04833333333333,-81.1195197139726,-78.2083820830296,-81.1481523007567,-81.063739154996,-78.2010478224355,-81.1063827367574
1.04866666666667,-81.1107827156627,-78.19706000632,-81.1392938967184,-81.0549103645871,-78.1897796056584,-81.0976360941348
1.049,-81.1020315571631,-78.1857284074297,-81.1304214125983,-81.0460678501289,-78.1785017621208,-81.0888755468091
1.04933333333333,-81.0932662139755,-78.1743872799793,-81.1215348242474,-81.0372115878177,-78.1672142854265,-81.0801010707802
1.04966666666667,-81.0844866615997,-78.1630366175786,-81.1126341075154,-81.0283415538458,-78.1559171691688,-81.0713126420447
1.05,-81.0756928755341,-78.1516764138262,-81.1037192382518,-81.0194577244019,-78.1446104069306,-81.0625102365962
1.05033333333333,-81.0668848312759,-78.1403066623097,-81.0947901923053,-81.0105600756708,-78.133293992284,-81.0536938304254
1.05066666666667,-81.0580625043211,-78.1289273566054,-81.0858469455244,-81.0016485838339,-78.1219679187907,-81.0448633995206
1.051,-81.0492258701652,-78.1175384902785,-81.0768894737575,-80.9927232250695,-78.1106321800015,-81.0360189198671
1.05133333333333,-81.0403749043027,-78.106140056883,-81.0679177528531,-80.9837839755528,-78.0992867694566,-81.0271603674484
1.05166666666667,-81.031509582228,-78.0947320499614,-81.0589317586601,-80.9748308114562,-78.0879316806853,-81.0182877182456
1.052,-81.0226298794349,-78.0833144630452,-81.0499314670279,-80.9658637089491,-78.0765669072062,-81.009400948238
1.05233333333333,-81.0137357714178,-78.0718872896541,-81.0409168538065,-80.9568826441986,-78.0651924425269,-81.0005000334034
1.05266666666667,-81.0048272336707,-78.0604505232966,-81.0318878948468,-80.9478875933696,-78.053808280144,-80.9915849497176
1.053,-80.9959042416883,-78.0490041574698,-81.0228445660011,-80.9388785326247,-78.0424144135434,-80.9826556731555
1.05333333333333,-80.986966770966,-78.0375481856589,-81.0137868431228,-80.9298554381244,-78.0310108361997,-80.9737121796907
1.05366666666667,-80.9780147969998,-78.0260826013379,-81.0047147020668,-80.9208182860279,-78.0195975415765,-80.9647544452959
1.054,-80.9690482952871,-78.014607397969,-80.99562811869,-80.9117670524923,-78.0081745231263,-80.955782445943
1.05433333333333,-80.9600672413262,-78.0031225690025,-80.9865270688509,-80.9027017136736,-77.9967417742903,-80.9467961576033
1.05466666666667,-80.9510716106171,-77.9916281078775,-80.9774115284104,-80.8936222457265,-77.9852992884988,-80.937795556248
1.055,-80.9420613786614,-77.9801240080207,-80.9682814732315,-80.8845286248048,-77.9738470591705,-80.9287806178479
1.05533333333333,-80.9330365209625,-77.9686102628474,-80.9591368791801,-80.8754208270613,-77.9623850797127,-80.9197513183739
1.05566666666667,-80.9239970130261,-77.9570868657609,-80.9499777221246,-80.8662988286483,-77.9509133435217,-80.9107076337971
1.056,-80.9149428303601,-77.9455538101524,-80.9408039779365,-80.8571626057176,-77.939431843982,-80.9016495400892
1.05633333333333,-80.905873948475,-77.9340110894013,-80.9316156224903,-80.8480121344206,-77.927940574467,-80.8925770132222
1.05666666666667,-80.8967903428839,-77.922458696875,-80.922412631664,-80.8388473909089,-77.9164395283381,-80.8834900291693
1.057,-80.8876919891031,-77.9108966259286,-80.9131949813393,-80.8296683513341,-77.9049286989454,-80.8743885639043
1.05733333333333,-80.8785788626518,-77.8993248699053,-80.9039626474015,-80.8204749918479,-77.8934080796275,-80.8652725934027
1.05766666666667,-80.8694509390528,-77.887743422136,-80.8947156057398,-80.8112672886029,-77.881877663711,-80.856142093641
1.058,-80.8603081938323,-77.8761522759393,-80.885453832248,-80.802045217752,-77.870337444511,-80.8469970405975
1.05833333333333,-80.8511506025207,-77.8645514246217,-80.876177302824,-80.7928087554491,-77.8587874153307,-80.8378374102524
1.05866666666667,-80.8419781406518,-77.8529408614772,-80.8668859933703,-80.7835578778494,-77.8472275694616,-80.8286631785876
1.059,-80.8327907837643,-77.8413205797874,-80.8575798797945,-80.774292561109,-77.8356579001831,-80.8194743215875
1.05933333333333,-80.823588507401,-77.8296905728216,-80.848258938009,-80.7650127813858,-77.8240784007628,-80.8102708152389
1.05966666666667,-80.8143712871093,-77.8180508338366,-80.8389231439314,-80.7557185148391,-77.8124890644564,-80.8010526355309
1.06,-80.8051390984418,-77.8064013560766,-80.829572473485,-80.7464097376299,-77.8008898845073,-80.7918197584557
1.06033333333333,-80.7958919169559,-77.7947421327731,-80.8202069025985,-80.7370864259217,-77.789280854147,-80.7825721600084
1.06066666666667,-80.7866297182147,-77.7830731571452,-80.8108264072068,-80.72774855588,-77.7776619665949,-80.7733098161874
1.061,-80.7773524777863,-77.7713944223991,-80.8014309632505,-80.7183961036724,-77.7660332150581,-80.7640327029944
1.06133333333333,-80.768060171245,-77.7597059217283,-80.7920205466766,-80.7090290454696,-77.7543945927315,-80.7547407964348
1.06166666666667,-80.758752774171,-77.7480076483136,-80.7825951334388,-80.6996473574448,-77.7427460927976,-80.7454340725176
1.062,-80.7494302621505,-77.7362995953229,-80.7731546994974,-80.6902510157742,-77.7310877084266,-80.736112507256
1.06233333333333,-80.7400926107764,-77.7245817559111,-80.7636992208195,-80.6808399966374,-77.7194194327765,-80.7267760766673
1.06266666666667,-80.7307397956478,-77.7128541232204,-80.7542286733794,-80.6714142762172,-77.7077412589924,-80.7174247567735
1.063,-80.7213717923712,-77.7011166903796,-80.7447430331587,-80.6619738307,-77.6960531802074,-80.7080585236007
1.06333333333333,-80.7119885765597,-77.6893694505049,-80.7352422761467,-80.6525186362761,-77.6843551895416,-80.6986773531802
1.06366666666667,-80.7025901238338,-77.677612396699,-80.7257263783403,-80.6430486691394,-77.6726472801028,-80.6892812215483
1.064,-80.6931764098216,-77.6658455220516,-80.7161953157444,-80.6335639054885,-77.6609294449859,-80.6798701047463
1.06433333333333,-80.6837474101589,-77.6540688196393,-80.7066490643722,-80.6240643215259,-77.6492016772733,-80.6704439788212
1.06466666666667,-80.6743031004894,-77.6422822825252,-80.697087600245,-80.6145498934588,-77.6374639700344,-80.6610028198252
1.065,-80.6648434564648,-77.6304859037592,-80.687510899393,-80.6050205974994,-77.6257163163259,-80.6515466038168
1.06533333333333,-80.6553684537454,-77.618679676378,-80.677918937855,-80.5954764098643,-77.6139587091916,-80.6420753068603
1.06566666666667,-80.6458780680001,-77.6068635934044,-80.668311691679,-80.5859173067757,-77.6021911416624,-80.6325889050262
1.066,-80.6363722749063,-77.5950376478483,-80.6586891369221,-80.576343264461,-77.5904136067561,-80.6230873743915
1.06633333333333,-80.6268510501508,-77.5832018327056,-80.6490512496508,-80.566754259153,-77.5786260974776,-80.6135706910397
1.06666666666667,-80.6173143694295,-77.5713561409588,-80.6393980059415,-80.5571502670903,-77.5668286068185,-80.6040388310615
1.067,-80.6077622084476,-77.5595005655769,-80.6297293818801,-80.5475312645176,-77.5550211277575,-80.5944917705542
1.06733333333333,-80.5981945429203,-77.5476350995149,-80.6200453535628,-80.5378972276855,-77.54320365326,-80.5849294856226
1.06766666666667,-80.5886113485725,-77.5357597357143,-80.6103458970961,-80.5282481328508,-77.5313761762779,-80.5753519523788
1.068,-80.5790126011393,-77.5238744671026,-80.600630988597,-80.5185839562772,-77.5195386897502,-80.5657591469428
1.06833333333333,-80.569398276366,-77.5119792865937,-80.590900604193,-80.5089046742346,-77.5076911866021,-80.5561510454422
1.06866666666667,-80.5597683500086,-77.5000741870873,-80.5811547200227,-80.4992102630003,-77.4958336597457,-80.5465276240128
1.069,-80.5501227978338,-77.4881591614694,-80.5713933122358,-80.4895006988584,-77.4839661020796,-80.5368888587986
1.06933333333333,-80.5404615956196,-77.4762342026117,-80.5616163569934,-80.4797759581003,-77.4720885064886,-80.527234725952
1.06966666666667,-80.5307847191548,-77.4642993033721,-80.551823830468,-80.4700360170249,-77.4602008658443,-80.5175652016343
1.07,-80.5210921442397,-77.4523544565943,-80.5420157088438,-80.4602808519391,-77.4483031730041,-80.5078802620154
1.07033333333333,-80.5113838466866,-77.4403996551076,-80.5321919683173,-80.4505104391571,-77.4363954208124,-80.4981798832746
1.07066666666667,-80.5016598023194,-77.4284348917273,-80.522352585097,-80.4407247550016,-77.4244776020992,-80.4884640416
1.071,-80.4919199869741,-77.4164601592544,-80.5124975354036,-80.4309237758034,-77.4125497096811,-80.4787327131897
1.07133333333333,-80.4821643764991,-77.4044754504754,-80.5026267954707,-80.421107477902,-77.4006117363606,-80.4689858742513
1.07166666666667,-80.4723929467553,-77.3924807581625,-80.4927403415445,-80.4112758376452,-77.3886636749264,-80.459223501002
1.072,-80.4626056736164,-77.3804760750733,-80.4828381498844,-80.40142883139,-77.3767055181532,-80.4494455696695
1.07233333333333,-80.4528025329691,-77.3684613939512,-80.4729201967629,-80.3915664355023,-77.3647372588016,-80.4396520564917
1.07266666666667,-80.4429835007131,-77.3564367075247,-80.462986458466,-80.3816886263573,-77.3527588896181,-80.429842937717
1.073,-80.4331485527617,-77.3444020085079,-80.4530369112934,-80.3717953803395,-77.3407704033353,-80.4200181896044
1.07333333333333,-80.4232976650419,-77.3323572896,-80.4430715315584,-80.3618866738433,-77.3287717926711,-80.4101777884239
1.07366666666667,-80.4134308134943,-77.3203025434855,-80.4330902955888,-80.3519624832728,-77.3167630503296,-80.4003217104565
1.074,-80.4035479740739,-77.3082377628344,-80.4230931797264,-80.3420227850423,-77.3047441690004,-80.3904499319947
1.07433333333333,-80.3936491227496,-77.2961629403015,-80.4130801603274,-80.332067555576,-77.2927151413586,-80.3805624293425
1.07466666666667,-80.3837342355051,-77.2840780685267,-80.403051213763,-80.3220967713089,-77.2806759600651,-80.3706591788155
1.075,-80.3738032883387,-77.2719831401353,-80.3930063164192,-80.3121104086865,-77.2686266177661,-80.3607401567413
1.07533333333333,-80.3638562572638,-77.2598781477371,-80.3829454446969,-80.3021084441651,-77.2565671070934,-80.3508053394597
1.07566666666667,-80.3538931183088,-77.2477630839271,-80.3728685750127,-80.292090854212,-77.244497420664,-80.3408547033226
1.076,-80.3439138475175,-77.2356379412851,-80.3627756837984,-80.2820576153058,-77.2324175510805,-80.3308882246948
1.07633333333333,-80.3339184209493,-77.2235027123758,-80.3526667475018,-80.2720087039365,-77.2203274909305,-80.3209058799536
