"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00733333333333,-81.8914161972959,-79.3010652954356,-81.9190398941438,-81.962989092669,-79.26715650616,-81.902925394392
1.00766666666667,-81.8835254313406,-79.2900180313892,-81.9110954954518,-81.9551430862542,-79.2560977825526,-81.8951336243465
1.008,-81.875623056937,-79.2789637329412,-81.9031393188655,-81.9472854336752,-79.2450320220424,-81.8873302453647
1.00833333333333,-81.8677090520489,-79.2679023928754,-81.8951713420238,-81.9394161123537,-79.2339592174127,-81.8795152345321
1.00866666666667,-81.8597833946281,-79.2568340039668,-81.8871915425547,-81.9315350996987,-79.2228793614379,-81.8716885689197
1.009,-81.8518460626145,-79.2457585589814,-81.8791998980761,-81.9236423731058,-79.2117924468839,-81.8638502255849
1.00933333333333,-81.8438970339364,-79.2346760506768,-81.8711963861953,-81.9157379099577,-79.2006984665077,-81.856000181571
1.00966666666667,-81.8359362865104,-79.2235864718014,-81.8631809845097,-81.9078216876245,-79.1895974130575,-81.8481384139076
1.01,-81.8279637982416,-79.2124898150951,-81.8551536706063,-81.8998936834635,-79.1784892792728,-81.8402648996108
1.01033333333333,-81.8199795470241,-79.2013860732887,-81.8471144220629,-81.8919538748198,-79.1673740578841,-81.8323796156832
1.01066666666667,-81.8119835107406,-79.1902752391043,-81.8390632164469,-81.8840022390261,-79.1562517416132,-81.8244825391139
1.011,-81.803975667263,-79.1791573052551,-81.8310000313167,-81.8760387534029,-79.1451223231729,-81.8165736468794
1.01133333333333,-81.7959559944522,-79.1680322644452,-81.8229248442211,-81.8680633952589,-79.1339857952671,-81.8086529159429
1.01166666666667,-81.7879244701587,-79.1569001093698,-81.8148376326998,-81.8600761418908,-79.1228421505909,-81.8007203232548
1.012,-81.7798810722223,-79.1457608327153,-81.8067383742836,-81.8520769705839,-79.1116913818301,-81.7927758457532
1.01233333333333,-81.7718257784724,-79.134614427159,-81.7986270464942,-81.8440658586117,-79.1005334816619,-81.7848194603635
1.01266666666667,-81.7637585667283,-79.123460885369,-81.7905036268447,-81.8360427832367,-79.0893684427543,-81.7768511439987
1.013,-81.7556794147991,-79.1123002000045,-81.7823680928397,-81.8280077217101,-79.0781962577662,-81.7688708735599
1.01333333333333,-81.7475883004843,-79.1011323637157,-81.7742204219754,-81.8199606512718,-79.0670169193475,-81.7608786259362
1.01366666666667,-81.7394852015733,-79.0899573691436,-81.7660605917399,-81.8119015491514,-79.0558304201391,-81.7528743780048
1.014,-81.731370095846,-79.07877520892,-81.757888579613,-81.8038303925675,-79.0446367527726,-81.7448581066313
1.01433333333333,-81.7232429610731,-79.0675858756676,-81.7497043630669,-81.7957471587281,-79.0334359098706,-81.7368297886698
1.01466666666667,-81.7151037750157,-79.0563893619999,-81.7415079195661,-81.7876518248311,-79.0222278840463,-81.7287894009631
1.015,-81.706952515426,-79.0451856605213,-81.7332992265674,-81.7795443680641,-79.0110126679041,-81.720736920343
1.01533333333333,-81.6987891600471,-79.0339747638269,-81.7250782615203,-81.7714247656045,-78.9997902540389,-81.7126723236303
1.01566666666667,-81.6906136866134,-79.0227566645024,-81.7168450018672,-81.7632929946202,-78.9885606350363,-81.7045955876347
1.016,-81.6824260728506,-79.0115313551243,-81.7085994250433,-81.7551490322692,-78.9773238034728,-81.6965066891556
1.01633333333333,-81.6742262964759,-79.00029882826,-81.7003415084772,-81.7469928556998,-78.9660797519154,-81.6884056049818
1.01666666666667,-81.6660143351983,-78.9890590764672,-81.6920712295907,-81.7388244420514,-78.954828472922,-81.680292311892
1.017,-81.6577901667183,-78.9778120922944,-81.6837885657989,-81.7306437684538,-78.943569959041,-81.6721667866545
1.01733333333333,-81.6495537687289,-78.9665578682808,-81.6754934945109,-81.7224508120279,-78.9323042028115,-81.6640290060277
1.01766666666667,-81.6413051189147,-78.9552963969559,-81.6671859931294,-81.714245549886,-78.921031196763,-81.6558789467605
1.018,-81.6330441949531,-78.9440276708402,-81.6588660390512,-81.7060279591313,-78.9097509334158,-81.6477165855918
1.01833333333333,-81.6247709745137,-78.9327516824442,-81.6505336096672,-81.6977980168586,-78.8984634052806,-81.6395418992515
1.01866666666667,-81.6164854352589,-78.9214684242693,-81.6421886823629,-81.6895557001548,-78.8871686048586,-81.6313548644599
1.019,-81.6081875548437,-78.9101778888071,-81.633831234518,-81.6813009860981,-78.8758665246415,-81.6231554579283
1.01933333333333,-81.5998773109164,-78.8988800685399,-81.6254612435072,-81.6730338517589,-78.8645571571116,-81.6149436563593
1.01966666666667,-81.5915546811181,-78.8875749559401,-81.6170786866999,-81.6647542741998,-78.8532404947414,-81.6067194364464
1.02,-81.5832196430834,-78.8762625434709,-81.6086835414605,-81.6564622304758,-78.8419165299939,-81.5984827748749
1.02033333333333,-81.5748721744404,-78.8649428235854,-81.6002757851489,-81.6481576976343,-78.8305852553224,-81.5902336483216
1.02066666666667,-81.5665122528105,-78.8536157887274,-81.5918553951202,-81.6398406527154,-78.8192466631708,-81.5819720334551
1.021,-81.5581398558094,-78.8422814313307,-81.5834223487252,-81.6315110727524,-78.807900745973,-81.5736979069359
1.02133333333333,-81.5497549610465,-78.8309397438197,-81.5749766233104,-81.6231689347711,-78.7965474961533,-81.5654112454168
1.02166666666667,-81.5413575461252,-78.8195907186089,-81.5665181962183,-81.614814215791,-78.7851869061263,-81.5571120255429
1.022,-81.5329475886435,-78.8082343481029,-81.5580470447874,-81.6064468928248,-78.7738189682967,-81.5488002239517
1.02233333333333,-81.5245250661936,-78.7968706246966,-81.5495631463527,-81.5980669428789,-78.7624436750597,-81.5404758172737
1.02266666666667,-81.5160899563626,-78.7854995407752,-81.5410664782455,-81.5896743429532,-78.7510610188003,-81.532138782132
1.023,-81.5076422367323,-78.7741210887137,-81.5325570177939,-81.5812690700419,-78.7396709918939,-81.5237890951429
1.02333333333333,-81.4991818848794,-78.7627352608776,-81.5240347423229,-81.5728511011331,-78.728273586706,-81.5154267329159
1.02366666666667,-81.4907088783757,-78.7513420496223,-81.5154996291543,-81.5644204132091,-78.7168687955921,-81.5070516720539
1.024,-81.4822231947887,-78.7399414472931,-81.5069516556073,-81.5559769832469,-78.7054566108978,-81.4986638891535
1.02433333333333,-81.4737248116809,-78.7285334462256,-81.4983907989984,-81.5475207882182,-78.6940370249586,-81.4902633608051
1.02466666666667,-81.4652137066109,-78.7171180387452,-81.4898170366418,-81.5390518050892,-78.6826100301003,-81.481850063593
1.025,-81.4566898571327,-78.7056952171673,-81.4812303458494,-81.5305700108214,-78.6711756186385,-81.4734239740958
1.02533333333333,-81.4481532407967,-78.6942649737974,-81.4726307039308,-81.5220753823715,-78.6597337828786,-81.4649850688863
1.02566666666667,-81.4396038351494,-78.6828273009306,-81.4640180881941,-81.5135678966915,-78.6482845151163,-81.4565333245319
1.026,-81.4310416177334,-78.6713821908522,-81.4553924759456,-81.505047530729,-78.6368278076367,-81.4480687175949
1.02633333333333,-81.4224665660881,-78.6599296358372,-81.4467538444899,-81.4965142614273,-78.6253636527153,-81.4395912246323
1.02666666666667,-81.4138786577495,-78.6484696281504,-81.4381021711305,-81.4879680657258,-78.6138920426169,-81.4311008221961
1.027,-81.4052778702504,-78.6370021600464,-81.4294374331697,-81.4794089205597,-78.6024129695965,-81.422597486834
1.02733333333333,-81.396664181121,-78.6255272237696,-81.4207596079088,-81.4708368028608,-78.5909264258987,-81.414081195089
1.02766666666667,-81.3880375678883,-78.6140448115541,-81.4120686726483,-81.4622516895573,-78.5794324037578,-81.4055519234995
1.028,-81.379398008077,-78.6025549156238,-81.4033646046884,-81.453653557574,-78.567930895398,-81.3970096486001
1.02833333333333,-81.3707454792091,-78.5910575281922,-81.3946473813287,-81.4450423838328,-78.5564218930328,-81.3884543469213
1.02866666666667,-81.3620799588047,-78.5795526414624,-81.3859169798684,-81.4364181452523,-78.5449053888659,-81.3798859949901
1.029,-81.3534014243815,-78.5680402476271,-81.3771733776071,-81.4277808187487,-78.5333813750901,-81.3713045693295
1.02933333333333,-81.3447098534557,-78.5565203388687,-81.3684165518442,-81.4191303812352,-78.5218498438882,-81.3627100464593
1.02966666666667,-81.3360052235414,-78.544992907359,-81.3596464798799,-81.410466809623,-78.5103107874323,-81.3541024028964
1.03,-81.3272875121514,-78.5334579452597,-81.3508631390144,-81.401790080821,-78.498764197884,-81.3454816151543
1.03033333333333,-81.3185566967971,-78.5219154447214,-81.3420665065491,-81.3931001717359,-78.4872100673948,-81.336847659744
1.03066666666667,-81.3098127549887,-78.5103653978847,-81.3332565597861,-81.3843970592728,-78.4756483881051,-81.3282005131737
1.031,-81.3010556642354,-78.4988077968793,-81.3244332760287,-81.3756807203351,-78.4640791521452,-81.3195401519494
1.03133333333333,-81.2922854020457,-78.4872426338245,-81.3155966325816,-81.3669511318247,-78.4525023516345,-81.3108665525748
1.03166666666667,-81.2835019459273,-78.4756699008288,-81.3067466067507,-81.3582082706424,-78.4409179786821,-81.3021796915514
1.032,-81.2747052733876,-78.4640895899902,-81.2978831758439,-81.3494521136878,-78.4293260253861,-81.2934795453792
1.03233333333333,-81.2658953619336,-78.4525016933959,-81.2890063171708,-81.3406826378595,-78.4177264838341,-81.2847660905563
1.03266666666667,-81.2570721890724,-78.4409062031225,-81.2801160080433,-81.3318998200559,-78.4061193461031,-81.2760393035797
1.033,-81.2482357323108,-78.4293031112357,-81.2712122257752,-81.3231036371744,-78.3945046042591,-81.2672991609447
1.03333333333333,-81.2393859691564,-78.4176924097906,-81.2622949476832,-81.3142940661123,-78.3828822503575,-81.2585456391461
1.03366666666667,-81.2305228771168,-78.4060740908313,-81.2533641510862,-81.3054710837669,-78.3712522764428,-81.2497787146774
1.034,-81.2216464337005,-78.3944481463911,-81.2444198133064,-81.2966346670355,-78.3596146745488,-81.2409983640318
1.03433333333333,-81.2127566164168,-78.3828145684925,-81.2354619116686,-81.2877847928156,-78.3479694366982,-81.232204563702
1.03466666666667,-81.2038534027758,-78.3711733491472,-81.2264904235011,-81.2789214380055,-78.336316554903,-81.2233972901802
1.035,-81.1949367702891,-78.3595244803557,-81.2175053261357,-81.2700445795039,-78.3246560211642,-81.2145765199589
1.03533333333333,-81.1860066964694,-78.3478679541076,-81.2085065969074,-81.2611541942104,-78.3129878274718,-81.2057422295306
1.03566666666667,-81.1770631588311,-78.3362037623816,-81.1994942131556,-81.2522502590256,-78.3013119658049,-81.1968943953882
1.036,-81.1681061348904,-78.3245318971454,-81.1904681522232,-81.2433327508517,-78.2896284281315,-81.188032994025
1.03633333333333,-81.1591356021651,-78.3128523503555,-81.1814283914576,-81.2344016465919,-78.2779372064085,-81.1791580019355
1.03666666666667,-81.1501515381755,-78.3011651139573,-81.1723749082104,-81.2254569231514,-78.2662382925818,-81.1702693956148
1.037,-81.141153920444,-78.2894701798852,-81.163307679838,-81.2164985574371,-78.2545316785861,-81.1613671515591
1.03733333333333,-81.1321427264955,-78.2777675400623,-81.1542266837013,-81.2075265263581,-78.2428173563449,-81.1524512462663
1.03766666666667,-81.1231179338575,-78.2660571864006,-81.1451318971665,-81.1985408068254,-78.2310953177708,-81.1435216562356
1.038,-81.1140795200605,-78.2543391108009,-81.1360232976048,-81.1895413757529,-78.2193655547648,-81.1345783579681
1.03833333333333,-81.1050274626379,-78.2426133051527,-81.1269008623928,-81.1805282100568,-78.2076280592168,-81.1256213279668
1.03866666666667,-81.0959617391264,-78.2308797613341,-81.1177645689126,-81.1715012866563,-78.1958828230055,-81.1166505427372
1.039,-81.0868823270661,-78.219138471212,-81.1086143945523,-81.1624605824735,-78.1841298379981,-81.1076659787866
1.03933333333333,-81.0777892040008,-78.207389426642,-81.0994503167057,-81.1534060744339,-78.1723690960507,-81.0986676126253
1.03966666666667,-81.0686823474777,-78.1956326194682,-81.0902723127729,-81.1443377394663,-78.1606005890077,-81.0896554207665
1.04,-81.0595617350484,-78.1838680415232,-81.0810803601602,-81.1352555545033,-78.1488243087023,-81.080629379726
1.04033333333333,-81.0504273442685,-78.1720956846284,-81.0718744362807,-81.1261594964812,-78.1370402469562,-81.0715894660231
1.04066666666667,-81.0412791526979,-78.1603155405935,-81.0626545185541,-81.1170495423404,-78.1252483955795,-81.0625356561805
1.041,-81.032117137901,-78.1485276012167,-81.053420584407,-81.1079256690254,-78.1134487463711,-81.0534679267245
1.04133333333333,-81.0229412774471,-78.1367318582848,-81.0441726112732,-81.0987878534852,-78.1016412911179,-81.044386254185
1.04166666666667,-81.0137515489104,-78.1249283035728,-81.034910576594,-81.0896360726736,-78.0898260215955,-81.0352906150961
1.042,-81.0045479298699,-78.1131169288441,-81.025634457818,-81.0804703035491,-78.0780029295679,-81.0261809859963
1.04233333333333,-80.9953303979101,-78.1012977258507,-81.0163442324017,-81.0712905230752,-78.0661720067873,-81.0170573434284
1.04266666666667,-80.9860989306212,-78.0894706863326,-81.0070398778093,-81.0620967082206,-78.0543332449942,-81.0079196639398
1.043,-80.9768535055985,-78.0776358020182,-80.9977213715135,-81.0528888359597,-78.0424866359176,-80.9987679240827
1.04333333333333,-80.9675941004438,-78.0657930646242,-80.988388690995,-81.0436668832722,-78.0306321712745,-80.9896021004146
1.04366666666667,-80.9583206927643,-78.0539424658555,-80.9790418137433,-81.0344308271438,-78.0187698427703,-80.9804221694981
1.044,-80.949033260174,-78.042083997405,-80.9696807172564,-81.0251806445663,-78.0068996420983,-80.9712281079013
1.04433333333333,-80.9397317802931,-78.0302176509539,-80.9603053790414,-81.0159163125377,-77.9950215609403,-80.9620198921981
1.04466666666667,-80.9304162307482,-78.0183434181715,-80.9509157766145,-81.0066378080625,-77.9831355909658,-80.9527974989682
1.045,-80.9210865891731,-78.0064612907152,-80.9415118875011,-80.9973451081516,-77.9712417238329,-80.9435609047974
1.04533333333333,-80.9117428332083,-77.9945712602302,-80.9320936892361,-80.9880381898232,-77.9593399511871,-80.9343100862778
1.04566666666667,-80.9023849405015,-77.98267331835,-80.9226611593645,-80.9787170301021,-77.9474302646625,-80.9250450200082
1.046,-80.8930128887079,-77.9707674566959,-80.9132142754408,-80.9693816060207,-77.9355126558807,-80.9157656825939
1.04633333333333,-80.8836266554903,-77.9588536668771,-80.9037530150298,-80.9600318946187,-77.9235871164515,-80.9064720506473
1.04666666666667,-80.874226218519,-77.946931940491,-80.8942773557066,-80.9506678729434,-77.9116536379725,-80.897164100788
1.047,-80.8648115554725,-77.9350022691223,-80.8847872750569,-80.9412895180503,-77.8997122120292,-80.8878418096428
1.04733333333333,-80.8553826440372,-77.9230646443441,-80.875282750677,-80.9318968070024,-77.8877628301949,-80.8785051538462
1.04766666666667,-80.8459394619081,-77.9111190577169,-80.8657637601742,-80.9224897168717,-77.8758054840307,-80.8691541100404
1.048,-80.8364819867886,-77.8991655007891,-80.8562302811667,-80.9130682247381,-77.8638401650853,-80.8597886548757
1.04833333333333,-80.8270101963907,-77.8872039650969,-80.8466822912844,-80.9036323076904,-77.8518668648955,-80.8504087650106
1.04866666666667,-80.8175240684353,-77.875234442164,-80.8371197681685,-80.8941819428263,-77.8398855749854,-80.8410144171119
1.049,-80.8080235806526,-77.8632569235019,-80.8275426894719,-80.8847171072526,-77.8278962868669,-80.8316055878551
1.04933333333333,-80.7985087107819,-77.8512714006096,-80.8179510328594,-80.8752377780854,-77.8158989920395,-80.8221822539246
1.04966666666667,-80.788979436572,-77.8392778649738,-80.808344776008,-80.8657439324503,-77.8038936819902,-80.8127443920139
1.05,-80.7794357357814,-77.8272763080684,-80.7987238966071,-80.8562355474825,-77.7918803481936,-80.8032919788255
1.05033333333333,-80.7698775861784,-77.8152667213554,-80.7890883723583,-80.8467126003272,-77.779858982112,-80.7938249910715
1.05066666666667,-80.7603049655414,-77.8032490962838,-80.7794381809761,-80.8371750681399,-77.7678295751947,-80.784343405474
1.051,-80.7507178516589,-77.7912234242901,-80.7697733001881,-80.827622928086,-77.7557921188789,-80.7748471987645
1.05133333333333,-80.7411162223301,-77.7791896967983,-80.7600937077346,-80.8180561573419,-77.7437466045889,-80.765336347685
1.05166666666667,-80.7315000553645,-77.7671479052196,-80.7503993813696,-80.8084747330944,-77.7316930237363,-80.7558108289876
1.052,-80.7218693285826,-77.7550980409527,-80.7406902988605,-80.7988786325412,-77.7196313677204,-80.746270619435
1.05233333333333,-80.7122240198157,-77.7430400953836,-80.7309664379881,-80.7892678328915,-77.7075616279273,-80.7367156958006
1.05266666666667,-80.7025641069068,-77.7309740598852,-80.7212277765475,-80.7796423113656,-77.6954837957307,-80.7271460348689
1.053,-80.6928895677096,-77.7188999258181,-80.7114742923478,-80.7700020451952,-77.6833978624913,-80.7175616134354
1.05333333333333,-80.6832003800897,-77.7068176845296,-80.7017059632122,-80.7603470116241,-77.6713038195571,-80.7079624083072
1.05366666666667,-80.6734965219246,-77.6947273273545,-80.6919227669786,-80.7506771879079,-77.6592016582631,-80.6983483963027
1.054,-80.6637779711035,-77.6826288456145,-80.6821246814997,-80.7409925513142,-77.6470913699315,-80.6887195542522
1.05433333333333,-80.6540447055279,-77.6705222306185,-80.6723116846429,-80.7312930791233,-77.6349729458715,-80.6790758589983
1.05466666666667,-80.6442967031116,-77.6584074736621,-80.6624837542905,-80.7215787486278,-77.6228463773792,-80.6694172873955
1.055,-80.6345339417808,-77.6462845660283,-80.6526408683407,-80.7118495371332,-77.610711655738,-80.6597438163109
1.05533333333333,-80.6247563994745,-77.6341534989867,-80.6427830047066,-80.7021054219579,-77.5985687722179,-80.6500554226241
1.05566666666667,-80.6149640541447,-77.622014263794,-80.6329101413173,-80.6923463804338,-77.5864177180759,-80.6403520832278
1.056,-80.6051568837565,-77.6098668516938,-80.6230222561177,-80.6825723899057,-77.5742584845561,-80.6306337750275
1.05633333333333,-80.595334866288,-77.5977112539163,-80.6131193270687,-80.6727834277322,-77.562091062889,-80.6209004749424
1.05666666666667,-80.5854979797312,-77.5855474616787,-80.6032013321477,-80.662979471286,-77.5499154442922,-80.6111521599047
1.057,-80.5756462020913,-77.5733754661849,-80.5932682493482,-80.6531604979534,-77.53773161997,-80.6013888068607
1.05733333333333,-80.5657795113878,-77.5611952586255,-80.5833200566809,-80.6433264851351,-77.5255395811132,-80.5916103927704
1.05766666666667,-80.555897885654,-77.5490068301777,-80.5733567321729,-80.6334774102461,-77.5133393188996,-80.5818168946082
1.058,-80.5460013029374,-77.5368101720054,-80.5633782538686,-80.6236132507162,-77.5011308244933,-80.5720082893625
1.05833333333333,-80.5360897413001,-77.5246052752592,-80.5533845998296,-80.6137339839899,-77.4889140890452,-80.5621845540365
1.05866666666667,-80.5261631788187,-77.512392131076,-80.5433757481349,-80.6038395875267,-77.4766891036928,-80.5523456656481
1.059,-80.5162215935846,-77.5001707305795,-80.5333516768813,-80.5939300388013,-77.4644558595598,-80.5424916012302
1.05933333333333,-80.5062649637042,-77.4879410648797,-80.5233123641833,-80.5840053153042,-77.4522143477567,-80.532622337831
1.05966666666667,-80.4962932672991,-77.475703125073,-80.5132577881736,-80.5740653945409,-77.4399645593802,-80.5227378525139
1.06,-80.4863064825064,-77.4634569022424,-80.5031879270029,-80.5641102540333,-77.4277064855136,-80.5128381223581
1.06033333333333,-80.4763045874783,-77.451202387457,-80.4931027588405,-80.554139871319,-77.4154401172264,-80.5029231244583
1.06066666666667,-80.4662875603834,-77.4389395717725,-80.4830022618743,-80.5441542239521,-77.4031654455744,-80.4929928359258
1.061,-80.4562553794057,-77.4266684462306,-80.4728864143111,-80.5341532895029,-77.3908824615998,-80.4830472338877
1.06133333333333,-80.4462080227456,-77.4143890018594,-80.4627551943765,-80.5241370455586,-77.3785911563309,-80.4730862954878
1.06166666666667,-80.4361454686197,-77.4021012296732,-80.4526085803156,-80.5141054697229,-77.3662915207823,-80.4631099978862
1.062,-80.4260676952611,-77.3898051206723,-80.4424465503925,-80.5040585396171,-77.3539835459545,-80.4531183182605
1.06233333333333,-80.4159746809197,-77.3775006658434,-80.4322690828913,-80.4939962328792,-77.3416672228346,-80.4431112338048
1.06266666666667,-80.405866403862,-77.3651878561591,-80.4220761561156,-80.4839185271649,-77.3293425423952,-80.4330887217308
1.063,-80.3957428423719,-77.3528666825778,-80.4118677483892,-80.4738254001477,-77.3170094955953,-80.4230507592677
1.06333333333333,-80.3856039747504,-77.3405371360444,-80.4016438380559,-80.4637168295186,-77.3046680733797,-80.4129973236624
1.06366666666667,-80.3754497793157,-77.3281992074893,-80.3914044034798,-80.4535927929871,-77.2923182666793,-80.4029283921795
1.064,-80.365280234404,-77.3158528878291,-80.3811494230457,-80.4434532682806,-77.2799600664108,-80.3928439421022
1.06433333333333,-80.3550953183689,-77.3034981679662,-80.3708788751592,-80.4332982331451,-77.2675934634767,-80.3827439507315
1.06466666666667,-80.3448950095825,-77.2911350387887,-80.3605927382467,-80.4231276653454,-77.2552184487655,-80.3726283953876
1.065,-80.3346792864345,-77.2787634911706,-80.3502909907556,-80.4129415426648,-77.2428350131514,-80.3624972534087
1.06533333333333,-80.3244481273334,-77.2663835159716,-80.3399736111549,-80.4027398429061,-77.2304431474941,-80.3523505021526
1.06566666666667,-80.3142015107059,-77.2539951040372,-80.329640577935,-80.392522543891,-77.2180428426394,-80.3421881189961
1.066,-80.3039394149977,-77.2415982461984,-80.3192918696077,-80.3822896234608,-77.2056340894185,-80.3320100813351
1.06633333333333,-80.2936618186732,-77.229192933272,-80.3089274647071,-80.3720410594766,-77.1932168786482,-80.3218163665855
1.06666666666667,-80.283368700216,-77.2167791560601,-80.2985473417891,-80.3617768298191,-77.1807912011309,-80.3116069521827
1.067,-80.273060038129,-77.2043569053507,-80.288151479432,-80.3514969123893,-77.1683570476547,-80.3013818155823
1.06733333333333,-80.2627358109344,-77.1919261719171,-80.2777398562363,-80.3412012851081,-77.1559144089929,-80.29114093426
1.06766666666667,-80.252395997174,-77.1794869465179,-80.2673124508255,-80.3308899259172,-77.1434632759044,-80.2808842857119
1.068,-80.2420405754099,-77.1670392198973,-80.2568692418454,-80.3205628127789,-77.1310036391335,-80.2706118474549
1.06833333333333,-80.2316695242235,-77.1545829827849,-80.2464102079654,-80.3102199236762,-77.1185354894097,-80.2603235970265
1.06866666666667,-80.2212828222168,-77.1421182258955,-80.2359353278775,-80.2998612366132,-77.1060588174481,-80.2500195119852
1.069,-80.2108804480122,-77.1296449399292,-80.2254445802974,-80.2894867296151,-77.0935736139486,-80.2396995699111
1.06933333333333,-80.2004623802524,-77.1171631155713,-80.2149379439643,-80.2790963807288,-77.0810798695969,-80.2293637484052
1.06966666666667,-80.190028597601,-77.1046727434924,-80.2044153976411,-80.2686901680227,-77.0685775750634,-80.2190120250908
1.07,-80.1795790787423,-77.0921738143481,-80.1938769201145,-80.258268069587,-77.0560667210039,-80.2086443776123
1.07033333333333,-80.1691138023819,-77.0796663187793,-80.1833224901954,-80.2478300635338,-77.0435472980592,-80.1982607836368
1.07066666666667,-80.1586327472465,-77.0671502474118,-80.1727520867191,-80.2373761279976,-77.0310192968551,-80.1878612208533
1.071,-80.1481358920843,-77.0546255908565,-80.1621656885452,-80.2269062411352,-77.0184827080025,-80.1774456669733
1.07133333333333,-80.1376232156651,-77.0420923397091,-80.1515632745579,-80.216420381126,-77.0059375220972,-80.1670140997309
1.07166666666667,-80.1270946967806,-77.0295504845504,-80.1409448236663,-80.2059185261723,-76.99338372972,-80.1565664968833
1.072,-80.1165503142441,-77.0170000159461,-80.1303103148045,-80.1954006544991,-76.9808213214363,-80.1461028362104
1.07233333333333,-80.1059900468914,-77.0044409244466,-80.1196597269318,-80.1848667443548,-76.9682502877966,-80.1356230955158
1.07266666666667,-80.0954138735806,-76.9918732005872,-80.1089930390328,-80.1743167740111,-76.9556706193363,-80.1251272526259
1.073,-80.084821773192,-76.9792968348879,-80.0983102301175,-80.1637507217632,-76.943082306575,-80.1146152853916
1.07333333333333,-80.0742137246288,-76.9667118178534,-80.0876112792218,-80.1531685659301,-76.9304853400175,-80.1040871716868
1.07366666666667,-80.0635897068171,-76.954118139973,-80.0768961654076,-80.1425702848547,-76.9178797101531,-80.0935428894101
1.074,-80.0529496987056,-76.9415157917208,-80.0661648677625,-80.1319558569039,-76.9052654074555,-80.082982416484
1.07433333333333,-80.0422936792668,-76.9289047635552,-80.0554173654007,-80.1213252604692,-76.8926424223833,-80.0724057308555
1.07466666666667,-80.031621627496,-76.9162850459194,-80.0446536374625,-80.1106784739663,-76.8800107453793,-80.0618128104962
1.075,-80.0209335224124,-76.903656629241,-80.033873663115,-80.1000154758357,-76.8673703668708,-80.0512036334028
1.07533333333333,-80.0102293430586,-76.8910195039318,-80.023077421552,-80.0893362445427,-76.8547212772698,-80.0405781775968
1.07566666666667,-79.9995090685013,-76.8783736603882,-80.0122648919941,-80.0786407585778,-76.8420634669723,-80.0299364211248
1.076,-79.9887726778311,-76.8657190889909,-80.0014360536893,-80.0679289964565,-76.8293969263588,-80.0192783420592
