"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.20233333333333,-74.8883222019936,-71.6283861264709,-74.9112469047398,-74.9017598399644,-71.6002763409728,-74.8663482096257
1.20266666666667,-74.8701155157021,-71.611155397749,-74.8929994934391,-74.8835305639107,-71.5830239047139,-74.8480159152512
1.203,-74.8518849858161,-71.5939090585372,-74.8747281894295,-74.865277232189,-71.5657558339079,-74.8296598134203
1.20333333333333,-74.8336305987935,-71.576647087584,-74.8564329790624,-74.8469998310361,-71.548472107159,-74.8112798909173
1.20366666666667,-74.81535234109,-71.5593694635775,-74.8381138486875,-74.8286983466884,-71.5311727030105,-74.792876134521
1.204,-74.7970501991587,-71.5420761651452,-74.8197707846522,-74.8103727653817,-71.5138575999448,-74.7744485310046
1.20433333333333,-74.7787241594497,-71.5247671708537,-74.8014037733015,-74.7920230733506,-71.4965267763831,-74.7559970671352
1.20466666666667,-74.7603742084095,-71.5074424592086,-74.7830128009777,-74.7736492568282,-71.4791802106852,-74.7375217296734
1.205,-74.7420003324808,-71.4901020086542,-74.7645978540193,-74.7552513020457,-71.4618178811494,-74.719022505373
1.20533333333333,-74.7236025181021,-71.4727457975733,-74.7461589187615,-74.7368291952322,-71.4444397660121,-74.7004993809805
1.20566666666667,-74.7051807517071,-71.4553738042872,-74.7276959815352,-74.7183829226138,-71.4270458434478,-74.6819523432346
1.206,-74.6867350197246,-71.4379860070553,-74.7092090286667,-74.6999124704134,-71.4096360915688,-74.663381378866
1.20633333333333,-74.6682653085779,-71.420582384075,-74.6906980464775,-74.6814178248508,-71.3922104884252,-74.6447864745967
1.20666666666667,-74.6497716046842,-71.4031629134813,-74.6721630212837,-74.6628989721413,-71.3747690120043,-74.6261676171398
1.207,-74.6312538944547,-71.3857275733469,-74.6536039393955,-74.6443558984962,-71.3573116402308,-74.6075247931991
1.20733333333333,-74.6127121642939,-71.3682763416819,-74.635020787117,-74.6257885901217,-71.3398383509663,-74.5888579894687
1.20766666666667,-74.5941464005991,-71.3508091964334,-74.6164135507457,-74.607197033219,-71.3223491220093,-74.5701671926321
1.208,-74.57555658976,-71.3333261154857,-74.5977822165723,-74.5885812139835,-71.304843931095,-74.5514523893627
1.20833333333333,-74.5569427181586,-71.3158270766597,-74.5791267708796,-74.5699411186047,-71.2873227558949,-74.5327135663224
1.20866666666667,-74.5383047721683,-71.2983120577127,-74.560447199943,-74.5512767332655,-71.2697855740167,-74.5139507101619
1.209,-74.5196427381541,-71.2807810363387,-74.5417434900293,-74.5325880441417,-71.2522323630042,-74.4951638075199
1.20933333333333,-74.5009566024715,-71.2632339901676,-74.5230156273968,-74.513875037402,-71.234663100337,-74.4763528450227
1.20966666666667,-74.4822463514665,-71.2456708967653,-74.5042635982947,-74.4951376992073,-71.2170777634304,-74.457517809284
1.21,-74.4635119714752,-71.2280917336333,-74.4854873889623,-74.4763760157102,-71.1994763296347,-74.4386586869042
1.21033333333333,-74.4447534488232,-71.2104964782089,-74.4666869856294,-74.4575899730546,-71.1818587762359,-74.4197754644701
1.21066666666667,-74.4259707698252,-71.1928851078645,-74.4478623745151,-74.4387795573754,-71.1642250804546,-74.4008681285545
1.211,-74.4071639207845,-71.1752575999076,-74.4290135418278,-74.419944754798,-71.1465752194464,-74.3819366657157
1.21133333333333,-74.3883328879931,-71.1576139315807,-74.4101404737645,-74.4010855514379,-71.1289091703013,-74.362981062497
1.21166666666667,-74.3694776577303,-71.1399540800609,-74.3912431565107,-74.3822019334,-71.1112269100436,-74.3440013054264
1.212,-74.3505982162634,-71.1222780224598,-74.3723215762395,-74.3632938867784,-71.0935284156319,-74.3249973810163
1.21233333333333,-74.3316945498464,-71.1045857358233,-74.3533757191117,-74.3443613976563,-71.0758136639587,-74.3059692757626
1.21266666666667,-74.3127666447198,-71.0868771971313,-74.334405571275,-74.3254044521046,-71.0580826318501,-74.2869169761445
1.213,-74.2938144871105,-71.0691523832975,-74.3154111188634,-74.3064230361824,-71.0403352960658,-74.2678404686245
1.21333333333333,-74.2748380632309,-71.0514112711692,-74.2963923479975,-74.2874171359362,-71.0225716332986,-74.248739739647
1.21366666666667,-74.2558373592787,-71.0336538375274,-74.2773492447833,-74.2683867373992,-71.0047916201745,-74.2296147756389
1.214,-74.2368123614365,-71.0158800590858,-74.2582817953118,-74.2493318265914,-70.9869952332525,-74.2104655630082
1.21433333333333,-74.2177630558713,-70.9980899124914,-74.2391899856594,-74.2302523895185,-70.9691824490238,-74.1912920881445
1.21466666666667,-74.1986894287341,-70.9802833743239,-74.2200738018861,-74.2111484121721,-70.9513532439124,-74.1720943374177
1.215,-74.1795914661592,-70.9624604210954,-74.2009332300364,-74.1920198805287,-70.9335075942743,-74.152872297178
1.21533333333333,-74.1604691542641,-70.9446210292506,-74.181768256138,-74.1728667805496,-70.9156454763974,-74.1336259537555
1.21566666666667,-74.1413224791491,-70.9267651751659,-74.1625788662016,-74.1536890981803,-70.8977668665017,-74.1143552934594
1.216,-74.1221514268964,-70.90889283515,-74.1433650462203,-74.1344868193501,-70.8798717407383,-74.095060302578
1.21633333333333,-74.1029559835702,-70.8910039854428,-74.1241267821697,-74.1152599299715,-70.8619600751897,-74.0757409673778
1.21666666666667,-74.0837361352157,-70.873098602216,-74.1048640600066,-74.0960084159399,-70.8440318458697,-74.0563972741033
1.217,-74.0644918678592,-70.8551766615723,-74.0855768656692,-74.0767322631331,-70.8260870287228,-74.0370292089767
1.21733333333333,-74.0452231675073,-70.8372381395455,-74.0662651850765,-74.0574314574109,-70.8081255996242,-74.017636758197
1.21766666666667,-74.0259300201464,-70.8192830121001,-74.0469290041275,-74.0381059846143,-70.7901475343792,-73.9982199079399
1.218,-74.0066124117428,-70.8013112551311,-74.0275683087013,-74.0187558305655,-70.7721528087238,-73.9787786443571
1.21833333333333,-73.9872703282413,-70.7833228444638,-74.0081830846562,-73.9993809810672,-70.7541413983235,-73.9593129535762
1.21866666666667,-73.9679037555656,-70.7653177558537,-73.9887733178293,-73.9799814219021,-70.7361132787738,-73.9398228216998
1.219,-73.9485126796175,-70.747295964986,-73.9693389940364,-73.9605571388324,-70.7180684255994,-73.9203082348053
1.21933333333333,-73.9290970862764,-70.7292574474755,-73.949880099071,-73.9411081175996,-70.7000068142547,-73.9007691789442
1.21966666666667,-73.909656961399,-70.7112021788666,-73.9303966187042,-73.9216343439237,-70.6819284201227,-73.8812056401423
1.22,-73.8901922908186,-70.6931301346326,-73.9108885386841,-73.9021358035029,-70.6638332185154,-73.8616176043981
1.22033333333333,-73.8707030603449,-70.675041290176,-73.8913558447354,-73.8826124820132,-70.6457211846734,-73.8420050576835
1.22066666666667,-73.8511892557634,-70.6569356208276,-73.8717985225589,-73.8630643651074,-70.6275922937655,-73.8223679859425
1.221,-73.8316508628349,-70.638813101847,-73.8522165578309,-73.8434914384156,-70.6094465208887,-73.8027063750911
1.22133333333333,-73.8120878672951,-70.6206737084219,-73.8326099362031,-73.8238936875437,-70.5912838410679,-73.7830202110168
1.22166666666667,-73.7925002548543,-70.602517415668,-73.8129786433015,-73.8042710980735,-70.5731042292554,-73.7633094795781
1.222,-73.7728880111965,-70.5843441986288,-73.7933226647267,-73.7846236555623,-70.5549076603312,-73.743574166604
1.22233333333333,-73.7532511219795,-70.5661540322752,-73.7736419860527,-73.7649513455419,-70.5366941091022,-73.7238142578935
1.22266666666667,-73.7335895728337,-70.5479468915053,-73.7539365928269,-73.7452541535186,-70.5184635503023,-73.7040297392152
1.223,-73.7139033493625,-70.5297227511447,-73.7342064705695,-73.7255320649724,-70.5002159585922,-73.6842205963069
1.22333333333333,-73.6941924371411,-70.5114815859451,-73.714451604773,-73.7057850653568,-70.4819513085588,-73.6643868148747
1.22366666666667,-73.6744568217164,-70.4932233705854,-73.6946719809015,-73.686013140098,-70.4636695747154,-73.6445283805931
1.224,-73.6546964886064,-70.4749480796704,-73.6748675843908,-73.6662162745948,-70.445370731501,-73.6246452791042
1.22433333333333,-73.6349114232998,-70.4566556877312,-73.6550384006471,-73.6463944542175,-70.4270547532806,-73.6047374960173
1.22466666666667,-73.6151016112554,-70.4383461692245,-73.6351844150473,-73.6265476643081,-70.4087216143443,-73.5848050169082
1.225,-73.5952670379018,-70.4200194985328,-73.615305612938,-73.6066758901795,-70.3903712889079,-73.5648478273192
1.22533333333333,-73.5754076886368,-70.4016756499638,-73.5954019796354,-73.5867791171148,-70.3720037511118,-73.5448659127581
1.22566666666667,-73.555523548827,-70.3833145977505,-73.5754735004243,-73.566857330367,-70.3536189750211,-73.5248592586979
1.226,-73.535614603807,-70.3649363160504,-73.5555201605581,-73.5469105151587,-70.3352169346255,-73.5048278505766
1.22633333333333,-73.5156808388795,-70.346540778946,-73.5355419452581,-73.5269386566813,-70.316797603839,-73.4847716737962
1.22666666666667,-73.4957222393143,-70.3281279604436,-73.5155388397132,-73.5069417400945,-70.2983609564994,-73.4646907137226
1.227,-73.4757387903481,-70.3096978344743,-73.4955108290788,-73.4869197505261,-70.2799069663683,-73.4445849556849
1.22733333333333,-73.4557304771841,-70.2912503748924,-73.4754578984771,-73.4668726730712,-70.2614356071308,-73.4244543849751
1.22766666666667,-73.4356972849909,-70.2727855554761,-73.4553800329962,-73.4468004927917,-70.2429468523952,-73.4042989868475
1.228,-73.4156391989028,-70.2543033499271,-73.4352772176896,-73.4267031947161,-70.2244406756927,-73.3841187465181
1.22833333333333,-73.3955562040188,-70.2358037318698,-73.4151494375758,-73.4065807638387,-70.2059170504772,-73.3639136491642
1.22866666666667,-73.3754482854025,-70.2172866748516,-73.3949966776376,-73.386433185119,-70.1873759501252,-73.3436836799241
1.229,-73.3553154280811,-70.1987521523426,-73.3748189228221,-73.3662604434817,-70.1688173479352,-73.3234288238961
1.22933333333333,-73.3351576170455,-70.1802001377351,-73.3546161580396,-73.3460625238156,-70.1502412171279,-73.3031490661388
1.22966666666667,-73.3149748372491,-70.1616306043435,-73.3343883681634,-73.3258394109735,-70.1316475308452,-73.2828443916697
1.23,-73.294767073608,-70.1430435254039,-73.3141355380292,-73.3055910897716,-70.113036262151,-73.2625147854653
1.23033333333333,-73.2745343110002,-70.1244388740739,-73.2938576524349,-73.2853175449886,-70.09440738403,-73.2421602324604
1.23066666666667,-73.2542765342651,-70.1058166234328,-73.2735546961395,-73.2650187613659,-70.0757608693878,-73.2217807175476
1.231,-73.2339937282028,-70.0871767464803,-73.2532266538633,-73.2446947236066,-70.0570966910508,-73.201376225577
1.23133333333333,-73.2136858775741,-70.0685192161374,-73.2328735102868,-73.2243454163749,-70.0384148217656,-73.1809467413552
1.23166666666667,-73.1933529670996,-70.0498440052452,-73.2124952500504,-73.2039708242959,-70.0197152341991,-73.1604922496454
1.232,-73.1729949814594,-70.0311510865653,-73.1920918577542,-73.183570931955,-70.0009979009377,-73.1400127351666
1.23233333333333,-73.1526119052923,-70.012440432779,-73.1716633179569,-73.1631457238974,-69.9822627944878,-73.1195081825929
1.23266666666667,-73.1322037231958,-69.9937120164875,-73.1512096151758,-73.1426951846273,-69.9635098872747,-73.0989785765533
1.233,-73.1117704197251,-69.9749658102115,-73.1307307338859,-73.1222192986076,-69.9447391516431,-73.0784239016313
1.23333333333333,-73.0913119793929,-69.9562017863905,-73.1102266585198,-73.1017180502596,-69.9259505598561,-73.0578441423639
1.23366666666667,-73.0708283866687,-69.9374199173832,-73.0896973734669,-73.0811914239621,-69.9071440840956,-73.0372392832414
1.234,-73.0503196259787,-69.9186201754668,-73.0691428630728,-73.0606394040509,-69.8883196964615,-73.016609308707
1.23433333333333,-73.0297856817046,-69.8998025328369,-73.048563111639,-73.0400619748187,-69.8694773689718,-72.9959542031563
1.23466666666667,-73.0092265381838,-69.880966961607,-73.0279581034224,-73.0194591205139,-69.850617073562,-72.9752739509361
1.235,-72.9886421797083,-69.8621134338087,-73.0073278226347,-72.9988308253407,-69.8317387820852,-72.9545685363451
1.23533333333333,-72.9680325905246,-69.8432419213908,-72.9866722534416,-72.9781770734583,-69.8128424663114,-72.9338379436322
1.23566666666667,-72.9473977548331,-69.8243523962195,-72.9659913799629,-72.9574978489802,-69.7939280979277,-72.9130821569967
1.236,-72.9267376567875,-69.805444830078,-72.9452851862715,-72.936793135974,-69.7749956485375,-72.8923011605876
1.23633333333333,-72.9060522804943,-69.7865191946661,-72.924553656393,-72.9160629184608,-69.7560450896607,-72.8714949385031
1.23666666666667,-72.8853416100122,-69.7675754616,-72.9037967743051,-72.8953071804143,-69.7370763927331,-72.8506634747899
1.237,-72.8646056293521,-69.7486136024121,-72.8830145239373,-72.8745259057609,-69.7180895291061,-72.829806753443
1.23733333333333,-72.8438443224756,-69.7296335885506,-72.8622068891703,-72.8537190783784,-69.6990844700468,-72.8089247584048
1.23766666666667,-72.8230576732956,-69.7106353913793,-72.8413738538351,-72.8328866820964,-69.6800611867371,-72.7880174735651
1.238,-72.8022456656749,-69.6916189821772,-72.8205154017131,-72.8120287006947,-69.6610196502743,-72.7670848827599
1.23833333333333,-72.7814082834261,-69.6725843321383,-72.7996315165351,-72.7911451179037,-69.6419598316697,-72.7461269697716
1.23866666666667,-72.7605455103112,-69.6535314123715,-72.7787221819809,-72.7702359174033,-69.6228817018493,-72.7251437183278
1.239,-72.7396573300406,-69.6344601938997,-72.757787381679,-72.7493010828226,-69.6037852316529,-72.7041351121014
1.23933333333333,-72.7187437262731,-69.6153706476604,-72.7368270992056,-72.7283405977391,-69.584670391834,-72.6831011347096
1.23966666666667,-72.697804682615,-69.5962627445046,-72.7158413180845,-72.7073544456786,-69.5655371530598,-72.6620417697135
1.24,-72.6768401826198,-69.577136455197,-72.6948300217864,-72.6863426101142,-69.5463854859102,-72.6409570006177
1.24033333333333,-72.6558502097876,-69.5579917504155,-72.6737931937282,-72.6653050744661,-69.5272153608783,-72.6198468108698
1.24066666666667,-72.6348347475645,-69.538828600751,-72.6527308172727,-72.6442418221007,-69.5080267483696,-72.5987111838596
1.241,-72.6137937793421,-69.5196469767072,-72.6316428757282,-72.6231528363305,-69.4888196187018,-72.5775501029188
1.24133333333333,-72.5927272884574,-69.5004468486997,-72.6105293523475,-72.6020381004133,-69.4695939421047,-72.5563635513204
1.24166666666667,-72.5716352581913,-69.4812281870568,-72.5893902303277,-72.5808975975514,-69.4503496887195,-72.5351515122782
1.242,-72.5505176717691,-69.4619909620182,-72.5682254928097,-72.5597313108916,-69.4310868285991,-72.5139139689463
1.24233333333333,-72.5293745123594,-69.442735143735,-72.5470351228772,-72.5385392235243,-69.4118053317072,-72.4926509044183
1.24266666666667,-72.5082057630737,-69.4234607022699,-72.525819103557,-72.5173213184828,-69.3925051679183,-72.4713623017271
1.243,-72.4870114069659,-69.404167607596,-72.5045774178175,-72.4960775787434,-69.3731863070175,-72.4500481438444
1.24333333333333,-72.4657914270317,-69.3848558295973,-72.4833100485688,-72.474807987224,-69.3538487186998,-72.4287084136798
1.24366666666667,-72.4445458062081,-69.3655253380678,-72.462016978662,-72.4535125267841,-69.3344923725701,-72.4073430940805
1.244,-72.423274527373,-69.3461761027119,-72.4406981908887,-72.4321911802242,-69.315117238143,-72.3859521678308
1.24433333333333,-72.4019775733442,-69.3268080931431,-72.4193536679801,-72.410843930285,-69.2957232848423,-72.3645356176515
1.24466666666667,-72.3806549268797,-69.3074212788847,-72.397983392607,-72.3894707596471,-69.2763104820004,-72.3430934261993
1.245,-72.3593065706763,-69.2880156293689,-72.3765873473789,-72.3680716509303,-69.2568787988589,-72.3216255760663
1.24533333333333,-72.3379324873695,-69.2685911139365,-72.3551655148435,-72.346646586693,-69.237428204567,-72.3001320497796
1.24566666666667,-72.3165326595331,-69.2491477018368,-72.3337178774863,-72.3251955494318,-69.2179586681824,-72.2786128298006
1.246,-72.295107069678,-69.2296853622274,-72.3122444177298,-72.303718521581,-69.1984701586704,-72.2570678985244
1.24633333333333,-72.2736557002527,-69.2102040641734,-72.2907451179332,-72.2822154855115,-69.1789626449034,-72.2354972382795
1.24666666666667,-72.2521785336417,-69.1907037766476,-72.2692199603917,-72.2606864235309,-69.159436095661,-72.2139008313268
1.247,-72.2306755521656,-69.1711844685299,-72.2476689273359,-72.2391313178827,-69.1398904796297,-72.1922786598599
1.24733333333333,-72.2091467380804,-69.151646108607,-72.2260920009315,-72.2175501507457,-69.120325765402,-72.1706307060036
1.24766666666667,-72.187592073577,-69.1320886655721,-72.2044891632785,-72.1959429042331,-69.1007419214769,-72.1489569518138
1.248,-72.1660115407805,-69.1125121080248,-72.1828603964107,-72.1743095603928,-69.0811389162589,-72.1272573792772
1.24833333333333,-72.1444051217499,-69.0929164044703,-72.1612056822951,-72.1526501012059,-69.061516718058,-72.1055319703102
1.24866666666667,-72.122772798477,-69.0733015233197,-72.1395250028316,-72.1309645085868,-69.0418752950893,-72.0837807067588
1.249,-72.1011145528869,-69.0536674328891,-72.1178183398521,-72.1092527643821,-69.0222146154729,-72.0620035703977
1.24933333333333,-72.0794303668364,-69.0340141013995,-72.0960856751201,-72.0875148503706,-69.002534647233,-72.0402005429302
1.24966666666667,-72.0577202221139,-69.0143414969767,-72.0743269903302,-72.0657507482621,-68.9828353582982,-72.0183716059871
1.25,-72.0359841004389,-68.9946495876506,-72.0525422671075,-72.0439604396976,-68.9631167165008,-71.9965167411268
1.25033333333333,-72.0142219834614,-68.974938341355,-72.0307314870069,-72.0221439062477,-68.9433786895767,-71.974635929834
1.25066666666667,-71.9924338527613,-68.9552077259275,-72.0088946315127,-72.0003011294132,-68.9236212451647,-71.9527291535196
1.251,-71.9706196898478,-68.9354577091087,-71.987031682038,-71.9784320906236,-68.9038443508068,-71.9307963935204
1.25133333333333,-71.9487794761589,-68.9156882585425,-71.965142619924,-71.9565367712369,-68.884047973947,-71.9088376310978
1.25166666666667,-71.9269131930611,-68.895899341775,-71.9432274264399,-71.934615152539,-68.8642320819318,-71.8868528474379
1.252,-71.9050208218483,-68.8760909262548,-71.9212860827816,-71.9126672157432,-68.8443966420095,-71.8648420236507
1.25233333333333,-71.8831023437418,-68.8562629793325,-71.8993185700717,-71.8906929419894,-68.8245416213296,-71.8428051407694
1.25266666666667,-71.8611577398893,-68.8364154682601,-71.8773248693588,-71.8686923123438,-68.804666986943,-71.8207421797502
1.253,-71.8391869913648,-68.816548360191,-71.8553049616169,-71.8466653077981,-68.7847727058012,-71.7986531214713
1.25333333333333,-71.8171900791675,-68.7966616221794,-71.8332588277445,-71.8246119092689,-68.7648587447563,-71.7765379467328
1.25366666666667,-71.7951669842218,-68.7767552211801,-71.8111864485649,-71.8025320975974,-68.7449250705604,-71.7543966362558
1.254,-71.7731176873763,-68.7568291240483,-71.7890878048246,-71.7804258535485,-68.7249716498653,-71.7322291706821
1.25433333333333,-71.7510421694035,-68.7368832975389,-71.7669628771934,-71.7582931578104,-68.7049984492224,-71.7100355305732
1.25466666666667,-71.728940410999,-68.7169177083062,-71.7448116462638,-71.7361339909939,-68.6850054350819,-71.6878156964102
1.255,-71.7068123927814,-68.696932322904,-71.72263409255,-71.7139483336321,-68.664992573793,-71.6655696485931
1.25533333333333,-71.6846580952911,-68.6769271077849,-71.7004301964876,-71.6917361661793,-68.644959831603,-71.6432973674403
1.25566666666667,-71.6624774989903,-68.6569020292997,-71.6781999384333,-71.6694974690108,-68.6249071746574,-71.6209988331876
1.256,-71.6402705842622,-68.6368570536976,-71.6559432986636,-71.6472322224225,-68.6048345689993,-71.5986740259884
1.25633333333333,-71.6180373314102,-68.6167921471255,-71.633660257375,-71.6249404066296,-68.5847419805689,-71.5763229259124
1.25666666666667,-71.595777720658,-68.5967072756277,-71.6113507946831,-71.6026220017667,-68.5646293752037,-71.5539455129453
1.257,-71.5734917321481,-68.5766024051457,-71.5890148906218,-71.5802769878869,-68.5444967186374,-71.5315417669886
1.25733333333333,-71.5511793459422,-68.5564775015175,-71.566652525143,-71.5579053449614,-68.5243439765003,-71.5091116678585
1.25766666666667,-71.52884054202,-68.5363325304776,-71.544263678116,-71.5355070528784,-68.5041711143183,-71.4866551952854
1.258,-71.5064753002788,-68.5161674576565,-71.5218483293268,-71.5130820914434,-68.4839780975128,-71.4641723289138
1.25833333333333,-71.4840836005329,-68.4959822485802,-71.4994064584777,-71.4906304403777,-68.4637648914005,-71.4416630483011
1.25866666666667,-71.4616654225133,-68.4757768686702,-71.4769380451864,-71.4681520793183,-68.4435314611928,-71.4191273329174
1.259,-71.4392207458666,-68.4555512832426,-71.4544430689858,-71.4456469878172,-68.4232777719955,-71.3965651621449
1.25933333333333,-71.416749550155,-68.4353054575083,-71.4319215093232,-71.423115145341,-68.4030037888084,-71.3739765152773
1.25966666666667,-71.3942518148553,-68.4150393565721,-71.4093733455597,-71.4005565312698,-68.3827094765248,-71.3513613715193
1.26,-71.3717275193585,-68.3947529454329,-71.3867985569698,-71.377971124897,-68.3623947999318,-71.3287197099855
1.26033333333333,-71.3491766429695,-68.3744461889828,-71.3641971227404,-71.3553589054288,-68.3420597237088,-71.3060515097007
1.26066666666667,-71.3265991649058,-68.354119052007,-71.3415690219707,-71.3327198519832,-68.3217042124283,-71.2833567495988
1.261,-71.3039950642977,-68.3337714991835,-71.3189142336714,-71.3100539435897,-68.3013282305546,-71.2606354085221
1.26133333333333,-71.2813643201872,-68.3134034950824,-71.2962327367641,-71.2873611591886,-68.2809317424438,-71.2378874652211
1.26166666666667,-71.2587069115279,-68.2930150041658,-71.2735245100807,-71.2646414776305,-68.2605147123437,-71.2151128983537
1.262,-71.2360228171838,-68.2726059907875,-71.2507895323628,-71.2418948776755,-68.2400771043929,-71.1923116864846
1.26233333333333,-71.2133120159293,-68.2521764191923,-71.2280277822612,-71.2191213379927,-68.2196188826206,-71.1694838080849
1.26266666666667,-71.1905744864483,-68.2317262535157,-71.2052392383352,-71.1963208371597,-68.1991400109465,-71.1466292415314
1.263,-71.1678102073338,-68.2112554577838,-71.1824238790521,-71.1734933536618,-68.17864045318,-71.1237479651058
1.26333333333333,-71.1450191570872,-68.1907639959127,-71.1595816827866,-71.1506388658916,-68.1581201730201,-71.1008399569947
1.26366666666667,-71.1222013141176,-68.170251831708,-71.1367126278199,-71.1277573521481,-68.1375791340547,-71.0779051952885
1.264,-71.0993566567416,-68.1497189288645,-71.1138166923398,-71.1048487906365,-68.1170172997607,-71.0549436579807
1.26433333333333,-71.0764851631824,-68.1291652509662,-71.0908938544395,-71.0819131594674,-68.0964346335032,-71.0319553229681
1.26466666666667,-71.0535868115692,-68.108590761485,-71.0679440921169,-71.0589504366558,-68.0758310985351,-71.0089401680493
1.265,-71.0306615799369,-68.0879954237814,-71.0449673832748,-71.0359606001213,-68.055206657997,-70.9858981709246
1.26533333333333,-71.0077094462252,-68.0673792011032,-71.0219637057193,-71.0129436276868,-68.0345612749168,-70.9628293091956
1.26566666666667,-70.9847303882783,-68.0467420565857,-70.9989330371599,-70.989899497078,-68.0138949122086,-70.939733560364
1.266,-70.961724383844,-68.026083953251,-70.9758753552087,-70.9668281859232,-67.9932075326734,-70.9166109018315
1.26633333333333,-70.9386914105734,-68.0054048540076,-70.9527906373798,-70.9437296717524,-67.9724990989979,-70.893461310899
1.26666666666667,-70.9156314460203,-67.9847047216502,-70.9296788610885,-70.9206039319964,-67.9517695737543,-70.8702847647663
1.267,-70.8925444676401,-67.963983518859,-70.9065400036511,-70.8974509439867,-67.9310189194,-70.847081240531
1.26733333333333,-70.8694304527902,-67.9432412081998,-70.883374042284,-70.8742706849547,-67.9102470982771,-70.8238507151883
1.26766666666667,-70.8462893787283,-67.9224777521229,-70.8601809541029,-70.8510631320309,-67.889454072612,-70.8005931656304
1.268,-70.8231212226126,-67.9016931129632,-70.836960716123,-70.8278282622445,-67.8686398045152,-70.7773085686457
1.26833333333333,-70.7999259615011,-67.8808872529397,-70.8137133052573,-70.8045660525227,-67.8478042559804,-70.7539969009183
1.26866666666667,-70.7767035723505,-67.860060134155,-70.7904386983169,-70.78127647969,-67.8269473888845,-70.7306581390275
1.269,-70.7534540320162,-67.8392117185948,-70.76713687201,-70.7579595204678,-67.8060691649871,-70.707292259447
1.26933333333333,-70.7301773172514,-67.8183419681278,-70.7438078029411,-70.7346151514737,-67.7851695459301,-70.6838992385446
1.26966666666667,-70.7068734047067,-67.7974508445049,-70.7204514676109,-70.7112433492206,-67.7642484932372,-70.6604790525814
1.27,-70.6835422709292,-67.7765383093591,-70.6970678424152,-70.6878440901164,-67.7433059683134,-70.6370316777111
1.27033333333333,-70.6601838923622,-67.755604324205,-70.6736569036447,-70.6644173504635,-67.7223419324447,-70.6135570899796
1.27066666666667,-70.6367982453445,-67.7346488504382,-70.6502186274841,-70.6409631064575,-67.701356346798,-70.5900552653244
1.271,-70.6133853061097,-67.7136718493351,-70.6267529900114,-70.6174813341875,-67.6803491724198,-70.5665261795738
1.27133333333333,-70.5899450507859,-67.6926732820523,-70.6032599671977,-70.5939720096347,-67.6593203702368,-70.5429698084467
1.27166666666667,-70.5664774553947,-67.6716531096263,-70.5797395349062,-70.5704351086722,-67.6382699010547,-70.5193861275514
1.272,-70.5429824958509,-67.650611292973,-70.5561916688919,-70.5468706070642,-67.6171977255582,-70.4957751123855
1.27233333333333,-70.5194601479617,-67.6295477928873,-70.5326163448006,-70.5232784804655,-67.5961038043103,-70.4721367383353
1.27266666666667,-70.4959103874265,-67.6084625700429,-70.5090135381686,-70.4996587044206,-67.5749880977522,-70.4484709806746
1.273,-70.4723331898356,-67.5873555849911,-70.485383224422,-70.4760112543636,-67.5538505662024,-70.4247778145648
1.27333333333333,-70.4487285306703,-67.5662267981615,-70.461725378876,-70.4523361056169,-67.5326911698567,-70.4010572150541
1.27366666666667,-70.4250963853018,-67.5450761698606,-70.4380399767344,-70.428633233391,-67.5115098687874,-70.3773091570766
1.274,-70.401436728991,-67.5239036602717,-70.4143269930888,-70.4049026127839,-67.4903066229433,-70.353533615452
1.27433333333333,-70.3777495368876,-67.5027092294546,-70.3905864029183,-70.3811442187801,-67.4690813921488,-70.3297305648849
1.27466666666667,-70.3540347840294,-67.4814928373452,-70.3668181810885,-70.3573580262505,-67.4478341361036,-70.305899979964
1.275,-70.3302924453422,-67.4602544437545,-70.343022302351,-70.3335440099511,-67.4265648143825,-70.2820418351619
1.27533333333333,-70.3065224956386,-67.4389940083688,-70.3191987413431,-70.309702144523,-67.4052733864346,-70.2581561048343
1.27566666666667,-70.2827249096179,-67.417711490749,-70.2953474725867,-70.2858324044914,-67.383959811583,-70.2342427632191
1.276,-70.258899661865,-67.39640685033,-70.2714684704878,-70.2619347642649,-67.3626240490245,-70.2103017844362
1.27633333333333,-70.2350467268504,-67.3750800464206,-70.2475617093362,-70.2380091981354,-67.3412660578289,-70.1863331424868
1.27666666666667,-70.2111660789289,-67.3537310382028,-70.2236271633043,-70.2140556802767,-67.3198857969385,-70.1623368112524
1.277,-70.1872576923394,-67.3323597847311,-70.1996648064471,-70.1900741847443,-67.2984832251679,-70.1383127644949
1.27733333333333,-70.1633215412045,-67.3109662449326,-70.1756746127011,-70.1660646854748,-67.2770583012036,-70.1142609758553
1.27766666666667,-70.1393575995291,-67.2895503776064,-70.1516565558839,-70.1420271562852,-67.2556109836031,-70.0901814188534
1.278,-70.1153658412008,-67.2681121414226,-70.1276106096934,-70.1179615708718,-67.2341412307949,-70.0660740668873
1.27833333333333,-70.0913462399885,-67.2466514949226,-70.1035367477074,-70.0938679028106,-67.2126490010775,-70.0419388932325
1.27866666666667,-70.0672987695422,-67.2251683965181,-70.0794349433828,-70.0697461255554,-67.1911342526196,-70.0177758710413
1.279,-70.043223403392,-67.2036628044909,-70.0553051700549,-70.0455962124381,-67.1695969434592,-69.9935849733427
