"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.21466666666667,-74.6755076745911,-71.4727226453857,-74.7419869098477,-74.8222057290984,-71.4280924269362,-74.823277565217
1.215,-74.6571080925188,-71.4555082823723,-74.7237564074924,-74.8039563557496,-71.4108617436641,-74.8049644390371
1.21533333333333,-74.6386848517966,-71.4382783463009,-74.7055018083432,-74.7856826917237,-71.3936155015342,-74.7866270715922
1.21566666666667,-74.6202379396188,-71.421032816076,-74.6872230988537,-74.7673847238602,-71.3763536793456,-74.7682654500604
1.216,-74.6017673431731,-71.4037716705425,-74.668920265478,-74.7490624390012,-71.3590762558376,-74.7498795616214
1.21633333333333,-74.5832730496402,-71.3864948884852,-74.6505932946697,-74.7307158239908,-71.3417832096898,-74.7314693934563
1.21666666666667,-74.5647550461938,-71.369202448629,-74.6322421728817,-74.7123448656748,-71.324474519522,-74.713034932747
1.217,-74.5462133199994,-71.3518943296383,-74.6138668865658,-74.6939495509001,-71.3071501638934,-74.6945761666757
1.21733333333333,-74.5276478582147,-71.3345705101171,-74.5954674221723,-74.6755298665145,-71.2898101213032,-74.6760930824248
1.21766666666667,-74.5090586479888,-71.3172309686089,-74.5770437661494,-74.6570857993663,-71.2724543701898,-74.657585667176
1.218,-74.4904456764616,-71.2998756835961,-74.5585959049432,-74.6386173363035,-71.255082888931,-74.6390539081105
1.21833333333333,-74.471808930764,-71.2825046335003,-74.540123824997,-74.620124464174,-71.2376956558435,-74.6204977924079
1.21866666666667,-74.4531483980168,-71.2651177966815,-74.5216275127507,-74.6016071698246,-71.2202926491829,-74.6019173072463
1.219,-74.4344640653307,-71.2477151514385,-74.5031069546409,-74.5830654401007,-71.2028738471434,-74.5833124398014
1.21933333333333,-74.4157559198057,-71.2302966760085,-74.4845621370999,-74.5644992618464,-71.1854392278579,-74.5646831772468
1.21966666666667,-74.397023948531,-71.2128623485666,-74.4659930465559,-74.5459086219031,-71.1679887693972,-74.5460295067527
1.22,-74.3782681385842,-71.1954121472261,-74.4473996694322,-74.52729350711,-71.1505224497704,-74.5273514154858
1.22033333333333,-74.3594884770309,-71.1779460500378,-74.4287819921468,-74.5086539043033,-71.1330402469244,-74.5086488906094
1.22066666666667,-74.3406849509246,-71.1604640349903,-74.4101400011118,-74.4899898003155,-71.1155421387436,-74.4899219192819
1.221,-74.3218575473059,-71.1429660800094,-74.3914736827337,-74.4713011819752,-71.0980281030501,-74.4711704886574
1.22133333333333,-74.3030062532024,-71.1254521629581,-74.3727830234122,-74.452588036107,-71.0804981176031,-74.4523945858846
1.22166666666667,-74.2841310556281,-71.1079222616363,-74.3540680095399,-74.4338503495305,-71.0629521600989,-74.4335941981065
1.222,-74.265231941583,-71.0903763537808,-74.3353286275023,-74.4150881090601,-71.0453902081706,-74.4147693124603
1.22233333333333,-74.2463088980527,-71.0728144170646,-74.3165648636771,-74.3963013015047,-71.0278122393881,-74.3959199160762
1.22266666666667,-74.2273619120078,-71.0552364290975,-74.2977767044336,-74.3774899136669,-71.0102182312576,-74.377045996078
1.223,-74.2083909704038,-71.0376423674251,-74.2789641361325,-74.3586539323428,-70.9926081612214,-74.3581475395816
1.22333333333333,-74.1893960601804,-71.0200322095288,-74.2601271451255,-74.3397933443218,-70.9749820066583,-74.3392245336952
1.22366666666667,-74.1703771682613,-71.0024059328261,-74.2412657177548,-74.3209081363855,-70.9573397448823,-74.3202769655187
1.224,-74.1513342815533,-70.9847635146698,-74.2223798403523,-74.3019982953079,-70.9396813531435,-74.3013048221433
1.22433333333333,-74.1322673869465,-70.9671049323479,-74.2034694992399,-74.2830638078544,-70.9220068086272,-74.2823080906507
1.22466666666667,-74.1131764713134,-70.9494301630836,-74.1845346807284,-74.2641046607819,-70.904316088454,-74.2632867581132
1.225,-74.0940615215086,-70.9317391840351,-74.1655753711176,-74.245120840838,-70.8866091696793,-74.2442408115927
1.22533333333333,-74.0749225243685,-70.9140319722951,-74.1465915566953,-74.2261123347604,-70.8688860292935,-74.2251702381407
1.22566666666667,-74.0557594667106,-70.8963085048907,-74.1275832237372,-74.2070791292769,-70.8511466442215,-74.2060750247975
1.226,-74.0365723353331,-70.8785687587833,-74.1085503585064,-74.1880212111045,-70.8333909913224,-74.186955158592
1.22633333333333,-74.0173611170149,-70.8608127108685,-74.089492947253,-74.1689385669493,-70.8156190473896,-74.1678106265408
1.22666666666667,-73.9981257985144,-70.8430403379754,-74.0704109762136,-74.1498311835058,-70.7978307891504,-74.1486414156485
1.227,-73.9788663665698,-70.8252516168669,-74.0513044316108,-74.1306990474564,-70.7800261932659,-74.1294475129064
1.22733333333333,-73.959582807898,-70.8074465242393,-74.0321732996526,-74.1115421454712,-70.7622052363305,-74.1102289052927
1.22766666666667,-73.9402751091947,-70.7896250367219,-74.0130175665326,-74.0923604642074,-70.7443678948719,-74.0909855797714
1.228,-73.9209432571336,-70.7717871308772,-73.9938372184287,-74.0731539903087,-70.7265141453511,-74.0717175232924
1.22833333333333,-73.901587238366,-70.7539327832002,-73.9746322415031,-74.0539227104048,-70.7086439641617,-74.0524247227908
1.22866666666667,-73.8822070395208,-70.7360619701184,-73.955402621902,-74.0346666111115,-70.6907573276301,-74.0331071651864
1.229,-73.8628026472031,-70.7181746679917,-73.9361483457545,-74.0153856790294,-70.6728542120149,-74.0137648373832
1.22933333333333,-73.8433740479947,-70.7002708531122,-73.916869399173,-73.996079900744,-70.6549345935071,-73.994397726269
1.22966666666667,-73.8239212284531,-70.6823505017035,-73.8975657682521,-73.9767492628249,-70.6369984482295,-73.975005818715
1.23,-73.8044441751113,-70.664413589921,-73.8782374390683,-73.9573937518258,-70.6190457522368,-73.955589101575
1.23033333333333,-73.7849428744771,-70.6464600938517,-73.8588843976796,-73.9380133542833,-70.6010764815151,-73.9361475616853
1.23066666666667,-73.7654173130329,-70.6284899895134,-73.839506630125,-73.9186080567172,-70.5830906119819,-73.9166811858641
1.231,-73.7458674772352,-70.6105032528551,-73.8201041224242,-73.8991778456293,-70.5650881194857,-73.8971899609109
1.23133333333333,-73.7262933535139,-70.5924998597564,-73.8006768605768,-73.8797227075034,-70.5470689798058,-73.877673873606
1.23166666666667,-73.706694928272,-70.5744797860275,-73.781224830562,-73.8602426288048,-70.5290331686523,-73.8581329107104
1.232,-73.6870721878853,-70.5564430074089,-73.7617480183382,-73.8407375959795,-70.5109806616655,-73.8385670589647
1.23233333333333,-73.6674251187017,-70.538389499571,-73.7422464098426,-73.821207595454,-70.4929114344159,-73.8189763050892
1.23266666666667,-73.6477537070407,-70.520319238114,-73.7227199909902,-73.8016526136346,-70.4748254624041,-73.7993606357829
1.233,-73.6280579391933,-70.5022321985678,-73.7031687476742,-73.7820726369073,-70.4567227210602,-73.7797200377235
1.23333333333333,-73.608337801421,-70.4841283563917,-73.6835926657648,-73.7624676516367,-70.438603185744,-73.7600544975666
1.23366666666667,-73.5885932799559,-70.466007686974,-73.6639917311088,-73.7428376441661,-70.4204668317443,-73.7403640019452
1.234,-73.5688243609997,-70.4478701656319,-73.6443659295297,-73.7231826008167,-70.4023136342791,-73.7206485374693
1.23433333333333,-73.5490310307236,-70.4297157676112,-73.6247152468265,-73.7035025078871,-70.3841435684951,-73.7009080907254
1.23466666666667,-73.5292132752677,-70.4115444680862,-73.6050396687736,-73.6837973516529,-70.3659566094676,-73.6811426482761
1.235,-73.5093710807405,-70.3933562421595,-73.5853391811203,-73.6640671183662,-70.3477527322001,-73.6613521966594
1.23533333333333,-73.4895044332185,-70.3751510648614,-73.5656137695903,-73.6443117942551,-70.3295319116244,-73.6415367223883
1.23566666666667,-73.4696133187457,-70.3569289111499,-73.545863419881,-73.624531365523,-70.3112941225999,-73.6216962119503
1.236,-73.449697723333,-70.3386897559108,-73.5260881176634,-73.6047258183486,-70.2930393399136,-73.601830651807
1.23633333333333,-73.4297576329579,-70.3204335739569,-73.5062878485812,-73.5848951388848,-70.2747675382802,-73.5819400283933
1.23666666666667,-73.409793033564,-70.3021603400278,-73.4864625982509,-73.5650393132585,-70.2564786923411,-73.5620243281172
1.237,-73.3898039110605,-70.2838700287903,-73.4666123522604,-73.5451583275703,-70.2381727766648,-73.5420835373594
1.23733333333333,-73.3697902513216,-70.2655626148373,-73.4467370961696,-73.5252521678935,-70.2198497657465,-73.5221176424721
1.23766666666667,-73.3497520401861,-70.2472380726882,-73.4268368155089,-73.5053208202739,-70.2015096340077,-73.5021266297795
1.238,-73.3296892634572,-70.2288963767883,-73.4069114957794,-73.4853642707295,-70.183152355796,-73.4821104855765
1.23833333333333,-73.3096019069013,-70.2105375015088,-73.386961122452,-73.4653825052494,-70.1647779053851,-73.4620691961284
1.23866666666667,-73.2894899562484,-70.1921614211463,-73.3669856809674,-73.4453755097939,-70.1463862569741,-73.4420027476707
1.239,-73.269353397191,-70.1737681099227,-73.3469851567349,-73.4253432702936,-70.1279773846878,-73.4219111264081
1.23933333333333,-73.2491922153837,-70.155357541985,-73.3269595351324,-73.405285772649,-70.109551262576,-73.4017943185145
1.23966666666667,-73.2290063964431,-70.136929691405,-73.3069088015059,-73.3852030027301,-70.0911078646135,-73.3816523101319
1.24,-73.2087959259469,-70.1184845321789,-73.2868329411687,-73.3650949463756,-70.0726471646998,-73.3614850873704
1.24033333333333,-73.1885607894333,-70.1000220382273,-73.2667319394012,-73.3449615893928,-70.0541691366587,-73.3412926363075
1.24066666666667,-73.1683009724011,-70.0815421833949,-73.2466057814502,-73.3248029175566,-70.0356737542383,-73.3210749429875
1.241,-73.1480164603086,-70.06304494145,-73.2264544525285,-73.3046189166096,-70.0171609911107,-73.3008319934212
1.24133333333333,-73.1277072385736,-70.0445302860846,-73.2062779378144,-73.2844095722608,-69.9986308208714,-73.2805637735849
1.24166666666667,-73.1073732925726,-70.0259981909137,-73.1860762224512,-73.2641748701857,-69.9800832170395,-73.2602702694207
1.242,-73.0870146076403,-70.0074486294758,-73.1658492915464,-73.2439147960256,-69.9615181530575,-73.2399514668351
1.24233333333333,-73.0666311690692,-69.9888815752317,-73.1455971301718,-73.223629335387,-69.9429356022902,-73.2196073516991
1.24266666666667,-73.0462229621091,-69.9702970015649,-73.1253197233624,-73.2033184738411,-69.9243355380256,-73.1992379098472
1.243,-73.0257899719667,-69.9516948817811,-73.1050170561162,-73.1829821969233,-69.905717933474,-73.1788431270776
1.24333333333333,-73.005332183805,-69.9330751891082,-73.0846891133936,-73.1626204901328,-69.8870827617676,-73.1584229891507
1.24366666666667,-72.9848495827426,-69.9144378966954,-73.0643358801168,-73.1422333389318,-69.8684299959607,-73.1379774817894
1.244,-72.9643421538536,-69.8957829776137,-73.0439573411698,-73.1218207287451,-69.849759609029,-73.1175065906781
1.24433333333333,-72.9438098821669,-69.8771104048552,-73.0235534813969,-73.1013826449598,-69.8310715738698,-73.0970103014625
1.24466666666667,-72.9232527526656,-69.858420151333,-73.0031242856031,-73.0809190729243,-69.8123658633014,-73.0764885997486
1.245,-72.9026707502867,-69.8397121898807,-72.9826697385532,-73.0604299979483,-69.7936424500629,-73.0559414711027
1.24533333333333,-72.8820638599204,-69.8209864932525,-72.9621898249713,-73.0399154053017,-69.7749013068139,-73.0353689010507
1.24566666666667,-72.8614320664097,-69.8022430341227,-72.9416845295402,-73.0193752802145,-69.7561424061345,-73.0147708750772
1.246,-72.84077535455,-69.7834817850854,-72.9211538369013,-72.9988096078764,-69.7373657205245,-72.9941473786257
1.24633333333333,-72.8200937090886,-69.7647027186543,-72.9005977316534,-72.9782183734354,-69.7185712224039,-72.9734983970972
1.24666666666667,-72.7993871147237,-69.7459058072626,-72.8800161983527,-72.9576015619983,-69.6997588841117,-72.9528239158503
1.247,-72.7786555561045,-69.7270910232623,-72.8594092215122,-72.9369591586297,-69.6809286779065,-72.9321239202007
1.24733333333333,-72.7578990178306,-69.7082583389244,-72.8387767856009,-72.9162911483512,-69.6620805759658,-72.91139839542
1.24766666666667,-72.737117484451,-69.6894077264383,-72.8181188750436,-72.8955975161415,-69.6432145503856,-72.8906473267359
1.248,-72.7163109404644,-69.6705391579118,-72.7974354742203,-72.8748782469353,-69.6243305731804,-72.8698706993313
1.24833333333333,-72.6954793703178,-69.6516526053705,-72.7767265674653,-72.8541333256228,-69.6054286162828,-72.8490684983437
1.24866666666667,-72.6746227584067,-69.6327480407577,-72.7559921390674,-72.8333627370497,-69.5865086515434,-72.8282407088649
1.249,-72.6537410890742,-69.6138254359342,-72.7352321732688,-72.8125664660159,-69.5675706507303,-72.8073873159403
1.24933333333333,-72.6328343466107,-69.594884762678,-72.7144466542646,-72.7917444972754,-69.5486145855287,-72.7865083045683
1.24966666666667,-72.6119025152532,-69.5759259926838,-72.6936355662025,-72.7708968155359,-69.5296404275411,-72.7656036597001
1.25,-72.5909455791848,-69.5569490975629,-72.6727988931821,-72.7500234054579,-69.5106481482867,-72.7446733662387
1.25033333333333,-72.5699635225345,-69.5379540488429,-72.6519366192545,-72.7291242516541,-69.491637719201,-72.7237174090385
1.25066666666667,-72.5489563293761,-69.5189408179676,-72.6310487284218,-72.7081993386893,-69.4726091116358,-72.702735772905
1.251,-72.5279239837284,-69.4999093762962,-72.6101352046361,-72.6872486510794,-69.4535622968588,-72.6817284425941
1.25133333333333,-72.5068664695539,-69.4808596951036,-72.5891960317997,-72.6662721732912,-69.4344972460532,-72.6606954028112
1.25166666666667,-72.485783770759,-69.4617917455798,-72.5682311937639,-72.6452698897414,-69.4154139303177,-72.6396366382115
1.252,-72.464675871193,-69.4427054988295,-72.547240674329,-72.6242417847966,-69.3963123206659,-72.6185521333983
1.25233333333333,-72.4435427546479,-69.4236009258722,-72.5262244572433,-72.6031878427724,-69.3771923880262,-72.5974418729236
1.25266666666667,-72.4223844048575,-69.4044779976415,-72.5051825262028,-72.5821080479328,-69.3580541032415,-72.5763058412867
1.253,-72.4012008054972,-69.3853366849852,-72.4841148648506,-72.5610023844898,-69.3388974370688,-72.5551440229342
1.25333333333333,-72.3799919401835,-69.3661769586647,-72.4630214567766,-72.539870836603,-69.319722360179,-72.533956402259
1.25366666666667,-72.3587577924731,-69.3469987893547,-72.4419022855165,-72.5187133883785,-69.3005288431566,-72.5127429636002
1.254,-72.3374983458628,-69.3278021476432,-72.4207573345515,-72.497530023869,-69.2813168564995,-72.491503691242
1.25433333333333,-72.3162135837888,-69.3085870040309,-72.3995865873078,-72.4763207270728,-69.2620863706183,-72.4702385694138
1.25466666666667,-72.294903489626,-69.2893533289311,-72.3783900271561,-72.4550854819332,-69.2428373558366,-72.448947582289
1.255,-72.2735680466879,-69.2701010926693,-72.3571676374107,-72.4338242723384,-69.2235697823903,-72.4276307139849
1.25533333333333,-72.2522072382257,-69.2508302654828,-72.3359194013294,-72.4125370821204,-69.2042836204274,-72.4062879485621
1.25566666666667,-72.2308210474277,-69.2315408175208,-72.3146453021128,-72.3912238950548,-69.1849788400078,-72.3849192700235
1.256,-72.2094094574192,-69.2122327188436,-72.2933453229034,-72.3698846948602,-69.1656554111026,-72.3635246623144
1.25633333333333,-72.1879724512617,-69.1929059394226,-72.2720194467857,-72.3485194651972,-69.1463133035946,-72.3421041093214
1.25666666666667,-72.1665100119523,-69.1735604491398,-72.2506676567852,-72.3271281896685,-69.126952487277,-72.320657594872
1.257,-72.1450221224234,-69.1541962177878,-72.2292899358678,-72.3057108518179,-69.107572931854,-72.2991851027342
1.25733333333333,-72.1235087655418,-69.1348132150692,-72.2078862669394,-72.2842674351299,-69.0881746069398,-72.277686616616
1.25766666666667,-72.1019699241085,-69.1154114105963,-72.1864566328456,-72.262797923029,-69.0687574820587,-72.2561621201642
1.258,-72.0804055808582,-69.0959907738912,-72.1650010163706,-72.2413022988792,-69.0493215266448,-72.2346115969647
1.25833333333333,-72.0588157184584,-69.0765512743848,-72.1435194002371,-72.2197805459835,-69.0298667100413,-72.2130350305412
1.25866666666667,-72.0372003195093,-69.0570928814171,-72.1220117671054,-72.1982326475832,-69.0103930015006,-72.1914324043553
1.259,-72.0155593665429,-69.0376155642365,-72.1004780995731,-72.1766585868574,-68.990900370184,-72.1698037018054
1.25933333333333,-71.9938928420226,-69.0181192919998,-72.0789183801745,-72.1550583469223,-68.9713887851609,-72.1481489062263
1.25966666666667,-71.9722007283427,-68.9986040337715,-72.0573325913799,-72.1334319108311,-68.9518582154089,-72.1264680008886
1.26,-71.9504830078279,-68.979069758524,-72.0357207155952,-72.1117792615727,-68.9323086298138,-72.1047609689985
1.26033333333333,-71.9287396627327,-68.9595164351367,-72.014082735161,-72.0901003820715,-68.9127399971683,-72.0830277936965
1.26066666666667,-71.9069706752406,-68.9399440323961,-71.9924186323528,-72.068395255187,-68.8931522861727,-72.0612684580576
1.261,-71.8851760274643,-68.9203525189954,-71.9707283893795,-72.0466638637131,-68.8735454654338,-72.0394829450901
1.26133333333333,-71.8633557014441,-68.900741863534,-71.9490119883835,-72.024906190377,-68.8539195034653,-72.0176712377355
1.26166666666667,-71.8415096791483,-68.8811120345173,-71.9272694114396,-72.0031222178396,-68.8342743686866,-71.9958333188677
1.262,-71.8196379424722,-68.8614630003565,-71.9055006405552,-71.981311928694,-68.8146100294236,-71.9739691712923
1.26233333333333,-71.7977404732374,-68.8417947293679,-71.8837056576689,-71.9594753054656,-68.7949264539072,-71.9520787777463
1.26266666666667,-71.7758172531919,-68.8221071897732,-71.8618844446505,-71.937612330611,-68.7752236102738,-71.9301621208975
1.263,-71.7538682640089,-68.8024003496984,-71.8400369833001,-71.9157229865178,-68.7555014665647,-71.9082191833438
1.26333333333333,-71.7318934872863,-68.7826741771741,-71.8181632553476,-71.8938072555038,-68.7357599907257,-71.8862499476123
1.26366666666667,-71.7098929045468,-68.7629286401349,-71.7962632424525,-71.8718651198164,-68.7159991506068,-71.8642543961596
1.264,-71.6878664972365,-68.743163706419,-71.7743369262027,-71.8498965616322,-68.6962189139619,-71.8422325113704
1.26433333333333,-71.6658142467249,-68.7233793437681,-71.7523842881144,-71.8279015630563,-68.6764192484487,-71.8201842755572
1.26466666666667,-71.6437361343042,-68.7035755198267,-71.7304053096312,-71.8058801061215,-68.6566001216278,-71.7981096709598
1.265,-71.6216321411887,-68.6837522021422,-71.708399972124,-71.7838321727884,-68.636761500963,-71.7760086797448
1.26533333333333,-71.5995022485144,-68.6639093581642,-71.6863682568899,-71.7617577449438,-68.6169033538205,-71.7538812840047
1.26566666666667,-71.5773464373381,-68.6440469552445,-71.6643101451517,-71.7396568044009,-68.5970256474686,-71.7317274657575
1.266,-71.5551646886374,-68.6241649606365,-71.6422256180579,-71.7175293328985,-68.5771283490779,-71.7095472069461
1.26633333333333,-71.5329569833095,-68.6042633414947,-71.6201146566812,-71.6953753121002,-68.5572114257201,-71.6873404894379
1.26666666666667,-71.5107233021712,-68.5843420648748,-71.5979772420188,-71.6731947235942,-68.5372748443683,-71.6651072950238
1.267,-71.4884636259579,-68.5644010977332,-71.5758133549911,-71.6509875488923,-68.5173185718965,-71.6428476054181
1.26733333333333,-71.4661779353237,-68.5444404069264,-71.5536229764418,-71.6287537694294,-68.4973425750791,-71.6205614022575
1.26766666666667,-71.4438662108398,-68.5244599592109,-71.5314060871365,-71.6064933665633,-68.4773468205908,-71.5982486671007
1.268,-71.421528432995,-68.5044597212428,-71.5091626677631,-71.5842063215734,-68.457331275006,-71.5759093814279
1.26833333333333,-71.3991645821945,-68.4844396595776,-71.4868926989303,-71.5618926156608,-68.4372959047986,-71.5535435266401
1.26866666666667,-71.3767746387595,-68.4643997406693,-71.4645961611676,-71.5395522299474,-68.4172406763415,-71.5311510840585
1.269,-71.3543585829268,-68.4443399308708,-71.4422730349244,-71.5171851454749,-68.3971655559067,-71.5087320349237
1.26933333333333,-71.331916394848,-68.424260196433,-71.4199233005697,-71.4947913432052,-68.3770705096641,-71.4862863603957
1.26966666666667,-71.3094480545889,-68.4041605035046,-71.3975469383913,-71.4723708040186,-68.3569555036821,-71.4638140415529
1.27,-71.2869535421294,-68.3840408181318,-71.3751439285951,-71.4499235087142,-68.3368205039266,-71.4413150593914
1.27033333333333,-71.2644328373624,-68.363901106258,-71.352714251305,-71.4274494380088,-68.3166654762608,-71.4187893948246
1.27066666666667,-71.2418859200934,-68.3437413337232,-71.3302578865617,-71.4049485725363,-68.296490386445,-71.3962370286827
1.271,-71.2193127700402,-68.3235614662637,-71.3077748143224,-71.3824208928473,-68.2762952001359,-71.3736579417119
1.27133333333333,-71.1967133668318,-68.3033614695121,-71.2852650144605,-71.3598663794084,-68.2560798828866,-71.3510521145739
1.27166666666667,-71.1740876900085,-68.2831413089963,-71.2627284667644,-71.3372850126013,-68.2358444001462,-71.3284195278453
1.272,-71.1514357190207,-68.2629009501397,-71.2401651509374,-71.3146767727229,-68.215588717259,-71.3057601620169
1.27233333333333,-71.1287574332288,-68.2426403582605,-71.2175750465968,-71.2920416399839,-68.1953127994646,-71.2830739974935
1.27266666666667,-71.1060528119023,-68.2223594985714,-71.1949581332735,-71.2693795945088,-68.1750166118976,-71.2603610145927
1.273,-71.0833218342194,-68.2020583361795,-71.1723143904114,-71.246690616335,-68.1547001195866,-71.2376211935447
1.27333333333333,-71.0605644792665,-68.1817368360853,-71.1496437973666,-71.2239746854121,-68.1343632874544,-71.2148545144918
1.27366666666667,-71.0377807260375,-68.161394963183,-71.126946333407,-71.2012317816016,-68.1140060803177,-71.1920609574872
1.274,-71.014970553433,-68.1410326822597,-71.1042219777117,-71.1784618846761,-68.0936284628861,-71.1692405024952
1.27433333333333,-70.9921339402605,-68.1206499579952,-71.0814707093703,-71.1556649743186,-68.0732303997623,-71.1463931293901
1.27466666666667,-70.9692708652328,-68.1002467549616,-71.0586925073823,-71.132841030122,-68.0528118554415,-71.1235188179557
1.275,-70.9463813069682,-68.0798230376228,-71.0358873506567,-71.1099900315886,-68.032372794311,-71.1006175478846
1.27533333333333,-70.9234652439896,-68.0593787703343,-71.013055218011,-71.0871119581293,-68.01191318065,-71.0776892987778
1.27566666666667,-70.9005226547241,-68.0389139173426,-70.9901960881711,-71.0642067890632,-67.9914329786289,-71.0547340501442
1.276,-70.877553517502,-68.018428442785,-70.9673099397702,-71.0412745036165,-67.9709321523091,-71.0317517813994
1.27633333333333,-70.8545578105568,-67.9979223106892,-70.9443967513486,-71.0183150809225,-67.9504106656428,-71.0087424718659
1.27666666666667,-70.8315355120243,-67.9773954849728,-70.9214565013529,-70.9953285000207,-67.9298684824722,-70.9857061007717
1.277,-70.8084865999419,-67.9568479294429,-70.8984891681353,-70.972314739856,-67.9093055665295,-70.9626426472504
1.27733333333333,-70.7854110522485,-67.9362796077958,-70.8754947299534,-70.9492737792785,-67.8887218814362,-70.9395520903402
1.27766666666667,-70.7623088467834,-67.9156904836166,-70.8524731649689,-70.9262055970425,-67.8681173907028,-70.9164344089833
1.278,-70.7391799612858,-67.8950805203788,-70.8294244512477,-70.9031101718059,-67.8474920577286,-70.8932895820254
1.27833333333333,-70.7160243733947,-67.8744496814438,-70.806348566759,-70.8799874821301,-67.8268458458011,-70.8701175882151
1.27866666666667,-70.6928420606476,-67.8537979300606,-70.7832454893745,-70.8568375064786,-67.8061787180956,-70.8469184062031
1.279,-70.6696330004805,-67.8331252293653,-70.7601151968681,-70.8336602232169,-67.7854906376747,-70.823692014542
1.27933333333333,-70.646397170227,-67.812431542381,-70.7369576669151,-70.8104556106118,-67.7647815674885,-70.8004383916852
1.27966666666667,-70.6231345471178,-67.7917168320169,-70.7137728770917,-70.7872236468307,-67.7440514703732,-70.7771575159865
1.28,-70.5998451082801,-67.7709810610682,-70.6905608048742,-70.7639643099408,-67.7233003090515,-70.7538493656997
1.28033333333333,-70.5765288307372,-67.7502241922158,-70.6673214276387,-70.7406775779089,-67.7025280461319,-70.7305139189777
1.28066666666667,-70.5531856914075,-67.7294461880256,-70.6440547226602,-70.7173634286003,-67.6817346441085,-70.7071511538719
1.281,-70.5298156671042,-67.7086470109482,-70.6207606671121,-70.6940218397787,-67.66092006536,-70.6837610483317
1.28133333333333,-70.5064187345349,-67.6878266233186,-70.5974392380656,-70.670652789105,-67.6400842721499,-70.660343580204
1.28166666666667,-70.4829948703004,-67.6669849873555,-70.5740904124889,-70.6472562541371,-67.6192272266261,-70.6368987272321
1.282,-70.4595440508947,-67.6461220651614,-70.550714167247,-70.6238322123291,-67.5983488908198,-70.6134264670558
1.28233333333333,-70.4360662527042,-67.6252378187216,-70.5273104791007,-70.6003806410306,-67.577449226646,-70.5899267772102
1.28266666666667,-70.4125614520069,-67.6043322099039,-70.5038793247058,-70.5769015174861,-67.5565281959022,-70.5663996351252
1.283,-70.3890296249723,-67.5834052004588,-70.4804206806133,-70.5533948188347,-67.5355857602688,-70.5428450181251
1.28333333333333,-70.3654707476603,-67.562456752018,-70.4569345232679,-70.5298605221089,-67.5146218813079,-70.5192629034279
1.28366666666667,-70.3418847960208,-67.5414868260949,-70.4334208290078,-70.5062986042344,-67.4936365204636,-70.4956532681446
1.284,-70.3182717458932,-67.5204953840837,-70.409879574064,-70.4827090420293,-67.472629639061,-70.4720160892783
1.28433333333333,-70.2946315730055,-67.4994823872592,-70.3863107345597,-70.4590918122034,-67.451601198306,-70.4483513437244
1.28466666666667,-70.2709642529743,-67.4784477967761,-70.3627142865095,-70.4354468913577,-67.430551159285,-70.424659008269
1.285,-70.2472697613034,-67.4573915736689,-70.3390902058193,-70.4117742559836,-67.4094794829642,-70.400939059589
1.28533333333333,-70.223548073384,-67.4363136788511,-70.3154384682849,-70.3880738824626,-67.3883861301893,-70.3771914742513
1.28566666666667,-70.1997991644933,-67.4152140731151,-70.2917590495919,-70.3643457470653,-67.3672710616852,-70.3534162287118
1.286,-70.1760230097947,-67.3940927171314,-70.2680519253151,-70.3405898259507,-67.3461342380552,-70.3296132993153
1.28633333333333,-70.1522195843366,-67.3729495714487,-70.2443170709175,-70.316806095166,-67.324975619781,-70.3057826622945
1.28666666666667,-70.128388863052,-67.3517845964928,-70.22055446175,-70.2929945306456,-67.3037951672219,-70.2819242937697
1.287,-70.1045308207578,-67.3305977525666,-70.1967640730506,-70.2691551082105,-67.2825928406144,-70.2580381697478
1.28733333333333,-70.0806454321547,-67.3093889998496,-70.1729458799437,-70.2452878035679,-67.2613686000722,-70.2341242661221
1.28766666666667,-70.0567326718258,-67.2881582983973,-70.1490998574398,-70.2213925923101,-67.240122405585,-70.2101825586711
1.288,-70.0327925142365,-67.2669056081406,-70.1252259804345,-70.1974694499144,-67.2188542170187,-70.1862130230585
1.28833333333333,-70.0088249337338,-67.2456308888861,-70.101324223708,-70.1735183517419,-67.1975639941146,-70.1622156348322
1.28866666666667,-69.9848299045455,-67.2243341003145,-70.0773945619246,-70.1495392730374,-67.176251696489,-70.1381903694238
1.289,-69.9608074007802,-67.2030152019813,-70.0534369696319,-70.1255321889282,-67.1549172836328,-70.1141372021477
1.28933333333333,-69.9367573964256,-67.1816741533154,-70.0294514212601,-70.101497074424,-67.1335607149112,-70.0900561082009
1.28966666666667,-69.9126798653491,-67.1603109136192,-70.0054378911215,-70.0774339044158,-67.1121819495629,-70.0659470626622
1.29,-69.8885747812963,-67.1389254420679,-69.9813963534098,-70.0533426536754,-67.0907809466998,-70.0418100404914
1.29033333333333,-69.8644421178909,-67.1175176977092,-69.9573267821996,-70.029223296855,-67.0693576653066,-70.0176450165287
1.29066666666667,-69.8402818486336,-67.0960876394627,-69.9332291514455,-70.0050758084862,-67.0479120642402,-69.9934519654945
1.291,-69.8160939469022,-67.0746352261193,-69.9091034349816,-69.9809001629793,-67.0264441022293,-69.969230861988
1.29133333333333,-69.7918783859501,-67.0531604163411,-69.884949606521,-69.956696334623,-67.0049537378742,-69.9449816804872
