"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.008,-81.8310733489868,-79.162288215304,-81.8424936652674,-81.8931078062474,-79.1282913061355,-81.8675206036469
1.00833333333333,-81.823572902558,-79.1520058081035,-81.8349607043224,-81.8855494625187,-79.1180030931042,-81.8599121351826
1.00866666666667,-81.8160604295219,-79.1417145576026,-81.8274156408781,-81.8779789934235,-79.1077060873566,-81.8522912808085
1.009,-81.8085359086504,-79.1314144593216,-81.8198584536744,-81.8703963776985,-79.0974002842397,-81.8446580191957
1.00933333333333,-81.8009993187041,-79.1211055087742,-81.8122891214415,-81.8628015940708,-79.0870856790941,-81.837012329008
1.00966666666667,-81.7934506384327,-79.1107877014674,-81.8047076228991,-81.8551946212582,-79.0767622672539,-81.8293541889009
1.01,-81.7858898465753,-79.1004610329018,-81.7971139367578,-81.847575437969,-79.0664300440465,-81.821683577523
1.01033333333333,-81.77831692186,-79.0901254985709,-81.7895080417181,-81.8399440229026,-79.0560890047928,-81.8140004735152
1.01066666666667,-81.7707318430046,-79.0797810939617,-81.7818899164715,-81.8323003547493,-79.0457391448071,-81.8063048555115
1.011,-81.7631345887162,-79.0694278145544,-81.7742595396999,-81.8246444121909,-79.0353804593969,-81.7985967021387
1.01133333333333,-81.7555251376922,-79.0590656558225,-81.7666168900763,-81.8169761739003,-79.0250129438632,-81.790875992017
1.01166666666667,-81.7479034686193,-79.0486946132323,-81.7589619462646,-81.8092956185419,-79.0146365935001,-81.7831427037597
1.012,-81.7402695601747,-79.0383146822436,-81.7512946869199,-81.801602724772,-79.0042514035952,-81.7753968159737
1.01233333333333,-81.7326233910255,-79.027925858309,-81.7436150906887,-81.7938974712385,-78.9938573694289,-81.7676383072596
1.01266666666667,-81.7249649398296,-79.0175281368743,-81.735923136209,-81.7861798365814,-78.9834544862751,-81.7598671562118
1.013,-81.7172941852348,-79.0071215133783,-81.7282188021102,-81.7784497994328,-78.9730427494007,-81.7520833414186
1.01333333333333,-81.7096111058801,-78.9967059832527,-81.7205020670139,-81.7707073384171,-78.9626221540657,-81.7442868414626
1.01366666666667,-81.7019156803951,-78.9862815419221,-81.7127729095333,-81.7629524321512,-78.9521926955231,-81.7364776349205
1.014,-81.6942078874003,-78.975848184804,-81.7050313082737,-81.7551850592445,-78.9417543690189,-81.7286557003638
1.01433333333333,-81.6864877055073,-78.965405907309,-81.6972772418331,-81.7474051982993,-78.9313071697923,-81.7208210163583
1.01466666666667,-81.6787551133193,-78.9549547048401,-81.6895106888015,-81.7396128279108,-78.9208510930753,-81.7129735614649
1.015,-81.6710100894305,-78.9444945727934,-81.6817316277616,-81.7318079266672,-78.9103861340927,-81.7051133142394
1.01533333333333,-81.6632526124269,-78.9340255065577,-81.6739400372888,-81.72399047315,-78.8999122880623,-81.6972402532326
1.01566666666667,-81.6554826608862,-78.9235475015143,-81.6661358959514,-81.7161604459342,-78.8894295501948,-81.6893543569908
1.016,-81.6477002133781,-78.9130605530375,-81.6583191823108,-81.7083178235882,-78.8789379156935,-81.6814556040556
1.01633333333333,-81.6399052484641,-78.9025646564939,-81.6504898749216,-81.7004625846743,-78.8684373797547,-81.6735439729646
1.01666666666667,-81.6320977446982,-78.8920598072429,-81.6426479523319,-81.6925947077485,-78.8579279375672,-81.6656194422508
1.017,-81.6242776806265,-78.8815460006364,-81.6347933930829,-81.684714171361,-78.8474095843126,-81.6576819904435
1.01733333333333,-81.6164450347878,-78.8710232320189,-81.62692617571,-81.6768209540562,-78.8368823151652,-81.6497315960681
1.01766666666667,-81.6085997857135,-78.8604914967272,-81.6190462787421,-81.6689150343728,-78.8263461252919,-81.6417682376462
1.018,-81.6007419119277,-78.8499507900906,-81.6111536807022,-81.6609963908442,-78.8158010098521,-81.633791893696
1.01833333333333,-81.5928713919479,-78.839401107431,-81.6032483601078,-81.6530650019984,-78.8052469639978,-81.6258025427325
1.01866666666667,-81.5849882042843,-78.8288424440624,-81.5953302954701,-81.6451208463582,-78.7946839828734,-81.6178001632674
1.019,-81.5770923274407,-78.8182747952912,-81.5873994652954,-81.6371639024416,-78.7841120616159,-81.6097847338094
1.01933333333333,-81.5691837399142,-78.8076981564163,-81.5794558480843,-81.6291941487617,-78.7735311953547,-81.6017562328645
1.01966666666667,-81.5612624201957,-78.7971125227285,-81.5714994223324,-81.6212115638269,-78.7629413792116,-81.5937146389359
1.02,-81.5533283467698,-78.7865178895111,-81.5635301665302,-81.6132161261415,-78.7523426083007,-81.5856599305248
1.02033333333333,-81.5453814981151,-78.7759142520394,-81.5555480591634,-81.6052078142049,-78.7417348777284,-81.5775920861294
1.02066666666667,-81.5374218527042,-78.765301605581,-81.5475530787131,-81.5971866065129,-78.7311181825935,-81.5695110842465
1.021,-81.5294493890041,-78.7546799453955,-81.5395452036556,-81.5891524815572,-78.7204925179869,-81.5614169033705
1.02133333333333,-81.5214640854764,-78.7440492667344,-81.5315244124633,-81.5811054178255,-78.7098578789918,-81.5533095219942
1.02166666666667,-81.5134659205769,-78.7334095648415,-81.523490683604,-81.573045393802,-78.6992142606835,-81.5451889186088
1.022,-81.5054548727565,-78.7227608349524,-81.5154439955417,-81.5649723879677,-78.6885616581295,-81.5370550717041
1.02233333333333,-81.4974309204611,-78.7121030722948,-81.5073843267366,-81.5568863787998,-78.6779000663892,-81.5289079597687
1.02266666666667,-81.4893940421313,-78.7014362720881,-81.4993116556451,-81.5487873447728,-78.6672294805144,-81.5207475612902
1.023,-81.4813442162034,-78.6907604295437,-81.49122596072,-81.540675264358,-78.6565498955485,-81.5125738547552
1.02333333333333,-81.4732814211089,-78.6800755398647,-81.4831272204111,-81.5325501160243,-78.6458613065272,-81.5043868186496
1.02366666666667,-81.465205635275,-78.6693815982463,-81.4750154131646,-81.5244118782374,-78.635163708478,-81.4961864314589
1.024,-81.4571168371247,-78.658678599875,-81.4668905174241,-81.5162605294611,-78.6244570964202,-81.4879726716681
1.02433333333333,-81.4490150050768,-78.6479665399293,-81.45875251163,-81.5080960481567,-78.6137414653652,-81.4797455177623
1.02466666666667,-81.4409001175463,-78.6372454135792,-81.4506013742204,-81.4999184127834,-78.6030168103159,-81.4715049482262
1.025,-81.4327721529444,-78.6265152159865,-81.4424370836305,-81.4917276017986,-78.5922831262674,-81.4632509415452
1.02533333333333,-81.4246310896788,-78.6157759423046,-81.4342596182936,-81.4835235936578,-78.5815404082061,-81.4549834762048
1.02566666666667,-81.4164769061539,-78.6050275876781,-81.4260689566405,-81.475306366815,-78.5707886511103,-81.4467025306909
1.026,-81.4083095807707,-78.5942701472435,-81.4178650771002,-81.4670758997229,-78.56002784995,-81.4384080834905
1.02633333333333,-81.4001290919272,-78.5835036161285,-81.4096479580999,-81.4588321708328,-78.5492579996868,-81.4301001130912
1.02666666666667,-81.3919354180187,-78.5727279894525,-81.4014175780652,-81.450575158595,-78.5384790952739,-81.4217785979818
1.027,-81.3837285374375,-78.5619432623261,-81.39317391542,-81.4423048414591,-78.5276911316559,-81.4134435166526
1.02733333333333,-81.3755084285735,-78.5511494298511,-81.3849169485871,-81.4340211978738,-78.516894103769,-81.4050948475951
1.02766666666667,-81.3672750698143,-78.5403464871209,-81.3766466559883,-81.4257242062874,-78.506088006541,-81.3967325693024
1.028,-81.3590284395451,-78.5295344292201,-81.3683630160442,-81.4174138451477,-78.4952728348909,-81.3883566602697
1.02833333333333,-81.3507685161494,-78.5187132512244,-81.3600660071748,-81.4090900929024,-78.4844485837292,-81.3799670989939
1.02866666666667,-81.3424952780086,-78.5078829482007,-81.3517556077994,-81.4007529279993,-78.4736152479578,-81.3715638639744
1.029,-81.3342087035024,-78.4970435152071,-81.343431796337,-81.3924023288862,-78.4627728224697,-81.3631469337128
1.02933333333333,-81.3259087710091,-78.4861949472929,-81.3350945512063,-81.3840382740115,-78.4519213021493,-81.3547162867131
1.02966666666667,-81.3175954589057,-78.4753372394982,-81.326743850826,-81.375660741824,-78.4410606818724,-81.3462719014824
1.03,-81.3092687455678,-78.4644703868544,-81.3183796736146,-81.3672697107731,-78.4301909565056,-81.3378137565305
1.03033333333333,-81.3009286093705,-78.4535943843836,-81.3100019979914,-81.3588651593092,-78.4193121209069,-81.3293418303703
1.03066666666667,-81.2925750286875,-78.4427092270992,-81.3016108023758,-81.3504470658839,-78.4084241699254,-81.3208561015181
1.031,-81.2842079818922,-78.4318149100051,-81.2932060651879,-81.3420154089498,-78.3975270984012,-81.3123565484936
1.03133333333333,-81.2758274473576,-78.4209114280964,-81.2847877648486,-81.3335701669611,-78.3866209011654,-81.3038431498203
1.03166666666667,-81.2674334034563,-78.4099987763587,-81.27635587978,-81.3251113183736,-78.3757055730402,-81.2953158840252
1.032,-81.2590258285607,-78.3990769497686,-81.2679103884051,-81.3166388416448,-78.3647811088387,-81.2867747296398
1.03233333333333,-81.2506047010434,-78.3881459432933,-81.2594512691483,-81.3081527152343,-78.3538475033646,-81.2782196651995
1.03266666666667,-81.2421699992771,-78.3772057518908,-81.2509785004357,-81.2996529176037,-78.3429047514131,-81.2696506692443
1.033,-81.2337217016352,-78.3662563705097,-81.242492060695,-81.2911394272169,-78.3319528477695,-81.2610677203185
1.03333333333333,-81.2252597864914,-78.3552977940892,-81.2339919283558,-81.2826122225405,-78.3209917872104,-81.2524707969716
1.03366666666667,-81.2167842322204,-78.344330017559,-81.2254780818496,-81.2740712820436,-78.3100215645029,-81.2438598777577
1.034,-81.2082950171976,-78.3333530358395,-81.2169504996105,-81.2655165841984,-78.2990421744049,-81.2352349412362
1.03433333333333,-81.1997921197998,-78.3223668438413,-81.2084091600746,-81.2569481074798,-78.2880536116649,-81.2265959659719
1.03466666666667,-81.191275518405,-78.3113714364658,-81.199854041681,-81.2483658303664,-78.2770558710219,-81.2179429305351
1.035,-81.1827451913926,-78.3003668086044,-81.1912851228712,-81.2397697313397,-78.2660489472057,-81.2092758135016
1.03533333333333,-81.1742011171438,-78.2893529551392,-81.1827023820901,-81.2311597888852,-78.2550328349365,-81.2005945934535
1.03566666666667,-81.1656432740416,-78.2783298709424,-81.1741057977854,-81.222535981492,-78.244007528925,-81.1918992489785
1.036,-81.1570716404709,-78.2672975508764,-81.1654953484083,-81.2138982876532,-78.2329730238724,-81.1831897586712
1.03633333333333,-81.1484861948191,-78.2562559897942,-81.1568710124133,-81.205246685866,-78.2219293144701,-81.174466101132
1.03666666666667,-81.1398869154756,-78.2452051825386,-81.1482327682589,-81.196581154632,-78.2108763954001,-81.1657282549684
1.037,-81.1312737808327,-78.2341451239426,-81.1395805944072,-81.1879016724573,-78.1998142613347,-81.1569761987946
1.03733333333333,-81.1226467692853,-78.2230758088295,-81.1309144693245,-81.1792082178526,-78.1887429069364,-81.1482099112317
1.03766666666667,-81.1140058592313,-78.2119972320125,-81.1222343714813,-81.1705007693336,-78.1776623268578,-81.1394293709084
1.038,-81.1053510290715,-78.2009093882948,-81.1135402793525,-81.1617793054211,-78.166572515742,-81.1306345564604
1.03833333333333,-81.0966822572102,-78.1898122724696,-81.1048321714176,-81.1530438046408,-78.155473468222,-81.1218254465312
1.03866666666667,-81.0879995220552,-78.17870587932,-81.0961100261608,-81.1442942455244,-78.144365178921,-81.1130020197721
1.039,-81.0793028020178,-78.1675902036192,-81.0873738220716,-81.1355306066087,-78.1332476424524,-81.1041642548423
1.03933333333333,-81.0705920755131,-78.1564652401298,-81.0786235376442,-81.1267528664367,-78.1221208534193,-81.0953121304092
1.03966666666667,-81.0618673209604,-78.1453309836045,-81.0698591513784,-81.1179610035569,-78.1109848064151,-81.0864456251484
1.04,-81.053128516783,-78.1341874287859,-81.0610806417794,-81.1091549965245,-78.0998394960229,-81.0775647177444
1.04033333333333,-81.0443756414089,-78.1230345704058,-81.0522879873581,-81.1003348239007,-78.0886849168159,-81.0686693868901
1.04066666666667,-81.0356086732702,-78.1118724031862,-81.0434811666316,-81.0915004642534,-78.077521063357,-81.0597596112874
1.041,-81.0268275908041,-78.1007009218383,-81.0346601581224,-81.0826518961572,-78.0663479301989,-81.0508353696474
1.04133333333333,-81.0180323724527,-78.0895201210632,-81.0258249403599,-81.0737890981935,-78.0551655118842,-81.0418966406906
1.04166666666667,-81.0092229966629,-78.0783299955514,-81.0169754918796,-81.0649120489509,-78.0439738029451,-81.0329434031467
1.042,-81.0003994418874,-78.0671305399827,-81.0081117912237,-81.0560207270253,-78.0327727979036,-81.0239756357552
1.04233333333333,-80.9915616865839,-78.0559217490267,-80.9992338169412,-81.0471151110201,-78.0215624912712,-81.0149933172656
1.04266666666667,-80.982709709216,-78.0447036173422,-80.9903415475881,-81.0381951795461,-78.010342877549,-81.0059964264374
1.043,-80.9738434882531,-78.0334761395773,-80.9814349617275,-81.0292609112222,-77.9991139512278,-80.9969849420402
1.04333333333333,-80.9649630021707,-78.0222393103696,-80.9725140379298,-81.0203122846753,-77.9878757067877,-80.9879588428541
1.04366666666667,-80.9560682294505,-78.0109931243458,-80.9635787547733,-81.0113492785404,-77.9766281386984,-80.9789181076701
1.044,-80.9471591485804,-77.9997375761218,-80.9546290908435,-81.002371871461,-77.965371241419,-80.9698627152897
1.04433333333333,-80.9382357380551,-77.9884726603028,-80.9456650247343,-80.9933800420891,-77.9541050093979,-80.9607926445255
1.04466666666667,-80.929297976376,-77.9771983714831,-80.9366865350474,-80.9843737690855,-77.9428294370729,-80.9517078742014
1.045,-80.9203458420514,-77.9659147042461,-80.9276936003928,-80.9753530311199,-77.931544518871,-80.9426083831526
1.04533333333333,-80.9113793135969,-77.9546216531642,-80.9186861993891,-80.9663178068713,-77.9202502492086,-80.9334941502259
1.04566666666667,-80.9023983695352,-77.9433192127988,-80.9096643106633,-80.9572680750279,-77.908946622491,-80.9243651542798
1.046,-80.8934029883966,-77.9320073777002,-80.9006279128517,-80.9482038142875,-77.8976336331131,-80.9152213741849
1.04633333333333,-80.8843931487192,-77.9206861424078,-80.8915769845991,-80.9391250033574,-77.8863112754584,-80.906062788824
1.04666666666667,-80.8753688290488,-77.9093555014496,-80.8825115045598,-80.9300316209551,-77.8749795438998,-80.896889377092
1.047,-80.8663300079394,-77.8980154493427,-80.8734314513975,-80.9209236458079,-77.8636384327991,-80.8877011178964
1.04733333333333,-80.8572766639531,-77.8866659805926,-80.8643368037853,-80.9118010566536,-77.8522879365072,-80.8784979901576
1.04766666666667,-80.8482087756605,-77.8753070896939,-80.8552275404063,-80.9026638322402,-77.8409280493637,-80.8692799728089
1.048,-80.8391263216409,-77.8639387711297,-80.8461036399533,-80.8935119513265,-77.8295587656972,-80.8600470447964
1.04833333333333,-80.8300292804824,-77.8525610193717,-80.8369650811294,-80.8843453926821,-77.8181800798251,-80.8507991850798
1.04866666666667,-80.8209176307819,-77.8411738288803,-80.8278118426479,-80.8751641350876,-77.8067919860538,-80.8415363726322
1.049,-80.8117913511456,-77.8297771941043,-80.8186439032329,-80.8659681573348,-77.795394478678,-80.8322585864403
1.04933333333333,-80.8026504201891,-77.8183711094811,-80.8094612416187,-80.8567574382269,-77.7839875519816,-80.8229658055047
1.04966666666667,-80.7934948165375,-77.8069555694366,-80.800263836551,-80.8475319565785,-77.7725712002368,-80.8136580088401
1.05,-80.7843245188255,-77.795530568385,-80.7910516667862,-80.8382916912162,-77.7611454177045,-80.8043351754754
1.05033333333333,-80.775139505698,-77.7840961007288,-80.7818247110921,-80.8290366209785,-77.7497101986343,-80.7949972844539
1.05066666666667,-80.7659397558098,-77.772652160859,-80.7725829482479,-80.8197667247158,-77.7382655372642,-80.7856443148335
1.051,-80.756725247826,-77.7611987431547,-80.7633263570443,-80.8104819812912,-77.7268114278205,-80.776276245687
1.05133333333333,-80.7474959604222,-77.7497358419833,-80.754054916284,-80.8011823695798,-77.7153478645183,-80.7668930561022
1.05166666666667,-80.7382518722847,-77.7382634517003,-80.7447686047818,-80.7918678684699,-77.7038748415608,-80.757494725182
1.052,-80.7289929621105,-77.7267815666494,-80.7354674013642,-80.7825384568624,-77.6923923531396,-80.7480812320446
1.05233333333333,-80.7197192086079,-77.7152901811623,-80.7261512848705,-80.7731941136712,-77.6809003934346,-80.7386525558239
1.05266666666667,-80.710430590496,-77.7037892895589,-80.7168202341524,-80.7638348178237,-77.669398956614,-80.7292086756696
1.053,-80.7011270865058,-77.6922788861468,-80.7074742280742,-80.7544605482605,-77.657888036834,-80.7197495707472
1.05333333333333,-80.6918086753795,-77.6807589652217,-80.6981132455134,-80.7450712839358,-77.6463676282392,-80.7102752202383
1.05366666666667,-80.6824753358711,-77.6692295210673,-80.6887372653604,-80.7356670038179,-77.6348377249622,-80.7007856033409
1.054,-80.6731270467469,-77.6576905479549,-80.6793462665189,-80.7262476868888,-77.6232983211235,-80.6912806992695
1.05433333333333,-80.6637637867848,-77.6461420401438,-80.6699402279061,-80.7168133121449,-77.6117494108318,-80.6817604872552
1.05466666666667,-80.6543855347756,-77.6345839918809,-80.6605191284529,-80.7073638585965,-77.6001909881837,-80.6722249465462
1.055,-80.6449922695222,-77.6230163974009,-80.651082947104,-80.6978993052691,-77.5886230472637,-80.6626740564074
1.05533333333333,-80.6355839698403,-77.611439250926,-80.641631662818,-80.6884196312024,-77.5770455821442,-80.6531077961212
1.05566666666667,-80.6261606145585,-77.5998525466662,-80.632165254568,-80.6789248154514,-77.5654585868853,-80.6435261449874
1.056,-80.6167221825186,-77.5882562788189,-80.6226837013412,-80.6694148370858,-77.553862055535,-80.6339290823234
1.05633333333333,-80.6072686525754,-77.5766504415691,-80.6131869821395,-80.659889675191,-77.542255982129,-80.6243165874643
1.05666666666667,-80.5978000035974,-77.5650350290892,-80.6036750759797,-80.6503493088675,-77.5306403606907,-80.6146886397634
1.057,-80.5883162144664,-77.5534100355391,-80.5941479618931,-80.6407937172318,-77.5190151852309,-80.605045218592
1.05733333333333,-80.5788172640783,-77.5417754550659,-80.5846056189268,-80.6312228794159,-77.5073804497484,-80.5953863033397
1.05766666666667,-80.5693031313428,-77.5301312818041,-80.5750480261425,-80.6216367745681,-77.4957361482291,-80.5857118734149
1.058,-80.5597737951839,-77.5184775098755,-80.5654751626179,-80.6120353818528,-77.4840822746467,-80.5760219082446
1.05833333333333,-80.55022923454,-77.5068141333891,-80.5558870074462,-80.6024186804506,-77.4724188229621,-80.5663163872746
1.05866666666667,-80.5406694283637,-77.4951411464411,-80.5462835397365,-80.592786649559,-77.4607457871237,-80.5565952899699
1.059,-80.5310943556228,-77.4834585431146,-80.5366647386137,-80.5831392683921,-77.4490631610674,-80.5468585958149
1.05933333333333,-80.5215039952996,-77.4717663174801,-80.5270305832194,-80.5734765161808,-77.437370938716,-80.5371062843131
1.05966666666667,-80.5118983263917,-77.4600644635949,-80.517381052711,-80.5637983721734,-77.42566911398,-80.5273383349881
1.06,-80.502277327912,-77.4483529755033,-80.5077161262632,-80.5541048156352,-77.4139576807566,-80.5175547273831
1.06033333333333,-80.4926409788888,-77.4366318472366,-80.4980357830668,-80.5443958258493,-77.4022366329307,-80.5077554410611
1.06066666666667,-80.4829892583659,-77.4249010728128,-80.4883400023299,-80.5346713821162,-77.3905059643737,-80.4979404556057
1.061,-80.4733221454031,-77.413160646237,-80.4786287632777,-80.5249314637544,-77.3787656689445,-80.4881097506207
1.06133333333333,-80.4636396190762,-77.4014105615009,-80.4689020451526,-80.5151760501003,-77.3670157404889,-80.4782633057303
1.06166666666667,-80.4539416584771,-77.3896508125828,-80.4591598272148,-80.5054051205086,-77.3552561728394,-80.4684011005796
1.062,-80.4442282427142,-77.377881393448,-80.4494020887416,-80.4956186543524,-77.3434869598158,-80.4585231148346
1.06233333333333,-80.4344993509121,-77.3661022980481,-80.4396288090287,-80.4858166310233,-77.3317080952244,-80.4486293281824
1.06266666666667,-80.4247549622127,-77.3543135203214,-80.4298399673895,-80.4759990299318,-77.3199195728585,-80.4387197203314
1.063,-80.4149950557742,-77.3425150541929,-80.4200355431558,-80.466165830507,-77.3081213864982,-80.4287942710114
1.06333333333333,-80.4052196107723,-77.3307068935737,-80.4102155156778,-80.4563170121975,-77.29631352991,-80.4188529599737
1.06366666666667,-80.3954286063999,-77.3188890323617,-80.400379864324,-80.4464525544709,-77.2844959968473,-80.4088957669916
1.064,-80.3856220218672,-77.3070614644408,-80.390528568482,-80.4365724368144,-77.27266878105,-80.3989226718605
1.06433333333333,-80.3757998364023,-77.2952241836817,-80.3806616075581,-80.4266766387348,-77.2608318762448,-80.3889336543976
1.06466666666667,-80.3659620292508,-77.2833771839409,-80.3707789609776,-80.4167651397588,-77.2489852761445,-80.3789286944427
1.065,-80.3561085796764,-77.2715204590614,-80.3608806081855,-80.4068379194329,-77.2371289744487,-80.3689077718582
1.06533333333333,-80.3462394669612,-77.2596540028723,-80.3509665286458,-80.396894957324,-77.2252629648431,-80.3588708665288
1.06566666666667,-80.3363546704052,-77.2477778091888,-80.3410367018425,-80.3869362330192,-77.213387241,-80.3488179583625
1.066,-80.3264541693273,-77.2358918718122,-80.331091107279,-80.3769617261262,-77.201501796578,-80.3387490272901
1.06633333333333,-80.3165379430651,-77.2239961845297,-80.3211297244791,-80.3669714162734,-77.1896066252216,-80.3286640532658
1.06666666666667,-80.3066059709747,-77.2120907411147,-80.3111525329865,-80.35696528311,-77.177701720562,-80.318563016267
1.067,-80.2966582324318,-77.2001755353263,-80.3011595123654,-80.3469433063064,-77.1657870762161,-80.3084458962947
1.06733333333333,-80.2866947068308,-77.1882505609096,-80.2911506422003,-80.3369054655541,-77.1538626857873,-80.2983126733738
1.06766666666667,-80.276715373586,-77.1763158115953,-80.2811259020966,-80.326851740566,-77.1419285428647,-80.2881633275529
1.068,-80.2667202121309,-77.1643712811003,-80.2710852716805,-80.3167821110767,-77.1299846410236,-80.2779978389049
1.06833333333333,-80.2567092019191,-77.1524169631267,-80.261028730599,-80.3066965568424,-77.1180309738252,-80.2678161875268
1.06866666666667,-80.2466823224237,-77.1404528513626,-80.2509562585207,-80.2965950576414,-77.1060675348166,-80.25761835354
1.069,-80.2366395531384,-77.1284789394816,-80.2408678351353,-80.2864775932739,-77.0940943175306,-80.2474043170906
1.06933333333333,-80.2265808735769,-77.1164952211427,-80.2307634401541,-80.2763441435625,-77.082111315486,-80.2371740583495
1.06966666666667,-80.2165062632733,-77.1045016899907,-80.2206430533103,-80.2661946883522,-77.0701185221873,-80.2269275575124
1.07,-80.2064157017827,-77.0924983396557,-80.2105066543586,-80.2560292075106,-77.0581159311245,-80.2166647948003
1.07033333333333,-80.1963091686807,-77.0804851637531,-80.2003542230762,-80.245847680928,-77.0461035357735,-80.2063857504592
1.07066666666667,-80.1861866435639,-77.0684621558837,-80.1901857392622,-80.2356500885178,-77.0340813295956,-80.1960904047607
1.071,-80.1760481060502,-77.0564293096338,-80.1800011827384,-80.2254364102165,-77.0220493060377,-80.1857787380021
1.07133333333333,-80.1658935357787,-77.0443866185747,-80.1698005333488,-80.2152066259838,-77.0100074585321,-80.1754507305063
1.07166666666667,-80.15572291241,-77.0323340762629,-80.1595837709605,-80.2049607158028,-76.9979557804966,-80.1651063626222
1.072,-80.1455362156265,-77.0202716762402,-80.1493508754633,-80.1946986596805,-76.9858942653344,-80.1547456147248
1.07233333333333,-80.1353334251324,-77.0081994120332,-80.1391018267701,-80.1844204376474,-76.973822906434,-80.1443684672154
1.07266666666667,-80.1251145206538,-76.9961172771539,-80.1288366048171,-80.1741260297581,-76.9617416971691,-80.1339749005218
1.073,-80.1148794819391,-76.9840252650989,-80.1185551895639,-80.1638154160913,-76.9496506308987,-80.1235648950981
1.07333333333333,-80.104628288759,-76.97192336935,-80.1082575609937,-80.1534885767499,-76.9375497009669,-80.1131384314256
1.07366666666667,-80.0943609209067,-76.9598115833737,-80.0979436991133,-80.1431454918615,-76.9254389007029,-80.1026954900121
1.074,-80.0840773581981,-76.9476899006215,-80.0876135839537,-80.132786141578,-76.9133182234211,-80.0922360513928
1.07433333333333,-80.073777580472,-76.9355583145293,-80.0772671955695,-80.1224105060763,-76.9011876624207,-80.0817600961299
1.07466666666667,-80.0634615675902,-76.9234168185182,-80.06690451404,-80.1120185655583,-76.889047210986,-80.0712676048131
1.075,-80.0531292994378,-76.9112654059935,-80.0565255194687,-80.1016103002508,-76.8768968623862,-80.0607585580597
1.07533333333333,-80.0427807559229,-76.8991040703455,-80.0461301919837,-80.0911856904059,-76.8647366098751,-80.0502329365148
1.07566666666667,-80.0324159169775,-76.8869328049487,-80.0357185117376,-80.0807447163013,-76.8525664466917,-80.039690720851
1.076,-80.0220347625571,-76.8747516031622,-80.0252904589083,-80.0702873582402,-76.8403863660594,-80.0291318917693
1.07633333333333,-80.0116372726412,-76.8625604583297,-80.0148460136984,-80.0598135965515,-76.8281963611863,-80.0185564299989
