"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.16466666666667,-76.6376534741547,-73.3142736157662,-76.8016869564738,-76.6632957097942,-73.3393335625017,-76.7612854596006
1.165,-76.621519042805,-73.2986591216895,-76.7859199300266,-76.6474373114109,-73.323730266852,-76.7455585879854
1.16533333333333,-76.6053633509765,-73.2830319041285,-76.7701310872415,-76.6315571783799,-73.3081142985234,-76.7298098427367
1.16566666666667,-76.5891863866023,-73.2673919459437,-76.7543204145496,-76.6156552971371,-73.2924856403001,-76.7140392096459
1.166,-76.5729881376383,-73.2517392299563,-76.7384878984143,-76.5997316541481,-73.2768442749275,-76.6982466745374
1.16633333333333,-76.5567685920625,-73.2360737389487,-76.7226335253306,-76.5837862359078,-73.2611901851121,-76.6824322232686
1.16666666666667,-76.540527737875,-73.2203954556641,-76.7067572818251,-76.5678190289404,-73.2455233535212,-76.6665958417291
1.167,-76.5242655630975,-73.2047043628062,-76.6908591544561,-76.5518300197992,-73.2298437627831,-76.6507375158414
1.16733333333333,-76.5079820557733,-73.1890004430394,-76.6749391298129,-76.535819195066,-73.2141513954867,-76.63485723156
1.16766666666667,-76.4916772039668,-73.1732836789887,-76.6589971945156,-76.5197865413513,-73.1984462341815,-76.6189549748716
1.168,-76.4753509957635,-73.1575540532391,-76.6430333352154,-76.5037320452939,-73.1827282613775,-76.6030307317945
1.16833333333333,-76.4590034192695,-73.1418115483359,-76.6270475385938,-76.4876556935608,-73.1669974595448,-76.5870844883787
1.16866666666667,-76.4426344626115,-73.1260561467846,-76.6110397913627,-76.4715574728464,-73.151253811114,-76.5711162307057
1.169,-76.4262441139363,-73.1102878310506,-76.595010080264,-76.4554373698734,-73.1354972984756,-76.5551259448879
1.16933333333333,-76.4098323614108,-73.0945065835588,-76.5789583920695,-76.4392953713913,-73.11972790398,-76.539113617069
1.16966666666667,-76.3933991932213,-73.0787123866942,-76.5628847135805,-76.423131464177,-73.1039456099376,-76.5230792334232
1.17,-76.3769445975738,-73.0629052228011,-76.546789031628,-76.4069456350342,-73.0881503986182,-76.5070227801552
1.17033333333333,-76.3604685626933,-73.0470850741832,-76.5306713330716,-76.3907378707935,-73.0723422522514,-76.4909442435
1.17066666666667,-76.3439710768237,-73.0312519231036,-76.5145316048003,-76.3745081583117,-73.0565211530261,-76.4748436097228
1.171,-76.3274521282275,-73.0154057517844,-76.4983698337315,-76.3582564844717,-73.0406870830906,-76.4587208651185
1.17133333333333,-76.3109117051857,-72.999546542407,-76.482186006811,-76.3419828361826,-73.0248400245523,-76.4425759960116
1.17166666666667,-76.2943497959972,-72.9836742771113,-76.4659801110129,-76.3256872003789,-73.0089799594775,-76.4264089887559
1.172,-76.2777663889788,-72.9677889379963,-76.4497521333392,-76.3093695640209,-72.9931068698916,-76.4102198297346
1.17233333333333,-76.2611614724648,-72.9518905071194,-76.4335020608196,-76.2930299140938,-72.9772207377788,-76.3940085053594
1.17266666666667,-76.2445350348066,-72.9359789664966,-76.417229880511,-76.2766682376076,-72.9613215450818,-76.3777750020709
1.173,-76.2278870643729,-72.9200542981022,-76.4009355794979,-76.2602845215974,-72.9454092737018,-76.3615193063381
1.17333333333333,-76.2112175495488,-72.9041164838689,-76.3846191448913,-76.2438787531223,-72.9294839054984,-76.3452414046581
1.17366666666667,-76.194526478736,-72.8881655056871,-76.3682805638291,-76.2274509192659,-72.9135454222896,-76.3289412835559
1.174,-76.1778138403521,-72.8722013454056,-76.3519198234756,-76.2110010071354,-72.8975938058513,-76.3126189295843
1.17433333333333,-76.1610796228308,-72.8562239848306,-76.3355369110212,-76.1945290038618,-72.8816290379175,-76.2962743293234
1.17466666666667,-76.1443238146212,-72.8402334057264,-76.3191318136821,-76.1780348965994,-72.8656511001799,-76.2799074693805
1.175,-76.1275464041878,-72.8242295898146,-76.3027045187004,-76.1615186725256,-72.8496599742882,-76.2635183363898
1.17533333333333,-76.1107473800099,-72.8082125187741,-76.2862550133432,-76.1449803188407,-72.8336556418492,-76.2471069170123
1.17566666666667,-76.0939267305816,-72.7921821742413,-76.269783284903,-76.1284198227674,-72.8176380844275,-76.2306731979352
1.176,-76.0770844444113,-72.7761385378097,-76.253289320697,-76.1118371715508,-72.801607283545,-76.214217165872
1.17633333333333,-76.0602205100218,-72.7600815910296,-76.236773108067,-76.0952323524582,-72.7855632206804,-76.1977388075621
1.17666666666667,-76.0433349159492,-72.7440113154084,-76.2202346343788,-76.0786053527782,-72.76950587727,-76.1812381097704
1.177,-76.0264276507437,-72.72792769241,-76.2036738870227,-76.0619561598212,-72.7534352347064,-76.1647150592873
1.17733333333333,-76.0094987029682,-72.7118307034552,-76.1870908534124,-76.0452847609186,-72.7373512743392,-76.148169642928
1.17766666666667,-75.9925480611988,-72.6957203299208,-76.170485520985,-76.0285911434229,-72.7212539774747,-76.131601847533
1.178,-75.9755757140242,-72.6795965531402,-76.153857877201,-76.0118752947069,-72.7051433253755,-76.1150116599671
1.17833333333333,-75.9585816500452,-72.6634593544028,-76.1372079095437,-75.9951372021641,-72.6890192992606,-76.0983990671192
1.17866666666667,-75.9415658578749,-72.6473087149541,-76.1205356055188,-75.9783768532076,-72.6728818803051,-76.0817640559024
1.179,-75.9245283261379,-72.6311446159956,-76.1038409526547,-75.9615942352707,-72.6567310496403,-76.0651066132537
1.17933333333333,-75.9074690434702,-72.6149670386841,-76.0871239385016,-75.9447893358059,-72.6405667883534,-76.0484267261333
1.17966666666667,-75.890387998519,-72.5987759641324,-76.0703845506313,-75.927962142285,-72.624389077487,-76.0317243815245
1.18,-75.8732851799421,-72.5825713734086,-76.0536227766375,-75.9111126421984,-72.6081978980398,-76.0149995664338
1.18033333333333,-75.856160576408,-72.566353247536,-76.0368386041344,-75.8942408230555,-72.5919932309657,-75.9982522678901
1.18066666666667,-75.839014176595,-72.5501215674932,-76.0200320207578,-75.8773466723836,-72.575775057174,-75.9814824729445
1.181,-75.8218459691917,-72.5338763142136,-76.0032030141634,-75.8604301777282,-72.5595433575291,-75.9646901686705
1.18133333333333,-75.8046559428957,-72.5176174685858,-75.9863515720277,-75.8434913266525,-72.5432981128506,-75.947875342163
1.18166666666667,-75.7874440864142,-72.5013450114528,-75.9694776820467,-75.826530106737,-72.5270393039129,-75.9310379805384
1.182,-75.7702103884631,-72.4850589236122,-75.9525813319365,-75.8095465055791,-72.5107669114451,-75.9141780709344
1.18233333333333,-75.7529548377669,-72.4687591858162,-75.9356625094322,-75.7925405107934,-72.494480916131,-75.8972956005096
1.18266666666667,-75.7356774230582,-72.452445778771,-75.9187212022882,-75.7755121100105,-72.4781812986088,-75.8803905564429
1.183,-75.7183781330779,-72.4361186831372,-75.9017573982775,-75.7584612908775,-72.461868039471,-75.8634629259336
1.18333333333333,-75.701056956574,-72.4197778795291,-75.8847710851916,-75.7413880410571,-72.4455411192644,-75.8465126962011
1.18366666666667,-75.6837138823022,-72.4034233485152,-75.8677622508401,-75.7242923482276,-72.4292005184896,-75.8295398544843
1.184,-75.6663488990248,-72.3870550706172,-75.8507308830503,-75.7071742000827,-72.4128462176013,-75.8125443880413
1.18433333333333,-75.6489619955108,-72.3706730263106,-75.8336769696674,-75.6900335843306,-72.3964781970076,-75.7955262841497
1.18466666666667,-75.6315531605356,-72.3542771960242,-75.8166004985532,-75.6728704886945,-72.3800964370705,-75.7784855301055
1.185,-75.6141223828805,-72.3378675601401,-75.7995014575868,-75.6556849009116,-72.3637009181051,-75.761422113223
1.18533333333333,-75.5966696513323,-72.3214440989934,-75.7823798346638,-75.638476808733,-72.3472916203801,-75.7443360208351
1.18566666666667,-75.5791949546832,-72.3050067928721,-75.7652356176957,-75.6212461999235,-72.330868524117,-75.7272272402921
1.186,-75.5616982817303,-72.2885556220169,-75.7480687946103,-75.6039930622614,-72.3144316094905,-75.710095758962
1.18633333333333,-75.5441796212753,-72.2720905666213,-75.7308793533508,-75.5867173835375,-72.297980856628,-75.6929415642297
1.18666666666667,-75.5266389621241,-72.255611606831,-75.7136672818756,-75.5694191515556,-72.2815162456094,-75.6757646434973
1.187,-75.5090762930867,-72.2391187227441,-75.6964325681581,-75.5520983541317,-72.2650377564675,-75.6585649841832
1.18733333333333,-75.4914916029765,-72.222611894411,-75.6791752001862,-75.5347549790937,-72.2485453691871,-75.6413425737221
1.18766666666667,-75.4738848806103,-72.2060911018339,-75.6618951659621,-75.5173890142812,-72.2320390637052,-75.6240973995645
1.188,-75.4562561148077,-72.1895563249668,-75.6445924535021,-75.5000004475451,-72.2155188199111,-75.6068294491766
1.18833333333333,-75.4386052943909,-72.1730075437155,-75.6272670508357,-75.4825892667474,-72.1989846176457,-75.5895387100397
1.18866666666667,-75.4209324081843,-72.1564447379371,-75.6099189460061,-75.4651554597603,-72.1824364367018,-75.5722251696501
1.189,-75.403237445014,-72.1398678874404,-75.5925481270691,-75.4476990144668,-72.1658742568237,-75.5548888155185
1.18933333333333,-75.385520393708,-72.1232769719851,-75.5751545820931,-75.4302199187594,-72.1492980577071,-75.53752963517
1.18966666666667,-75.3677812430951,-72.1066719712821,-75.5577382991588,-75.4127181605407,-72.132707818999,-75.5201476161435
1.19,-75.350019982005,-72.090052864993,-75.540299266359,-75.3951937277222,-72.1161035202974,-75.5027427459916
1.19033333333333,-75.3322365992679,-72.0734196327302,-75.5228374717976,-75.3776466082243,-72.0994851411513,-75.48531501228
1.19066666666667,-75.3144310837142,-72.0567722540568,-75.50535290359,-75.3600767899762,-72.0828526610605,-75.4678644025872
1.191,-75.2966034241738,-72.040110708486,-75.4878455498625,-75.3424842609151,-72.0662060594753,-75.4503909045044
1.19133333333333,-75.2787536094762,-72.0234349754815,-75.4703153987516,-75.3248690089862,-72.0495453157967,-75.432894505635
1.19166666666667,-75.2608816284499,-72.006745034457,-75.4527624384042,-75.3072310221421,-72.0328704093756,-75.4153751935942
1.192,-75.242987469922,-71.9900408647759,-75.435186656977,-75.2895702883427,-72.0161813195133,-75.3978329560087
1.19233333333333,-75.2250711227179,-71.9733224457515,-75.417588042636,-75.2718867955546,-71.9994780254611,-75.3802677805163
1.19266666666667,-75.207132575661,-71.9565897566468,-75.3999665835563,-75.254180531751,-71.9827605064199,-75.3626796547657
1.193,-75.1891718175724,-71.939842776674,-75.3823222679219,-75.2364514849109,-71.9660287415404,-75.3450685664161
1.19333333333333,-75.1711888372702,-71.9230814849945,-75.364655083925,-75.2186996430194,-71.9492827099227,-75.3274345031366
1.19366666666667,-75.1531836235695,-71.906305860719,-75.3469650197658,-75.2009249940666,-71.9325223906162,-75.3097774526063
1.194,-75.1351561652818,-71.889515882907,-75.3292520636522,-75.1831275260479,-71.9157477626196,-75.2920974025134
1.19433333333333,-75.1171064512149,-71.8727115305667,-75.3115162037994,-75.1653072269632,-71.8989588048802,-75.2743943405554
1.19466666666667,-75.0990344701722,-71.8558927826549,-75.2937574284296,-75.1474640848167,-71.8821554962945,-75.2566682544383
1.195,-75.0809402109525,-71.8390596180767,-75.2759757257713,-75.1295980876165,-71.8653378157075,-75.2389191318765
1.19533333333333,-75.0628236623496,-71.8222120156857,-75.2581710840594,-75.1117092233744,-71.8485057419126,-75.2211469605923
1.19566666666667,-75.0446848131519,-71.8053499542833,-75.2403434915344,-75.093797480105,-71.8316592536515,-75.2033517283156
1.196,-75.0265236521424,-71.7884734126188,-75.2224929364426,-75.075862845826,-71.8147983296142,-75.1855334227835
1.19633333333333,-75.0083401680975,-71.7715823693895,-75.204619407035,-75.0579053085576,-71.7979229484386,-75.1676920317398
1.19666666666667,-74.9901343497875,-71.7546768032399,-75.1867228915673,-75.0399248563218,-71.7810330887102,-75.1498275429351
1.197,-74.9719061859756,-71.7377566927621,-75.1688033783,-75.0219214771423,-71.7641287289623,-75.1319399441258
1.19733333333333,-74.9536556654178,-71.7208220164953,-75.1508608554968,-75.0038951590443,-71.7472098476756,-75.1140292230742
1.19766666666667,-74.9353827768625,-71.7038727529257,-75.1328953114255,-74.9858458900538,-71.7302764232783,-75.0960953675479
1.198,-74.9170875090503,-71.6869088804865,-75.1149067343569,-74.9677736581972,-71.7133284341452,-75.0781383653194
1.19833333333333,-74.8987698507132,-71.6699303775574,-75.0968951125647,-74.9496784515013,-71.6963658585985,-75.060158204166
1.19866666666667,-74.8804297905743,-71.6529372224648,-75.0788604343248,-74.9315602579925,-71.679388674907,-75.042154871869
1.199,-74.8620673173479,-71.6359293934811,-75.0608026879153,-74.9134190656968,-71.6623968612859,-75.0241283562136
1.19933333333333,-74.8436824197385,-71.6189068688253,-75.0427218616159,-74.8952548626389,-71.6453903958972,-75.0060786449886
1.19966666666667,-74.8252750864407,-71.6018696266619,-75.0246179437074,-74.8770676368422,-71.6283692568486,-74.9880057259857
1.2,-74.806845306139,-71.5848176451015,-75.0064909224719,-74.8588573763286,-71.6113334221943,-74.9699095869994
1.20033333333333,-74.788393067507,-71.5677509022003,-74.9883407861914,-74.8406240691176,-71.5942828699343,-74.9517902158265
1.20066666666667,-74.7699183592073,-71.5506693759597,-74.9701675231485,-74.822367703226,-71.5772175780141,-74.9336476002655
1.201,-74.7514211698909,-71.5335730443267,-74.951971121625,-74.804088266668,-71.5601375243248,-74.9154817281168
1.20133333333333,-74.7329014881971,-71.5164618851931,-74.9337515699025,-74.7857857474541,-71.5430426867028,-74.8972925871816
1.20166666666667,-74.7143593027528,-71.4993358763956,-74.9155088562611,-74.7674601335915,-71.5259330429299,-74.8790801652619
1.202,-74.6957946021724,-71.4821949957157,-74.8972429689796,-74.7491114130829,-71.5088085707326,-74.8608444501602
1.20233333333333,-74.6772073750569,-71.4650392208794,-74.8789538963349,-74.7307395739265,-71.4916692477821,-74.8425854296789
1.20266666666667,-74.6585976099944,-71.4478685295571,-74.8606416266014,-74.7123446041157,-71.4745150516946,-74.8243030916198
1.203,-74.6399652955586,-71.4306828993632,-74.8423061480511,-74.6939264916385,-71.4573459600305,-74.8059974237839
1.20333333333333,-74.6213104203094,-71.4134823078562,-74.8239474489526,-74.6754852244773,-71.4401619502944,-74.7876684139712
1.20366666666667,-74.6026329727917,-71.3962667325383,-74.8055655175713,-74.6570207906081,-71.4229629999349,-74.7693160499798
1.204,-74.5839329415356,-71.3790361508554,-74.7871603421685,-74.6385331780005,-71.4057490863448,-74.7509403196056
1.20433333333333,-74.5652103150557,-71.3617905401968,-74.7687319110011,-74.6200223746172,-71.3885201868601,-74.7325412106425
1.20466666666667,-74.5464650818506,-71.3445298778947,-74.7502802123215,-74.6014883684134,-71.3712762787609,-74.7141187108812
1.205,-74.5276972304029,-71.3272541412249,-74.7318052343768,-74.5829311473366,-71.35401733927,-74.6956728081091
1.20533333333333,-74.5089067491783,-71.3099633074056,-74.7133069654085,-74.5643506993263,-71.3367433455538,-74.6772034901102
1.20566666666667,-74.4900936266255,-71.2926573535978,-74.6947853936524,-74.5457470123132,-71.3194542747213,-74.6587107446641
1.206,-74.471257851176,-71.275336256905,-74.6762405073377,-74.5271200742189,-71.3021501038244,-74.640194559546
1.20633333333333,-74.4523994112431,-71.257999994373,-74.6576722946868,-74.5084698729559,-71.2848308098578,-74.6216549225265
1.20666666666667,-74.4335182952218,-71.2406485429894,-74.6390807439151,-74.4897963964267,-71.267496369758,-74.6030918213702
1.207,-74.4146144914887,-71.2232818796841,-74.6204658432301,-74.4710996325235,-71.2501467604041,-74.5845052438367
1.20733333333333,-74.395687988401,-71.2058999813284,-74.6018275808315,-74.4523795691279,-71.2327819586172,-74.5658951776788
1.20766666666667,-74.3767387742965,-71.1885028247351,-74.5831659449104,-74.4336361941105,-71.2154019411599,-74.5472616106431
1.208,-74.3577668374932,-71.1710903866586,-74.5644809236491,-74.4148694953303,-71.1980066847366,-74.5286045304692
1.20833333333333,-74.3387721662885,-71.153662643794,-74.5457725052206,-74.3960794606343,-71.1805961659932,-74.5099239248891
1.20866666666667,-74.3197547489593,-71.1362195727777,-74.527040677788,-74.3772660778573,-71.1631703615165,-74.4912197816271
1.209,-74.3007145737611,-71.1187611501864,-74.5082854295045,-74.3584293348213,-71.1457292478346,-74.472492088399
1.20933333333333,-74.281651628928,-71.1012873525377,-74.4895067485125,-74.3395692193351,-71.1282728014163,-74.4537408329122
1.20966666666667,-74.262565902672,-71.0837981562893,-74.4707046229436,-74.3206857191939,-71.1108009986709,-74.4349660028648
1.21,-74.2434573831826,-71.0662935378391,-74.4518790409178,-74.3017788221788,-71.0933138159484,-74.4161675859456
1.21033333333333,-74.2243260586267,-71.0487734735248,-74.4330299905433,-74.2828485160564,-71.0758112295388,-74.397345569833
1.21066666666667,-74.2051719171477,-71.0312379396241,-74.4141574599161,-74.2638947885785,-71.0582932156722,-74.3784999421952
1.211,-74.1859949468653,-71.0136869123538,-74.3952614371193,-74.2449176274815,-71.0407597505184,-74.3596306906898
1.21133333333333,-74.1667951358755,-70.9961203678704,-74.3763419102229,-74.2259170204861,-71.0232108101871,-74.3407378029627
1.21166666666667,-74.1475724722491,-70.9785382822693,-74.3573988672833,-74.2068929552967,-71.0056463707271,-74.3218212666485
1.212,-74.1283269440326,-70.9609406315848,-74.338432296343,-74.1878454196011,-70.9880664081266,-74.3028810693694
1.21233333333333,-74.1090585392468,-70.9433273917901,-74.3194421854298,-74.1687744010702,-70.9704708983129,-74.2839171987352
1.21266666666667,-74.0897672458866,-70.9256985387965,-74.300428522557,-74.1496798873571,-70.9528598171519,-74.2649296423423
1.213,-74.070453051921,-70.908054048454,-74.281391295722,-74.1305618660971,-70.9352331404481,-74.2459183877741
1.21333333333333,-74.051115945292,-70.8903938965505,-74.2623304929068,-74.1114203249071,-70.9175908439447,-74.2268834226
1.21366666666667,-74.0317559139148,-70.8727180588118,-74.2432461020771,-74.0922552513854,-70.8999329033227,-74.2078247343749
1.214,-74.0123729456769,-70.8550265109014,-74.224138111182,-74.0730666331107,-70.8822592942014,-74.188742310639
1.21433333333333,-73.992967028438,-70.8373192284201,-74.2050065081533,-74.0538544576421,-70.8645699921377,-74.1696361389174
1.21466666666667,-73.9735381500292,-70.8195961869061,-74.1858512809053,-74.0346187125187,-70.8468649726261,-74.1505062067193
1.215,-73.9540862982531,-70.8018573618346,-74.1666724173345,-74.015359385259,-70.8291442110985,-74.131352501538
1.21533333333333,-73.9346114608829,-70.7841027286177,-74.1474699053188,-73.9960764633602,-70.811407682924,-74.1121750108502
1.21566666666667,-73.915113625662,-70.766332262604,-74.1282437327171,-73.9767699342983,-70.7936553634085,-74.0929737221154
1.216,-73.895592780304,-70.7485459390785,-74.1089938873692,-73.9574397855273,-70.7758872277948,-74.0737486227758
1.21633333333333,-73.8760489124917,-70.7307437332623,-74.0897203570948,-73.9380860044787,-70.758103251262,-74.0544997002558
1.21666666666667,-73.8564820098771,-70.7129256203128,-74.0704231296938,-73.9187085785613,-70.7403034089257,-74.0352269419612
1.217,-73.8368920600807,-70.6950915753228,-74.051102192945,-73.8993074951607,-70.7224876758374,-74.0159303352791
1.21733333333333,-73.8172790506911,-70.6772415733208,-74.0317575346062,-73.8798827416387,-70.7046560269847,-73.9966098675774
1.21766666666667,-73.7976429692646,-70.6593755892707,-74.0123891424136,-73.8604343053327,-70.6868084372907,-73.977265526204
1.218,-73.7779838033251,-70.6414935980712,-73.9929970040813,-73.8409621735559,-70.6689448816139,-73.957897298487
1.21833333333333,-73.7583015403629,-70.6235955745562,-73.9735811073009,-73.821466333596,-70.6510653347483,-73.9385051717335
1.21866666666667,-73.7385961678349,-70.6056814934941,-73.9541414397412,-73.8019467727154,-70.6331697714225,-73.9190891332298
1.219,-73.7188676731639,-70.5877513295878,-73.9346779890473,-73.7824034781505,-70.6152581663002,-73.8996491702404
1.21933333333333,-73.6991160437383,-70.5698050574743,-73.9151907428406,-73.7628364371112,-70.5973304939795,-73.8801852700079
1.21966666666667,-73.6793412669115,-70.5518426517249,-73.8956796887179,-73.7432456367804,-70.5793867289929,-73.8606974197525
1.22,-73.6595433300014,-70.5338640868443,-73.8761448142517,-73.7236310643138,-70.5614268458071,-73.8411856066712
1.22033333333333,-73.6397222202904,-70.5158693372711,-73.8565861069886,-73.7039927068391,-70.5434508188226,-73.8216498179377
1.22066666666667,-73.6198779250243,-70.4978583773768,-73.8370035544498,-73.6843305514558,-70.5254586223736,-73.802090040702
1.221,-73.6000104314123,-70.4798311814664,-73.8173971441305,-73.6646445852346,-70.5074502307277,-73.7825062620895
1.22133333333333,-73.5801197266265,-70.4617877237776,-73.7977668634987,-73.6449347952171,-70.4894256180858,-73.7628984692009
1.22166666666667,-73.5602057978014,-70.4437279784808,-73.7781126999957,-73.625201168415,-70.4713847585819,-73.7432666491116
1.222,-73.5402686320333,-70.4256519196787,-73.7584346410351,-73.6054436918101,-70.4533276262825,-73.7236107888713
1.22233333333333,-73.52030821638,-70.4075595214064,-73.7387326740024,-73.5856623523534,-70.4352541951869,-73.7039308755033
1.22266666666667,-73.5003245378606,-70.3894507576308,-73.7190067862544,-73.5658571369648,-70.4171644392267,-73.6842268960045
1.223,-73.4803175834544,-70.3713256022504,-73.6992569651193,-73.5460280325329,-70.3990583322654,-73.6644988373445
1.22333333333333,-73.4602873401013,-70.3531840290955,-73.6794831978954,-73.5261750259139,-70.3809358480985,-73.644746686465
1.22366666666667,-73.4402337947004,-70.3350260119275,-73.6596854718513,-73.5062981039319,-70.3627969604532,-73.6249704302799
1.224,-73.4201569341104,-70.3168515244389,-73.6398637742251,-73.4863972533777,-70.3446416429879,-73.6051700556745
1.22433333333333,-73.4000567451486,-70.2986605402529,-73.620018092224,-73.466472461009,-70.3264698692924,-73.5853455495049
1.22466666666667,-73.3799332145906,-70.2804530329232,-73.6001484130239,-73.4465237135494,-70.3082816128871,-73.5654968985976
1.225,-73.3597863291701,-70.2622289759341,-73.5802547237687,-73.426550997688,-70.2900768472236,-73.5456240897492
1.22533333333333,-73.339616075578,-70.2439883426996,-73.5603370115701,-73.4065543000794,-70.2718555456834,-73.5257271097258
1.22566666666667,-73.3194224404621,-70.225731106564,-73.5403952635071,-73.3865336073425,-70.2536176815786,-73.5058059452625
1.226,-73.299205410427,-70.2074572408008,-73.5204294666252,-73.3664889060606,-70.2353632281512,-73.4858605830628
1.22633333333333,-73.278964972033,-70.1891667186132,-73.5004396079362,-73.3464201827808,-70.2170921585729,-73.4658910097983
1.22666666666667,-73.2587011117961,-70.1708595131331,-73.4804256744178,-73.3263274240132,-70.1988044459449,-73.4458972121083
1.227,-73.2384138161875,-70.1525355974218,-73.4603876530128,-73.306210616231,-70.1805000632977,-73.4258791765991
1.22733333333333,-73.2181030716332,-70.1341949444689,-73.4403255306289,-73.2860697458692,-70.1621789835909,-73.4058368898434
1.22766666666667,-73.1977688645129,-70.1158375271925,-73.4202392941383,-73.265904799325,-70.1438411797128,-73.3857703383803
1.228,-73.1774111811606,-70.0974633184389,-73.4001289303766,-73.245715762957,-70.1254866244801,-73.3656795087143
1.22833333333333,-73.1570300078632,-70.0790722909822,-73.379994426143,-73.2255026230841,-70.1071152906382,-73.3455643873152
1.22866666666667,-73.1366253308605,-70.0606644175242,-73.3598357681998,-73.2052653659862,-70.0887271508602,-73.3254249606173
1.229,-73.1161971363448,-70.0422396706943,-73.3396529432712,-73.1850039779026,-70.0703221777471,-73.3052612150191
1.22933333333333,-73.0957454104602,-70.0237980230487,-73.3194459380436,-73.1647184450322,-70.0519003438276,-73.2850731368827
1.22966666666667,-73.075270139302,-70.0053394470709,-73.2992147391648,-73.1444087535329,-70.0334616215574,-73.2648607125334
1.23,-73.0547713089169,-69.9868639151708,-73.2789593332433,-73.1240748895207,-70.0150059833197,-73.2446239282593
1.23033333333333,-73.0342489053016,-69.9683713996849,-73.2586797068484,-73.1037168390698,-69.9965334014241,-73.2243627703105
1.23066666666667,-73.0137029144032,-69.9498618728757,-73.2383758465089,-73.0833345882117,-69.9780438481072,-73.2040772248986
1.231,-72.9931333221181,-69.9313353069318,-73.2180477387134,-73.0629281229349,-69.9595372955314,-73.183767278197
1.23133333333333,-72.972540114292,-69.9127916739673,-73.1976953699093,-73.0424974291846,-69.9410137157856,-73.1634329163391
1.23166666666667,-72.951923276719,-69.8942309460217,-73.1773187265025,-73.0220424928614,-69.9224730808842,-73.1430741254189
1.232,-72.9312827951414,-69.8756530950597,-73.1569177948567,-73.001563299822,-69.9039153627675,-73.12269089149
1.23233333333333,-72.9106186552493,-69.857058092971,-73.1364925612934,-72.9810598358777,-69.8853405333007,-73.102283200565
1.23266666666667,-72.8899308426798,-69.8384459115697,-73.1160430120908,-72.9605320867944,-69.8667485642744,-73.0818510386156
1.233,-72.869219343017,-69.8198165225945,-73.0955691334838,-72.939980038292,-69.8481394274038,-73.0613943915712
1.23333333333333,-72.8484841417909,-69.801169897708,-73.0750709116631,-72.9194036760439,-69.8295130943285,-73.0409132453193
1.23366666666667,-72.8277252244776,-69.7825060084969,-73.0545483327749,-72.8988029856767,-69.8108695366128,-73.0204075857044
1.234,-72.8069425764984,-69.7638248264713,-73.0340013829206,-72.8781779527691,-69.7922087257445,-72.9998773985276
1.23433333333333,-72.7861361832193,-69.7451263230647,-73.0134300481559,-72.8575285628523,-69.7735306331356,-72.9793226695462
1.23466666666667,-72.7653060299508,-69.7264104696335,-72.9928343144904,-72.8368548014087,-69.7548352301211,-72.9587433844734
1.235,-72.7444521019473,-69.7076772374572,-72.9722141678876,-72.8161566538718,-69.7361224879596,-72.9381395289774
1.23533333333333,-72.7235743844066,-69.6889265977376,-72.9515695942636,-72.7954341056257,-69.7173923778327,-72.9175110886808
1.23566666666667,-72.7026728624693,-69.6701585215988,-72.9309005794871,-72.7746871420045,-69.6986448708444,-72.8968580491608
1.236,-72.6817475212185,-69.651372980087,-72.9102071093789,-72.7539157482917,-69.6798799380212,-72.876180395948
1.23633333333333,-72.6607983456793,-69.63256994417,-72.8894891697111,-72.7331199097199,-69.661097550312,-72.8554781145261
1.23666666666667,-72.6398253208185,-69.6137493847371,-72.868746746207,-72.7122996114704,-69.6422976785873,-72.8347511903315
1.237,-72.6188284315435,-69.5949112725989,-72.8479798245402,-72.6914548386722,-69.6234802936393,-72.8139996087528
1.23733333333333,-72.5978076627025,-69.5760555784867,-72.8271883903343,-72.6705855764021,-69.6046453661817,-72.7932233551298
1.23766666666667,-72.5767629990837,-69.5571822730525,-72.8063724291625,-72.6496918096838,-69.585792866849,-72.7724224147539
1.238,-72.5556944254149,-69.5382913268689,-72.7855319265468,-72.6287735234875,-69.5669227661968,-72.7515967728666
1.23833333333333,-72.5346019263629,-69.5193827104282,-72.7646668679578,-72.6078307027293,-69.5480350347011,-72.7307464146599
1.23866666666667,-72.5134854865332,-69.5004563941428,-72.7437772388138,-72.5868633322709,-69.5291296427581,-72.7098713252749
1.239,-72.4923450904693,-69.4815123483446,-72.7228630244808,-72.5658713969192,-69.510206560684,-72.6889714898021
1.23933333333333,-72.4711807226525,-69.4625505432846,-72.7019242102716,-72.5448548814252,-69.4912657587147,-72.6680468932802
1.23966666666667,-72.4499923675011,-69.4435709491329,-72.6809607814454,-72.523813770484,-69.4723072070057,-72.6470975206961
1.24,-72.4287800093701,-69.4245735359783,-72.6599727232075,-72.5027480487343,-69.4533308756314,-72.6261233569841
1.24033333333333,-72.4075436325508,-69.405558273828,-72.6389600207082,-72.4816577007576,-69.4343367345853,-72.6051243870254
1.24066666666667,-72.3862832212699,-69.3865251326072,-72.617922659043,-72.460542711078,-69.4153247537792,-72.5841005956477
1.241,-72.3649987596898,-69.3674740821591,-72.5968606232518,-72.4394030641613,-69.3962949030434,-72.5630519676245
1.24133333333333,-72.3436902319071,-69.3484050922445,-72.575773898318,-72.4182387444149,-69.3772471521262,-72.5419784876747
