"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.238,-73.2734716224133,-70.0502376064801,-73.2370430250025,-73.3031868227256,-70.0775548005077,-73.2820909224166
1.23833333333333,-73.2527214638167,-70.0311642121521,-73.2162607536207,-73.2824568149472,-70.0584676292463,-73.2612339505285
1.23866666666667,-73.2319445734211,-70.0120723116792,-73.1954515702481,-73.2617000974408,-70.0393619157254,-73.2403501309437
1.239,-73.2111409335371,-69.9929618739445,-73.174615457037,-73.2409166526762,-70.0202376287655,-73.2194394465829
1.23933333333333,-73.1903105264359,-69.9738328677437,-73.1537523961003,-73.2201064630847,-70.0010947370991,-73.1985018803256
1.23966666666667,-73.1694533343489,-69.9546852617847,-73.1328623695109,-73.1992695110576,-69.981933209371,-73.1775374150096
1.24,-73.148569339467,-69.9355190246873,-73.1119453593011,-73.1784057789464,-69.9627530141373,-73.1565460334304
1.24033333333333,-73.1276585239401,-69.9163341249826,-73.0910013474617,-73.1575152490619,-69.943554119866,-73.1355277183404
1.24066666666667,-73.106720869876,-69.8971305311131,-73.0700303159421,-73.1365979036734,-69.9243364949357,-73.1144824524483
1.241,-73.0857563593408,-69.8779082114324,-73.0490322466492,-73.1156537250085,-69.905100107636,-73.093410218419
1.24133333333333,-73.0647649743573,-69.8586671342043,-73.0280071214466,-73.0946826952524,-69.8858449261668,-73.0723109988721
1.24166666666667,-73.0437466969051,-69.8394072676031,-73.0069549221545,-73.0736847965471,-69.8665709186381,-73.0511847763821
1.242,-73.0227015089197,-69.8201285797132,-72.985875630549,-73.052660010991,-69.8472780530698,-73.0300315334774
1.24233333333333,-73.0016293922918,-69.8008310385282,-72.964769228361,-73.0316083206383,-69.827966297391,-73.0088512526397
1.24266666666667,-72.980530328867,-69.7815146119513,-72.9436356972765,-73.0105297074982,-69.8086356194402,-72.9876439163034
1.243,-72.9594043004451,-69.7621792677946,-72.9224750189349,-72.9894241535348,-69.7892859869646,-72.9664095068549
1.24333333333333,-72.9382512887794,-69.7428249737788,-72.9012871749293,-72.9682916406657,-69.7699173676197,-72.9451480066325
1.24366666666667,-72.9170712755761,-69.7234516975329,-72.8800721468055,-72.9471321507622,-69.7505297289693,-72.9238593979248
1.244,-72.8958642424938,-69.704059406594,-72.8588299160612,-72.9259456656482,-69.731123038485,-72.9025436629709
1.24433333333333,-72.8746301711429,-69.6846480684067,-72.837560464146,-72.9047321670998,-69.7116972635458,-72.8812007839597
1.24466666666667,-72.8533690430849,-69.6652176503228,-72.81626377246,-72.8834916368447,-69.6922523714379,-72.8598307430288
1.245,-72.8320808398319,-69.6457681196014,-72.7949398223537,-72.8622240565614,-69.6727883293542,-72.8384335222641
1.24533333333333,-72.8107655428459,-69.626299443408,-72.7735885951275,-72.8409294078789,-69.6533051043942,-72.8170091036996
1.24566666666667,-72.789423133538,-69.6068115888145,-72.7522100720305,-72.8196076723756,-69.6338026635633,-72.795557469316
1.246,-72.7680535932684,-69.5873045227986,-72.7308042342603,-72.7982588315795,-69.6142809737729,-72.7740786010406
1.24633333333333,-72.7466569033451,-69.5677782122438,-72.7093710629625,-72.7768828669667,-69.5947400018398,-72.7525724807466
1.24666666666667,-72.7252330450238,-69.5482326239387,-72.6879105392295,-72.7554797599612,-69.5751797144858,-72.7310390902523
1.247,-72.7037819995068,-69.528667724577,-72.6664226441007,-72.7340494919345,-69.5556000783374,-72.7094784113207
1.24733333333333,-72.682303747943,-69.5090834807569,-72.644907358561,-72.7125920442045,-69.5360010599258,-72.6878904256585
1.24766666666667,-72.6607982714265,-69.4894798589808,-72.6233646635407,-72.6911073980354,-69.5163826256859,-72.6662751149157
1.248,-72.6392655509968,-69.4698568256551,-72.601794539915,-72.6695955346365,-69.4967447419566,-72.6446324606853
1.24833333333333,-72.6177055676376,-69.4502143470895,-72.5801969685027,-72.6480564351622,-69.4770873749799,-72.6229624445018
1.24866666666667,-72.5961183022764,-69.4305523894973,-72.5585719300664,-72.6264900807107,-69.4574104909011,-72.6012650478415
1.249,-72.5745037357839,-69.4108709189941,-72.5369194053111,-72.6048964523242,-69.4377140557679,-72.5795402521209
1.24933333333333,-72.5528618489733,-69.3911699015986,-72.5152393748843,-72.5832755309875,-69.4179980355305,-72.5577880386972
1.24966666666667,-72.5311926225996,-69.371449303231,-72.4935318193747,-72.5616272976276,-69.3982623960407,-72.5360083888664
1.25,-72.5094960373592,-69.3517090897137,-72.4717967193118,-72.5399517331136,-69.3785071030524,-72.5142012838638
1.25033333333333,-72.487772073889,-69.3319492267703,-72.4500340551656,-72.5182488182553,-69.3587321222204,-72.4923667048624
1.25066666666667,-72.466020712766,-69.3121696800257,-72.4282438073454,-72.4965185338029,-69.3389374191003,-72.4705046329731
1.251,-72.4442419345067,-69.2923704150051,-72.4064259561995,-72.4747608604465,-69.3191229591486,-72.4486150492431
1.25133333333333,-72.4224357195662,-69.2725513971343,-72.3845804820146,-72.4529757788154,-69.2992887077214,-72.4266979346563
1.25166666666667,-72.4006020483376,-69.252712591739,-72.3627073650149,-72.4311632694773,-69.279434630075,-72.4047532701318
1.252,-72.3787409011518,-69.2328539640446,-72.3408065853615,-72.4093233129378,-69.259560691365,-72.3827810365236
1.25233333333333,-72.3568522582761,-69.2129754791755,-72.3188781231521,-72.3874558896397,-69.239666856646,-72.36078121462
1.25266666666667,-72.3349360999145,-69.1930771021551,-72.2969219584199,-72.3655609799624,-69.2197530908713,-72.3387537851427
1.253,-72.3129924062061,-69.1731587979054,-72.2749380711332,-72.3436385642215,-69.1998193588925,-72.3166987287465
1.25333333333333,-72.2910211572253,-69.1532205312462,-72.2529264411946,-72.3216886226676,-69.1798656254592,-72.2946160260184
1.25366666666667,-72.2690223329806,-69.1332622668954,-72.2308870484406,-72.2997111354861,-69.1598918552184,-72.2725056574767
1.254,-72.2469959134141,-69.113283969468,-72.2088198726408,-72.2777060827966,-69.1398980127145,-72.2503676035708
1.25433333333333,-72.224941878401,-69.0932856034762,-72.1867248934969,-72.2556734446519,-69.1198840623886,-72.2282018446805
1.25466666666667,-72.2028602077489,-69.0732671333287,-72.1646020906426,-72.2336132010376,-69.0998499685782,-72.2060083611149
1.255,-72.1807508811968,-69.0532285233304,-72.142451443643,-72.2115253318714,-69.0797956955168,-72.1837871331121
1.25533333333333,-72.1586138784152,-69.0331697376821,-72.120272931993,-72.1894098170026,-69.0597212073338,-72.1615381408387
1.25566666666667,-72.1364491790046,-69.0130907404802,-72.0980665351179,-72.167266636211,-69.0396264680536,-72.1392613643883
1.256,-72.1142567624955,-68.9929914957159,-72.0758322323717,-72.145095769207,-69.0195114415957,-72.1169567837821
1.25633333333333,-72.0920366083475,-68.9728719672755,-72.0535700030372,-72.1228971956301,-68.9993760917741,-72.094624378967
1.25666666666667,-72.0697886959485,-68.9527321189391,-72.0312798263247,-72.1006708950488,-68.9792203822968,-72.0722641298157
1.257,-72.0475130046145,-68.9325719143813,-72.0089616813719,-72.0784168469599,-68.9590442767657,-72.0498760161259
1.25733333333333,-72.0252095135881,-68.9123913171697,-71.9866155472428,-72.0561350307878,-68.9388477386759,-72.0274600176191
1.25766666666667,-72.0028782020391,-68.8921902907655,-71.9642414029273,-72.0338254258834,-68.9186307314155,-72.0050161139409
1.258,-71.9805190490625,-68.8719687985222,-71.9418392273404,-72.0114880115244,-68.8983932182653,-71.9825442846594
1.25833333333333,-71.9581320336788,-68.8517268036862,-71.9194089993214,-71.9891227669136,-68.878135162398,-71.9600445092649
1.25866666666667,-71.935717134833,-68.8314642693952,-71.8969506976337,-71.9667296711789,-68.8578565268783,-71.9375167671694
1.259,-71.9132743313938,-68.8111811586791,-71.8744643009636,-71.9443087033726,-68.8375572746622,-71.9149610377056
1.25933333333333,-71.8908036021532,-68.7908774344585,-71.8519497879199,-71.9218598424705,-68.8172373685965,-71.8923773001264
1.25966666666667,-71.8683049258259,-68.7705530595449,-71.8294071370332,-71.8993830673711,-68.7968967714189,-71.8697655336041
1.26,-71.845778281048,-68.7502079966403,-71.8068363267551,-71.8768783568955,-68.7765354457569,-71.8471257172298
1.26033333333333,-71.8232236463773,-68.7298422083363,-71.7842373354576,-71.8543456897862,-68.756153354128,-71.8244578300128
1.26066666666667,-71.8006410002917,-68.7094556571144,-71.7616101414326,-71.8317850447069,-68.735750458939,-71.8017618508797
1.261,-71.7780303211893,-68.689048305345,-71.7389547228911,-71.8091964002413,-68.7153267224855,-71.779037758674
1.26133333333333,-71.7553915873872,-68.6686201152873,-71.716271057962,-71.7865797348927,-68.6948821069518,-71.7562855321549
1.26166666666667,-71.7327247771211,-68.6481710490888,-71.6935591246923,-71.7639350270835,-68.6744165744102,-71.7335051499974
1.262,-71.7100298685444,-68.6277010687849,-71.6708189010461,-71.7412622551543,-68.6539300868208,-71.7106965907907
1.26233333333333,-71.687306839728,-68.6072101362984,-71.6480503649034,-71.7185613973632,-68.6334226060309,-71.6878598330384
1.26266666666667,-71.6645556686588,-68.5866982134393,-71.6252534940602,-71.6958324318855,-68.6128940937747,-71.6649948551571
1.263,-71.6417763332402,-68.5661652619041,-71.6024282662272,-71.6730753368123,-68.5923445116727,-71.6421016354761
1.26333333333333,-71.61896881129,-68.5456112432755,-71.5795746590296,-71.6502900901506,-68.5717738212317,-71.6191801522366
1.26366666666667,-71.5961330805411,-68.5250361190222,-71.5566926500059,-71.6274766698222,-68.5511819838439,-71.5962303835908
1.264,-71.5732691186398,-68.504439850498,-71.5337822166076,-71.6046350536631,-68.5305689607868,-71.5732523076017
1.26433333333333,-71.5503769031457,-68.4838223989419,-71.5108433361985,-71.5817652194228,-68.5099347132225,-71.5502459022419
1.26466666666667,-71.5274564115308,-68.4631837254771,-71.4878759860536,-71.5588671447638,-68.4892792021974,-71.5272111453932
1.265,-71.5045076211788,-68.4425237911113,-71.4648801433589,-71.5359408072605,-68.468602388642,-71.5041480148457
1.26533333333333,-71.4815305093846,-68.4218425567355,-71.4418557852105,-71.5129861843991,-68.4479042333702,-71.4810564882973
1.26566666666667,-71.4585250533533,-68.401139983124,-71.4188028886138,-71.4900032535764,-68.4271846970788,-71.4579365433529
1.266,-71.4354912301998,-68.3804160309339,-71.395721430483,-71.4669919920993,-68.4064437403472,-71.4347881575236
1.26633333333333,-71.412429016948,-68.3596706607049,-71.3726113876402,-71.4439523771844,-68.3856813236371,-71.4116113082261
1.26666666666667,-71.3893383905302,-68.3389038328581,-71.349472736815,-71.4208843859566,-68.3648974072917,-71.3884059727822
1.267,-71.3662193277861,-68.3181155076965,-71.3263054546432,-71.3977879954493,-68.3440919515357,-71.3651721284176
1.26733333333333,-71.3430718054627,-68.297305645404,-71.3031095176669,-71.3746631826031,-68.3232649164745,-71.3419097522616
1.26766666666667,-71.3198958002129,-68.2764742060449,-71.2798849023332,-71.3515099242652,-68.3024162620938,-71.3186188213463
1.268,-71.2966912885954,-68.2556211495638,-71.2566315849938,-71.3283281971889,-68.2815459482594,-71.2952993126058
1.26833333333333,-71.2734582470737,-68.2347464357851,-71.2333495419039,-71.3051179780327,-68.2606539347165,-71.2719512028755
1.26866666666667,-71.2501966520154,-68.2138500244122,-71.2100387492222,-71.2818792433599,-68.2397401810894,-71.2485744688916
1.269,-71.2269064796917,-68.1929318750273,-71.1866991830094,-71.2586119696374,-68.2188046468808,-71.2251690872899
1.26933333333333,-71.2035877062765,-68.1719919470912,-71.1633308192281,-71.2353161332356,-68.1978472914717,-71.2017350346058
1.26966666666667,-71.1802403078458,-68.1510301999421,-71.1399336337415,-71.2119917104272,-68.1768680741208,-71.1782722872729
1.27,-71.156864260377,-68.1300465927961,-71.1165076023135,-71.1886386773869,-68.1558669539638,-71.1547808216226
1.27033333333333,-71.1334595397482,-68.1090410847459,-71.0930527006071,-71.1652570101904,-68.1348438900135,-71.1312606138836
1.27066666666667,-71.1100261217374,-68.0880136347609,-71.0695689041844,-71.1418466848139,-68.1137988411587,-71.1077116401806
1.271,-71.0865639820219,-68.0669642016865,-71.0460561885053,-71.1184076771332,-68.0927317661641,-71.0841338765341
1.27133333333333,-71.0630730961777,-68.0458927442434,-71.0225145289273,-71.0949399629233,-68.0716426236697,-71.0605272988596
1.27166666666667,-71.0395534396786,-68.0247992210279,-70.9989439007045,-71.0714435178573,-68.0505313721907,-71.0368918829665
1.272,-71.0160049878955,-68.0036835905104,-70.9753442789869,-71.047918317506,-68.0293979701162,-71.0132276045578
1.27233333333333,-70.9924277160957,-67.9825458110357,-70.9517156388196,-71.0243643373372,-68.0082423757098,-70.9895344392293
1.27266666666667,-70.9688215994426,-67.9613858408223,-70.9280579551423,-71.0007815527147,-67.9870645471081,-70.9658123624686
1.273,-70.9451866129943,-67.9402036379619,-70.9043712027885,-70.9771699388979,-67.9658644423211,-70.9420613496549
1.27333333333333,-70.9215227317032,-67.9189991604189,-70.8806553564848,-70.9535294710411,-67.9446420192312,-70.9182813760576
1.27366666666667,-70.8978299304157,-67.8977723660298,-70.8569103908498,-70.9298601241924,-67.9233972355926,-70.8944724168362
1.274,-70.8741081838707,-67.8765232125031,-70.833136280394,-70.9061618732933,-67.9021300490313,-70.870634447039
1.27433333333333,-70.8503574666995,-67.8552516574185,-70.8093329995187,-70.8824346931783,-67.8808404170444,-70.846767441603
1.27466666666667,-70.8265777534248,-67.8339576582263,-70.7855005225153,-70.8586785585734,-67.8595282969996,-70.8228713753526
1.275,-70.8027690184602,-67.8126411722474,-70.7616388235644,-70.834893444096,-67.8381936461344,-70.7989462229991
1.27533333333333,-70.7789312361092,-67.7913021566724,-70.7377478767357,-70.8110793242539,-67.8168364215563,-70.7749919591402
1.27566666666667,-70.7550643805647,-67.7699405685611,-70.7138276559865,-70.787236173445,-67.7954565802418,-70.7510085582586
1.276,-70.7311684259082,-67.7485563648423,-70.6898781351614,-70.7633639659557,-67.7740540790359,-70.7269959947221
1.27633333333333,-70.707243346109,-67.7271495023131,-70.6658992879915,-70.7394626759614,-67.7526288746518,-70.7029542427824
1.27666666666667,-70.6832891150237,-67.7057199376383,-70.6418910880936,-70.7155322775246,-67.7311809236704,-70.6788832765741
1.277,-70.6593057063953,-67.6842676273503,-70.6178535089695,-70.691572744595,-67.7097101825397,-70.6547830701147
1.27733333333333,-70.6352930938525,-67.662792527848,-70.5937865240054,-70.6675840510083,-67.6882166075743,-70.6306535973031
1.27766666666667,-70.6112512509091,-67.6412945953968,-70.5696901064707,-70.6435661704859,-67.666700154955,-70.6064948319195
1.278,-70.587180150963,-67.619773786128,-70.5455642295179,-70.6195190766338,-67.645160780728,-70.582306747624
1.27833333333333,-70.5630797672958,-67.5982300560381,-70.5214088661815,-70.5954427429418,-67.6235984408048,-70.5580893179566
1.27866666666667,-70.5389500730718,-67.5766633609885,-70.4972239893771,-70.5713371427834,-67.6020130909615,-70.5338425163358
1.279,-70.5147910413374,-67.5550736567046,-70.473009571901,-70.5472022494144,-67.5804046868383,-70.5095663160582
1.27933333333333,-70.4906026450205,-67.5334608987759,-70.4487655864293,-70.5230380359724,-67.5587731839388,-70.4852606902977
1.27966666666667,-70.4663848569294,-67.511825042655,-70.4244920055171,-70.4988444754762,-67.5371185376298,-70.4609256121048
1.28,-70.4421376497525,-67.4901660436573,-70.4001888015979,-70.474621540825,-67.5154407031405,-70.4365610544055
1.28033333333333,-70.4178609960573,-67.4684838569603,-70.3758559469829,-70.4503692047975,-67.4937396355624,-70.4121669900012
1.28066666666667,-70.3935548682896,-67.4467784376034,-70.3514934138597,-70.4260874400515,-67.472015289848,-70.3877433915673
1.281,-70.3692192387731,-67.4250497404868,-70.3271011742923,-70.4017762191228,-67.4502676208111,-70.3632902316528
1.28133333333333,-70.3448540797082,-67.4032977203717,-70.30267920022,-70.3774355144246,-67.428496583126,-70.3388074826796
1.28166666666667,-70.3204593631718,-67.3815223318792,-70.2782274634566,-70.3530652982469,-67.4067021313266,-70.3142951169415
1.282,-70.296035061116,-67.35972352949,-70.2537459356897,-70.3286655427557,-67.3848842198063,-70.2897531066035
1.28233333333333,-70.2715811453679,-67.3379012675438,-70.2292345884799,-70.3042362199922,-67.3630428028174,-70.2651814237012
1.28266666666667,-70.2470975876284,-67.3160555002389,-70.2046933932602,-70.2797773018719,-67.3411778344704,-70.24058004014
1.283,-70.2225843594716,-67.2941861816314,-70.1801223213352,-70.2552887601843,-67.3192892687335,-70.2159489276942
1.28333333333333,-70.1980414323443,-67.2722932656349,-70.15552134388,-70.2307705665916,-67.2973770594322,-70.1912880580063
1.28366666666667,-70.173468777565,-67.25037670602,-70.13089043194,-70.2062226926287,-67.2754411602487,-70.1665974025863
1.284,-70.1488663663231,-67.2284364564132,-70.1062295564298,-70.1816451097015,-67.2534815247212,-70.141876932811
1.28433333333333,-70.1242341696784,-67.2064724702972,-70.0815386881324,-70.157037789087,-67.2314981062434,-70.1171266199231
1.28466666666667,-70.0995721585602,-67.1844847010098,-70.0568177976986,-70.1324007019322,-67.2094908580643,-70.0923464350304
1.285,-70.0748803037665,-67.1624731017432,-70.0320668556462,-70.1077338192532,-67.187459733287,-70.0675363491051
1.28533333333333,-70.0501585759635,-67.1404376255441,-70.0072858323591,-70.0830371119347,-67.1654046848687,-70.0426963329832
1.28566666666667,-70.0254069456843,-67.1183782253124,-69.9824746980868,-70.0583105507293,-67.14332566562,-70.0178263573634
1.286,-70.0006253833289,-67.0962948538013,-69.9576334229433,-70.0335541062564,-67.1212226282041,-69.9929263928067
1.28633333333333,-69.9758138591628,-67.0741874636162,-69.9327619769065,-70.0087677490018,-67.0990955251366,-69.9679964097352
1.28666666666667,-69.9509723433167,-67.0520560072143,-69.9078603298177,-69.9839514493168,-67.0769443087845,-69.9430363784317
1.287,-69.9261008057854,-67.0299004369044,-69.8829284513801,-69.9591051774175,-67.0547689313661,-69.9180462690389
1.28733333333333,-69.9011992164272,-67.0077207048456,-69.8579663111588,-69.9342289033839,-67.0325693449502,-69.8930260515582
1.28766666666667,-69.8762675449633,-66.9855167630475,-69.8329738785798,-69.9093225971594,-67.0103455014555,-69.8679756958497
1.288,-69.8513057609767,-66.963288563369,-69.8079511229288,-69.8843862285497,-66.9880973526498,-69.8428951716306
1.28833333333333,-69.8263138339116,-66.9410360575182,-69.7828980133509,-69.8594197672224,-66.9658248501502,-69.8177844484749
1.28866666666667,-69.8012917330728,-66.9187591970514,-69.7578145188498,-69.8344231827061,-66.9435279454216,-69.7926434958125
1.289,-69.7762394276246,-66.8964579333729,-69.7327006082867,-69.8093964443894,-66.9212065897766,-69.7674722829285
1.28933333333333,-69.7511568865904,-66.8741322177341,-69.70755625038,-69.7843395215204,-66.8988607343749,-69.7422707789623
1.28966666666667,-69.7260440788517,-66.8517820012332,-69.6823814137038,-69.7592523832062,-66.8764903302226,-69.7170389529069
1.29,-69.7009009731472,-66.8294072348142,-69.657176066688,-69.7341349984114,-66.8540953281717,-69.6917767736081
1.29033333333333,-69.6757275380726,-66.8070078692669,-69.6319401776167,-69.7089873359579,-66.8316756789195,-69.6664842097635
1.29066666666667,-69.650523742079,-66.7845838552257,-69.6066737146281,-69.6838093645242,-66.8092313330077,-69.6411612299223
1.291,-69.6252895534729,-66.7621351431693,-69.5813766457131,-69.6586010526441,-66.7867622408223,-69.6158078024838
1.29133333333333,-69.6000249404151,-66.7396616834203,-69.5560489387152,-69.6333623687065,-66.7642683525928,-69.5904238956971
1.29166666666667,-69.5747298709197,-66.717163426144,-69.5306905613288,-69.6080932809542,-66.7417496183915,-69.5650094776602
1.292,-69.5494043128539,-66.6946403213485,-69.5053014810994,-69.5827937574834,-66.7192059881328,-69.5395645163188
1.29233333333333,-69.5240482339365,-66.6720923188834,-69.479881665422,-69.5574637662428,-66.6966374115729,-69.5140889794665
1.29266666666667,-69.4986616017379,-66.6495193684399,-69.454431081541,-69.532103275033,-66.6740438383091,-69.4885828347428
1.293,-69.4732443836786,-66.6269214195496,-69.4289496965486,-69.5067122515053,-66.651425217779,-69.4630460496332
1.29333333333333,-69.4477965470289,-66.6042984215841,-69.4034374773848,-69.4812906631615,-66.6287814992599,-69.437478591468
1.29366666666667,-69.4223180589081,-66.5816503237546,-69.3778943908362,-69.4558384773527,-66.6061126318687,-69.4118804274216
1.294,-69.3968088862833,-66.5589770751107,-69.3523204035351,-69.4303556612786,-66.5834185645603,-69.3862515245117
1.29433333333333,-69.3712689959692,-66.5362786245406,-69.3267154819592,-69.404842181987,-66.560699246128,-69.3605918495985
1.29466666666667,-69.3456983546268,-66.5135549207695,-69.30107959243,-69.3792980063724,-66.5379546252021,-69.3349013693838
1.295,-69.320096928763,-66.4908059123599,-69.2754127011128,-69.353723101176,-66.5151846502499,-69.3091800504105
1.29533333333333,-69.2944646847296,-66.4680315477103,-69.2497147740154,-69.3281174329845,-66.4923892695744,-69.2834278590614
1.29566666666667,-69.2688015887225,-66.4452317750551,-69.2239857769877,-69.302480968229,-66.4695684313143,-69.2576447615587
1.296,-69.243107606781,-66.4224065424632,-69.1982256757203,-69.2768136731848,-66.4467220834429,-69.231830723963
1.29633333333333,-69.2173827047872,-66.3995557978384,-69.1724344357442,-69.2511155139705,-66.4238501737676,-69.2059857121727
1.29666666666667,-69.1916268484647,-66.3766794889178,-69.1466120224298,-69.2253864565468,-66.4009526499296,-69.180109691923
1.297,-69.1658400033781,-66.3537775632715,-69.1207584009863,-69.1996264667161,-66.3780294594025,-69.154202628785
1.29733333333333,-69.1400221349326,-66.3308499683025,-69.0948735364605,-69.1738355101218,-66.3550805494925,-69.1282644881653
1.29766666666667,-69.1141732083725,-66.3078966512449,-69.0689573937363,-69.148013552247,-66.3321058673372,-69.102295235305
1.298,-69.0882931887806,-66.2849175591643,-69.0430099375337,-69.1221605584141,-66.309105359905,-69.0762948352784
1.29833333333333,-69.0623820410779,-66.2619126389567,-69.0170311324081,-69.0962764937841,-66.2860789739945,-69.050263252993
1.29866666666667,-69.0364397300222,-66.2388818373478,-68.9910209427497,-69.0703613233555,-66.2630266562343,-69.0242004531882
1.299,-69.0104662202074,-66.2158251008922,-68.964979332782,-69.0444150119635,-66.2399483530812,-68.9981064004345
1.29933333333333,-68.9844614760632,-66.1927423759734,-68.9389062665617,-69.0184375242795,-66.216844010821,-68.9719810591329
1.29966666666667,-68.9584254618535,-66.1696336088023,-68.9128017079776,-68.9924288248102,-66.1937135755665,-68.9458243935137
1.3,-68.9323581416764,-66.1464987454171,-68.8866656207498,-68.9663888778966,-66.1705569932578,-68.9196363676362
1.30033333333333,-68.9062594794627,-66.1233377316823,-68.8604979684288,-68.9403176477133,-66.1473742096609,-68.8934169453875
1.30066666666667,-68.8801294389756,-66.1001505132883,-68.8342987143946,-68.9142150982678,-66.1241651703676,-68.8671660904817
1.301,-68.8539679838096,-66.0769370357504,-68.8080678218562,-68.8880811933996,-66.1009298207946,-68.8408837664591
1.30133333333333,-68.8277750773898,-66.0536972444084,-68.7818052538505,-68.8619158967794,-66.0776681061825,-68.8145699366857
1.30166666666667,-68.8015506829713,-66.0304310844258,-68.7555109732417,-68.8357191719085,-66.0543799715958,-68.7882245643519
1.302,-68.7752947636377,-66.0071385007891,-68.7291849427201,-68.8094909821174,-66.0310653619216,-68.7618476124718
1.30233333333333,-68.7490072823014,-65.9838194383071,-68.7028271248016,-68.7832312905658,-66.0077242218691,-68.7354390438826
1.30266666666667,-68.7226882017014,-65.9604738416103,-68.6764374818269,-68.7569400602411,-65.9843564959689,-68.7089988212436
1.303,-68.6963374844039,-65.9371016551499,-68.6500159759602,-68.7306172539581,-65.9609621285727,-68.6825269070352
1.30333333333333,-68.6699550928004,-65.9137028231977,-68.6235625691891,-68.7042628343577,-65.9375410638518,-68.6560232635584
1.30366666666667,-68.6435409891074,-65.8902772898448,-68.597077223323,-68.6778767639067,-65.914093245797,-68.6294878529338
1.304,-68.6170951353656,-65.866824999001,-68.5705598999928,-68.6514590048962,-65.8906186182177,-68.6029206371008
1.30433333333333,-68.5906174934388,-65.8433458943945,-68.54401056065,-68.6250095194415,-65.8671171247415,-68.5763215778165
1.30466666666667,-68.5641080250133,-65.8198399195707,-68.5174291665655,-68.598528269481,-65.8435887088127,-68.5496906366554
1.305,-68.5375666915969,-65.7963070178918,-68.4908156788291,-68.5720152167751,-65.8200333136925,-68.5230277750081
1.30533333333333,-68.5109934545184,-65.7727471325358,-68.4641700583486,-68.5454703229061,-65.7964508824578,-68.4963329540805
1.30566666666667,-68.4843882749263,-65.749160206496,-68.437492265849,-68.5188935492764,-65.7728413580003,-68.4696061348933
1.306,-68.4577511137886,-65.7255461825804,-68.4107822618713,-68.4922848571087,-65.7492046830264,-68.4428472782808
1.30633333333333,-68.4310819318912,-65.7019050034105,-68.3840400067722,-68.4656442074443,-65.7255408000558,-68.4160563448901
1.30666666666667,-68.4043806898377,-65.6782366114211,-68.3572654607228,-68.4389715611429,-65.7018496514213,-68.3892332951805
1.307,-68.3776473480483,-65.6545409488592,-68.330458583708,-68.4122668788814,-65.6781311792677,-68.3623780894223
1.30733333333333,-68.3508818667591,-65.6308179577834,-68.3036193355256,-68.3855301211534,-65.6543853255512,-68.3354906876963
1.30766666666667,-68.324084206021,-65.607067580063,-68.2767476757855,-68.3587612482678,-65.6306120320387,-68.3085710498926
1.308,-68.2972543256991,-65.5832897573778,-68.2498435639084,-68.3319602203486,-65.6068112403071,-68.28161913571
1.30833333333333,-68.2703921854719,-65.5594844312165,-68.2229069591257,-68.3051269973338,-65.5829828917423,-68.2546349046551
1.30866666666667,-68.2434977448304,-65.5356515428767,-68.1959378204782,-68.2782615389746,-65.5591269275388,-68.2276183160413
1.309,-68.2165709630769,-65.5117910334637,-68.1689361068152,-68.2513638048343,-65.5352432886986,-68.2005693289882
1.30933333333333,-68.189611799325,-65.48790284389,-68.1419017767937,-68.2244337542881,-65.5113319160308,-68.1734879024205
1.30966666666667,-68.1626202124979,-65.4639869148745,-68.1148347888776,-68.1974713465215,-65.4873927501506,-68.1463739950673
1.31,-68.135596161328,-65.4400431869413,-68.087735101337,-68.1704765405299,-65.4634257314786,-68.119227565461
1.31033333333333,-68.1085396043558,-65.4160716004198,-68.060602672247,-68.1434492951178,-65.4394308002399,-68.0920485719367
1.31066666666667,-68.0814504999296,-65.3920720954432,-68.0334374594869,-68.1163895688978,-65.4154078964636,-68.0648369726315
1.311,-68.0543288062039,-65.3680446119478,-68.0062394207396,-68.0892973202898,-65.3913569599818,-68.0375927254829
1.31133333333333,-68.0271744811391,-65.3439890896728,-67.9790085134904,-68.0621725075201,-65.3672779304292,-68.0103157882287
1.31166666666667,-67.9999874825004,-65.3199054681587,-67.9517446950264,-68.0350150886207,-65.3431707472416,-67.9830061184058
1.312,-67.972767767857,-65.2957936867473,-67.9244479224354,-68.0078250214282,-65.319035349656,-67.9556636733493
1.31233333333333,-67.9455152945814,-65.2716536845802,-67.8971181526053,-67.9806022635833,-65.294871676709,-67.9282884101918
1.31266666666667,-67.9182300198484,-65.2474854005987,-67.8697553422229,-67.9533467725297,-65.2706796672366,-67.9008802858623
1.313,-67.890911900634,-65.2232887735423,-67.8423594477733,-67.9260585055131,-65.2464592598733,-67.8734392570855
1.31333333333333,-67.8635608937151,-65.1990637419485,-67.8149304255389,-67.898737419581,-65.2222103930508,-67.8459652803809
1.31366666666667,-67.8361769556681,-65.1748102441519,-67.7874682315984,-67.8713834715811,-65.1979330049981,-67.8184583120619
1.314,-67.8087600428686,-65.1505282182829,-67.7599728218262,-67.8439966181607,-65.17362703374,-67.7909183082348
1.31433333333333,-67.7813101114899,-65.1262176022675,-67.7324441518914,-67.816576815766,-65.1492924170963,-67.763345224798
1.31466666666667,-67.7538271175026,-65.1018783338264,-67.7048821772567,-67.7891240206413,-65.1249290926814,-67.7357390174414
