"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01733333333333,-81.9101278314305,-79.2663891669592,-81.7720059981269,-81.7675771625057,-79.2187521748268,-81.8439905995408
1.01766666666667,-81.9024731284699,-79.2557412230104,-81.7645059279851,-81.759960799571,-79.2081152152391,-81.836339279014
1.018,-81.8948062594008,-79.2450845187862,-81.7569941323206,-81.7523325560415,-79.1974694475973,-81.8286761295618
1.01833333333333,-81.8871272002023,-79.2344190481586,-81.7494705867944,-81.7446924081809,-79.1868148657123,-81.8210011278184
1.01866666666667,-81.879435926836,-79.2237448049919,-81.7419352670444,-81.7370403322329,-79.1761514633874,-81.8133142503988
1.019,-81.8717324152461,-79.2130617831422,-81.7343881486857,-81.7293763044212,-79.1654792344184,-81.8056154738993
1.01933333333333,-81.86401664136,-79.202369976458,-81.7268292073107,-81.7217003009498,-79.1547981725931,-81.7979047748969
1.01966666666667,-81.856288581088,-79.1916693787797,-81.7192584184893,-81.7140122980029,-79.144108271692,-81.79018212995
1.02,-81.8485482103239,-79.1809599839395,-81.7116757577689,-81.7063122717454,-79.1334095254876,-81.7824475155984
1.02033333333333,-81.8407955049446,-79.1702417857617,-81.7040812006747,-81.6986001983227,-79.1227019277446,-81.7747009083633
1.02066666666667,-81.8330304408109,-79.1595147780625,-81.6964747227097,-81.690876053861,-79.1119854722202,-81.7669422847477
1.021,-81.8252529937673,-79.14877895465,-81.688856299355,-81.6831398144675,-79.1012601526633,-81.759171621236
1.02133333333333,-81.817463139642,-79.1380343093241,-81.6812259060697,-81.6753914562305,-79.0905259628154,-81.751388894295
1.02166666666667,-81.8096608542474,-79.1272808358764,-81.6735835182915,-81.6676309552194,-79.0797828964096,-81.7435940803733
1.022,-81.8018461133802,-79.1165185280904,-81.6659291114362,-81.6598582874851,-79.0690309471714,-81.7357871559018
1.02233333333333,-81.7940188928216,-79.1057473797412,-81.6582626608985,-81.65207342906,-79.0582701088181,-81.7279680972936
1.02266666666667,-81.786179168337,-79.0949673845957,-81.6505841420518,-81.644276355958,-79.0475003750591,-81.7201368809446
1.023,-81.7783269156769,-79.0841785364124,-81.6428935302483,-81.636467044175,-79.0367217395956,-81.7122934832329
1.02333333333333,-81.7704621105766,-79.0733808289413,-81.6351908008192,-81.6286454696888,-79.0259341961208,-81.7044378805198
1.02366666666667,-81.7625847287563,-79.0625742559242,-81.6274759290752,-81.6208116084594,-79.0151377383196,-81.6965700491494
1.024,-81.7546947459217,-79.0517588110941,-81.6197488903061,-81.6129654364289,-79.0043323598688,-81.6886899654486
1.02433333333333,-81.7467921377638,-79.0409344881758,-81.6120096597813,-81.6051069295218,-78.9935180544371,-81.680797605728
1.02466666666667,-81.7388768799592,-79.0301012808854,-81.60425821275,-81.5972360636455,-78.9826948156847,-81.6728929462813
1.025,-81.7309489481701,-79.0192591829304,-81.5964945244409,-81.5893528146897,-78.9718626372635,-81.6649759633857
1.02533333333333,-81.7230083180448,-79.0084081880097,-81.588718570063,-81.5814571585272,-78.9610215128173,-81.6570466333021
1.02566666666667,-81.7150549652176,-78.9975482898136,-81.5809303248053,-81.5735490710139,-78.9501714359813,-81.6491049322753
1.026,-81.7070888653092,-78.9866794820237,-81.5731297638371,-81.5656285279886,-78.9393124003823,-81.6411508365341
1.02633333333333,-81.6991099939266,-78.9758017583126,-81.5653168623083,-81.5576955052737,-78.9284443996387,-81.6331843222913
1.02666666666667,-81.6911183266635,-78.9649151123445,-81.5574915953491,-81.5497499786751,-78.9175674273605,-81.625205365744
1.027,-81.6831138391002,-78.9540195377745,-81.5496539380709,-81.5417919239822,-78.9066814771488,-81.6172139430738
1.02733333333333,-81.6750965068044,-78.943115028249,-81.5418038655655,-81.5338213169683,-78.8957865425965,-81.6092100304468
1.02766666666667,-81.6670663053303,-78.9322015774054,-81.5339413529064,-81.5258381333906,-78.8848826172877,-81.601193604014
1.028,-81.6590232102201,-78.9212791788721,-81.526066375148,-81.5178423489907,-78.8739696947978,-81.593164639911
1.02833333333333,-81.650967197003,-78.9103478262688,-81.5181789073261,-81.509833939494,-78.8630477686936,-81.5851231142588
1.02866666666667,-81.6428982411961,-78.8994075132059,-81.5102789244582,-81.5018128806108,-78.8521168325333,-81.5770690031633
1.029,-81.6348163183043,-78.8884582332848,-81.5023664015437,-81.4937791480359,-78.8411768798659,-81.569002282716
1.02933333333333,-81.6267214038205,-78.877499980098,-81.4944413135636,-81.4857327174487,-78.8302279042319,-81.5609229289938
1.02966666666667,-81.618613473226,-78.8665327472285,-81.4865036354812,-81.4776735645137,-78.8192698991629,-81.5528309180593
1.03,-81.6104925019902,-78.8555565282504,-81.478553342242,-81.4696016648806,-78.8083028581815,-81.5447262259608
1.03033333333333,-81.6023584655713,-78.8445713167285,-81.470590408774,-81.4615169941842,-78.7973267748015,-81.5366088287329
1.03066666666667,-81.5942113394162,-78.8335771062183,-81.4626148099877,-81.4534195280447,-78.7863416425277,-81.5284787023961
1.031,-81.5860510989607,-78.8225738902661,-81.4546265207763,-81.4453092420681,-78.7753474548556,-81.5203358229573
1.03133333333333,-81.5778777196299,-78.8115616624088,-81.4466255160161,-81.437186111846,-78.764344205272,-81.51218016641
1.03166666666667,-81.5696911768379,-78.8005404161738,-81.4386117705665,-81.4290501129559,-78.7533318872545,-81.5040117087341
1.032,-81.5614914459886,-78.7895101450793,-81.43058525927,-81.4209012209617,-78.7423104942713,-81.4958304258965
1.03233333333333,-81.5532785024755,-78.778470842634,-81.4225459569528,-81.4127394114132,-78.7312800197818,-81.487636293851
1.03266666666667,-81.5450523216818,-78.7674225023368,-81.4144938384246,-81.404564659847,-78.7202404572358,-81.4794292885385
1.033,-81.5368128789811,-78.7563651176774,-81.4064288784787,-81.3963769417858,-78.7091918000742,-81.4712093858873
1.03333333333333,-81.5285601497369,-78.7452986821358,-81.3983510518928,-81.3881762327397,-78.6981340417283,-81.4629765618132
1.03366666666667,-81.5202941093034,-78.7342231891823,-81.3902603334284,-81.3799625082053,-78.6870671756202,-81.4547307922192
1.034,-81.5120147330252,-78.7231386322777,-81.3821566978315,-81.3717357436665,-78.6759911951625,-81.4464720529968
1.03433333333333,-81.503721996238,-78.7120450048728,-81.3740401198326,-81.3634959145946,-78.6649060937584,-81.4382003200248
1.03466666666667,-81.4954158742681,-78.700942300409,-81.3659105741469,-81.3552429964481,-78.6538118648017,-81.4299155691707
1.035,-81.4870963424335,-78.6898305123175,-81.3577680354743,-81.3469769646733,-78.6427085016766,-81.4216177762898
1.03533333333333,-81.4787633760431,-78.6787096340201,-81.3496124785,-81.3386977947044,-78.6315959977577,-81.4133069172262
1.03566666666667,-81.4704169503977,-78.6675796589284,-81.3414438778942,-81.3304054619636,-78.6204743464101,-81.4049829678125
1.036,-81.4620570407899,-78.6564405804442,-81.3332622083128,-81.322099941861,-78.6093435409892,-81.3966459038701
1.03633333333333,-81.453683622504,-78.6452923919593,-81.325067444397,-81.3137812097953,-78.5982035748406,-81.3882957012096
1.03666666666667,-81.4452966708166,-78.6341350868555,-81.3168595607738,-81.3054492411536,-78.5870544413004,-81.3799323356304
1.037,-81.4368961609968,-78.6229686585046,-81.3086385320565,-81.297104011312,-78.5758961336948,-81.3715557829215
1.03733333333333,-81.4284820683061,-78.6117931002683,-81.3004043328441,-81.2887454956351,-78.56472864534,-81.3631660188613
1.03766666666667,-81.4200543679987,-78.600608405498,-81.2921569377223,-81.2803736694767,-78.5535519695428,-81.3547630192179
1.038,-81.4116130353219,-78.5894145675351,-81.283896321263,-81.2719885081798,-78.5423660995996,-81.3463467597491
1.03833333333333,-81.4031580455161,-78.5782115797109,-81.275622458025,-81.2635899870771,-78.5311710287971,-81.337917216203
1.03866666666667,-81.394689373815,-78.566999435346,-81.267335322554,-81.2551780814905,-78.519966750412,-81.3294743643175
1.039,-81.3862069954458,-78.5557781277511,-81.2590348893828,-81.2467527667319,-78.5087532577109,-81.3210181798214
1.03933333333333,-81.3777108856295,-78.5445476502264,-81.2507211330313,-81.2383140181032,-78.4975305439505,-81.3125486384335
1.03966666666667,-81.369201019581,-78.5333079960618,-81.2423940280071,-81.2298618108963,-78.486298602377,-81.3040657158638
1.04,-81.3606773725096,-78.5220591585365,-81.2340535488052,-81.2213961203936,-78.4750574262268,-81.2955693878128
1.04033333333333,-81.3521399196184,-78.5108011309195,-81.2256996699087,-81.212916921868,-78.463807008726,-81.2870596299724
1.04066666666667,-81.3435886361056,-78.4995339064691,-81.2173323657885,-81.204424190583,-78.4525473430903,-81.2785364180255
1.041,-81.3350234971638,-78.4882574784332,-81.2089516109039,-81.1959179017929,-78.4412784225252,-81.2699997276465
1.04133333333333,-81.3264444779807,-78.4769718400489,-81.2005573797026,-81.1873980307435,-78.4300002402259,-81.2614495345017
1.04166666666667,-81.3178515537391,-78.4656769845428,-81.1921496466209,-81.1788645526713,-78.4187127893772,-81.2528858142488
1.042,-81.3092446996171,-78.4543729051307,-81.1837283860839,-81.1703174428047,-78.4074160631535,-81.2443085425377
1.04233333333333,-81.3006238907884,-78.4430595950176,-81.1752935725056,-81.1617566763635,-78.3961100547185,-81.2357176950103
1.04266666666667,-81.2919891024225,-78.431737047398,-81.1668451802895,-81.1531822285595,-78.3847947572256,-81.2271132473011
1.043,-81.283340309685,-78.4204052554551,-81.1583831838283,-81.1445940745962,-78.3734701638176,-81.2184951750369
1.04333333333333,-81.2746774877372,-78.4090642123617,-81.1499075575042,-81.1359921896697,-78.3621362676267,-81.2098634538373
1.04366666666667,-81.2660006117373,-78.3977139112793,-81.1414182756894,-81.1273765489682,-78.3507930617744,-81.2012180593148
1.044,-81.2573096568398,-78.3863543453586,-81.1329153127461,-81.1187471276726,-78.3394405393715,-81.1925589670748
1.04433333333333,-81.2486045981962,-78.3749855077393,-81.1243986430266,-81.1101039009566,-78.328078693518,-81.1838861527163
1.04466666666667,-81.2398854109546,-78.3636073915501,-81.1158682408735,-81.1014468439868,-78.3167075173032,-81.1751995918313
1.045,-81.2311520702609,-78.3522199899083,-81.1073240806203,-81.092775931923,-78.3053270038055,-81.1664992600059
1.04533333333333,-81.2224045512578,-78.3408232959204,-81.0987661365912,-81.0840911399184,-78.2939371460925,-81.1577851328196
1.04566666666667,-81.2136428290862,-78.3294173026816,-81.0901943831011,-81.0753924431197,-78.2825379372209,-81.1490571858462
1.046,-81.2048668788843,-78.3180020032756,-81.0816087944565,-81.0666798166672,-78.2711293702362,-81.1403153946536
1.04633333333333,-81.1960766757887,-78.3065773907753,-81.0730093449553,-81.0579532356953,-78.259711438173,-81.131559734804
1.04666666666667,-81.1872721949342,-78.2951434582418,-81.0643960088866,-81.0492126753326,-78.2482841340549,-81.1227901818541
1.047,-81.178453411454,-78.283700198725,-81.0557687605319,-81.0404581107018,-78.2368474508944,-81.1140067113556
1.04733333333333,-81.16962030048,-78.2722476052635,-81.0471275741643,-81.0316895169204,-78.2254013816927,-81.105209298855
1.04766666666667,-81.160772837143,-78.2607856708843,-81.0384724240494,-81.0229068691003,-78.2139459194399,-81.0963979198939
1.048,-81.1519109965728,-78.2493143886029,-81.0298032844449,-81.0141101423485,-78.2024810571147,-81.0875725500093
1.04833333333333,-81.1430347538988,-78.2378337514232,-81.0211201296016,-81.005299311767,-78.1910067876848,-81.0787331647335
1.04866666666667,-81.1341440842495,-78.2263437523375,-81.0124229337629,-80.9964743524534,-78.1795231041063,-81.0698797395948
1.049,-81.1252389627536,-78.2148443843265,-81.0037116711653,-80.9876352395005,-78.1680299993239,-81.0610122501173
1.04933333333333,-81.1163193645395,-78.2033356403592,-80.9949863160385,-80.9787819479969,-78.156527466271,-81.052130671821
1.04966666666667,-81.1073852647356,-78.1918175133927,-80.986246842606,-80.9699144530271,-78.1450154978694,-81.0432349802225
1.05,-81.0984366384712,-78.1802899963726,-80.9774932250845,-80.9610327296716,-78.1334940870294,-81.0343251508344
1.05033333333333,-81.0894734608756,-78.1687530822322,-80.9687254376851,-80.9521367530076,-78.1219632266497,-81.0254011591665
1.05066666666667,-81.0804957070794,-78.1572067638935,-80.9599434546128,-80.9432264981083,-78.1104229096175,-81.016462980725
1.051,-81.071503352214,-78.1456510342659,-80.9511472500668,-80.9343019400439,-78.098873128808,-81.0075105910135
1.05133333333333,-81.0624963714121,-78.1340858862474,-80.9423367982412,-80.9253630538815,-78.0873138770851,-80.9985439655325
1.05166666666667,-81.0534747398078,-78.1225113127235,-80.9335120733246,-80.9164098146852,-78.0757451473006,-80.9895630797803
1.052,-81.0444384325369,-78.110927306568,-80.9246730495006,-80.9074421975164,-78.0641669322945,-80.9805679092526
1.05233333333333,-81.0353874247373,-78.0993338606423,-80.9158197009481,-80.8984601774342,-78.0525792248951,-80.9715584294428
1.05266666666667,-81.0263216915487,-78.0877309677958,-80.9069520018413,-80.8894637294954,-78.0409820179187,-80.9625346158428
1.053,-81.0172412081133,-78.0761186208655,-80.8980699263501,-80.8804528287544,-78.0293753041696,-80.9534964439421
1.05333333333333,-81.0081459495758,-78.0644968126761,-80.8891734486402,-80.8714274502641,-78.01775907644,-80.9444438892291
1.05366666666667,-80.9990358910839,-78.0528655360404,-80.8802625428733,-80.8623875690757,-78.0061333275103,-80.9353769271905
1.054,-80.9899110077879,-78.0412247837582,-80.8713371832076,-80.8533331602386,-77.9944980501485,-80.9262955333122
1.05433333333333,-80.9807712748416,-78.0295745486174,-80.8623973437976,-80.8442641988013,-77.9828532371105,-80.9171996830786
1.05466666666667,-80.9716166674021,-78.0179148233931,-80.8534429987944,-80.8351806598111,-77.9711988811401,-80.9080893519736
1.055,-80.9624471606302,-78.006245600848,-80.8444741223464,-80.8260825183146,-77.9595349749688,-80.8989645154805
1.05533333333333,-80.9532627296906,-77.9945668737323,-80.8354906885988,-80.8169697493575,-77.9478615113158,-80.8898251490822
1.05566666666667,-80.9440633497521,-77.9828786347835,-80.8264926716944,-80.8078423279852,-77.9361784828878,-80.8806712282612
1.056,-80.9348489959876,-77.9711808767265,-80.8174800457733,-80.7987002292431,-77.9244858823792,-80.8715027285002
1.05633333333333,-80.9256196435747,-77.9594735922733,-80.8084527849738,-80.7895434281761,-77.9127837024719,-80.8623196252821
1.05666666666667,-80.916375267696,-77.9477567741233,-80.7994108634321,-80.7803718998298,-77.9010719358354,-80.8531218940901
1.057,-80.9071158435385,-77.9360304149631,-80.7903542552824,-80.7711856192498,-77.8893505751265,-80.8439095104081
1.05733333333333,-80.897841346295,-77.9242945074665,-80.7812829346577,-80.7619845614826,-77.8776196129894,-80.8346824497206
1.05766666666667,-80.8885517511632,-77.912549044294,-80.7721968756895,-80.7527687015754,-77.8658790420558,-80.8254406875133
1.058,-80.8792470333469,-77.9007940180936,-80.7630960525084,-80.7435380145763,-77.8541288549444,-80.8161841992731
1.05833333333333,-80.8699271680554,-77.8890294215,-80.753980439244,-80.7342924755349,-77.8423690442613,-80.8069129604881
1.05866666666667,-80.8605921305042,-77.877255247135,-80.7448500100254,-80.725032059502,-77.8305996026,-80.7976269466483
1.059,-80.8512418959153,-77.8654714876072,-80.7357047389812,-80.7157567415302,-77.8188205225407,-80.7883261332451
1.05933333333333,-80.841876439517,-77.853678135512,-80.7265446002399,-80.706466496674,-77.8070317966509,-80.7790104957724
1.05966666666667,-80.8324957365444,-77.8418751834316,-80.7173695679299,-80.6971612999898,-77.7952334174853,-80.7696800097259
1.06,-80.8230997622397,-77.830062623935,-80.70817961618,-80.6878411265365,-77.7834253775853,-80.7603346506038
1.06033333333333,-80.813688491852,-77.8182404495779,-80.6989747191196,-80.6785059513754,-77.7716076694794,-80.7509743939072
1.06066666666667,-80.8042619006383,-77.8064086529025,-80.6897548508787,-80.6691557495705,-77.7597802856829,-80.7415992151396
1.061,-80.7948199638629,-77.7945672264376,-80.6805199855881,-80.6597904961887,-77.7479432186979,-80.7322090898079
1.06133333333333,-80.785362656798,-77.7827161626987,-80.6712700973801,-80.6504101663002,-77.7360964610135,-80.7228039934217
1.06166666666667,-80.7758899547241,-77.7708554541876,-80.6620051603883,-80.6410147349783,-77.7242400051051,-80.7133839014948
1.062,-80.7664018329298,-77.7589850933925,-80.6527251487478,-80.6316041773,-77.7123738434352,-80.7039487895438
1.06233333333333,-80.7568982667123,-77.7471050727881,-80.6434300365957,-80.6221784683461,-77.7004979684527,-80.6944986330897
1.06266666666667,-80.7473792313777,-77.7352153848355,-80.6341197980712,-80.6127375832014,-77.6886123725931,-80.6850334076574
1.063,-80.7378447022411,-77.7233160219817,-80.6247944073158,-80.6032814969549,-77.6767170482784,-80.675553088776
1.06333333333333,-80.7282946546265,-77.7114069766603,-80.6154538384737,-80.5938101846999,-77.6648119879171,-80.6660576519791
1.06366666666667,-80.7187290638678,-77.699488241291,-80.6060980656915,-80.5843236215344,-77.6528971839041,-80.6565470728048
1.064,-80.7091479053083,-77.6875598082793,-80.5967270631192,-80.5748217825613,-77.6409726286207,-80.6470213267963
1.06433333333333,-80.6995511543011,-77.6756216700172,-80.5873408049099,-80.5653046428884,-77.6290383144344,-80.6374803895015
1.06466666666667,-80.6899387862099,-77.6636738188824,-80.5779392652202,-80.555772177629,-77.617094233699,-80.6279242364742
1.065,-80.6803107764081,-77.6517162472387,-80.5685224182104,-80.5462243619018,-77.6051403787545,-80.6183528432729
1.06533333333333,-80.6706671002802,-77.6397489474357,-80.5590902380448,-80.536661170831,-77.593176741927,-80.6087661854625
1.06566666666667,-80.6610077332213,-77.627771911809,-80.5496426988918,-80.5270825795471,-77.5812033155289,-80.5991642386131
1.066,-80.6513326506374,-77.6157851326799,-80.5401797749242,-80.5174885631863,-77.5692200918582,-80.5895469783015
1.06633333333333,-80.6416418279461,-77.6037886023553,-80.5307014403195,-80.5078790968915,-77.5572270631994,-80.5799143801105
1.06666666666667,-80.6319352405761,-77.591782313128,-80.5212076692601,-80.498254155812,-77.5452242218225,-80.5702664196294
1.067,-80.6222128639679,-77.5797662572765,-80.5116984359334,-80.4886137151038,-77.5332115599837,-80.5606030724542
1.06733333333333,-80.6124746735742,-77.5677404270646,-80.5021737145322,-80.4789577499302,-77.5211890699248,-80.550924314188
1.06766666666667,-80.6027206448594,-77.5557048147418,-80.4926334792549,-80.4692862354614,-77.5091567438735,-80.5412301204408
1.068,-80.5929507533007,-77.5436594125431,-80.4830777043056,-80.4595991468751,-77.4971145740431,-80.5315204668301
1.06833333333333,-80.5831649743877,-77.5316042126888,-80.4735063638947,-80.4498964593567,-77.4850625526325,-80.5217953289808
1.06866666666667,-80.5733632836228,-77.5195392073847,-80.4639194322384,-80.4401781480994,-77.4730006718265,-80.5120546825256
1.069,-80.5635456565215,-77.5074643888218,-80.45431688356,-80.4304441883046,-77.4609289237952,-80.5022985031052
1.06933333333333,-80.5537120686126,-77.4953797491764,-80.444698692089,-80.4206945551817,-77.4488473006942,-80.4925267663684
1.06966666666667,-80.5438624954384,-77.4832852806101,-80.4350648320623,-80.410929223949,-77.4367557946646,-80.4827394479724
1.07,-80.5339969125549,-77.4711809752694,-80.4254152777237,-80.4011481698332,-77.4246543978329,-80.4729365235828
1.07033333333333,-80.5241152955321,-77.4590668252862,-80.4157500033247,-80.39135136807,-77.4125431023109,-80.4631179688744
1.07066666666667,-80.5142176199542,-77.4469428227771,-80.4060689831243,-80.3815387939044,-77.4004219001956,-80.4532837595304
1.071,-80.5043038614197,-77.4348089598441,-80.3963721913896,-80.3717104225906,-77.3882907835694,-80.4434338712437
1.07133333333333,-80.4943739955417,-77.4226652285736,-80.3866596023955,-80.3618662293925,-77.3761497444996,-80.4335682797163
1.07166666666667,-80.4844279979484,-77.4105116210375,-80.3769311904258,-80.3520061895838,-77.3639987750388,-80.4236869606599
1.072,-80.4744658442829,-77.3983481292918,-80.3671869297725,-80.3421302784482,-77.3518378672246,-80.413789889796
1.07233333333333,-80.4644875102036,-77.3861747453779,-80.3574267947367,-80.3322384712795,-77.3396670130796,-80.4038770428562
1.07266666666667,-80.4544929713844,-77.3739914613216,-80.3476507596286,-80.3223307433821,-77.3274862046113,-80.3939483955821
1.073,-80.4444822035151,-77.3617982691334,-80.3378587987674,-80.3124070700711,-77.315295433812,-80.384003923726
1.07333333333333,-80.4344551823013,-77.3495951608083,-80.3280508864824,-80.3024674266723,-77.3030946926591,-80.3740436030506
1.07366666666667,-80.424411883465,-77.3373821283259,-80.3182269971123,-80.2925117885229,-77.2908839731143,-80.3640674093297
1.074,-80.4143522827444,-77.3251591636503,-80.308387105006,-80.2825401309712,-77.2786632671246,-80.354075318348
1.07433333333333,-80.4042763558945,-77.3129262587301,-80.2985311845228,-80.2725524293769,-77.266432566621,-80.3440673059013
1.07466666666667,-80.3941840786871,-77.3006834054982,-80.2886592100322,-80.2625486591118,-77.2541918635197,-80.3340433477971
1.075,-80.3840754269111,-77.2884305958717,-80.2787711559146,-80.2525287955594,-77.241941149721,-80.3240034198546
1.07533333333333,-80.3739503763727,-77.276167821752,-80.2688669965616,-80.2424928141156,-77.2296804171099,-80.3139474979047
1.07566666666667,-80.3638089028958,-77.2638950750248,-80.2589467063758,-80.2324406901884,-77.2174096575557,-80.3038755577904
1.076,-80.3536509823218,-77.2516123475599,-80.2490102597713,-80.2223723991986,-77.2051288629121,-80.2937875753672
1.07633333333333,-80.3434765905103,-77.2393196312111,-80.2390576311739,-80.2122879165799,-77.1928380250172,-80.2836835265027
