"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01666666666667,-81.6259225006569,-79.0278126413277,-81.690947925902,-81.764400660658,-78.9949997977358,-81.7021127223785
1.017,-81.617706885885,-79.016488215589,-81.6826233621508,-81.7559768702024,-78.9836672553284,-81.6938055157761
1.01733333333333,-81.6094792755598,-79.0051561607894,-81.6742865230152,-81.7475408854177,-78.9723271017537,-81.6854861860165
1.01766666666667,-81.6012396455729,-78.9938164684347,-81.6659373844867,-81.7390926826512,-78.9609793285405,-81.6771547091952
1.018,-81.5929879717953,-78.9824691300207,-81.6575759225404,-81.7306322382318,-78.9496239272076,-81.6688110613895
1.01833333333333,-81.5847242300772,-78.9711141370329,-81.6492021131354,-81.7221595284707,-78.9382608892633,-81.660455218658
1.01866666666667,-81.5764483962488,-78.9597514809463,-81.6408159322144,-81.7136745296614,-78.9268902062058,-81.652087157041
1.019,-81.5681604461195,-78.948381153226,-81.6324173557045,-81.7051772180797,-78.915511869523,-81.6437068525609
1.01933333333333,-81.5598603554791,-78.9370031453264,-81.6240063595167,-81.6966675699839,-78.9041258706924,-81.6353142812219
1.01966666666667,-81.5515481000971,-78.9256174486917,-81.6155829195468,-81.6881455616154,-78.8927322011812,-81.6269094190104
1.02,-81.5432236557231,-78.9142240547555,-81.6071470116748,-81.679611169198,-78.8813308524462,-81.6184922418951
1.02033333333333,-81.5348869980871,-78.9028229549411,-81.5986986117657,-81.6710643689387,-78.8699218159337,-81.6100627258272
1.02066666666667,-81.5265381028997,-78.8914141406614,-81.5902376956693,-81.6625051370278,-78.8585050830798,-81.6016208467407
1.021,-81.518176945852,-78.8799976033187,-81.5817642392204,-81.6539334496387,-78.8470806453098,-81.5931665805521
1.02133333333333,-81.5098035026157,-78.8685733343048,-81.5732782182392,-81.6453492829285,-78.8356484940387,-81.5846999031609
1.02166666666667,-81.5014177488436,-78.8571413250009,-81.5647796085312,-81.6367526130378,-78.8242086206709,-81.57622079045
1.022,-81.4930196601696,-78.8457015667777,-81.5562683858874,-81.6281434160911,-78.8127610166002,-81.5677292182852
1.02233333333333,-81.4846092122087,-78.8342540509951,-81.5477445260846,-81.6195216681969,-78.80130567321,-81.5592251625157
1.02266666666667,-81.4761863805571,-78.8227987690026,-81.5392080048856,-81.6108873454475,-78.7898425818727,-81.5507085989747
1.023,-81.4677511407928,-78.811335712139,-81.530658798039,-81.60224042392,-78.7783717339505,-81.5421795034786
1.02333333333333,-81.4593034684755,-78.7998648717321,-81.5220968812799,-81.5935808796756,-78.7668931207946,-81.5336378518279
1.02366666666667,-81.4508433391466,-78.7883862390993,-81.5135222303298,-81.5849086887601,-78.7554067337457,-81.5250836198074
1.024,-81.4423707283293,-78.776899805547,-81.5049348208965,-81.5762238272043,-78.7439125641334,-81.5165167831859
1.02433333333333,-81.4338856115293,-78.765405562371,-81.4963346286749,-81.5675262710237,-78.7324106032769,-81.5079373177163
1.02466666666667,-81.4253879642344,-78.7539035008561,-81.4877216293465,-81.558815996219,-78.7209008424844,-81.4993451991366
1.025,-81.4168777619149,-78.7423936122762,-81.4790957985802,-81.5500929787762,-78.7093832730534,-81.4907404031692
1.02533333333333,-81.4083549800237,-78.7308758878947,-81.470457112032,-81.5413571946666,-78.6978578862704,-81.4821229055213
1.02566666666667,-81.3998195939966,-78.7193503189635,-81.4618055453454,-81.5326086198473,-78.686324673411,-81.4734926818853
1.026,-81.3912715792521,-78.7078168967241,-81.4531410741514,-81.5238472302609,-78.67478362574,-81.4648497079387
1.02633333333333,-81.382710911192,-78.6962756124065,-81.4444636740691,-81.5150730018361,-78.6632347345112,-81.4561939593445
1.02666666666667,-81.3741375652013,-78.6847264572301,-81.4357733207052,-81.5062859104876,-78.6516779909673,-81.4475254117511
1.027,-81.3655515166484,-78.6731694224029,-81.4270699896547,-81.4974859321165,-78.64011338634,-81.4388440407926
1.02733333333333,-81.3569527408854,-78.6616044991223,-81.4183536565011,-81.4886730426102,-78.62854091185,-81.4301498220891
1.02766666666667,-81.348341213248,-78.6500316785741,-81.4096242968161,-81.4798472178427,-78.6169605587071,-81.4214427312467
1.028,-81.339716909056,-78.6384509519331,-81.4008818861603,-81.4710084336749,-78.6053723181096,-81.4127227438577
1.02833333333333,-81.331079803613,-78.6268623103631,-81.3921264000831,-81.4621566659545,-78.5937761812449,-81.4039898355006
1.02866666666667,-81.3224298722073,-78.6152657450165,-81.383357814123,-81.4532918905164,-78.5821721392892,-81.3952439817409
1.029,-81.3137670901111,-78.6036612470346,-81.3745761038076,-81.4444140831827,-78.5705601834074,-81.3864851581304
1.02933333333333,-81.3050914325816,-78.5920488075472,-81.3657812446539,-81.435523219763,-78.5589403047533,-81.3777133402079
1.02966666666667,-81.2964028748606,-78.5804284176731,-81.3569732121687,-81.4266192760547,-78.5473124944692,-81.3689285034995
1.03,-81.2877013921747,-78.5688000685196,-81.3481519818485,-81.4177022278427,-78.5356767436863,-81.3601306235183
1.03033333333333,-81.2789869597359,-78.5571637511826,-81.3393175291795,-81.4087720509002,-78.5240330435243,-81.351319675765
1.03066666666667,-81.2702595527412,-78.5455194567466,-81.3304698296384,-81.3998287209883,-78.5123813850918,-81.3424956357277
1.031,-81.2615191463732,-78.5338671762848,-81.321608858692,-81.3908722138566,-78.5007217594855,-81.3336584788825
1.03133333333333,-81.2527657157999,-78.5222069008588,-81.3127345917976,-81.381902505243,-78.4890541577913,-81.3248081806932
1.03166666666667,-81.2439992361754,-78.5105386215187,-81.3038470044034,-81.3729195708745,-78.4773785710831,-81.3159447166121
1.032,-81.2352196826395,-78.4988623293031,-81.2949460719483,-81.3639233864665,-78.4656949904234,-81.3070680620794
1.03233333333333,-81.2264270303181,-78.4871780152391,-81.2860317698623,-81.3549139277237,-78.4540034068634,-81.298178192524
1.03266666666667,-81.2176212543238,-78.4754856703421,-81.2771040735666,-81.34589117034,-78.4423038114426,-81.2892750833635
1.033,-81.2088023297552,-78.4637852856158,-81.2681629584741,-81.3368550899987,-78.4305961951887,-81.2803587100043
1.03333333333333,-81.1999702316979,-78.4520768520525,-81.259208399989,-81.3278056623727,-78.4188805491181,-81.2714290478418
1.03366666666667,-81.1911249352241,-78.4403603606324,-81.2502403735076,-81.3187428631246,-78.4071568642353,-81.2624860722607
1.034,-81.1822664153931,-78.4286358023244,-81.2412588544179,-81.309666667907,-78.3954251315331,-81.2535297586349
1.03433333333333,-81.1733946472516,-78.4169031680854,-81.2322638181005,-81.3005770523627,-78.3836853419927,-81.2445600823281
1.03466666666667,-81.1645096058333,-78.4051624488604,-81.2232552399281,-81.2914739921247,-78.3719374865834,-81.2355770186936
1.035,-81.1556112661597,-78.3934136355826,-81.214233095266,-81.2823574628164,-78.3601815562627,-81.2265805430747
1.03533333333333,-81.1466996032399,-78.3816567191736,-81.2051973594725,-81.2732274400522,-78.3484175419764,-81.2175706308048
1.03566666666667,-81.1377745920712,-78.3698916905429,-81.1961480078986,-81.2640838994372,-78.3366454346583,-81.2085472572077
1.036,-81.1288362076385,-78.3581185405879,-81.1870850158887,-81.2549268165674,-78.3248652252302,-81.1995103975976
1.03633333333333,-81.1198844249154,-78.3463372601942,-81.1780083587803,-81.2457561670302,-78.3130769046022,-81.1904600272794
1.03666666666667,-81.1109192188638,-78.3345478402354,-81.1689180119048,-81.2365719264045,-78.3012804636722,-81.1813961215489
1.037,-81.1019405644342,-78.322750271573,-81.159813950587,-81.2273740702608,-78.2894758933262,-81.172318655693
1.03733333333333,-81.0929484365661,-78.3109445450565,-81.1506961501458,-81.2181625741611,-78.2776631844382,-81.1632276049896
1.03766666666667,-81.0839428101878,-78.2991306515231,-81.1415645858943,-81.2089374136597,-78.2658423278699,-81.1541229447084
1.038,-81.0749236602169,-78.287308581798,-81.1324192331399,-81.199698564303,-78.2540133144712,-81.1450046501105
1.03833333333333,-81.0658909615603,-78.2754783266942,-81.1232600671844,-81.1904460016298,-78.2421761350796,-81.1358726964487
1.03866666666667,-81.0568446891148,-78.2636398770125,-81.1140870633244,-81.1811797011713,-78.2303307805204,-81.1267270589682
1.039,-81.0477848177665,-78.2517932235413,-81.1049001968516,-81.1718996384516,-78.2184772416069,-81.1175677129059
1.03933333333333,-81.0387113223916,-78.2399383570568,-81.0956994430527,-81.1626057889876,-78.2066155091399,-81.1083946334914
1.03966666666667,-81.0296241778567,-78.2280752683229,-81.0864847772095,-81.1532981282895,-78.194745573908,-81.099207795947
1.04,-81.0205233590184,-78.2162039480911,-81.0772561745998,-81.1439766318608,-78.1828674266876,-81.0900071754873
1.04033333333333,-81.0114088407238,-78.2043243871005,-81.0680136104966,-81.1346412751984,-78.1709810582425,-81.0807927473202
1.04066666666667,-81.0022805978111,-78.1924365760777,-81.0587570601694,-81.1252920337928,-78.1590864593243,-81.0715644866468
1.041,-80.9931386051089,-78.180540505737,-81.0494864988833,-81.1159288831287,-78.147183620672,-81.0623223686613
1.04133333333333,-80.9839828374372,-78.1686361667798,-81.0402019018999,-81.1065517986847,-78.1352725330121,-81.0530663685515
1.04166666666667,-80.9748132696073,-78.1567235498956,-81.0309032444776,-81.0971607559337,-78.1233531870589,-81.0437964614993
1.042,-80.9656298764216,-78.1448026457606,-81.0215905018712,-81.0877557303431,-78.1114255735138,-81.0345126226799
1.04233333333333,-80.9564326326746,-78.1328734450389,-81.0122636493325,-81.078336697375,-78.0994896830657,-81.0252148272633
1.04266666666667,-80.9472215131524,-78.1209359383816,-81.0029226621105,-81.0689036324864,-78.0875455063911,-81.0159030504132
1.043,-80.9379964926333,-78.1089901164274,-80.9935675154515,-81.0594565111292,-78.0755930341535,-81.0065772672883
1.04333333333333,-80.9287575458878,-78.097035969802,-80.9841981845995,-81.0499953087507,-78.0636322570039,-80.9972374530418
1.04366666666667,-80.9195046476788,-78.0850734891185,-80.974814644796,-81.0405200007937,-78.0516631655807,-80.9878835828218
1.044,-80.9102377727618,-78.0731026649771,-80.9654168712807,-81.0310305626966,-78.0396857505091,-80.9785156317716
1.04433333333333,-80.9009568958853,-78.0611234879653,-80.9560048392912,-81.0215269698937,-78.027700002402,-80.9691335750298
1.04466666666667,-80.8916619917907,-78.0491359486574,-80.9465785240636,-81.0120091978152,-78.0157059118591,-80.9597373877305
1.045,-80.8823530352126,-78.0371400376151,-80.9371379008327,-81.0024772218878,-78.0037034694674,-80.9503270450035
1.04533333333333,-80.8730300008792,-78.025135745387,-80.9276829448319,-80.9929310175344,-77.9916926658009,-80.9409025219745
1.04566666666667,-80.8636928635122,-78.0131230625087,-80.9182136312936,-80.9833705601747,-77.9796734914206,-80.9314637937653
1.046,-80.8543415978271,-78.0011019795028,-80.9087299354496,-80.9737958252253,-77.9676459368746,-80.9220108354942
1.04633333333333,-80.8449761785335,-77.9890724868789,-80.8992318325307,-80.9642067880998,-77.9556099926979,-80.9125436222758
1.04666666666667,-80.8355965803352,-77.9770345751332,-80.8897192977677,-80.954603424209,-77.9435656494125,-80.9030621292214
1.047,-80.8262027779304,-77.964988234749,-80.880192306391,-80.9449857089611,-77.9315128975272,-80.8935663314395
1.04733333333333,-80.8167947460121,-77.9529334561963,-80.8706508336312,-80.9353536177622,-77.9194517275378,-80.8840562040354
1.04766666666667,-80.8073724592677,-77.940870229932,-80.8610948547189,-80.9257071260161,-77.9073821299266,-80.8745317221119
1.048,-80.7979358923802,-77.9287985463996,-80.8515243448853,-80.9160462091246,-77.8953040951631,-80.8649928607693
1.04833333333333,-80.7884850200274,-77.9167183960294,-80.8419392793623,-80.906370842488,-77.8832176137031,-80.8554395951057
1.04866666666667,-80.7790198168827,-77.9046297692381,-80.8323396333825,-80.8966810015048,-77.8711226759895,-80.8458719002169
1.049,-80.7695402576153,-77.8925326564294,-80.8227253821798,-80.8869766615723,-77.8590192724515,-80.8362897511973
1.04933333333333,-80.7600463168898,-77.8804270479932,-80.8130965009891,-80.8772577980867,-77.8469073935052,-80.8266931231391
1.04966666666667,-80.7505379693674,-77.8683129343061,-80.803452965047,-80.8675243864433,-77.834787029553,-80.8170819911335
1.05,-80.7410151897051,-77.8561903057313,-80.7937947495918,-80.8577764020365,-77.8226581709842,-80.8074563302702
1.05033333333333,-80.7314779525566,-77.8440591526182,-80.7841218298636,-80.8480138202605,-77.8105208081742,-80.7978161156381
1.05066666666667,-80.7219262325723,-77.8319194653029,-80.7744341811049,-80.838236616509,-77.7983749314851,-80.788161322325
1.051,-80.7123600043992,-77.8197712341076,-80.7647317785601,-80.8284447661755,-77.7862205312654,-80.7784919254183
1.05133333333333,-80.7027792426818,-77.8076144493409,-80.7550145974765,-80.8186382446539,-77.7740575978499,-80.7688079000048
1.05166666666667,-80.6931839220615,-77.7954491012979,-80.7452826131042,-80.8088170273382,-77.7618861215598,-80.7591092211713
1.052,-80.6835740171773,-77.7832751802596,-80.7355358006961,-80.798981089623,-77.7497060927026,-80.7493958640045
1.05233333333333,-80.6739495026662,-77.7710926764936,-80.7257741355083,-80.7891304069036,-77.7375175015719,-80.7396678035914
1.05266666666667,-80.6643103531626,-77.7589015802533,-80.7159975928004,-80.7792649545763,-77.7253203384478,-80.7299250150193
1.053,-80.6546565432994,-77.7467018817784,-80.7062061478357,-80.7693847080385,-77.7131145935962,-80.7201674733761
1.05333333333333,-80.6449880477076,-77.7344935712948,-80.696399775881,-80.7594896426888,-77.7009002572696,-80.7103951537508
1.05366666666667,-80.635304841017,-77.7222766390142,-80.6865784522077,-80.7495797339277,-77.6886773197061,-80.7006080312331
1.054,-80.6256068978559,-77.7100510751343,-80.6767421520908,-80.7396549571572,-77.6764457711303,-80.6908060809143
1.05433333333333,-80.6158941928517,-77.6978168698392,-80.6668908508105,-80.7297152877814,-77.6642056017525,-80.680989277887
1.05466666666667,-80.6061667006309,-77.6855740132983,-80.657024523651,-80.7197607012065,-77.651956801769,-80.6711575972453
1.055,-80.5964243958194,-77.6733224956673,-80.6471431459019,-80.7097911728412,-77.6396993613622,-80.6613110140857
1.05533333333333,-80.5866672530426,-77.6610623070875,-80.6372466928578,-80.6998066780967,-77.6274332707003,-80.6514495035063
1.05566666666667,-80.5768952469259,-77.6487934376863,-80.6273351398185,-80.6898071923872,-77.6151585199372,-80.6415730406078
1.056,-80.5671083520947,-77.6365158775764,-80.6174084620895,-80.6797926911296,-77.6028750992127,-80.6316816004933
1.05633333333333,-80.5573065431744,-77.6242296168566,-80.6074666349821,-80.6697631497443,-77.5905829986525,-80.6217751582687
1.05666666666667,-80.5474897947911,-77.6119346456112,-80.5975096338135,-80.6597185436551,-77.5782822083679,-80.6118536890429
1.057,-80.5376580815712,-77.59963095391,-80.5875374339071,-80.6496588482895,-77.5659727184557,-80.6019171679278
1.05733333333333,-80.5278113781424,-77.5873185318086,-80.5775500105927,-80.6395840390787,-77.5536545189986,-80.5919655700388
1.05766666666667,-80.5179496591332,-77.5749973693481,-80.5675473392069,-80.6294940914581,-77.5413276000647,-80.581998870495
1.058,-80.5080728991735,-77.562667456555,-80.557529395093,-80.6193889808674,-77.5289919517079,-80.572017044419
1.05833333333333,-80.4981810728947,-77.5503287834412,-80.5474961536015,-80.6092686827508,-77.5166475639673,-80.5620200669376
1.05866666666667,-80.4882741549298,-77.5379813400041,-80.53744759009,-80.5991331725571,-77.5042944268675,-80.552007913182
1.059,-80.4783521199139,-77.5256251162265,-80.5273836799237,-80.5889824257402,-77.4919325304188,-80.5419805582874
1.05933333333333,-80.4684149424841,-77.5132601020765,-80.5173043984756,-80.5788164177589,-77.4795618646164,-80.5319379773942
1.05966666666667,-80.4584625972802,-77.5008862875073,-80.5072097211266,-80.5686351240776,-77.4671824194414,-80.5218801456472
1.06,-80.448495058944,-77.4885036624576,-80.4970996232656,-80.5584385201662,-77.4547941848596,-80.5118070381966
1.06033333333333,-80.4385123021207,-77.476112216851,-80.4869740802901,-80.5482265815003,-77.4423971508224,-80.5017186301976
1.06066666666667,-80.4285143014582,-77.4637119405965,-80.476833067606,-80.5379992835615,-77.4299913072664,-80.4916148968113
1.061,-80.4185010316075,-77.451302823588,-80.4666765606283,-80.5277566018375,-77.4175766441132,-80.4814958132042
1.06133333333333,-80.4084724672235,-77.4388848557045,-80.4565045347805,-80.5174985118226,-77.4051531512696,-80.4713613545489
1.06166666666667,-80.3984285829643,-77.4264580268102,-80.446316965496,-80.5072249890178,-77.3927208186273,-80.4612114960241
1.062,-80.3883693534921,-77.4140223267539,-80.4361138282171,-80.4969360089305,-77.3802796360632,-80.4510462128149
1.06233333333333,-80.3782947534731,-77.4015777453695,-80.4258950983961,-80.4866315470755,-77.3678295934392,-80.440865480113
1.06266666666667,-80.3682047575781,-77.3891242724759,-80.415660751495,-80.4763115789749,-77.355370680602,-80.4306692731168
1.063,-80.3580993404819,-77.3766618978766,-80.4054107629862,-80.4659760801581,-77.3429028873832,-80.420457567032
1.06333333333333,-80.3479784768646,-77.3641906113599,-80.395145108352,-80.4556250261622,-77.3304262035992,-80.4102303370712
1.06366666666667,-80.3378421414109,-77.3517104026991,-80.3848637630856,-80.4452583925323,-77.3179406190513,-80.3999875584545
1.064,-80.327690308811,-77.3392212616518,-80.3745667026909,-80.4348761548215,-77.3054461235256,-80.38972920641
1.06433333333333,-80.31752295376,-77.3267231779606,-80.3642539026826,-80.4244782885913,-77.2929427067925,-80.3794552561731
1.06466666666667,-80.3073400509592,-77.3142161413523,-80.3539253385868,-80.4140647694118,-77.2804303586077,-80.369165682988
1.065,-80.2971415751153,-77.3017001415386,-80.3435809859409,-80.4036355728616,-77.2679090687109,-80.3588604621066
1.06533333333333,-80.2869275009414,-77.2891751682155,-80.3332208202941,-80.3931906745287,-77.2553788268267,-80.3485395687896
1.06566666666667,-80.2766978031566,-77.2766412110636,-80.3228448172072,-80.3827300500097,-77.242839622664,-80.3382029783065
1.066,-80.2664524564866,-77.2640982597477,-80.3124529522532,-80.3722536749111,-77.2302914459165,-80.3278506659355
1.06633333333333,-80.2561914356638,-77.2515463039172,-80.3020452010175,-80.3617615248488,-77.217734286262,-80.3174826069644
1.06666666666667,-80.2459147154275,-77.2389853332055,-80.2916215390977,-80.3512535754485,-77.2051681333628,-80.3070987766898
1.067,-80.2356222705244,-77.2264153372306,-80.2811819421044,-80.3407298023461,-77.1925929768655,-80.2966991504185
1.06733333333333,-80.2253140757081,-77.2138363055946,-80.2707263856611,-80.3301901811873,-77.1800088064009,-80.2862837034668
1.06766666666667,-80.2149901057402,-77.2012482278836,-80.2602548454042,-80.3196346876289,-77.1674156115843,-80.275852411161
1.068,-80.20465033539,-77.188651093668,-80.2497672969837,-80.3090632973377,-77.1548133820148,-80.2654052488378
1.06833333333333,-80.1942947394347,-77.1760448925023,-80.2392637160633,-80.298475985992,-77.142202107276,-80.2549421918444
1.06866666666667,-80.1839232926599,-77.1634296139249,-80.2287440783202,-80.2878727292809,-77.1295817769355,-80.2444632155384
1.069,-80.1735359698595,-77.1508052474581,-80.2182083594457,-80.2772535029046,-77.1169523805446,-80.2339682952887
1.06933333333333,-80.1631327458363,-77.1381717826084,-80.2076565351454,-80.2666182825751,-77.104313907639,-80.223457406475
1.06966666666667,-80.1527135954018,-77.125529208866,-80.1970885811394,-80.2559670440162,-77.0916663477383,-80.2129305244885
1.07,-80.1422784933768,-77.1128775157049,-80.1865044731624,-80.2452997629635,-77.0790096903458,-80.2023876247319
1.07033333333333,-80.1318274145913,-77.100216692583,-80.1759041869639,-80.2346164151646,-77.0663439249487,-80.1918286826195
1.07066666666667,-80.1213603338849,-77.0875467289419,-80.1652876983086,-80.2239169763798,-77.0536690410181,-80.1812536735778
1.071,-80.110877226107,-77.0748676142067,-80.1546549829764,-80.2132014223818,-77.0409850280088,-80.1706625730455
1.07133333333333,-80.100378066117,-77.0621793377863,-80.1440060167628,-80.2024697289561,-77.0282918753593,-80.1600553564734
1.07166666666667,-80.0898628287845,-77.0494818890733,-80.1333407754791,-80.1917218719013,-77.0155895724917,-80.1494319993254
1.072,-80.0793314889896,-77.0367752574436,-80.1226592349524,-80.1809578270289,-77.0028781088117,-80.1387924770778
1.07233333333333,-80.068784021623,-77.0240594322566,-80.111961371026,-80.1701775701644,-76.9901574737087,-80.1281367652201
1.07266666666667,-80.0582204015862,-77.0113344028553,-80.1012471595598,-80.1593810771463,-76.9774276565554,-80.1174648392551
1.073,-80.047640603792,-76.998600158566,-80.09051657643,-80.1485683238274,-76.9646886467081,-80.106776674699
1.07333333333333,-80.0370446031643,-76.9858566886982,-80.0797695975296,-80.1377392860745,-76.9519404335065,-80.0960722470819
1.07366666666667,-80.0264323746387,-76.9731039825449,-80.0690061987689,-80.1268939397684,-76.9391830062734,-80.0853515319475
1.074,-80.0158038931624,-76.9603420293821,-80.0582263560751,-80.1160322608046,-76.9264163543152,-80.0746145048538
1.07433333333333,-80.0051591336947,-76.9475708184692,-80.0474300453932,-80.1051542250934,-76.9136404669214,-80.0638611413731
1.07466666666667,-79.994498071207,-76.9347903390486,-80.0366172426855,-80.0942598085597,-76.9008553333648,-80.0530914170921
1.075,-79.9838206806832,-76.9220005803458,-80.0257879239322,-80.0833489871437,-76.8880609429013,-80.0423053076126
1.07533333333333,-79.9731269371196,-76.9092015315693,-80.014942065132,-80.0724217368009,-76.8752572847699,-80.031502788551
1.07566666666667,-79.9624168155257,-76.8963931819105,-80.0040796423013,-80.0614780335023,-76.8624443481924,-80.020683835539
1.076,-79.9516902909237,-76.883575520544,-79.9932006314754,-80.0505178532347,-76.8496221223741,-80.0098484242239
1.07633333333333,-79.9409473383493,-76.8707485366269,-79.9823050087082,-80.0395411720007,-76.8367905965027,-79.9989965302683
