"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.14033333333333,-77.6360816053379,-74.3186085855617,-77.6983526921863,-77.6200144224452,-74.2763167385379,-77.5875146874834
1.14066666666667,-77.622044367028,-74.3042273011191,-77.6844374578234,-77.6060004481842,-74.2619395018916,-77.5733538576391
1.141,-77.6079880025899,-74.2898353638465,-77.6705028852538,-77.5919672177412,-74.2475515600382,-77.5591739432579
1.14133333333333,-77.5939124990064,-74.2754327604527,-77.6565489603266,-77.577914718216,-74.2331528998992,-77.5449749321579
1.14166666666667,-77.5798178432947,-74.2610194776199,-77.6425756689281,-77.5638429367421,-74.2187435083696,-77.5307568121894
1.142,-77.5657040225067,-74.2465955020041,-77.6285829969815,-77.5497518604864,-74.2043233723175,-77.5165195712346
1.14233333333333,-77.5515710237283,-74.2321608202342,-77.6145709304474,-77.5356414766493,-74.1898924785847,-77.502263197208
1.14266666666667,-77.5374188340801,-74.2177154189126,-77.6005394553228,-77.5215117724648,-74.1754508139856,-77.4879876780556
1.143,-77.5232474407163,-74.2032592846147,-77.586488557642,-77.5073627351997,-74.1609983653081,-77.4736930017555
1.14333333333333,-77.5090568308256,-74.188792403889,-77.5724182234758,-77.4931943521545,-74.1465351193131,-77.4593791563172
1.14366666666667,-77.4948469916304,-74.1743147632573,-77.558328438932,-77.4790066106623,-74.1320610627341,-77.445046129782
1.144,-77.480617910387,-74.1598263492138,-77.5442191901547,-77.4647994980897,-74.1175761822777,-77.4306939102224
1.14433333333333,-77.4663695743857,-74.145327148226,-77.530090463325,-77.4505730018358,-74.1030804646232,-77.4163224857424
1.14466666666667,-77.45210197095,-74.130817146734,-77.51594224466,-77.4363271093325,-74.0885738964226,-77.4019318444768
1.145,-77.4378150874374,-74.1162963311505,-77.5017745204136,-77.4220618080447,-74.0740564643006,-77.3875219745921
1.14533333333333,-77.4235089112388,-74.1017646878608,-77.4875872768759,-77.4077770854695,-74.0595281548541,-77.3730928642851
1.14566666666667,-77.4091834297781,-74.0872222032229,-77.4733805003732,-77.3934729291366,-74.0449889546527,-77.358644501784
1.146,-77.3948386305127,-74.072668863567,-77.4591541772679,-77.3791493266082,-74.0304388502383,-77.3441768753472
1.14633333333333,-77.3804745009333,-74.0581046551958,-77.4449082939586,-77.3648062654784,-74.015877828125,-77.329689973264
1.14666666666667,-77.3660910285633,-74.0435295643843,-77.4306428368799,-77.3504437333739,-74.0013058747991,-77.3151837838541
1.147,-77.3516882009593,-74.0289435773795,-77.4163577925022,-77.336061717953,-73.9867229767191,-77.3006582954674
1.14733333333333,-77.3372660057104,-74.0143466804006,-77.4020531473317,-77.3216602069062,-73.9721291203154,-77.2861134964841
1.14766666666667,-77.3228244304387,-73.9997388596389,-77.3877288879103,-77.3072391879556,-73.9575242919902,-77.2715493753143
1.148,-77.3083634627987,-73.9851201012575,-77.3733850008156,-77.292798648855,-73.942908478118,-77.2569659203984
1.14833333333333,-77.2938830904774,-73.9704903913914,-77.3590214726606,-77.2783385773898,-73.9282816650445,-77.2423631202061
1.14866666666667,-77.279383301194,-73.9558497161473,-77.3446382900938,-77.263858961377,-73.9136438390875,-77.227740963237
1.149,-77.2648640827001,-73.9411980616036,-77.330235439799,-77.2493597886644,-73.8989949865362,-77.2130994380203
1.14933333333333,-77.2503254227795,-73.9265354138105,-77.3158129084951,-77.2348410471317,-73.8843350936512,-77.1984385331145
1.14966666666667,-77.2357673092476,-73.9118617587895,-77.3013706829363,-77.220302724689,-73.8696641466648,-77.1837582371072
1.15,-77.2211897299518,-73.8971770825334,-77.2869087499116,-77.2057448092776,-73.8549821317804,-77.1690585386152
1.15033333333333,-77.2065926727715,-73.8824813710065,-77.272427096245,-77.1911672888698,-73.8402890351728,-77.1543394262844
1.15066666666667,-77.1919761256172,-73.8677746101445,-77.2579257087954,-77.1765701514682,-73.8255848429878,-77.1396008887892
1.151,-77.1773400764313,-73.853056785854,-77.2434045744561,-77.1619533851061,-73.8108695413423,-77.1248429148329
1.15133333333333,-77.1626845131873,-73.8383278840127,-77.2288636801552,-77.1473169778474,-73.7961431163244,-77.1100654931472
1.15166666666667,-77.1480094238897,-73.8235878904694,-77.214303012855,-77.1326609177859,-73.7814055539928,-77.0952686124921
1.152,-77.1333147965746,-73.8088367910438,-77.1997225595525,-77.1179851930458,-73.7666568403772,-77.0804522616561
1.15233333333333,-77.1186006193085,-73.7940745715263,-77.1851223072785,-77.1032897917812,-73.7518969614779,-77.0656164294553
1.15266666666667,-77.1038668801888,-73.7793012176781,-77.1705022430982,-77.088574702176,-73.7371259032659,-77.0507611047341
1.153,-77.0891135673439,-73.7645167152311,-77.1558623541106,-77.073839912444,-73.7223436516828,-77.0358862763644
1.15333333333333,-77.0743406689322,-73.7497210498875,-77.1412026274487,-77.0590854108283,-73.7075501926405,-77.0209919332458
1.15366666666667,-77.0595481731427,-73.7349142073203,-77.126523050279,-77.0443111856017,-73.6927455120213,-77.0060780643053
1.154,-77.0447360681947,-73.7200961731726,-77.1118236098019,-77.0295172250662,-73.677929595678,-76.9911446584973
1.15433333333333,-77.0299043423374,-73.7052669330579,-77.097104293251,-77.0147035175527,-73.6631024294332,-76.976191704803
1.15466666666667,-77.01505298385,-73.6904264725598,-77.0823650878934,-76.9998700514215,-73.6482639990799,-76.9612191922308
1.155,-77.0001819810414,-73.6755747772322,-77.0676059810293,-76.9850168150612,-73.633414290381,-76.9462271098158
1.15533333333333,-76.9852913222502,-73.6607118325988,-77.0528269599922,-76.9701437968897,-73.6185532890693,-76.9312154466197
1.15566666666667,-76.9703809958445,-73.6458376241532,-77.0380280121483,-76.9552509853529,-73.6036809808474,-76.9161841917307
1.156,-76.9554509902216,-73.6309521373589,-77.0232091248966,-76.9403383689253,-73.5887973513877,-76.9011333342632
1.15633333333333,-76.940501293808,-73.6160553576494,-77.008370285669,-76.9254059361096,-73.5739023863322,-76.8860628633578
1.15666666666667,-76.9255318950592,-73.6011472704273,-76.9935114819298,-76.9104536754367,-73.5589960712923,-76.870972768181
1.157,-76.9105427824597,-73.5862278610652,-76.9786327011757,-76.895481575465,-73.5440783918493,-76.855863037925
1.15733333333333,-76.8955339445224,-73.571297114905,-76.9637339309355,-76.8804896247811,-73.5291493335533,-76.8407336618076
1.15766666666667,-76.8805053697889,-73.5563550172578,-76.9488151587704,-76.8654778119988,-73.5142088819239,-76.8255846290722
1.158,-76.8654570468291,-73.5414015534043,-76.9338763722734,-76.8504461257594,-73.4992570224502,-76.8104159289871
1.15833333333333,-76.8503889642412,-73.5264367085942,-76.9189175590692,-76.8353945547317,-73.4842937405898,-76.795227550846
1.15866666666667,-76.8353011106513,-73.5114604680463,-76.9039387068144,-76.8203230876112,-73.4693190217696,-76.7800194839672
1.159,-76.8201934747134,-73.4964728169484,-76.8889398031969,-76.8052317131206,-73.4543328513855,-76.7647917176938
1.15933333333333,-76.8050660451093,-73.4814737404572,-76.8739208359361,-76.7901204200091,-73.439335214802,-76.7495442413935
1.15966666666667,-76.7899188105481,-73.4664632236982,-76.8588817927825,-76.7749891970526,-73.4243260973523,-76.7342770444582
1.16,-76.7747517597664,-73.4514412517656,-76.8438226615177,-76.7598380330535,-73.4093054843383,-76.718990116304
1.16033333333333,-76.759564881528,-73.4364078097223,-76.8287434299542,-76.7446669168401,-73.3942733610305,-76.703683446371
1.16066666666667,-76.7443581646236,-73.4213628825995,-76.8136440859351,-76.7294758372669,-73.3792297126676,-76.6883570241229
1.161,-76.7291315978707,-73.4063064553972,-76.7985246173343,-76.7142647832144,-73.3641745244567,-76.6730108390471
1.16133333333333,-76.7138851701138,-73.3912385130833,-76.7833850120559,-76.6990337435887,-73.3491077815732,-76.6576448806543
1.16166666666667,-76.6986188702232,-73.3761590405941,-76.7682252580344,-76.6837827073211,-73.3340294691606,-76.6422591384785
1.162,-76.6833326870962,-73.3610680228343,-76.7530453432343,-76.6685116633687,-73.3189395723305,-76.6268536020767
1.16233333333333,-76.6680266096556,-73.3459654446763,-76.7378452556499,-76.6532206007134,-73.3038380761621,-76.6114282610285
1.16266666666667,-76.6527006268506,-73.3308512909605,-76.7226249833055,-76.6379095083623,-73.2887249657029,-76.5959831049363
1.163,-76.6373547276558,-73.3157255464952,-76.7073845142546,-76.6225783753468,-73.2736002259679,-76.5805181234249
1.16333333333333,-76.6219889010715,-73.3005881960565,-76.6921238365804,-76.6072271907235,-73.2584638419397,-76.5650333061411
1.16366666666667,-76.6066031361232,-73.285439224388,-76.6768429383953,-76.591855943573,-73.2433157985685,-76.5495286427539
1.164,-76.5911974218619,-73.270278616201,-76.6615418078406,-76.5764646229999,-73.2281560807721,-76.534004122954
1.16433333333333,-76.5757717473632,-73.2551063561741,-76.6462204330866,-76.5610532181335,-73.2129846734353,-76.5184597364539
1.16466666666667,-76.5603261017277,-73.2399224289534,-76.6308788023322,-76.5456217181261,-73.1978015614105,-76.5028954729871
1.165,-76.5448604740805,-73.2247268191523,-76.6155169038047,-76.5301701121541,-73.182606729517,-76.4873113223085
1.16533333333333,-76.5293748535711,-73.209519511351,-76.6001347257601,-76.5146983894172,-73.1674001625412,-76.4717072741942
1.16566666666667,-76.5138692293732,-73.194300490097,-76.5847322564821,-76.4992065391383,-73.1521818452366,-76.4560833184406
1.166,-76.4983435906845,-73.179069739905,-76.5693094842828,-76.4836945505633,-73.1369517623233,-76.440439444865
1.16633333333333,-76.4827979267265,-73.163827245256,-76.5538663975016,-76.4681624129609,-73.1217098984884,-76.4247756433049
1.16666666666667,-76.4672322267443,-73.1485729905981,-76.5384029845057,-76.4526101156225,-73.1064562383854,-76.4090919036179
1.167,-76.4516464800063,-73.1333069603461,-76.5229192336899,-76.4370376478618,-73.0911907666345,-76.3933882156816
1.16733333333333,-76.4360406758042,-73.118029138881,-76.5074151334759,-76.4214449990147,-73.0759134678222,-76.3776645693933
1.16766666666667,-76.4204148034527,-73.1027395105507,-76.4918906723125,-76.4058321584392,-73.0606243265015,-76.3619209546697
1.168,-76.404768852289,-73.0874380596691,-76.4763458386753,-76.390199115515,-73.0453233271915,-76.3461573614468
1.16833333333333,-76.3891028116732,-73.0721247705164,-76.4607806210666,-76.3745458596434,-73.0300104543775,-76.3303737796797
1.16866666666667,-76.3734166709876,-73.056799627339,-76.445195008015,-76.358872380247,-73.0146856925108,-76.314570199342
1.169,-76.3577104196365,-73.0414626143493,-76.4295889880753,-76.3431786667697,-72.9993490260087,-76.2987466104265
1.16933333333333,-76.3419840470464,-73.0261137157257,-76.4139625498286,-76.3274647086761,-72.984000439254,-76.2829030029437
1.16966666666667,-76.3262375426653,-73.0107529156122,-76.3983156818814,-76.3117304954517,-72.9686399165957,-76.2670393669227
1.17,-76.3104708959629,-72.9953801981188,-76.382648372866,-76.2959760166025,-72.9532674423481,-76.2511556924104
1.17033333333333,-76.2946840964297,-72.9799955473209,-76.3669606114401,-76.2802012616548,-72.937883000791,-76.2352519694712
1.17066666666667,-76.278877133578,-72.9645989472594,-76.3512523862867,-76.2644062201548,-72.9224865761697,-76.2193281881873
1.171,-76.2630499969401,-72.9491903819409,-76.3355236861136,-76.2485908816688,-72.9070781526948,-76.2033843386578
1.17133333333333,-76.2472026760696,-72.933769835337,-76.3197744996534,-76.2327552357824,-72.8916577145419,-76.1874204109991
1.17166666666667,-76.2313351605402,-72.9183372913844,-76.3040048156634,-76.2168992721008,-72.8762252458519,-76.1714363953439
1.172,-76.2154474399457,-72.9028927339852,-76.2882146229251,-76.2010229802484,-72.8607807307305,-76.1554322818421
1.17233333333333,-76.1995395039,-72.8874361470063,-76.2724039102442,-76.1851263498685,-72.8453241532485,-76.1394080606593
1.17266666666667,-76.1836113420366,-72.8719675142795,-76.2565726664504,-76.1692093706231,-72.8298554974412,-76.1233637219774
1.173,-76.1676629440084,-72.8564868196012,-76.2407208803968,-76.1532720321927,-72.8143747473086,-76.1072992559941
1.17333333333333,-76.1516942994879,-72.8409940467328,-76.2248485409603,-76.137314324276,-72.7988818868154,-76.0912146529227
1.17366666666667,-76.1357053981662,-72.8254891793998,-76.2089556370409,-76.1213362365897,-72.7833768998906,-76.0751099029918
1.174,-76.1196962297533,-72.8099722012926,-76.1930421575618,-76.1053377588686,-72.7678597704274,-76.058984996445
1.17433333333333,-76.103666783978,-72.7944430960655,-76.1771080914686,-76.0893188808646,-72.7523304822835,-76.042839923541
1.17466666666667,-76.0876170505872,-72.7789018473373,-76.1611534277299,-76.0732795923472,-72.7367890192806,-76.0266746745529
1.175,-76.0715470193458,-72.7633484386907,-76.1451781553366,-76.057219883103,-72.7212353652041,-76.0104892397681
1.17533333333333,-76.0554566800368,-72.7477828536727,-76.1291822633014,-76.0411397429353,-72.7056695038038,-75.9942836094883
1.17566666666667,-76.0393460224605,-72.7322050757937,-76.1131657406593,-76.025039161664,-72.6900914187928,-75.9780577740291
1.176,-76.0232150364348,-72.7166150885283,-76.0971285764667,-76.0089181291255,-72.6745010938481,-75.9618117237194
1.17633333333333,-76.0070637117947,-72.7010128753146,-76.0810707598016,-75.9927766351724,-72.6588985126103,-75.9455454489017
1.17666666666667,-75.9908920383918,-72.6853984195541,-76.0649922797629,-75.9766146696727,-72.6432836586832,-75.9292589399317
1.177,-75.9747000060947,-72.6697717046121,-76.0488931254709,-75.9604322225106,-72.6276565156341,-75.9129521871777
1.17733333333333,-75.9584876047881,-72.6541327138169,-76.0327732860663,-75.9442292835854,-72.6120170669935,-75.8966251810207
1.17766666666667,-75.942254824373,-72.6384814304601,-76.0166327507102,-75.9280058428115,-72.5963652962549,-75.8802779118542
1.178,-75.9260016547663,-72.6228178377964,-76.0004715085843,-75.9117618901182,-72.5807011868749,-75.8639103700837
1.17833333333333,-75.9097280859003,-72.6071419190435,-75.98428954889,-75.8954974154497,-72.5650247222729,-75.8475225461263
1.17866666666667,-75.893434107723,-72.5914536573819,-75.9680868608486,-75.8792124087641,-72.549335885831,-75.831114430411
1.179,-75.8771197101972,-72.575753035955,-75.9518634337007,-75.8629068600341,-72.5336346608941,-75.814686013378
1.17933333333333,-75.8607848833009,-72.5600400378687,-75.9356192567064,-75.8465807592461,-72.5179210307695,-75.7982372854785
1.17966666666667,-75.8444296170264,-72.5443146461914,-75.9193543191447,-75.8302340963999,-72.5021949787269,-75.7817682371745
1.18,-75.8280539013807,-72.5285768439539,-75.9030686103134,-75.813866861509,-72.4864564879984,-75.7652788589387
1.18033333333333,-75.8116577263846,-72.5128266141496,-75.8867621195287,-75.7974790445998,-72.4707055417781,-75.7487691412536
1.18066666666667,-75.7952410820729,-72.4970639397335,-75.8704348361253,-75.7810706357115,-72.4549421232224,-75.7322390746123
1.181,-75.7788039584941,-72.4812888036233,-75.8540867494556,-75.7646416248962,-72.4391662154494,-75.7156886495172
1.18133333333333,-75.7623463457096,-72.465501188698,-75.8377178488899,-75.748192002218,-72.4233778015391,-75.6991178564802
1.18166666666667,-75.7458682337944,-72.4497010777989,-75.8213281238161,-75.7317217577531,-72.4075768645334,-75.6825266860225
1.182,-75.7293696128358,-72.4338884537289,-75.8049175636391,-75.7152308815897,-72.3917633874354,-75.6659151286743
1.18233333333333,-75.7128504729341,-72.4180632992522,-75.7884861577809,-75.6987193638272,-72.3759373532101,-75.6492831749742
1.18266666666667,-75.6963108042014,-72.4022255970949,-75.7720338956802,-75.6821871945765,-72.3600987447836,-75.6326308154694
1.183,-75.6797505967621,-72.386375329944,-75.7555607667922,-75.6656343639595,-72.3442475450431,-75.615958040715
1.18333333333333,-75.6631698407523,-72.3705124804481,-75.7390667605882,-75.6490608621087,-72.3283837368374,-75.599264841274
1.18366666666667,-75.6465685263194,-72.3546370312167,-75.7225518665554,-75.6324666791671,-72.3125073029757,-75.5825512077169
1.184,-75.629946643622,-72.3387489648203,-75.7060160741968,-75.6158518052878,-72.2966182262285,-75.5658171306218
1.18433333333333,-75.6133041828298,-72.3228482637903,-75.6894593730306,-75.5992162306341,-72.2807164893269,-75.5490626005731
1.18466666666667,-75.596641134123,-72.3069349106188,-75.6728817525903,-75.5825599453785,-72.2648020749625,-75.5322876081627
1.185,-75.579957487692,-72.2910088877586,-75.656283202424,-75.5658829397032,-72.2488749657876,-75.5154921439883
1.18533333333333,-75.5632532337377,-72.2750701776228,-75.6396637120947,-75.5491852037993,-72.2329351444149,-75.498676198654
1.18566666666667,-75.5465283624703,-72.2591187625852,-75.6230232711794,-75.5324667278668,-72.2169825934172,-75.4818397627699
1.186,-75.52978286411,-72.2431546249796,-75.6063618692694,-75.5157275021141,-72.2010172953275,-75.4649828269513
1.18633333333333,-75.5130167288858,-72.2271777470999,-75.5896794959694,-75.498967516758,-72.1850392326388,-75.4481053818193
1.18666666666667,-75.4962299470359,-72.2111881112001,-75.5729761408979,-75.4821867620231,-72.1690483878041,-75.4312074179995
1.187,-75.4794225088073,-72.1951856994942,-75.5562517936863,-75.4653852281418,-72.153044743236,-75.4142889261225
1.18733333333333,-75.4625944044551,-72.1791704941556,-75.5395064439793,-75.4485629053539,-72.1370282813069,-75.3973498968233
1.18766666666667,-75.4457456242428,-72.1631424773176,-75.5227400814338,-75.4317197839062,-72.1209989843485,-75.380390320741
1.188,-75.4288761584414,-72.147101631073,-75.5059526957193,-75.4148558540524,-72.1049568346521,-75.3634101885186
1.18833333333333,-75.4119859973297,-72.1310479374739,-75.4891442765174,-75.3979711060528,-72.0889018144682,-75.3464094908026
1.18866666666667,-75.3950751311937,-72.1149813785316,-75.4723148135213,-75.3810655301737,-72.0728339060064,-75.3293882182427
1.189,-75.3781435503262,-72.0989019362166,-75.4554642964358,-75.3641391166876,-72.0567530914353,-75.3123463614918
1.18933333333333,-75.3611912450269,-72.0828095924584,-75.4385927149769,-75.3471918558726,-72.0406593528824,-75.2952839112053
1.18966666666667,-75.3442182056018,-72.0667043291452,-75.4217000588715,-75.3302237380121,-72.024552672434,-75.278200858041
1.19,-75.3272244223628,-72.0505861281242,-75.404786317857,-75.3132347533949,-72.0084330321351,-75.2610971926588
1.19033333333333,-75.3102098856278,-72.034454971201,-75.3878514816814,-75.296224892314,-71.9923004139888,-75.2439729057205
1.19066666666667,-75.2931745857201,-72.0183108401398,-75.3708955401025,-75.2791941450675,-71.9761547999571,-75.2268279878891
1.191,-75.2761185129683,-72.002153716663,-75.353918482888,-75.2621425019573,-71.9599961719599,-75.2096624298291
1.19133333333333,-75.2590416577057,-71.9859835824513,-75.3369202998149,-75.2450699532893,-71.9438245118752,-75.1924762222057
1.19166666666667,-75.2419440102704,-71.9698004191437,-75.3199009806695,-75.2279764893731,-71.9276398015392,-75.1752693556848
1.192,-75.2248255610047,-71.9536042083367,-75.3028605152468,-75.2108621005216,-71.9114420227458,-75.1580418209325
1.19233333333333,-75.2076863002548,-71.937394931585,-75.2857988933504,-75.1937267770504,-71.8952311572466,-75.140793608615
1.19266666666667,-75.1905262183709,-71.9211725704009,-75.2687161047924,-75.1765705092783,-71.8790071867508,-75.123524709398
1.193,-75.1733453057063,-71.9049371062541,-75.2516121393924,-75.1593932875261,-71.862770092925,-75.1062351139467
1.19333333333333,-75.1561435526176,-71.8886885205719,-75.234486986978,-75.1421951021169,-71.8465198573933,-75.0889248129253
1.19366666666667,-75.1389209494639,-71.8724267947389,-75.2173406373839,-75.1249759433754,-71.8302564617368,-75.0715937969968
1.194,-75.1216774866071,-71.8561519100966,-75.2001730804521,-75.1077358016279,-71.8139798874937,-75.0542420568226
1.19433333333333,-75.1044131544111,-71.839863847944,-75.1829843060312,-75.0904746672021,-71.7976901161591,-75.0368695830623
1.19466666666667,-75.0871279432416,-71.8235625895364,-75.1657743039762,-75.073192530426,-71.7813871291849,-75.0194763663733
1.195,-75.0698218434661,-71.8072481160864,-75.1485430641481,-75.0558893816288,-71.7650709079798,-75.0020623974105
1.19533333333333,-75.0524948454532,-71.7909204087628,-75.131290576414,-75.0385652111395,-71.7487414339086,-74.984627666826
1.19566666666667,-75.0351469395723,-71.7745794486912,-75.1140168306462,-75.0212200092872,-71.732398688293,-74.9671721652689
1.196,-75.0177781161935,-71.7582252169533,-75.0967218167224,-75.0038537664007,-71.7160426524105,-74.9496958833847
1.19633333333333,-75.0003883656875,-71.7418576945872,-75.079405524525,-74.9864664728079,-71.6996733074948,-74.9321988118153
1.19666666666667,-74.9829776784245,-71.7254768625868,-75.062067943941,-74.9690581188359,-71.6832906347359,-74.9146809411984
1.197,-74.9655460447747,-71.7090827019023,-75.0447090648616,-74.9516286948104,-71.6668946152791,-74.8971422621675
1.19733333333333,-74.9480934551076,-71.6926751934393,-75.0273288771821,-74.9341781910555,-71.6504852302258,-74.8795827653513
1.19766666666667,-74.9306198997917,-71.6762543180594,-75.0099273708012,-74.9167065978932,-71.6340624606326,-74.8620024413736
1.198,-74.9131253691942,-71.6598200565795,-74.9925045356209,-74.8992139056435,-71.6176262875119,-74.8444012808528
1.19833333333333,-74.8956098536809,-71.6433723897719,-74.9750603615463,-74.8817001046236,-71.6011766918311,-74.8267792744016
1.19866666666667,-74.8780733436153,-71.6269112983641,-74.9575948384849,-74.8641651851479,-71.5847136545127,-74.8091364126269
1.199,-74.8605158293591,-71.6104367630389,-74.9401079563467,-74.8466091375275,-71.5682371564344,-74.791472686129
1.19933333333333,-74.8429373012711,-71.5939487644339,-74.9225997050436,-74.8290319520701,-71.5517471784285,-74.773788085502
1.19966666666667,-74.8253377497074,-71.5774472831414,-74.9050700744891,-74.8114336190791,-71.5352437012823,-74.7560826013328
1.2,-74.8077171650208,-71.5609322997084,-74.8875190545984,-74.7938141288544,-71.5187267057373,-74.738356224201
1.20033333333333,-74.7900755375607,-71.5444037946367,-74.8699466352871,-74.7761734716908,-71.5021961724897,-74.7206089446788
1.20066666666667,-74.7724128576725,-71.5278617483821,-74.852352806472,-74.7585116378784,-71.4856520821898,-74.7028407533303
1.201,-74.7547291156974,-71.5113061413549,-74.8347375580701,-74.7408286177022,-71.4690944154422,-74.6850516407115
1.20133333333333,-74.7370243019722,-71.4947369539193,-74.8171008799982,-74.7231244014417,-71.4525231528053,-74.6672415973699
1.20166666666667,-74.7192984068287,-71.4781541663936,-74.7994427621731,-74.7053989793706,-71.4359382747915,-74.6494106138437
1.202,-74.7015514205939,-71.4615577590497,-74.7817631945108,-74.6876523417562,-71.4193397618668,-74.6315586806625
1.20233333333333,-74.6837833335887,-71.4449477121134,-74.7640621669262,-74.6698844788596,-71.4027275944508,-74.6136857883458
1.20266666666667,-74.6659941361286,-71.4283240057638,-74.7463396693332,-74.6520953809349,-71.3861017529164,-74.5957919274033
1.203,-74.6481838185228,-71.4116866201335,-74.7285956916437,-74.6342850382292,-71.36946221759,-74.5778770883349
1.20333333333333,-74.6303523710741,-71.3950355353082,-74.710830223768,-74.6164534409819,-71.3528089687508,-74.5599412616294
1.20366666666667,-74.6124997840783,-71.3783707313267,-74.6930432556136,-74.5986005794248,-71.3361419866311,-74.541984437765
1.204,-74.5946260478241,-71.3616921881807,-74.6752347770858,-74.5807264437813,-71.3194612514162,-74.5240066072087
1.20433333333333,-74.5767311525927,-71.3449998858147,-74.6574047780865,-74.5628310242666,-71.3027667432437,-74.5060077604157
1.20466666666667,-74.5588150886574,-71.3282938041257,-74.6395532485145,-74.5449143110867,-71.2860584422039,-74.4879878878296
1.205,-74.5408778462834,-71.3115739229633,-74.6216801782648,-74.5269762944389,-71.2693363283396,-74.4699469798816
1.20533333333333,-74.5229194157272,-71.2948402221294,-74.6037855572285,-74.5090169645105,-71.2526003816455,-74.4518850269905
1.20566666666667,-74.5049397872368,-71.278092681378,-74.5858693752921,-74.4910363114793,-71.2358505820687,-74.4338020195618
1.206,-74.4869389510505,-71.261331280415,-74.5679316223375,-74.4730343255128,-71.2190869095079,-74.4156979479881
1.20633333333333,-74.4689168973975,-71.2445559988984,-74.5499722882417,-74.455010996768,-71.2023093438138,-74.3975728026484
1.20666666666667,-74.4508736164968,-71.2277668164378,-74.5319913628759,-74.4369663153909,-71.1855178647886,-74.3794265739077
1.207,-74.4328090985574,-71.2109637125942,-74.5139888361058,-74.4189002715165,-71.168712452186,-74.3612592521166
1.20733333333333,-74.4147233337775,-71.1941466668802,-74.4959646977909,-74.400812855268,-71.1518930857109,-74.3430708276114
1.20766666666667,-74.3966163123445,-71.1773156587595,-74.4779189377844,-74.3827040567569,-71.1350597450194,-74.3248612907131
1.208,-74.3784880244346,-71.160470667647,-74.4598515459324,-74.3645738660825,-71.1182124097186,-74.3066306317276
1.20833333333333,-74.3603384602122,-71.1436116729083,-74.441762512074,-74.3464222733312,-71.1013510593665,-74.2883788409452
1.20866666666667,-74.3421676098299,-71.1267386538601,-74.4236518260407,-74.3282492685768,-71.0844756734715,-74.2701059086399
1.209,-74.323975463428,-71.1098515897695,-74.4055194776562,-74.3100548418796,-71.067586231493,-74.2518118250699
1.20933333333333,-74.305762011134,-71.0929504598541,-74.3873654567361,-74.2918389832863,-71.0506827128404,-74.2334965804762
1.20966666666667,-74.2875272430623,-71.0760352432817,-74.369189753087,-74.2736016828297,-71.0337650968734,-74.215160165083
1.21,-74.2692711493144,-71.0591059191704,-74.3509923565069,-74.2553429305282,-71.0168333629016,-74.1968025690971
1.21033333333333,-74.2509937199776,-71.0421624665882,-74.3327732567843,-74.2370627163855,-70.9998874901849,-74.1784237827076
1.21066666666667,-74.2326949451254,-71.025204864553,-74.3145324436983,-74.2187610303903,-70.9829274579324,-74.1600237960856
1.211,-74.2143748148168,-71.0082330920322,-74.2962699070178,-74.2004378625158,-70.9659532453033,-74.1416025993834
1.21133333333333,-74.1960333190959,-70.9912471279429,-74.2779856365012,-74.1820932027197,-70.9489648314058,-74.1231601827351
1.21166666666667,-74.177670447992,-70.9742469511512,-74.2596796218963,-74.1637270409432,-70.9319621952975,-74.1046965362551
1.212,-74.1592861915186,-70.9572325404729,-74.2413518529399,-74.1453393671116,-70.9149453159851,-74.0862116500388
1.21233333333333,-74.1408805396736,-70.9402038746722,-74.2230023193571,-74.1269301711328,-70.8979141724242,-74.0677055141614
1.21266666666667,-74.1224534824385,-70.9231609324627,-74.2046310108613,-74.108499442898,-70.8808687435193,-74.0491781186781
1.213,-74.1040050097784,-70.9061036925064,-74.1862379171536,-74.0900471722805,-70.8638090081232,-74.0306294536236
1.21333333333333,-74.0855351116414,-70.8890321334137,-74.1678230279227,-74.0715733491361,-70.8467349450374,-74.0120595090114
1.21366666666667,-74.0670437779584,-70.8719462337437,-74.1493863328442,-74.0530779633021,-70.8296465330116,-73.9934682748342
1.214,-74.0485309986425,-70.8548459720034,-74.1309278215806,-74.0345610045972,-70.8125437507435,-73.9748557410627
1.21433333333333,-74.0299967635891,-70.8377313266479,-74.1124474837805,-74.0160224628212,-70.7954265768789,-73.9562218976459
1.21466666666667,-74.0114410626751,-70.8206022760803,-74.0939453090785,-73.9974623277546,-70.7782949900113,-73.9375667345102
1.215,-73.9928638857585,-70.8034587986512,-74.0754212870949,-73.9788805891581,-70.7611489686818,-73.9188902415596
1.21533333333333,-73.9742652226786,-70.7863008726588,-74.0568754074353,-73.9602772367727,-70.7439884913789,-73.900192408675
1.21566666666667,-73.9556450632548,-70.7691284763486,-74.0383076596898,-73.9416522603184,-70.7268135365385,-73.8814732257137
1.216,-73.9370033972872,-70.7519415879134,-74.0197180334333,-73.923005649495,-70.7096240825435,-73.8627326825094
1.21633333333333,-73.9183402145554,-70.7347401854928,-74.0011065182247,-73.9043373939809,-70.6924201077237,-73.8439707688716
1.21666666666667,-73.8996555048184,-70.7175242471736,-73.9824731036067,-73.8856474834329,-70.6752015903558,-73.8251874745855
1.217,-73.8809492578147,-70.7002937509888,-73.9638177791052,-73.8669359074861,-70.657968508663,-73.8063827894112
