"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.248,-72.4195382626938,-69.1755927297737,-72.4367823696349,-72.3020971618411,-69.1903012971415,-72.336847150884
1.24833333333333,-72.398068495585,-69.1561964643455,-72.4154068130043,-72.2806154590905,-69.1709340607185,-72.315362581951
1.24866666666667,-72.3765724624345,-69.1367813203594,-72.3940046454981,-72.2591077095483,-69.1515479875485,-72.2938521189647
1.249,-72.3550501479742,-69.1173472671962,-72.3725758513278,-72.2375738964248,-69.1321430472064,-72.2723157455483
1.24933333333333,-72.3335015368765,-69.0978942741464,-72.3511204146499,-72.2160140028676,-69.1127192091765,-72.2507534452613
1.24966666666667,-72.3119266137531,-69.0784223104086,-72.3296383195655,-72.1944280119612,-69.0932764428525,-72.2291652015988
1.25,-72.2903253631546,-69.0589313450906,-72.3081295501197,-72.1728159067264,-69.0738147175374,-72.207550997991
1.25033333333333,-72.2686977695703,-69.0394213472079,-72.2865940903009,-72.15117767012,-69.0543340024426,-72.1859108178028
1.25066666666667,-72.2470438174271,-69.0198922856842,-72.2650319240403,-72.1295132850339,-69.034834266688,-72.1642446443329
1.251,-72.2253634910889,-69.0003441293505,-72.2434430352112,-72.1078227342947,-69.0153154793019,-72.1425524608133
1.25133333333333,-72.2036567748565,-68.9807768469454,-72.2218274076287,-72.0861060006629,-68.99577760922,-72.1208342504091
1.25166666666667,-72.1819236529665,-68.9611904071141,-72.2001850250483,-72.0643630668327,-68.9762206252857,-72.0990899962174
1.252,-72.1601641095909,-68.9415847784086,-72.1785158711664,-72.042593915431,-68.9566444962496,-72.0773196812672
1.25233333333333,-72.1383781288365,-68.9219599292871,-72.1568199296185,-72.0207985290172,-68.9370491907691,-72.0555232885184
1.25266666666667,-72.1165656947443,-68.9023158281139,-72.1350971839797,-71.9989768900824,-68.9174346774079,-72.0337008008616
1.253,-72.0947267912888,-68.8826524431588,-72.1133476177633,-71.9771289810489,-68.8978009246364,-72.0118522011173
1.25333333333333,-72.0728614023776,-68.8629697425972,-72.0915712144205,-71.9552547842695,-68.8781479008303,-71.9899774720353
1.25366666666667,-72.0509695118504,-68.843267694509,-72.0697679573397,-71.933354282027,-68.8584755742714,-71.9680765962942
1.254,-72.029051103479,-68.8235462668794,-72.047937829846,-71.9114274565337,-68.8387839131464,-71.9461495565011
1.25433333333333,-72.0071061609662,-68.8038054275974,-72.0260808152004,-71.8894742899309,-68.8190728855469,-71.9241963351905
1.25466666666667,-71.9851346679453,-68.7840451444563,-72.0041968965993,-71.8674947642878,-68.7993424594694,-71.9022169148239
1.255,-71.9631366079797,-68.7642653851532,-71.9822860571739,-71.8454888616016,-68.7795926028143,-71.8802112777896
1.25533333333333,-71.9411119645619,-68.7444661172882,-71.9603482799895,-71.8234565637963,-68.7598232833861,-71.8581794064016
1.25566666666667,-71.9190607211134,-68.7246473083647,-71.9383835480449,-71.8013978527227,-68.7400344688929,-71.8361212828992
1.256,-71.8969828609836,-68.7048089257886,-71.9163918442718,-71.7793127101572,-68.7202261269459,-71.8140368894465
1.25633333333333,-71.8748783674497,-68.6849509368684,-71.8943731515343,-71.7572011178019,-68.7003982250595,-71.7919262081319
1.25666666666667,-71.8527472237153,-68.6650733088144,-71.8723274526277,-71.7350630572832,-68.6805507306504,-71.7697892209673
1.257,-71.830589412911,-68.6451760087386,-71.8502547302789,-71.7128985101521,-68.6606836110377,-71.7476259098875
1.25733333333333,-71.8084049180923,-68.6252590036544,-71.8281549671448,-71.6907074578828,-68.6407968334425,-71.7254362567498
1.25766666666667,-71.7861937222405,-68.6053222604761,-71.8060281458121,-71.6684898818726,-68.6208903649873,-71.7032202433335
1.258,-71.7639558082608,-68.5853657460189,-71.7838742487968,-71.6462457634411,-68.600964172696,-71.6809778513388
1.25833333333333,-71.7416911589827,-68.5653894269978,-71.7616932585432,-71.6239750838299,-68.5810182234932,-71.6587090623868
1.25866666666667,-71.7193997571585,-68.5453932700283,-71.7394851574235,-71.6016778242014,-68.5610524842042,-71.6364138580187
1.259,-71.6970815854634,-68.5253772416253,-71.7172499277375,-71.5793539656391,-68.5410669215544,-71.6140922196951
1.25933333333333,-71.6747366264945,-68.5053413082027,-71.6949875517109,-71.557003489146,-68.5210615021692,-71.5917441287955
1.25966666666667,-71.6523648627704,-68.4852854360738,-71.672698011496,-71.5346263756447,-68.5010361925734,-71.5693695666176
1.26,-71.6299662767304,-68.46520959145,-71.6503812891703,-71.5122226059767,-68.480990959191,-71.5469685143772
1.26033333333333,-71.6075408507339,-68.4451137404413,-71.6280373667358,-71.4897921609016,-68.4609257683447,-71.5245409532067
1.26066666666667,-71.58508856706,-68.4249978490553,-71.6056662261187,-71.4673350210966,-68.4408405862558,-71.5020868641555
1.261,-71.5626094079064,-68.4048618831971,-71.5832678491688,-71.4448511671558,-68.4207353790437,-71.4796062281886
1.26133333333333,-71.5401033553895,-68.384705808669,-71.5608422176584,-71.42234057959,-68.4006101127255,-71.4570990261867
1.26166666666667,-71.5175703915432,-68.3645295911701,-71.5383893132822,-71.3998032388256,-68.3804647532156,-71.4345652389448
1.262,-71.4950104983185,-68.344333196296,-71.5159091176562,-71.377239125204,-68.3602992663256,-71.4120048471725
1.26233333333333,-71.4724236575827,-68.3241165895381,-71.4934016123176,-71.3546482189817,-68.3401136177637,-71.3894178314927
1.26266666666667,-71.4498098511191,-68.3038797362837,-71.4708667787236,-71.3320305003288,-68.3199077731344,-71.3668041724414
1.263,-71.4271690606262,-68.2836226018154,-71.4483045982511,-71.3093859493289,-68.2996816979381,-71.344163850467
1.26333333333333,-71.404501267717,-68.2633451513107,-71.425715052196,-71.2867145459783,-68.2794353575709,-71.3214968459294
1.26366666666667,-71.3818064539184,-68.2430473498418,-71.4030981217724,-71.2640162701857,-68.259168717324,-71.2988031391001
1.264,-71.359084600671,-68.222729162375,-71.3804537881122,-71.2412911017713,-68.2388817423837,-71.276082710161
1.26433333333333,-71.3363356893275,-68.2023905537704,-71.3577820322643,-71.218539020466,-68.2185743978304,-71.2533355392037
1.26466666666667,-71.3135597011533,-68.1820314887819,-71.3350828351939,-71.1957600059114,-68.1982466486389,-71.2305616062297
1.265,-71.2907566173249,-68.1616519320562,-71.3123561777822,-71.1729540376587,-68.1778984596777,-71.2077608911489
1.26533333333333,-71.2679264189298,-68.1412518481328,-71.2896020408253,-71.1501210951682,-68.1575297957086,-71.1849333737794
1.26566666666667,-71.2450690869655,-68.1208312014435,-71.2668204050337,-71.1272611578088,-68.1371406213863,-71.1620790338472
1.266,-71.2221846023394,-68.1003899563124,-71.244011251032,-71.1043742048573,-68.1167309012585,-71.1391978509848
1.26633333333333,-71.1992729458677,-68.0799280769548,-71.2211745593577,-71.0814602154978,-68.0963005997648,-71.1162898047315
1.26666666666667,-71.1763340982748,-68.0594455274773,-71.1983103104608,-71.0585191688211,-68.0758496812366,-71.0933548745322
1.267,-71.1533680401931,-68.0389422718776,-71.1754184847034,-71.035551043824,-68.0553781098971,-71.0703930397367
1.26733333333333,-71.1303747521618,-68.0184182740434,-71.1524990623585,-71.0125558194089,-68.0348858498604,-71.0474042795999
1.26766666666667,-71.1073542146267,-67.9978734977529,-71.12955202361,-70.9895334743829,-68.0143728651314,-71.0243885732801
1.268,-71.0843064079393,-67.9773079066738,-71.1065773485515,-70.9664839874575,-67.9938391196052,-71.0013458998394
1.26833333333333,-71.0612313123566,-67.9567214643629,-71.0835750171859,-70.9434073372477,-67.9732845770669,-70.9782762382422
1.26866666666667,-71.0381289080397,-67.9361141342661,-71.0605450094247,-70.9203035022715,-67.9527092011912,-70.9551795673554
1.269,-71.014999175054,-67.9154858797177,-71.0374873050874,-70.8971724609493,-67.932112955542,-70.9320558659472
1.26933333333333,-70.9918420933679,-67.8948366639403,-71.0144018839007,-70.8740141916032,-67.9114958035719,-70.9089051126868
1.26966666666667,-70.9686576428527,-67.8741664500439,-70.991288725498,-70.8508286724566,-67.8908577086218,-70.8857272861437
1.27,-70.9454458032816,-67.853475201026,-70.9681478094187,-70.8276158816332,-67.8701986339207,-70.8625223647869
1.27033333333333,-70.9222065543292,-67.832762879771,-70.9449791151076,-70.8043757971569,-67.8495185425853,-70.8392903269847
1.27066666666667,-70.8989398755709,-67.8120294490497,-70.921782621914,-70.7811083969505,-67.8288173976191,-70.8160311510038
1.271,-70.8756457464823,-67.7912748715191,-70.8985583090913,-70.7578136588357,-67.8080951619128,-70.7927448150086
1.27133333333333,-70.8523241464382,-67.770499109722,-70.8753061557963,-70.7344915605322,-67.7873517982433,-70.769431297061
1.27166666666667,-70.8289750547127,-67.7497021260862,-70.8520261410884,-70.711142079657,-67.7665872692734,-70.7460905751193
1.272,-70.8055984504776,-67.7288838829246,-70.828718243929,-70.687765193724,-67.7458015375516,-70.7227226270377
1.27233333333333,-70.7821943128027,-67.7080443424345,-70.8053824431811,-70.6643608801432,-67.7249945655116,-70.6993274305661
1.27266666666667,-70.7587626206546,-67.6871834666974,-70.7820187176082,-70.6409291162201,-67.7041663154717,-70.675904963349
1.273,-70.7353033528961,-67.6663012176783,-70.7586270458739,-70.6174698791552,-67.6833167496347,-70.6524552029251
1.27333333333333,-70.7118164882859,-67.6453975572254,-70.7352074065412,-70.5939831460431,-67.6624458300873,-70.6289781267263
1.27366666666667,-70.6883020054774,-67.6244724470698,-70.7117597780718,-70.5704688938721,-67.6415535187997,-70.605473712078
1.274,-70.6647598830188,-67.6035258488251,-70.6882841388255,-70.5469270995236,-67.6206397776251,-70.5819419361974
1.27433333333333,-70.6411900993516,-67.5825577239868,-70.6647804670594,-70.5233577397713,-67.5997045682997,-70.5583827761937
1.27466666666667,-70.6175926328107,-67.5615680339317,-70.6412487409273,-70.4997607912806,-67.5787478524416,-70.5347962090668
1.275,-70.5939674616235,-67.5405567399182,-70.6176889384792,-70.4761362306082,-67.5577695915509,-70.5111822117072
1.27533333333333,-70.5703145639089,-67.5195238030851,-70.5941010376605,-70.452484034201,-67.5367697470093,-70.4875407608954
1.27566666666667,-70.5466339176774,-67.4984691844516,-70.5704850163111,-70.4288041783959,-67.5157482800792,-70.4638718333007
1.276,-70.5229255008297,-67.4773928449165,-70.5468408521651,-70.4050966394191,-67.4947051519038,-70.4401754054813
1.27633333333333,-70.4991892911566,-67.4562947452586,-70.5231685228501,-70.3813613933852,-67.4736403235064,-70.416451453883
1.27666666666667,-70.475425266338,-67.435174846135,-70.499468005886,-70.3575984162968,-67.45255375579,-70.3926999548392
1.277,-70.4516334039425,-67.4140331080818,-70.4757392786852,-70.3338076840438,-67.4314454095367,-70.3689208845697
1.27733333333333,-70.4278136814268,-67.3928694915132,-70.4519823185512,-70.3099891724029,-67.4103152454079,-70.3451142191806
1.27766666666667,-70.4039660761345,-67.3716839567208,-70.4281971026783,-70.2861428570365,-67.389163223943,-70.3212799346633
1.278,-70.3800905652962,-67.3504764638737,-70.4043836081508,-70.2622687134926,-67.3679893055595,-70.2974180068939
1.27833333333333,-70.3561871260285,-67.3292469730178,-70.3805418119422,-70.238366717204,-67.3467934505525,-70.2735284116328
1.27866666666667,-70.3322557353332,-67.3079954440751,-70.3566716909148,-70.2144368434874,-67.3255756190942,-70.249611124524
1.279,-70.3082963700971,-67.2867218368438,-70.3327732218189,-70.1904790675432,-67.3043357712335,-70.225666121094
1.27933333333333,-70.2843090070908,-67.2654261109974,-70.3088463812922,-70.1664933644543,-67.2830738668953,-70.201693376752
1.27966666666667,-70.2602936229684,-67.2441082260844,-70.2848911458587,-70.1424797091861,-67.2617898658805,-70.1776928667887
1.28,-70.236250194267,-67.222768141528,-70.2609074919288,-70.1184380765853,-67.2404837278652,-70.1536645663757
1.28033333333333,-70.2121786974055,-67.2014058166254,-70.2368953957978,-70.0943684413795,-67.2191554124004,-70.1296084505651
1.28066666666667,-70.1880791086844,-67.1800212105475,-70.2128548336459,-70.0702707781766,-67.1978048789116,-70.1055244942886
1.281,-70.1639514042852,-67.1586142823382,-70.1887857815371,-70.0461450614641,-67.1764320866981,-70.0814126723571
1.28133333333333,-70.1397955602693,-67.1371849909146,-70.1646882154184,-70.0219912656084,-67.1550369949327,-70.0572729594598
1.28166666666667,-70.1156115525778,-67.1157332950655,-70.1405621111199,-69.9978093648541,-67.1336195626616,-70.0331053301639
1.282,-70.0913993570305,-67.0942591534519,-70.116407444353,-69.9735993333235,-67.112179748803,-70.0089097589138
1.28233333333333,-70.0671589493257,-67.0727625246061,-70.0922241907106,-69.949361145016,-67.0907175121478,-69.9846862200302
1.28266666666667,-70.042890305039,-67.0512433669312,-70.0680123256662,-69.9250947738071,-67.0692328113582,-69.9604346877099
1.283,-70.018593399623,-67.0297016387006,-70.0437718245728,-69.9008001934482,-67.0477256049677,-69.9361551360249
1.28333333333333,-69.9942682084065,-67.0081372980579,-70.0195026626628,-69.8764773775656,-67.0261958513805,-69.9118475389219
1.28366666666667,-69.969914706594,-66.9865503030161,-69.995204815047,-69.85212629966,-67.0046435088713,-69.8875118702215
1.284,-69.9455328692648,-66.9649406114569,-69.9708782567138,-69.8277469331058,-66.9830685355842,-69.8631481036175
1.28433333333333,-69.9211226713727,-66.943308181131,-69.9465229625289,-69.8033392511505,-66.9614708895328,-69.8387562126767
1.28466666666667,-69.8966840877449,-66.9216529696568,-69.9221389072343,-69.778903226914,-66.9398505285997,-69.8143361708377
1.285,-69.8722170930816,-66.8999749345202,-69.8977260654476,-69.7544388333878,-66.9182074105355,-69.7898879514105
1.28533333333333,-69.8477216619554,-66.8782740330746,-69.8732844116616,-69.7299460434349,-66.896541492959,-69.7654115275761
1.28566666666667,-69.8231977688105,-66.8565502225395,-69.8488139202432,-69.7054248297881,-66.8748527333562,-69.7409068723854
1.286,-69.7986453879621,-66.8348034600008,-69.8243145654332,-69.6808751650505,-66.8531410890803,-69.7163739587587
1.28633333333333,-69.7740644935957,-66.8130337024099,-69.799786321345,-69.656297021694,-66.8314065173504,-69.6918127594852
1.28666666666667,-69.7494550597664,-66.7912409065833,-69.7752291619644,-69.6316903720592,-66.8096489752522,-69.6672232472224
1.287,-69.7248170603985,-66.7694250292023,-69.7506430611489,-69.6070551883542,-66.7878684197362,-69.6426053944951
1.28733333333333,-69.7001504692845,-66.747586026812,-69.7260279926265,-69.5823914426544,-66.7660648076184,-69.617959173695
1.28766666666667,-69.6754552600845,-66.7257238558215,-69.7013839299957,-69.5576991069015,-66.744238095579,-69.5932845570801
1.288,-69.6507314063259,-66.7038384725029,-69.6767108467243,-69.5329781529032,-66.722388240162,-69.5685815167739
1.28833333333333,-69.6259788814021,-66.6819298329907,-69.6520087161488,-69.5082285523321,-66.7005151977754,-69.5438500247648
1.28866666666667,-69.6011976585724,-66.659997893282,-69.6272775114739,-69.4834502767253,-66.6786189246896,-69.5190900529054
1.289,-69.5763877109611,-66.638042609235,-69.6025172057716,-69.4586432974838,-66.6566993770378,-69.494301572912
1.28933333333333,-69.5515490115568,-66.6160639365695,-69.5777277719805,-69.4338075858716,-66.634756510815,-69.4694845563637
1.28966666666667,-69.5266815332119,-66.5940618308656,-69.5529091829053,-69.4089431130152,-66.6127902818778,-69.444638974702
1.29,-69.5017852486416,-66.5720362475635,-69.5280614112158,-69.3840498499027,-66.5908006459437,-69.41976479923
1.29033333333333,-69.4768601304237,-66.549987141963,-69.5031844294465,-69.3591277673835,-66.5687875585904,-69.3948620011116
1.29066666666667,-69.4519061509976,-66.5279144692232,-69.4782782099958,-69.3341768361674,-66.5467509752559,-69.3699305513713
1.291,-69.4269232826636,-66.5058181843615,-69.453342725125,-69.3091970268237,-66.5246908512373,-69.3449704208929
1.29133333333333,-69.4019114975825,-66.4836982422532,-69.4283779469581,-69.2841883097812,-66.5026071416907,-69.3199815804195
1.29166666666667,-69.3768707677747,-66.4615545976314,-69.4033838474808,-69.2591506553267,-66.4804998016307,-69.2949640005522
1.292,-69.3518010651196,-66.4393872050861,-69.3783603985398,-69.2340840336049,-66.4583687859294,-69.2699176517501
1.29233333333333,-69.3267023613551,-66.4171960190634,-69.353307571842,-69.2089884146176,-66.4362140493165,-69.244842504329
1.29266666666667,-69.3015746280764,-66.3949809938659,-69.3282253389542,-69.1838637682227,-66.4140355463785,-69.2197385284612
1.293,-69.2764178367361,-66.372742083651,-69.303113671302,-69.158710064134,-66.3918332315579,-69.1946056941745
1.29333333333333,-69.2512319586428,-66.3504792424312,-69.2779725401691,-69.1335272719203,-66.3696070591531,-69.1694439713518
1.29366666666667,-69.2260169649609,-66.3281924240735,-69.2528019166968,-69.1083153610046,-66.3473569833178,-69.1442533297304
1.294,-69.2007728267098,-66.3058815822984,-69.2276017718832,-69.0830743006637,-66.3250829580601,-69.1190337389011
1.29433333333333,-69.1754995147631,-66.2835466706796,-69.2023720765824,-69.0578040600271,-66.3027849372425,-69.0937851683077
1.29466666666667,-69.1501969998481,-66.2611876426436,-69.177112801504,-69.0325046080768,-66.2804628745808,-69.0685075872464
1.295,-69.1248652525449,-66.238804451469,-69.1518239172121,-69.0071759136462,-66.258116723644,-69.0432009648651
1.29533333333333,-69.0995042432859,-66.216397050286,-69.1265053941247,-68.9818179454197,-66.2357464378536,-69.0178652701625
1.29566666666667,-69.0741139423553,-66.1939653920758,-69.1011572025133,-68.9564306719319,-66.213351970483,-68.9925004719877
1.296,-69.0486943198879,-66.17150942967,-69.0757793125016,-68.9310140615669,-66.1909332746569,-68.9671065390393
1.29633333333333,-69.023245345869,-66.1490291157504,-69.0503716940653,-68.9055680825576,-66.1684903033509,-68.9416834398651
1.29666666666667,-68.9977669901332,-66.1265244028479,-69.024934317031,-68.8800927029849,-66.146023009391,-68.916231142861
1.297,-68.9722592223642,-66.1039952433422,-68.9994671510757,-68.8545878907774,-66.1235313454527,-68.8907496162705
1.29733333333333,-68.9467220120937,-66.0814415894613,-68.9739701657261,-68.8290536137103,-66.1010152640609,-68.865238828184
1.29766666666667,-68.921155328701,-66.058863393281,-68.9484433303579,-68.8034898394048,-66.0784747175889,-68.8396987465383
1.298,-68.8955591414122,-66.0362606067239,-68.9228866141946,-68.7778965353276,-66.0559096582582,-68.8141293391155
1.29833333333333,-68.8699334192996,-66.0136331815596,-68.8972999863076,-68.75227366879,-66.0333200381376,-68.7885305735429
1.29866666666667,-68.8442781312807,-65.9909810694031,-68.8716834156149,-68.7266212069472,-66.010705809143,-68.7629024172917
1.299,-68.8185932461182,-65.9683042217152,-68.8460368708804,-68.7009391167977,-65.9880669230363,-68.7372448376768
1.29933333333333,-68.7928787324186,-65.9456025898013,-68.8203603207134,-68.6752273651825,-65.9654033314256,-68.7115578018558
1.29966666666667,-68.7671345586318,-65.9228761248112,-68.7946537335678,-68.6494859187846,-65.9427149857639,-68.6858412768286
1.3,-68.7413606930504,-65.9001247777381,-68.7689170777414,-68.6237147441282,-65.9200018373487,-68.6600952294365
1.30033333333333,-68.7155571038093,-65.8773484994185,-68.7431503213749,-68.5979138075777,-65.8972638373217,-68.6343196263615
1.30066666666667,-68.6897237588844,-65.8545472405312,-68.7173534324516,-68.5720830753374,-65.8745009366681,-68.6085144341258
1.301,-68.6638606260924,-65.8317209515969,-68.6915263787963,-68.5462225134507,-65.8517130862157,-68.5826796190909
1.30133333333333,-68.63796767309,-65.8088695829777,-68.6656691280748,-68.5203320877993,-65.8289002366347,-68.556815147457
1.30166666666667,-68.612044867373,-65.7859930848763,-68.6397816477933,-68.4944117641025,-65.8060623384369,-68.5309209852626
1.302,-68.5860921762761,-65.7630914073354,-68.613863905297,-68.4684615079166,-65.7831993419753,-68.5049970983831
1.30233333333333,-68.5601095669715,-65.7401645002373,-68.5879158677704,-68.4424812846341,-65.7603111974431,-68.4790434525308
1.30266666666667,-68.5340970064689,-65.7172123133032,-68.5619375022355,-68.4164710594829,-65.7373978548736,-68.4530600132539
1.303,-68.5080544616143,-65.6942347960925,-68.5359287755518,-68.3904307975257,-65.7144592641392,-68.4270467459359
1.30333333333333,-68.4819818990898,-65.6712318980025,-68.5098896544154,-68.3643604636596,-65.6914953749512,-68.4010036157946
1.30366666666667,-68.4558792854123,-65.6482035682671,-68.483820105358,-68.3382600226147,-65.6685061368588,-68.3749305878821
1.304,-68.4297465869332,-65.625149755957,-68.4577200947466,-68.3121294389539,-65.6454914992484,-68.3488276270831
1.30433333333333,-68.4035837698378,-65.6020704099787,-68.4315895887823,-68.285968677072,-65.6224514113436,-68.3226946981154
1.30466666666667,-68.3773908001442,-65.5789654790738,-68.4054285534999,-68.259777701195,-65.5993858222042,-68.2965317655279
1.305,-68.3511676437031,-65.5558349118186,-68.3792369547668,-68.2335564753796,-65.5762946807252,-68.2703387937011
1.30533333333333,-68.3249142661965,-65.5326786566231,-68.353014758283,-68.2073049635121,-65.553177935637,-68.2441157468456
1.30566666666667,-68.2986306331377,-65.509496661731,-68.3267619295794,-68.1810231293079,-65.5300355355041,-68.2178625890016
1.306,-68.2723167098699,-65.4862888752184,-68.3004784340176,-68.1547109363106,-65.5068674287248,-68.1915792840384
1.30633333333333,-68.2459724615662,-65.4630552449937,-68.2741642367892,-68.1283683478918,-65.4836735635305,-68.1652657956536
1.30666666666667,-68.2195978532282,-65.4397957187966,-68.2478193029149,-68.1019953272495,-65.460453887985,-68.1389220873721
1.307,-68.1931928496858,-65.4165102441975,-68.2214435972436,-68.0755918374084,-65.437208349984,-68.1125481225457
1.30733333333333,-68.1667574155964,-65.3931987685972,-68.1950370844521,-68.0491578412181,-65.4139368972543,-68.0861438643526
1.30766666666667,-68.1402915154441,-65.3698612392258,-68.1685997290439,-68.0226933013534,-65.3906394773534,-68.0597092757962
1.308,-68.1137951135389,-65.3464976031423,-68.1421314953486,-67.9961981803128,-65.3673160376684,-68.0332443197044
1.30833333333333,-68.0872681740162,-65.3231078072341,-68.1156323475213,-67.9696724404181,-65.3439665254159,-68.0067489587295
1.30866666666667,-68.0607106608362,-65.2996917982158,-68.0891022495417,-67.9431160438137,-65.3205908876411,-67.9802231553469
1.309,-68.0341225377827,-65.2762495226293,-68.0625411652133,-67.9165289524657,-65.2971890712171,-67.9536668718544
1.30933333333333,-68.007503768463,-65.2527809268424,-68.035949058163,-67.8899111281614,-65.2737610228442,-67.927080070372
1.30966666666667,-67.9808543163067,-65.2292859570487,-68.0093258918396,-67.8632625325083,-65.2503066890496,-67.9004627128407
1.31,-67.9541741445654,-65.2057645592667,-67.982671629514,-67.8365831269336,-65.2268260161861,-67.8738147610217
1.31033333333333,-67.9274632163115,-65.1822166793391,-67.9559862342776,-67.8098728726831,-65.2033189504322,-67.8471361764963
1.31066666666667,-67.9007214944381,-65.1586422629322,-67.9292696690421,-67.7831317308211,-65.1797854377908,-67.8204269206645
1.311,-67.8739489416578,-65.1350412555351,-67.9025218965385,-67.7563596622291,-65.1562254240889,-67.7936869547445
1.31133333333333,-67.8471455205022,-65.1114136024594,-67.8757428793164,-67.729556627605,-65.1326388549768,-67.7669162397725
1.31166666666667,-67.820311193321,-65.087759248838,-67.8489325797433,-67.7027225874631,-65.1090256759273,-67.740114736601
1.312,-67.7934459222818,-65.0640781396248,-67.8220909600034,-67.6758575021323,-65.0853858322354,-67.713282405899
1.31233333333333,-67.7665496693686,-65.0403702195939,-67.7952179820978,-67.6489613317563,-65.0617192690172,-67.6864192081505
1.31266666666667,-67.7396223963818,-65.0166354333388,-67.7683136078426,-67.6220340362923,-65.0380259312094,-67.6595251036545
1.313,-67.7126640649372,-64.9928737252719,-67.7413777988691,-67.5950755755105,-65.0143057635687,-67.6326000525238
1.31333333333333,-67.685674636465,-64.9690850396238,-67.7144105166222,-67.5680859089931,-64.990558710671,-67.6056440146844
1.31366666666667,-67.6586540722097,-64.9452693204423,-67.6874117223604,-67.541064996134,-64.9667847169105,-67.5786569498746
1.314,-67.6316023332288,-64.9214265115922,-67.6603813771545,-67.5140127961375,-64.9429837264996,-67.5516388176448
1.31433333333333,-67.6045193803925,-64.897556556754,-67.6333194418871,-67.486929268018,-64.9191556834675,-67.5245895773561
1.31466666666667,-67.5774051743828,-64.8736593994238,-67.6062258772516,-67.4598143705988,-64.8953005316601,-67.4975091881799
1.315,-67.5502596756928,-64.8497349829122,-67.5791006437518,-67.4326680625119,-64.8714182147388,-67.4703976090974
1.31533333333333,-67.5230828446258,-64.8257832503437,-67.5519437017006,-67.4054903021969,-64.8475086761801,-67.4432547988984
1.31566666666667,-67.495874641295,-64.8018041446559,-67.5247550112198,-67.3782810479002,-64.8235718592748,-67.4160807161808
1.316,-67.4686350256224,-64.777797608599,-67.4975345322389,-67.3510402576744,-64.7996077071274,-67.3888753193499
1.31633333333333,-67.4413639573383,-64.753763584735,-67.4702822244945,-67.3237678893774,-64.775616162655,-67.3616385666174
1.31666666666667,-67.4140613959804,-64.7297020154366,-67.4429980475296,-67.2964639006718,-64.7515971685872,-67.3343704160012
1.317,-67.3867273008932,-64.7056128428872,-67.4156819606925,-67.2691282490241,-64.7275506674647,-67.3070708253241
1.31733333333333,-67.3593616312274,-64.6814960090794,-67.3883339231366,-67.2417608917038,-64.7034766016391,-67.2797397522133
1.31766666666667,-67.3319643459388,-64.6573514558149,-67.3609538938189,-67.2143617857828,-64.6793749132718,-67.2523771540997
1.318,-67.3045354037879,-64.6331791247033,-67.3335418314999,-67.1869308881345,-64.6552455443338,-67.2249829882171
1.31833333333333,-67.2770747633391,-64.6089789571618,-67.3060976947422,-67.1594681554331,-64.6310884366041,-67.1975572116013
1.31866666666667,-67.24958238296,-64.5847508944138,-67.2786214419104,-67.1319735441531,-64.6069035316699,-67.1700997810898
1.319,-67.2220582208204,-64.5604948774891,-67.2511130311696,-67.1044470105677,-64.5826907709251,-67.1426106533204
1.31933333333333,-67.194502234892,-64.5362108472221,-67.2235724204851,-67.0768885107491,-64.5584500955701,-67.1150897847312
1.31966666666667,-67.1669143829475,-64.5118987442519,-67.1959995676216,-67.0492980005671,-64.5341814466107,-67.0875371315592
1.32,-67.1392946225597,-64.487558509021,-67.168394430142,-67.0216754356884,-64.5098847648574,-67.0599526498399
1.32033333333333,-67.1116429111009,-64.463190081775,-67.1407569654072,-66.9940207715757,-64.485559990925,-67.0323362954064
1.32066666666667,-67.0839592057423,-64.4387934025613,-67.1130871305749,-66.9663339634874,-64.4612070652313,-67.0046880238888
1.321,-67.056243463453,-64.4143684112288,-67.0853848825987,-66.9386149664764,-64.4368259279966,-66.9770077907133
1.32133333333333,-67.0284956409996,-64.3899150474269,-67.0576501782279,-66.9108637353894,-64.4124165192432,-66.9492955511016
1.32166666666667,-67.0007156949451,-64.3654332506048,-67.0298829740062,-66.8830802248663,-64.3879787787939,-66.9215512600699
1.322,-66.9729035816485,-64.3409229600106,-67.002083226271,-66.8552643893389,-64.363512646272,-66.8937748724285
1.32233333333333,-66.9450592572638,-64.3163841146907,-66.9742508911526,-66.8274161830311,-64.3390180611003,-66.8659663427806
1.32266666666667,-66.9171826777395,-64.2918166534891,-66.9463859245736,-66.7995355599571,-64.3144949625,-66.8381256255218
1.323,-66.8892737988175,-64.267220515046,-66.918488282248,-66.7716224739211,-64.2899432894902,-66.8102526748396
1.32333333333333,-66.861332576033,-64.2425956377981,-66.8905579196801,-66.7436768785166,-64.2653629808871,-66.7823474447121
1.32366666666667,-66.833358964713,-64.2179419599766,-66.8625947921643,-66.7156987271252,-64.2407539753033,-66.7544098889076
1.324,-66.8053529199761,-64.1932594196073,-66.8345988547838,-66.6876879729162,-64.2161162111466,-66.7264399609835
1.32433333333333,-66.7773143967318,-64.1685479545095,-66.8065700624099,-66.6596445688459,-64.1914496266198,-66.6984376142861
1.32466666666667,-66.7492433496792,-64.1438075022948,-66.7785083697014,-66.6315684676564,-64.1667541597193,-66.6704028019494
