"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.162,-77.1077209231057,-73.6811710426881,-77.045052822304,-77.0069623070243,-73.7096412231118,-77.0572011082749
1.16233333333333,-77.0928689390124,-73.6661530559183,-77.0301339229744,-76.9919904337816,-73.6946473914732,-77.0423860467496
1.16266666666667,-77.0779965532221,-73.6511234104304,-77.0151946353407,-76.9769984357725,-73.6796418821879,-77.0275505234998
1.163,-77.0631037518636,-73.6360820911606,-77.0002349457484,-76.9619862999929,-73.6646246803342,-77.0126945244431
1.16333333333333,-77.0481905210975,-73.6210290830127,-76.9852548405758,-76.9469540134668,-73.649595770958,-76.9978180355297
1.16366666666667,-77.0332568471166,-73.605964370858,-76.9702543062336,-76.9319015632467,-73.6345551390727,-76.9829210427419
1.164,-77.0183027161455,-73.5908879395353,-76.9552333291647,-76.9168289364129,-73.6195027696596,-76.9680035320942
1.16433333333333,-77.0033281144404,-73.5757997738505,-76.9401918958444,-76.9017361200738,-73.604438647667,-76.9530654896331
1.16466666666667,-76.9883330282895,-73.5606998585768,-76.9251299927799,-76.8866231013652,-73.5893627580109,-76.9381069014369
1.165,-76.9733174440121,-73.5455881784546,-76.9100476065103,-76.8714898674507,-73.5742750855745,-76.9231277536156
1.16533333333333,-76.9582813479588,-73.5304647181911,-76.8949447236063,-76.8563364055212,-73.559175615208,-76.9081280323108
1.16566666666667,-76.9432247265117,-73.5153294624606,-76.8798213306705,-76.8411627027951,-73.5440643317288,-76.8931077236957
1.166,-76.9281475660836,-73.500182395904,-76.8646774143368,-76.8259687465174,-73.5289412199213,-76.8780668139745
1.16633333333333,-76.9130498531186,-73.485023503129,-76.8495129612703,-76.8107545239605,-73.5138062645364,-76.863005289383
1.16666666666667,-76.897931574091,-73.4698527687099,-76.8343279581674,-76.7955200224232,-73.4986594502921,-76.8479231361876
1.167,-76.8827927155063,-73.4546701771874,-76.8191223917554,-76.7802652292313,-73.4835007618728,-76.8328203406857
1.16733333333333,-76.8676332639,-73.4394757130687,-76.8038962487924,-76.7649901317367,-73.4683301839298,-76.8176968892056
1.16766666666667,-76.8524532058382,-73.4242693608271,-76.7886495160673,-76.7496947173177,-73.4531477010803,-76.802552768106
1.168,-76.8372525279168,-73.4090511049024,-76.7733821803994,-76.7343789733788,-73.4379532979083,-76.787387963776
1.16833333333333,-76.8220312167622,-73.3938209297,-76.7580942286383,-76.7190428873502,-73.4227469589637,-76.7722024626352
1.16866666666667,-76.8067892590302,-73.3785788195916,-76.7427856476639,-76.703686446688,-73.4075286687627,-76.756996251133
1.169,-76.7915266414063,-73.3633247589148,-76.7274564243862,-76.6883096388739,-73.3922984117875,-76.7417693157491
1.16933333333333,-76.776243350606,-73.3480587319726,-76.7121065457447,-76.672912451415,-73.3770561724861,-76.7265216429927
1.16966666666667,-76.7609393733735,-73.3327807230341,-76.696735998709,-76.6574948718436,-73.3618019352724,-76.7112532194028
1.17,-76.7456146964826,-73.3174907163337,-76.6813447702779,-76.642056887717,-73.346535684526,-76.695964031548
1.17033333333333,-76.7302693067362,-73.3021886960711,-76.6659328474799,-76.6265984866177,-73.331257404592,-76.680654066026
1.17066666666667,-76.7149031909657,-73.2868746464116,-76.650500217372,-76.6111196561523,-73.3159670797812,-76.6653233094637
1.171,-76.6995163360314,-73.2715485514857,-76.635046867041,-76.5956203839525,-73.3006646943695,-76.6499717485171
1.17133333333333,-76.6841087288222,-73.2562103953887,-76.619572783602,-76.580100657674,-73.2853502325982,-76.634599369871
1.17166666666667,-76.6686803562553,-73.2408601621813,-76.6040779541987,-76.5645604649966,-73.2700236786738,-76.6192061602387
1.172,-76.6532312052759,-73.2254978358889,-76.5885623660037,-76.5489997936244,-73.2546850167677,-76.6037921063621
1.17233333333333,-76.6377612628575,-73.2101234005017,-76.5730260062173,-76.5334186312849,-73.2393342310166,-76.5883571950116
1.17266666666667,-76.6222705160011,-73.1947368399746,-76.5574688620683,-76.5178169657293,-73.2239713055216,-76.5729014129852
1.173,-76.6067589517358,-73.179338138227,-76.5418909208132,-76.5021947847321,-73.2085962243488,-76.5574247471095
1.17333333333333,-76.5912265571176,-73.163927279143,-76.5262921697363,-76.4865520760913,-73.1932089715289,-76.5419271842383
1.17366666666667,-76.5756733192302,-73.1485042465707,-76.5106725961493,-76.4708888276274,-73.177809531057,-76.5264087112534
1.174,-76.5600992251842,-73.1330690243227,-76.4950321873913,-76.4552050271842,-73.1623978868926,-76.5108693150638
1.17433333333333,-76.5445042621173,-73.1176215961757,-76.4793709308287,-76.4395006626277,-73.1469740229597,-76.4953089826058
1.17466666666667,-76.5288884171937,-73.1021619458703,-76.4636888138544,-76.4237757218463,-73.1315379231461,-76.4797277008426
1.175,-76.5132516776043,-73.0866900571111,-76.4479858238886,-76.408030192751,-73.1160895713041,-76.4641254567646
1.17533333333333,-76.4975940305663,-73.0712059135665,-76.4322619483775,-76.3922640632743,-73.1006289512496,-76.4485022373885
1.17566666666667,-76.481915463323,-73.0557094988686,-76.4165171747941,-76.3764773213707,-73.0851560467626,-76.4328580297577
1.176,-76.4662159631437,-73.0402007966128,-76.4007514906372,-76.3606699550164,-73.0696708415866,-76.4171928209417
1.17633333333333,-76.4504955173235,-73.0246797903585,-76.3849648834317,-76.3448419522088,-73.054173319429,-76.4015065980362
1.17666666666667,-76.434754113183,-73.0091464636279,-76.3691573407283,-76.3289933009664,-73.0386634639603,-76.3857993481629
1.177,-76.4189917380683,-72.9936007999067,-76.353328850103,-76.3131239893288,-73.0231412588148,-76.3700710584689
1.17733333333333,-76.4032083793504,-72.9780427826438,-76.3374793991574,-76.2972340053563,-73.0076066875899,-76.3543217161271
1.17766666666667,-76.3874040244255,-72.9624723952508,-76.3216089755181,-76.2813233371296,-72.992059733846,-76.3385513083354
1.178,-76.3715786607146,-72.9468896211024,-76.3057175668364,-76.26539197275,-72.976500381107,-76.322759822317
1.17833333333333,-76.355732275663,-72.9312944435361,-76.2898051607885,-76.2494399003384,-72.9609286128592,-76.3069472453199
1.17866666666667,-76.3398648567406,-72.9156868458519,-76.273871745075,-76.2334671080361,-72.945344412552,-76.2911135646169
1.179,-76.3239763914412,-72.9000668113125,-76.2579173074209,-76.2174735840036,-72.9297477635975,-76.2752587675051
1.17933333333333,-76.3080668672828,-72.8844343231428,-76.2419418355749,-76.2014593164212,-72.9141386493704,-76.2593828413059
1.17966666666667,-76.2921362718068,-72.8687893645303,-76.2259453173099,-76.1854242934881,-72.8985170532078,-76.2434857733648
1.18,-76.2761845925784,-72.8531319186245,-76.2099277404221,-76.1693685034227,-72.882882958409,-76.2275675510511
1.18033333333333,-76.260211817186,-72.8374619685369,-76.1938890927312,-76.153291934462,-72.8672363482359,-76.2116281617578
1.18066666666667,-76.2442179332409,-72.8217794973412,-76.17782936208,-76.1371945748617,-72.8515772059122,-76.1956675929011
1.181,-76.2282029283774,-72.8060844880726,-76.1617485363342,-76.1210764128955,-72.8359055146238,-76.1796858319207
1.18133333333333,-76.2121667902523,-72.7903769237284,-76.1456466033824,-76.1049374368555,-72.8202212575182,-76.163682866279
1.18166666666667,-76.1961095065451,-72.7746567872672,-76.1295235511353,-76.0887776350514,-72.8045244177051,-76.1476586834612
1.182,-76.1800310649571,-72.7589240616091,-76.113379367526,-76.0725969958105,-72.7888149782554,-76.131613270975
1.18233333333333,-76.1639314532119,-72.7431787296356,-76.0972140405098,-76.0563955074778,-72.7730929222018,-76.1155466163507
1.18266666666667,-76.1478106590546,-72.7274207741896,-76.0810275580634,-76.0401731584149,-72.7573582325382,-76.0994587071401
1.183,-76.1316686702517,-72.7116501780749,-76.0648199081852,-76.0239299370007,-72.74161089222,-76.0833495309175
1.18333333333333,-76.1155054745914,-72.6958669240563,-76.048591078895,-76.0076658316305,-72.7258508841636,-76.0672190752782
1.18366666666667,-76.0993210598824,-72.6800709948596,-76.0323410582334,-75.9913808307162,-72.7100781912464,-76.0510673278393
1.184,-76.0831154139548,-72.6642623731712,-76.016069834262,-75.9750749226858,-72.694292796307,-76.0348942762389
1.18433333333333,-76.0668885246586,-72.6484410416382,-75.9997773950629,-75.9587480959832,-72.6784946821443,-76.0186999081361
1.18466666666667,-76.0506403798646,-72.6326069828683,-75.9834637287384,-75.9424003390679,-72.6626838315184,-76.0024842112104
1.185,-76.0343709674637,-72.6167601794292,-75.9671288234112,-75.926031640415,-72.6468602271496,-75.9862471731621
1.18533333333333,-76.0180802753664,-72.6009006138494,-75.9507726672234,-75.9096419885146,-72.6310238517187,-75.9699887817115
1.18566666666667,-76.0017682915029,-72.5850282686172,-75.9343952483371,-75.8932313718719,-72.6151746878668,-75.9537090245989
1.186,-75.9854350038228,-72.5691431261808,-75.9179965549333,-75.8767997790067,-72.5993127181952,-75.9374078895844
1.18633333333333,-75.969080400295,-72.5532451689485,-75.9015765752125,-75.8603471984532,-72.5834379252654,-75.9210853644474
1.18666666666667,-75.9527044689069,-72.5373343792883,-75.8851352973936,-75.8438736187599,-72.5675502915984,-75.9047414369866
1.187,-75.9363071976648,-72.5214107395279,-75.8686727097145,-75.827379028489,-72.5516497996755,-75.8883760950198
1.18733333333333,-75.9198885745934,-72.5054742319542,-75.8521888004311,-75.8108634162166,-72.5357364319373,-75.8719893263834
1.18766666666667,-75.9034485877353,-72.4895248388139,-75.8356835578174,-75.7943267705321,-72.5198101707841,-75.8555811189323
1.188,-75.8869872251512,-72.4735625423125,-75.8191569701653,-75.777769080038,-72.5038709985755,-75.8391514605396
1.18833333333333,-75.8705044749193,-72.4575873246151,-75.8026090257842,-75.7611903333498,-72.4879188976307,-75.8227003390965
1.18866666666667,-75.8540003251353,-72.4415991678453,-75.7860397130005,-75.7445905190954,-72.4719538502277,-75.8062277425118
1.189,-75.8374747639119,-72.4255980540859,-75.7694490201582,-75.7279696259154,-72.4559758386038,-75.7897336587117
1.18933333333333,-75.8209277793787,-72.4095839653782,-75.7528369356174,-75.7113276424622,-72.439984844955,-75.7732180756399
1.18966666666667,-75.8043593596818,-72.3935568837225,-75.736203447755,-75.6946645574002,-72.4239808514361,-75.7566809812565
1.19,-75.7877694929837,-72.377516791077,-75.7195485449641,-75.6779803594053,-72.4079638401608,-75.740122363539
1.19033333333333,-75.7711581674631,-72.3614636693586,-75.7028722156536,-75.6612750371646,-72.3919337932009,-75.7235422104807
1.19066666666667,-75.7545253713142,-72.3453975004425,-75.6861744482481,-75.6445485793763,-72.375890692587,-75.7069405100913
1.191,-75.737871092747,-72.3293182661616,-75.6694552311878,-75.6278009747495,-72.3598345203077,-75.6903172503965
1.19133333333333,-75.7211953199867,-72.3132259483071,-75.6527145529277,-75.6110322120035,-72.3437652583098,-75.6736724194374
1.19166666666667,-75.7044980412734,-72.2971205286278,-75.6359524019378,-75.5942422798681,-72.327682888498,-75.6570060052705
1.192,-75.6877792448621,-72.2810019888303,-75.6191687667026,-75.5774311670825,-72.3115873927351,-75.6403179959675
1.19233333333333,-75.6710389190222,-72.2648703105787,-75.6023636357208,-75.5605988623963,-72.2954787528413,-75.6236083796148
1.19266666666667,-75.654277052037,-72.2487254754945,-75.5855369975053,-75.5437453545679,-72.2793569505947,-75.6068771443133
1.193,-75.6374936322043,-72.2325674651565,-75.5686888405826,-75.5268706323649,-72.2632219677307,-75.5901242781783
1.19333333333333,-75.6206886478349,-72.2163962611007,-75.5518191534926,-75.5099746845639,-72.2470737859419,-75.573349769339
1.19366666666667,-75.6038620872534,-72.20021184482,-75.5349279247884,-75.4930574999498,-72.2309123868784,-75.5565536059382
1.194,-75.5870139387973,-72.1840141977642,-75.5180151430359,-75.4761190673158,-72.2147377521471,-75.5397357761322
1.19433333333333,-75.5701441908168,-72.1678033013398,-75.5010807968136,-75.4591593754633,-72.198549863312,-75.5228962680905
1.19466666666667,-75.5532528316749,-72.1515791369101,-75.4841248747124,-75.4421784132008,-72.1823487018936,-75.5060350699955
1.195,-75.5363398497466,-72.1353416857947,-75.4671473653349,-75.425176169345,-72.1661342493695,-75.4891521700419
1.19533333333333,-75.5194052334187,-72.1190909292694,-75.4501482572957,-75.4081526327188,-72.1499064871733,-75.472247556437
1.19566666666667,-75.5024489710901,-72.1028268485665,-75.4331275392205,-75.3911077921525,-72.1336653966954,-75.4553212173999
1.196,-75.4854710511706,-72.0865494248742,-75.4160851997466,-75.3740416364829,-72.1174109592822,-75.4383731411614
1.19633333333333,-75.4684714620815,-72.0702586393364,-75.3990212275215,-75.3569541545527,-72.1011431562362,-75.4214033159639
1.19666666666667,-75.4514501922544,-72.0539544730531,-75.3819356112036,-75.3398453352106,-72.0848619688159,-75.4044117300607
1.197,-75.4344072301319,-72.0376369070798,-75.3648283394615,-75.3227151673112,-72.0685673782356,-75.3873983717161
1.19733333333333,-75.4173425641665,-72.0213059224274,-75.3476994009735,-75.3055636397142,-72.0522593656655,-75.3703632292049
1.19766666666667,-75.4002561828206,-72.0049615000624,-75.3305487844277,-75.2883907412843,-72.0359379122309,-75.3533062908121
1.198,-75.3831480745663,-71.9886036209062,-75.3133764785215,-75.271196460891,-72.0196029990128,-75.3362275448326
1.19833333333333,-75.3660182278851,-71.9722322658354,-75.2961824719613,-75.2539807874084,-72.0032546070475,-75.3191269795712
1.19866666666667,-75.3488666312672,-71.9558474156816,-75.278966753462,-75.2367437097144,-71.9868927173261,-75.3020045833416
1.199,-75.3316932732119,-71.9394490512311,-75.2617293117471,-75.219485216691,-71.9705173107951,-75.2848603444669
1.19933333333333,-75.3144981422266,-71.9230371532248,-75.2444701355481,-75.2022052972236,-71.9541283683554,-75.267694251279
1.19966666666667,-75.2972812268269,-71.9066117023582,-75.2271892136043,-75.1849039402008,-71.9377258708628,-75.2505062921177
1.2,-75.2800425155362,-71.8901726792811,-75.2098865346625,-75.1675811345142,-71.9213097991277,-75.2332964553317
1.20033333333333,-75.2627819968854,-71.8737200645973,-75.1925620874765,-75.150236869058,-71.9048801339149,-75.2160647292769
1.20066666666667,-75.2454996594127,-71.8572538388651,-75.1752158608071,-75.1328711327286,-71.8884368559431,-75.1988111023168
1.201,-75.2281954916629,-71.8407739825963,-75.1578478434215,-75.1154839144244,-71.8719799458856,-75.1815355628225
1.20133333333333,-75.2108694821876,-71.8242804762567,-75.140458024093,-75.0980752030456,-71.8555093843693,-75.1642380991715
1.20166666666667,-75.1935216195446,-71.8077733002656,-75.1230463916012,-75.0806449874935,-71.8390251519751,-75.1469186997482
1.202,-75.1761518922976,-71.7912524349959,-75.1056129347307,-75.0631932566709,-71.8225272292375,-75.1295773529431
1.20233333333333,-75.1587602890159,-71.7747178607735,-75.0881576422717,-75.0457199994808,-71.8060155966445,-75.1122140471527
1.20266666666667,-75.1413467982742,-71.7581695578779,-75.0706805030191,-75.0282252048269,-71.7894902346376,-75.0948287707791
1.203,-75.1239114086521,-71.7416075065415,-75.0531815057727,-75.010708861613,-71.7729511236113,-75.0774215122298
1.20333333333333,-75.1064541087339,-71.7250316869493,-75.0356606393364,-74.9931709587426,-71.7563982439133,-75.0599922599172
1.20366666666667,-75.0889748871083,-71.7084420792393,-75.0181178925177,-74.9756114851187,-71.7398315758442,-75.0425410022582
1.204,-75.071473732368,-71.6918386635021,-75.0005532541284,-74.9580304296435,-71.7232510996575,-75.0250677276745
1.20433333333333,-75.0539506331093,-71.6752214197805,-74.9829667129829,-74.9404277812178,-71.7066567955592,-75.0075724245913
1.20466666666667,-75.0364055779322,-71.6585903280698,-74.9653582578991,-74.9228035287411,-71.6900486437076,-74.9900550814378
1.205,-75.0188385554394,-71.6419453683172,-74.9477278776972,-74.905157661111,-71.6734266242137,-74.9725156866466
1.20533333333333,-75.0012495542366,-71.625286520422,-74.9300755611997,-74.8874901672229,-71.6567907171405,-74.9549542286533
1.20566666666667,-74.9836385629316,-71.6086137642353,-74.9124012972313,-74.8698010359699,-71.6401409025027,-74.9373706958959
1.206,-74.9660055701348,-71.59192707956,-74.894705074618,-74.8520902562419,-71.6234771602674,-74.9197650768152
1.20633333333333,-74.9483505644578,-71.5752264461501,-74.8769868821873,-74.8343578169261,-71.6067994703531,-74.902137359854
1.20666666666667,-74.9306735345138,-71.5585118437114,-74.8592467087676,-74.8166037069059,-71.5901078126299,-74.8844875334564
1.207,-74.9129744689174,-71.5417832519005,-74.841484543188,-74.7988279150611,-71.5734021669192,-74.8668155860683
1.20733333333333,-74.8952533562834,-71.5250406503254,-74.8237003742775,-74.7810304302672,-71.5566825129939,-74.8491215061366
1.20766666666667,-74.8775101852275,-71.5082840185447,-74.8058941908656,-74.7632112413953,-71.5399488305778,-74.8314052821088
1.208,-74.8597449443652,-71.4915133360678,-74.7880659817809,-74.7453703373118,-71.5232010993456,-74.8136669024327
1.20833333333333,-74.8419576223118,-71.4747285823549,-74.7702157358515,-74.7275077068779,-71.5064392989228,-74.7959063555562
1.20866666666667,-74.8241482076821,-71.4579297368161,-74.7523434419041,-74.7096233389491,-71.4896634088857,-74.7781236299271
1.209,-74.8063166890899,-71.4411167788122,-74.7344490887645,-74.6917172223753,-71.4728734087609,-74.7603187139921
1.20933333333333,-74.7884630551476,-71.424289687654,-74.7165326652563,-74.6737893460004,-71.4560692780251,-74.7424915961973
1.20966666666667,-74.7705872944663,-71.407448442602,-74.6985941602008,-74.6558396986615,-71.4392509961056,-74.7246422649873
1.21,-74.7526893956547,-71.3905930228667,-74.6806335624173,-74.6378682691889,-71.4224185423792,-74.706770708805
1.21033333333333,-74.7347693473196,-71.3737234076081,-74.6626508607219,-74.619875046406,-71.4055718961729,-74.6888769160912
1.21066666666667,-74.716827138065,-71.3568395759357,-74.6446460439275,-74.6018600191283,-71.3887110367632,-74.6709608752845
1.211,-74.6988627564918,-71.3399415069083,-74.6266191008437,-74.5838231761637,-71.371835943376,-74.6530225748205
1.21133333333333,-74.6808761911976,-71.3230291795336,-74.608570020276,-74.5657645063118,-71.3549465951868,-74.6350620031321
1.21166666666667,-74.6628674307764,-71.3061025727686,-74.5904987910256,-74.5476839983636,-71.3380429713198,-74.6170791486483
1.212,-74.6448364638181,-71.2891616655188,-74.5724054018893,-74.5295816411014,-71.3211250508488,-74.5990739997947
1.21233333333333,-74.6267832789082,-71.2722064366385,-74.5542898416587,-74.5114574232979,-71.304192812796,-74.5810465449926
1.21266666666667,-74.6087078646273,-71.2552368649303,-74.5361520991202,-74.4933113337166,-71.2872462361325,-74.5629967726586
1.213,-74.5906102095512,-71.2382529291452,-74.5179921630545,-74.4751433611106,-71.2702852997778,-74.5449246712049
1.21333333333333,-74.5724903022499,-71.2212546079825,-74.4998100222362,-74.4569534942231,-71.2533099825998,-74.5268302290379
1.21366666666667,-74.5543481312878,-71.204241880089,-74.4816056654336,-74.4387417217863,-71.2363202634145,-74.508713434559
1.214,-74.5361836852232,-71.1872147240598,-74.463379081408,-74.4205080325218,-71.2193161209862,-74.4905742761633
1.21433333333333,-74.5179969526076,-71.1701731184372,-74.4451302589138,-74.4022524151394,-71.2022975340266,-74.4724127422398
1.21466666666667,-74.4997879219857,-71.1531170417112,-74.4268591866977,-74.3839748583374,-71.1852644811953,-74.4542288211705
1.215,-74.4815565818951,-71.1360464723191,-74.4085658534987,-74.3656753508021,-71.1682169410996,-74.4360225013308
1.21533333333333,-74.4633029208657,-71.1189613886452,-74.3902502480475,-74.3473538812072,-71.1511548922939,-74.4177937710885
1.21566666666667,-74.4450269274193,-71.1018617690207,-74.371912359066,-74.3290104382136,-71.1340783132798,-74.3995426188035
1.216,-74.4267285900694,-71.0847475917238,-74.3535521752675,-74.3106450104691,-71.1169871825059,-74.381269032828
1.21633333333333,-74.408407897321,-71.067618834979,-74.3351696853557,-74.2922575866082,-71.0998814783677,-74.3629730015054
1.21666666666667,-74.3900648376697,-71.0504754769575,-74.3167648780245,-74.273848155251,-71.0827611792073,-74.3446545131701
1.217,-74.371699399602,-71.0333174957765,-74.298337741958,-74.255416705004,-71.0656262633133,-74.3263135561475
1.21733333333333,-74.3533115715942,-71.0161448694996,-74.2798882658296,-74.2369632244585,-71.0484767089206,-74.3079501187535
1.21766666666667,-74.3349013421127,-70.998957576136,-74.2614164383019,-74.2184877021913,-71.0313124942102,-74.2895641892938
1.218,-74.3164686996134,-70.9817555936407,-74.2429222480264,-74.1999901267637,-71.0141335973093,-74.2711557560637
1.21833333333333,-74.2980136325409,-70.9645388999144,-74.2244056836429,-74.1814704867211,-70.9969399962905,-74.252724807348
1.21866666666667,-74.279536129329,-70.947307472803,-74.2058667337791,-74.1629287705932,-70.9797316691722,-74.2342713314203
1.219,-74.2610361783996,-70.9300612900978,-74.1873053870507,-74.1443649668929,-70.9625085939184,-74.2157953165426
1.21933333333333,-74.2425137681623,-70.9128003295348,-74.1687216320603,-74.1257790641167,-70.9452707484381,-74.1972967509652
1.21966666666667,-74.2239688870147,-70.8955245687953,-74.1501154573977,-74.1071710507435,-70.9280181105856,-74.1787756229261
1.22,-74.2054015233414,-70.8782339855048,-74.131486851639,-74.088540915235,-70.9107506581598,-74.1602319206506
1.22033333333333,-74.1868116655139,-70.8609285572336,-74.1128358033465,-74.0698886460348,-70.8934683689046,-74.1416656323512
1.22066666666667,-74.16819930189,-70.8436082614961,-74.0941623010682,-74.0512142315683,-70.8761712205085,-74.1230767462268
1.221,-74.1495644208137,-70.8262730757511,-74.0754663333375,-74.0325176602421,-70.8588591906041,-74.1044652504627
1.22133333333333,-74.1309070106147,-70.808922977401,-74.0567478886729,-74.013798920444,-70.8415322567682,-74.0858311332299
1.22166666666667,-74.1122270596079,-70.7915579437922,-74.0380069555772,-73.9950580005421,-70.824190396522,-74.0671743826849
1.222,-74.0935245560932,-70.7741779522145,-74.0192435225376,-73.976294888885,-70.80683358733,-74.0484949869694
1.22233333333333,-74.0747994883551,-70.7567829799013,-74.000457578025,-73.957509573801,-70.7894618066006,-74.0297929342097
1.22266666666667,-74.056051844662,-70.7393730040291,-73.9816491104938,-73.9387020435977,-70.7720750316858,-74.0110682125163
1.223,-74.0372816132663,-70.7219480017174,-73.9628181083814,-73.9198722865621,-70.7546732398805,-73.9923208099837
1.22333333333333,-74.0184887824037,-70.7045079500286,-73.9439645601079,-73.9010202909597,-70.7372564084231,-73.9735507146899
1.22366666666667,-73.999673340293,-70.6870528259676,-73.9250884540755,-73.8821460450343,-70.7198245144944,-73.9547579146961
1.224,-73.9808352751355,-70.6695826064819,-73.9061897786683,-73.8632495370076,-70.7023775352185,-73.9359423980462
1.22433333333333,-73.9619745751146,-70.6520972684613,-73.887268522252,-73.8443307550792,-70.6849154476615,-73.9171041527662
1.22466666666667,-73.9430912283956,-70.6345967887377,-73.8683246731732,-73.8253896874253,-70.6674382288323,-73.8982431668644
1.225,-73.9241852231255,-70.6170811440847,-73.8493582197592,-73.8064263221994,-70.6499458556815,-73.8793594283305
1.22533333333333,-73.9052565474321,-70.5995503112179,-73.8303691503176,-73.7874406475312,-70.632438305102,-73.8604529251352
1.22566666666667,-73.8863051894236,-70.5820042667941,-73.8113574531359,-73.7684326515262,-70.6149155539284,-73.8415236452302
1.226,-73.8673311371889,-70.5644429874116,-73.7923231164809,-73.749402322266,-70.5973775789367,-73.8225715765473
1.22633333333333,-73.8483343787966,-70.54686644961,-73.7732661285988,-73.730349647807,-70.5798243568447,-73.8035967069985
1.22666666666667,-73.8293149022947,-70.5292746298695,-73.7541864777141,-73.7112746161806,-70.5622558643109,-73.7845990244752
1.227,-73.8102726957102,-70.5116675046113,-73.7350841520298,-73.6921772153928,-70.5446720779351,-73.765578516848
1.22733333333333,-73.791207747049,-70.494045050197,-73.7159591397268,-73.6730574334236,-70.5270729742579,-73.7465351719662
1.22766666666667,-73.772120044295,-70.4764072429286,-73.6968114289633,-73.6539152582264,-70.5094585297605,-73.7274689776575
1.228,-73.7530095754101,-70.4587540590484,-73.6776410078748,-73.6347506777285,-70.4918287208646,-73.7083799217274
1.22833333333333,-73.7338763283337,-70.4410854747385,-73.658447864573,-73.6155636798294,-70.4741835239319,-73.6892679919592
1.22866666666667,-73.7147202909822,-70.4234014661209,-73.6392319871465,-73.5963542524017,-70.4565229152643,-73.670133176113
1.229,-73.6955414512487,-70.4057020092569,-73.6199933636591,-73.5771223832896,-70.4388468711036,-73.6509754619259
1.22933333333333,-73.6763397970025,-70.3879870801477,-73.6007319821506,-73.5578680603095,-70.4211553676312,-73.6317948371112
1.22966666666667,-73.6571153160888,-70.370256654733,-73.5814478306354,-73.5385912712487,-70.4034483809679,-73.6125912893579
1.23,-73.6378679963282,-70.3525107088921,-73.5621408971028,-73.5192920038658,-70.3857258871737,-73.5933648063309
1.23033333333333,-73.6185978255165,-70.3347492184427,-73.5428111695162,-73.4999702458895,-70.3679878622477,-73.5741153756698
1.23066666666667,-73.5993047914238,-70.3169721591411,-73.5234586358127,-73.480625985019,-70.3502342821279,-73.5548429849891
1.231,-73.5799888817949,-70.2991795066821,-73.504083283903,-73.4612592089231,-70.332465122691,-73.5355476218774
1.23133333333333,-73.560650084348,-70.2813712366987,-73.4846851016707,-73.44186990524,-70.3146803597519,-73.5162292738972
1.23166666666667,-73.5412883867749,-70.2635473247618,-73.4652640769718,-73.4224580615766,-70.2968799690639,-73.4968879285846
1.232,-73.5219037767403,-70.2457077463798,-73.4458201976348,-73.4030236655085,-70.2790639263185,-73.4775235734484
1.23233333333333,-73.5024962418817,-70.2278524769992,-73.4263534514596,-73.3835667045795,-70.2612322071446,-73.4581361959702
1.23266666666667,-73.4830657698086,-70.2099814920033,-73.4068638262175,-73.364087166301,-70.2433847871093,-73.4387257836036
1.233,-73.4636123481022,-70.1920947667129,-73.3873513096509,-73.3445850381518,-70.2255216417165,-73.4192923237742
1.23333333333333,-73.4441359643153,-70.1741922763856,-73.3678158894724,-73.3250603075775,-70.2076427464079,-73.3998358038787
1.23366666666667,-73.4246366059714,-70.1562739962158,-73.3482575533649,-73.3055129619903,-70.1897480765618,-73.3803562112849
1.234,-73.4051142605646,-70.1383399013343,-73.3286762889809,-73.2859429887686,-70.1718376074934,-73.360853533331
1.23433333333333,-73.3855689155592,-70.1203899668083,-73.3090720839421,-73.2663503752563,-70.1539113144548,-73.3413277573252
1.23466666666667,-73.366000558389,-70.102424167641,-73.2894449258389,-73.2467351087627,-70.1359691726339,-73.3217788705456
1.235,-73.3464091764572,-70.0844424787717,-73.2697948022303,-73.2270971765621,-70.1180111571554,-73.3022068602393
1.23533333333333,-73.326794757136,-70.0664448750752,-73.2501217006431,-73.207436565893,-70.1000372430795,-73.2826117136223
1.23566666666667,-73.3071572877656,-70.0484313313617,-73.2304256085718,-73.1877532639581,-70.0820474054024,-73.2629934178788
1.236,-73.2874967556546,-70.0304018223768,-73.210706513478,-73.168047257924,-70.0640416190557,-73.2433519601614
1.23633333333333,-73.2678131480791,-70.012356322801,-73.1909644027899,-73.1483185349201,-70.0460198589065,-73.2236873275897
1.23666666666667,-73.2481064522823,-69.9942948072499,-73.1711992639019,-73.128567082039,-70.0279820997568,-73.2039995072508
1.237,-73.2283766554743,-69.9762172502733,-73.1514110841746,-73.1087928863356,-70.0099283163437,-73.1842884861983
1.23733333333333,-73.2086237448313,-69.9581236263556,-73.1315998509337,-73.0889959348268,-69.9918584833388,-73.1645542514519
1.23766666666667,-73.1888477074955,-69.9400139099154,-73.11176555147,-73.0691762144911,-69.9737725753483,-73.1447967899973
1.238,-73.1690485305747,-69.9218880753052,-73.091908173039,-73.0493337122682,-69.9556705669127,-73.1250160887857
1.23833333333333,-73.1492262011416,-69.9037460968111,-73.0720277028601,-73.0294684150585,-69.9375524325063,-73.1052121347331
1.23866666666667,-73.1293807062336,-69.885587948653,-73.0521241281166,-73.0095803097229,-69.9194181465374,-73.0853849147199
