"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.25433333333333,-72.1103965259571,-68.9919577520532,-72.1513938498732,-72.2931407878136,-68.9697412667979,-72.1491269135281
1.25466666666667,-72.0882781507783,-68.9720388529308,-72.1292354142029,-72.2710323704656,-68.9498242370487,-72.1270256391434
1.255,-72.0661322370279,-68.9521000050265,-72.1070493841554,-72.2488961487848,-68.9298872801097,-72.1048970034496
1.25533333333333,-72.0439587658279,-68.9321411730289,-72.0848357410089,-72.2267321054508,-68.9099303607168,-72.0827409874675
1.25566666666667,-72.0217577182301,-68.9121623215248,-72.0625944659704,-72.2045402230772,-68.8899534435044,-72.0605575721466
1.256,-71.9995290752147,-68.8921634149986,-72.0403255401757,-72.1823204842109,-68.8699564930047,-72.0383467383644
1.25633333333333,-71.9772728176896,-68.8721444178319,-72.0180289446875,-72.1600728713313,-68.8499394736471,-72.0161084669264
1.25666666666667,-71.9549889264903,-68.8521052943033,-71.995704660496,-72.1377973668499,-68.8299023497585,-71.9938427385646
1.257,-71.9326773823789,-68.8320460085877,-71.9733526685171,-72.1154939531093,-68.8098450855623,-71.9715495339375
1.25733333333333,-71.9103381660431,-68.8119665247564,-71.9509729495927,-72.0931626123827,-68.7897676451783,-71.949228833629
1.25766666666667,-71.887971258096,-68.7918668067762,-71.928565484489,-72.0708033268729,-68.769669992622,-71.9268806181478
1.258,-71.8655766390754,-68.7717468185094,-71.9061302538969,-72.048416078712,-68.749552091805,-71.9045048679271
1.25833333333333,-71.8431542894426,-68.7516065237132,-71.8836672384304,-72.0260008499605,-68.7294139065336,-71.8821015633235
1.25866666666667,-71.8207041895824,-68.7314458860395,-71.8611764186264,-72.0035576226064,-68.7092554005092,-71.8596706846165
1.259,-71.7982263198018,-68.7112648690343,-71.8386577749439,-71.9810863785647,-68.6890765373277,-71.8372122120078
1.25933333333333,-71.77572066033,-68.6910634361375,-71.8161112877632,-71.9585870996769,-68.6688772804787,-71.8147261256206
1.25966666666667,-71.753187191317,-68.6708415506824,-71.7935369373855,-71.9360597677096,-68.6486575933457,-71.7922124054992
1.26,-71.7306258928333,-68.6505991758953,-71.7709347040317,-71.9135043643547,-68.6284174392057,-71.7696710316079
1.26033333333333,-71.7080367448692,-68.6303362748953,-71.7483045678424,-71.8909208712279,-68.608156781228,-71.7471019838305
1.26066666666667,-71.685419727334,-68.6100528106937,-71.7256465088764,-71.8683092698684,-68.587875582475,-71.7245052419698
1.261,-71.6627748200554,-68.5897487461936,-71.7029605071108,-71.8456695417382,-68.5675738059008,-71.7018807857467
1.26133333333333,-71.6401020027788,-68.5694240441895,-71.6802465424397,-71.823001668221,-68.5472514143513,-71.6792285947997
1.26166666666667,-71.6174012551665,-68.5490786673673,-71.6575045946738,-71.8003056306219,-68.5269083705638,-71.656548648684
1.262,-71.5946725567971,-68.5287125783032,-71.6347346435396,-71.7775814101667,-68.5065446371665,-71.6338409268709
1.26233333333333,-71.5719158871649,-68.5083257394639,-71.6119366686789,-71.7548289880009,-68.4861601766779,-71.6111054087473
1.26266666666667,-71.549131225679,-68.4879181132059,-71.5891106496477,-71.7320483451888,-68.4657549515068,-71.5883420736149
1.263,-71.5263185516627,-68.467489661775,-71.5662565659158,-71.7092394627135,-68.4453289239517,-71.5655509006894
1.26333333333333,-71.5034778443527,-68.4470403473064,-71.5433743968661,-71.6864023214755,-68.4248820562003,-71.5427318690998
1.26366666666667,-71.4806090828988,-68.4265701318237,-71.5204641217938,-71.6635369022924,-68.4044143103293,-71.5198849578882
1.264,-71.4577122463625,-68.4060789772388,-71.4975257199056,-71.6406431858979,-68.3839256483038,-71.4970101460084
1.26433333333333,-71.4347873137171,-68.3855668453514,-71.4745591703192,-71.6177211529411,-68.363416031977,-71.4741074123258
1.26466666666667,-71.4118342638463,-68.3650336978486,-71.4515644520627,-71.594770783986,-68.3428854230898,-71.4511767356163
1.265,-71.3888530755438,-68.3444794963046,-71.4285415440733,-71.5717920595106,-68.3223337832702,-71.4282180945658
1.26533333333333,-71.3658437275129,-68.32390420218,-71.4054904251973,-71.5487849599062,-68.3017610740333,-71.4052314677697
1.26566666666667,-71.3428061983652,-68.3033077768219,-71.3824110741889,-71.5257494654766,-68.2811672567803,-71.3822168337318
1.266,-71.3197404666201,-68.2826901814627,-71.3593034697099,-71.5026855564376,-68.2605522927986,-71.3591741708639
1.26633333333333,-71.2966465107044,-68.2620513772205,-71.3361675903285,-71.4795932129158,-68.2399161432612,-71.336103457485
1.26666666666667,-71.2735243089514,-68.2413913250981,-71.3130034145189,-71.4564724149486,-68.2192587692262,-71.3130046718206
1.267,-71.2503738395998,-68.2207099859829,-71.2898109206608,-71.4333231424827,-68.1985801316363,-71.2898777920022
1.26733333333333,-71.2271950807936,-68.2000073206461,-71.266590087038,-71.410145375374,-68.1778801913188,-71.2667227960663
1.26766666666667,-71.2039880105813,-68.1792832897427,-71.2433408918383,-71.3869390933863,-68.1571589089845,-71.2435396619538
1.268,-71.1807526069145,-68.1585378538111,-71.2200633131528,-71.3637042761912,-68.1364162452281,-71.2203283675095
1.26833333333333,-71.1574888476483,-68.137770973272,-71.1967573289747,-71.3404409033666,-68.1156521605269,-71.1970888904813
1.26866666666667,-71.1341967105395,-68.1169826084289,-71.1734229171989,-71.3171489543968,-68.0948666152411,-71.1738212085193
1.269,-71.1108761732467,-68.0961727194666,-71.1500600556212,-71.293828408671,-68.0740595696129,-71.1505252991751
1.26933333333333,-71.087527213329,-68.0753412664521,-71.1266687219377,-71.2704792454831,-68.0532309837663,-71.1272011399018
1.26966666666667,-71.0641498082457,-68.0544882093327,-71.1032488937441,-71.2471014440308,-68.0323808177064,-71.1038487080522
1.27,-71.0407439353555,-68.0336135079367,-71.0798005485346,-71.2236949834147,-68.0115090313194,-71.080467980879
1.27033333333333,-71.0173095719155,-68.0127171219724,-71.0563236637017,-71.2002598426377,-67.9906155843719,-71.0570589355336
1.27066666666667,-70.9938466950807,-67.9917990110278,-71.032818216535,-71.1767960006044,-67.96970043651,-71.0336215490656
1.271,-70.9703552819034,-67.9708591345701,-71.009284184221,-71.15330343612,-67.94876354726,-71.010155798422
1.27133333333333,-70.9468353093323,-67.9498974519454,-70.9857215438417,-71.12978212789,-67.9278048760269,-70.9866616604466
1.27166666666667,-70.9232867542117,-67.9289139223779,-70.9621302723746,-71.106232054519,-67.9068243820942,-70.9631391118792
1.272,-70.8997095932809,-67.90790850497,-70.9385103466914,-71.0826531945102,-67.8858220246237,-70.9395881293548
1.27233333333333,-70.8761038031736,-67.8868811587013,-70.9148617435576,-71.0590455262649,-67.8647977626552,-70.9160086894032
1.27266666666667,-70.852469360417,-67.8658318424285,-70.8911844396316,-71.0354090280811,-67.8437515551053,-70.8924007684481
1.273,-70.8288062414309,-67.8447605148848,-70.8674784114641,-71.0117436781535,-67.8226833607677,-70.8687643428063
1.27333333333333,-70.8051144225275,-67.8236671346793,-70.8437436354973,-70.9880494545721,-67.8015931383124,-70.845099388687
1.27366666666667,-70.7813938799102,-67.802551660297,-70.8199800880642,-70.9643263353219,-67.7804808462852,-70.8214058821914
1.274,-70.7576445896728,-67.7814140500978,-70.7961877453876,-70.9405742982821,-67.7593464431075,-70.7976837993116
1.27433333333333,-70.7338665277993,-67.7602542623163,-70.7723665835801,-70.916793321225,-67.7381898870755,-70.77393311593
1.27466666666667,-70.7100596701628,-67.7390722550615,-70.7485165786424,-70.8929833818157,-67.71701113636,-70.7501538078187
1.275,-70.6862239925247,-67.7178679863158,-70.7246377064632,-70.869144457611,-67.6958101490058,-70.7263458506388
1.27533333333333,-70.6623594705342,-67.6966414139352,-70.7007299428183,-70.8452765260589,-67.6745868829313,-70.7025092199394
1.27566666666667,-70.6384660797273,-67.6753924956484,-70.67679326337,-70.8213795644977,-67.653341295928,-70.6786438911572
1.276,-70.6145437955263,-67.6541211890562,-70.6528276436661,-70.7974535501552,-67.6320733456599,-70.6547498396156
1.27633333333333,-70.5905925932391,-67.6328274516315,-70.6288330591392,-70.7734984601484,-67.6107829896635,-70.6308270405241
1.27666666666667,-70.5666124480581,-67.6115112407185,-70.6048094851063,-70.7495142714818,-67.5894701853466,-70.6068754689774
1.277,-70.5426033350599,-67.5901725135322,-70.5807568967674,-70.7255009610477,-67.5681348899883,-70.582895099955
1.27733333333333,-70.5185652292042,-67.5688112271582,-70.5566752692057,-70.7014585056247,-67.5467770607385,-70.5588859083199
1.27766666666667,-70.4944981053332,-67.5474273385517,-70.5325645773859,-70.6773868818774,-67.5253966546173,-70.5348478688187
1.278,-70.4704019381711,-67.5260208045376,-70.508424796154,-70.6532860663553,-67.5039936285144,-70.5107809560801
1.27833333333333,-70.446276702323,-67.5045915818097,-70.4842559002365,-70.6291560354923,-67.4825679391891,-70.4866851446145
1.27866666666667,-70.422122372274,-67.4831396269302,-70.4600578642395,-70.6049967656057,-67.4611195432692,-70.4625604088135
1.279,-70.3979389223892,-67.4616648963292,-70.4358306626482,-70.5808082328956,-67.4396483972509,-70.4384067229487
1.27933333333333,-70.3737263269123,-67.4401673463044,-70.4115742698258,-70.5565904134444,-67.418154457498,-70.4142240611714
1.27966666666667,-70.3494845599649,-67.4186469330204,-70.387288660013,-70.5323432832152,-67.3966376802419,-70.3900123975114
1.28,-70.325213595546,-67.3971036125082,-70.3629738073273,-70.508066818052,-67.3750980215807,-70.3657717058769
1.28033333333333,-70.3009134075312,-67.3755373406649,-70.338629685762,-70.4837609936785,-67.3535354374786,-70.3415019600533
1.28066666666667,-70.2765839696718,-67.3539480732531,-70.3142562691857,-70.4594257856972,-67.3319498837659,-70.3172031337023
1.281,-70.2522252555942,-67.3323357659001,-70.2898535313414,-70.4350611695888,-67.310341316138,-70.2928752003619
1.28133333333333,-70.2278372387991,-67.3107003740981,-70.2654214458459,-70.4106671207115,-67.2887096901551,-70.268518133445
1.28166666666667,-70.2034198926606,-67.2890418532027,-70.2409599861888,-70.3862436143002,-67.267054961242,-70.2441319062388
1.282,-70.1789731904257,-67.2673601584334,-70.2164691257319,-70.3617906254654,-67.2453770846868,-70.2197164919044
1.28233333333333,-70.1544971052134,-67.2456552448725,-70.1919488377085,-70.3373081291932,-67.2236760156412,-70.1952718634755
1.28266666666667,-70.1299916100139,-67.2239270674645,-70.1673990952225,-70.3127961003436,-67.2019517091197,-70.1707979938582
1.283,-70.1054566776879,-67.2021755810161,-70.1428198712478,-70.2882545136505,-67.1802041199987,-70.14629485583
1.28333333333333,-70.080892280966,-67.1804007401952,-70.1182111386273,-70.2636833437203,-67.1584332030166,-70.1217624220391
1.28366666666667,-70.0562983924477,-67.1586024995305,-70.0935728700724,-70.2390825650319,-67.1366389127731,-70.0972006650035
1.284,-70.0316749846005,-67.1367808134112,-70.0689050381623,-70.2144521519348,-67.1148212037283,-70.0726095571105
1.28433333333333,-70.0070220297596,-67.1149356360862,-70.0442076153428,-70.1897920786497,-67.0929800302027,-70.0479890706161
1.28466666666667,-69.982339500127,-67.0930669216637,-70.0194805739259,-70.1651023192665,-67.0711153463763,-70.0233391776436
1.285,-69.9576273677703,-67.0711746241107,-69.9947238860891,-70.1403828477443,-67.0492271062883,-69.9986598501837
1.28533333333333,-69.9328856046226,-67.0492586972523,-69.9699375238742,-70.1156336379102,-67.0273152638364,-69.9739510600929
1.28566666666667,-69.9081141824811,-67.0273190947713,-69.9451214591871,-70.0908546634589,-67.0053797727765,-69.9492127790936
1.286,-69.8833130730068,-67.0053557702077,-69.9202756637965,-70.0660458979515,-66.9834205867218,-69.9244449787727
1.28633333333333,-69.8584822477235,-66.9833686769583,-69.8954001093337,-70.0412073148152,-66.9614376591426,-69.8996476305812
1.28666666666667,-69.8336216780171,-66.9613577682754,-69.8704947672913,-70.0163388873418,-66.9394309433658,-69.8748207058332
1.287,-69.808731335135,-66.9393229972675,-69.8455596090226,-69.9914405886879,-66.9174003925738,-69.8499641757054
1.28733333333333,-69.7838111901847,-66.9172643168976,-69.820594605741,-69.9665123918732,-66.8953459598048,-69.8250780112362
1.28766666666667,-69.758861214134,-66.8951816799834,-69.7955997285192,-69.9415542697803,-66.8732675979515,-69.8001621833251
1.288,-69.7338813778093,-66.8730750391962,-69.7705749482882,-69.9165661951538,-66.8511652597611,-69.7752166627317
1.28833333333333,-69.7088716518955,-66.850944347061,-69.7455202358366,-69.8915481405993,-66.8290388978343,-69.750241420075
1.28866666666667,-69.6838320069347,-66.8287895559552,-69.7204355618101,-69.8665000785826,-66.8068884646252,-69.725236425833
1.289,-69.6587624133259,-66.8066106181087,-69.6953208967103,-69.8414219814296,-66.7847139124403,-69.7002016503414
1.28933333333333,-69.6336628413238,-66.7844074856029,-69.6701762108944,-69.8163138213244,-66.7625151934382,-69.6751370637931
1.28966666666667,-69.6085332610383,-66.7621801103704,-69.6450014745739,-69.7911755703096,-66.7402922596291,-69.6500426362378
1.29,-69.5833736424336,-66.7399284441942,-69.6197966578142,-69.7660072002847,-66.7180450628741,-69.6249183375805
1.29033333333333,-69.5581839553276,-66.7176524387074,-69.5945617305338,-69.7408086830057,-66.6957735548846,-69.5997641375813
1.29066666666667,-69.5329641693907,-66.6953520453926,-69.5692966625034,-69.7155799900844,-66.673477687222,-69.5745800058544
1.291,-69.5077142541453,-66.6730272155809,-69.544001423345,-69.6903210929872,-66.6511574112967,-69.5493659118674
1.29133333333333,-69.4824341789654,-66.6506779004519,-69.5186759825314,-69.6650319630348,-66.6288126783679,-69.5241218249407
1.29166666666667,-69.4571239130749,-66.6283040510329,-69.4933203093852,-69.6397125714009,-66.6064434395429,-69.4988477142464
1.292,-69.4317834255475,-66.6059056181983,-69.4679343730783,-69.614362889112,-66.5840496457766,-69.4735435488077
1.29233333333333,-69.4064126853059,-66.5834825526688,-69.4425181426308,-69.5889828870461,-66.5616312478707,-69.4482092974983
1.29266666666667,-69.3810116611207,-66.5610348050113,-69.4170715869102,-69.5635725359321,-66.5391881964733,-69.4228449290413
1.293,-69.3555803216095,-66.5385623256381,-69.3915946746308,-69.538131806349,-66.5167204420784,-69.3974504120088
1.29333333333333,-69.3301186352369,-66.516065064806,-69.3660873743531,-69.5126606687251,-66.4942279350252,-69.3720257148207
1.29366666666667,-69.3046265703127,-66.4935429726163,-69.3405496544826,-69.4871590933373,-66.4717106254973,-69.3465708057444
1.294,-69.2791040949917,-66.4709959990136,-69.3149814832691,-69.46162705031,-66.4491684635227,-69.3210856528936
1.29433333333333,-69.253551177273,-66.4484240937858,-69.2893828288061,-69.4360645096147,-66.4266013989725,-69.2955702242278
1.29466666666667,-69.2279677849985,-66.4258272065629,-69.2637536590298,-69.410471441069,-66.4040093815608,-69.2700244875514
1.295,-69.2023538858531,-66.403205286817,-69.2380939417186,-69.3848478143357,-66.381392360844,-69.2444484105131
1.29533333333333,-69.1767094473629,-66.3805582838613,-69.212403644492,-69.3591935989221,-66.3587502862201,-69.2188419606049
1.29566666666667,-69.1510344368953,-66.3578861468494,-69.1866827348099,-69.3335087641795,-66.3360831069281,-69.1932051051614
1.296,-69.1253288216575,-66.3351888247753,-69.1609311799718,-69.3077932793016,-66.3133907720476,-69.1675378113591
1.29633333333333,-69.0995925686961,-66.312466266472,-69.1351489471162,-69.2820471133246,-66.2906732304979,-69.1418400462155
1.29666666666667,-69.073825644896,-66.2897184206116,-69.1093360032193,-69.2562702351259,-66.2679304310376,-69.1161117765883
1.297,-69.0480280169799,-66.266945235704,-69.083492315095,-69.2304626134233,-66.2451623222639,-69.090352969175
1.29733333333333,-69.0221996515074,-66.2441466600971,-69.0576178493931,-69.2046242167744,-66.2223688526122,-69.0645635905115
1.29766666666667,-68.9963405148741,-66.2213226419755,-69.0317125725995,-69.1787550135757,-66.199549970355,-69.0387436069717
1.298,-68.9704505733107,-66.1984731293599,-69.0057764510346,-69.1528549720615,-66.1767056236017,-69.0128929847668
1.29833333333333,-68.9445297928826,-66.1755980701071,-68.9798094508531,-69.1269240603037,-66.1538357602981,-68.9870116899441
1.29866666666667,-68.9185781394885,-66.1526974119087,-68.9538115380428,-69.1009622462105,-66.1309403282252,-68.9610996883868
1.299,-68.8925955788601,-66.1297711022908,-68.9277826784237,-69.0749694975258,-66.1080192749992,-68.9351569458126
1.29933333333333,-68.8665820765612,-66.1068190886133,-68.9017228376478,-69.0489457818282,-66.0850725480703,-68.9091834277734
1.29966666666667,-68.8405375979864,-66.0838413180693,-68.8756319811976,-69.0228910665304,-66.0621000947226,-68.8831790996541
1.3,-68.814462108361,-66.0608377376845,-68.8495100743858,-68.9968053188784,-66.0391018620732,-68.8571439266722
1.30033333333333,-68.7883555727397,-66.0378082943163,-68.8233570823543,-68.9706885059503,-66.0160777970715,-68.8310778738767
1.30066666666667,-68.762217956006,-66.0147529346536,-68.7971729700731,-68.9445405946563,-65.9930278464986,-68.8049809061476
1.301,-68.7360492228712,-65.9916716052157,-68.7709577023401,-68.9183615517367,-65.9699519569671,-68.7788529881947
1.30133333333333,-68.7098493378736,-65.968564252352,-68.7447112437797,-68.8921513437622,-65.9468500749195,-68.7526940845571
1.30166666666667,-68.6836182653781,-65.9454308222412,-68.7184335588424,-68.8659099371325,-65.9237221466287,-68.7265041596025
1.302,-68.6573559695746,-65.9222712608906,-68.6921246118038,-68.8396372980756,-65.9005681181963,-68.7002831775262
1.30233333333333,-68.6310624144779,-65.8990855141356,-68.6657843667637,-68.813333392647,-65.8773879355527,-68.6740311023501
1.30266666666667,-68.6047375639265,-65.875873527639,-68.6394127876457,-68.7869981867288,-65.8541815444562,-68.6477478979225
1.303,-68.5783813815819,-65.8526352468901,-68.6130098381956,-68.7606316460289,-65.8309488904922,-68.6214335279166
1.30333333333333,-68.5519938309275,-65.8293706172045,-68.5865754819814,-68.7342337360805,-65.8076899190728,-68.5950879558304
1.30366666666667,-68.5255748752683,-65.8060795837229,-68.5601096823921,-68.7078044222407,-65.7844045754358,-68.5687111449852
1.304,-68.4991244777296,-65.782762091411,-68.5336124026369,-68.68134366969,-65.7610928046443,-68.5423030585254
1.30433333333333,-68.4726426012563,-65.7594180850584,-68.5070836057442,-68.6548514434316,-65.7377545515863,-68.5158636594172
1.30466666666667,-68.4461292086122,-65.7360475092779,-68.4805232545614,-68.6283277082903,-65.7143897609733,-68.4893929104482
1.305,-68.4195842623788,-65.7126503085053,-68.4539313117531,-68.6017724289118,-65.6909983773402,-68.4628907742263
1.30533333333333,-68.3930077249552,-65.6892264269982,-68.4273077398013,-68.575185569762,-65.6675803450445,-68.4363572131791
1.30566666666667,-68.3663995585563,-65.6657758088356,-68.4006525010038,-68.5485670951258,-65.6441356082655,-68.4097921895529
1.306,-68.3397597252126,-65.6422983979172,-68.3739655574738,-68.5219169691066,-65.6206641110037,-68.3831956654119
1.30633333333333,-68.3130881867694,-65.6187941379627,-68.3472468711388,-68.4952351556256,-65.5971657970803,-68.3565676026378
1.30666666666667,-68.2863849048854,-65.5952629725108,-68.3204964037402,-68.4685216184202,-65.5736406101362,-68.3299079629283
1.307,-68.2596498410325,-65.5717048449192,-68.2937141168318,-68.4417763210443,-65.5500884936315,-68.3032167077969
1.30733333333333,-68.2328829564946,-65.5481196983631,-68.2668999717796,-68.4149992268665,-65.5265093908447,-68.2764937985715
1.30766666666667,-68.2060842123668,-65.5245074758352,-68.2400539297607,-68.3881902990697,-65.5029032448722,-68.2497391963942
1.308,-68.1792535695544,-65.5008681201446,-68.2131759517623,-68.3613495006503,-65.4792699986273,-68.2229528622202
1.30833333333333,-68.1523909887726,-65.4772015739161,-68.1862659985811,-68.3344767944172,-65.4556095948399,-68.1961347568166
1.30866666666667,-68.1254964305449,-65.4535077795898,-68.1593240308227,-68.3075721429911,-65.4319219760554,-68.1692848407625
1.309,-68.0985698552028,-65.4297866794199,-68.1323500089,-68.2806355088033,-65.4082070846342,-68.1424030744471
1.30933333333333,-68.0716112228848,-65.4060382154746,-68.1053438930331,-68.2536668540955,-65.3844648627512,-68.1154894180697
1.30966666666667,-68.0446204935355,-65.3822623296348,-68.0783056432482,-68.2266661409184,-65.3606952523946,-68.0885438316385
1.31,-68.0175976269046,-65.3584589635937,-68.0512352193766,-68.1996333311311,-65.3368981953655,-68.0615662749699
1.31033333333333,-67.9905425825464,-65.3346280588563,-68.024132581054,-68.1725683864002,-65.3130736332772,-68.0345567076875
1.31066666666667,-67.9634553198187,-65.310769556738,-67.99699768772,-68.1454712681991,-65.2892215075545,-68.0075150892216
1.311,-67.9363357978818,-65.2868833983644,-67.9698304986164,-68.1183419378068,-65.2653417594326,-67.9804413788078
1.31133333333333,-67.909183975698,-65.2629695246708,-67.9426309727872,-68.0911803563075,-65.2414343299571,-67.953335535487
1.31166666666667,-67.8819998120306,-65.2390278764007,-67.9153990690773,-68.0639864845894,-65.2174991599825,-67.9261975181038
1.312,-67.8547832654427,-65.2150583941056,-67.8881347461319,-68.036760283344,-65.193536190172,-67.8990272853061
1.31233333333333,-67.8275342942971,-65.1910610181444,-67.8608379623953,-68.0095017130652,-65.1695453609967,-67.871824795544
1.31266666666667,-67.8002528567544,-65.1670356886821,-67.8335086761105,-67.9822107340486,-65.1455266127344,-67.8445900070693
1.313,-67.7729389107731,-65.1429823456895,-67.806146845318,-67.9548873063904,-65.1214798854696,-67.8173228779342
1.31333333333333,-67.7455924141082,-65.1189009289425,-67.7787524278551,-67.9275313899868,-65.0974051190922,-67.7900233659911
1.31366666666667,-67.7182133243103,-65.094791378021,-67.7513253813549,-67.9001429445329,-65.0733022532971,-67.762691428891
1.314,-67.6908015987251,-65.0706536323084,-67.7238656632457,-67.8727219295221,-65.049171227583,-67.7353270240834
1.31433333333333,-67.6633571944922,-65.0464876309907,-67.6963732307501,-67.845268304245,-65.0250119812522,-67.7079301088148
1.31466666666667,-67.6358800685442,-65.0222933130561,-67.6688480408837,-67.8177820277887,-65.0008244534097,-67.6805006401283
1.315,-67.6083701776061,-64.9980706172937,-67.6412900504549,-67.7902630590358,-64.976608582962,-67.6530385748628
1.31533333333333,-67.5808274781943,-64.9738194822932,-67.6136992160636,-67.7627113566639,-64.952364308617,-67.6255438696517
1.31566666666667,-67.5532519266154,-64.9495398464437,-67.5860754941005,-67.7351268791443,-64.9280915688828,-67.5980164809224
1.316,-67.525643478966,-64.9252316479336,-67.558418840746,-67.7075095847413,-64.9037903020671,-67.5704563648955
1.31633333333333,-67.4980020911311,-64.900894824749,-67.5307292119699,-67.6798594315113,-64.8794604462764,-67.5428634775838
1.31666666666667,-67.4703277187837,-64.8765293146737,-67.5030065635299,-67.6521763773022,-64.8551019394152,-67.5152377747915
1.317,-67.4426203173837,-64.8521350552877,-67.4752508509711,-67.6244603797522,-64.8307147191855,-67.4875792121131
1.31733333333333,-67.4148798421769,-64.8277119839672,-67.4474620296251,-67.5967113962891,-64.8062987230854,-67.4598877449332
1.31766666666667,-67.3871062481946,-64.8032600378831,-67.4196400546089,-67.5689293841293,-64.7818538884091,-67.4321633284249
1.318,-67.3592994902521,-64.7787791540007,-67.3917848808243,-67.5411143002771,-64.7573801522454,-67.4044059175494
1.31833333333333,-67.3314595229482,-64.7542692690786,-67.363896462957,-67.5132661015238,-64.7328774514777,-67.3766154670551
1.31866666666667,-67.3035863006642,-64.7297303196681,-67.3359747554757,-67.4853847444468,-64.7083457227823,-67.3487919314766
1.319,-67.2756797775629,-64.7051622421125,-67.3080197126308,-67.4574701854085,-64.6837849026284,-67.3209352651338
1.31933333333333,-67.2477399075878,-64.6805649725459,-67.2800312884545,-67.4295223805561,-64.6591949272769,-67.2930454221313
1.31966666666667,-67.2197666444624,-64.655938446893,-67.2520094367589,-67.4015412858197,-64.6345757327797,-67.2651223563574
1.32,-67.1917599416889,-64.6312826008676,-67.2239541111358,-67.3735268569125,-64.609927254979,-67.2371660214831
1.32033333333333,-67.1637197525476,-64.6065973699724,-67.1958652649553,-67.3454790493292,-64.5852494295062,-67.2091763709615
1.32066666666667,-67.1356460300958,-64.5818826894978,-67.1677428513656,-67.3173978183454,-64.5605421917815,-67.1811533580266
1.321,-67.1075387271671,-64.5571384945215,-67.1395868232914,-67.2892831190165,-64.5358054770128,-67.153096935693
1.32133333333333,-67.0793977963703,-64.5323647199072,-67.1113971334336,-67.2611349061773,-64.5110392201951,-67.1250070567543
1.32166666666667,-67.0512231900886,-64.5075613003039,-67.083173734268,-67.2329531344406,-64.4862433561095,-67.0968836737828
1.322,-67.0230148604787,-64.4827281701455,-67.0549165780445,-67.2047377581967,-64.4614178193224,-67.0687267391284
1.32233333333333,-66.9947727594698,-64.4578652636494,-67.0266256167866,-67.1764887316121,-64.436562544185,-67.0405362049178
1.32266666666667,-66.9664968387629,-64.4329725148162,-66.99830080229,-67.1482060086292,-64.4116774648319,-67.0123120230534
1.323,-66.9381870498295,-64.4080498574284,-66.9699420861219,-67.1198895429648,-64.3867625151809,-66.984054145213
1.32333333333333,-66.9098433439111,-64.3830972250499,-66.9415494196202,-67.0915392881097,-64.3618176289317,-66.9557625228482
1.32366666666667,-66.8814656720181,-64.358114551025,-66.9131227538927,-67.0631551973275,-64.3368427395654,-66.9274371071841
1.324,-66.8530539849287,-64.3331017684775,-66.8846620398157,-67.034737223654,-64.3118377803433,-66.899077849218
1.32433333333333,-66.8246082331883,-64.3080588103103,-66.8561672280339,-67.0062853198959,-64.2868026843066,-66.870684699719
1.32466666666667,-66.7961283671086,-64.2829856092039,-66.8276382689588,-66.9777994386303,-64.261737384275,-66.8422576092266
1.325,-66.7676143367662,-64.2578820976161,-66.7990751127681,-66.9492795322037,-64.2366418128463,-66.8137965280501
1.32533333333333,-66.7390660920023,-64.2327482077807,-66.7704777094049,-66.9207255527311,-64.2115159023951,-66.7853014062678
1.32566666666667,-66.7104835824212,-64.2075838717072,-66.7418460085766,-66.892137452095,-64.1863595850726,-66.7567721937261
1.326,-66.6818667573899,-64.1823890211793,-66.7131799597542,-66.8635151819445,-64.161172792805,-66.7282088400382
1.32633333333333,-66.6532155660367,-64.1571635877546,-66.6844795121714,-66.8348586936947,-64.1359554572934,-66.6996112945838
1.32666666666667,-66.6245299572506,-64.1319075027635,-66.6557446148232,-66.8061679385255,-64.1107075100121,-66.6709795065079
1.327,-66.5958098796802,-64.1066206973081,-66.6269752164658,-66.7774428673809,-64.0854288822087,-66.64231342472
1.32733333333333,-66.5670552817331,-64.0813031022619,-66.5981712656151,-66.7486834309679,-64.0601195049025,-66.6136129978932
1.32766666666667,-66.5382661115742,-64.0559546482685,-66.5693327105462,-66.7198895797558,-64.0347793088838,-66.5848781744631
1.328,-66.5094423171256,-64.0305752657406,-66.5404594992922,-66.6910612639751,-64.0094082247133,-66.5561089026274
1.32833333333333,-66.4805838460653,-64.0051648848598,-66.5115515796433,-66.6621984336169,-63.9840061827209,-66.5273051303445
1.32866666666667,-66.451690645826,-63.9797234355748,-66.482608899146,-66.6333010384317,-63.9585731130053,-66.4984668053331
1.329,-66.4227626635949,-63.9542508476014,-66.4536314051025,-66.6043690279285,-63.9331089454322,-66.4695938750707
1.32933333333333,-66.3937998463119,-63.9287470504209,-66.4246190445691,-66.5754023513744,-63.9076136096347,-66.4406862867933
1.32966666666667,-66.3648021406692,-63.9032119732798,-66.3955717643559,-66.5464009577929,-63.8820870350113,-66.4117439874943
1.33,-66.3357694931102,-63.8776455451885,-66.3664895110256,-66.5173647959635,-63.8565291507255,-66.3827669239232
1.33033333333333,-66.3067018498286,-63.8520476949204,-66.3373722308926,-66.488293814421,-63.830939885705,-66.3537550425854
1.33066666666667,-66.2775991567675,-63.8264183510115,-66.3082198700224,-66.4591879614538,-63.8053191686408,-66.324708289741
1.331,-66.2484613596179,-63.8007574417587,-66.27903237423,-66.4300471851039,-63.7796669279857,-66.2956266114035
