"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.006,-82.2899360645588,-79.8161844945717,-82.1922964608178,-82.2283430879618,-79.7959908277825,-82.1813484742472
1.00633333333333,-82.2826428449865,-79.8054602402694,-82.1850965297901,-82.2211820756046,-79.7852628394655,-82.1744942648512
1.00666666666667,-82.2753386044951,-79.7947288036519,-82.1778856363379,-82.2140103489213,-79.7745276711573,-82.1676295326449
1.007,-82.2680233204637,-79.7839901774677,-82.1706637580585,-82.2068278855023,-79.7637853156659,-82.1607542544084
1.00733333333333,-82.2606969702495,-79.7732443544573,-82.1634308725259,-82.199634662912,-79.7530357657912,-82.1538684068906
1.00766666666667,-82.2533595311871,-79.7624913273535,-82.1561869572901,-82.1924306586894,-79.7422790143259,-82.1469719668088
1.008,-82.2460109805894,-79.7517310888811,-82.1489319898776,-82.1852158503483,-79.7315150540546,-82.1400649108494
1.00833333333333,-82.238651295747,-79.7409636317572,-82.1416659477917,-82.1779902153772,-79.7207438777541,-82.1331472156677
1.00866666666667,-82.2312804539288,-79.7301889486905,-82.1343888085122,-82.1707537312392,-79.7099654781937,-82.1262188578882
1.009,-82.2238984323822,-79.7194070323824,-82.1271005494957,-82.1635063753725,-79.6991798481345,-82.1192798141042
1.00933333333333,-82.2165052083328,-79.7086178755257,-82.1198011481758,-82.1562481251905,-79.6883869803302,-82.1123300608786
1.00966666666667,-82.2091007589848,-79.6978214708057,-82.1124905819631,-82.1489789580816,-79.6775868675262,-82.1053695747433
1.01,-82.2016850615209,-79.6870178108993,-82.1051688282454,-82.1416988514093,-79.6667795024602,-82.0983983322
1.01033333333333,-82.1942580931029,-79.6762068884754,-82.0978358643875,-82.1344077825128,-79.6559648778621,-82.0914163097196
1.01066666666667,-82.1868198308714,-79.6653886961952,-82.090491667732,-82.1271057287066,-79.6451429864536,-82.0844234837428
1.011,-82.179370251946,-79.6545632267111,-82.0831362155987,-82.1197926672807,-79.6343138209485,-82.07741983068
1.01133333333333,-82.1719093334255,-79.6437304726681,-82.0757694852851,-82.1124685755011,-79.6234773740528,-82.0704053269114
1.01166666666667,-82.164437052388,-79.6328904267026,-82.0683914540664,-82.1051334306092,-79.6126336384643,-82.0633799487872
1.012,-82.1569533858911,-79.6220430814429,-82.0610020991957,-82.0977872098226,-79.6017826068727,-82.0563436726274
1.01233333333333,-82.1494583109718,-79.6111884295091,-82.053601397904,-82.090429890335,-79.5909242719598,-82.0492964747226
1.01266666666667,-82.1419518046471,-79.6003264635131,-82.0461893274007,-82.0830614493161,-79.5800586263992,-82.0422383313331
1.013,-82.1344338439135,-79.5894571760586,-82.0387658648729,-82.0756818639118,-79.5691856628564,-82.0351692186899
1.01333333333333,-82.1269044057478,-79.5785805597409,-82.0313309874865,-82.0682911112445,-79.5583053739887,-82.0280891129945
1.01366666666667,-82.1193634671065,-79.5676966071471,-82.0238846723858,-82.0608891684132,-79.5474177524453,-82.0209979904186
1.014,-82.1118110049267,-79.5568053108557,-82.0164268966933,-82.0534760124933,-79.5365227908672,-82.0138958271049
1.01433333333333,-82.1042469961258,-79.5459066634373,-82.0089576375108,-82.046051620537,-79.5256204818871,-82.0067825991668
1.01466666666667,-82.0966714176015,-79.5350006574537,-82.0014768719185,-82.0386159695734,-79.5147108181295,-81.9996582826885
1.015,-82.0890842462323,-79.5240872854584,-81.9939845769759,-82.0311690366085,-79.5037937922106,-81.9925228537252
1.01533333333333,-82.0814854588774,-79.5131665399967,-81.9864807297212,-82.0237107986255,-79.4928693967384,-81.9853762883034
1.01566666666667,-82.0738750323771,-79.502238413605,-81.9789653071723,-82.0162412325847,-79.4819376243125,-81.9782185624205
1.016,-82.0662529435527,-79.4913028988116,-81.9714382863261,-82.0087603154238,-79.4709984675239,-81.9710496520455
1.01633333333333,-82.0586191692064,-79.480359988136,-81.9638996441592,-82.0012680240579,-79.4600519189557,-81.9638695331188
1.01666666666667,-82.0509736861222,-79.4694096740894,-81.9563493576276,-81.9937643353797,-79.4490979711821,-81.9566781815523
1.017,-82.0433164710652,-79.4584519491742,-81.9487874036673,-81.9862492262595,-79.4381366167693,-81.9494755732295
1.01733333333333,-82.0356475007823,-79.4474868058844,-81.9412137591941,-81.9787226735458,-79.4271678482747,-81.942261684006
1.01766666666667,-82.0279667520022,-79.4365142367052,-81.9336284011037,-81.9711846540645,-79.4161916582474,-81.9350364897089
1.018,-82.0202742014355,-79.4255342341133,-81.926031306272,-81.96363514462,-79.4052080392279,-81.9277999661377
1.01833333333333,-82.0125698257746,-79.4145467905765,-81.9184224515554,-81.9560741219948,-79.3942169837482,-81.9205520890638
1.01866666666667,-82.0048536016944,-79.4035518985543,-81.9108018137904,-81.9485015629495,-79.3832184843317,-81.9132928342311
1.019,-81.9971255058522,-79.3925495504969,-81.9031693697942,-81.9409174442234,-79.3722125334932,-81.9060221773557
1.01933333333333,-81.9893855148874,-79.3815397388463,-81.8955250963647,-81.9333217425345,-79.3611991237389,-81.8987400941262
1.01966666666667,-81.9816336054224,-79.3705224560353,-81.8878689702807,-81.9257144345792,-79.3501782475664,-81.891446560204
1.02,-81.9738697540622,-79.3594976944881,-81.8802009683018,-81.9180954970329,-79.3391498974644,-81.8841415512233
1.02033333333333,-81.9660939373949,-79.3484654466201,-81.8725210671689,-81.91046490655,-79.3281140659131,-81.8768250427909
1.02066666666667,-81.9583061319914,-79.3374257048375,-81.8648292436039,-81.9028226397641,-79.317070745384,-81.8694970104869
1.021,-81.9505063144062,-79.326378461538,-81.8571254743104,-81.8951686732878,-79.3060199283397,-81.8621574298643
1.02133333333333,-81.9426944611769,-79.3153237091101,-81.8494097359731,-81.8875029837133,-79.294961607234,-81.8548062764498
1.02166666666667,-81.9348705488247,-79.3042614399336,-81.8416820052589,-81.8798255476121,-79.283895774512,-81.8474435257429
1.022,-81.9270345538546,-79.2931916463789,-81.8339422588161,-81.8721363415357,-79.2728224226099,-81.840069153217
1.02233333333333,-81.9191864527553,-79.2821143208079,-81.8261904732751,-81.8644353420149,-79.261741543955,-81.8326831343193
1.02266666666667,-81.9113262219996,-79.2710294555732,-81.8184266252484,-81.856722525561,-79.2506531309657,-81.8252854444703
1.023,-81.9034538380444,-79.2599370430182,-81.8106506913309,-81.8489978686647,-79.2395571760515,-81.8178760590649
1.02333333333333,-81.8955692773309,-79.2488370754774,-81.8028626480995,-81.8412613477975,-79.228453671613,-81.8104549534718
1.02366666666667,-81.8876725162849,-79.2377295452762,-81.795062472114,-81.8335129394109,-79.2173426100416,-81.803022103034
1.024,-81.8797635313165,-79.2266144447308,-81.7872501399167,-81.8257526199368,-79.2062239837199,-81.7955774830686
1.02433333333333,-81.8718422988209,-79.215491766148,-81.7794256280328,-81.8179803657881,-79.1950977850213,-81.7881210688676
1.02466666666667,-81.8639087951782,-79.2043615018258,-81.7715889129704,-81.8101961533582,-79.1839640063104,-81.7806528356972
1.025,-81.8559629967533,-79.1932236440526,-81.763739971221,-81.8023999590213,-79.1728226399424,-81.7731727587985
1.02533333333333,-81.8480048798966,-79.1820781851078,-81.7558787792589,-81.7945917591328,-79.1616736782634,-81.7656808133874
1.02566666666667,-81.840034420944,-79.1709251172613,-81.7480053135423,-81.7867715300292,-79.1505171136104,-81.7581769746549
1.026,-81.8320515962167,-79.1597644327738,-81.7401195505127,-81.7789392480286,-79.1393529383114,-81.7506612177671
1.02633333333333,-81.8240563820219,-79.1485961238966,-81.7322214665954,-81.7710948894301,-79.1281811446849,-81.7431335178655
1.02666666666667,-81.8160487546525,-79.1374201828715,-81.7243110381996,-81.7632384305149,-79.1170017250402,-81.7355938500669
1.027,-81.8080286903875,-79.1262366019312,-81.7163882417185,-81.7553698475456,-79.1058146716775,-81.7280421894637
1.02733333333333,-81.7999961654922,-79.1150453732986,-81.7084530535297,-81.7474891167669,-79.0946199768875,-81.7204785111241
1.02766666666667,-81.7919511562184,-79.1038464891874,-81.7005054499948,-81.7395962144055,-79.0834176329518,-81.7129027900921
1.028,-81.783893638804,-79.0926399418017,-81.69254540746,-81.7316911166704,-79.0722076321422,-81.7053150013878
1.02833333333333,-81.7758235894742,-79.081425723336,-81.6845729022565,-81.7237737997528,-79.0609899667215,-81.6977151200074
1.02866666666667,-81.7677409844407,-79.0702038259752,-81.6765879106998,-81.7158442398265,-79.0497646289431,-81.6901031209234
1.029,-81.7596457999023,-79.0589742418948,-81.6685904090908,-81.7079024130481,-79.0385316110506,-81.6824789790848
1.02933333333333,-81.7515380120452,-79.0477369632607,-81.6605803737152,-81.6999482955568,-79.0272909052784,-81.6748426694173
1.02966666666667,-81.7434175970429,-79.0364919822288,-81.6525577808443,-81.6919818634748,-79.0160425038513,-81.6671941668231
1.03,-81.7352845310563,-79.0252392909457,-81.6445226067345,-81.6840030929075,-79.0047863989847,-81.6595334461816
1.03033333333333,-81.7271387902342,-79.0139788815481,-81.6364748276282,-81.6760119599434,-78.993522582884,-81.651860482349
1.03066666666667,-81.7189803507133,-79.0027107461629,-81.6284144197533,-81.6680084406548,-78.9822510477455,-81.6441752501591
1.031,-81.7108091886184,-78.9914348769074,-81.6203413593236,-81.6599925110972,-78.9709717857555,-81.6364777244226
1.03133333333333,-81.7026252800623,-78.980151265889,-81.6122556225393,-81.65196414731,-78.9596847890909,-81.628767879928
1.03166666666667,-81.6944286011466,-78.9688599052054,-81.6041571855865,-81.6439233253165,-78.9483900499187,-81.6210456914416
1.032,-81.6862191279611,-78.9575607869441,-81.596046024638,-81.6358700211239,-78.9370875603963,-81.6133111337072
1.03233333333333,-81.6779968365847,-78.946253903183,-81.5879221158529,-81.6278042107239,-78.9257773126713,-81.6055641814468
1.03266666666667,-81.6697617030849,-78.9349392459901,-81.5797854353774,-81.6197258700922,-78.9144592988814,-81.5978048093607
1.033,-81.6615137035187,-78.9236168074231,-81.5716359593443,-81.6116349751895,-78.9031335111546,-81.5900329921272
1.03333333333333,-81.653252813932,-78.9122865795302,-81.5634736638737,-81.6035315019607,-78.8917999416092,-81.5822487044033
1.03366666666667,-81.6449790103604,-78.9009485543491,-81.5552985250729,-81.5954154263358,-78.8804585823532,-81.5744519208245
1.034,-81.6366922688291,-78.8896027239077,-81.5471105190364,-81.5872867242299,-78.869109425485,-81.5666426160053
1.03433333333333,-81.6283925653531,-78.8782490802239,-81.5389096218467,-81.5791453715431,-78.8577524630932,-81.558820764539
1.03466666666667,-81.6200798759373,-78.8668876153053,-81.5306958095737,-81.5709913441608,-78.8463876872559,-81.550986340998
1.035,-81.611754176577,-78.8555183211494,-81.5224690582754,-81.562824617954,-78.8350150900416,-81.5431393199342
1.03533333333333,-81.6034154432577,-78.8441411897435,-81.5142293439978,-81.5546451687794,-78.8236346635088,-81.5352796758786
1.03566666666667,-81.5950636519554,-78.8327562130648,-81.5059766427753,-81.5464529724796,-78.8122463997056,-81.5274073833423
1.036,-81.5866987786369,-78.8213633830801,-81.4977109306306,-81.5382480048828,-78.8008502906702,-81.5195224168157
1.03633333333333,-81.5783207992598,-78.8099626917461,-81.489432183575,-81.5300302418039,-78.7894463284307,-81.5116247507696
1.03666666666667,-81.5699296897731,-78.798554131009,-81.4811403776088,-81.5217996590437,-78.7780345050049,-81.5037143596546
1.037,-81.5615254261166,-78.7871376928048,-81.4728354887209,-81.5135562323897,-78.7666148124006,-81.4957912179018
1.03733333333333,-81.5531079842217,-78.7757133690592,-81.4645174928897,-81.5052999376161,-78.7551872426151,-81.4878552999227
1.03766666666667,-81.5446773400117,-78.7642811516872,-81.4561863660826,-81.4970307504838,-78.7437517876356,-81.4799065801095
1.038,-81.5362334694013,-78.7528410325936,-81.4478420842568,-81.4887486467408,-78.7323084394389,-81.4719450328352
1.03833333333333,-81.5277763482975,-78.7413930036727,-81.4394846233588,-81.4804536021222,-78.7208571899916,-81.4639706324536
1.03866666666667,-81.5193059525994,-78.7299370568082,-81.4311139593251,-81.4721455923506,-78.7093980312499,-81.4559833533
1.039,-81.5108222581985,-78.7184731838734,-81.4227300680824,-81.4638245931358,-78.6979309551596,-81.4479831696907
1.03933333333333,-81.5023252409786,-78.7070013767309,-81.4143329255472,-81.4554905801757,-78.686455953656,-81.439970055924
1.03966666666667,-81.4938148768166,-78.6955216272329,-81.4059225076267,-81.4471435291557,-78.6749730186638,-81.4319439862793
1.04,-81.4852911415821,-78.6840339272206,-81.3974987902185,-81.4387834157496,-78.6634821420977,-81.4239049350183
1.04033333333333,-81.476754011138,-78.6725382685249,-81.3890617492108,-81.430410215619,-78.6519833158612,-81.4158528763846
1.04066666666667,-81.4682034613404,-78.6610346429657,-81.380611360483,-81.4220239044142,-78.640476531848,-81.4077877846041
1.041,-81.4596394680388,-78.6495230423526,-81.3721475999054,-81.4136244577739,-78.6289617819404,-81.399709633885
1.04133333333333,-81.4510620070766,-78.6380034584838,-81.3636704433395,-81.4052118513257,-78.6174390580106,-81.3916183984181
1.04166666666667,-81.4424710542909,-78.6264758831473,-81.3551798666386,-81.396786060686,-78.60590835192,-81.3835140523772
1.042,-81.433866585513,-78.6149403081198,-81.346675845647,-81.3883470614603,-78.5943696555194,-81.3753965699189
1.04233333333333,-81.4252485765683,-78.6033967251675,-81.3381583562015,-81.3798948292432,-78.5828229606485,-81.3672659251828
1.04266666666667,-81.4166170032769,-78.5918451260453,-81.3296273741305,-81.3714293396192,-78.5712682591368,-81.3591220922921
1.043,-81.4079718414533,-78.5802855024976,-81.3210828752546,-81.3629505681621,-78.5597055428024,-81.3509650453534
1.04333333333333,-81.399313066907,-78.5687178462575,-81.3125248353869,-81.3544584904355,-78.5481348034531,-81.342794758457
1.04366666666667,-81.3906406554425,-78.5571421490472,-81.303953230333,-81.345953081993,-78.5365560328854,-81.334611205677
1.044,-81.3819545828595,-78.5455584025779,-81.2953680358912,-81.3374343183786,-78.5249692228852,-81.3264143610719
1.04433333333333,-81.373254824953,-78.5339665985496,-81.2867692278527,-81.3289021751265,-78.5133743652273,-81.318204198684
1.04466666666667,-81.3645413575138,-78.5223667286512,-81.278156782002,-81.3203566277614,-78.5017714516756,-81.3099806925404
1.045,-81.3558141563286,-78.5107587845607,-81.2695306741168,-81.3117976517986,-78.4901604739829,-81.3017438166528
1.04533333333333,-81.3470731971798,-78.4991427579445,-81.260890879968,-81.3032252227447,-78.478541423891,-81.2934935450176
1.04566666666667,-81.3383184558462,-78.4875186404582,-81.2522373753207,-81.294639316097,-78.4669142931308,-81.2852298516164
1.046,-81.3295499081031,-78.4758864237459,-81.2435701359334,-81.2860399073443,-78.4552790734218,-81.2769527104159
1.04633333333333,-81.3207675297222,-78.4642460994403,-81.234889137559,-81.2774269719667,-78.4436357564725,-81.2686620953684
1.04666666666667,-81.311971296472,-78.4525976591632,-81.2261943559444,-81.2688004854361,-78.4319843339802,-81.2603579804115
1.047,-81.3031611841182,-78.4409410945246,-81.217485766831,-81.2601604232162,-78.420324797631,-81.252040339469
1.04733333333333,-81.2943371684236,-78.4292763971233,-81.2087633459549,-81.2515067607626,-78.4086571390996,-81.2437091464504
1.04766666666667,-81.2854992251482,-78.4176035585468,-81.200027069047,-81.2428394735233,-78.3969813500497,-81.2353643752516
1.048,-81.2766473300499,-78.4059225703707,-81.1912769118332,-81.2341585369385,-78.3852974221333,-81.2270059997548
1.04833333333333,-81.2677814588843,-78.3942334241597,-81.1825128500346,-81.225463926441,-78.3736053469915,-81.2186339938288
1.04866666666667,-81.2589015874049,-78.3825361114664,-81.1737348593675,-81.2167556174567,-78.3619051162535,-81.2102483313292
1.049,-81.2500076913635,-78.3708306238321,-81.1649429155442,-81.208033585404,-78.3501967215375,-81.2018489860988
1.04933333333333,-81.2410997465102,-78.3591169527866,-81.1561369942724,-81.1992978056947,-78.3384801544499,-81.1934359319673
1.04966666666667,-81.2321777285939,-78.3473950898477,-81.1473170712561,-81.190548253734,-78.3267554065857,-81.1850091427521
1.05,-81.2232416133621,-78.3356650265219,-81.1384831221951,-81.1817849049206,-78.3150224695285,-81.1765685922579
1.05033333333333,-81.2142913765614,-78.3239267543036,-81.1296351227859,-81.1730077346468,-78.3032813348501,-81.1681142542774
1.05066666666667,-81.2053269939377,-78.3121802646758,-81.1207730487214,-81.1642167182989,-78.2915319941109,-81.1596461025915
1.051,-81.196348441236,-78.3004255491095,-81.1118968756914,-81.1554118312574,-78.2797744388594,-81.1511641109689
1.05133333333333,-81.1873556942014,-78.2886625990638,-81.1030065793825,-81.146593048897,-78.2680086606326,-81.142668253167
1.05166666666667,-81.1783487285785,-78.2768914059862,-81.0941021354784,-81.137760346587,-78.2562346509557,-81.1341585029319
1.052,-81.1693275201119,-78.265111961312,-81.0851835196605,-81.1289136996913,-78.2444524013421,-81.1256348339983
1.05233333333333,-81.1602920445467,-78.2533242564648,-81.0762507076073,-81.1200530835688,-78.2326619032936,-81.1170972200901
1.05266666666667,-81.1512422776281,-78.2415282828559,-81.0673036749954,-81.1111784735734,-78.2208631482998,-81.1085456349206
1.053,-81.1421781951023,-78.229724031885,-81.0583423974992,-81.1022898450543,-78.2090561278387,-81.0999800521923
1.05333333333333,-81.1330997727161,-78.2179114949394,-81.0493668507913,-81.0933871733564,-78.1972408333764,-81.0914004455975
1.05366666666667,-81.1240069862175,-78.2060906633944,-81.0403770105425,-81.0844704338199,-78.1854172563668,-81.0828067888184
1.054,-81.1148998113557,-78.1942615286133,-81.0313728524224,-81.0755396017811,-78.173585388252,-81.0741990555273
1.05433333333333,-81.1057782238814,-78.182424081947,-81.0223543520992,-81.0665946525725,-78.1617452204621,-81.0655772193869
1.05466666666667,-81.096642199547,-78.1705783147345,-81.01332148524,-81.0576355615226,-78.1498967444151,-81.0569412540503
1.055,-81.0874917141068,-78.1587242183021,-81.004274227511,-81.0486623039566,-78.1380399515167,-81.0482911331614
1.05533333333333,-81.0783267433171,-78.1468617839643,-80.9952125545782,-81.0396748551962,-78.1261748331608,-81.039626830355
1.05566666666667,-81.0691472629367,-78.1349910030229,-80.9861364421065,-81.0306731905601,-78.1143013807287,-81.0309483192572
1.056,-81.0599532487267,-78.1231118667676,-80.9770458657611,-81.0216572853641,-78.1024195855899,-81.0222555734854
1.05633333333333,-81.0507446764512,-78.1112243664755,-80.9679408012069,-81.0126271149211,-78.0905294391014,-81.0135485666487
1.05666666666667,-81.0415215218769,-78.0993284934114,-80.9588212241089,-81.0035826545418,-78.078630932608,-81.0048272723478
1.057,-81.032283760774,-78.0874242388275,-80.9496871101326,-80.9945238795342,-78.0667240574421,-80.9960916641758
1.05733333333333,-81.0230313689158,-78.0755115939635,-80.9405384349442,-80.9854507652045,-78.0548088049236,-80.9873417157177
1.05766666666667,-81.0137643220793,-78.0635905500467,-80.9313751742104,-80.9763632868567,-78.0428851663603,-80.9785774005513
1.058,-81.0044825960452,-78.0516610982916,-80.9221973035989,-80.9672614197934,-78.0309531330473,-80.9697986922468
1.05833333333333,-80.9951861665983,-78.0397232299002,-80.913004798779,-80.9581451393155,-78.0190126962672,-80.9610055643676
1.05866666666667,-80.9858750095275,-78.0277769360617,-80.9037976354208,-80.9490144207227,-78.0070638472903,-80.95219799047
1.059,-80.9765491006262,-78.0158222079527,-80.8945757891964,-80.9398692393133,-77.995106577374,-80.9433759441039
1.05933333333333,-80.9672084156924,-78.0038590367369,-80.8853392357795,-80.9307095703853,-77.9831408777633,-80.9345393988127
1.05966666666667,-80.9578529305289,-77.9918874135654,-80.876087950846,-80.9215353892353,-77.9711667396906,-80.9256883281336
1.06,-80.9484826209436,-77.9799073295762,-80.8668219100738,-80.9123466711601,-77.9591841543754,-80.9168227055977
1.06033333333333,-80.9390974627495,-77.9679187758947,-80.8575410891434,-80.9031433914556,-77.9471931130245,-80.9079425047306
1.06066666666667,-80.9296974317655,-77.9559217436332,-80.8482454637378,-80.8939255254182,-77.9351936068321,-80.8990476990523
1.061,-80.9202825038158,-77.9439162238912,-80.838935009543,-80.884693048344,-77.9231856269795,-80.8901382620776
1.06133333333333,-80.9108526547306,-77.9319022077549,-80.8296097022477,-80.8754459355296,-77.9111691646351,-80.8812141673159
1.06166666666667,-80.9014078603462,-77.9198796862977,-80.8202695175443,-80.8661841622723,-77.8991442109543,-80.8722753882722
1.062,-80.8919480965053,-77.90784865058,-80.8109144311284,-80.8569077038699,-77.8871107570799,-80.8633218984467
1.06233333333333,-80.8824733390573,-77.8958090916488,-80.8015444186993,-80.8476165356214,-77.8750687941413,-80.8543536713352
1.06266666666667,-80.8729835638579,-77.8837610005382,-80.7921594559601,-80.8383106328267,-77.8630183132553,-80.8453706804294
1.063,-80.8634787467702,-77.8717043682689,-80.7827595186181,-80.8289899707873,-77.8509593055253,-80.836372899217
1.06333333333333,-80.8539588636643,-77.8596391858483,-80.7733445823851,-80.8196545248062,-77.8388917620416,-80.8273603011823
1.06366666666667,-80.8444238904178,-77.8475654442709,-80.7639146229768,-80.8103042701884,-77.8268156738818,-80.8183328598057
1.064,-80.8348738029158,-77.8354831345174,-80.7544696161143,-80.8009391822406,-77.8147310321098,-80.8092905485647
1.06433333333333,-80.8253085770514,-77.8233922475555,-80.7450095375231,-80.7915592362719,-77.8026378277765,-80.8002333409338
1.06466666666667,-80.8157281887255,-77.8112927743393,-80.7355343629341,-80.7821644075938,-77.7905360519195,-80.7911612103847
1.065,-80.8061326138474,-77.7991847058092,-80.7260440680835,-80.7727546715204,-77.7784256955632,-80.7820741303863
1.06533333333333,-80.7965218283351,-77.7870680328927,-80.7165386287131,-80.7633300033687,-77.7663067497184,-80.7729720744056
1.06566666666667,-80.7868958081148,-77.7749427465032,-80.7070180205703,-80.7538903784588,-77.7541792053827,-80.7638550159073
1.066,-80.777254529122,-77.7628088375409,-80.6974822194085,-80.744435772114,-77.7420430535402,-80.7547229283545
1.06633333333333,-80.7675979673012,-77.7506662968921,-80.6879312009875,-80.7349661596612,-77.7298982851616,-80.7455757852085
1.06666666666667,-80.7579260986063,-77.7385151154296,-80.6783649410733,-80.7254815164307,-77.7177448912039,-80.7364135599292
1.067,-80.7482388990005,-77.7263552840125,-80.6687834154386,-80.7159818177571,-77.7055828626107,-80.7272362259757
1.06733333333333,-80.7385363444572,-77.7141867934859,-80.6591865998628,-80.7064670389788,-77.693412190312,-80.7180437568058
1.06766666666667,-80.7288184109594,-77.7020096346814,-80.6495744701324,-80.6969371554388,-77.681232865224,-80.7088361258771
1.068,-80.7190850745005,-77.6898237984166,-80.6399470020412,-80.6873921424845,-77.6690448782494,-80.6996133066464
1.06833333333333,-80.7093363110842,-77.6776292754953,-80.6303041713904,-80.677831975468,-77.6568482202769,-80.6903752725705
1.06866666666667,-80.6995720967249,-77.6654260567073,-80.6206459539888,-80.6682566297465,-77.6446428821816,-80.6811219971064
1.069,-80.6897924074479,-77.6532141328284,-80.6109723256531,-80.6586660806824,-77.6324288548249,-80.6718534537111
1.06933333333333,-80.6799972192895,-77.6409934946205,-80.6012832622082,-80.6490603036433,-77.620206129054,-80.6625696158424
1.06966666666667,-80.6701865082973,-77.6287641328314,-80.5915787394872,-80.6394392740025,-77.6079746957024,-80.6532704569589
1.07,-80.6603602505304,-77.6165260381947,-80.5818587333317,-80.6298029671394,-77.5957345455898,-80.64395595052
1.07033333333333,-80.6505184220594,-77.60427920143,-80.5721232195921,-80.620151358439,-77.5834856695215,-80.6346260699866
1.07066666666667,-80.6406609989673,-77.5920236132425,-80.5623721741276,-80.6104844232929,-77.5712280582891,-80.6252807888209
1.071,-80.6307879573488,-77.5797592643235,-80.5526055728067,-80.6008021370989,-77.5589617026698,-80.6159200804871
1.07133333333333,-80.6208992733111,-77.5674861453496,-80.5428233915072,-80.5911044752618,-77.5466865934271,-80.6065439184512
1.07166666666667,-80.610994922974,-77.5552042469835,-80.5330256061164,-80.5813914131929,-77.5344027213098,-80.5971522761815
1.072,-80.6010748824701,-77.5429135598731,-80.5232121925315,-80.5716629263109,-77.522110077053,-80.5877451271488
1.07233333333333,-80.591139127945,-77.5306140746522,-80.5133831266596,-80.5619189900418,-77.5098086513771,-80.5783224448265
1.07266666666667,-80.5811876355576,-77.51830578194,-80.5035383844182,-80.5521595798191,-77.4974984349885,-80.5688842026912
1.073,-80.5712203814799,-77.5059886723413,-80.4936779417348,-80.5423846710839,-77.485179418579,-80.5594303742225
1.07333333333333,-80.561237341898,-77.4936627364463,-80.483801774548,-80.5325942392855,-77.4728515928261,-80.5499609329035
1.07366666666667,-80.5512384930116,-77.4813279648304,-80.473909858807,-80.5227882598814,-77.460514948393,-80.5404758522211
1.074,-80.5412238110345,-77.4689843480547,-80.4640021704721,-80.5129667083373,-77.4481694759281,-80.530975105666
1.07433333333333,-80.5311932721948,-77.4566318766653,-80.4540786855149,-80.5031295601276,-77.4358151660656,-80.5214586667331
1.07466666666667,-80.5211468527353,-77.4442705411939,-80.4441393799185,-80.4932767907355,-77.4234520094247,-80.5119265089219
1.075,-80.5110845289132,-77.431900332157,-80.4341842296775,-80.4834083756534,-77.4110799966103,-80.5023786057364
1.07533333333333,-80.5010062770009,-77.4195212400567,-80.4242132107986,-80.4735242903829,-77.3986991182126,-80.4928149306856
1.07566666666667,-80.4909120732858,-77.4071332553799,-80.4142262993007,-80.4636245104348,-77.386309364807,-80.4832354572836
1.076,-80.4808018940708,-77.3947363685987,-80.4042234712148,-80.4537090113301,-77.3739107269541,-80.47364015905
1.07633333333333,-80.4706757156742,-77.3823305701703,-80.3942047025846,-80.4437777685993,-77.3615031951997,-80.46402900951
