"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01466666666667,-82.0730589043309,-79.5964655805917,-82.059523288438,-81.9855492345722,-79.586250530699,-82.0416871947746
1.015,-82.0658750638477,-79.586317260531,-82.052502935465,-81.978530131183,-79.5760861672759,-82.0346365458866
1.01533333333333,-82.0586799869618,-79.5761597577504,-82.0454715461274,-81.9715000627332,-79.5659127452356,-82.0275746880181
1.01566666666667,-82.0514736516802,-79.5659930672509,-82.0384290978274,-81.9644590074445,-79.5557302595504,-82.0205015990275
1.016,-82.0442560359865,-79.5558171840269,-82.0313755679404,-81.9574069435132,-79.5455387051867,-82.0134172567479
1.01633333333333,-82.0370271178409,-79.5456321030669,-82.0243109338153,-81.9503438491092,-79.5353380771043,-82.0063216389873
1.01666666666667,-82.0297868751805,-79.5354378193534,-82.0172351727743,-81.9432697023768,-79.5251283702566,-81.999214723529
1.017,-82.0225352859189,-79.5252343278623,-82.0101482621131,-81.9361844814344,-79.5149095795905,-81.9920964881308
1.01733333333333,-82.0152723279471,-79.5150216235637,-82.0030501791013,-81.9290881643745,-79.5046817000464,-81.9849669105261
1.01766666666667,-82.0079979791327,-79.5047997014211,-81.995940900982,-81.9219807292644,-79.4944447265583,-81.9778259684235
1.018,-82.0007122173209,-79.4945685563918,-81.9888204049722,-81.9148621541455,-79.4841986540533,-81.9706736395068
1.01833333333333,-81.9934150203337,-79.4843281834268,-81.9816886682632,-81.9077324170339,-79.4739434774522,-81.9635099014355
1.01866666666667,-81.9861063659709,-79.4740785774707,-81.9745456680198,-81.9005914959205,-79.463679191669,-81.9563347318445
1.019,-81.9787862320098,-79.4638197334617,-81.9673913813814,-81.8934393687708,-79.4534057916109,-81.9491481083447
1.01933333333333,-81.9714545962049,-79.4535516463314,-81.9602257854615,-81.8862760135251,-79.4431232721786,-81.9419500085225
1.01966666666667,-81.9641114362888,-79.443274311005,-81.9530488573481,-81.8791014080989,-79.4328316282657,-81.9347404099403
1.02,-81.9567567299718,-79.4329877224012,-81.9458605741034,-81.8719155303825,-79.4225308547594,-81.9275192901366
1.02033333333333,-81.9493904549422,-79.4226918754321,-81.9386609127647,-81.8647183582413,-79.4122209465398,-81.920286626626
1.02066666666667,-81.9420125888663,-79.4123867650032,-81.9314498503435,-81.8575098695163,-79.4019018984802,-81.9130423968992
1.021,-81.9346231093887,-79.4020723860131,-81.9242273638263,-81.8502900420235,-79.3915737054467,-81.9057865784236
1.02133333333333,-81.9272219941322,-79.3917487333541,-81.9169934301747,-81.8430588535544,-79.381236362299,-81.8985191486426
1.02166666666667,-81.919809220698,-79.3814158019116,-81.909748026325,-81.8358162818761,-79.3708898638892,-81.8912400849767
1.022,-81.9123847666658,-79.3710735865642,-81.902491129189,-81.8285623047313,-79.3605342050629,-81.8839493648225
1.02233333333333,-81.9049486095941,-79.3607220821836,-81.8952227156534,-81.8212968998385,-79.3501693806581,-81.8766469655539
1.02266666666667,-81.8975007270201,-79.3503612836349,-81.8879427625805,-81.8140200448919,-79.3397953855062,-81.8693328645215
1.023,-81.8900410964598,-79.3399911857761,-81.880651246808,-81.8067317175618,-79.3294122144311,-81.8620070390529
1.02333333333333,-81.8825696954083,-79.3296117834583,-81.8733481451493,-81.7994318954944,-79.3190198622495,-81.854669466453
1.02366666666667,-81.8750865013398,-79.3192230715258,-81.8660334343934,-81.7921205563121,-79.3086183237712,-81.8473201240038
1.024,-81.8675914917077,-79.3088250448157,-81.858707091305,-81.7847976776135,-79.2982075937983,-81.8399589889648
1.02433333333333,-81.8600846439449,-79.2984176981582,-81.8513690926252,-81.7774632369738,-79.2877876671259,-81.8325860385729
1.02466666666667,-81.8525659354638,-79.2880010263762,-81.8440194150706,-81.7701172119443,-79.2773585385417,-81.8252012500427
1.025,-81.8450353436561,-79.2775750242858,-81.8366580353344,-81.7627595800531,-79.266920202826,-81.8178046005665
1.02533333333333,-81.8374928458937,-79.2671396866956,-81.8292849300859,-81.7553903188048,-79.2564726547515,-81.8103960673146
1.02566666666667,-81.8299384195281,-79.2566950084072,-81.8219000759708,-81.7480094056812,-79.2460158890836,-81.8029756274349
1.026,-81.8223720418908,-79.2462409842149,-81.8145034496115,-81.7406168181403,-79.2355499005804,-81.7955432580539
1.02633333333333,-81.8147936902934,-79.2357776089058,-81.807095027607,-81.7332125336178,-79.2250746839919,-81.7880989362759
1.02666666666667,-81.807203342028,-79.2253048772596,-81.799674786533,-81.725796529526,-79.2145902340612,-81.7806426391838
1.027,-81.7996009743668,-79.2148227840485,-81.7922427029421,-81.7183687832548,-79.2040965455232,-81.7731743438388
1.02733333333333,-81.7919865645625,-79.2043313240375,-81.784798753364,-81.710929272171,-79.1935936131055,-81.7656940272809
1.02766666666667,-81.7843600898487,-79.193830491984,-81.7773429143055,-81.7034779736193,-79.1830814315278,-81.7582016665287
1.028,-81.7767215274395,-79.1833202826382,-81.769875162251,-81.6960148649217,-79.1725599955022,-81.7506972385795
1.02833333333333,-81.76907085453,-79.1728006907423,-81.7623954736617,-81.6885399233779,-79.1620292997329,-81.7431807204099
1.02866666666667,-81.7614080482963,-79.1622717110314,-81.7549038249768,-81.6810531262654,-79.1514893389163,-81.7356520889754
1.029,-81.7537330858957,-79.1517333382327,-81.747400192613,-81.6735544508396,-79.1409401077409,-81.7281113212106
1.02933333333333,-81.7460459444666,-79.1411855670659,-81.7398845529648,-81.666043874334,-79.1303816008876,-81.7205583940297
1.02966666666667,-81.7383466011292,-79.1306283922428,-81.7323568824046,-81.65852137396,-79.119813813029,-81.7129932843263
1.03,-81.7306350329849,-79.1200618084677,-81.724817157283,-81.6509869269075,-79.1092367388297,-81.7054159689737
1.03033333333333,-81.722911217117,-79.109485810437,-81.7172653539285,-81.6434405103446,-79.0986503729466,-81.6978264248246
1.03066666666667,-81.7151751305905,-79.0989003928393,-81.7097014486481,-81.6358821014181,-79.0880547100282,-81.6902246287121
1.031,-81.7074267504524,-79.0883055503554,-81.7021254177273,-81.628311677253,-79.0774497447152,-81.6826105574489
1.03133333333333,-81.6996660537319,-79.0777012776582,-81.6945372374299,-81.6207292149535,-79.0668354716399,-81.674984187828
1.03166666666667,-81.6918930174403,-79.0670875694125,-81.6869368839988,-81.6131346916024,-79.0562118854265,-81.6673454966227
1.032,-81.6841076185712,-79.0564644202753,-81.6793243336553,-81.6055280842613,-79.0455789806911,-81.6596944605867
1.03233333333333,-81.6763098341011,-79.0458318248954,-81.6716995626001,-81.5979093699712,-79.0349367520412,-81.6520310564542
1.03266666666667,-81.6684996409887,-79.0351897779139,-81.6640625470126,-81.5902785257522,-79.0242851940764,-81.6443552609401
1.033,-81.6606770161758,-79.0245382739632,-81.6564132630519,-81.5826355286036,-79.0136243013876,-81.6366670507401
1.03333333333333,-81.652841936587,-79.0138773076681,-81.6487516868562,-81.5749803555043,-79.0029540685575,-81.628966402531
1.03366666666667,-81.6449943791299,-79.0032068736449,-81.6410777945432,-81.5673129834127,-78.9922744901604,-81.6212532929705
1.034,-81.6371343206954,-78.9925269665017,-81.6333915622103,-81.5596333892671,-78.9815855607619,-81.6135276986977
1.03433333333333,-81.6292617381579,-78.9818375808385,-81.6256929659349,-81.5519415499853,-78.9708872749193,-81.6057895963329
1.03466666666667,-81.6213766083752,-78.9711387112467,-81.6179819817742,-81.5442374424654,-78.9601796271812,-81.5980389624781
1.035,-81.6134789081885,-78.9604303523095,-81.6102585857653,-81.5365210435852,-78.9494626120878,-81.5902757737168
1.03533333333333,-81.6055686144232,-78.9497124986018,-81.6025227539259,-81.5287923302031,-78.9387362241704,-81.5825000066144
1.03566666666667,-81.5976457038885,-78.9389851446897,-81.5947744622538,-81.5210512791577,-78.9280004579516,-81.5747116377182
1.036,-81.5897101533774,-78.9282482851311,-81.5870136867275,-81.5132978672679,-78.9172553079457,-81.5669106435576
1.03633333333333,-81.5817619396675,-78.9175019144753,-81.5792404033059,-81.5055320713334,-78.9065007686576,-81.5590970006441
1.03666666666667,-81.5738010395207,-78.906746027263,-81.571454587929,-81.4977538681347,-78.8957368345839,-81.5512706854719
1.037,-81.5658274296832,-78.8959806180263,-81.5636562165175,-81.4899632344329,-78.8849635002121,-81.5434316745173
1.03733333333333,-81.5578410868862,-78.8852056812886,-81.5558452649734,-81.4821601469702,-78.8741807600208,-81.5355799442395
1.03766666666667,-81.5498419878454,-78.8744212115645,-81.5480217091799,-81.4743445824701,-78.8633886084798,-81.5277154710805
1.038,-81.5418301092617,-78.86362720336,-81.5401855250014,-81.4665165176372,-78.8525870400497,-81.5198382314653
1.03833333333333,-81.5338054278211,-78.8528236511723,-81.5323366882841,-81.4586759291574,-78.8417760491823,-81.5119482018017
1.03866666666667,-81.5257679201948,-78.8420105494896,-81.5244751748558,-81.4508227936984,-78.8309556303202,-81.5040453584812
1.039,-81.5177175630394,-78.8311878927913,-81.516600960526,-81.4429570879093,-78.8201257778968,-81.4961296778783
1.03933333333333,-81.5096543329971,-78.820355675548,-81.5087140210864,-81.4350787884212,-78.8092864863365,-81.4882011363513
1.03966666666667,-81.501578206696,-78.8095138922211,-81.5008143323107,-81.427187871847,-78.7984377500545,-81.4802597102421
1.04,-81.4934891607498,-78.798662537263,-81.492901869955,-81.4192843147817,-78.7875795634566,-81.4723053758765
1.04033333333333,-81.4853871717584,-78.7878016051172,-81.4849766097579,-81.4113680938027,-78.7767119209394,-81.4643381095642
1.04066666666667,-81.477272216308,-78.7769310902181,-81.4770385274403,-81.4034391854695,-78.7658348168903,-81.4563578875992
1.041,-81.4691442709709,-78.7660509869906,-81.4690875987062,-81.3954975663242,-78.7549482456871,-81.4483646862597
1.04133333333333,-81.461003312306,-78.7551612898509,-81.4611237992423,-81.3875432128915,-78.7440522016983,-81.4403584818084
1.04166666666667,-81.4528493168589,-78.7442619932055,-81.4531471047185,-81.3795761016789,-78.7331466792829,-81.4323392504927
1.042,-81.4446822611621,-78.7333530914519,-81.4451574907879,-81.3715962091769,-78.7222316727904,-81.4243069685445
1.04233333333333,-81.436502121735,-78.7224345789782,-81.4371549330868,-81.3636035118589,-78.7113071765608,-81.416261612181
1.04266666666667,-81.4283088750839,-78.7115064501631,-81.4291394072354,-81.3555979861816,-78.7003731849243,-81.4082031576042
1.043,-81.4201024977028,-78.7005686993758,-81.4211108888373,-81.3475796085849,-78.6894296922018,-81.4001315810015
1.04333333333333,-81.411882966073,-78.6896213209762,-81.4130693534801,-81.3395483554925,-78.6784766927042,-81.3920468585456
1.04366666666667,-81.4036502566632,-78.6786643093145,-81.4050147767352,-81.3315042033114,-78.6675141807328,-81.3839489663947
1.044,-81.3954043459302,-78.6676976587314,-81.3969471341586,-81.3234471284325,-78.6565421505791,-81.375837880693
1.04433333333333,-81.3871452103185,-78.6567213635581,-81.3888664012903,-81.3153771072307,-78.6455605965249,-81.3677135775703
1.04466666666667,-81.3788728262608,-78.645735418116,-81.380772553655,-81.3072941160649,-78.634569512842,-81.3595760331425
1.045,-81.3705871701781,-78.634739816717,-81.3726655667618,-81.2991981312782,-78.6235688937922,-81.3514252235117
1.04533333333333,-81.3622882184798,-78.6237345536629,-81.364545416105,-81.2910891291981,-78.6125587336276,-81.3432611247664
1.04566666666667,-81.3539759475637,-78.6127196232461,-81.3564120771636,-81.2829670861366,-78.60153902659,-81.3350837129817
1.046,-81.3456503338167,-78.6016950197488,-81.3482655254019,-81.2748319783903,-78.5905097669115,-81.3268929642191
1.04633333333333,-81.3373113536144,-78.5906607374437,-81.3401057362695,-81.2666837822407,-78.5794709488138,-81.3186888545273
1.04666666666667,-81.3289589833214,-78.5796167705932,-81.3319326852017,-81.2585224739544,-78.5684225665087,-81.3104713599417
1.047,-81.3205931992918,-78.5685631134501,-81.3237463476189,-81.2503480297827,-78.5573646141976,-81.3022404564852
1.04733333333333,-81.3122139778688,-78.5574997602568,-81.315546698928,-81.2421604259625,-78.5462970860717,-81.2939961201676
1.04766666666667,-81.3038212953856,-78.5464267052458,-81.3073337145215,-81.2339596387161,-78.5352199763122,-81.2857383269867
1.048,-81.2954151281647,-78.5353439426396,-81.2991073697783,-81.2257456442513,-78.5241332790897,-81.2774670529277
1.04833333333333,-81.2869954525189,-78.5242514666503,-81.2908676400632,-81.2175184187616,-78.5130369885644,-81.2691822739635
1.04866666666667,-81.2785622447508,-78.5131492714799,-81.2826145007281,-81.2092779384264,-78.5019310988863,-81.2608839660554
1.049,-81.2701154811535,-78.5020373513202,-81.2743479271113,-81.2010241794112,-78.4908156041948,-81.2525721051526
1.04933333333333,-81.2616551380103,-78.4909157003526,-81.2660678945379,-81.1927571178675,-78.4796904986189,-81.2442466671927
1.04966666666667,-81.2531811915953,-78.4797843127481,-81.25777437832,-81.1844767299335,-78.4685557762769,-81.2359076281019
1.05,-81.2446936181731,-78.4686431826675,-81.2494673537571,-81.1761829917334,-78.4574114312766,-81.2275549637948
1.05033333333333,-81.2361923939996,-78.457492304261,-81.241146796136,-81.1678758793786,-78.4462574577151,-81.2191886501753
1.05066666666667,-81.2276774953215,-78.4463316716683,-81.2328126807309,-81.1595553689669,-78.435093849679,-81.210808663136
1.051,-81.219148898377,-78.4351612790186,-81.224464982804,-81.1512214365834,-78.4239206012438,-81.2024149785588
1.05133333333333,-81.2106065793956,-78.4239811204304,-81.2161036776051,-81.1428740582999,-78.4127377064745,-81.194007572315
1.05166666666667,-81.2020505145986,-78.4127911900118,-81.2077287403723,-81.1345132101759,-78.4015451594252,-81.1855864202654
1.052,-81.1934806801989,-78.4015914818599,-81.1993401463318,-81.1261388682583,-78.3903429541391,-81.1771514982605
1.05233333333333,-81.1848970524015,-78.3903819900613,-81.1909378706984,-81.1177510085814,-78.3791310846485,-81.1687027821407
1.05266666666667,-81.1762996074036,-78.3791627086917,-81.1825218886755,-81.1093496071674,-78.3679095449746,-81.1602402477367
1.053,-81.1676883213947,-78.367933631816,-81.174092175455,-81.1009346400265,-78.3566783291277,-81.151763870869
1.05333333333333,-81.1590631705567,-78.3566947534882,-81.1656487062182,-81.0925060831569,-78.345437431107,-81.1432736273488
1.05366666666667,-81.1504241310643,-78.3454460677514,-81.1571914561352,-81.0840639125452,-78.3341868449007,-81.1347694929779
1.054,-81.141771179085,-78.3341875686376,-81.1487204003656,-81.0756081041662,-78.3229265644856,-81.1262514435489
1.05433333333333,-81.1331042907794,-78.322919250168,-81.1402355140586,-81.0671386339835,-78.3116565838274,-81.1177194548451
1.05466666666667,-81.1244234423013,-78.3116411063525,-81.1317367723529,-81.0586554779494,-78.3003768968806,-81.1091735026412
1.055,-81.1157286097978,-78.30035313119,-81.1232241503772,-81.050158612005,-78.2890874975883,-81.1006135627031
1.05533333333333,-81.1070197694098,-78.2890553186681,-81.1146976232501,-81.0416480120807,-78.2777883798822,-81.0920396107882
1.05566666666667,-81.0982968972717,-78.2777476627632,-81.1061571660808,-81.0331236540959,-78.2664795376827,-81.0834516226456
1.056,-81.089559969512,-78.2664301574406,-81.0976027539686,-81.0245855139597,-78.2551609648988,-81.0748495740161
1.05633333333333,-81.0808089622532,-78.255102796654,-81.0890343620036,-81.0160335675707,-78.2438326554279,-81.0662334406326
1.05666666666667,-81.0720438516121,-78.243765574346,-81.0804519652665,-81.0074677908169,-78.2324946031556,-81.0576031982204
1.057,-81.0632646137002,-78.2324184844475,-81.0718555388292,-80.9988881595769,-78.2211468019565,-81.0489588224969
1.05733333333333,-81.0544712246234,-78.2210615208781,-81.0632450577548,-80.9902946497188,-78.2097892456929,-81.0403002891722
1.05766666666667,-81.0456636604826,-78.2096946775458,-81.0546204970976,-80.9816872371013,-78.1984219282158,-81.0316275739493
1.058,-81.0368418973735,-78.1983179483471,-81.0459818319034,-80.9730658975733,-78.1870448433643,-81.0229406525237
1.05833333333333,-81.0280059113873,-78.1869313271668,-81.0373290372101,-80.9644306069745,-78.1756579849658,-81.0142395005845
1.05866666666667,-81.0191556786104,-78.1755348078781,-81.0286620880471,-80.9557813411354,-78.1642613468358,-81.0055240938139
1.059,-81.0102911751248,-78.1641283843422,-81.0199809594363,-80.9471180758772,-78.1528549227778,-80.9967944078876
1.05933333333333,-81.0014123770083,-78.1527120504089,-81.0112856263917,-80.9384407870124,-78.1414387065836,-80.9880504184749
1.05966666666667,-80.9925192603346,-78.1412857999159,-81.0025760639197,-80.9297494503448,-78.1300126920327,-80.9792921012391
1.06,-80.9836118011736,-78.1298496266892,-80.9938522470197,-80.9210440416695,-78.1185768728927,-80.9705194318375
1.06033333333333,-80.9746899755915,-78.1184035245428,-80.9851141506838,-80.9123245367736,-78.1071312429193,-80.9617323859216
1.06066666666667,-80.9657537596509,-78.1069474872786,-80.9763617498971,-80.9035909114357,-78.0956757958556,-80.9529309391372
1.061,-80.9568031294111,-78.0954815086866,-80.9675950196382,-80.8948431414263,-78.0842105254329,-80.944115067125
1.06133333333333,-80.9478380609284,-78.0840055825446,-80.958813934879,-80.8860812025085,-78.0727354253701,-80.9352847455202
1.06166666666667,-80.9388585302561,-78.0725197026185,-80.9500184705851,-80.8773050704372,-78.0612504893737,-80.9264399499532
1.062,-80.9298645134446,-78.0610238626616,-80.941208601716,-80.8685147209603,-78.0497557111381,-80.9175806560496
1.06233333333333,-80.9208559865421,-78.0495180564155,-80.9323843032251,-80.8597101298181,-78.0382510843452,-80.90870683943
1.06266666666667,-80.9118329255939,-78.038002277609,-80.9235455500604,-80.8508912727439,-78.0267366026642,-80.899818475711
1.063,-80.9027953066437,-78.0264765199587,-80.9146923171639,-80.8420581254639,-78.0152122597522,-80.8909155405047
1.06333333333333,-80.8937431057326,-78.0149407771691,-80.9058245794725,-80.8332106636976,-78.0036780492535,-80.8819980094191
1.06366666666667,-80.8846762989004,-78.0033950429318,-80.8969423119179,-80.8243488631581,-77.9921339647998,-80.8730658580585
1.064,-80.8755948621849,-77.9918393109262,-80.8880454894269,-80.8154726995518,-77.9805800000103,-80.8641190620233
1.06433333333333,-80.8664987716228,-77.980273574819,-80.8791340869214,-80.806582148579,-77.9690161484913,-80.8551575969106
1.06466666666667,-80.8573880032493,-77.9686978282645,-80.8702080793187,-80.7976771859339,-77.9574424038365,-80.846181438314
1.065,-80.8482625330986,-77.957112064904,-80.8612674415319,-80.7887577873048,-77.9458587596267,-80.8371905618243
1.06533333333333,-80.8391223372042,-77.9455162783663,-80.8523121484699,-80.7798239283744,-77.9342652094299,-80.828184943029
1.06566666666667,-80.8299673915987,-77.9339104622674,-80.8433421750376,-80.7708755848197,-77.922661746801,-80.8191645575132
1.066,-80.8207976723144,-77.9222946102106,-80.834357496136,-80.7619127323127,-77.9110483652823,-80.8101293808592
1.06633333333333,-80.8116131553832,-77.9106687157861,-80.8253580866627,-80.7529353465198,-77.8994250584028,-80.8010793886472
1.06666666666667,-80.802413816837,-77.8990327725713,-80.8163439215119,-80.7439434031029,-77.8877918196785,-80.7920145564551
1.067,-80.7931996327077,-77.8873867741307,-80.8073149755747,-80.7349368777187,-77.8761486426123,-80.7829348598589
1.06733333333333,-80.7839705790276,-77.8757307140155,-80.798271223739,-80.7259157460195,-77.8644955206938,-80.7738402744329
1.06766666666667,-80.7747266318295,-77.8640645857641,-80.7892126408902,-80.7168799836532,-77.8528324473996,-80.7647307757497
1.068,-80.7654677671466,-77.8523883829017,-80.780139201911,-80.7078295662634,-77.841159416193,-80.7556063393808
1.06833333333333,-80.7561939610133,-77.8407020989402,-80.7710508816819,-80.6987644694896,-77.8294764205236,-80.7464669408962
1.06866666666667,-80.746905189465,-77.8290057273782,-80.7619476550811,-80.6896846689676,-77.8177834538281,-80.7373125558652
1.069,-80.7376014285382,-77.8172992617012,-80.7528294969848,-80.6805901403294,-77.8060805095296,-80.7281431598562
1.06933333333333,-80.728282654271,-77.8055826953813,-80.7436963822677,-80.6714808592035,-77.7943675810374,-80.7189587284371
1.06966666666667,-80.7189488427031,-77.793856021877,-80.7345482858028,-80.6623568012151,-77.7826446617478,-80.7097592371753
1.07,-80.709599969876,-77.7821192346336,-80.7253851824618,-80.6532179419862,-77.7709117450431,-80.7005446616382
1.07033333333333,-80.7002360118333,-77.7703723270826,-80.7162070471153,-80.6440642571361,-77.7591688242921,-80.6913149773931
1.07066666666667,-80.6908569446209,-77.7586152926422,-80.7070138546329,-80.6348957222811,-77.7474158928499,-80.6820701600074
1.071,-80.6814627442868,-77.7468481247169,-80.6978055798837,-80.6257123130351,-77.7356529440578,-80.6728101850492
1.07133333333333,-80.6720533868821,-77.7350708166973,-80.688582197736,-80.6165140050094,-77.7238799712432,-80.663535028087
1.07166666666667,-80.6626288484604,-77.7232833619605,-80.679343683058,-80.6073007738135,-77.7120969677199,-80.6542446646902
1.072,-80.6531891050783,-77.7114857538697,-80.6700900107179,-80.5980725950544,-77.7003039267876,-80.6449390704292
1.07233333333333,-80.6437341327958,-77.6996779857743,-80.6608211555837,-80.5888294443378,-77.688500841732,-80.6356182208756
1.07266666666667,-80.6342639076762,-77.6878600510097,-80.6515370925242,-80.5795712972673,-77.6766877058248,-80.6262820916024
1.073,-80.6247784057864,-77.6760319428975,-80.6422377964082,-80.5702981294455,-77.6648645123236,-80.6169306581841
1.07333333333333,-80.6152776031971,-77.6641936547452,-80.6329232421056,-80.5610099164735,-77.6530312544721,-80.6075638961974
1.07366666666667,-80.6057614759829,-77.6523451798462,-80.6235934044872,-80.5517066339513,-77.6411879254995,-80.5981817812205
1.074,-80.5962300002228,-77.6404865114797,-80.614248258425,-80.5423882574782,-77.6293345186208,-80.5887842888342
1.07433333333333,-80.5866831520001,-77.6286176429109,-80.6048877787921,-80.5330547626529,-77.6174710270369,-80.5793713946216
1.07466666666667,-80.5771209074026,-77.6167385673906,-80.5955119404636,-80.5237061250732,-77.6055974439342,-80.5699430741683
1.075,-80.567543242523,-77.6048492781555,-80.5861207183162,-80.5143423203371,-77.5937137624846,-80.5604993030629
1.07533333333333,-80.5579501334589,-77.5929497684276,-80.5767140872285,-80.5049633240423,-77.5818199758457,-80.5510400568969
1.07566666666667,-80.5483415563131,-77.5810400314148,-80.5672920220814,-80.4955691117864,-77.5699160771606,-80.5415653112651
1.076,-80.5387174871939,-77.5691200603105,-80.5578544977583,-80.4861596591676,-77.5580020595576,-80.5320750417655
1.07633333333333,-80.529077902215,-77.5571898482935,-80.5484014891453,-80.4767349417844,-77.5460779161506,-80.5225692240001
