"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.02966666666667,-81.6862777891307,-79.1499056931041,-81.6782989580783,-81.6674713800065,-79.1614175809002,-81.6824807084812
1.03,-81.6783413262804,-79.1388467443364,-81.6704376804225,-81.6597229254301,-79.1503669325147,-81.6745895559118
1.03033333333333,-81.6703926547113,-79.1277800064009,-81.6625643132572,-81.6519625004927,-79.1393085032743,-81.6666864067469
1.03066666666667,-81.6624317519351,-79.1167054718193,-81.6546788338195,-81.6441900820695,-79.1282422857234,-81.6587712385331
1.031,-81.6544585954494,-79.1056231331055,-81.6467812193311,-81.6364056470183,-79.1171682723984,-81.6508440288017
1.03133333333333,-81.6464731627383,-79.0945329827645,-81.6388714469979,-81.6286091721789,-79.1060864558271,-81.642904755068
1.03166666666667,-81.6384754312725,-79.0834350132932,-81.6309494940107,-81.6208006343739,-79.0949968285287,-81.6349533948318
1.032,-81.6304653785092,-79.0723292171799,-81.6230153375448,-81.6129800104085,-79.0838993830142,-81.6269899255775
1.03233333333333,-81.6224429818926,-79.0612155869042,-81.6150689547608,-81.6051472770707,-79.072794111786,-81.6190143247742
1.03266666666667,-81.614408218854,-79.0500941149376,-81.6071103228043,-81.5973024111316,-79.0616810073379,-81.6110265698759
1.033,-81.6063610668115,-79.0389647937428,-81.5991394188059,-81.5894453893453,-79.0505600621554,-81.6030266383216
1.03333333333333,-81.5983015031708,-79.0278276157738,-81.5911562198819,-81.5815761884492,-79.039431268715,-81.5950145075351
1.03366666666667,-81.5902295053248,-79.0166825734762,-81.5831607031339,-81.573694785164,-79.028294619485,-81.586990154926
1.034,-81.5821450506542,-79.0055296592868,-81.5751528456494,-81.5658011561941,-79.0171501069248,-81.5789535578889
1.03433333333333,-81.574048116527,-78.9943688656337,-81.5671326245014,-81.5578952782274,-79.0059977234852,-81.570904693804
1.03466666666667,-81.5659386802995,-78.9832001849366,-81.5591000167491,-81.5499771279359,-78.9948374616083,-81.5628435400374
1.035,-81.5578167193159,-78.972023609606,-81.5510549994377,-81.5420466819754,-78.9836693137274,-81.5547700739407
1.03533333333333,-81.5496822109085,-78.9608391320439,-81.5429975495989,-81.5341039169857,-78.9724932722671,-81.5466842728517
1.03566666666667,-81.5415351323978,-78.9496467446434,-81.5349276442504,-81.5261488095913,-78.9613093296432,-81.5385861140941
1.036,-81.5333754610931,-78.9384464397889,-81.5268452603969,-81.5181813364007,-78.9501174782626,-81.5304755749782
1.03633333333333,-81.525203174292,-78.9272382098557,-81.5187503750294,-81.5102014740071,-78.9389177105234,-81.5223526328002
1.03666666666667,-81.5170182492812,-78.9160220472104,-81.510642965126,-81.5022091989886,-78.9277100188148,-81.5142172648433
1.037,-81.508820663336,-78.9047979442105,-81.5025230076518,-81.4942044879081,-78.916494395517,-81.5060694483769
1.03733333333333,-81.500610393721,-78.8935658932048,-81.494390479559,-81.4861873173133,-78.9052708330014,-81.4979091606577
1.03766666666667,-81.49238741769,-78.8823258865328,-81.4862453577872,-81.4781576637374,-78.8940393236301,-81.4897363789291
1.038,-81.4841517124861,-78.8710779165251,-81.4780876192633,-81.4701155036988,-78.8827998597565,-81.4815510804216
1.03833333333333,-81.4759032553421,-78.8598219755032,-81.4699172409021,-81.4620608137013,-78.8715524337248,-81.473353242353
1.03866666666667,-81.4676420234804,-78.8485580557797,-81.4617341996059,-81.4539935702345,-78.8602970378702,-81.4651428419286
1.039,-81.4593679941132,-78.8372861496577,-81.4535384722651,-81.4459137497738,-78.8490336645186,-81.4569198563411
1.03933333333333,-81.4510811444429,-78.8260062494316,-81.4453300357581,-81.4378213287804,-78.8377623059869,-81.4486842627709
1.03966666666667,-81.442781451662,-78.8147183473862,-81.4371088669516,-81.4297162837017,-78.8264829545827,-81.4404360383865
1.04,-81.4344688929533,-78.8034224357973,-81.4288749427007,-81.4215985909715,-78.8151956026046,-81.4321751603441
1.04033333333333,-81.42614344549,-78.7921185069315,-81.420628239849,-81.4134682270097,-78.8039002423418,-81.4239016057881
1.04066666666667,-81.4178050864363,-78.7808065530458,-81.4123687352289,-81.4053251682231,-78.7925968660741,-81.4156153518514
1.041,-81.4094537929468,-78.7694865663883,-81.4040964056616,-81.397169391005,-78.7812854660721,-81.4073163756552
1.04133333333333,-81.4010895421673,-78.7581585391973,-81.3958112279574,-81.3890008717359,-78.7699660345972,-81.3990046543091
1.04166666666667,-81.3927123112347,-78.7468224637021,-81.3875131789157,-81.3808195867831,-78.7586385639012,-81.390680164912
1.042,-81.3843220772772,-78.7354783321224,-81.3792022353254,-81.3726255125012,-78.7473030462265,-81.3823428845511
1.04233333333333,-81.3759188174144,-78.7241261366683,-81.3708783739648,-81.3644186252321,-78.7359594738063,-81.3739927903031
1.04266666666667,-81.3675025087576,-78.7127658695408,-81.3625415716019,-81.3561989013055,-78.7246078388639,-81.3656298592336
1.043,-81.3590731284098,-78.7013975229311,-81.3541918049944,-81.3479663170385,-78.7132481336134,-81.3572540683978
1.04333333333333,-81.3506306534661,-78.6900210890208,-81.3458290508903,-81.3397208487363,-78.7018803502594,-81.3488653948403
1.04366666666667,-81.3421750610134,-78.6786365599821,-81.3374532860277,-81.331462472692,-78.6905044809966,-81.3404638155954
1.044,-81.3337063281313,-78.6672439279775,-81.3290644871347,-81.3231911651869,-78.6791205180104,-81.3320493076872
1.04433333333333,-81.3252244318915,-78.6558431851597,-81.3206626309301,-81.3149069024908,-78.6677284534762,-81.3236218481299
1.04466666666667,-81.3167293493585,-78.6444343236719,-81.3122476941236,-81.3066096608619,-78.6563282795603,-81.3151814139278
1.045,-81.3082210575894,-78.6330173356476,-81.3038196534154,-81.2982994165472,-78.6449199884186,-81.3067279820753
1.04533333333333,-81.2996995336343,-78.6215922132102,-81.2953784854966,-81.2899761457824,-78.6335035721976,-81.2982615295576
1.04566666666667,-81.2911647545365,-78.6101589484739,-81.2869241670498,-81.2816398247924,-78.6220790230341,-81.2897820333503
1.046,-81.2826166973325,-78.5987175335425,-81.2784566747488,-81.2732904297911,-78.6106463330549,-81.2812894704199
1.04633333333333,-81.2740553390522,-78.5872679605102,-81.2699759852586,-81.2649279369821,-78.599205494377,-81.2727838177236
1.04666666666667,-81.2654806567192,-78.5758102214613,-81.2614820752363,-81.2565523225582,-78.5877564991075,-81.26426505221
1.047,-81.2568926273508,-78.5643443084701,-81.2529749213305,-81.248163562702,-78.5762993393435,-81.2557331508187
1.04733333333333,-81.2482912279581,-78.5528702136009,-81.2444545001819,-81.2397616335862,-78.5648340071724,-81.247188090481
1.04766666666667,-81.2396764355468,-78.5413879289082,-81.2359207884232,-81.2313465113731,-78.5533604946712,-81.2386298481194
1.048,-81.2310482271163,-78.5298974464361,-81.2273737626799,-81.2229181722157,-78.5418787939073,-81.2300584006486
1.04833333333333,-81.2224065796608,-78.5183987582191,-81.2188133995694,-81.2144765922571,-78.5303888969377,-81.2214737249748
1.04866666666667,-81.213751470169,-78.5068918562812,-81.2102396757022,-81.2060217476309,-78.5188907958094,-81.2128757979964
1.049,-81.2050828756245,-78.4953767326364,-81.2016525676813,-81.1975536144618,-78.5073844825594,-81.2042645966043
1.04933333333333,-81.1964007730057,-78.4838533792885,-81.1930520521031,-81.1890721688651,-78.4958699492143,-81.1956400976812
1.04966666666667,-81.1877051392864,-78.472321788231,-81.1844381055568,-81.1805773869472,-78.4843471877907,-81.187002278103
1.05,-81.1789959514353,-78.4607819514474,-81.1758107046253,-81.172069244806,-78.4728161902948,-81.1783511147378
1.05033333333333,-81.1702731864171,-78.4492338609107,-81.1671698258847,-81.1635477185304,-78.4612769487226,-81.169686584447
1.05066666666667,-81.1615368211917,-78.4376775085835,-81.158515445905,-81.1550127842013,-78.4497294550598,-81.1610086640848
1.051,-81.1527868327151,-78.4261128864183,-81.1498475412502,-81.1464644178914,-78.4381737012817,-81.1523173304987
1.05133333333333,-81.1440231979392,-78.414539986357,-81.141166088478,-81.1379025956651,-78.4266096793532,-81.1436125605295
1.05166666666667,-81.1352458938122,-78.4029588003312,-81.1324710641406,-81.129327293579,-78.4150373812288,-81.1348943310117
1.052,-81.1264548972784,-78.3913693202618,-81.1237624447845,-81.1207384876822,-78.4034567988525,-81.1261626187734
1.05233333333333,-81.117650185279,-78.3797715380595,-81.1150402069508,-81.1121361540162,-78.391867924158,-81.1174174006367
1.05266666666667,-81.1088317347515,-78.3681654456242,-81.1063043271754,-81.1035202686152,-78.3802707490681,-81.1086586534176
1.053,-81.0999995226307,-78.3565510348453,-81.097554781989,-81.094890807506,-78.3686652654954,-81.0998863539265
1.05333333333333,-81.091153525848,-78.3449282976018,-81.0887915479176,-81.086247746709,-78.3570514653416,-81.091100478968
1.05366666666667,-81.0822937213324,-78.3332972257616,-81.0800146014822,-81.0775910622372,-78.345429340498,-81.0823010053414
1.054,-81.0734200860102,-78.3216578111824,-81.0712239191997,-81.0689207300975,-78.333798882845,-81.0734879098407
1.05433333333333,-81.0645325968053,-78.3100100457107,-81.0624194775822,-81.06023672629,-78.3221600842525,-81.0646611692549
1.05466666666667,-81.0556312306393,-78.2983539211825,-81.0536012531378,-81.051539026809,-78.3105129365793,-81.0558207603679
1.055,-81.0467159644318,-78.2866894294231,-81.0447692223706,-81.0428276076421,-78.2988574316739,-81.0469666599589
1.05533333333333,-81.0377867751005,-78.2750165622467,-81.0359233617809,-81.0341024447717,-78.2871935613735,-81.0380988448025
1.05566666666667,-81.0288436395614,-78.2633353114567,-81.0270636478655,-81.0253635141742,-78.2755213175048,-81.029217291669
1.056,-81.0198865347292,-78.2516456688456,-81.0181900571173,-81.0166107918204,-78.2638406918832,-81.0203219773244
1.05633333333333,-81.0109154375168,-78.239947626195,-81.0093025660264,-81.007844253676,-78.2521516763135,-81.0114128785306
1.05666666666667,-81.0019303248364,-78.2282411752754,-81.0004011510796,-80.9990638757014,-78.2404542625893,-81.0024899720456
1.057,-80.9929311735989,-78.2165263078465,-80.9914857887607,-80.9902696338523,-78.2287484424934,-80.9935532346237
1.05733333333333,-80.9839179607147,-78.2048030156565,-80.9825564555508,-80.9814615040793,-78.2170342077974,-80.9846026430158
1.05766666666667,-80.9748906630933,-78.1930712904428,-80.9736131279287,-80.9726394623287,-78.2053115502616,-80.975638173969
1.058,-80.9658492576439,-78.1813311239316,-80.9646557823705,-80.9638034845422,-78.1935804616356,-80.9666598042278
1.05833333333333,-80.9567937212755,-78.169582507838,-80.9556843953503,-80.9549535466575,-78.1818409336575,-80.9576675105332
1.05866666666667,-80.9477240308969,-78.1578254338656,-80.9466989433401,-80.9460896246083,-78.1700929580542,-80.9486612696236
1.059,-80.938640163417,-78.1460598937071,-80.9376994028102,-80.9372116943242,-78.1583365265415,-80.9396410582346
1.05933333333333,-80.9295420957453,-78.1342858790434,-80.9286857502291,-80.9283197317314,-78.1465716308239,-80.9306068530994
1.05966666666667,-80.9204298047912,-78.1225033815447,-80.919657962064,-80.9194137127527,-78.1347982625944,-80.9215586309489
1.06,-80.9113032674655,-78.1107123928692,-80.9106160147807,-80.9104936133073,-78.1230164135346,-80.9124963685116
1.06033333333333,-80.9021624606791,-78.098912904664,-80.9015598848442,-80.9015594093119,-78.1112260753151,-80.9034200425144
1.06066666666667,-80.8930073613444,-78.0871049085648,-80.8924895487182,-80.8926110766797,-78.0994272395946,-80.8943296296821
1.061,-80.8838379463749,-78.0752883961955,-80.883404982866,-80.8836485913218,-78.0876198980204,-80.8852251067382
1.06133333333333,-80.8746541926855,-78.0634633591688,-80.8743061637502,-80.8746719291463,-78.0758040422285,-80.8761064504045
1.06166666666667,-80.8654560771925,-78.0516297890855,-80.8651930678332,-80.8656810660593,-78.0639796638431,-80.8669736374017
1.062,-80.8562435768143,-78.039787677535,-80.8560656715772,-80.8566759779647,-78.0521467544769,-80.8578266444493
1.06233333333333,-80.8470166684708,-78.0279370160949,-80.8469239514445,-80.8476566407646,-78.0403053057308,-80.8486654482661
1.06266666666667,-80.8377753290845,-78.0160777963312,-80.8377678838973,-80.8386230303591,-78.0284553091942,-80.8394900255699
1.063,-80.8285195355799,-78.004210009798,-80.8285974453988,-80.8295751226471,-78.0165967564447,-80.8303003530782
1.06333333333333,-80.8192492648841,-77.9923336480379,-80.8194126124123,-80.8205128935259,-78.0047296390481,-80.8210964075081
1.06366666666667,-80.8099644939269,-77.9804487025814,-80.810213361402,-80.8114363188918,-77.9928539485584,-80.8118781655764
1.064,-80.800665199641,-77.9685551649472,-80.8009996688332,-80.8023453746401,-77.9809696765178,-80.802645604
1.06433333333333,-80.791351358962,-77.9566530266422,-80.7917715111724,-80.7932400366653,-77.9690768144566,-80.793398699496
1.06466666666667,-80.7820229488289,-77.9447422791612,-80.7825288648872,-80.7841202808615,-77.9571753538929,-80.7841374287819
1.065,-80.7726799461842,-77.9328229139871,-80.7732717064471,-80.7749860831222,-77.9452652863333,-80.7748617685755
1.06533333333333,-80.7633223279738,-77.9208949225907,-80.7640000123229,-80.765837419341,-77.9333466032721,-80.7655716955957
1.06566666666667,-80.7539500711474,-77.9089582964308,-80.7547137589878,-80.7566742654113,-77.9214192961914,-80.7562671865619
1.066,-80.7445631526591,-77.8970130269541,-80.7454129229167,-80.7474965972268,-77.9094833565615,-80.7469482181949
1.06633333333333,-80.7351615494665,-77.885059105595,-80.7360974805871,-80.7383043906817,-77.8975387758405,-80.7376147672167
1.06666666666667,-80.7257452385322,-77.8730965237758,-80.7267674084789,-80.7290976216706,-77.8855855454741,-80.7282668103508
1.067,-80.716314196823,-77.8611252729067,-80.7174226830746,-80.7198762660892,-77.873623656896,-80.718904324322
1.06733333333333,-80.7068684013106,-77.8491453443853,-80.7080632808597,-80.710640299834,-77.8616531015276,-80.7095272858574
1.06766666666667,-80.6974078289714,-77.8371567295971,-80.6986891783227,-80.7013896988027,-77.8496738707779,-80.7001356716857
1.068,-80.6879324567872,-77.8251594199152,-80.6893003519553,-80.6921244388946,-77.8376859560436,-80.6907294585382
1.06833333333333,-80.6784422617449,-77.8131534067002,-80.6798967782528,-80.6828444960104,-77.825689348709,-80.681308623148
1.06866666666667,-80.668937220837,-77.8011386813004,-80.670478433714,-80.6735498460527,-77.813684040146,-80.6718731422514
1.069,-80.6594173110616,-77.7891152350514,-80.6610452948417,-80.6642404649262,-77.8016700217139,-80.6624229925869
1.06933333333333,-80.6498825094228,-77.7770830592765,-80.6515973381426,-80.6549163285375,-77.7896472847597,-80.6529581508963
1.06966666666667,-80.6403327929305,-77.7650421452862,-80.6421345401276,-80.6455774127959,-77.7776158206176,-80.6434785939242
1.07,-80.630768138601,-77.7529924843785,-80.632656877312,-80.6362236936131,-77.7655756206093,-80.6339842984186
1.07033333333333,-80.6211885234571,-77.7409340678387,-80.623164326216,-80.6268551469038,-77.7535266760438,-80.6244752411311
1.07066666666667,-80.6115939245282,-77.7288668869393,-80.6136568633641,-80.6174717485855,-77.7414689782175,-80.6149513988168
1.071,-80.6019843188503,-77.7167909329401,-80.6041344652862,-80.608073474579,-77.7294025184141,-80.6054127482347
1.07133333333333,-80.5923596834667,-77.7047061970883,-80.5945971085171,-80.5986603008086,-77.7173272879042,-80.5958592661478
1.07166666666667,-80.5827199954276,-77.6926126706179,-80.5850447695972,-80.5892322032019,-77.705243277946,-80.5862909293233
1.072,-80.5730652317908,-77.6805103447503,-80.5754774250724,-80.5797891576906,-77.6931504797845,-80.5767077145329
1.07233333333333,-80.5633953696215,-77.6683992106938,-80.5658950514942,-80.5703311402102,-77.6810488846521,-80.5671095985526
1.07266666666667,-80.5537103859927,-77.6562792596439,-80.5562976254203,-80.5608581267007,-77.6689384837678,-80.5574965581636
1.073,-80.5440102579854,-77.6441504827827,-80.5466851234144,-80.551370093106,-77.656819268338,-80.5478685701517
1.07333333333333,-80.5342949626887,-77.6320128712797,-80.5370575220466,-80.5418670153752,-77.6446912295559,-80.5382256113079
1.07366666666667,-80.5245644771999,-77.6198664162909,-80.5274147978936,-80.5323488694618,-77.6325543586017,-80.5285676584287
1.074,-80.514818778625,-77.6077111089596,-80.5177569275384,-80.5228156313244,-77.6204086466423,-80.5188946883159
1.07433333333333,-80.5050578440786,-77.5955469404153,-80.5080838875717,-80.5132672769268,-77.6082540848314,-80.509206677777
1.07466666666667,-80.4952816506841,-77.5833739017748,-80.4983956545906,-80.5037037822384,-77.5960906643098,-80.4995036036256
1.075,-80.485490175574,-77.5711919841414,-80.4886922052,-80.494125123234,-77.5839183762047,-80.4897854426811
1.07533333333333,-80.4756833958903,-77.5590011786049,-80.4789735160118,-80.4845312758943,-77.5717372116301,-80.4800521717692
1.07566666666667,-80.4658612887842,-77.5468014762419,-80.4692395636462,-80.474922216206,-77.5595471616866,-80.4703037677224
1.076,-80.4560238314164,-77.5345928681156,-80.4594903247308,-80.4652979201621,-77.5473482174615,-80.4605402073791
1.07633333333333,-80.4461710009579,-77.5223753452756,-80.4497257759016,-80.455658363762,-77.5351403700285,-80.4507614675853
