"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.162,-77.4313920122276,-74.0160136001773,-77.3937271417263,-77.2950557283456,-74.0036387042053,-77.5352774679388
1.16233333333333,-77.4168437882861,-74.0011764720693,-77.3790797391874,-77.2804502534868,-73.9887744388332,-77.5207541371989
1.16266666666667,-77.4022743750283,-73.9863268120699,-77.3644111940114,-77.2658239884206,-73.9738975368814,-77.5062093839029
1.163,-77.3876837561541,-73.9714646066572,-77.3497214903927,-77.2511769176607,-73.9590079846878,-77.4916431915089
1.16333333333333,-77.3730719154039,-73.9565898422751,-77.3350106125644,-77.2365090257542,-73.9441057685562,-77.4770555435186
1.16366666666667,-77.3584388365581,-73.941702505334,-77.3202785447988,-77.2218202972818,-73.929190874756,-77.4624464234776
1.164,-77.3437845034375,-73.9268025822103,-77.3055252714066,-77.2071107168576,-73.9142632895223,-77.4478158149747
1.16433333333333,-77.329108899903,-73.9118900592461,-77.2907507767371,-77.1923802691291,-73.8993229990553,-77.4331637016422
1.16466666666667,-77.3144120098555,-73.8969649227497,-77.275955045178,-77.177628938777,-73.8843699895207,-77.4184900671557
1.165,-77.2996938172356,-73.8820271589949,-77.2611380611556,-77.1628567105151,-73.8694042470496,-77.4037948952343
1.16533333333333,-77.2849543060242,-73.8670767542212,-77.2462998091341,-77.1480635690901,-73.8544257577379,-77.38907816964
1.16566666666667,-77.2701934602412,-73.8521136946335,-77.231440273616,-77.1332494992816,-73.8394345076466,-77.3743398741778
1.166,-77.2554112639469,-73.8371379664024,-77.2165594391418,-77.1184144859021,-73.8244304828015,-77.3595799926961
1.16633333333333,-77.2406077012404,-73.8221495556634,-77.2016572902899,-77.1035585137965,-73.8094136691932,-77.3447985090857
1.16666666666667,-77.2257827562605,-73.8071484485174,-77.1867338116764,-77.0886815678423,-73.794384052777,-77.3299954072804
1.167,-77.2109364131855,-73.7921346310303,-77.171788987955,-77.0737836329494,-73.7793416194726,-77.3151706712566
1.16733333333333,-77.1960686562324,-73.7771080892329,-77.1568228038171,-77.0588646940599,-73.7642863551642,-77.3003242850333
1.16766666666667,-77.1811794696577,-73.7620688091211,-77.1418352439912,-77.0439247361482,-73.7492182457003,-77.2854562326721
1.168,-77.1662688377565,-73.7470167766552,-77.1268262932435,-77.0289637442203,-73.7341372768934,-77.2705664982767
1.16833333333333,-77.151336744863,-73.7319519777602,-77.1117959363768,-77.0139817033144,-73.7190434345204,-77.2556550659931
1.16866666666667,-77.1363831753498,-73.7168743983258,-77.0967441582312,-76.9989785985004,-73.7039367043218,-77.2407219200096
1.169,-77.1214081136284,-73.7017840242057,-77.0816709436838,-76.9839544148796,-73.6888170720021,-77.2257670445563
1.16933333333333,-77.1064115441487,-73.6866808412183,-77.0665762776482,-76.9689091375851,-73.6736845232295,-77.2107904239054
1.16966666666667,-77.0913934513987,-73.6715648351458,-77.0514601450745,-76.9538427517808,-73.6585390436358,-77.1957920423706
1.17,-77.0763538199047,-73.6564359917346,-77.0363225309495,-76.9387552426622,-73.6433806188162,-77.1807718843076
1.17033333333333,-77.0612926342313,-73.6412942966951,-77.0211634202962,-76.9236465954556,-73.6282092343293,-77.1657299341132
1.17066666666667,-77.0462098789807,-73.6261397357013,-77.0059827981737,-76.9085167954184,-73.6130248756971,-77.1506661762261
1.171,-77.0311055387933,-73.610972294391,-76.9907806496773,-76.8933658278384,-73.5978275284044,-77.1355805951258
1.17133333333333,-77.0159795983467,-73.5957919583658,-76.9755569599379,-76.8781936780343,-73.5826171778992,-77.1204731753332
1.17166666666667,-77.0008320423564,-73.5805987131902,-76.9603117141222,-76.8630003313552,-73.5673938095925,-77.1053439014103
1.172,-76.9856628555753,-73.5653925443927,-76.9450448974326,-76.8477857731802,-73.5521574088579,-77.0901927579597
1.17233333333333,-76.9704720227931,-73.5501734374645,-76.9297564951067,-76.8325499889189,-73.5369079610315,-77.0750197296249
1.17266666666667,-76.9552595288371,-73.5349413778601,-76.9144464924175,-76.8172929640106,-73.5216454514123,-77.0598248010899
1.173,-76.9400253585713,-73.5196963509972,-76.8991148746731,-76.8020146839246,-73.5063698652613,-77.0446079570794
1.17333333333333,-76.9247694968967,-73.5044383422559,-76.8837616272163,-76.7867151341596,-73.4910811878022,-77.029369182358
1.17366666666667,-76.9094919287507,-73.4891673369795,-76.868386735425,-76.7713943002441,-73.4757794042204,-77.0141084617309
1.174,-76.8941926391072,-73.4738833204737,-76.8529901847113,-76.7560521677358,-73.4604644996637,-76.9988257800429
1.17433333333333,-76.8788716129768,-73.4585862780068,-76.8375719605221,-76.7406887222214,-73.4451364592417,-76.983521122179
1.17466666666667,-76.863528835406,-73.4432761948094,-76.8221320483383,-76.7253039493168,-73.4297952680257,-76.9681944730637
1.175,-76.8481642914772,-73.4279530560744,-76.8066704336751,-76.7098978346667,-73.4144409110488,-76.9528458176612
1.17533333333333,-76.8327779663091,-73.4126168469569,-76.7911871020813,-76.6944703639444,-73.3990733733056,-76.9374751409749
1.17566666666667,-76.8173698450556,-73.397267552574,-76.7756820391398,-76.6790215228516,-73.3836926397521,-76.9220824280477
1.176,-76.8019399129064,-73.3819051580046,-76.7601552304668,-76.6635512971185,-73.3682986953056,-76.9066676639613
1.17633333333333,-76.7864881550867,-73.3665296482897,-76.744606661712,-76.6480596725033,-73.3528915248446,-76.8912308338365
1.17666666666667,-76.7710145568565,-73.3511410084316,-76.7290363185582,-76.6325466347921,-73.3374711132086,-76.8757719228329
1.177,-76.7555191035111,-73.3357392233942,-76.7134441867214,-76.617012169799,-73.3220374451981,-76.8602909161483
1.17733333333333,-76.7400017803807,-73.3203242781032,-76.6978302519502,-76.6014562633654,-73.3065905055743,-76.8447877990195
1.17766666666667,-76.72446257283,-73.304896157445,-76.682194500026,-76.5858789013601,-73.2911302790592,-76.8292625567209
1.178,-76.7089014662582,-73.2894548462677,-76.6665369167626,-76.5702800696796,-73.2756567503352,-76.8137151745654
1.17833333333333,-76.6933184460989,-73.27400032938,-76.6508574880059,-76.5546597542467,-73.2601699040452,-76.7981456379036
1.17866666666667,-76.6777134978198,-73.258532591552,-76.6351561996343,-76.5390179410117,-73.2446697247924,-76.7825539321238
1.179,-76.6620866069225,-73.2430516175141,-76.6194330375575,-76.523354615951,-73.2291561971401,-76.7669400426519
1.17933333333333,-76.6464377589424,-73.2275573919577,-76.6036879877173,-76.507669765068,-73.2136293056117,-76.7513039549511
1.17966666666667,-76.6307669394484,-73.2120498995347,-76.5879210360868,-76.4919633743918,-73.1980890346905,-76.7356456545216
1.18,-76.6150741340428,-73.1965291248573,-76.5721321686704,-76.476235429978,-73.1825353688195,-76.7199651269008
1.18033333333333,-76.5993593283612,-73.1809950524981,-76.5563213715034,-76.4604859179078,-73.1669682924014,-76.7042623576628
1.18066666666667,-76.583622508072,-73.1654476669898,-76.5404886306523,-76.4447148242881,-73.1513877897985,-76.6885373324181
1.181,-76.5678636588766,-73.1498869528252,-76.5246339322139,-76.4289221352516,-73.1357938453323,-76.6727900368138
1.18133333333333,-76.5520827665086,-73.134312894457,-76.5087572623158,-76.4131078369557,-73.1201864432837,-76.657020456533
1.18166666666667,-76.5362798167345,-73.1187254762976,-76.4928586071154,-76.3972719155831,-73.1045655678927,-76.641228577295
1.182,-76.5204547953526,-73.1031246827191,-76.4769379528005,-76.3814143573416,-73.0889312033584,-76.6254143848546
1.18233333333333,-76.5046076881934,-73.0875104980533,-76.4609952855884,-76.3655351484632,-73.0732833338384,-76.6095778650025
1.18266666666667,-76.488738481119,-73.0718829065911,-76.4450305917261,-76.3496342752045,-73.0576219434495,-76.5937190035645
1.183,-76.4728471600231,-73.0562418925828,-76.4290438574901,-76.3337117238465,-73.0419470162668,-76.5778377864018
1.18333333333333,-76.4569337108308,-73.040587440238,-76.4130350691858,-76.3177674806939,-73.026258536324,-76.5619341994102
1.18366666666667,-76.4409981194984,-73.0249195337249,-76.3970042131476,-76.3018015320752,-73.0105564876129,-76.5460082285208
1.184,-76.4250403720129,-73.0092381571711,-76.3809512757387,-76.2858138643427,-72.9948408540839,-76.5300598596986
1.18433333333333,-76.4090604543922,-72.9935432946625,-76.3648762433506,-76.2698044638718,-72.9791116196451,-76.5140890789433
1.18466666666667,-76.3930583526846,-72.9778349302439,-76.3487791024031,-76.253773317061,-72.9633687681628,-76.4980958722888
1.185,-76.3770340529686,-72.9621130479183,-76.3326598393439,-76.237720410332,-72.9476122834608,-76.4820802258024
1.18533333333333,-76.3609875413528,-72.9463776316474,-76.3165184406488,-76.2216457301289,-72.9318421493209,-76.4660421255855
1.18566666666667,-76.3449188039757,-72.9306286653508,-76.3003548928206,-76.2055492629181,-72.9160583494821,-76.4499815577727
1.186,-76.3288278270053,-72.9148661329064,-76.2841691823898,-76.1894309951886,-72.900260867641,-76.4338985085318
1.18633333333333,-76.3127145966388,-72.8990900181499,-76.2679612959138,-76.1732909134511,-72.8844496874515,-76.4177929640638
1.18666666666667,-76.2965790991026,-72.883300304875,-76.2517312199769,-76.157129004238,-72.8686247925243,-76.401664910602
1.187,-76.2804213206522,-72.8674969768328,-76.2354789411898,-76.1409452541035,-72.8527861664274,-76.3855143344126
1.18733333333333,-76.2642412475714,-72.8516800177322,-76.2192044461897,-76.1247396496229,-72.8369337926855,-76.3693412217939
1.18766666666667,-76.2480388661727,-72.8358494112394,-76.2029077216396,-76.1085121773923,-72.82106765478,-76.3531455590763
1.188,-76.2318141627966,-72.8200051409778,-76.1865887542287,-76.0922628240291,-72.8051877361489,-76.3369273326219
1.18833333333333,-76.2155671238115,-72.8041471905282,-76.1702475306716,-76.0759915761708,-72.7892940201866,-76.3206865288244
1.18866666666667,-76.1992977356137,-72.788275543428,-76.1538840377081,-76.0596984204754,-72.7733864902438,-76.3044231341087
1.189,-76.1830059846266,-72.7723901831719,-76.1374982621032,-76.043383343621,-72.7574651296272,-76.2881371349309
1.18933333333333,-76.1666918573011,-72.7564910932111,-76.1210901906467,-76.0270463323054,-72.7415299215998,-76.271828517778
1.18966666666667,-76.1503553401148,-72.7405782569532,-76.1046598101529,-76.0106873732461,-72.7255808493801,-76.2554972691672
1.19,-76.1339964195722,-72.7246516577627,-76.0882071074604,-75.9943064531799,-72.7096178961426,-76.2391433756463
1.19033333333333,-76.117615082204,-72.70871127896,-76.0717320694319,-75.9779035588626,-72.6936410450173,-76.2227668237931
1.19066666666667,-76.1012113145673,-72.6927571038219,-76.0552346829537,-75.9614786770687,-72.6776502790895,-76.2063676002151
1.191,-76.0847851032449,-72.6767891155812,-76.0387149349359,-75.9450317945916,-72.6616455814,-76.1899456915496
1.19133333333333,-76.0683364348454,-72.6608072974265,-76.0221728123113,-75.9285628982426,-72.6456269349446,-76.1735010844627
1.19166666666667,-76.0518652960027,-72.6448116325023,-76.0056083020363,-75.9120719748513,-72.6295943226741,-76.1570337656499
1.192,-76.035371673376,-72.6288021039085,-75.9890213910894,-75.8955590112651,-72.6135477274943,-76.1405437218354
1.19233333333333,-76.0188555536491,-72.6127786947007,-75.972412066472,-75.8790239943488,-72.5974871322656,-76.1240309397717
1.19266666666667,-76.0023169235307,-72.5967413878897,-75.9557803152072,-75.8624669109844,-72.5814125198029,-76.1074954062397
1.193,-75.9857557697535,-72.5806901664414,-75.9391261243404,-75.8458877480711,-72.5653238728757,-76.0909371080482
1.19333333333333,-75.9691720790746,-72.564625013277,-75.9224494809381,-75.8292864925246,-72.5492211742077,-76.0743560320335
1.19366666666667,-75.9525658382745,-72.5485459112724,-75.9057503720885,-75.8126631312772,-72.5331044064767,-76.0577521650596
1.194,-75.9359370341575,-72.5324528432582,-75.8890287849006,-75.7960176512774,-72.5169735523144,-76.0411254940173
1.19433333333333,-75.9192856535511,-72.5163457920198,-75.8722847065041,-75.7793500394894,-72.5008285943066,-76.0244760058244
1.19466666666667,-75.9026116833056,-72.5002247402969,-75.8555181240495,-75.7626602828933,-72.4846695149925,-76.0078036874253
1.195,-75.885915110294,-72.4840896707837,-75.8387290247068,-75.7459483684844,-72.4684962968651,-75.9911085257906
1.19533333333333,-75.8691959214119,-72.4679405661284,-75.8219173956666,-75.7292142832732,-72.4523089223704,-75.9743905079169
1.19566666666667,-75.8524541035767,-72.4517774089332,-75.8050832241385,-75.7124580142848,-72.4361073739082,-75.9576496208264
1.196,-75.8356896437279,-72.4356001817545,-75.7882264973516,-75.695679548559,-72.4198916338308,-75.9408858515669
1.19633333333333,-75.8189025288262,-72.4194088671021,-75.7713472025541,-75.6788788731498,-72.403661684444,-75.9240991872112
1.19666666666667,-75.8020927458538,-72.4032034474394,-75.7544453270126,-75.6620559751252,-72.3874175080059,-75.9072896148569
1.197,-75.7852602818137,-72.3869839051835,-75.7375208580124,-75.6452108415667,-72.3711590867276,-75.8904571216263
1.19733333333333,-75.7684051237296,-72.3707502227045,-75.7205737828565,-75.6283434595694,-72.3548864027725,-75.8736016946658
1.19766666666667,-75.7515272586456,-72.3545023823258,-75.7036040888662,-75.6114538162414,-72.3385994382562,-75.8567233211457
1.198,-75.7346266736258,-72.3382403663239,-75.6866117633798,-75.5945418987036,-72.3222981752469,-75.83982198826
1.19833333333333,-75.717703355754,-72.3219641569278,-75.6695967937529,-75.5776076940893,-72.3059825957644,-75.822897683226
1.19866666666667,-75.7007572921335,-72.3056737363196,-75.6525591673582,-75.5606511895443,-72.2896526817806,-75.8059503932842
1.199,-75.6837884698868,-72.2893690866335,-75.6354988715846,-75.5436723722262,-72.2733084152192,-75.7889801056976
1.19933333333333,-75.6667968761551,-72.2730501899565,-75.6184158938375,-75.5266712293039,-72.2569497779551,-75.7719868077516
1.19966666666667,-75.6497824980983,-72.2567170283277,-75.601310221538,-75.5096477479582,-72.240576751815,-75.7549704867539
1.2,-75.6327453228945,-72.2403695837381,-75.5841818421231,-75.4926019153805,-72.2241893185766,-75.7379311300339
1.20033333333333,-75.6156853377396,-72.2240078381308,-75.5670307430449,-75.4755337187731,-72.2077874599688,-75.7208687249425
1.20066666666667,-75.5986025298471,-72.2076317734008,-75.5498569117705,-75.4584431453487,-72.1913711576715,-75.7037832588515
1.201,-75.581496886448,-72.1912413713944,-75.5326603357816,-75.4413301823301,-72.1749403933152,-75.6866747191541
1.20133333333333,-75.5643683947901,-72.1748366139097,-75.5154410025743,-75.4241948169499,-72.1584951484813,-75.6695430932634
1.20166666666667,-75.5472170421378,-72.158417482696,-75.4981988996588,-75.4070370364503,-72.1420354047013,-75.6523883686132
1.202,-75.530042815772,-72.1419839594536,-75.4809340145589,-75.3898568280826,-72.1255611434572,-75.6352105326568
1.20233333333333,-75.5128457029895,-72.125536025834,-75.4636463348116,-75.3726541791069,-72.1090723461813,-75.6180095728674
1.20266666666667,-75.4956256911028,-72.1090736634394,-75.4463358479673,-75.355429076792,-72.0925689942557,-75.600785476737
1.203,-75.4783827674399,-72.0925968538229,-75.4290025415886,-75.3381815084151,-72.0760510690123,-75.583538231777
1.20333333333333,-75.4611169193436,-72.076105578488,-75.411646403251,-75.320911461261,-72.0595185517327,-75.566267825517
1.20366666666667,-75.4438281341715,-72.0595998188885,-75.3942674205417,-75.3036189226223,-72.042971423648,-75.5489742455049
1.204,-75.4265163992957,-72.0430795564285,-75.3768655810596,-75.286303879799,-72.0264096659387,-75.5316574793066
1.20433333333333,-75.4091817021022,-72.0265447724623,-75.359440872415,-75.2689663200979,-72.0098332597345,-75.5143175145055
1.20466666666667,-75.3918240299909,-72.0099954482938,-75.3419932822294,-75.2516062308326,-71.993242186114,-75.4969543387021
1.205,-75.3744433703748,-71.9934315651769,-75.3245227981347,-75.2342235993229,-71.9766364261047,-75.479567939514
1.20533333333333,-75.3570397106801,-71.9768531043149,-75.3070294077733,-75.2168184128949,-71.9600159606827,-75.4621583045753
1.20566666666667,-75.3396130383458,-71.9602600468606,-75.2895130987976,-75.1993906588799,-71.9433807707729,-75.444725421536
1.206,-75.322163340823,-71.9436523739161,-75.2719738588695,-75.181940324615,-71.9267308372482,-75.4272692780625
1.20633333333333,-75.3046906055751,-71.9270300665324,-75.2544116756604,-75.1644673974422,-71.9100661409299,-75.4097898618362
1.20666666666667,-75.287194820077,-71.9103931057097,-75.2368265368506,-75.1469718647081,-71.8933866625873,-75.3922871605538
1.207,-75.2696759718149,-71.8937414723969,-75.2192184301289,-75.1294537137638,-71.8766923829376,-75.3747611619269
1.20733333333333,-75.2521340482861,-71.8770751474912,-75.2015873431924,-75.1119129319644,-71.8599832826454,-75.3572118536816
1.20766666666667,-75.2345690369985,-71.8603941118387,-75.1839332637461,-75.0943495066686,-71.8432593423232,-75.3396392235579
1.208,-75.2169809254703,-71.8436983462334,-75.1662561795027,-75.0767634252386,-71.8265205425307,-75.3220432593096
1.20833333333333,-75.1993697012295,-71.8269878314177,-75.1485560781817,-75.0591546750395,-71.8097668637747,-75.304423948704
1.20866666666667,-75.1817353518138,-71.8102625480816,-75.1308329475099,-75.0415232434391,-71.792998286509,-75.2867812795213
1.209,-75.1640778647701,-71.7935224768632,-75.1130867752203,-75.0238691178078,-71.7762147911345,-75.2691152395544
1.20933333333333,-75.1463972276542,-71.7767675983481,-75.0953175490519,-75.0061922855176,-71.7594163579986,-75.2514258166086
1.20966666666667,-75.1286934280303,-71.7599978930693,-75.0775252567498,-74.9884927339423,-71.7426029673949,-75.2337129985008
1.21,-75.1109664534708,-71.7432133415071,-75.0597098860641,-74.9707704504573,-71.7257745995639,-75.2159767730599
1.21033333333333,-75.0932162915558,-71.7264139240888,-75.0418714247502,-74.9530254224385,-71.7089312346919,-75.1982171281259
1.21066666666667,-75.0754429298731,-71.7095996211888,-75.024009860568,-74.9352576372626,-71.6920728529111,-75.1804340515493
1.211,-75.0576463560172,-71.6927704131283,-75.0061251812817,-74.9174670823068,-71.6751994342998,-75.1626275311914
1.21133333333333,-75.0398265575894,-71.6759262801748,-74.9882173746594,-74.8996537449478,-71.6583109588818,-75.1447975549235
1.21166666666667,-75.0219835221975,-71.6590672025426,-74.9702864284728,-74.8818176125623,-71.6414074066262,-75.1269441106266
1.212,-75.004117237455,-71.6421931603919,-74.9523323304968,-74.8639586725258,-71.6244887574475,-75.109067186191
1.21233333333333,-74.986227690981,-71.6253041338292,-74.9343550685089,-74.8460769122129,-71.6075549912055,-75.091166769516
1.21266666666667,-74.9683148704,-71.6084001029069,-74.9163546302891,-74.8281723189965,-71.5906060877045,-75.0732428485095
1.213,-74.9503787633412,-71.591481047623,-74.8983310036196,-74.810244880248,-71.573642026694,-75.0552954110875
1.21333333333333,-74.9324193574381,-71.5745469479211,-74.880284176284,-74.7922945833363,-71.5566627878678,-75.037324445174
1.21366666666667,-74.9144366403286,-71.5575977836904,-74.8622141360673,-74.7743214156276,-71.5396683508641,-75.0193299387001
1.214,-74.896430599654,-71.540633534765,-74.8441208707554,-74.7563253644855,-71.5226586952653,-75.0013118796043
1.21433333333333,-74.8784012230591,-71.5236541809241,-74.8260043681347,-74.7383064172701,-71.5056338005981,-74.9832702558316
1.21466666666667,-74.8603484981915,-71.506659701892,-74.8078646159917,-74.7202645613377,-71.4885936463326,-74.9652050553333
1.215,-74.8422724127013,-71.4896500773373,-74.7897016021126,-74.7021997840408,-71.471538211883,-74.9471162660664
1.21533333333333,-74.8241729542411,-71.4726252868735,-74.7715153142831,-74.6841120727274,-71.4544674766067,-74.9290038759937
1.21566666666667,-74.806050110465,-71.455585310058,-74.7533057402877,-74.6660014147407,-71.4373814198045,-74.9108678730828
1.216,-74.7879038690283,-71.4385301263928,-74.7350728679095,-74.6478677974188,-71.4202800207204,-74.8927082453063
1.21633333333333,-74.7697342175878,-71.4214597153234,-74.7168166849297,-74.6297112080943,-71.4031632585413,-74.8745249806406
1.21666666666667,-74.7515411438004,-71.4043740562395,-74.6985371791276,-74.6115316340938,-71.3860311123967,-74.8563180670666
1.217,-74.7333246353235,-71.3872731284742,-74.6802343382796,-74.5933290627377,-71.3688835613589,-74.8380874925683
1.21733333333333,-74.7150846798143,-71.3701569113039,-74.6619081501591,-74.5751034813398,-71.3517205844424,-74.819833245133
1.21766666666667,-74.6968212649294,-71.3530253839485,-74.6435586025362,-74.5568548772069,-71.334542160604,-74.8015553127504
1.218,-74.6785343783243,-71.3358785255709,-74.6251856831771,-74.5385832376383,-71.3173482687424,-74.7832536834129
1.21833333333333,-74.6602240076532,-71.3187163152767,-74.606789379844,-74.5202885499256,-71.3001388876984,-74.7649283451145
1.21866666666667,-74.6418901405687,-71.3015387321145,-74.5883696802941,-74.5019708013522,-71.2829139962541,-74.7465792858507
1.219,-74.6235327647209,-71.284345755075,-74.56992657228,-74.4836299791931,-71.2656735731332,-74.7282064936183
1.21933333333333,-74.6051518677576,-71.2671373630915,-74.5514600435486,-74.4652660707141,-71.2484175970006,-74.7098099564144
1.21966666666667,-74.5867474373234,-71.2499135350395,-74.5329700818411,-74.4468790631721,-71.2311460464624,-74.6913896622365
1.22,-74.5683194610598,-71.2326742497362,-74.5144566748926,-74.4284689438138,-71.2138589000655,-74.6729455990821
1.22033333333333,-74.5498679266041,-71.2154194859408,-74.4959198104313,-74.4100356998764,-71.1965561362974,-74.6544777549479
1.22066666666667,-74.5313928215898,-71.1981492223539,-74.4773594761785,-74.3915793185861,-71.1792377335861,-74.6359861178296
1.221,-74.5128941336455,-71.1808634376177,-74.458775659848,-74.3730997871587,-71.1619036703001,-74.6174706757217
1.22133333333333,-74.4943718503949,-71.1635621103153,-74.4401683491458,-74.3545970927984,-71.1445539247477,-74.5989314166166
1.22166666666667,-74.4758259594562,-71.146245218971,-74.4215375317694,-74.3360712226979,-71.1271884751774,-74.5803683285046
1.222,-74.4572564484418,-71.12891274205,-74.4028831954079,-74.317522164038,-71.1098072997773,-74.5617813993733
1.22233333333333,-74.4386633049578,-71.1115646579579,-74.3842053277412,-74.2989499039868,-71.092410376675,-74.5431706172072
1.22266666666667,-74.4200465166037,-71.094200945041,-74.3655039164394,-74.2803544296999,-71.0749976839373,-74.5245359699872
1.223,-74.4014060709718,-71.0768215815856,-74.3467789491631,-74.2617357283194,-71.0575691995704,-74.5058774456903
1.22333333333333,-74.3827419556468,-71.0594265458181,-74.3280304135621,-74.243093786974,-71.0401249015193,-74.4871950322891
1.22366666666667,-74.3640541582057,-71.042015815905,-74.3092582972756,-74.2244285927782,-71.0226647676676,-74.4684887177515
1.224,-74.345342666217,-71.0245893699521,-74.2904625879318,-74.2057401328322,-71.0051887758377,-74.44975849004
1.22433333333333,-74.3266074672402,-71.007147186005,-74.2716432731467,-74.1870283942214,-70.9876969037901,-74.4310043371115
1.22466666666667,-74.307848548826,-70.9896892420484,-74.2528003405248,-74.1682933640159,-70.9701891292236,-74.4122262469168
1.225,-74.2890658985153,-70.972215516006,-74.2339337776578,-74.1495350292703,-70.9526654297748,-74.3934242074001
1.22533333333333,-74.2702595038387,-70.9547259857406,-74.2150435721246,-74.1307533770231,-70.9351257830181,-74.3745982064988
1.22566666666667,-74.2514293523166,-70.9372206290536,-74.1961297114906,-74.1119483942962,-70.9175701664654,-74.3557482321428
1.226,-74.2325754314584,-70.9196994236847,-74.1771921833076,-74.0931200680951,-70.899998557566,-74.3368742722539
1.22633333333333,-74.2136977287621,-70.9021623473122,-74.1582309751131,-74.0742683854075,-70.8824109337062,-74.3179763147461
1.22666666666667,-74.1947962317138,-70.8846093775524,-74.13924607443,-74.0553933332039,-70.8648072722092,-74.2990543475242
1.227,-74.1758709277877,-70.8670404919592,-74.1202374687661,-74.0364948984365,-70.8471875503352,-74.2801083584841
1.22733333333333,-74.156921804445,-70.8494556680245,-74.1012051456137,-74.0175730680391,-70.8295517452806,-74.2611383355122
1.22766666666667,-74.1379488491341,-70.8318548831777,-74.082149092449,-73.9986278289264,-70.8118998341781,-74.2421442664844
1.228,-74.1189520492897,-70.8142381147853,-74.0630692967322,-73.9796591679942,-70.7942317940966,-74.2231261392665
1.22833333333333,-74.0999313923325,-70.7966053401509,-74.0439657459063,-73.9606670721183,-70.776547602041,-74.2040839417132
1.22866666666667,-74.0808868656689,-70.7789565365151,-74.0248384273971,-73.9416515281542,-70.7588472349517,-74.1850176616678
1.229,-74.0618184566905,-70.7612916810552,-74.005687328613,-73.9226125229373,-70.7411306697045,-74.1659272869618
1.22933333333333,-74.0427261527734,-70.7436107508846,-73.9865124369438,-73.9035500432816,-70.7233978831106,-74.1468128054144
1.22966666666667,-74.0236099412781,-70.7259137230535,-73.9673137397611,-73.8844640759799,-70.7056488519163,-74.1276742048319
1.23,-74.004469809549,-70.7082005745478,-73.9480912244173,-73.8653546078033,-70.6878835528025,-74.1085114730076
1.23033333333333,-73.9853057449137,-70.6904712822892,-73.9288448782452,-73.8462216255003,-70.6701019623849,-74.0893245977209
1.23066666666667,-73.9661177346829,-70.6727258231353,-73.909574688558,-73.8270651157971,-70.6523040572136,-74.0701135667375
1.231,-73.9469057661498,-70.654964173879,-73.8902806426482,-73.8078850653966,-70.6344898137727,-74.0508783678081
1.23133333333333,-73.9276698265893,-70.6371863112484,-73.8709627277879,-73.7886814609784,-70.6166592084806,-74.0316189886685
1.23166666666667,-73.9084099032583,-70.6193922119065,-73.8516209312273,-73.7694542891978,-70.5988122176892,-74.0123354170391
1.232,-73.8891259833945,-70.6015818524514,-73.8322552401956,-73.7502035366861,-70.580948817684,-73.9930276406244
1.23233333333333,-73.8698180542167,-70.5837552094155,-73.8128656418993,-73.7309291900496,-70.563068984684,-73.9736956471123
1.23266666666667,-73.8504861029235,-70.5659122592657,-73.7934521235224,-73.7116312358695,-70.5451726948408,-73.954339424174
1.233,-73.8311301166934,-70.5480529784031,-73.7740146722261,-73.6923096607013,-70.5272599242397,-73.9349589594631
1.23333333333333,-73.8117500826843,-70.5301773431626,-73.7545532751477,-73.6729644510743,-70.5093306488979,-73.9155542406159
1.23366666666667,-73.7923459880329,-70.5122853298129,-73.7350679194007,-73.6535955934916,-70.4913848447654,-73.8961252552498
1.234,-73.7729178198545,-70.4943769145563,-73.7155585920742,-73.6342030744289,-70.4734224877246,-73.8766719909641
1.23433333333333,-73.7534655652418,-70.4764520735282,-73.6960252802323,-73.6147868803349,-70.4554435535895,-73.8571944353384
1.23466666666667,-73.7339892112657,-70.4585107827974,-73.6764679709138,-73.5953469976304,-70.4374480181062,-73.8376925759328
1.235,-73.7144887449735,-70.4405530183653,-73.6568866511317,-73.5758834127077,-70.4194358569522,-73.8181664002874
1.23533333333333,-73.6949641533894,-70.4225787561659,-73.6372813078725,-73.5563961119307,-70.4014070457363,-73.7986158959215
1.23566666666667,-73.6754154235136,-70.4045879720659,-73.6176519280963,-73.536885081634,-70.3833615599987,-73.7790410503335
1.236,-73.655842542322,-70.386580641864,-73.5979984987358,-73.5173503081228,-70.3652993752101,-73.759441851
1.23633333333333,-73.6362454967656,-70.3685567412909,-73.5783210066961,-73.4977917776721,-70.3472204667722,-73.7398182853757
1.23666666666667,-73.61662427377,-70.3505162460091,-73.5586194388541,-73.4782094765265,-70.3291248100169,-73.7201703408929
1.237,-73.5969788602352,-70.3324591316127,-73.538893782058,-73.4586033908998,-70.3110123802063,-73.7004980049608
1.23733333333333,-73.577309243035,-70.314385373627,-73.5191440231273,-73.4389735069743,-70.2928831525326,-73.6808012649651
1.23766666666667,-73.5576154090162,-70.2962949475085,-73.4993701488516,-73.4193198109006,-70.2747371021177,-73.6610801082677
1.238,-73.5378973449988,-70.2781878286444,-73.4795721459906,-73.3996422887971,-70.256574204013,-73.6413345222058
1.23833333333333,-73.5181550377748,-70.2600639923528,-73.4597500012736,-73.3799409267495,-70.2383944331993,-73.6215644940921
1.23866666666667,-73.4983884741083,-70.2419234138819,-73.439903701399,-73.3602157108104,-70.2201977645861,-73.6017700112137
