"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01566666666667,-82.0747285315124,-79.6132263925607,-82.1157708260832,-82.164700738298,-79.592449302469,-82.0548473161332
1.016,-82.0673516537283,-79.6022211985708,-82.108380800779,-82.1570618795853,-79.5814383379359,-82.0473870617961
1.01633333333333,-82.0599630699152,-79.5912079731949,-82.1009789392583,-82.1494110511995,-79.5704193578249,-82.0399150952278
1.01666666666667,-82.0525627544583,-79.5801867083663,-82.0935652159653,-82.1417482282882,-79.5593923540769,-82.0324313913974
1.017,-82.0451506817114,-79.5691573960091,-82.0861396053138,-82.1340733859733,-79.548357318624,-82.0249359252446
1.01733333333333,-82.037726825997,-79.558120028039,-82.0787020816875,-82.1263864993518,-79.5373142433892,-82.01742867168
1.01766666666667,-82.0302911616068,-79.5470745963625,-82.07125261944,-82.1186875434952,-79.5262631202869,-82.0099096055854
1.018,-82.0228436628013,-79.5360210928773,-82.0637911928948,-82.1109764934502,-79.5152039412225,-82.0023787018137
1.01833333333333,-82.0153843038105,-79.524959509472,-82.0563177763457,-82.1032533242383,-79.5041366980925,-81.9948359351888
1.01866666666667,-82.0079130588334,-79.5138898380265,-82.0488323440566,-82.0955180108567,-79.4930613827845,-81.9872812805064
1.019,-82.0004299020388,-79.5028120704115,-82.0413348702621,-82.0877705282776,-79.4819779871771,-81.9797147125335
1.01933333333333,-81.992934807565,-79.4917261984887,-82.0338253291673,-82.0800108514488,-79.4708865031397,-81.9721362060086
1.01966666666667,-81.9854277495197,-79.4806322141106,-82.0263036949477,-82.072238955294,-79.4597869225329,-81.9645457356424
1.02,-81.9779087019808,-79.4695301091209,-82.01876994175,-82.0644548147124,-79.4486792372081,-81.9569432761172
1.02033333333333,-81.9703776389961,-79.4584198753539,-82.0112240436918,-82.0566584045794,-79.4375634390076,-81.9493288020873
1.02066666666667,-81.9628345345834,-79.4473015046348,-82.0036659748617,-82.0488496997463,-79.4264395197645,-81.9417022881794
1.021,-81.955279362731,-79.4361749887796,-81.9960957093195,-82.0410286750408,-79.4153074713029,-81.9340637089923
1.02133333333333,-81.9477120973974,-79.4250403195952,-81.9885132210967,-82.033195305267,-79.4041672854374,-81.9264130390973
1.02166666666667,-81.9401327125115,-79.4138974888789,-81.980918484196,-82.0253495652052,-79.3930189539737,-81.9187502530383
1.022,-81.9325411819732,-79.402746488419,-81.973311472592,-82.0174914296129,-79.3818624687079,-81.911075325332
1.02233333333333,-81.924937479653,-79.3915873099944,-81.965692160231,-82.009620873224,-79.370697821427,-81.9033882304677
1.02266666666667,-81.9173215793923,-79.3804199453745,-81.9580605210312,-82.0017378707496,-79.3595250039086,-81.8956889429077
1.023,-81.9096934550037,-79.3692443863195,-81.9504165288832,-81.9938423968778,-79.3483440079208,-81.8879774370878
1.02333333333333,-81.9020530802709,-79.35806062458,-81.9427601576495,-81.9859344262741,-79.3371548252226,-81.8802536874165
1.02366666666667,-81.894400428949,-79.3468686518973,-81.9350913811652,-81.9780139335813,-79.3259574475632,-81.872517668276
1.024,-81.8867354747648,-79.3356684600029,-81.927410173238,-81.9700808934199,-79.3147518666825,-81.8647693540221
1.02433333333333,-81.8790581914165,-79.3244600406191,-81.9197165076482,-81.9621352803881,-79.3035380743109,-81.8570087189841
1.02466666666667,-81.8713685525743,-79.3132433854585,-81.9120103581489,-81.954177069062,-79.2923160621693,-81.8492357374652
1.025,-81.8636665318801,-79.302018486224,-81.9042916984664,-81.9462062339955,-79.2810858219689,-81.8414503837424
1.02533333333333,-81.8559521029482,-79.290785334609,-81.8965605022999,-81.9382227497211,-79.2698473454112,-81.8336526320671
1.02566666666667,-81.8482252393648,-79.2795439222972,-81.8888167433222,-81.9302265907495,-79.2586006241884,-81.8258424566647
1.026,-81.8404859146889,-79.2682942409625,-81.8810603951793,-81.9222177315697,-79.2473456499827,-81.8180198317351
1.02633333333333,-81.8327341024518,-79.2570362822692,-81.873291431491,-81.9141961466496,-79.2360824144668,-81.8101847314526
1.02666666666667,-81.8249697761574,-79.2457700378717,-81.8655098258508,-81.9061618104359,-79.2248109093033,-81.8023371299665
1.027,-81.8171929092826,-79.2344954994147,-81.8577155518261,-81.8981146973544,-79.2135311261456,-81.7944770014007
1.02733333333333,-81.8094034752774,-79.223212658533,-81.8499085829586,-81.8900547818097,-79.2022430566367,-81.786604319854
1.02766666666667,-81.8016014475649,-79.2119215068514,-81.8420888927639,-81.881982038186,-79.1909466924101,-81.7787190594005
1.028,-81.7937867995413,-79.2006220359851,-81.8342564547323,-81.8738964408469,-79.1796420250892,-81.7708211940897
1.02833333333333,-81.7859595045764,-79.1893142375391,-81.8264112423286,-81.8657979641357,-79.1683290462877,-81.7629106979462
1.02866666666667,-81.7781195360138,-79.1779981031084,-81.8185532289923,-81.8576865823754,-79.1570077476091,-81.7549875449705
1.029,-81.7702668671708,-79.1666736242781,-81.8106823881378,-81.849562269869,-79.1456781206472,-81.7470517091388
1.02933333333333,-81.7624014713385,-79.1553407926232,-81.8027986931545,-81.8414250008996,-79.1343401569854,-81.7391031644029
1.02966666666667,-81.7545233217822,-79.1439995997086,-81.7949021174073,-81.8332747497307,-79.1229938481974,-81.7311418846912
1.03,-81.7466323917415,-79.1326500370891,-81.7869926342363,-81.8251114906063,-79.1116391858465,-81.7231678439078
1.03033333333333,-81.7387286544305,-79.1212920963093,-81.779070216957,-81.8169351977508,-79.1002761614861,-81.7151810159335
1.03066666666667,-81.7308120830378,-79.1099257689036,-81.771134838861,-81.8087458453697,-79.0889047666592,-81.7071813746254
1.031,-81.7228826507267,-79.0985510463963,-81.7631864732155,-81.8005434076492,-79.0775249928988,-81.6991688938176
1.03133333333333,-81.7149403306357,-79.0871679203012,-81.7552250932639,-81.7923278587568,-79.0661368317275,-81.6911435473207
1.03166666666667,-81.706985095878,-79.0757763821219,-81.7472506722259,-81.7840991728414,-79.0547402746578,-81.6831053089226
1.032,-81.6990169195424,-79.0643764233518,-81.7392631832975,-81.7758573240332,-79.0433353131916,-81.6750541523883
1.03233333333333,-81.691035774693,-79.0529680354736,-81.7312625996514,-81.7676022864442,-79.0319219388208,-81.66699005146
1.03266666666667,-81.6830416343696,-79.0415512099598,-81.7232488944369,-81.7593340341682,-79.0205001430266,-81.6589129798576
1.033,-81.6750344715876,-79.0301259382725,-81.7152220407804,-81.751052541281,-79.00906991728,-81.6508229112785
1.03333333333333,-81.6670142593384,-79.0186922118632,-81.7071820117854,-81.7427577818405,-78.9976312530412,-81.6427198193981
1.03366666666667,-81.6589809705897,-79.0072500221728,-81.6991287805326,-81.7344497298872,-78.9861841417604,-81.6346036778696
1.034,-81.6509345782853,-78.9957993606318,-81.6910623200803,-81.726128359444,-78.9747285748769,-81.6264744603247
1.03433333333333,-81.6428750553455,-78.98434021866,-81.6829826034643,-81.7177936445165,-78.9632645438195,-81.6183321403731
1.03466666666667,-81.6348023746673,-78.9728725876666,-81.6748896036984,-81.7094455590933,-78.9517920400063,-81.6101766916032
1.035,-81.6267165091245,-78.96139645905,-81.6667832937742,-81.701084077146,-78.940311054845,-81.602008087582
1.03533333333333,-81.6186174315679,-78.9499118241981,-81.6586636466618,-81.6927091726294,-78.9288215797324,-81.5938263018554
1.03566666666667,-81.6105051148256,-78.9384186744879,-81.6505306353093,-81.6843208194819,-78.9173236060546,-81.5856313079483
1.036,-81.6023795317027,-78.9269170012857,-81.6423842326438,-81.6759189916254,-78.905817125187,-81.5774230793649
1.03633333333333,-81.5942406549822,-78.9154067959467,-81.6342244115707,-81.6675036629657,-78.8943021284942,-81.5692015895885
1.03666666666667,-81.5860884574247,-78.9038880498157,-81.6260511449747,-81.6590748073927,-78.8827786073299,-81.5609668120823
1.037,-81.5779229117687,-78.8923607542261,-81.6178644057193,-81.6506323987801,-78.8712465530369,-81.5527187202889
1.03733333333333,-81.5697439907308,-78.8808249005007,-81.6096641666477,-81.6421764109863,-78.8597059569472,-81.5444572876311
1.03766666666667,-81.5615516670058,-78.8692804799513,-81.6014504005821,-81.6337068178543,-78.8481568103817,-81.5361824875116
1.038,-81.5533459132672,-78.8577274838783,-81.593223080325,-81.6252235932115,-78.8365991046504,-81.5278942933133
1.03833333333333,-81.5451267021668,-78.8461659035716,-81.5849821786581,-81.6167267108704,-78.8250328310523,-81.5195926783996
1.03866666666667,-81.5368940063354,-78.8345957303096,-81.5767276683438,-81.6082161446288,-78.8134579808752,-81.5112776161148
1.039,-81.528647798383,-78.8230169553596,-81.5684595221243,-81.5996918682696,-78.8018745453959,-81.5029490797834
1.03933333333333,-81.5203880508984,-78.8114295699779,-81.5601777127225,-81.5911538555611,-78.79028251588,-81.4946070427115
1.03966666666667,-81.5121147364502,-78.7998335654095,-81.5518822128419,-81.5826020802576,-78.7786818835818,-81.4862514781859
1.04,-81.5038278275865,-78.7882289328881,-81.5435729951668,-81.5740365160989,-78.7670726397447,-81.477882359475
1.04033333333333,-81.4955272968349,-78.776615663636,-81.5352500323626,-81.5654571368112,-78.7554547756004,-81.4694996598287
1.04066666666667,-81.4872131167034,-78.7649937488644,-81.5269132970759,-81.5568639161068,-78.7438282823696,-81.4611033524785
1.041,-81.4788852596799,-78.7533631797729,-81.5185627619347,-81.5482568276844,-78.7321931512616,-81.4526934106378
1.04133333333333,-81.4705436982327,-78.7417239475499,-81.5101983995488,-81.5396358452295,-78.7205493734742,-81.4442698075024
1.04166666666667,-81.4621884048108,-78.7300760433722,-81.5018201825098,-81.5310009424144,-78.7088969401939,-81.43583251625
1.042,-81.4538193518439,-78.7184194584051,-81.4934280833911,-81.5223520928984,-78.6972358425956,-81.427381510041
1.04233333333333,-81.4454365117425,-78.7067541838024,-81.4850220747487,-81.513689270328,-78.6855660718428,-81.4189167620183
1.04266666666667,-81.4370398568985,-78.6950802107062,-81.4766021291207,-81.5050124483373,-78.6738876190874,-81.4104382453077
1.043,-81.4286293596849,-78.6833975302473,-81.4681682190281,-81.4963216005478,-78.6622004754696,-81.4019459330181
1.04333333333333,-81.4202049924567,-78.6717061335445,-81.4597203169748,-81.4876167005691,-78.6505046321183,-81.3934397982417
1.04366666666667,-81.4117667275501,-78.660006011705,-81.4512583954474,-81.4788977219986,-78.6388000801503,-81.3849198140539
1.044,-81.4033145372838,-78.6482971558243,-81.4427824269161,-81.4701646384221,-78.627086810671,-81.3763859535138
1.04433333333333,-81.3948483939582,-78.6365795569861,-81.4342923838346,-81.4614174234137,-78.6153648147739,-81.3678381896645
1.04466666666667,-81.3863682698564,-78.6248532062622,-81.42578823864,-81.4526560505363,-78.6036340835407,-81.3592764955328
1.045,-81.377874137244,-78.6131180947128,-81.4172699637535,-81.4438804933414,-78.5918946080414,-81.35070084413
1.04533333333333,-81.3693659683693,-78.6013742133857,-81.4087375315803,-81.4350907253698,-78.5801463793339,-81.3421112084517
1.04566666666667,-81.3608437354637,-78.5896215533173,-81.4001909145101,-81.4262867201514,-78.5683893884645,-81.3335075614779
1.046,-81.3523074107417,-78.5778601055315,-81.3916300849169,-81.4174684512057,-78.556623626467,-81.3248898761736
1.04633333333333,-81.3437569664013,-78.5660898610406,-81.3830550151595,-81.4086358920416,-78.5448490843638,-81.3162581254889
1.04666666666667,-81.3351923746241,-78.5543108108444,-81.3744656775818,-81.399789016158,-78.5330657531649,-81.307612282359
1.047,-81.3266136075755,-78.5425229459311,-81.3658620445127,-81.390927797044,-78.5212736238683,-81.2989523197042
1.04733333333333,-81.318020637405,-78.5307262572761,-81.3572440882665,-81.3820522081787,-78.5094726874598,-81.290278210431
1.04766666666667,-81.3094134362463,-78.5189207358432,-81.3486117811431,-81.3731622230321,-78.4976629349131,-81.2815899274312
1.048,-81.3007919762176,-78.5071063725836,-81.3399650954284,-81.3642578150643,-78.4858443571896,-81.2728874435828
1.04833333333333,-81.2921562294217,-78.4952831584363,-81.3313040033941,-81.3553389577269,-78.4740169452385,-81.26417073175
1.04866666666667,-81.2835061679466,-78.4834510843278,-81.3226284772981,-81.3464056244623,-78.4621806899969,-81.2554397647835
1.049,-81.274841763865,-78.4716101411726,-81.3139384893852,-81.3374577887042,-78.450335582389,-81.2466945155206
1.04933333333333,-81.2661629892353,-78.4597603198724,-81.3052340118863,-81.3284954238779,-78.4384816133273,-81.2379349567852
1.04966666666667,-81.2574698161011,-78.4479016113166,-81.2965150170198,-81.3195185034006,-78.4266187737112,-81.2291610613885
1.05,-81.2487622164921,-78.4360340063822,-81.2877814769907,-81.3105270006812,-78.4147470544281,-81.220372802129
1.05033333333333,-81.2400401624238,-78.4241574959333,-81.2790333639918,-81.3015208891209,-78.4028664463527,-81.2115701517923
1.05066666666667,-81.2313036258979,-78.4122720708219,-81.2702706502031,-81.2925001421133,-78.3909769403471,-81.2027530831521
1.051,-81.2225525789027,-78.4003777218868,-81.2614933077929,-81.2834647330445,-78.3790785272608,-81.1939215689696
1.05133333333333,-81.2137869934131,-78.3884744399546,-81.252701308917,-81.2744146352936,-78.3671711979308,-81.1850755819944
1.05166666666667,-81.2050068413906,-78.3765622158389,-81.2438946257197,-81.2653498222326,-78.3552549431813,-81.1762150949642
1.052,-81.1962120947842,-78.3646410403405,-81.2350732303339,-81.2562702672268,-78.3433297538236,-81.1673400806052
1.05233333333333,-81.1874027255301,-78.3527109042476,-81.2262370948811,-81.2471759436348,-78.3313956206563,-81.1584505116325
1.05266666666667,-81.1785787055519,-78.3407717983354,-81.2173861914717,-81.2380668248092,-78.3194525344655,-81.1495463607501
1.053,-81.1697400067612,-78.3288237133661,-81.2085204922053,-81.2289428840961,-78.3075004860238,-81.1406276006509
1.05333333333333,-81.1608866010573,-78.316866640089,-81.199639969171,-81.2198040948361,-78.2955394660915,-81.1316942040175
1.05366666666667,-81.1520184603282,-78.3049005692407,-81.1907445944474,-81.2106504303638,-78.2835694654154,-81.1227461435219
1.054,-81.1431355564499,-78.2929254915442,-81.181834340103,-81.2014818640088,-78.2715904747297,-81.113783391826
1.05433333333333,-81.1342378612873,-78.2809413977098,-81.1729091781965,-81.1922983690949,-78.2596024847553,-81.1048059215816
1.05466666666667,-81.1253253466943,-78.2689482784346,-81.1639690807768,-81.1830999189414,-78.2476054862002,-81.0958137054309
1.055,-81.1163979845138,-78.2569461244026,-81.1550140198834,-81.1738864868624,-78.2355994697589,-81.0868067160065
1.05533333333333,-81.1074557465782,-78.2449349262842,-81.1460439675467,-81.1646580461679,-78.223584426113,-81.0777849259315
1.05566666666667,-81.0984986047093,-78.2329146747368,-81.1370588957881,-81.1554145701632,-78.2115603459309,-81.0687483078202
1.056,-81.0895265307192,-78.2208853604047,-81.1280587766202,-81.1461560321495,-78.1995272198674,-81.0596968342779
1.05633333333333,-81.0805394964096,-78.2088469739184,-81.119043582047,-81.1368824054244,-78.1874850385642,-81.050630477901
1.05666666666667,-81.0715374735728,-78.1967995058951,-81.1100132840645,-81.1275936632815,-78.1754337926497,-81.0415492112779
1.057,-81.0625204339916,-78.1847429469388,-81.1009678546607,-81.1182897790111,-78.1633734727387,-81.0324530069886
1.05733333333333,-81.0534883494395,-78.1726772876396,-81.0919072658155,-81.1089707259002,-78.1513040694324,-81.0233418376048
1.05766666666667,-81.0444411916812,-78.1606025185744,-81.0828314895016,-81.0996364772331,-78.1392255733188,-81.014215675691
1.058,-81.0353789324726,-78.1485186303063,-81.0737404976843,-81.0902870062909,-78.1271379749721,-81.0050744938038
1.05833333333333,-81.026301543561,-78.1364256133848,-81.0646342623217,-81.0809222863524,-78.115041264953,-80.9959182644925
1.05866666666667,-81.0172089966856,-78.1243234583456,-81.0555127553652,-81.0715422906942,-78.1029354338085,-80.9867469602994
1.059,-81.0081012635774,-78.1122121557108,-81.0463759487598,-81.0621469925905,-78.0908204720718,-80.97756055376
1.05933333333333,-80.9989783159598,-78.1000916959887,-81.037223814444,-81.0527363653138,-78.0786963702625,-80.9683590174029
1.05966666666667,-80.9898401255488,-78.0879620696736,-81.0280563243501,-81.043310382135,-78.0665631188862,-80.9591423237506
1.06,-80.9806866640527,-78.0758232672461,-81.0188734504048,-81.0338690163236,-78.0544207084349,-80.9499104453193
1.06033333333333,-80.9715179031731,-78.0636752791727,-81.0096751645291,-81.0244122411478,-78.0422691293864,-80.9406633546192
1.06066666666667,-80.9623338146047,-78.051518095906,-81.0004614386387,-81.014940029875,-78.0301083722047,-80.9314010241548
1.061,-80.9531343700355,-78.0393517078847,-80.9912322446441,-81.0054523557719,-78.0179384273399,-80.9221234264253
1.06133333333333,-80.9439195411474,-78.0271761055331,-80.981987554451,-80.9959491921044,-78.0057592852279,-80.9128305339243
1.06166666666667,-80.9346892996162,-78.0149912792616,-80.9727273399606,-80.9864305121386,-77.9935709362905,-80.9035223191407
1.062,-80.9254436171116,-78.0027972194663,-80.9634515730696,-80.9768962891402,-77.9813733709355,-80.8941987545585
1.06233333333333,-80.9161824652983,-77.9905939165292,-80.9541602256707,-80.9673464963754,-77.9691665795562,-80.8848598126569
1.06266666666667,-80.906905815835,-77.9783813608179,-80.9448532696526,-80.9577811071105,-77.9569505525319,-80.8755054659112
1.063,-80.8976136403758,-77.9661595426857,-80.9355306769006,-80.9482000946129,-77.9447252802277,-80.8661356867922
1.06333333333333,-80.8883059105698,-77.9539284524715,-80.9261924192964,-80.9386034321504,-77.9324907529941,-80.8567504477672
1.06366666666667,-80.8789825980616,-77.9416880804999,-80.9168384687189,-80.9289910929924,-77.9202469611673,-80.8473497212997
1.064,-80.8696436744913,-77.9294384170807,-80.9074687970437,-80.9193630504094,-77.9079938950691,-80.8379334798497
1.06433333333333,-80.860289111495,-77.9171794525096,-80.8980833761444,-80.9097192776736,-77.8957315450067,-80.8285016958741
1.06466666666667,-80.8509188807051,-77.9049111770673,-80.8886821778917,-80.900059748059,-77.8834599012728,-80.8190543418272
1.065,-80.8415329537502,-77.8926335810202,-80.8792651741545,-80.8903844348416,-77.8711789541457,-80.8095913901602
1.06533333333333,-80.8321313022558,-77.8803466546199,-80.8698323367998,-80.8806933112998,-77.8588886938886,-80.800112813322
1.06566666666667,-80.8227138978443,-77.8680503881031,-80.860383637693,-80.8709863507145,-77.8465891107505,-80.7906185837594
1.066,-80.813280712135,-77.855744771692,-80.8509190486982,-80.8612635263695,-77.8342801949653,-80.781108673917
1.06633333333333,-80.803831716745,-77.8434297955938,-80.8414385416785,-80.8515248115514,-77.8219619367522,-80.771583056238
1.06666666666667,-80.7943668832888,-77.8311054500007,-80.8319420884958,-80.8417701795501,-77.8096343263157,-80.7620417031639
1.067,-80.7848861833791,-77.8187717250903,-80.822429661012,-80.8319996036591,-77.7972973538452,-80.7524845871349
1.06733333333333,-80.7753895886266,-77.8064286110248,-80.8129012310883,-80.8222130571755,-77.7849510095152,-80.7429116805903
1.06766666666667,-80.7658770706406,-77.7940760979517,-80.803356770586,-80.8124105134004,-77.7725952834851,-80.7333229559687
1.068,-80.7563486010291,-77.7817141760032,-80.7937962513667,-80.8025919456391,-77.7602301658996,-80.7237183857079
1.06833333333333,-80.7468041513989,-77.7693428352964,-80.7842196452921,-80.7927573272011,-77.7478556468878,-80.7140979422456
1.06866666666667,-80.7372436933562,-77.7569620659333,-80.7746269242251,-80.7829066314011,-77.7354717165639,-80.7044615980196
1.069,-80.7276671985066,-77.7445718580005,-80.7650180600294,-80.7730398315581,-77.7230783650269,-80.6948093254677
1.06933333333333,-80.7180746384557,-77.7321722015693,-80.7553930245698,-80.7631569009966,-77.7106755823605,-80.685141097028
1.06966666666667,-80.7084659848086,-77.7197630866958,-80.7457517897127,-80.7532578130464,-77.6982633586331,-80.6754568851396
1.07,-80.6988412091711,-77.7073445034205,-80.7360943273265,-80.7433425410429,-77.6858416838975,-80.6657566622424
1.07033333333333,-80.6892002831495,-77.6949164417686,-80.7264206092813,-80.7334110583272,-77.6734105481915,-80.6560404007774
1.07066666666667,-80.6795431783506,-77.6824788917496,-80.7167306074498,-80.7234633382468,-77.660969941537,-80.646308073187
1.071,-80.6698698663825,-77.6700318433576,-80.7070242937068,-80.7134993541553,-77.6485198539406,-80.6365596519154
1.07133333333333,-80.6601803188544,-77.657575286571,-80.6973016399304,-80.7035190794129,-77.6360602753932,-80.6267951094087
1.07166666666667,-80.6504745073774,-77.6451092113525,-80.6875626180016,-80.6935224873867,-77.6235911958702,-80.6170144181149
1.072,-80.6407524035641,-77.6326336076491,-80.6778071998047,-80.6835095514506,-77.6111126053311,-80.6072175504846
1.07233333333333,-80.6310139790294,-77.6201484653919,-80.6680353572276,-80.6734802449862,-77.59862449372,-80.5974044789711
1.07266666666667,-80.6212592053904,-77.6076537744965,-80.6582470621621,-80.6634345413823,-77.5861268509646,-80.5875751760304
1.073,-80.6114880542669,-77.5951495248621,-80.6484422865041,-80.6533724140354,-77.5736196669774,-80.5777296141218
1.07333333333333,-80.6017004972817,-77.5826357063723,-80.6386210021541,-80.6432938363504,-77.5611029316546,-80.5678677657077
1.07366666666667,-80.5918965060606,-77.5701123088946,-80.628783181017,-80.63319878174,-77.5485766348764,-80.5579896032545
1.074,-80.5820760522328,-77.5575793222804,-80.6189287950028,-80.6230872236256,-77.5360407665073,-80.5480950992321
1.07433333333333,-80.5722391074312,-77.5450367363651,-80.6090578160265,-80.6129591354373,-77.5234953163953,-80.5381842261149
1.07466666666667,-80.5623856432928,-77.5324845409678,-80.5991702160088,-80.6028144906142,-77.5109402743726,-80.5282569563813
1.075,-80.5525156314586,-77.5199227258914,-80.589265966876,-80.5926532626045,-77.4983756302551,-80.5183132625146
1.07533333333333,-80.5426290435742,-77.5073512809226,-80.5793450405603,-80.5824754248659,-77.4858013738424,-80.5083531170027
1.07566666666667,-80.5327258512899,-77.4947701958316,-80.5694074090004,-80.5722809508658,-77.4732174949178,-80.4983764923388
1.076,-80.522806026261,-77.4821794603723,-80.5594530441414,-80.5620698140814,-77.4606239832484,-80.4883833610215
1.07633333333333,-80.512869540148,-77.4695790642821,-80.5494819179351,-80.5518419880002,-77.4480208285846,-80.4783736955548
