"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.21833333333333,-74.5440626372637,-71.167884431426,-74.6259547762028,-74.6941637240983,-71.2185157538759,-74.4013746767357
1.21866666666667,-74.5256630030541,-71.1505599918665,-74.6074642622808,-74.6757742067576,-71.2012915886484,-74.382951233227
1.219,-74.5072393510743,-71.1332197048372,-74.5889495251756,-74.6573599598521,-71.1840517880656,-74.3645039020636
1.21933333333333,-74.4887916682918,-71.115863548628,-74.5704105532973,-74.6389209704849,-71.1667963308406,-74.3460326697071
1.21966666666667,-74.470319941675,-71.0984915014682,-74.5518473350587,-74.6204572257686,-71.1495251956272,-74.3275375226149
1.22,-74.4518241581925,-71.0811035415261,-74.5332598588743,-74.6019687128242,-71.1322383610203,-74.3090184472403
1.22033333333333,-74.4333043048131,-71.0636996469094,-74.5146481131604,-74.5834554187812,-71.1149358055555,-74.290475430032
1.22066666666667,-74.4147603685049,-71.0462797956642,-74.4960120863346,-74.564917330777,-71.0976175077085,-74.2719084574333
1.221,-74.3961923362351,-71.0288439657753,-74.477351766815,-74.5463544359564,-71.0802834458957,-74.2533175158822
1.22133333333333,-74.3776001949697,-71.0113921351658,-74.45866714302,-74.5277667214713,-71.0629335984733,-74.2347025918105
1.22166666666667,-74.358983931673,-70.9939242816973,-74.439958203368,-74.50915417448,-71.0455679437375,-74.2160636716439
1.222,-74.3403435333071,-70.9764403831689,-74.4212249362765,-74.4905167821472,-71.0281864599242,-74.1974007418011
1.22233333333333,-74.3216789868314,-70.9589404173177,-74.4024673301623,-74.4718545316433,-71.0107891252085,-74.1787137886938
1.22266666666667,-74.3029902792027,-70.9414243618183,-74.3836853734405,-74.453167410144,-70.9933759177052,-74.1600027987259
1.223,-74.2842773973741,-70.9238921942828,-74.3648790545241,-74.4344554048299,-70.9759468154678,-74.1412677582934
1.22333333333333,-74.2655403282951,-70.9063438922601,-74.346048361824,-74.4157185028861,-70.9585017964889,-74.1225086537838
1.22366666666667,-74.2467790589106,-70.8887794332363,-74.3271932837481,-74.3969566915015,-70.9410408386996,-74.1037254715758
1.224,-74.2279935761614,-70.8711987946341,-74.308313808701,-74.3781699578689,-70.9235639199696,-74.0849181980387
1.22433333333333,-74.2091838669828,-70.8536019538126,-74.2894099250834,-74.3593582891839,-70.9060710181069,-74.0660868195322
1.22466666666667,-74.1903499183047,-70.8359888880673,-74.2704816212921,-74.3405216726452,-70.8885621108573,-74.0472313224056
1.225,-74.1714917170511,-70.8183595746299,-74.2515288857189,-74.3216600954534,-70.8710371759047,-74.028351692998
1.22533333333333,-74.1526092501396,-70.8007139906676,-74.2325517067506,-74.3027735448109,-70.8534961908705,-74.0094479176371
1.22566666666667,-74.1337025044809,-70.7830521132835,-74.2135500727684,-74.2838620079218,-70.8359391333138,-73.9905199826396
1.226,-74.1147714669787,-70.7653739195161,-74.1945239721474,-74.2649254719909,-70.8183659807305,-73.9715678743099
1.22633333333333,-74.0958161245289,-70.7476793863391,-74.1754733932563,-74.2459639242233,-70.8007767105538,-73.9525915789404
1.22666666666667,-74.0768364640192,-70.729968490661,-74.1563983244566,-74.2269773518244,-70.7831713001538,-73.9335910828106
1.227,-74.0578324723289,-70.7122412093254,-74.1372987541026,-74.207965741999,-70.7655497268369,-73.9145663721869
1.22733333333333,-74.0388041363282,-70.6944975191102,-74.1181746705404,-74.1889290819511,-70.7479119678462,-73.8955174333221
1.22766666666667,-74.0197514428781,-70.6767373967278,-74.099026062108,-74.1698673588832,-70.7302580003608,-73.8764442524548
1.228,-74.0006743788295,-70.6589608188245,-74.0798529171342,-74.1507805599961,-70.7125878014958,-73.8573468158094
1.22833333333333,-73.9815729310231,-70.6411677619808,-74.0606552239388,-74.1316686724884,-70.6949013483022,-73.8382251095952
1.22866666666667,-73.9624470862888,-70.6233582027105,-74.0414329708316,-74.1125316835558,-70.6771986177662,-73.8190791200059
1.229,-73.9432968314454,-70.6055321174612,-74.0221861461123,-74.093369580391,-70.6594795868097,-73.7999088332199
1.22933333333333,-73.9241221533,-70.5876894826136,-74.0029147380695,-74.0741823501828,-70.6417442322896,-73.7807142353989
1.22966666666667,-73.9049230386476,-70.5698302744812,-73.983618734981,-74.0549699801162,-70.6239925309976,-73.761495312688
1.23,-73.8856994742707,-70.5519544693105,-73.9642981251126,-74.0357324573712,-70.6062244596602,-73.7422520512152
1.23033333333333,-73.8664514469387,-70.5340620432806,-73.9449528967181,-74.0164697691232,-70.5884399949383,-73.7229844370908
1.23066666666667,-73.8471789434078,-70.5161529725028,-73.9255830380385,-73.9971819025418,-70.570639113427,-73.7036924564071
1.231,-73.8278819504202,-70.4982272330204,-73.9061885373017,-73.9778688447906,-70.5528217916557,-73.6843760952378
1.23133333333333,-73.8085604547035,-70.4802848008088,-73.8867693827221,-73.9585305830269,-70.5349880060873,-73.6650353396379
1.23166666666667,-73.7892144429709,-70.4623256517748,-73.8673255624997,-73.9391671044008,-70.5171377331183,-73.6456701756426
1.232,-73.7698439019201,-70.4443497617569,-73.8478570648202,-73.9197783960553,-70.4992709490789,-73.6262805892673
1.23233333333333,-73.7504488182331,-70.4263571065245,-73.828363877854,-73.9003644451253,-70.481387630232,-73.6068665665073
1.23266666666667,-73.7310291785759,-70.408347661778,-73.8088459897562,-73.8809252387374,-70.4634877527738,-73.5874280933369
1.233,-73.7115849695975,-70.3903214031487,-73.7893033886655,-73.8614607640091,-70.445571292833,-73.567965155709
1.23333333333333,-73.6921161779302,-70.3722783061982,-73.7697360627045,-73.8419710080491,-70.4276382264708,-73.5484777395552
1.23366666666667,-73.6726227901885,-70.3542183464183,-73.7501439999782,-73.8224559579558,-70.4096885296807,-73.5289658307844
1.234,-73.653104792969,-70.336141499231,-73.7305271885746,-73.8029156008175,-70.3917221783882,-73.5094294152833
1.23433333333333,-73.6335621728497,-70.318047739988,-73.7108856165635,-73.7833499237117,-70.3737391484507,-73.4898684789151
1.23466666666667,-73.6139949163896,-70.2999370439704,-73.6912192719959,-73.7637589137047,-70.3557394156569,-73.4702830075198
1.235,-73.5944030101285,-70.2818093863888,-73.6715281429044,-73.7441425578508,-70.3377229557271,-73.4506729869129
1.23533333333333,-73.5747864405861,-70.2636647423828,-73.6518122173016,-73.7245008431923,-70.3196897443127,-73.4310384028858
1.23566666666667,-73.5551451942618,-70.2455030870207,-73.6320714831802,-73.7048337567587,-70.3016397569959,-73.4113792412045
1.236,-73.5354792576341,-70.2273243952996,-73.6123059285126,-73.6851412855663,-70.2835729692895,-73.39169548761
1.23633333333333,-73.5157886171604,-70.2091286421448,-73.59251554125,-73.6654234166174,-70.2654893566369,-73.3719871278169
1.23666666666667,-73.4960732592761,-70.1909158024096,-73.5727003093222,-73.6456801369005,-70.2473888944114,-73.3522541475136
1.237,-73.4763331703943,-70.1726858508755,-73.552860220637,-73.6259114333892,-70.2292715579167,-73.3324965323617
1.23733333333333,-73.4565683369055,-70.1544387622512,-73.5329952630796,-73.6061172930418,-70.2111373223859,-73.3127142679952
1.23766666666667,-73.4367787451771,-70.136174511173,-73.5131054245124,-73.586297702801,-70.1929861629815,-73.2929073400204
1.238,-73.4169643815525,-70.1178930722044,-73.4931906927741,-73.5664526495933,-70.1748180547956,-73.2730757340154
1.23833333333333,-73.3971252323513,-70.0995944198356,-73.4732510556796,-73.5465821203284,-70.1566329728489,-73.253219435529
1.23866666666667,-73.377261283868,-70.0812785284834,-73.4532865010191,-73.5266861018988,-70.1384308920913,-73.2333384300814
1.239,-73.3573725223724,-70.0629453724912,-73.4332970165579,-73.5067645811795,-70.1202117874011,-73.2134327031624
1.23933333333333,-73.3374589341084,-70.0445949261283,-73.4132825900357,-73.4868175450269,-70.1019756335846,-73.1935022402318
1.23966666666667,-73.317520505294,-70.02622716359,-73.393243209166,-73.4668449802791,-70.0837224053765,-73.1735470267188
1.24,-73.2975572221204,-70.0078420589973,-73.3731788616362,-73.4468468737546,-70.0654520774392,-73.1535670480212
1.24033333333333,-73.277569070752,-69.9894395863964,-73.3530895351062,-73.4268232122525,-70.0471646243628,-73.133562289505
1.24066666666667,-73.2575560373253,-69.9710197197588,-73.3329752172086,-73.4067739825512,-70.0288600206646,-73.1135327365042
1.241,-73.2375181079491,-69.9525824329807,-73.3128358955478,-73.3866991714089,-70.0105382407889,-73.09347837432
1.24133333333333,-73.2174552687035,-69.9341276998831,-73.2926715576995,-73.366598765562,-69.992199259107,-73.0733991882203
1.24166666666667,-73.1973675056396,-69.9156554942112,-73.2724821912106,-73.3464727517255,-69.9738430499169,-73.0532951634395
1.242,-73.1772548047789,-69.8971657896344,-73.252267783598,-73.326321116592,-69.9554695874426,-73.0331662851778
1.24233333333333,-73.157117152113,-69.8786585597459,-73.2320283223488,-73.3061438468311,-69.9370788458346,-73.0130125386005
1.24266666666667,-73.136954533603,-69.8601337780626,-73.2117637949191,-73.2859409290893,-69.9186707991691,-72.992833908838
1.243,-73.1167669351791,-69.8415914180245,-73.1914741887341,-73.2657123499893,-69.9002454214477,-72.972630380985
1.24333333333333,-73.0965543427396,-69.8230314529949,-73.1711594911873,-73.2454580961291,-69.8818026865977,-72.9524019400998
1.24366666666667,-73.0763167421514,-69.8044538562598,-73.1508196896396,-73.2251781540822,-69.8633425684714,-72.9321485712043
1.244,-73.0560541192484,-69.7858586010277,-73.1304547714197,-73.2048725103964,-69.8448650408458,-72.9118702592832
1.24433333333333,-73.0357664598319,-69.7672456604295,-73.1100647238227,-73.1845411515939,-69.8263700774227,-72.8915669892834
1.24466666666667,-73.0154537496694,-69.748615007518,-73.08964953411,-73.16418406417,-69.8078576518281,-72.8712387461138
1.245,-72.9951159744947,-69.729966615268,-73.0692091895086,-73.1438012345935,-69.7893277376122,-72.8508855146444
1.24533333333333,-72.9747531200071,-69.7113004565753,-73.0487436772108,-73.1233926493054,-69.7707803082491,-72.8305072797062
1.24566666666667,-72.9543651718705,-69.6926165042574,-73.0282529843736,-73.1029582947188,-69.7522153371362,-72.8101040260904
1.246,-72.933952115714,-69.6739147310526,-73.0077370981179,-73.0824981572183,-69.7336327975946,-72.7896757385483
1.24633333333333,-72.91351393713,-69.6551951096197,-72.9871960055283,-73.0620122231592,-69.7150326628681,-72.7692224017901
1.24666666666667,-72.893050621675,-69.6364576125381,-72.9666296936526,-73.0415004788674,-69.6964149061237,-72.748744000485
1.247,-72.8725621548682,-69.6177022123074,-72.9460381495009,-73.0209629106387,-69.6777795004505,-72.7282405192605
1.24733333333333,-72.8520485221913,-69.5989288813469,-72.9254213600454,-73.000399504738,-69.6591264188604,-72.7077119427017
1.24766666666667,-72.8315097090879,-69.5801375919954,-72.9047793122199,-72.9798102473993,-69.6404556342868,-72.6871582553513
1.248,-72.8109457009634,-69.5613283165114,-72.8841119929189,-72.9591951248247,-69.6217671195853,-72.6665794417083
1.24833333333333,-72.7903564831839,-69.5425010270721,-72.8634193889976,-72.9385541231839,-69.6030608475326,-72.6459754862282
1.24866666666667,-72.769742041076,-69.5236556957736,-72.8427014872708,-72.9178872286142,-69.5843367908271,-72.6253463733221
1.249,-72.7491023599264,-69.5047922946304,-72.8219582745129,-72.8971944272191,-69.5655949220877,-72.6046920873566
1.24933333333333,-72.7284374249809,-69.4859107955755,-72.8011897374569,-72.8764757050687,-69.5468352138543,-72.5840126126525
1.24966666666667,-72.7077472214445,-69.4670111704593,-72.7803958627942,-72.8557310481982,-69.528057638587,-72.563307933485
1.25,-72.6870317344806,-69.4480933910504,-72.7595766371739,-72.8349604426083,-69.5092621686664,-72.542578034083
1.25033333333333,-72.6662909492104,-69.4291574290344,-72.7387320472025,-72.814163874264,-69.4904487763927,-72.5218228986285
1.25066666666667,-72.6455248507125,-69.4102032560142,-72.7178620794429,-72.7933413290943,-69.4716174339857,-72.5010425112559
1.251,-72.6247334240224,-69.3912308435094,-72.6969667204141,-72.7724927929915,-69.4527681135849,-72.480236856052
1.25133333333333,-72.6039166541318,-69.3722401629561,-72.6760459565911,-72.7516182518111,-69.4339007872483,-72.4594059170547
1.25166666666667,-72.5830745259885,-69.3532311857067,-72.6550997744036,-72.7307176913707,-69.4150154269533,-72.4385496782534
1.252,-72.5622070244953,-69.3342038830295,-72.6341281602359,-72.7097910974498,-69.3961120045954,-72.4176681235877
1.25233333333333,-72.54131413451,-69.3151582261085,-72.6131311004264,-72.6888384557891,-69.3771904919885,-72.3967612369473
1.25266666666667,-72.5203958408446,-69.2960941860429,-72.5921085812668,-72.6678597520902,-69.3582508608646,-72.3758290021713
1.253,-72.4994521282649,-69.2770117338472,-72.5710605890017,-72.6468549720146,-69.3392930828731,-72.3548714030477
1.25333333333333,-72.4784829814897,-69.2579108404507,-72.5499871098282,-72.6258241011836,-69.3203171295812,-72.3338884233128
1.25366666666667,-72.4574883851909,-69.2387914766969,-72.5288881298951,-72.6047671251775,-69.3013229724727,-72.3128800466509
1.254,-72.4364683239921,-69.2196536133437,-72.5077636353024,-72.5836840295352,-69.2823105829489,-72.2918462566937
1.25433333333333,-72.4154227824691,-69.2004972210631,-72.4866136121011,-72.5625747997536,-69.2632799323271,-72.2707870370193
1.25466666666667,-72.3943517451482,-69.1813222704402,-72.4654380462921,-72.541439421287,-69.2442309918412,-72.2497023711525
1.255,-72.3732551965068,-69.162128731974,-72.444236923826,-72.5202778795463,-69.225163732641,-72.2285922425636
1.25533333333333,-72.3521331209723,-69.1429165760759,-72.4230102306027,-72.4990901598993,-69.2060781257921,-72.2074566346681
1.25566666666667,-72.3309855029214,-69.1236857730706,-72.4017579524703,-72.4778762476689,-69.1869741422753,-72.186295530826
1.256,-72.30981232668,-69.1044362931948,-72.3804800752252,-72.4566361281338,-69.1678517529869,-72.1651089143418
1.25633333333333,-72.2886135765226,-69.0851681065976,-72.359176584611,-72.4353697865271,-69.1487109287378,-72.1438967684631
1.25666666666667,-72.2673892366713,-69.0658811833395,-72.3378474663186,-72.414077208036,-69.1295516402534,-72.122659076381
1.257,-72.246139291296,-69.046575493393,-72.3164927059847,-72.3927583778012,-69.1103738581736,-72.1013958212286
1.25733333333333,-72.2248637245134,-69.0272510066415,-72.2951122891922,-72.3714132809167,-69.0911775530522,-72.0801069860813
1.25766666666667,-72.2035625203864,-69.0079076928793,-72.2737062014693,-72.3500419024285,-69.0719626953566,-72.0587925539557
1.258,-72.182235662924,-68.9885455218115,-72.2522744282885,-72.3286442273349,-69.0527292554676,-72.0374525078095
1.25833333333333,-72.1608831360803,-68.9691644630531,-72.2308169550669,-72.3072202405853,-69.0334772036791,-72.0160868305405
1.25866666666667,-72.1395049237541,-68.9497644861294,-72.209333767165,-72.2857699270798,-69.014206510198,-71.9946955049863
1.259,-72.1181010097887,-68.9303455604753,-72.1878248498862,-72.264293271669,-68.9949171451434,-71.9732785139238
1.25933333333333,-72.096671377971,-68.9109076554349,-72.1662901884768,-72.2427902591528,-68.9756090785469,-71.9518358400685
1.25966666666667,-72.075216012031,-68.8914507402615,-72.1447297681246,-72.2212608742804,-68.9562822803516,-71.930367466074
1.26,-72.0537348956412,-68.871974784117,-72.123143573959,-72.1997051017495,-68.9369367204126,-71.9088733745317
1.26033333333333,-72.0322280124166,-68.8524797560717,-72.1015315910503,-72.1781229262057,-68.9175723684961,-71.8873535479697
1.26066666666667,-72.0106953459132,-68.8329656251041,-72.0798938044091,-72.1565143322421,-68.8981891942793,-71.8658079688528
1.261,-71.9891368796284,-68.8134323601003,-72.0582301989855,-72.1348793043985,-68.8787871673502,-71.8442366195816
1.26133333333333,-71.9675525970001,-68.7938799298539,-72.0365407596689,-72.113217827161,-68.859366257207,-71.8226394824923
1.26166666666667,-71.9459424814058,-68.7743083030658,-72.0148254712874,-72.0915298849614,-68.8399264332581,-71.8010165398555
1.262,-71.9243065161627,-68.7547174483435,-71.993084318607,-72.0698154621769,-68.8204676648217,-71.7793677738765
1.26233333333333,-71.9026446845268,-68.735107334201,-71.9713172863313,-72.0480745431289,-68.8009899211255,-71.7576931666941
1.26266666666667,-71.8809569696922,-68.7154779290585,-71.9495243591008,-72.026307112083,-68.7814931713061,-71.7359927003801
1.263,-71.8592433547909,-68.695829201242,-71.9277055214925,-72.0045131532481,-68.7619773844091,-71.7142663569393
1.26333333333333,-71.8375038228923,-68.6761611189832,-71.9058607580189,-71.9826926507762,-68.7424425293887,-71.6925141183081
1.26366666666667,-71.8157383570021,-68.6564736504186,-71.8839900531282,-71.9608455887614,-68.7228885751072,-71.6707359663546
1.264,-71.7939469400625,-68.6367667635898,-71.8620933912031,-71.9389719512397,-68.7033154903349,-71.6489318828779
1.26433333333333,-71.772129554951,-68.617040426443,-71.8401707565602,-71.917071722188,-68.6837232437495,-71.6271018496071
1.26466666666667,-71.7502861844803,-68.5972946068282,-71.8182221334502,-71.8951448855241,-68.6641118039361,-71.6052458482015
1.265,-71.7284168113977,-68.5775292724997,-71.7962475060563,-71.8731914251057,-68.6444811393867,-71.5833638602493
1.26533333333333,-71.7065214183841,-68.5577443911151,-71.7742468584946,-71.8512113247298,-68.6248312185,-71.5614558672677
1.26566666666667,-71.6845999880541,-68.5379399302351,-71.7522201748127,-71.8292045681326,-68.6051620095809,-71.5395218507016
1.266,-71.6626525029551,-68.5181158573234,-71.73016743899,-71.8071711389882,-68.5854734808403,-71.5175617919237
1.26633333333333,-71.6406789455667,-68.4982721397461,-71.7080886349361,-71.7851110209089,-68.5657656003947,-71.4955756722336
1.26666666666667,-71.6186792983004,-68.4784087447715,-71.6859837464914,-71.7630241974438,-68.5460383362661,-71.4735634728573
1.267,-71.5966535434987,-68.4585256395698,-71.6638527574256,-71.7409106520787,-68.5262916563813,-71.4515251749466
1.26733333333333,-71.5746016634349,-68.4386227912125,-71.6416956514374,-71.7187703682354,-68.506525528572,-71.4294607595786
1.26766666666667,-71.5525236403125,-68.4187001666724,-71.6195124121543,-71.6966033292712,-68.4867399205741,-71.4073702077551
1.268,-71.5304194562644,-68.3987577328231,-71.5973030231316,-71.6744095184783,-68.4669348000274,-71.3852535004019
1.26833333333333,-71.5082890933523,-68.3787954564384,-71.5750674678521,-71.6521889190829,-68.4471101344757,-71.3631106183685
1.26866666666667,-71.4861325335669,-68.3588133041925,-71.5528057297251,-71.6299415142453,-68.4272658913659,-71.3409415424272
1.269,-71.4639497588263,-68.3388112426593,-71.5305177920866,-71.6076672870586,-68.407402038048,-71.3187462532729
1.26933333333333,-71.441740750976,-68.3187892383118,-71.5082036381979,-71.5853662205487,-68.3875185417748,-71.2965247315223
1.26966666666667,-71.4195054917886,-68.2987472575225,-71.4858632512458,-71.5630382976734,-68.3676153697011,-71.274276957713
1.27,-71.3972439629626,-68.2786852665622,-71.4634966143412,-71.5406835013218,-68.3476924888841,-71.2520029123038
1.27033333333333,-71.3749561461223,-68.2586032316003,-71.4411037105195,-71.518301814314,-68.3277498662825,-71.2297025756732
1.27066666666667,-71.3526420228171,-68.238501118704,-71.418684522739,-71.4958932194001,-68.3077874687563,-71.2073759281194
1.271,-71.330301574521,-68.2183788938382,-71.3962390338812,-71.4734576992602,-68.2878052630666,-71.1850229498594
1.27133333333333,-71.307934782632,-68.1982365228652,-71.3737672267498,-71.4509952365031,-68.267803215875,-71.1626436210287
1.27166666666667,-71.2855416284714,-68.178073971544,-71.3512690840702,-71.4285058136663,-68.2477812937436,-71.1402379216806
1.272,-71.2631220932836,-68.1578912055301,-71.3287445884888,-71.4059894132154,-68.2277394631342,-71.1178058317854
1.27233333333333,-71.2406761582352,-68.1376881903755,-71.3061937225728,-71.3834460175429,-68.2076776904085,-71.0953473312301
1.27266666666667,-71.2182038044147,-68.1174648915278,-71.2836164688094,-71.3608756089685,-68.1875959418272,-71.0728623998178
1.273,-71.1957050128316,-68.0972212743299,-71.2610128096049,-71.3382781697377,-68.1674941835501,-71.0503510172669
1.27333333333333,-71.1731797644162,-68.0769573040201,-71.2383827272848,-71.315653682022,-68.1473723816354,-71.0278131632109
1.27366666666667,-71.1506280400188,-68.0566729457313,-71.2157262040928,-71.2930021279175,-68.1272305020397,-71.0052488171973
1.274,-71.1280498204094,-68.0363681644906,-71.1930432221902,-71.270323489445,-68.1070685106172,-70.9826579586873
1.27433333333333,-71.1054450862768,-68.0160429252192,-71.1703337636557,-71.2476177485491,-68.08688637312,-70.9600405670554
1.27466666666667,-71.0828138182282,-67.9956971927319,-71.1475978104842,-71.2248848870975,-68.0666840551968,-70.9373966215884
1.275,-71.0601559967888,-67.9753309317368,-71.1248353445868,-71.2021248868808,-68.0464615223936,-70.9147261014852
1.27533333333333,-71.0374716024009,-67.9549441068346,-71.1020463477901,-71.1793377296116,-68.0262187401524,-70.8920289858559
1.27566666666667,-71.0147606154236,-67.9345366825188,-71.0792308018355,-71.1565233969239,-68.0059556738117,-70.8693052537213
1.276,-70.9920230161322,-67.9141086231747,-71.0563886883785,-71.1336818703728,-67.9856722886054,-70.8465548840124
1.27633333333333,-70.9692587847175,-67.8936598930795,-71.0335199889886,-71.1108131314336,-67.9653685496628,-70.8237778555697
1.27666666666667,-70.9464679012853,-67.8731904564016,-71.0106246851482,-71.0879171615014,-67.9450444220082,-70.8009741471428
1.277,-70.923650345856,-67.8527002772005,-70.9877027582522,-71.0649939418905,-67.9246998705604,-70.7781437373895
1.27733333333333,-70.9008060983636,-67.8321893194262,-70.9647541896079,-71.0420434538338,-67.9043348601327,-70.7552866048754
1.27766666666667,-70.8779351386559,-67.8116575469187,-70.9417789604334,-71.0190656784821,-67.8839493554321,-70.7324027280733
1.278,-70.855037446493,-67.7911049234081,-70.9187770518581,-70.9960605969036,-67.8635433210591,-70.7094920853624
1.27833333333333,-70.8321130015475,-67.7705314125136,-70.8957484449214,-70.9730281900833,-67.8431167215073,-70.6865546550281
1.27866666666667,-70.8091617834033,-67.7499369777437,-70.8726931205724,-70.9499684389227,-67.8226695211632,-70.6635904152611
1.279,-70.7861837715556,-67.7293215824952,-70.8496110596695,-70.9268813242385,-67.8022016843056,-70.6405993441567
1.27933333333333,-70.7631789454102,-67.7086851900534,-70.8265022429793,-70.9037668267629,-67.7817131751053,-70.6175814197146
1.27966666666667,-70.7401472842825,-67.6880277635912,-70.8033666511766,-70.8806249271421,-67.7612039576246,-70.5945366198378
1.28,-70.7170887673974,-67.6673492661691,-70.7802042648435,-70.8574556059366,-67.7406739958174,-70.5714649223326
1.28033333333333,-70.6940033738886,-67.6466496607345,-70.7570150644688,-70.8342588436199,-67.7201232535281,-70.5483663049073
1.28066666666667,-70.6708910827979,-67.6259289101216,-70.7337990304475,-70.8110346205784,-67.6995516944918,-70.5252407451722
1.281,-70.6477518730749,-67.6051869770505,-70.7105561430804,-70.7877829171103,-67.6789592823336,-70.5020882206385
1.28133333333333,-70.6245857235761,-67.5844238241276,-70.6872863825732,-70.7645037134258,-67.6583459805685,-70.4789087087182
1.28166666666667,-70.6013926130647,-67.5636394138442,-70.6639897290362,-70.7411969896456,-67.6377117526005,-70.4557021867231
1.282,-70.5781725202096,-67.542833708577,-70.6406661624834,-70.7178627258009,-67.6170565617229,-70.4324686318642
1.28233333333333,-70.5549254235851,-67.5220066705871,-70.6173156628322,-70.6945009018327,-67.5963803711173,-70.4092080212514
1.28266666666667,-70.5316513016704,-67.50115826202,-70.5939382099029,-70.6711114975909,-67.5756831438537,-70.3859203318927
1.283,-70.5083501328487,-67.4802884449046,-70.5705337834177,-70.6476944928344,-67.5549648428895,-70.3626055406933
1.28333333333333,-70.485021895407,-67.4593971811535,-70.5471023630005,-70.6242498672297,-67.5342254310699,-70.3392636244556
1.28366666666667,-70.4616665675353,-67.4384844325622,-70.5236439281762,-70.6007776003508,-67.5134648711268,-70.3158945598782
1.284,-70.4382841273262,-67.4175501608086,-70.50015845837,-70.5772776716785,-67.4926831256788,-70.292498323555
1.28433333333333,-70.4148745527739,-67.3965943274528,-70.4766459329072,-70.5537500605999,-67.4718801572307,-70.2690748919755
1.28466666666667,-70.3914378217741,-67.3756168939368,-70.453106331012,-70.5301947464074,-67.451055928173,-70.2456242415231
1.285,-70.3679739121234,-67.3546178215833,-70.4295396318074,-70.5066117082988,-67.4302104007816,-70.2221463484752
1.28533333333333,-70.3444828015184,-67.3335970715966,-70.4059458143146,-70.4830009253761,-67.4093435372174,-70.1986411890025
1.28566666666667,-70.3209644675553,-67.3125546050608,-70.3823248574522,-70.4593623766451,-67.388455299526,-70.1751087391681
1.286,-70.2974188877295,-67.2914903829404,-70.3586767400358,-70.435696041015,-67.3675456496369,-70.1515489749269
1.28633333333333,-70.2738460394345,-67.2704043660792,-70.3350014407772,-70.4120018972974,-67.3466145493636,-70.1279618721255
1.28666666666667,-70.2502458999621,-67.2492965152004,-70.311298938284,-70.3882799242063,-67.3256619604028,-70.1043474065008
1.287,-70.2266184465011,-67.2281667909057,-70.287569211059,-70.3645301003568,-67.3046878443342,-70.08070555368
1.28733333333333,-70.202963656137,-67.2070151536752,-70.2638122374996,-70.3407524042651,-67.2836921626201,-70.0570362891796
1.28766666666667,-70.1792815058517,-67.1858415638667,-70.2400279958972,-70.3169468143475,-67.2626748766047,-70.0333395884051
1.288,-70.1555719725224,-67.1646459817156,-70.2162164644366,-70.2931133089202,-67.2416359475141,-70.0096154266501
1.28833333333333,-70.1318350329213,-67.1434283673342,-70.1923776211955,-70.2692518661983,-67.2205753364556,-69.9858637790957
1.28866666666667,-70.1080706637152,-67.1221886807112,-70.1685114441437,-70.2453624642954,-67.1994930044174,-69.96208462081
1.289,-70.0842788414645,-67.1009268817116,-70.1446179111428,-70.221445081223,-67.178388912268,-69.9382779267473
1.28933333333333,-70.0604595426229,-67.0796429300758,-70.1206969999454,-70.19749969489,-67.1572630207561,-69.9144436717479
1.28966666666667,-70.0366127435368,-67.0583367854197,-70.0967486881948,-70.173526283102,-67.1361152905098,-69.8905818305368
1.29,-70.0127384204446,-67.0370084072335,-70.0727729534238,-70.1495248235605,-67.1149456820366,-69.8666923777235
1.29033333333333,-69.9888365494762,-67.0156577548822,-70.0487697730549,-70.1254952938628,-67.0937541557225,-69.8427752878014
1.29066666666667,-69.9649071066526,-66.9942847876043,-70.0247391243993,-70.1014376715009,-67.0725406718319,-69.818830535147
1.291,-69.9409500678848,-66.9728894645118,-70.000680984656,-70.0773519338613,-67.0513051905071,-69.7948580940192
1.29133333333333,-69.9169654089739,-66.9514717445898,-69.9765953309121,-70.0532380582242,-67.0300476717678,-69.7708579385589
1.29166666666667,-69.8929531056098,-66.9300315866955,-69.9524821401414,-70.0290960217628,-67.0087680755107,-69.7468300427883
1.292,-69.8689131333713,-66.9085689495586,-69.9283413892039,-70.0049258015429,-66.9874663615092,-69.72277438061
1.29233333333333,-69.8448454677251,-66.88708379178,-69.9041730548457,-69.9807273745224,-66.9661424894126,-69.6986909258068
1.29266666666667,-69.8207500840251,-66.8655760718318,-69.8799771136982,-69.9565007175504,-66.9447964187462,-69.6745796520406
1.293,-69.7966269575122,-66.8440457480569,-69.855753542277,-69.9322458073668,-66.9234281089102,-69.6504405328521
1.29333333333333,-69.7724760633137,-66.8224927786681,-69.8315023169822,-69.9079626206016,-66.9020375191799,-69.62627354166
1.29366666666667,-69.7482973764424,-66.8009171217483,-69.8072234140971,-69.8836511337746,-66.8806246087047,-69.6020786517605
1.294,-69.724090871796,-66.7793187352491,-69.7829168097879,-69.8593113232942,-66.8591893365083,-69.5778558363265
1.29433333333333,-69.699856524157,-66.7576975769913,-69.7585824801032,-69.8349431654575,-66.8377316614875,-69.5536050684069
1.29466666666667,-69.6755943081917,-66.736053604664,-69.7342204009732,-69.8105466364493,-66.8162515424122,-69.5293263209262
1.295,-69.6513041984496,-66.7143867758237,-69.7098305482091,-69.7861217123414,-66.7947489379251,-69.5050195666837
