"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.03766666666667,-81.2989176396989,-78.4657960757557,-81.3633987958663,-81.390459400778,-78.5050268134818,-81.4328860191685
1.038,-81.2906577333677,-78.454738151375,-81.355158472848,-81.3820239186267,-78.4939753480222,-81.4245050172477
1.03833333333333,-81.2823842942439,-78.4436711928719,-81.3469048310504,-81.3735749907156,-78.4829148510144,-81.4161104782165
1.03866666666667,-81.2740972973097,-78.4325951933748,-81.3386378455385,-81.365112592666,-78.4718453156577,-81.4077023777866
1.039,-81.2657967175394,-78.4215101460033,-81.330357491367,-81.3566367000932,-78.4607667351425,-81.3992806916638
1.03933333333333,-81.2574825298992,-78.4104160438685,-81.3220637435802,-81.348147288607,-78.4496791026505,-81.3908453955487
1.03966666666667,-81.2491547093481,-78.3993128800728,-81.3137565772126,-81.3396443338116,-78.4385824113548,-81.3823964651367
1.04,-81.2408132308375,-78.3882006477096,-81.3054359672887,-81.3311278113059,-78.4274766544197,-81.373933876118
1.04033333333333,-81.2324580693113,-78.3770793398639,-81.2971018888236,-81.3225976966836,-78.4163618250005,-81.3654576041782
1.04066666666667,-81.2240891997068,-78.3659489496116,-81.2887543168227,-81.3140539655336,-78.4052379162438,-81.3569676249983
1.041,-81.2157065969544,-78.3548094700199,-81.2803932262824,-81.30549659344,-78.3941049212873,-81.3484639142548
1.04133333333333,-81.2073102359778,-78.343660894147,-81.2720185921899,-81.2969255559824,-78.3829628332597,-81.33994644762
1.04166666666667,-81.1989000916944,-78.3325032150422,-81.2636303895237,-81.2883408287361,-78.3718116452806,-81.3314152007624
1.042,-81.1904761390153,-78.3213364257458,-81.2552285932537,-81.2797423872722,-78.3606513504608,-81.3228701493463
1.04233333333333,-81.1820383528458,-78.3101605192892,-81.2468131783412,-81.271130207158,-78.349481941902,-81.3143112690328
1.04266666666667,-81.1735867080854,-78.2989754886945,-81.2383841197395,-81.2625042639571,-78.3383034126965,-81.3057385354795
1.043,-81.1651211796278,-78.2877813269748,-81.2299413923936,-81.2538645332293,-78.3271157559278,-81.2971519243406
1.04333333333333,-81.1566417423618,-78.2765780271341,-81.2214849712408,-81.2452109905315,-78.3159189646701,-81.2885514112676
1.04366666666667,-81.1481483711707,-78.2653655821673,-81.2130148312108,-81.2365436114172,-78.3047130319882,-81.2799369719091
1.044,-81.1396410409331,-78.2541439850598,-81.2045309472258,-81.2278623714372,-78.2934979509379,-81.2713085819111
1.04433333333333,-81.1311197265226,-78.2429132287879,-81.1960332942009,-81.2191672461394,-78.2822737145654,-81.2626662169171
1.04466666666667,-81.1225844028088,-78.2316733063185,-81.1875218470439,-81.2104582110693,-78.2710403159078,-81.2540098525687
1.045,-81.1140350446565,-78.2204242106094,-81.1789965806562,-81.2017352417703,-78.2597977479925,-81.2453394645054
1.04533333333333,-81.1054716269267,-78.2091659346085,-81.1704574699321,-81.1929983137833,-78.2485460038378,-81.2366550283649
1.04566666666667,-81.0968941244764,-78.1978984712548,-81.1619044897599,-81.1842474026478,-78.2372850764522,-81.2279565197834
1.046,-81.0883025121592,-78.1866218134774,-81.1533376150214,-81.1754824839012,-78.2260149588348,-81.2192439143958
1.04633333333333,-81.0796967648251,-78.1753359541961,-81.1447568205927,-81.1667035330799,-78.2147356439752,-81.2105171878359
1.04666666666667,-81.0710768573208,-78.1640408863211,-81.1361620813438,-81.1579105257186,-78.2034471248533,-81.2017763157363
1.047,-81.0624427644903,-78.1527366027529,-81.1275533721394,-81.1491034373512,-78.1921493944392,-81.1930212737292
1.04733333333333,-81.0537944611744,-78.1414230963823,-81.1189306678385,-81.1402822435107,-78.1808424456937,-81.1842520374461
1.04766666666667,-81.0451319222117,-78.1301003600906,-81.1102939432952,-81.1314469197296,-78.1695262715674,-81.1754685825183
1.048,-81.0364551224383,-78.1187683867492,-81.1016431733587,-81.1225974415398,-78.1582008650013,-81.1666708845769
1.04833333333333,-81.0277640366882,-78.1074271692197,-81.092978332873,-81.1137337844731,-78.1468662189267,-81.1578589192534
1.04866666666667,-81.0190586397936,-78.096076700354,-81.0842993966781,-81.1048559240613,-78.1355223262648,-81.1490326621792
1.049,-81.0103389065847,-78.084716972994,-81.0756063396094,-81.0959638358364,-78.124169179927,-81.1401920889865
1.04933333333333,-81.0016048118907,-78.0733479799717,-81.0668991364983,-81.0870574953309,-78.1128067728148,-81.1313371753083
1.04966666666667,-80.992856330539,-78.0619697141092,-81.0581777621721,-81.0781368780778,-78.1014350978194,-81.1224678967785
1.05,-80.9840934373566,-78.0505821682186,-81.0494421914545,-81.0692019596111,-78.0900541478223,-81.1135842290321
1.05033333333333,-80.975316107169,-78.0391853351017,-81.0406923991659,-81.0602527154656,-78.0786639156947,-81.1046861477054
1.05066666666667,-80.9665243148018,-78.0277792075506,-81.0319283601233,-81.0512891211778,-78.0672643942978,-81.0957736284367
1.051,-80.9577180350797,-78.0163637783469,-81.0231500491405,-81.0423111522854,-78.0558555764823,-81.0868466468658
1.05133333333333,-80.9488972428275,-78.0049390402623,-81.0143574410287,-81.0333187843278,-78.0444374550891,-81.0779051786345
1.05166666666667,-80.9400619128702,-77.993504986058,-81.0055505105964,-81.0243119928465,-78.0330100229486,-81.068949199387
1.052,-80.9312120200329,-77.9820616084852,-80.9967292326497,-81.0152907533849,-78.0215732728808,-81.0599786847698
1.05233333333333,-80.9223475391412,-77.9706089002846,-80.9878935819925,-81.006255041489,-78.0101271976955,-81.0509936104324
1.05266666666667,-80.9134684450216,-77.9591468541865,-80.9790435334267,-80.9972048327071,-77.998671790192,-81.0419939520266
1.053,-80.9045747125016,-77.947675462911,-80.9701790617524,-80.9881401025905,-77.9872070431591,-81.032979685208
1.05333333333333,-80.8956663164098,-77.9361947191675,-80.9613001417684,-80.9790608266933,-77.9757329493753,-81.023950785635
1.05366666666667,-80.8867432315763,-77.9247046156551,-80.9524067482719,-80.969966980573,-77.9642495016083,-81.0149072289697
1.054,-80.8778054328328,-77.9132051450621,-80.9434988560591,-80.9608585397905,-77.9527566926154,-81.0058489908779
1.05433333333333,-80.8688528950129,-77.9016963000664,-80.9345764399255,-80.9517354799102,-77.9412545151432,-80.9967760470296
1.05466666666667,-80.8598855929524,-77.8901780733354,-80.9256394746656,-80.9425977765005,-77.9297429619275,-80.9876883730986
1.055,-80.8509035014892,-77.8786504575255,-80.9166879350737,-80.9334454051337,-77.9182220256936,-80.9785859447635
1.05533333333333,-80.8419065954641,-77.8671134452824,-80.9077217959439,-80.9242783413866,-77.9066916991558,-80.9694687377073
1.05566666666667,-80.8328948497204,-77.8555670292414,-80.8987410320701,-80.9150965608404,-77.8951519750178,-80.9603367276177
1.056,-80.8238682391046,-77.8440112020264,-80.8897456182466,-80.9059000390812,-77.8836028459721,-80.9511898901877
1.05633333333333,-80.8148267384664,-77.8324459562509,-80.880735529268,-80.8966887516998,-77.8720443047007,-80.9420282011155
1.05666666666667,-80.805770322659,-77.8208712845173,-80.8717107399298,-80.8874626742922,-77.8604763438743,-80.9328516361048
1.057,-80.7966989665391,-77.8092871794171,-80.862671225028,-80.8782217824599,-77.8488989561528,-80.9236601708648
1.05733333333333,-80.7876126449678,-77.7976936335305,-80.8536169593602,-80.86896605181,-77.8373121341849,-80.9144537811111
1.05766666666667,-80.7785113328098,-77.7860906394271,-80.844547917725,-80.8596954579554,-77.8257158706084,-80.905232442565
1.058,-80.7693950049347,-77.7744781896651,-80.8354640749225,-80.850409976515,-77.8141101580496,-80.8959961309542
1.05833333333333,-80.7602636362164,-77.7628562767916,-80.8263654057549,-80.8411095831141,-77.802494989124,-80.8867448220133
1.05866666666667,-80.7511172015337,-77.7512248933425,-80.8172518850261,-80.8317942533842,-77.7908703564356,-80.8774784914835
1.059,-80.7419556757708,-77.7395840318425,-80.8081234875424,-80.8224639629638,-77.7792362525772,-80.868197115113
1.05933333333333,-80.7327790338168,-77.7279336848049,-80.7989801881125,-80.8131186874982,-77.7675926701303,-80.8589006686572
1.05966666666667,-80.7235872505667,-77.7162738447318,-80.7898219615478,-80.8037584026398,-77.7559396016648,-80.8495891278791
1.06,-80.7143803009209,-77.7046045041138,-80.7806487826627,-80.7943830840485,-77.7442770397394,-80.8402624685495
1.06033333333333,-80.7051581597863,-77.69292565543,-80.7714606262745,-80.7849927073916,-77.7326049769013,-80.8309206664466
1.06066666666667,-80.6959208020756,-77.6812372911482,-80.762257467204,-80.7755872483445,-77.720923405686,-80.8215636973574
1.061,-80.6866682027082,-77.6695394037246,-80.7530392802756,-80.7661666825902,-77.7092323186177,-80.8121915370767
1.06133333333333,-80.6774003366104,-77.6578319856036,-80.7438060403177,-80.7567309858202,-77.6975317082086,-80.8028041614082
1.06166666666667,-80.6681171787151,-77.6461150292182,-80.7345577221622,-80.7472801337347,-77.6858215669594,-80.7934015461642
1.062,-80.6588187039625,-77.6343885269898,-80.7252943006458,-80.7378141020421,-77.6741018873593,-80.7839836671661
1.06233333333333,-80.6495048873003,-77.6226524713277,-80.7160157506095,-80.7283328664602,-77.6623726618854,-80.7745505002446
1.06266666666667,-80.6401757036839,-77.6109068546298,-80.7067220468991,-80.7188364027154,-77.6506338830031,-80.7651020212397
1.063,-80.6308311280764,-77.5991516692819,-80.6974131643652,-80.709324686544,-77.6388855431659,-80.7556382060011
1.06333333333333,-80.6214711354491,-77.5873869076581,-80.6880890778637,-80.6997976936915,-77.6271276348154,-80.7461590303886
1.06366666666667,-80.6120957007818,-77.5756125621204,-80.6787497622559,-80.6902553999135,-77.6153601503813,-80.7366644702718
1.064,-80.6027047990626,-77.563828625019,-80.6693951924087,-80.6806977809752,-77.6035830822811,-80.727154501531
1.06433333333333,-80.5932984052886,-77.552035088692,-80.6600253431949,-80.6711248126526,-77.5917964229204,-80.7176291000567
1.06466666666667,-80.5838764944661,-77.5402319454653,-80.6506401894936,-80.6615364707317,-77.5800001646926,-80.7080882417505
1.065,-80.5744390416104,-77.5284191876529,-80.6412397061898,-80.6519327310094,-77.568194299979,-80.6985319025247
1.06533333333333,-80.5649860217465,-77.5165968075563,-80.6318238681754,-80.6423135692935,-77.5563788211485,-80.6889600583032
1.06566666666667,-80.5555174099092,-77.5047647974652,-80.622392650349,-80.632678961403,-77.5445537205579,-80.679372685021
1.066,-80.5460331811431,-77.4929231496566,-80.6129460276163,-80.623028883168,-77.5327189905517,-80.6697697586249
1.06633333333333,-80.5365333105033,-77.4810718563955,-80.6034839748901,-80.6133633104305,-77.520874623462,-80.6601512550738
1.06666666666667,-80.5270177730553,-77.4692109099342,-80.5940064670909,-80.6036822190442,-77.5090206116082,-80.6505171503384
1.067,-80.5174865438751,-77.4573403025128,-80.5845134791466,-80.5939855848746,-77.4971569472977,-80.6408674204019
1.06733333333333,-80.5079395980499,-77.4454600263589,-80.5750049859934,-80.5842733837998,-77.4852836228251,-80.6312020412601
1.06766666666667,-80.4983769106779,-77.4335700736875,-80.5654809625754,-80.5745455917102,-77.4734006304723,-80.6215209889214
1.068,-80.4887984568689,-77.421670436701,-80.5559413838454,-80.5648021845088,-77.461507962509,-80.6118242394075
1.06833333333333,-80.4792042117442,-77.4097611075892,-80.5463862247646,-80.5550431381118,-77.4496056111917,-80.602111768753
1.06866666666667,-80.4695941504371,-77.3978420785292,-80.5368154603032,-80.5452684284482,-77.4376935687645,-80.5923835530062
1.069,-80.4599682480929,-77.3859133416853,-80.5272290654405,-80.5354780314606,-77.4257718274588,-80.5826395682291
1.06933333333333,-80.4503264798693,-77.3739748892091,-80.517627015165,-80.5256719231051,-77.4138403794929,-80.5728797904972
1.06966666666667,-80.4406688209368,-77.3620267132394,-80.5080092844751,-80.5158500793517,-77.4018992170723,-80.5631041959007
1.07,-80.4309952464783,-77.3500688059019,-80.4983758483787,-80.5060124761841,-77.3899483323896,-80.5533127605437
1.07033333333333,-80.4213057316903,-77.3381011593095,-80.4887266818939,-80.4961590896008,-77.3779877176245,-80.543505460545
1.07066666666667,-80.4116002517822,-77.3261237655621,-80.479061760049,-80.4862898956142,-77.3660173649436,-80.5336822720382
1.071,-80.4018787819771,-77.3141366167464,-80.4693810578828,-80.4764048702518,-77.3540372665002,-80.5238431711718
1.07133333333333,-80.3921412975118,-77.3021397049363,-80.459684550445,-80.4665039895559,-77.3420474144347,-80.5139881341097
1.07166666666667,-80.3823877736374,-77.2901330221922,-80.4499722127961,-80.4565872295839,-77.3300478008742,-80.5041171370312
1.072,-80.3726181856187,-77.2781165605614,-80.4402440200079,-80.4466545664086,-77.3180384179327,-80.4942301561311
1.07233333333333,-80.3628325087357,-77.2660903120781,-80.4304999471636,-80.4367059761183,-77.3060192577106,-80.4843271676204
1.07266666666667,-80.3530307182825,-77.2540542687629,-80.4207399693581,-80.4267414348172,-77.2939903122953,-80.4744081477258
1.073,-80.3432127895684,-77.2420084226232,-80.4109640616981,-80.4167609186255,-77.2819515737604,-80.4644730726907
1.07333333333333,-80.3333786979181,-77.2299527656529,-80.4011721993027,-80.4067644036796,-77.2699030341664,-80.4545219187748
1.07366666666667,-80.3235284186713,-77.2178872898326,-80.391364357303,-80.3967518661324,-77.25784468556,-80.4445546622548
1.074,-80.3136619271837,-77.2058119871291,-80.3815405108432,-80.3867232821536,-77.2457765199746,-80.4345712794241
1.07433333333333,-80.3037791988269,-77.1937268494957,-80.3717006350799,-80.3766786279296,-77.2336985294296,-80.4245717465936
1.07466666666667,-80.2938802089885,-77.1816318688722,-80.3618447051829,-80.3666178796641,-77.2216107059312,-80.4145560400915
1.075,-80.2839649330725,-77.1695270371846,-80.3519726963354,-80.356541013578,-77.2095130414714,-80.4045241362636
1.07533333333333,-80.2740333464995,-77.157412346345,-80.3420845837342,-80.3464480059098,-77.1974055280287,-80.3944760114736
1.07566666666667,-80.2640854247071,-77.1452877882518,-80.3321803425897,-80.336338832916,-77.1852881575677,-80.3844116421033
1.076,-80.2541211431497,-77.1331533547898,-80.3222599481262,-80.3262134708708,-77.1731609220391,-80.3743310045529
1.07633333333333,-80.2441404772993,-77.1210090378295,-80.3123233755827,-80.3160718960668,-77.1610238133795,-80.364234075241
