"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.02166666666667,-82.1243391846023,-79.6694562108705,-82.1267118845711,-82.1087760421211,-79.6507565700687,-82.1820080870199
1.022,-82.1170442278861,-79.6589536573069,-82.1194831064572,-82.1014671279729,-79.6402269001219,-82.1744629624895
1.02233333333333,-82.1097366025874,-79.6484403969421,-82.1122421673458,-82.0941461056129,-79.6296865852141,-82.166905008849
1.02266666666667,-82.1024162816369,-79.6379164292175,-82.1049890398147,-82.0868129480228,-79.6191356248323,-82.1593341997342
1.023,-82.0950832379535,-79.6273817535565,-82.0977236964195,-82.0794676281638,-79.6085740184447,-82.1517505087719
1.02333333333333,-82.0877374444437,-79.6168363693643,-82.0904461096946,-82.0721101189769,-79.5980017655008,-82.1441539095806
1.02366666666667,-82.0803788740021,-79.6062802760276,-82.0831562521528,-82.0647403933826,-79.587418865431,-82.1365443757706
1.024,-82.0730074995116,-79.5957134729149,-82.0758540962853,-82.0573584242815,-79.5768253176466,-82.1289218809441
1.02433333333333,-82.0656232938436,-79.5851359593763,-82.0685396145622,-82.0499641845542,-79.56622112154,-82.1212863986953
1.02466666666667,-82.058226229858,-79.574547734743,-82.0612127794328,-82.0425576470615,-79.5556062764842,-82.1136379026105
1.025,-82.0508162804033,-79.563948798328,-82.0538735633251,-82.0351387846447,-79.5449807818331,-82.1059763662688
1.02533333333333,-82.0433934183171,-79.5533391494251,-82.0465219386465,-82.0277075701254,-79.5343446369209,-82.0983017632415
1.02566666666667,-82.0359576164261,-79.5427187873095,-82.0391578777838,-82.0202639763062,-79.5236978410627,-82.0906140670928
1.026,-82.0285088475461,-79.5320877112373,-82.0317813531034,-82.0128079759701,-79.5130403935535,-82.0829132513798
1.02633333333333,-82.0210470844823,-79.5214459204457,-82.0243923369514,-82.0053395418816,-79.5023722936692,-82.0751992896528
1.02666666666667,-82.0135723000296,-79.5107934141527,-82.0169908016535,-81.997858646786,-79.4916935406656,-82.0674721554551
1.027,-82.0060844669726,-79.5001301915572,-82.0095767195157,-81.99036526341,-79.4810041337787,-82.0597318223238
1.02733333333333,-81.9985835580857,-79.4894562518385,-82.002150062824,-81.9828593644619,-79.4703040722245,-82.0519782637893
1.02766666666667,-81.9910695461336,-79.4787715941566,-81.9947108038447,-81.9753409226314,-79.4595933551992,-82.0442114533759
1.028,-81.9835424038709,-79.4680762176523,-81.9872589148247,-81.9678099105902,-79.4488719818786,-82.0364313646018
1.02833333333333,-81.9760021040431,-79.4573701214463,-81.9797943679915,-81.9602663009917,-79.4381399514185,-82.0286379709794
1.02866666666667,-81.9684486193858,-79.4466533046399,-81.9723171355531,-81.9527100664717,-79.4273972629542,-82.0208312460154
1.029,-81.9608819226257,-79.4359257663148,-81.9648271896989,-81.945141179648,-79.4166439156009,-82.0130111632108
1.02933333333333,-81.9533019864802,-79.4251875055323,-81.9573245025991,-81.9375596131211,-79.405879908453,-82.0051776960615
1.02966666666667,-81.9457087836579,-79.4144385213343,-81.9498090464051,-81.9299653394737,-79.3951052405845,-81.9973308180581
1.03,-81.9381022868589,-79.4036788127422,-81.94228079325,-81.9223583312717,-79.3843199110487,-81.9894705026862
1.03033333333333,-81.9304824687743,-79.3929083787576,-81.9347397152483,-81.9147385610637,-79.3735239188783,-81.9815967234265
1.03066666666667,-81.922849302087,-79.3821272183616,-81.9271857844963,-81.9071060013813,-79.3627172630848,-81.9737094537551
1.031,-81.9152027594719,-79.3713353305152,-81.919618973072,-81.8994606247394,-79.3518999426592,-81.9658086671437
1.03133333333333,-81.9075428135955,-79.3605327141587,-81.9120392530358,-81.8918024036366,-79.3410719565712,-81.9578943370597
1.03166666666667,-81.8998694371167,-79.3497193682123,-81.9044465964301,-81.8841313105546,-79.3302333037695,-81.9499664369662
1.032,-81.8921826026867,-79.3388952915751,-81.8968409752799,-81.8764473179591,-79.3193839831816,-81.9420249403224
1.03233333333333,-81.884482282949,-79.328060483126,-81.8892223615925,-81.8687503982998,-79.3085239937138,-81.9340698205839
1.03266666666667,-81.8767684505399,-79.3172149417227,-81.8815907273581,-81.8610405240104,-79.2976533342508,-81.9261010512025
1.033,-81.8690410780884,-79.3063586662023,-81.8739460445497,-81.8533176675087,-79.2867720036562,-81.9181186056267
1.03333333333333,-81.8613001382167,-79.2954916553809,-81.8662882851234,-81.8455818011971,-79.2758800007717,-81.9101224573017
1.03366666666667,-81.8535456035401,-79.2846139080535,-81.8586174210187,-81.8378328974626,-79.2649773244176,-81.9021125796697
1.034,-81.8457774466672,-79.2737254229939,-81.8509334241581,-81.8300709286769,-79.2540639733925,-81.8940889461699
1.03433333333333,-81.8379956402001,-79.2628261989549,-81.8432362664481,-81.8222958671965,-79.243139946473,-81.886051530239
1.03466666666667,-81.8302001567348,-79.2519162346676,-81.8355259197786,-81.8145076853633,-79.232205242414,-81.8780003053109
1.035,-81.8223909688609,-79.2409955288422,-81.8278023560236,-81.8067063555042,-79.2212598599484,-81.8699352448173
1.03533333333333,-81.8145680491624,-79.2300640801669,-81.820065547041,-81.7988918499317,-79.2103037977869,-81.8618563221877
1.03566666666667,-81.8067313702173,-79.2191218873087,-81.8123154646732,-81.7910641409439,-79.1993370546183,-81.8537635108498
1.036,-81.7988809045981,-79.2081689489127,-81.8045520807468,-81.7832232008247,-79.1883596291088,-81.845656784229
1.03633333333333,-81.791016624872,-79.1972052636024,-81.796775367073,-81.7753690018438,-79.1773715199028,-81.8375361157496
1.03666666666667,-81.7831385036006,-79.1862308299793,-81.7889852954479,-81.7675015162574,-79.1663727256217,-81.8294014788341
1.037,-81.775246513341,-79.175245646623,-81.7811818376524,-81.7596207163077,-79.1553632448648,-81.8212528469039
1.03733333333333,-81.7673406266449,-79.1642497120912,-81.7733649654527,-81.7517265742235,-79.1443430762089,-81.8130901933791
1.03766666666667,-81.7594208160598,-79.1532430249193,-81.7655346506,-81.7438190622204,-79.1333122182077,-81.8049134916792
1.038,-81.7514870541283,-79.1422255836207,-81.7576908648313,-81.7358981525005,-79.1222706693925,-81.7967227152227
1.03833333333333,-81.7435393133889,-79.1311973866863,-81.749833579869,-81.7279638172534,-79.1112184282718,-81.7885178374277
1.03866666666667,-81.7355775663759,-79.1201584325849,-81.7419627674213,-81.7200160286556,-79.1001554933309,-81.7802988317117
1.039,-81.7276017856195,-79.1091087197625,-81.7340783991825,-81.712054758871,-79.0890818630324,-81.7720656714924
1.03933333333333,-81.7196119436463,-79.0980482466428,-81.7261804468332,-81.7040799800512,-79.0779975358156,-81.7638183301871
1.03966666666667,-81.7116080129793,-79.0869770116268,-81.71826888204,-81.6960916643355,-79.0669025100968,-81.7555567812136
1.04,-81.7035899661379,-79.0758950130928,-81.7103436764564,-81.688089783851,-79.0557967842688,-81.7472809979897
1.04033333333333,-81.6955577756383,-79.0648022493961,-81.7024048017224,-81.6800743107132,-79.0446803567013,-81.7389909539339
1.04066666666667,-81.6875114139938,-79.0536987188695,-81.6944522294648,-81.6720452170255,-79.0335532257404,-81.7306866224656
1.041,-81.6794508537147,-79.0425844198224,-81.6864859312978,-81.66400247488,-79.022415389709,-81.7223679770049
1.04133333333333,-81.6713760673086,-79.0314593505415,-81.6785058788226,-81.6559460563575,-79.0112668469059,-81.7140349909728
1.04166666666667,-81.6632870272805,-79.0203235092899,-81.6705120436278,-81.6478759335275,-79.0001075956067,-81.705687637792
1.042,-81.6551837061333,-79.009176894308,-81.6625043972899,-81.6397920784486,-78.988937634063,-81.6973258908863
1.04233333333333,-81.6470660763675,-78.9980195038124,-81.6544829113729,-81.6316944631687,-78.9777569605025,-81.6889497236812
1.04266666666667,-81.6389341104819,-78.9868513359966,-81.6464475574288,-81.623583059725,-78.9665655731293,-81.6805591096042
1.043,-81.6307877809732,-78.9756723890304,-81.6383983069982,-81.615457840144,-78.9553634701232,-81.6721540220844
1.04333333333333,-81.6226270603368,-78.9644826610601,-81.6303351316095,-81.6073187764424,-78.9441506496399,-81.6637344345535
1.04366666666667,-81.6144519210664,-78.9532821502085,-81.6222580027799,-81.5991658406267,-78.932927109811,-81.6553003204453
1.044,-81.6062623356547,-78.9420708545744,-81.6141668920153,-81.5909990046934,-78.921692848744,-81.6468516531962
1.04433333333333,-81.5980582765933,-78.9308487722328,-81.6060617708106,-81.5828182406296,-78.9104478645218,-81.6383884062452
1.04466666666667,-81.5898397163728,-78.9196159012349,-81.5979426106497,-81.5746235204125,-78.8991921552031,-81.6299105530345
1.045,-81.5816066274832,-78.9083722396078,-81.5898093830058,-81.5664148160105,-78.8879257188218,-81.6214180670091
1.04533333333333,-81.5733589824142,-78.8971177853546,-81.5816620593416,-81.5581920993824,-78.8766485533876,-81.6129109216174
1.04566666666667,-81.5650967536548,-78.8858525364541,-81.5735006111095,-81.5499553424783,-78.8653606568853,-81.6043890903112
1.046,-81.5568199136942,-78.8745764908609,-81.5653250097517,-81.5417045172397,-78.8540620272749,-81.595852546546
1.04633333333333,-81.5485284350215,-78.8632896465053,-81.5571352267004,-81.5334395955993,-78.8427526624917,-81.587301263781
1.04666666666667,-81.5402222901261,-78.8519920012932,-81.5489312333782,-81.5251605494815,-78.8314325604462,-81.5787352154796
1.047,-81.5319014514978,-78.8406835531058,-81.540713001198,-81.5168673508028,-78.8201017190235,-81.5701543751093
1.04733333333333,-81.5235658916271,-78.8293642998,-81.5324805015633,-81.5085599714714,-78.808760136084,-81.5615587161417
1.04766666666667,-81.5152155830051,-78.8180342392077,-81.5242337058686,-81.5002383833878,-78.7974078094629,-81.5529482120534
1.048,-81.506850498124,-78.8066933691363,-81.5159725854991,-81.4919025584449,-78.7860447369699,-81.5443228363255
1.04833333333333,-81.4984706094774,-78.7953416873682,-81.5076971118315,-81.4835524685284,-78.7746709163898,-81.535682562444
1.04866666666667,-81.4900758895598,-78.7839791916609,-81.4994072562337,-81.4751880855165,-78.7632863454816,-81.5270273639
1.049,-81.4816663108677,-78.7726058797471,-81.4911029900653,-81.4668093812806,-78.7518910219791,-81.5183572141899
1.04933333333333,-81.4732418458989,-78.7612217493341,-81.4827842846775,-81.4584163276853,-78.7404849435905,-81.5096720868157
1.04966666666667,-81.4648024671534,-78.7498267981041,-81.4744511114138,-81.4500088965883,-78.729068107998,-81.5009719552849
1.05,-81.4563481471334,-78.7384210237142,-81.4661034416095,-81.4415870598412,-78.7176405128587,-81.4922567931109
1.05033333333333,-81.447878858343,-78.727004423796,-81.4577412465925,-81.4331507892891,-78.7062021558034,-81.483526573813
1.05066666666667,-81.4393945732891,-78.7155769959558,-81.4493644976832,-81.4247000567714,-78.6947530344373,-81.4747812709169
1.051,-81.4308952644811,-78.7041387377743,-81.4409731661947,-81.4162348341212,-78.6832931463395,-81.4660208579545
1.05133333333333,-81.4223809044314,-78.6926896468067,-81.4325672234332,-81.4077550931663,-78.6718224890631,-81.4572453084644
1.05166666666667,-81.4138514656553,-78.6812297205824,-81.4241466406978,-81.3992608057289,-78.6603410601351,-81.4484545959919
1.052,-81.4053069206714,-78.6697589566052,-81.4157113892813,-81.3907519436261,-78.6488488570563,-81.4396486940891
1.05233333333333,-81.3967472420016,-78.6582773523529,-81.4072614404699,-81.3822284786697,-78.6373458773012,-81.4308275763154
1.05266666666667,-81.3881724021714,-78.6467849052776,-81.3987967655433,-81.3736903826669,-78.625832118318,-81.4219912162375
1.053,-81.3795823737104,-78.6352816128053,-81.3903173357755,-81.3651376274201,-78.6143075775283,-81.4131395874294
1.05333333333333,-81.3709771291517,-78.6237674723358,-81.3818231224344,-81.356570184727,-78.6027722523275,-81.404272663473
1.05366666666667,-81.3623566410329,-78.612242481243,-81.3733140967826,-81.3479880263816,-78.5912261400841,-81.3953904179578
1.054,-81.3537208818958,-78.6007066368744,-81.3647902300767,-81.3393911241733,-78.5796692381401,-81.3864928244815
1.05433333333333,-81.3450698242867,-78.5891599365512,-81.3562514935686,-81.3307794498879,-78.5681015438106,-81.37757985665
1.05466666666667,-81.3364034407567,-78.5776023775682,-81.3476978585048,-81.3221529753075,-78.5565230543842,-81.3686514880774
1.055,-81.3277217038618,-78.5660339571938,-81.3391292961271,-81.3135116722107,-78.5449337671221,-81.3597076923867
1.05533333333333,-81.3190245861631,-78.5544546726697,-81.3305457776726,-81.3048555123728,-78.533333679259,-81.3507484432093
1.05566666666667,-81.3103120602269,-78.5428645212111,-81.3219472743739,-81.296184467566,-78.5217227880022,-81.3417737141858
1.056,-81.301584098625,-78.5312635000063,-81.3133337574596,-81.2874985095599,-78.5101010905321,-81.3327834789659
1.05633333333333,-81.2928406739349,-78.5196516062171,-81.304705198154,-81.278797610121,-78.4984685840016,-81.3237777112084
1.05666666666667,-81.2840817587399,-78.5080288369781,-81.2960615676777,-81.2700817410137,-78.4868252655367,-81.3147563845818
1.057,-81.2753073256293,-78.4963951893972,-81.2874028372476,-81.261350874,-78.4751711322356,-81.3057194727641
1.05733333333333,-81.2665173471987,-78.484750660555,-81.2787289780773,-81.2526049808397,-78.4635061811695,-81.2966669494432
1.05766666666667,-81.2577117960501,-78.4730952475052,-81.2700399613771,-81.243844033291,-78.4518304093815,-81.2875987883171
1.058,-81.2488906447919,-78.4614289472743,-81.2613357583542,-81.2350680031102,-78.4401438138877,-81.2785149630939
1.05833333333333,-81.2400538660396,-78.4497517568613,-81.2526163402131,-81.2262768620523,-78.4284463916761,-81.2694154474921
1.05866666666667,-81.2312014324153,-78.438063673238,-81.2438816781557,-81.2174705818711,-78.4167381397072,-81.2603002152409
1.059,-81.2223333165485,-78.4263646933489,-81.2351317433816,-81.2086491343191,-78.4050190549135,-81.25116924008
1.05933333333333,-81.213449491076,-78.4146548141107,-81.2263665070879,-81.1998124911481,-78.3932891341996,-81.2420224957602
1.05966666666667,-81.204549928642,-78.4029340324127,-81.2175859404699,-81.1909606241093,-78.3815483744422,-81.2328599560434
1.06,-81.1956346018985,-78.3912023451164,-81.2087900147213,-81.1820935049534,-78.3697967724898,-81.2236815947027
1.06033333333333,-81.1867034835054,-78.3794597490557,-81.1999787010341,-81.1732111054309,-78.358034325163,-81.2144873855227
1.06066666666667,-81.1777565461307,-78.3677062410366,-81.1911519705986,-81.1643133972921,-78.346261029254,-81.2052773022996
1.061,-81.1687937624506,-78.3559418178371,-81.1823097946045,-81.1554003522877,-78.3344768815267,-81.1960513188416
1.06133333333333,-81.1598151051497,-78.3441664762074,-81.1734521442403,-81.1464719421687,-78.3226818787166,-81.1868094089687
1.06166666666667,-81.1508205469215,-78.3323802128694,-81.1645789906936,-81.1375281386866,-78.3108760175309,-81.1775515465131
1.062,-81.1418100604679,-78.320583024517,-81.1556903051518,-81.1285689135937,-78.2990592946482,-81.1682777053193
1.06233333333333,-81.1327836185002,-78.308774907816,-81.1467860588019,-81.1195942386434,-78.2872317067186,-81.1589878592447
1.06266666666667,-81.1237411937388,-78.2969558594036,-81.1378662228304,-81.1106040855902,-78.2753932503633,-81.1496819821588
1.063,-81.1146827589133,-78.2851258758888,-81.1289307684245,-81.10159842619,-78.2635439221749,-81.1403600479446
1.06333333333333,-81.105608286763,-78.2732849538522,-81.1199796667713,-81.0925772322002,-78.2516837187172,-81.1310220304976
1.06366666666667,-81.096517750037,-78.2614330898458,-81.1110128890586,-81.0835404753803,-78.239812636525,-81.1216679037271
1.064,-81.0874111214943,-78.2495702803929,-81.1020304064748,-81.0744881274915,-78.2279306721043,-81.1122976415553
1.06433333333333,-81.0782883739038,-78.2376965219882,-81.0930321902094,-81.0654201602974,-78.2160378219319,-81.1029112179183
1.06466666666667,-81.0691494800452,-78.2258118110977,-81.0840182114529,-81.0563365455641,-78.2041340824555,-81.0935086067659
1.065,-81.0599944127081,-78.2139161441584,-81.0749884413972,-81.0472372550599,-78.1922194500936,-81.0840897820617
1.06533333333333,-81.0508231446933,-78.2020095175786,-81.0659428512359,-81.0381222605565,-78.1802939212355,-81.0746547177838
1.06566666666667,-81.041635648812,-78.1900919277374,-81.0568814121642,-81.0289915338284,-78.168357492241,-81.065203387924
1.066,-81.0324318978867,-78.1781633709848,-81.0478040953794,-81.0198450466532,-78.1564101594407,-81.0557357664892
1.06633333333333,-81.0232118647512,-78.1662238436418,-81.038710872081,-81.0106827708121,-78.1444519191354,-81.0462518275004
1.06666666666667,-81.0139755222505,-78.1542733420002,-81.029601713471,-81.00150467809,-78.1324827675967,-81.0367515449937
1.067,-81.0047228432413,-78.1423118623222,-81.0204765907537,-80.9923107402756,-78.1205027010662,-81.0272348930202
1.06733333333333,-80.995453800592,-78.1303394008411,-81.0113354751367,-80.9831009291616,-78.1085117157559,-81.0177018456459
1.06766666666667,-80.986168367183,-78.1183559537603,-81.0021783378304,-80.9738752165452,-78.0965098078482,-81.0081523769525
1.068,-80.9768665159068,-78.1063615172538,-80.9930051500484,-80.964633574228,-78.0844969734953,-80.9985864610368
1.06833333333333,-80.9675482196684,-78.0943560874662,-80.983815883008,-80.9553759740161,-78.0724732088197,-80.9890040720117
1.06866666666667,-80.958213451385,-78.0823396605121,-80.9746105079301,-80.9461023877206,-78.0604385099138,-80.9794051840055
1.069,-80.9488621839866,-78.0703122324765,-80.9653889960394,-80.936812787158,-78.0483928728398,-80.9697897711629
1.06933333333333,-80.9394943904163,-78.0582737994145,-80.9561513185647,-80.9275071441496,-78.03633629363,-80.9601578076446
1.06966666666667,-80.9301100436299,-78.0462243573513,-80.9468974467395,-80.9181854305227,-78.0242687682863,-80.9505092676275
1.07,-80.9207091165966,-78.0341639022822,-80.9376273518015,-80.90884761811,-78.0121902927801,-80.9408441253053
1.07033333333333,-80.911291582299,-78.0220924301725,-80.9283410049931,-80.8994936787502,-78.0001008630527,-80.9311623548884
1.07066666666667,-80.9018574137332,-78.0100099369569,-80.9190383775619,-80.8901235842883,-77.9880004750149,-80.9214639306037
1.071,-80.8924065839091,-77.9979164185404,-80.9097194407607,-80.8807373065754,-77.9758891245468,-80.9117488266955
1.07133333333333,-80.8829390658506,-77.9858118707974,-80.9003841658475,-80.8713348174693,-77.9637668074981,-80.902017017425
1.07166666666667,-80.8734548325957,-77.9736962895722,-80.891032524086,-80.8619160888347,-77.9516335196876,-80.8922684770712
1.072,-80.8639538571967,-77.9615696706783,-80.8816644867459,-80.8524810925429,-77.9394892569036,-80.8825031799302
1.07233333333333,-80.8544361127203,-77.9494320098989,-80.8722800251025,-80.8430298004726,-77.9273340149033,-80.8727211003159
1.07266666666667,-80.844901572248,-77.9372833029866,-80.8628791104379,-80.83356218451,-77.9151677894132,-80.8629222125601
1.073,-80.835350208876,-77.9251235456634,-80.8534617140403,-80.8240782165485,-77.9029905761287,-80.8531064910127
1.07333333333333,-80.8257819957156,-77.9129527336203,-80.8440278072046,-80.8145778684897,-77.8908023707142,-80.8432739100417
1.07366666666667,-80.8161969058933,-77.9007708625176,-80.8345773612328,-80.805061112243,-77.8786031688031,-80.8334244440335
1.074,-80.8065949125508,-77.8885779279849,-80.8251103474338,-80.7955279197259,-77.8663929659975,-80.8235580673928
1.07433333333333,-80.7969759888456,-77.8763739256206,-80.815626737124,-80.7859782628645,-77.8541717578681,-80.8136747545434
1.07466666666667,-80.7873401079507,-77.864158850992,-80.8061265016273,-80.7764121135934,-77.8419395399544,-80.8037744799276
1.075,-80.7776872430551,-77.8519326996356,-80.7966096122751,-80.7668294438561,-77.8296963077646,-80.7938572180068
1.07533333333333,-80.7680173673639,-77.8396954670562,-80.7870760404071,-80.757230225605,-77.8174420567752,-80.7839229432616
1.07566666666667,-80.7583304540984,-77.8274471487279,-80.7775257573711,-80.7476144308019,-77.8051767824313,-80.7739716301919
1.076,-80.7486264764962,-77.815187740093,-80.7679587345231,-80.7379820314179,-77.7929004801463,-80.7640032533171
1.07633333333333,-80.7389054078117,-77.8029172365627,-80.7583749432279,-80.7283329994338,-77.7806131453019,-80.7540177871763
