"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.239,-72.8971526634402,-69.8488101518683,-72.8978733066562,-72.779145715702,-69.7559275294741,-72.9412801389668
1.23933333333333,-72.8772433456047,-69.830591096369,-72.8778755896314,-72.7591578890457,-69.7376690823024,-72.9212666971292
1.23966666666667,-72.8573110939296,-69.8123557381731,-72.8578550668047,-72.7391476782437,-69.719394295836,-72.901230298964
1.24,-72.8373558946191,-69.7941040517333,-72.8378117246262,-72.7191150689149,-69.701103144379,-72.8811709313778
1.24033333333333,-72.8173777338366,-69.7758360114342,-72.8177455495024,-72.6990600466313,-69.6827956021675,-72.8610885812345
1.24066666666667,-72.7973765977043,-69.7575515915924,-72.7976565277962,-72.678982596918,-69.6644716433689,-72.8409832353553
1.241,-72.7773524723028,-69.7392507664565,-72.777544645826,-72.6588827052524,-69.6461312420819,-72.820854880518
1.24133333333333,-72.7573053436703,-69.7209335102062,-72.757409889866,-72.6387603570637,-69.6277743723362,-72.8007035034565
1.24166666666667,-72.737235197803,-69.7025997969527,-72.7372522461447,-72.6186155377331,-69.6094010080922,-72.7805290908607
1.242,-72.7171420206537,-69.684249600738,-72.7170717008458,-72.5984482325929,-69.5910111232411,-72.7603316293759
1.24233333333333,-72.6970257981322,-69.6658828955351,-72.6968682401067,-72.5782584269264,-69.5726046916041,-72.7401111056024
1.24266666666667,-72.6768865161045,-69.6474996552475,-72.6766418500186,-72.5580461059673,-69.5541816869326,-72.7198675060948
1.243,-72.6567241603922,-69.629099853709,-72.656392516626,-72.5378112548992,-69.5357420829079,-72.699600817362
1.24333333333333,-72.6365387167726,-69.6106834646835,-72.6361202259261,-72.5175538588557,-69.5172858531407,-72.6793110258667
1.24366666666667,-72.6163301709779,-69.5922504618648,-72.6158249638689,-72.4972739029196,-69.4988129711714,-72.6589981180247
1.244,-72.5960985086949,-69.5738008188762,-72.595506716356,-72.4769713721225,-69.4803234104692,-72.6386620802044
1.24433333333333,-72.5758437155646,-69.5553345092705,-72.5751654692409,-72.4566462514447,-69.4618171444324,-72.6183028987271
1.24466666666667,-72.5555657771815,-69.5368515065297,-72.5548012083281,-72.4362985258143,-69.443294146388,-72.5979205598657
1.245,-72.5352646790938,-69.5183517840645,-72.534413919373,-72.4159281801074,-69.4247543895911,-72.5775150498447
1.24533333333333,-72.5149404068024,-69.4998353152146,-72.5140035880813,-72.3955351991472,-69.4061978472253,-72.5570863548397
1.24566666666667,-72.4945929457605,-69.4813020732477,-72.4935702001085,-72.3751195677041,-69.387624492402,-72.536634460977
1.246,-72.4742222813738,-69.46275203136,-72.4731137410598,-72.3546812704948,-69.3690342981602,-72.5161593543331
1.24633333333333,-72.4538283989992,-69.4441851626757,-72.4526341964893,-72.3342202921821,-69.3504272374666,-72.4956610209342
1.24666666666667,-72.433411283945,-69.4256014402464,-72.4321315518998,-72.3137366173745,-69.3318032832149,-72.475139446756
1.247,-72.4129709214702,-69.4070008370515,-72.4116057927423,-72.2932302306261,-69.3131624082257,-72.4545946177231
1.24733333333333,-72.3925072967844,-69.3883833259974,-72.3910569044156,-72.2727011164355,-69.2945045852465,-72.4340265197086
1.24766666666667,-72.3720203950469,-69.3697488799176,-72.370484872266,-72.2521492592461,-69.2758297869511,-72.4134351385334
1.248,-72.3515102013664,-69.3510974715721,-72.3498896815866,-72.2315746434454,-69.2571379859396,-72.3928204599663
1.24833333333333,-72.330976700801,-69.3324290736477,-72.329271317617,-72.2109772533644,-69.2384291547381,-72.3721824697232
1.24866666666667,-72.3104198783571,-69.3137436587573,-72.3086297655429,-72.1903570732777,-69.2197032657983,-72.3515211534665
1.249,-72.2898397189897,-69.2950411994396,-72.2879650104959,-72.1697140874024,-69.2009602914973,-72.3308364968053
1.24933333333333,-72.2692362076013,-69.2763216681593,-72.2672770375525,-72.1490482798986,-69.1822002041377,-72.3101284852943
1.24966666666667,-72.2486093290418,-69.2575850373065,-72.2465658317341,-72.1283596348679,-69.1634229759468,-72.2893971044335
1.25,-72.2279590681082,-69.2388312791964,-72.2258313780065,-72.1076481363543,-69.1446285790767,-72.2686423396682
1.25033333333333,-72.2072854095438,-69.2200603660693,-72.2050736612797,-72.0869137683423,-69.125816985604,-72.2478641763879
1.25066666666667,-72.1865883380381,-69.2012722700903,-72.1842926664067,-72.0661565147579,-69.1069881675292,-72.2270625999263
1.251,-72.1658678382262,-69.1824669633487,-72.1634883781839,-72.0453763594672,-69.0881420967771,-72.2062375955609
1.25133333333333,-72.1451238946884,-69.1636444178584,-72.1426607813504,-72.0245732862764,-69.069278745196,-72.1853891485121
1.25166666666667,-72.1243564919497,-69.1448046055568,-72.1218098605874,-72.0037472789315,-69.0503980845577,-72.1645172439433
1.252,-72.1035656144795,-69.1259474983054,-72.1009356005178,-71.9828983211177,-69.031500086557,-72.1436218669601
1.25233333333333,-72.0827512466913,-69.1070730678889,-72.080037985706,-71.9620263964588,-69.0125847228118,-72.12270300261
1.25266666666667,-72.0619133729417,-69.0881812860152,-72.0591170006572,-71.9411314885173,-68.9936519648624,-72.1017606358818
1.253,-72.0410519775307,-69.0692721243153,-72.0381726298172,-71.9202135807934,-68.9747017841717,-72.0807947517055
1.25333333333333,-72.0201670447005,-69.0503455543426,-72.0172048575718,-71.8992726567253,-68.9557341521246,-72.0598053349515
1.25366666666667,-71.9992585586358,-69.031401547573,-71.9962136682463,-71.878308699688,-68.9367490400279,-72.0387923704301
1.254,-71.978326503463,-69.0124400754047,-71.9751990461054,-71.8573216929935,-68.9177464191098,-72.0177558428916
1.25433333333333,-71.9573708632495,-68.9934611091574,-71.9541609753522,-71.8363116198899,-68.89872626052,-71.9966957370253
1.25466666666667,-71.9363916220038,-68.9744646200727,-71.9330994401283,-71.8152784635616,-68.8796885353292,-71.975612037459
1.255,-71.9153887636749,-68.9554505793135,-71.9120144245133,-71.7942222071282,-68.8606332145288,-71.9545047287591
1.25533333333333,-71.8943622721515,-68.9364189579636,-71.8909059125239,-71.7731428336446,-68.8415602690308,-71.9333737954298
1.25566666666667,-71.8733121312619,-68.9173697270278,-71.8697738881139,-71.7520403261003,-68.8224696696674,-71.9122192219126
1.256,-71.8522383247737,-68.8983028574312,-71.8486183351738,-71.730914667419,-68.8033613871907,-71.8910409925859
1.25633333333333,-71.8311408363928,-68.8792183200194,-71.8274392375299,-71.7097658404586,-68.7842353922726,-71.8698390917646
1.25666666666667,-71.8100196497637,-68.8601160855578,-71.8062365789444,-71.6885938280099,-68.7650916555042,-71.8486135036997
1.257,-71.7888747484684,-68.8409961247315,-71.7850103431147,-71.6673986127973,-68.7459301473961,-71.8273642125778
1.25733333333333,-71.7677061160262,-68.8218584081452,-71.7637605136727,-71.6461801774774,-68.7267508383774,-71.8060912025203
1.25766666666667,-71.7465137358935,-68.8027029063227,-71.742487074185,-71.6249385046391,-68.7075536987959,-71.7847944575838
1.258,-71.7252975914629,-68.7835295897066,-71.7211900081518,-71.6036735768031,-68.6883386989178,-71.7634739617587
1.25833333333333,-71.7040576660632,-68.7643384286581,-71.6998692990069,-71.5823853764214,-68.6691058089272,-71.7421296989692
1.25866666666667,-71.6827939429586,-68.7451293934568,-71.678524930117,-71.561073885877,-68.6498549989261,-71.720761653073
1.259,-71.6615064053485,-68.7259024543005,-71.6571568847813,-71.5397390874834,-68.6305862389337,-71.6993698078605
1.25933333333333,-71.6401950363668,-68.7066575813044,-71.6357651462314,-71.518380963484,-68.6112994988867,-71.6779541470546
1.25966666666667,-71.6188598190817,-68.6873947445015,-71.6143496976301,-71.4969994960521,-68.5919947486385,-71.6565146543099
1.26,-71.5975007364954,-68.6681139138419,-71.5929105220719,-71.4755946672901,-68.5726719579591,-71.6350513132128
1.26033333333333,-71.5761177715429,-68.6488150591925,-71.5714476025816,-71.4541664592292,-68.5533310965349,-71.6135641072804
1.26066666666667,-71.5547109070926,-68.6294981503372,-71.5499609221146,-71.4327148538291,-68.5339721339684,-71.5920530199606
1.261,-71.5332801259449,-68.6101631569757,-71.5284504635562,-71.4112398329773,-68.5145950397776,-71.5705180346313
1.26133333333333,-71.5118254108324,-68.5908100487244,-71.5069162097209,-71.389741378489,-68.4951997833963,-71.5489591346001
1.26166666666667,-71.4903467444192,-68.5714387951149,-71.4853581433523,-71.3682194721065,-68.4757863341732,-71.5273763031036
1.262,-71.4688441093005,-68.5520493655947,-71.4637762471225,-71.3466740954986,-68.456354661372,-71.5057695233074
1.26233333333333,-71.4473174880019,-68.5326417295262,-71.4421705036316,-71.3251052302605,-68.436904734171,-71.4841387783051
1.26266666666667,-71.4257668629793,-68.5132158561869,-71.4205408954075,-71.3035128579133,-68.4174365216627,-71.4624840511183
1.263,-71.4041922166185,-68.4937717147688,-71.398887404905,-71.2818969599033,-68.3979499928536,-71.4408053246958
1.26333333333333,-71.3825935312342,-68.4743092743784,-71.3772100145057,-71.260257517602,-68.3784451166641,-71.4191025819133
1.26366666666667,-71.3609707890703,-68.454828504036,-71.3555087065177,-71.2385945123052,-68.3589218619278,-71.3973758055729
1.264,-71.3393239722987,-68.4353293726757,-71.3337834631746,-71.216907925233,-68.3393801973914,-71.3756249784028
1.26433333333333,-71.3176530630195,-68.4158118491451,-71.3120342666355,-71.1951977375292,-68.3198200917145,-71.3538500830565
1.26466666666667,-71.2959580432599,-68.3962759022049,-71.2902610989842,-71.1734639302606,-68.3002415134693,-71.3320511021124
1.265,-71.2742388949746,-68.3767215005285,-71.2684639422292,-71.1517064844171,-68.2806444311399,-71.3102280180739
1.26533333333333,-71.2524956000443,-68.3571486127021,-71.2466427783028,-71.1299253809109,-68.2610288131226,-71.288380813368
1.26566666666667,-71.2307281402761,-68.337557207224,-71.2247975890609,-71.108120600576,-68.2413946277251,-71.2665094703456
1.266,-71.2089364974027,-68.3179472525043,-71.2029283562825,-71.0862921241682,-68.2217418431665,-71.2446139712806
1.26633333333333,-71.1871206530818,-68.2983187168649,-71.1810350616692,-71.0644399323642,-68.2020704275769,-71.2226942983698
1.26666666666667,-71.165280588896,-68.2786715685389,-71.1591176868446,-71.0425640057613,-68.1823803489969,-71.200750433732
1.267,-71.1434162863521,-68.2590057756705,-71.1371762133542,-71.0206643248772,-68.1626715753777,-71.1787823594078
1.26733333333333,-71.1215277268806,-68.2393213063146,-71.1152106226646,-70.9987408701492,-68.1429440745804,-71.1567900573591
1.26766666666667,-71.0996148918354,-68.2196181284365,-71.0932208961632,-70.976793621934,-68.123197814376,-71.1347735094687
1.268,-71.0776777624934,-68.1998962099114,-71.0712070151579,-70.9548225605075,-68.1034327624446,-71.1127326975396
1.26833333333333,-71.0557163200536,-68.1801555185246,-71.0491689608761,-70.9328276660634,-68.0836488863759,-71.0906676032947
1.26866666666667,-71.0337305456373,-68.1603960219707,-71.0271067144649,-70.9108089187142,-68.0638461536681,-71.0685782083764
1.269,-71.0117204202871,-68.1406176878533,-71.0050202569902,-70.8887662984893,-68.0440245317278,-71.0464644943458
1.26933333333333,-70.9896859249666,-68.1208204836851,-70.9829095694363,-70.8666997853358,-68.02418398787,-71.0243264426827
1.26966666666667,-70.96762704056,-68.1010043768871,-70.9607746327057,-70.8446093591173,-68.0043244893175,-71.0021640347848
1.27,-70.9455437478718,-68.0811693347887,-70.9386154276182,-70.8224949996135,-67.9844460032005,-70.9799772519672
1.27033333333333,-70.9234360276259,-68.061315324627,-70.916431934911,-70.8003566865202,-67.9645484965566,-70.9577660754623
1.27066666666667,-70.9013038604655,-68.0414423135467,-70.8942241352375,-70.7781943994484,-67.9446319363301,-70.9355304864187
1.271,-70.8791472269524,-68.0215502685999,-70.8719920091676,-70.7560081179242,-67.9246962893721,-70.9132704659014
1.27133333333333,-70.8569661075667,-68.0016391567454,-70.8497355371867,-70.7337978213881,-67.9047415224396,-70.8909859948908
1.27166666666667,-70.8347604827064,-67.9817089448488,-70.8274546996955,-70.7115634891947,-67.8847676021958,-70.8686770542826
1.272,-70.8125303326866,-67.9617595996818,-70.8051494770092,-70.6893051006122,-67.8647744952094,-70.8463436248869
1.27233333333333,-70.7902756377395,-67.9417910879221,-70.7828198493577,-70.6670226348219,-67.8447621679543,-70.8239856874284
1.27266666666667,-70.7679963780135,-67.921803376153,-70.7604657968844,-70.6447160709181,-67.8247305868094,-70.8016032225451
1.273,-70.7456925335729,-67.9017964308631,-70.7380872996461,-70.6223853879069,-67.8046797180582,-70.7791962107884
1.27333333333333,-70.7233640843976,-67.8817702184461,-70.7156843376127,-70.6000305647067,-67.7846095278884,-70.7567646326225
1.27366666666667,-70.7010110103823,-67.8617247052,-70.693256890666,-70.577651580147,-67.7645199823916,-70.7343084684238
1.274,-70.6786332913365,-67.8416598573275,-70.6708049386001,-70.5552484129684,-67.7444110475631,-70.7118276984804
1.27433333333333,-70.6562309069833,-67.821575640935,-70.6483284611206,-70.5328210418219,-67.7242826893014,-70.6893223029919
1.27466666666667,-70.6338038369598,-67.8014720220324,-70.6258274378439,-70.5103694452686,-67.7041348734079,-70.6667922620686
1.275,-70.6113520608159,-67.7813489665333,-70.603301848297,-70.487893601779,-67.6839675655866,-70.6442375557311
1.27533333333333,-70.5888755580144,-67.7612064402539,-70.5807516719169,-70.4653934897331,-67.6637807314437,-70.62165816391
1.27566666666667,-70.5663743079299,-67.7410444089131,-70.5581768880502,-70.4428690874193,-67.6435743364874,-70.5990540664453
1.276,-70.543848289849,-67.7208628381322,-70.5355774759527,-70.4203203730342,-67.6233483461273,-70.5764252430857
1.27633333333333,-70.5212974829694,-67.7006616934342,-70.5129534147886,-70.3977473246824,-67.6031027256743,-70.5537716734884
1.27666666666667,-70.4987218663995,-67.6804409402439,-70.4903046836303,-70.3751499203757,-67.5828374403402,-70.5310933372188
1.277,-70.4761214191579,-67.6602005438873,-70.467631261458,-70.3525281380329,-67.5625524552372,-70.5083902137493
1.27733333333333,-70.4534961201734,-67.6399404695912,-70.444933127159,-70.329881955479,-67.5422477353778,-70.4856622824596
1.27766666666667,-70.4308459482834,-67.619660682483,-70.4222102595274,-70.3072113504452,-67.5219232456742,-70.4629095226357
1.278,-70.4081708822349,-67.5993611475902,-70.3994626372633,-70.2845163005681,-67.501578950938,-70.4401319134697
1.27833333333333,-70.3854709006827,-67.5790418298404,-70.3766902389728,-70.2617967833893,-67.4812148158802,-70.4173294340591
1.27866666666667,-70.3627459821897,-67.5587026940605,-70.3538930431671,-70.2390527763552,-67.4608308051102,-70.3945020634065
1.279,-70.3399961052263,-67.5383437049766,-70.3310710282625,-70.2162842568162,-67.4404268831361,-70.371649780419
1.27933333333333,-70.3172212481697,-67.5179648272136,-70.3082241725792,-70.1934912020263,-67.4200030143638,-70.3487725639078
1.27966666666667,-70.2944213893035,-67.4975660252949,-70.2853524543415,-70.170673589143,-67.399559163097,-70.3258703925875
1.28,-70.2715965068175,-67.4771472636417,-70.262455851677,-70.1478313952262,-67.3790952935368,-70.3029432450759
1.28033333333333,-70.2487465788068,-67.4567085065732,-70.2395343426163,-70.1249645972385,-67.3586113697811,-70.2799910998934
1.28066666666667,-70.2258715832716,-67.436249718306,-70.216587905092,-70.1020731720441,-67.3381073558245,-70.2570139354623
1.281,-70.2029714981167,-67.4157708629535,-70.1936165169391,-70.0791570964087,-67.3175832155579,-70.2340117301066
1.28133333333333,-70.1800463011507,-67.3952719045258,-70.1706201558937,-70.0562163469987,-67.2970389127678,-70.2109844620515
1.28166666666667,-70.157095970086,-67.3747528069294,-70.147598799593,-70.0332509003813,-67.2764744111366,-70.1879321094227
1.282,-70.1341204825381,-67.3542135339665,-70.1245524255744,-70.0102607330235,-67.2558896742415,-70.164854650246
1.28233333333333,-70.1111198160251,-67.333654049335,-70.1014810112756,-69.9872458212919,-67.2352846655546,-70.1417520624467
1.28266666666667,-70.0880939479671,-67.3130743166279,-70.0783845340337,-69.9642061414521,-67.2146593484424,-70.1186243238496
1.283,-70.0650428556859,-67.292474299333,-70.0552629710845,-69.9411416696683,-67.1940136861654,-70.0954714121778
1.28333333333333,-70.0419665164046,-67.2718539608326,-70.0321162995627,-69.9180523820029,-67.1733476418777,-70.0722933050525
1.28366666666667,-70.0188649072468,-67.2512132644031,-70.0089444965009,-69.8949382544161,-67.1526611786268,-70.0490899799929
1.284,-69.9957380052363,-67.2305521732143,-69.985747538829,-69.871799262765,-67.1319542593529,-70.025861414415
1.28433333333333,-69.9725857872967,-67.2098706503297,-69.9625254033742,-69.8486353828037,-67.1112268468889,-70.0026075856315
1.28466666666667,-69.9494082302508,-67.1891686587054,-69.9392780668602,-69.8254465901825,-67.0904789039597,-69.9793284708515
1.285,-69.92620531082,-67.1684461611903,-69.9160055059067,-69.8022328604474,-67.069710393182,-69.9560240471793
1.28533333333333,-69.9029770056242,-67.1477031205253,-69.8927076970289,-69.7789941690398,-67.048921277064,-69.9326942916149
1.28566666666667,-69.8797232911809,-67.1269394993433,-69.8693846166373,-69.7557304912961,-67.0281115180046,-69.9093391810524
1.286,-69.8564441439048,-67.1061552601682,-69.8460362410367,-69.7324418024468,-67.0072810782935,-69.8859586922804
1.28633333333333,-69.8331395401075,-67.0853503654155,-69.8226625464262,-69.7091280776166,-66.9864299201106,-69.8625528019811
1.28666666666667,-69.8098094559969,-67.0645247773908,-69.7992635088985,-69.6857892918235,-66.9655580055255,-69.8391214867299
1.287,-69.7864538676765,-67.0436784582903,-69.7758391044391,-69.6624254199784,-66.9446652964974,-69.8156647229946
1.28733333333333,-69.7630727511454,-67.0228113701999,-69.7523893089265,-69.6390364368849,-66.9237517548743,-69.7921824871353
1.28766666666667,-69.7396660822973,-67.0019234750951,-69.728914098131,-69.6156223172384,-66.9028173423931,-69.768674755404
1.288,-69.7162338369204,-66.9810147348402,-69.7054134477147,-69.592183035626,-66.8818620206788,-69.7451415039432
1.28833333333333,-69.6927759906965,-66.9600851111886,-69.6818873332308,-69.5687185665259,-66.8608857512442,-69.7215827087868
1.28866666666667,-69.6692925192011,-66.9391345657816,-69.6583357301229,-69.5452288843067,-66.8398884954897,-69.6979983458582
1.289,-69.6457833979021,-66.9181630601486,-69.634758613725,-69.5217139632274,-66.8188702147026,-69.6743883909707
1.28933333333333,-69.62224860216,-66.8971705557065,-69.6111559592604,-69.4981737774363,-66.797830870057,-69.6507528198267
1.28966666666667,-69.5986881072273,-66.8761570137592,-69.5875277418419,-69.4746083009711,-66.776770422613,-69.6270916080173
1.29,-69.5751018882477,-66.8551223954973,-69.5638739364706,-69.4510175077581,-66.7556888333169,-69.6034047310215
1.29033333333333,-69.5514899202556,-66.8340666619978,-69.5401945180357,-69.4274013716119,-66.7345860630001,-69.579692164206
1.29066666666667,-69.5278521781761,-66.8129897742234,-69.5164894613143,-69.4037598662347,-66.7134620723792,-69.5559538828246
1.291,-69.504188636824,-66.7918916930224,-69.4927587409703,-69.3800929652158,-66.6923168220552,-69.5321898620176
1.29133333333333,-69.4804992709035,-66.7707723791282,-69.4690023315545,-69.3564006420316,-66.6711502725137,-69.5084000768116
1.29166666666667,-69.4567840550077,-66.7496317931588,-69.4452202075034,-69.3326828700446,-66.6499623841237,-69.4845845021183
1.292,-69.433042963618,-66.7284698956163,-69.4214123431394,-69.3089396225029,-66.6287531171377,-69.4607431127348
1.29233333333333,-69.4092759711039,-66.707286646887,-69.3975787126699,-69.2851708725402,-66.6075224316913,-69.4368758833428
1.29266666666667,-69.385483051722,-66.6860820072402,-69.3737192901868,-69.2613765931749,-66.5862702878023,-69.4129827885077
1.293,-69.361664179616,-66.6648559368285,-69.3498340496663,-69.2375567573097,-66.564996645371,-69.3890638026786
1.29333333333333,-69.3378193288158,-66.643608395687,-69.3259229649678,-69.213711337731,-66.5437014641791,-69.3651189001876
1.29366666666667,-69.3139484732374,-66.6223393437329,-69.3019860098341,-69.189840307109,-66.5223847038898,-69.3411480552492
1.294,-69.290051586682,-66.6010487407651,-69.2780231578903,-69.1659436379962,-66.5010463240469,-69.3171512419599
1.29433333333333,-69.2661286428358,-66.5797365464641,-69.2540343826438,-69.1420213028279,-66.4796862840749,-69.2931284342977
1.29466666666667,-69.2421796152693,-66.558402720391,-69.2300196574831,-69.1180732739211,-66.458304543278,-69.2690796061213
1.295,-69.2182044774368,-66.5370472219875,-69.2059789556781,-69.0940995234743,-66.4369010608403,-69.2450047311702
1.29533333333333,-69.1942032026761,-66.5156700105753,-69.1819122503791,-69.0701000235667,-66.4154757958246,-69.2209037830633
1.29566666666667,-69.1701757642079,-66.4942710453557,-69.1578195146162,-69.0460747461581,-66.3940287071729,-69.1967767352994
1.296,-69.146122135135,-66.4728502854092,-69.1337007212992,-69.0220236630881,-66.3725597537049,-69.1726235612557
1.29633333333333,-69.1220422884424,-66.4514076896951,-69.1095558432168,-68.9979467460759,-66.3510688941186,-69.148444234188
1.29666666666667,-69.0979361969961,-66.4299432170509,-69.0853848530361,-68.9738439667195,-66.3295560869892,-69.1242387272299
1.297,-69.0738038335431,-66.4084568261921,-69.061187723302,-68.9497152964953,-66.3080212907688,-69.1000070133921
1.29733333333333,-69.0496451707108,-66.3869484757115,-69.036964426437,-68.9255607067577,-66.286464463786,-69.0757490655622
1.29766666666667,-69.0254601810064,-66.3654181240791,-69.0127149347405,-68.9013801687384,-66.2648855642456,-69.0514648565042
1.298,-69.0012488368161,-66.3438657296411,-68.9884392203882,-68.8771736535464,-66.2432845502279,-69.0271543588575
1.29833333333333,-68.9770111104054,-66.3222912506202,-68.9641372554315,-68.8529411321667,-66.2216613796884,-69.0028175451369
1.29866666666667,-68.9527469739178,-66.3006946451145,-68.9398090117973,-68.8286825754606,-66.2000160104573,-68.9784543877318
1.299,-68.9284563993745,-66.2790758710975,-68.9154544612874,-68.8043979541645,-66.1783484002389,-68.9540648589059
1.29933333333333,-68.9041393586741,-66.2574348864173,-68.8910735755777,-68.7800872388902,-66.1566585066117,-68.9296489307962
1.29966666666667,-68.879795823592,-66.2357716487964,-68.8666663262178,-68.7557504001234,-66.1349462870272,-68.9052065754131
1.3,-68.8554257657798,-66.2140861158313,-68.8422326846308,-68.7313874082243,-66.11321169881,-68.8807377646395
1.30033333333333,-68.8310291567648,-66.1923782449916,-68.8177726221125,-68.706998233426,-66.091454699157,-68.8562424702302
1.30066666666667,-68.8066059679494,-66.1706479936201,-68.7932861098305,-68.6825828458349,-66.0696752451373,-68.8317206638117
1.301,-68.782156170611,-66.148895318932,-68.7687731188246,-68.6581412154298,-66.0478732936912,-68.8071723168811
1.30133333333333,-68.757679735901,-66.1271201780146,-68.7442336200053,-68.6336733120611,-66.0260488016303,-68.7825974008065
1.30166666666667,-68.7331766348444,-66.1053225278267,-68.7196675841541,-68.609179105451,-66.0042017256368,-68.7579958868255
1.302,-68.7086468383394,-66.0835023251982,-68.6950749819221,-68.5846585651924,-65.9823320222629,-68.7333677460451
1.30233333333333,-68.6840903171571,-66.0616595268299,-68.6704557838305,-68.5601116607487,-65.9604396479304,-68.7087129494415
1.30266666666667,-68.6595070419402,-66.0397940892924,-68.6458099602691,-68.535538361453,-65.9385245589306,-68.6840314678587
1.303,-68.6348969832035,-66.0179059690261,-68.6211374814965,-68.510938636508,-65.916586711423,-68.6593232720089
1.30333333333333,-68.6102601113326,-65.995995122341,-68.596438317639,-68.4863124549852,-65.8946260614359,-68.6345883324713
1.30366666666667,-68.5855963965838,-65.9740615054153,-68.5717124386905,-68.4616597858244,-65.872642564865,-68.6098266196919
1.304,-68.5609058090833,-65.952105074296,-68.5469598145117,-68.4369805978332,-65.8506361774733,-68.5850381039829
1.30433333333333,-68.536188318827,-65.9301257848976,-68.5221804148298,-68.4122748596867,-65.8286068548907,-68.560222755522
1.30466666666667,-68.5114438956797,-65.908123593002,-68.4973742092377,-68.3875425399268,-65.8065545526133,-68.5353805443522
1.305,-68.4866725093746,-65.8860984542581,-68.4725411671937,-68.3627836069614,-65.7844792260033,-68.5105114403808
1.30533333333333,-68.461874129513,-65.864050324181,-68.4476812580207,-68.3379980290646,-65.7623808302879,-68.4856154133794
1.30566666666667,-68.4370487255636,-65.8419791581517,-68.422794450906,-68.3131857743755,-65.7402593205594,-68.4606924329828
1.306,-68.4121962668619,-65.8198849114168,-68.3978807149005,-68.288346810898,-65.7181146517743,-68.4357424686889
1.30633333333333,-68.38731672261,-65.7977675390876,-68.3729400189183,-68.2634811065004,-65.695946778753,-68.4107654898579
1.30666666666667,-68.3624100618757,-65.7756269961399,-68.3479723317359,-68.2385886289144,-65.6737556561795,-68.385761465712
1.307,-68.3374762535921,-65.7534632374134,-68.3229776219922,-68.2136693457352,-65.6515412386004,-68.3607303653344
1.30733333333333,-68.3125152665573,-65.7312762176114,-68.2979558581873,-68.1887232244204,-65.6293034804249,-68.3356721576694
1.30766666666667,-68.2875270694335,-65.7090658912999,-68.2729070086825,-68.1637502322901,-65.6070423359238,-68.3105868115213
1.308,-68.2625116307466,-65.6868322129076,-68.2478310416994,-68.1387503365257,-65.5847577592296,-68.2854742955541
1.30833333333333,-68.2374689188861,-65.6645751367249,-68.2227279253197,-68.1137235041698,-65.5624497043356,-68.260334578291
1.30866666666667,-68.2123989021037,-65.6422946169039,-68.1975976274841,-68.0886697021257,-65.5401181250953,-68.2351676281136
1.309,-68.1873015485136,-65.6199906074574,-68.1724401159924,-68.0635888971565,-65.5177629752222,-68.2099734132618
1.30933333333333,-68.1621768260916,-65.5976630622588,-68.1472553585026,-68.0384810558852,-65.4953842082892,-68.1847519018326
1.30966666666667,-68.1370247026745,-65.5753119350414,-68.1220433225304,-68.0133461447936,-65.472981777728,-68.1595030617802
1.31,-68.1118451459597,-65.5529371793978,-68.0968039754485,-67.9881841302218,-65.4505556368286,-68.1342268609152
1.31033333333333,-68.0866381235047,-65.5305387487797,-68.0715372844863,-67.9629949783682,-65.4281057387387,-68.1089232669037
1.31066666666667,-68.0614036027266,-65.508116596497,-68.0462432167295,-67.9377786552883,-65.4056320364636,-68.0835922472675
1.311,-68.0361415509012,-65.4856706757177,-68.020921739119,-67.9125351268947,-65.3831344828651,-68.0582337693827
1.31133333333333,-68.010851935163,-65.463200939467,-67.9955728184508,-67.8872643589562,-65.3606130306615,-68.0328478004798
1.31166666666667,-67.9855347225043,-65.4407073406269,-67.9701964213752,-67.8619663170976,-65.3380676324264,-68.0074343076428
1.312,-67.9601898797748,-65.4181898319359,-67.9447925143965,-67.8366409667989,-65.3154982405891,-67.9819932578089
1.31233333333333,-67.9348173736811,-65.3956483659882,-67.9193610638723,-67.8112882733949,-65.2929048074333,-67.9565246177677
1.31266666666667,-67.909417170786,-65.3730828952332,-67.8939020360127,-67.7859082020744,-65.2702872850969,-67.9310283541605
1.313,-67.8839892375081,-65.3504933719751,-67.8684153968802,-67.7605007178801,-65.2476456255713,-67.9055044334803
1.31333333333333,-67.8585335401212,-65.3278797483723,-67.8429011123889,-67.7350657857079,-65.2249797807013,-67.8799528220708
1.31366666666667,-67.8330500447539,-65.305241976437,-67.8173591483039,-67.7096033703063,-65.2022897021838,-67.8543734861259
1.314,-67.807538717389,-65.2825800080344,-67.7917894702409,-67.6841134362756,-65.179575341568,-67.8287663916893
1.31433333333333,-67.7819995238625,-65.2598937948823,-67.7661920436655,-67.658595948068,-65.1568366502546,-67.8031315046537
1.31466666666667,-67.7564324298641,-65.2371832885506,-67.7405668338927,-67.6330508699864,-65.1340735794949,-67.7774687907604
1.315,-67.7308374009354,-65.2144484404609,-67.7149138060864,-67.6074781661843,-65.1112860803908,-67.7517782155989
1.31533333333333,-67.7052144024706,-65.1916892018854,-67.6892329252585,-67.5818778006651,-65.0884741038941,-67.7260597446057
1.31566666666667,-67.6795633997149,-65.1689055239472,-67.6635241562689,-67.5562497372817,-65.0656376008057,-67.7003133430647
