"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.13966666666667,-77.6790539270586,-74.3064136523047,-77.6562081486835,-77.7102862194235,-74.3498024153357,-77.6175291241389
1.14,-77.664678139862,-74.2915598307407,-77.6417529409425,-77.6959541809851,-74.33494465575,-77.6029410231757
1.14033333333333,-77.6502816300869,-74.2766943426321,-77.6272771103767,-77.6816011261665,-74.3200752711152,-77.5883326275507
1.14066666666667,-77.6358643812153,-74.2618171729662,-77.612780640874,-77.667227037946,-74.3051942463245,-77.573703921766
1.141,-77.6214263767679,-74.246928306699,-77.5982635163597,-77.6528318993436,-74.2903015662393,-77.5590548903558
1.14133333333333,-77.6069676003032,-74.2320277287541,-77.5837257207963,-77.6384156934209,-74.2753972156886,-77.5443855178861
1.14166666666667,-77.5924880354179,-74.2171154240231,-77.5691672381839,-77.6239784032817,-74.2604811794696,-77.5296957889551
1.142,-77.5779876657469,-74.2021913773655,-77.5545880525595,-77.6095200120714,-74.2455534423469,-77.5149856881929
1.14233333333333,-77.563466474963,-74.1872555736084,-77.5399881479974,-77.595040502977,-74.2306139890529,-77.500255200261
1.14266666666667,-77.5489244467767,-74.1723079975464,-77.5253675086089,-77.5805398592271,-74.2156628042875,-77.4855043098529
1.143,-77.5343615649365,-74.1573486339417,-77.5107261185423,-77.566018064092,-74.200699872718,-77.4707330016933
1.14333333333333,-77.5197778132287,-74.1423774675239,-77.4960639619826,-77.5514751008834,-74.1857251789792,-77.4559412605388
1.14366666666667,-77.5051731754769,-74.1273944829898,-77.4813810231517,-77.5369109529542,-74.1707387076727,-77.4411290711766
1.144,-77.4905476355427,-74.1123996650036,-77.4666772863082,-77.5223256036989,-74.1557404433677,-77.4262964184258
1.14433333333333,-77.4759011773247,-74.0973929981963,-77.4519527357472,-77.5077190365531,-74.1407303706001,-77.4114432871363
1.14466666666667,-77.4612337847593,-74.0823744671661,-77.4372073558002,-77.4930912349936,-74.1257084738729,-77.3965696621887
1.145,-77.4465454418199,-74.0673440564778,-77.4224411308352,-77.4784421825381,-74.1106747376559,-77.381675528495
1.14533333333333,-77.4318361325172,-74.0523017506633,-77.4076540452564,-77.4637718627456,-74.0956291463855,-77.3667608709975
1.14566666666667,-77.4171058408991,-74.0372475342209,-77.3928460835042,-77.4490802592158,-74.0805716844648,-77.3518256746692
1.146,-77.4023545510503,-74.0221813916156,-77.378017230055,-77.4343673555892,-74.0655023362633,-77.3368699245138
1.14633333333333,-77.3875822470926,-74.0071033072788,-77.3631674694211,-77.4196331355473,-74.050421086117,-77.3218936055652
1.14666666666667,-77.3727889131843,-73.9920132656084,-77.3482967861509,-77.4048775828118,-74.0353279183282,-77.3068967028874
1.147,-77.3579745335206,-73.9769112509683,-77.3334051648282,-77.3901006811452,-74.0202228171655,-77.2918792015748
1.14733333333333,-77.3431390923335,-73.9617972476887,-77.3184925900726,-77.3753024143506,-74.0051057668632,-77.2768410867516
1.14766666666667,-77.328282573891,-73.9466712400657,-77.3035590465391,-77.360482766271,-73.989976751622,-77.2617823435719
1.148,-77.3134049624979,-73.9315332123616,-77.2886045189181,-77.3456417207901,-73.9748357556083,-77.2467029572195
1.14833333333333,-77.2985062424951,-73.9163831488041,-77.2736289919353,-77.3307792618314,-73.9596827629543,-77.2316029129078
1.14866666666667,-77.2835863982594,-73.901221033587,-77.2586324503515,-77.3158953733586,-73.9445177577577,-77.2164821958796
1.149,-77.2686454142041,-73.8860468508694,-77.2436148789625,-77.3009900393753,-73.9293407240821,-77.2013407914071
1.14933333333333,-77.2536832747781,-73.8708605847763,-77.2285762625989,-77.2860632439249,-73.9141516459562,-77.1861786847917
1.14966666666667,-77.2386999644662,-73.8556622193975,-77.2135165861261,-77.2711149710905,-73.8989505073742,-77.1709958613635
1.15,-77.2236954677887,-73.8404517387885,-77.1984358344443,-77.2561452049948,-73.8837372922956,-77.1557923064819
1.15033333333333,-77.2086697693018,-73.82522912697,-77.1833339924879,-77.2411539297999,-73.8685119846449,-77.1405680055348
1.15066666666667,-77.1936228535967,-73.8099943679275,-77.1682110452257,-77.2261411297075,-73.8532745683117,-77.1253229439387
1.151,-77.1785547053003,-73.7947474456116,-77.153066977661,-77.2111067889582,-73.8380250271504,-77.1100571071386
1.15133333333333,-77.1634653090743,-73.7794883439376,-77.1379017748308,-77.1960508918318,-73.8227633449802,-77.0947704806077
1.15166666666667,-77.1483546496158,-73.7642170467858,-77.1227154218063,-77.1809734226473,-73.8074895055852,-77.0794630498474
1.152,-77.1332227116564,-73.7489335380009,-77.1075079036923,-77.1658743657623,-73.7922034927138,-77.0641348003872
1.15233333333333,-77.1180694799628,-73.733637801392,-77.0922792056275,-77.1507537055733,-73.7769052900791,-77.0487857177842
1.15266666666667,-77.1028949393362,-73.7183298207329,-77.0770293127838,-77.1356114265152,-73.7615948813584,-77.0334157876232
1.153,-77.0876990746122,-73.7030095797614,-77.0617582103668,-77.1204475130615,-73.7462722501932,-77.0180249955166
1.15333333333333,-77.0724818706609,-73.6876770621796,-77.0464658836149,-77.1052619497242,-73.7309373801894,-77.0026133271041
1.15366666666667,-77.0572433123865,-73.6723322516537,-77.0311523177999,-77.0900547210531,-73.7155902549165,-76.9871807680526
1.154,-77.0419833847273,-73.6569751318138,-77.0158174982264,-77.0748258116363,-73.7002308579083,-76.9717273040559
1.15433333333333,-77.0267020726555,-73.6416056862536,-77.0004614102316,-77.0595752060997,-73.6848591726623,-76.9562529208349
1.15466666666667,-77.011399361177,-73.6262238985309,-76.9850840391855,-77.0443028891071,-73.6694751826394,-76.9407576041368
1.155,-76.9960752353314,-73.6108297521668,-76.9696853704905,-77.0290088453598,-73.6540788712644,-76.9252413397358
1.15533333333333,-76.9807296801918,-73.595423230646,-76.9542653895809,-77.0136930595966,-73.6386702219255,-76.9097041134319
1.15566666666667,-76.9653626808643,-73.5800043174165,-76.9388240819237,-76.9983555165936,-73.623249217974,-76.8941459110517
1.156,-76.9499742224886,-73.5645729958897,-76.9233614330174,-76.9829962011641,-73.6078158427247,-76.8785667184475
1.15633333333333,-76.9345642902369,-73.5491292494399,-76.9078774283924,-76.9676150981582,-73.5923700794555,-76.8629665214976
1.15666666666667,-76.9191328693146,-73.5336730614046,-76.8923720536107,-76.9522121924633,-73.576911911407,-76.8473453061057
1.157,-76.9036799449595,-73.5182044150842,-76.8768452942658,-76.936787469003,-73.5614413217829,-76.8317030582012
1.15733333333333,-76.8882055024421,-73.5027232937418,-76.8612971359823,-76.9213409127377,-73.5459582937497,-76.8160397637387
1.15766666666667,-76.872709527065,-73.4872296806031,-76.8457275644159,-76.9058725086641,-73.5304628104365,-76.8003554086977
1.158,-76.8571920041632,-73.4717235588564,-76.8301365652533,-76.8903822418151,-73.5149548549347,-76.7846499790829
1.15833333333333,-76.8416529191035,-73.4562049116527,-76.814524124212,-76.8748700972596,-73.4994344102985,-76.7689234609234
1.15866666666667,-76.8260922572845,-73.4406737221048,-76.7988902270397,-76.8593360601025,-73.4839014595441,-76.7531758402729
1.159,-76.8105100041365,-73.4251299732881,-76.7832348595148,-76.8437801154842,-73.4683559856499,-76.7374071032097
1.15933333333333,-76.7949061451213,-73.4095736482398,-76.7675580074457,-76.8282022485807,-73.4527979715565,-76.7216172358358
1.15966666666667,-76.7792806657318,-73.3940047299593,-76.7518596566709,-76.8126024446033,-73.4372274001663,-76.7058062242774
1.16,-76.7636335514922,-73.3784232014076,-76.7361397930585,-76.7969806887985,-73.4216442543436,-76.6899740546844
1.16033333333333,-76.7479647879575,-73.3628290455076,-76.7203984025064,-76.7813369664477,-73.4060485169142,-76.6741207132303
1.16066666666667,-76.7322743607134,-73.3472222451436,-76.7046354709419,-76.7656712628673,-73.3904401706658,-76.6582461861117
1.161,-76.7165622553762,-73.3316027831615,-76.6888509843213,-76.749983563408,-73.3748191983472,-76.6423504595487
1.16133333333333,-76.7008284575926,-73.3159706423684,-76.6730449286303,-76.7342738534551,-73.3591855826687,-76.626433519784
1.16166666666667,-76.6850729530392,-73.3003258055327,-76.6572172898829,-76.7185421184282,-73.3435393063019,-76.6104953530833
1.162,-76.6692957274229,-73.284668255384,-76.6413680541223,-76.7027883437808,-73.3278803518793,-76.5945359457346
1.16233333333333,-76.6534967664801,-73.2689979746127,-76.6254972074198,-76.6870125150002,-73.3122087019945,-76.5785552840483
1.16266666666667,-76.6376760559769,-73.2533149458702,-76.6096047358748,-76.6712146176076,-73.2965243392019,-76.562553354357
1.163,-76.6218335817088,-73.2376191517684,-76.5936906256149,-76.6553946371573,-73.2808272460164,-76.546530143015
1.16333333333333,-76.6059693295003,-73.2219105748799,-76.5777548627956,-76.6395525592372,-73.2651174049139,-76.5304856363985
1.16366666666667,-76.5900832852051,-73.206189197738,-76.5617974335998,-76.623688369468,-73.2493947983305,-76.514419820905
1.164,-76.5741754347055,-73.1904550028359,-76.5458183242379,-76.6078020535034,-73.2336594086626,-76.4983326829533
1.16433333333333,-76.5582457639123,-73.1747079726275,-76.5298175209472,-76.5918935970297,-73.217911218267,-76.4822242089832
1.16466666666667,-76.5422942587649,-73.1589480895263,-76.5137950099924,-76.5759629857654,-73.2021502094605,-76.4660943854554
1.165,-76.5263209052305,-73.1431753359062,-76.4977507776645,-76.5600102054617,-73.1863763645198,-76.4499431988511
1.16533333333333,-76.5103256893045,-73.1273896941007,-76.4816848102814,-76.5440352419013,-73.1705896656815,-76.4337706356718
1.16566666666667,-76.4943085970099,-73.111591146403,-76.4655970941868,-76.5280380808991,-73.1547900951419,-76.4175766824393
1.166,-76.4782696143971,-73.095779675066,-76.4494876157511,-76.5120187083012,-73.1389776350571,-76.4013613256952
1.16633333333333,-76.462208727544,-73.079955262302,-76.43335636137,-76.4959771099854,-73.1231522675422,-76.3851245520007
1.16666666666667,-76.4461259225552,-73.0641178902826,-76.4172033174651,-76.4799132718604,-73.1073139746719,-76.3688663479367
1.167,-76.4300211855625,-73.0482675411386,-76.4010284704833,-76.4638271798659,-73.0914627384801,-76.352586700103
1.16733333333333,-76.4138945027241,-73.0324041969599,-76.3848318068966,-76.4477188199724,-73.0755985409598,-76.3362855951186
1.16766666666667,-76.3977458602245,-73.0165278397952,-76.3686133132021,-76.4315881781805,-73.0597213640629,-76.3199630196212
1.168,-76.3815752442746,-73.0006384516522,-76.3523729759214,-76.4154352405214,-73.0438311897,-76.303618960267
1.16833333333333,-76.3653826411111,-72.9847360144971,-76.3361107816008,-76.3992599930563,-73.0279279997404,-76.2872534037304
1.16866666666667,-76.3491680369962,-72.9688205102547,-76.3198267168104,-76.3830624218758,-73.0120117760122,-76.2708663367039
1.169,-76.3329314182179,-72.9528919208083,-76.3035207681448,-76.3668425131003,-72.9960825003015,-76.2544577458977
1.16933333333333,-76.316672771089,-72.9369502279992,-76.2871929222219,-76.3506002528796,-72.9801401543531,-76.2380276180398
1.16966666666667,-76.3003920819477,-72.9209954136271,-76.2708431656834,-76.3343356273922,-72.9641847198697,-76.2215759398751
1.17,-76.2840893371567,-72.9050274594497,-76.254471485194,-76.3180486228457,-72.948216178512,-76.2051026981659
1.17033333333333,-76.2677645231033,-72.8890463471823,-76.2380778674416,-76.3017392254761,-72.9322345118988,-76.1886078796911
1.17066666666667,-76.2514176261988,-72.8730520584983,-76.2216622991367,-76.2854074215479,-72.9162397016063,-76.1720914712462
1.171,-76.2350486328789,-72.8570445750283,-76.2052247670123,-76.2690531973536,-72.9002317291687,-76.155553459643
1.17133333333333,-76.2186575296027,-72.8410238783608,-76.1887652578239,-76.2526765392133,-72.8842105760775,-76.1389938317093
1.17166666666667,-76.2022443028531,-72.8249899500412,-76.1722837583487,-76.2362774334749,-72.8681762237814,-76.1224125742888
1.172,-76.1858089391361,-72.8089427715723,-76.1557802553857,-76.2198558665137,-72.8521286536865,-76.1058096742406
1.17233333333333,-76.1693514249807,-72.7928823244141,-76.1392547357554,-76.2034118247318,-72.8360678471561,-76.0891851184391
1.17266666666667,-76.1528717469387,-72.7768085899832,-76.1227071862996,-76.1869452945583,-72.8199937855101,-76.0725388937739
1.173,-76.1363698915845,-72.7607215496532,-76.106137593881,-76.1704562624487,-72.8039064500254,-76.055870987149
1.17333333333333,-76.1198458455145,-72.7446211847542,-76.089545945383,-76.1539447148849,-72.7878058219355,-76.0391813854832
1.17366666666667,-76.1032995953472,-72.7285074765729,-76.0729322277094,-76.1374106383747,-72.7716918824305,-76.0224700757094
1.174,-76.0867311277229,-72.7123804063522,-76.0562964277842,-76.1208540194519,-72.7555646126569,-76.0057370447744
1.17433333333333,-76.0701404293032,-72.6962399552915,-76.0396385325511,-76.1042748446754,-72.7394239937172,-75.9889822796387
1.17466666666667,-76.0535274867709,-72.680086104546,-76.0229585289738,-76.0876731006295,-72.7232700066703,-75.9722057672763
1.175,-76.03689228683,-72.663918835227,-76.0062564040351,-76.0710487739236,-72.7071026325309,-75.9554074946743
1.17533333333333,-76.0202348162047,-72.6477381284015,-75.9895321447369,-76.0544018511915,-72.6909218522696,-75.9385874488327
1.17566666666667,-76.0035550616398,-72.6315439650922,-75.9727857380999,-76.0377323190915,-72.6747276468127,-75.921745616764
1.176,-75.9868530099003,-72.6153363262772,-75.9560171711633,-76.0210401643061,-72.6585199970419,-75.9048819854932
1.17633333333333,-75.9701286477709,-72.5991151928902,-75.9392264309846,-76.0043253735415,-72.6422988837944,-75.8879965420571
1.17666666666667,-75.9533819620558,-72.5828805458199,-75.9224135046394,-75.9875879335274,-72.6260642878628,-75.8710892735045
1.177,-75.9366129395787,-72.5666323659102,-75.9055783792207,-75.970827831017,-72.6098161899945,-75.8541601668955
1.17733333333333,-75.919821567182,-72.5503706339598,-75.8887210418389,-75.9540450527863,-72.5935545708921,-75.8372092093015
1.17766666666667,-75.903007831727,-72.5340953307223,-75.8718414796219,-75.9372395856339,-72.5772794112129,-75.8202363878048
1.178,-75.8861717200935,-72.5178064369059,-75.854939679714,-75.9204114163811,-72.560990691569,-75.8032416894984
1.17833333333333,-75.8693132191791,-72.5015039331734,-75.8380156292761,-75.9035605318712,-72.544688392527,-75.7862251014855
1.17866666666667,-75.8524323158997,-72.4851878001418,-75.8210693154856,-75.886686918969,-72.5283724946079,-75.7691866108794
1.179,-75.8355289971884,-72.4688580183823,-75.8041007255355,-75.8697905645613,-72.5120429782867,-75.7521262048033
1.17933333333333,-75.8186032499957,-72.4525145684203,-75.7871098466348,-75.8528714555559,-72.495699823993,-75.7350438703896
1.17966666666667,-75.8016550612891,-72.436157430735,-75.7700966660075,-75.8359295788814,-72.4793430121097,-75.7179395947803
1.18,-75.7846844180529,-72.4197865857593,-75.7530611708929,-75.8189649214873,-72.4629725229742,-75.7008133651258
1.18033333333333,-75.7676913072876,-72.4034020138798,-75.7360033485451,-75.8019774703433,-72.4465883368769,-75.6836651685855
1.18066666666667,-75.7506757160098,-72.3870036954365,-75.7189231862324,-75.784967212439,-72.4301904340623,-75.6664949923268
1.181,-75.7336376312521,-72.3705916107228,-75.7018206712374,-75.7679341347838,-72.4137787947277,-75.6493028235253
1.18133333333333,-75.7165770400623,-72.3541657399852,-75.6846957908567,-75.7508782244065,-72.397353399024,-75.6320886493642
1.18166666666667,-75.6994939295035,-72.3377260634231,-75.6675485324001,-75.7337994683552,-72.3809142270551,-75.6148524570341
1.182,-75.6823882866539,-72.3212725611888,-75.6503788831909,-75.7166978536963,-72.3644612588775,-75.5975942337326
1.18233333333333,-75.6652600986059,-72.3048052133875,-75.6331868305652,-75.6995733675152,-72.3479944745009,-75.5803139666643
1.18266666666667,-75.6481093524664,-72.2883240000766,-75.6159723618719,-75.682425996915,-72.3315138538872,-75.5630116430401
1.183,-75.6309360353563,-72.2718289012662,-75.5987354644719,-75.665255729017,-72.315019376951,-75.5456872500771
1.18333333333333,-75.61374013441,-72.2553198969185,-75.5814761257383,-75.6480625509596,-72.298511023559,-75.5283407749984
1.18366666666667,-75.5965216367753,-72.2387969669477,-75.5641943330558,-75.6308464498988,-72.2819887735303,-75.5109722050323
1.184,-75.579280529613,-72.22226009122,-75.5468900738204,-75.6136074130073,-72.2654526066358,-75.4935815274128
1.18433333333333,-75.5620168000965,-72.2057092495535,-75.5295633354393,-75.5963454274742,-72.2489025025982,-75.4761687293784
1.18466666666667,-75.5447304354118,-72.1891444217177,-75.5122141053302,-75.5790604805049,-72.232338441092,-75.4587337981725
1.185,-75.5274214227567,-72.1725655874336,-75.4948423709213,-75.561752559321,-72.2157604017431,-75.4412767210426
1.18533333333333,-75.5100897493411,-72.1559727263737,-75.4774481196509,-75.5444216511591,-72.1991683641288,-75.4237974852403
1.18566666666667,-75.4927354023859,-72.1393658181614,-75.4600313389669,-75.5270677432714,-72.1825623077776,-75.4062960780209
1.186,-75.4753583691234,-72.1227448423711,-75.4425920163267,-75.5096908229248,-72.1659422121692,-75.3887724866428
1.18633333333333,-75.4579586367965,-72.1061097785282,-75.4251301391967,-75.492290877401,-72.1493080567339,-75.3712266983676
1.18666666666667,-75.4405361926586,-72.0894606061085,-75.4076456950522,-75.4748678939955,-72.1326598208529,-75.3536587004594
1.187,-75.4230910239732,-72.0727973045387,-75.3901386713768,-75.4574218600182,-72.115997483858,-75.3360684801851
1.18733333333333,-75.4056231180135,-72.0561198531953,-75.3726090556623,-75.439952762792,-72.0993210250313,-75.3184560248131
1.18766666666667,-75.3881324620621,-72.0394282314055,-75.3550568354079,-75.4224605896533,-72.0826304236053,-75.3008213216138
1.188,-75.370619043411,-72.0227224184461,-75.3374819981207,-75.4049453279513,-72.0659256587624,-75.2831643578588
1.18833333333333,-75.3530828493607,-72.006002393544,-75.3198845313145,-75.3874069650477,-72.0492067096351,-75.2654851208211
1.18866666666667,-75.3355238672201,-71.9892681358757,-75.3022644225099,-75.3698454883162,-72.0324735553055,-75.2477835977739
1.189,-75.3179420843064,-71.9725196245674,-75.2846216592342,-75.3522608851426,-72.0157261748055,-75.2300597759912
1.18933333333333,-75.3003374879444,-71.9557568386943,-75.2669562290203,-75.3346531429237,-71.9989645471161,-75.2123136427469
1.18966666666667,-75.2827100654662,-71.9389797572811,-75.2492681194069,-75.3170222490679,-71.982188651168,-75.1945451853145
1.19,-75.2650598042112,-71.9221883593014,-75.2315573179384,-75.299368190994,-71.9653984658407,-75.176754390967
1.19033333333333,-75.2473866915255,-71.9053826236778,-75.2138238121639,-75.2816909561312,-71.9485939699628,-75.1589412469766
1.19066666666667,-75.2296907147612,-71.8885625292814,-75.196067589637,-75.2639905319188,-71.9317751423117,-75.1411057406138
1.191,-75.211971861277,-71.8717280549318,-75.178288637916,-75.2462669058058,-71.9149419616131,-75.1232478591476
1.19133333333333,-75.1942301184367,-71.8548791793973,-75.1604869445629,-75.2285200652504,-71.8980944065415,-75.1053675898453
1.19166666666667,-75.1764654736097,-71.8380158813941,-75.1426624971434,-75.2107499977198,-71.8812324557195,-75.0874649199714
1.192,-75.1586779141705,-71.8211381395864,-75.1248152832265,-75.1929566906898,-71.864356087718,-75.069539836788
1.19233333333333,-75.1408674274977,-71.8042459325864,-75.1069452903839,-75.1751401316442,-71.8474652810555,-75.0515923275541
1.19266666666667,-75.1230340009747,-71.787339238954,-75.08905250619,-75.1573003080749,-71.8305600141986,-75.0336223795253
1.193,-75.1051776219886,-71.7704180371964,-75.0711369182212,-75.139437207481,-71.8136402655612,-75.0156299799536
1.19333333333333,-75.0872982779298,-71.7534823057683,-75.0531985140559,-75.1215508173691,-71.796706013505,-74.9976151160868
1.19366666666667,-75.0693959561921,-71.7365320230715,-75.0352372812739,-75.1036411252519,-71.7797572363386,-74.9795777751682
1.194,-75.051470644172,-71.719567167455,-75.017253207456,-75.0857081186491,-71.7627939123178,-74.9615179444365
1.19433333333333,-75.0335223292686,-71.7025877172143,-74.9992462801838,-75.0677517850859,-71.7458160196454,-74.9434356111251
1.19466666666667,-75.0155509988829,-71.6855936505916,-74.9812164870391,-75.0497721120932,-71.7288235364708,-74.925330762462
1.195,-74.9975566404176,-71.6685849457758,-74.963163815604,-75.0317690872072,-71.7118164408901,-74.9072033856693
1.19533333333333,-74.9795392412768,-71.6515615809019,-74.9450882534599,-75.0137426979689,-71.6947947109457,-74.889053467963
1.19566666666667,-74.9614987888656,-71.634523534051,-74.9269897881876,-74.9956929319236,-71.6777583246263,-74.8708809965523
1.196,-74.9434352705896,-71.6174707832503,-74.9088684073667,-74.9776197766209,-71.6607072598665,-74.8526859586397
1.19633333333333,-74.9253486738547,-71.6004033064726,-74.8907240985753,-74.9595232196139,-71.6436414945468,-74.8344683414203
1.19666666666667,-74.9072389860665,-71.5833210816363,-74.8725568493897,-74.9414032484589,-71.6265610064935,-74.8162281320815
1.197,-74.8891061946302,-71.5662240866052,-74.8543666473839,-74.9232598507152,-71.6094657734783,-74.7979653178028
1.19733333333333,-74.8709502869502,-71.5491122991885,-74.8361534801292,-74.9050930139448,-71.5923557732182,-74.7796798857552
1.19766666666667,-74.8527712504292,-71.5319856971403,-74.817917335194,-74.8869027257114,-71.5752309833755,-74.7613718231009
1.198,-74.8345690724687,-71.5148442581595,-74.7996582001433,-74.8686889735808,-71.5580913815572,-74.7430411169932
1.19833333333333,-74.8163437404679,-71.4976879598897,-74.7813760625381,-74.8504517451197,-71.5409369453155,-74.7246877545757
1.19866666666667,-74.7980952418235,-71.4805167799192,-74.7630709099356,-74.8321910278962,-71.5237676521467,-74.7063117229821
1.199,-74.7798235639295,-71.4633306957803,-74.7447427298882,-74.8139068094785,-71.506583479492,-74.6879130093361
1.19933333333333,-74.7615286941768,-71.4461296849498,-74.7263915099435,-74.7955990774352,-71.4893844047364,-74.6694916007505
1.19966666666667,-74.7432106199523,-71.428913724848,-74.7080172376436,-74.7772678193345,-71.4721704052095,-74.6510474843274
1.2,-74.7248693286394,-71.4116827928393,-74.6896199005252,-74.7589130227438,-71.4549414581842,-74.6325806471573
1.20033333333333,-74.7065048076168,-71.3944368662317,-74.6711994861186,-74.7405346752298,-71.4376975408774,-74.614091076319
1.20066666666667,-74.6881170442585,-71.3771759222763,-74.6527559819477,-74.7221327643572,-71.4204386304496,-74.5955787588792
1.201,-74.6697060259334,-71.3598999381677,-74.6342893755298,-74.7037072776891,-71.4031647040043,-74.5770436818923
1.20133333333333,-74.6512717400049,-71.3426088910433,-74.6157996543744,-74.6852582027863,-71.3858757385885,-74.5584858323996
1.20166666666667,-74.6328141738302,-71.3253027579835,-74.5972868059837,-74.6667855272068,-71.3685717111917,-74.539905197429
1.202,-74.6143333147604,-71.3079815160111,-74.5787508178519,-74.6482892385054,-71.3512525987467,-74.5213017639952
1.20233333333333,-74.5958291501397,-71.2906451420917,-74.5601916774644,-74.6297693242334,-71.3339183781285,-74.5026755190984
1.20266666666667,-74.5773016673051,-71.2732936131328,-74.5416093722981,-74.6112257719382,-71.3165690261544,-74.4840264497248
1.203,-74.5587508535863,-71.2559269059842,-74.5230038898203,-74.5926585691627,-71.2992045195842,-74.4653545428454
1.20333333333333,-74.5401766963049,-71.2385449974374,-74.5043752174888,-74.5740677034452,-71.2818248351196,-74.4466597854164
1.20366666666667,-74.5215791827741,-71.2211478642258,-74.4857233427515,-74.5554531623184,-71.2644299494039,-74.4279421643781
1.204,-74.5029583002983,-71.2037354830242,-74.4670482530455,-74.5368149333099,-71.2470198390224,-74.409201666655
1.20433333333333,-74.4843140361728,-71.1863078304485,-74.4483499357972,-74.5181530039408,-71.2295944805014,-74.3904382791552
1.20466666666667,-74.4656463776833,-71.1688648830559,-74.4296283784217,-74.4994673617259,-71.2121538503087,-74.37165198877
1.205,-74.4469553121056,-71.1514066173445,-74.4108835683225,-74.480757994173,-71.194697924853,-74.3528427823738
1.20533333333333,-74.428240826705,-71.1339330097532,-74.3921154928908,-74.4620248887826,-71.1772266804841,-74.3340106468232
1.20566666666667,-74.409502908736,-71.116444036661,-74.3733241395054,-74.4432680330475,-71.159740093492,-74.3151555689568
1.206,-74.390741545442,-71.0989396743876,-74.3545094955322,-74.4244874144523,-71.1422381401076,-74.2962775355952
1.20633333333333,-74.3719567240544,-71.0814198991928,-74.3356715483237,-74.4056830204728,-71.1247207965018,-74.2773765335399
1.20666666666667,-74.353148431793,-71.0638846872762,-74.3168102852188,-74.3868548385759,-71.1071880387854,-74.2584525495736
1.207,-74.3343166558648,-71.046334014777,-74.297925693542,-74.3680028562191,-71.0896398430095,-74.2395055704594
1.20733333333333,-74.3154613834642,-71.0287678577742,-74.2790177606033,-74.3491270608498,-71.0720761851645,-74.2205355829402
1.20766666666667,-74.2965826017719,-71.0111861922858,-74.2600864736979,-74.330227439905,-71.0544970411804,-74.2015425737389
1.208,-74.2776802979553,-70.9935889942692,-74.2411318201053,-74.3113039808112,-71.0369023869264,-74.1825265295574
1.20833333333333,-74.2587544591673,-70.9759762396206,-74.2221537870894,-74.2923566709833,-71.0192921982107,-74.1634874370768
1.20866666666667,-74.2398050725464,-70.9583479041747,-74.2031523618975,-74.2733854978248,-71.0016664507804,-74.1444252829564
1.209,-74.220832125216,-70.940703963705,-74.1841275317608,-74.254390448727,-70.9840251203214,-74.1253400538335
1.20933333333333,-74.2018356042844,-70.9230443939232,-74.1650792838928,-74.2353715110685,-70.9663681824577,-74.1062317363232
1.20966666666667,-74.1828154968434,-70.905369170479,-74.1460076054897,-74.2163286722151,-70.9486956127519,-74.0871003170179
1.21,-74.1637717899691,-70.8876782689601,-74.12691248373,-74.1972619195191,-70.9310073867045,-74.0679457824865
1.21033333333333,-74.1447044707208,-70.8699716648918,-74.1077939057733,-74.1781712403189,-70.9133034797536,-74.0487681192747
1.21066666666667,-74.1256135261403,-70.8522493337368,-74.088651858761,-74.1590566219385,-70.8955838672752,-74.029567313904
1.211,-74.1064989432523,-70.8345112508952,-74.0694863298147,-74.1399180516871,-70.8778485245827,-74.0103433528714
1.21133333333333,-74.0873607090632,-70.8167573917041,-74.0502973060366,-74.1207555168589,-70.8600974269265,-73.9910962226494
1.21166666666667,-74.068198810561,-70.7989877314374,-74.0310847745089,-74.1015690047321,-70.8423305494941,-73.9718259096848
1.212,-74.0490132347148,-70.7812022453056,-74.0118487222931,-74.0823585025689,-70.82454786741,-73.9525324003992
1.21233333333333,-74.0298039684747,-70.7634009084557,-73.9925891364297,-74.063123997615,-70.8067493557348,-73.9332156811878
1.21266666666667,-74.0105709987706,-70.7455836959708,-73.973306003938,-74.0438654770988,-70.7889349894659,-73.9138757384196
1.213,-73.9913143125125,-70.7277505828702,-73.9539993118155,-74.0245829282315,-70.7711047435367,-73.8945125584364
1.21333333333333,-73.9720338965897,-70.7099015441086,-73.9346690470369,-74.005276338206,-70.7532585928164,-73.8751261275528
1.21366666666667,-73.9527297378704,-70.6920365545765,-73.915315196555,-73.9859456941971,-70.73539651211,-73.8557164320557
1.214,-73.9334018232013,-70.6741555890999,-73.8959377472988,-73.9665909833606,-70.7175184761581,-73.8362834582039
1.21433333333333,-73.9140501394073,-70.6562586224395,-73.876536686174,-73.9472121928328,-70.6996244596366,-73.8168271922273
1.21466666666667,-73.8946746732906,-70.6383456292911,-73.8571120000622,-73.9278093097304,-70.6817144371562,-73.797347620327
1.215,-73.8752754116309,-70.6204165842855,-73.8376636758207,-73.9083823211498,-70.6637883832628,-73.7778447286748
1.21533333333333,-73.8558523411843,-70.6024714619873,-73.8181917002816,-73.8889312141667,-70.6458462724367,-73.7583185034124
1.21566666666667,-73.8364054486835,-70.5845102368961,-73.7986960602518,-73.8694559758354,-70.6278880790927,-73.7387689306511
1.216,-73.8169347208366,-70.5665328834448,-73.7791767425125,-73.8499565931888,-70.6099137775799,-73.7191959964719
1.21633333333333,-73.7974401443276,-70.5485393760007,-73.7596337338185,-73.8304330532375,-70.5919233421812,-73.6995996869244
