"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.02233333333333,-81.5667456834466,-78.9265161094739,-81.5192920488401,-81.4946878193986,-78.8958408481855,-81.5811730895579
1.02266666666667,-81.5585675217314,-78.9152894474618,-81.5113813296028,-81.4865020222768,-78.8846019039728,-81.5730207208084
1.023,-81.5503768742481,-78.9040554984188,-81.5034581314801,-81.4783037217766,-78.8733556794762,-81.5648557333638
1.02333333333333,-81.5421737202538,-78.8928142551931,-81.4955224326525,-81.4700928973202,-78.8621021675775,-81.5566781060592
1.02366666666667,-81.5339580390007,-78.881565710623,-81.4875742112912,-81.4618695283255,-78.8508413611486,-81.5484878177253
1.024,-81.5257298097369,-78.8703098575377,-81.4796134455592,-81.4536335942064,-78.8395732530521,-81.5402848471887
1.02433333333333,-81.5174890117063,-78.8590466887569,-81.4716401136106,-81.445385074373,-78.828297836141,-81.5320691732721
1.02466666666667,-81.5092356241486,-78.8477761970905,-81.4636541935913,-81.4371239482316,-78.8170151032587,-81.5238407747944
1.025,-81.5009696262998,-78.8364983753393,-81.4556556636389,-81.4288501951851,-78.805725047239,-81.515599630571
1.02533333333333,-81.4926909973923,-78.8252132162943,-81.4476445018829,-81.4205637946329,-78.7944276609062,-81.5073457194137
1.02566666666667,-81.4843997166545,-78.8139207127369,-81.439620686445,-81.4122647259713,-78.7831229370747,-81.4990790201312
1.026,-81.4760957633119,-78.802620857439,-81.4315841954391,-81.4039529685931,-78.7718108685493,-81.4907995115289
1.02633333333333,-81.4677791165862,-78.7913136431628,-81.4235350069714,-81.3956285018887,-78.7604914481253,-81.4825071724093
1.02666666666667,-81.4594497556964,-78.7799990626608,-81.4154730991408,-81.3872913052452,-78.7491646685879,-81.4742019815722
1.027,-81.4511076598583,-78.7686771086759,-81.407398450039,-81.3789413580474,-78.7378305227128,-81.4658839178144
1.02733333333333,-81.4427528082849,-78.7573477739412,-81.3993110377505,-81.3705786396773,-78.7264890032658,-81.4575529599308
1.02766666666667,-81.4343851801868,-78.74601105118,-81.3912108403527,-81.3622031295149,-78.7151401030029,-81.4492090867134
1.028,-81.4260047547716,-78.7346669331061,-81.3830978359164,-81.3538148069377,-78.7037838146702,-81.4408522769524
1.02833333333333,-81.417611511245,-78.723315412423,-81.3749720025058,-81.3454136513213,-78.6924201310038,-81.4324825094358
1.02866666666667,-81.4092054288103,-78.7119564818249,-81.3668333181786,-81.3369996420394,-78.6810490447301,-81.42409976295
1.029,-81.4007864866687,-78.7005901339957,-81.3586817609861,-81.3285727584638,-78.6696705485656,-81.4157040162795
1.02933333333333,-81.3923546640197,-78.6892163616097,-81.3505173089736,-81.320132979965,-78.6582846352165,-81.4072952482074
1.02966666666667,-81.3839099400609,-78.677835157331,-81.3423399401804,-81.3116802859118,-78.6468912973793,-81.3988734375156
1.03,-81.3754522939884,-78.666446513814,-81.3341496326399,-81.303214655672,-78.6354905277403,-81.3904385629844
1.03033333333333,-81.3669817049968,-78.655050423703,-81.3259463643799,-81.2947360686118,-78.6240823189758,-81.3819906033935
1.03066666666667,-81.3584981522796,-78.6436468796324,-81.3177301134229,-81.286244504097,-78.612666663752,-81.3735295375215
1.031,-81.3500016150289,-78.6322358742263,-81.3095008577859,-81.2777399414922,-78.601243554725,-81.3650553441466
1.03133333333333,-81.3414920724361,-78.6208174000989,-81.3012585754807,-81.2692223601615,-78.5898129845408,-81.3565680020462
1.03166666666667,-81.3329695036918,-78.6093914498544,-81.2930032445144,-81.2606917394683,-78.5783749458351,-81.3480674899975
1.032,-81.3244338879857,-78.5979580160866,-81.284734842889,-81.2521480587759,-78.5669294312334,-81.3395537867773
1.03233333333333,-81.3158852045074,-78.5865170913794,-81.2764533486022,-81.2435912974473,-78.5554764333511,-81.3310268711628
1.03266666666667,-81.3073234324457,-78.5750686683065,-81.2681587396467,-81.2350214348453,-78.5440159447932,-81.3224867219309
1.033,-81.2987485509897,-78.5636127394311,-81.2598509940115,-81.2264384503331,-78.5325479581544,-81.3139333178591
1.03333333333333,-81.2901605393283,-78.5521492973064,-81.251530089681,-81.217842323274,-78.5210724660192,-81.3053666377253
1.03366666666667,-81.2815593766504,-78.5406783344752,-81.2431960046359,-81.2092330330317,-78.5095894609616,-81.296786660308
1.034,-81.2729450421455,-78.5291998434702,-81.2348487168531,-81.2006105589705,-78.4980989355453,-81.2881933643866
1.03433333333333,-81.2643175150034,-78.5177138168135,-81.2264882043057,-81.1919748804555,-78.4866008823235,-81.2795867287414
1.03466666666667,-81.2556767744144,-78.5062202470169,-81.2181144449634,-81.1833259768527,-78.475095293839,-81.2709667321539
1.035,-81.2470227995698,-78.4947191265819,-81.2097274167929,-81.1746638275291,-78.4635821626241,-81.262333353407
1.03533333333333,-81.2383555696618,-78.4832104479994,-81.2013270977573,-81.1659884118529,-78.4520614812007,-81.253686571285
1.03566666666667,-81.2296750638837,-78.4716942037501,-81.1929134658172,-81.1572997091938,-78.44053324208,-81.2450263645738
1.036,-81.2209812614301,-78.4601703863039,-81.1844864989301,-81.1485976989227,-78.4289974377627,-81.2363527120612
1.03633333333333,-81.2122741414968,-78.4486389881204,-81.1760461750512,-81.1398823604126,-78.417454060739,-81.2276655925372
1.03666666666667,-81.2035536832814,-78.4371000016485,-81.1675924721331,-81.1311536730381,-78.4059031034881,-81.2189649847935
1.037,-81.1948198659834,-78.4255534193266,-81.1591253681261,-81.1224116161759,-78.3943445584791,-81.2102508676246
1.03733333333333,-81.1860726688038,-78.4139992335825,-81.1506448409787,-81.1136561692047,-78.3827784181699,-81.2015232198273
1.03766666666667,-81.177312070946,-78.4024374368332,-81.1421508686372,-81.1048873115057,-78.3712046750079,-81.1927820202011
1.038,-81.1685380516155,-78.3908680214853,-81.1336434290463,-81.0961050224625,-78.3596233214298,-81.1840272475484
1.03833333333333,-81.1597505900203,-78.3792909799345,-81.1251225001491,-81.0873092814614,-78.3480343498613,-81.1752588806745
1.03866666666667,-81.1509496653707,-78.3677063045656,-81.1165880598876,-81.0785000678914,-78.3364377527175,-81.166476898388
1.039,-81.14213525688,-78.356113987753,-81.1080400862021,-81.0696773611444,-78.3248335224025,-81.1576812795009
1.03933333333333,-81.1333073437643,-78.3445140218601,-81.0994785570324,-81.0608411406158,-78.3132216513096,-81.1488720028287
1.03966666666667,-81.1244659052427,-78.3329063992394,-81.090903450317,-81.0519913857038,-78.3016021318211,-81.1400490471906
1.04,-81.1156109205375,-78.3212911122325,-81.082314743994,-81.0431280758102,-78.2899749563085,-81.1312123914095
1.04033333333333,-81.1067423688744,-78.3096681531704,-81.0737124160011,-81.0342511903405,-78.2783401171322,-81.1223620143128
1.04066666666667,-81.0978602294826,-78.2980375143729,-81.0650964442753,-81.0253607087039,-78.2666976066415,-81.1134978947317
1.041,-81.0889644815951,-78.2863991881488,-81.0564668067538,-81.0164566103135,-78.2550474171749,-81.104620011502
1.04133333333333,-81.0800551044485,-78.2747531667962,-81.0478234813738,-81.0075388745865,-78.2433895410597,-81.0957283434639
1.04166666666667,-81.0711320772838,-78.2630994426018,-81.0391664460725,-80.9986074809444,-78.2317239706119,-81.0868228694626
1.042,-81.0621953793459,-78.2514380078415,-81.0304956787877,-80.9896624088128,-78.2200506981368,-81.0779035683481
1.04233333333333,-81.0532449898841,-78.23976885478,-81.0218111574578,-80.9807036376223,-78.208369715928,-81.0689704189755
1.04266666666667,-81.0442808881524,-78.2280919756709,-81.0131128600218,-80.971731146808,-78.1966810162684,-81.060023400205
1.043,-81.0353030534091,-78.2164073627567,-81.0044007644197,-80.9627449158098,-78.1849845914294,-81.0510624909025
1.04333333333333,-81.0263114649177,-78.2047150082685,-80.9956748485927,-80.9537449240729,-78.1732804336711,-81.0420876699393
1.04366666666667,-81.0173061019466,-78.1930149044265,-80.9869350904832,-80.9447311510473,-78.1615685352423,-81.0330989161928
1.044,-81.0082869437692,-78.1813070434393,-80.978181468035,-80.9357035761889,-78.1498488883806,-81.0240962085459
1.04433333333333,-80.9992539696644,-78.1695914175046,-80.9694139591937,-80.9266621789586,-78.1381214853121,-81.0150795258879
1.04466666666667,-80.9902071589167,-78.1578680188083,-80.9606325419068,-80.9176069388234,-78.1263863182516,-81.0060488471145
1.045,-80.9811464908161,-78.1461368395253,-80.9518371941236,-80.9085378352561,-78.1146433794024,-80.9970041511276
1.04533333333333,-80.9720719446584,-78.1343978718191,-80.9430278937957,-80.8994548477352,-78.1028926609563,-80.987945416836
1.04566666666667,-80.9629834997454,-78.1226511078416,-80.934204618877,-80.8903579557457,-78.0911341550936,-80.9788726231553
1.046,-80.9538811353852,-78.1108965397333,-80.9253673473241,-80.8812471387788,-78.0793678539832,-80.9697857490079
1.04633333333333,-80.9447648308922,-78.0991341596233,-80.9165160570964,-80.8721223763322,-78.0675937497823,-80.9606847733237
1.04666666666667,-80.9356345655871,-78.087363959629,-80.907650726156,-80.8629836479105,-78.0558118346365,-80.9515696750397
1.047,-80.9264903187974,-78.0755859318565,-80.8987713324682,-80.8538309330247,-78.0440221006798,-80.9424404331004
1.04733333333333,-80.9173320698574,-78.0638000684002,-80.8898778540017,-80.844664211193,-78.0322245400345,-80.9332970264583
1.04766666666667,-80.9081597981084,-78.0520063613426,-80.8809702687284,-80.8354834619411,-78.0204191448112,-80.9241394340734
1.048,-80.8989734828989,-78.040204802755,-80.8720485546242,-80.8262886648013,-78.0086059071088,-80.9149676349141
1.04833333333333,-80.8897731035845,-78.0283953846968,-80.8631126896687,-80.8170797993139,-77.9967848190145,-80.9057816079568
1.04866666666667,-80.8805586395284,-78.0165780992155,-80.8541626518453,-80.8078568450268,-77.9849558726034,-80.8965813321864
1.049,-80.8713300701016,-78.004752938347,-80.845198419142,-80.7986197814955,-77.9731190599391,-80.8873667865963
1.04933333333333,-80.8620873746827,-77.9929198941156,-80.8362199695509,-80.7893685882836,-77.961274373073,-80.8781379501887
1.04966666666667,-80.8528305326583,-77.9810789585333,-80.8272272810688,-80.7801032449627,-77.949421804045,-80.8688948019748
1.05,-80.8435595234233,-77.9692301236008,-80.8182203316973,-80.7708237311129,-77.9375613448826,-80.8596373209748
1.05033333333333,-80.8342743263806,-77.9573733813063,-80.8091990994428,-80.7615300263226,-77.9256929876017,-80.8503654862182
1.05066666666667,-80.824974920942,-77.9455087236266,-80.8001635623169,-80.7522221101887,-77.9138167242058,-80.8410792767439
1.051,-80.8156612865276,-77.9336361425262,-80.7911136983366,-80.7428999623172,-77.9019325466868,-80.8317786716006
1.05133333333333,-80.8063334025663,-77.9217556299577,-80.7820494855242,-80.7335635623228,-77.8900404470241,-80.8224636498467
1.05166666666667,-80.7969912484962,-77.9098671778616,-80.772970901908,-80.7242128898293,-77.8781404171852,-80.8131341905505
1.052,-80.7876348037644,-77.8979707781664,-80.7638779255218,-80.7148479244698,-77.8662324491255,-80.8037902727905
1.05233333333333,-80.7782640478272,-77.8860664227886,-80.7547705344056,-80.7054686458869,-77.854316534788,-80.7944318756557
1.05266666666667,-80.7688789601505,-77.8741541036322,-80.7456487066058,-80.6960750337327,-77.8423926661036,-80.7850589782453
1.053,-80.7594795202099,-77.8622338125893,-80.736512420175,-80.6866670676691,-77.8304608349909,-80.7756715596695
1.05333333333333,-80.7500657074906,-77.8503055415397,-80.7273616531725,-80.6772447273678,-77.8185210333562,-80.7662695990491
1.05366666666667,-80.7406375014878,-77.838369282351,-80.7181963836645,-80.6678079925107,-77.8065732530936,-80.7568530755159
1.054,-80.731194881707,-77.8264250268785,-80.709016589724,-80.6583568427899,-77.7946174860847,-80.7474219682132
1.05433333333333,-80.7217378276637,-77.8144727669651,-80.6998222494312,-80.648891257908,-77.7826537241985,-80.7379762562955
1.05466666666667,-80.7122663188841,-77.8025124944413,-80.6906133408738,-80.6394112175778,-77.7706819592919,-80.7285159189288
1.055,-80.702780334905,-77.7905442011254,-80.681389842147,-80.6299167015232,-77.7587021832093,-80.7190409352908
1.05533333333333,-80.6932798552738,-77.7785678788231,-80.6721517313535,-80.6204076894789,-77.7467143877822,-80.7095512845714
1.05566666666667,-80.683764859549,-77.7665835193276,-80.6628989866041,-80.6108841611905,-77.73471856483,-80.7000469459721
1.056,-80.6742353273002,-77.7545911144198,-80.6536315860179,-80.6013460964148,-77.7227147061593,-80.690527898707
1.05633333333333,-80.6646912381083,-77.7425906558678,-80.6443495077218,-80.5917934749202,-77.7107028035641,-80.6809941220027
1.05666666666667,-80.6551325715655,-77.7305821354273,-80.6350527298517,-80.5822262764865,-77.6986828488257,-80.671445595098
1.057,-80.6455593072757,-77.7185655448414,-80.6257412305517,-80.572644480905,-77.6866548337127,-80.6618822972448
1.05733333333333,-80.6359714248547,-77.7065408758403,-80.616414987975,-80.5630480679791,-77.6746187499811,-80.6523042077078
1.05766666666667,-80.62636890393,-77.6945081201417,-80.6070739802839,-80.5534370175242,-77.6625745893739,-80.6427113057649
1.058,-80.6167517241414,-77.6824672694506,-80.5977181856497,-80.5438113093677,-77.6505223436215,-80.6331035707074
1.05833333333333,-80.6071198651408,-77.6704183154592,-80.5883475822531,-80.5341709233494,-77.6384620044414,-80.6234809818397
1.05866666666667,-80.5974733065926,-77.6583612498469,-80.5789621482847,-80.5245158393217,-77.6263935635382,-80.6138435184802
1.059,-80.5878120281738,-77.6462960642801,-80.5695618619446,-80.5148460371495,-77.6143170126034,-80.604191159961
1.05933333333333,-80.5781360095742,-77.6342227504125,-80.560146701443,-80.5051614967106,-77.6022323433159,-80.5945238856281
1.05966666666667,-80.5684452304964,-77.6221412998849,-80.5507166450001,-80.4954621978956,-77.5901395473412,-80.5848416748418
1.06,-80.5587396706561,-77.610051704325,-80.5412716708465,-80.4857481206086,-77.5780386163322,-80.5751445069766
1.06033333333333,-80.5490193097823,-77.5979539553476,-80.5318117572236,-80.4760192447665,-77.5659295419282,-80.5654323614216
1.06066666666667,-80.5392841276175,-77.5858480445545,-80.522336882383,-80.4662755503001,-77.5538123157559,-80.5557052175805
1.061,-80.5295341039174,-77.5737339635344,-80.5128470245876,-80.4565170171535,-77.5416869294286,-80.5459630548719
1.06133333333333,-80.519769218452,-77.5616117038627,-80.5033421621113,-80.4467436252847,-77.5295533745464,-80.5362058527295
1.06166666666667,-80.5099894510046,-77.5494812571021,-80.4938222732391,-80.4369553546655,-77.5174116426963,-80.526433590602
1.062,-80.5001947813729,-77.5373426148016,-80.4842873362677,-80.427152185282,-77.5052617254517,-80.5166462479537
1.06233333333333,-80.4903851893688,-77.5251957684974,-80.4747373295053,-80.4173340971344,-77.4931036143732,-80.5068438042641
1.06266666666667,-80.4805606548185,-77.5130407097122,-80.465172231272,-80.4075010702372,-77.4809373010077,-80.4970262390288
1.063,-80.4707211575627,-77.5008774299555,-80.4555920198999,-80.3976530846197,-77.4687627768888,-80.4871935317589
1.06333333333333,-80.4608666774569,-77.4887059207233,-80.4459966737331,-80.3877901203257,-77.4565800335367,-80.4773456619819
1.06366666666667,-80.4509971943713,-77.4765261734985,-80.4363861711285,-80.3779121574139,-77.4443890624582,-80.4674826092413
1.064,-80.4411126881914,-77.4643381797503,-80.4267604904552,-80.3680191759582,-77.4321898551465,-80.457604353097
1.06433333333333,-80.4312131388175,-77.4521419309346,-80.4171196100953,-80.3581111560474,-77.4199824030813,-80.4477108731255
1.06466666666667,-80.4212985261657,-77.4399374184938,-80.4074635084437,-80.3481880777859,-77.4077666977287,-80.4378021489201
1.065,-80.4113688301671,-77.4277246338567,-80.3977921639085,-80.3382499212934,-77.3955427305412,-80.4278781600907
1.06533333333333,-80.4014240307689,-77.4155035684386,-80.3881055549111,-80.3282966667054,-77.3833104929576,-80.4179388862647
1.06566666666667,-80.3914641079338,-77.4032742136412,-80.3784036598864,-80.3183282941731,-77.3710699764031,-80.4079843070864
1.066,-80.3814890416406,-77.3910365608523,-80.368686457283,-80.3083447838637,-77.3588211722892,-80.3980144022176
1.06633333333333,-80.3714988118843,-77.3787906014463,-80.3589539255635,-80.2983461159605,-77.3465640720134,-80.3880291513377
1.06666666666667,-80.3614933986761,-77.3665363267838,-80.3492060432042,-80.2883322706632,-77.3342986669595,-80.3780285341438
1.067,-80.3514727820436,-77.3542737282116,-80.3394427886959,-80.2783032281876,-77.3220249484976,-80.3680125303509
1.06733333333333,-80.3414369420312,-77.3420027970625,-80.329664140544,-80.2682589687665,-77.3097429079837,-80.3579811196921
1.06766666666667,-80.3313858586999,-77.3297235246558,-80.319870077268,-80.258199472649,-77.2974525367598,-80.3479342819188
1.068,-80.3213195121276,-77.3174359022965,-80.3100605774028,-80.2481247201015,-77.2851538261542,-80.3378719968006
1.06833333333333,-80.3112378824095,-77.3051399212761,-80.3002356194978,-80.2380346914071,-77.272846767481,-80.3277942441258
1.06866666666667,-80.3011409496578,-77.2928355728717,-80.2903951821177,-80.2279293668663,-77.2605313520401,-80.3177010037016
1.069,-80.2910286940022,-77.2805228483467,-80.2805392438427,-80.2178087267968,-77.2482075711177,-80.3075922553537
1.06933333333333,-80.28090109559,-77.2682017389503,-80.2706677832684,-80.2076727515339,-77.2358754159855,-80.2974679789272
1.06966666666667,-80.2707581345859,-77.2558722359176,-80.2607807790062,-80.1975214214305,-77.2235348779011,-80.2873281542863
1.07,-80.2605997911729,-77.2435343304694,-80.2508782096831,-80.1873547168573,-77.211185948108,-80.2771727613146
1.07033333333333,-80.2504260455517,-77.2311880138127,-80.2409600539425,-80.1771726182029,-77.1988286178352,-80.2670017799152
1.07066666666667,-80.2402368779413,-77.21883327714,-80.2310262904441,-80.1669751058742,-77.1864628782977,-80.2568151900111
1.071,-80.230032268579,-77.2064701116295,-80.2210768978637,-80.156762160296,-77.1740887206959,-80.2466129715451
1.07133333333333,-80.2198121977205,-77.1940985084453,-80.2111118548941,-80.1465337619117,-77.1617061362159,-80.2363951044799
1.07166666666667,-80.2095766456402,-77.1817184587369,-80.2011311402446,-80.1362898911833,-77.1493151160294,-80.2261615687985
1.072,-80.1993255926313,-77.1693299536397,-80.1911347326416,-80.1260305285913,-77.1369156512935,-80.2159123445043
1.07233333333333,-80.1890590190058,-77.1569329842743,-80.1811226108288,-80.1157556546354,-77.1245077331509,-80.2056474116213
1.07266666666667,-80.1787769050949,-77.1445275417471,-80.1710947535671,-80.1054652498337,-77.1120913527298,-80.1953667501941
1.073,-80.168479231249,-77.1321136171499,-80.1610511396349,-80.0951592947241,-77.0996665011435,-80.185070340288
1.07333333333333,-80.1581659778379,-77.11969120156,-80.1509917478284,-80.0848377698633,-77.0872331694911,-80.1747581619895
1.07366666666667,-80.1478371252509,-77.1072602860399,-80.1409165569618,-80.0745006558276,-77.0747913488566,-80.1644301954064
1.074,-80.137492653897,-77.0948208616376,-80.130825545867,-80.0641479332129,-77.0623410303094,-80.1540864206674
1.07433333333333,-80.127132544205,-77.0823729193865,-80.1207186933944,-80.0537795826347,-77.0498822049044,-80.1437268179231
1.07466666666667,-80.1167567766237,-77.069916450305,-80.110595978413,-80.0433955847284,-77.0374148636812,-80.1333513673455
1.075,-80.1063653316221,-77.057451445397,-80.10045737981,-80.0329959201497,-77.0249389976649,-80.1229600491285
1.07533333333333,-80.0959581896895,-77.0449778956514,-80.0903028764916,-80.022580569574,-77.0124545978656,-80.112552843488
1.07566666666667,-80.0855353313353,-77.0324957920422,-80.080132447383,-80.0121495136974,-76.9999616552784,-80.1021297306619
1.076,-80.0750967370899,-77.0200051255287,-80.0699460714285,-80.0017027332359,-76.9874601608835,-80.0916906909103
1.07633333333333,-80.0646423875041,-77.007505887055,-80.0597437275916,-79.9912402089268,-76.974950105646,-80.081235704516
