"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.27566666666667,-70.1903783701809,-67.2400954915023,-69.9988724193213,-70.1297704282794,-67.2911135240537,-70.1017307487623
1.276,-70.1668204944982,-67.2190618597488,-69.9752510583426,-70.1061623987423,-67.2701324727493,-70.078165972608
1.27633333333333,-70.14323629684,-67.1980068813062,-69.9516037227567,-70.0825280798884,-67.2491301604393,-70.0545750190649
1.27666666666667,-70.1196257538261,-67.1769305177508,-69.9279303875385,-70.0588674475758,-67.2281065489524,-70.0309578634649
1.277,-70.0959888419659,-67.1558327305413,-69.904231027548,-70.0351804775493,-67.2070616000004,-70.0073144810271
1.27733333333333,-70.0723255376573,-67.1347134810189,-69.88050561753,-70.0114671454402,-67.1859952751781,-69.9836448468573
1.27766666666667,-70.0486358171865,-67.1135727304066,-69.8567541321137,-69.9877274267654,-67.1649075359629,-69.9599489359474
1.278,-70.0249196567271,-67.0924104398087,-69.8329765458122,-69.963961296927,-67.1437983437142,-69.9362267231746
1.27833333333333,-70.0011770323401,-67.0712265702108,-69.8091728330216,-69.9401687312115,-67.1226676596733,-69.9124781833015
1.27866666666667,-69.9774079199726,-67.050021082479,-69.7853429680211,-69.9163497047899,-67.1015154449627,-69.8887032909749
1.279,-69.9536122954582,-67.0287939373596,-69.7614869249715,-69.8925041927163,-67.0803416605858,-69.8649020207258
1.27933333333333,-69.9297901345158,-67.0075450954788,-69.7376046779159,-69.8686321699279,-67.0591462674266,-69.8410743469683
1.27966666666667,-69.9059414127489,-66.986274517342,-69.713696200778,-69.8447336112445,-67.037929226249,-69.8172202439997
1.28,-69.8820661056458,-66.9649821633336,-69.6897614673623,-69.8208084913673,-67.0166904976965,-69.7933396859995
1.28033333333333,-69.8581641885787,-66.9436679937167,-69.6658004513533,-69.7968567848794,-66.9954300422922,-69.7694326470291
1.28066666666667,-69.8342356368028,-66.9223319686323,-69.6418131263151,-69.772878466244,-66.9741478204375,-69.7454991010311
1.281,-69.8102804254562,-66.9009740480992,-69.6177994656905,-69.7488735098051,-66.9528437924123,-69.7215390218289
1.28133333333333,-69.7862985295593,-66.8795941920134,-69.5937594428011,-69.7248418897857,-66.9315179183748,-69.6975523831261
1.28166666666667,-69.7622899240142,-66.8581923601476,-69.5696930308459,-69.7007835802885,-66.9101701583603,-69.6735391585059
1.282,-69.738254583604,-66.8367685121512,-69.5456002029017,-69.6766985552943,-66.8888004722814,-69.6494993214308
1.28233333333333,-69.7141924829928,-66.8153226075493,-69.5214809319219,-69.6525867886619,-66.8674088199272,-69.6254328452417
1.28266666666667,-69.6901035967242,-66.7938546057425,-69.4973351907361,-69.6284482541277,-66.8459951609632,-69.6013397031578
1.283,-69.6659878992218,-66.7723644660066,-69.4731629520496,-69.6042829253046,-66.8245594549306,-69.5772198682755
1.28333333333333,-69.641845364788,-66.750852147492,-69.448964188443,-69.5800907756822,-66.8031016612458,-69.5530733135683
1.28366666666667,-69.6176759676037,-66.7293176092234,-69.4247388723715,-69.5558717786254,-66.7816217392004,-69.5289000118863
1.284,-69.5934796817275,-66.707760810099,-69.4004869761642,-69.5316259073746,-66.7601196479601,-69.5046999359553
1.28433333333333,-69.5692564810957,-66.6861817088906,-69.376208472024,-69.5073531350444,-66.7385953465651,-69.4804730583763
1.28466666666667,-69.5450063395211,-66.6645802642428,-69.3519033320265,-69.4830534346238,-66.7170487939287,-69.4562193516255
1.285,-69.5207292306928,-66.6429564346724,-69.3275715281199,-69.458726778975,-66.6954799488377,-69.4319387880529
1.28533333333333,-69.4964251281758,-66.6213101785684,-69.3032130321243,-69.4343731408333,-66.6738887699513,-69.4076313398826
1.28566666666667,-69.4720940054102,-66.5996414541913,-69.2788278157311,-69.4099924928061,-66.6522752158011,-69.3832969792116
1.286,-69.4477358357105,-66.5779502196725,-69.2544158505023,-69.3855848073727,-66.6306392447905,-69.3589356780095
1.28633333333333,-69.4233505922655,-66.5562364330143,-69.2299771078705,-69.3611500568834,-66.6089808151941,-69.3345474081181
1.28666666666667,-69.3989382481376,-66.534500052089,-69.2055115591377,-69.3366882135596,-66.5872998851574,-69.3101321412507
1.287,-69.3744987762619,-66.5127410346383,-69.181019175475,-69.3121992494923,-66.5655964126964,-69.2856898489914
1.28733333333333,-69.350032149446,-66.4909593382737,-69.1564999279222,-69.2876831366419,-66.5438703556971,-69.2612205027948
1.28766666666667,-69.3255383403695,-66.4691549204751,-69.1319537873872,-69.2631398468383,-66.5221216719148,-69.2367240739856
1.288,-69.3010173215833,-66.4473277385907,-69.1073807246451,-69.2385693517791,-66.500350318974,-69.2122005337573
1.28833333333333,-69.2764690655089,-66.4254777498368,-69.0827807103381,-69.2139716230299,-66.4785562543676,-69.1876498531725
1.28866666666667,-69.2518935444382,-66.4036049112968,-69.0581537149746,-69.1893466320238,-66.4567394354569,-69.1630720031621
1.289,-69.2272907305327,-66.381709179921,-69.033499708929,-69.16469435006,-66.4348998194704,-69.1384669545242
1.28933333333333,-69.2026605958229,-66.3597905125264,-69.0088186624407,-69.1400147483042,-66.4130373635042,-69.1138346779245
1.28966666666667,-69.1780031122082,-66.3378488657957,-68.9841105456139,-69.1153077977873,-66.3911520245207,-69.0891751438948
1.29,-69.1533182514555,-66.3158841962772,-68.9593753284169,-69.090573469405,-66.3692437593488,-69.0644883228332
1.29033333333333,-69.1286059851996,-66.2938964603842,-68.9346129806814,-69.0658117339178,-66.3473125246831,-69.0397741850031
1.29066666666667,-69.1038662849419,-66.2718856143944,-68.9098234721022,-69.0410225619494,-66.3253582770833,-69.0150327005326
1.291,-69.0790991220503,-66.2498516144497,-68.8850067722366,-69.016205923987,-66.3033809729739,-68.9902638394144
1.29133333333333,-69.0543044677584,-66.2277944165555,-68.8601628505036,-68.9913617903804,-66.2813805686439,-68.9654675715047
1.29166666666667,-69.029482293165,-66.2057139765802,-68.8352916761836,-68.966490131341,-66.2593570202459,-68.940643866523
1.292,-69.0046325692338,-66.1836102502548,-68.8103932184175,-68.9415909169422,-66.2373102837959,-68.9157926940514
1.29233333333333,-68.9797552667923,-66.1614831931726,-68.7854674462066,-68.9166641171177,-66.2152403151727,-68.8909140235341
1.29266666666667,-68.9548503565317,-66.1393327607882,-68.7605143284117,-68.891709701662,-66.1931470701176,-68.8660078242766
1.293,-68.9299178090061,-66.1171589084174,-68.7355338337527,-68.8667276402288,-66.1710305042336,-68.8410740654456
1.29333333333333,-68.9049575946321,-66.0949615912367,-68.7105259308076,-68.8417179023311,-66.148890572985,-68.8161127160679
1.29366666666667,-68.8799696836883,-66.0727407642827,-68.6854905880128,-68.8166804573405,-66.1267272316971,-68.7911237450303
1.294,-68.8549540463143,-66.0504963824516,-68.6604277736616,-68.7916152744862,-66.1045404355556,-68.7661071210788
1.29433333333333,-68.8299106525108,-66.0282284004986,-68.6353374559041,-68.7665223228553,-66.0823301396059,-68.741062812818
1.29466666666667,-68.8048394721384,-66.0059367730377,-68.6102196027468,-68.741401571391,-66.0600962987529,-68.7159907887107
1.295,-68.7797404749174,-65.9836214545409,-68.5850741820513,-68.7162529888932,-66.0378388677603,-68.690891017077
1.29533333333333,-68.7546136304273,-65.9612823993377,-68.5599011615348,-68.6910765440169,-66.0155578012502,-68.6657634660943
1.29566666666667,-68.7294589081059,-65.9389195616149,-68.5347005087684,-68.6658722052726,-65.9932530537024,-68.6406081037961
1.296,-68.704276277249,-65.9165328954158,-68.5094721911773,-68.6406399410247,-65.9709245794543,-68.6154248980718
1.29633333333333,-68.6790657070099,-65.8941223546396,-68.48421617604,-68.6153797194916,-65.9485723326998,-68.5902138166661
1.29666666666667,-68.6538271663984,-65.8716878930412,-68.4589324304877,-68.5900915087452,-65.9261962674893,-68.5649748271785
1.297,-68.6285606242808,-65.8492294642305,-68.4336209215035,-68.5647752767094,-65.903796337729,-68.5397078970622
1.29733333333333,-68.6032660493791,-65.826747021672,-68.4082816159223,-68.5394309911607,-65.8813724971803,-68.5144129936244
1.29766666666667,-68.5779434102701,-65.804240518684,-68.3829144804297,-68.5140586197268,-65.8589246994594,-68.4890900840249
1.298,-68.5525926753855,-65.7817099084384,-68.357519481562,-68.488658129886,-65.8364528980366,-68.463739135276
1.29833333333333,-68.5272138130106,-65.7591551439599,-68.3320965857048,-68.4632294889673,-65.8139570462361,-68.4383601142419
1.29866666666667,-68.5018067912844,-65.7365761781258,-68.3066457590933,-68.437772664149,-65.7914370972351,-68.4129529876378
1.299,-68.4763715781985,-65.713972963665,-68.2811669678112,-68.4122876224585,-65.7688930040635,-68.3875177220297
1.29933333333333,-68.4509081415969,-65.691345453158,-68.2556601777902,-68.3867743307718,-65.7463247196034,-68.3620542838337
1.29966666666667,-68.4254164491753,-65.668693599036,-68.2301253548094,-68.3612327558125,-65.7237321965883,-68.3365626393152
1.3,-68.3998964684803,-65.6460173535805,-68.2045624644948,-68.3356628641515,-65.7011153876029,-68.3110427545886
1.30033333333333,-68.3743481669094,-65.6233166689227,-68.1789714723186,-68.3100646222067,-65.6784742450823,-68.2854945956168
1.30066666666667,-68.3487715117098,-65.6005914970429,-68.1533523435988,-68.2844379962414,-65.6558087213116,-68.25991812821
1.301,-68.323166469978,-65.5778417897702,-68.1277050434982,-68.2587829523649,-65.6331187684254,-68.2343133180261
1.30133333333333,-68.2975330086597,-65.5550674987818,-68.1020295370243,-68.233099456531,-65.610404338407,-68.2086801305691
1.30166666666667,-68.2718710945485,-65.5322685756022,-68.0763257890285,-68.2073874745379,-65.5876653830882,-68.1830185311891
1.302,-68.2461806942857,-65.5094449716033,-68.0505937642054,-68.1816469720272,-65.5649018541484,-68.1573284850819
1.30233333333333,-68.2204617743601,-65.4865966380031,-68.0248334270924,-68.1558779144838,-65.5421137031144,-68.1316099572877
1.30266666666667,-68.1947143011064,-65.4637235258656,-67.9990447420687,-68.1300802672347,-65.5193008813596,-68.1058629126911
1.303,-68.1689382407058,-65.4408255861003,-67.9732276733554,-68.104253995449,-65.4964633401036,-68.0800873160203
1.30333333333333,-68.1431335591844,-65.4179027694612,-67.9473821850142,-68.0783990641368,-65.4736010304113,-68.0542831318467
1.30366666666667,-68.1173002224136,-65.3949550265468,-67.9215082409473,-68.0525154381487,-65.4507139031929,-68.0284503245839
1.304,-68.0914381961085,-65.3719823077989,-67.8956058048964,-68.0266030821755,-65.4278019092029,-68.0025888584876
1.30433333333333,-68.0655474458281,-65.3489845635027,-67.8696748404425,-68.0006619607473,-65.4048649990397,-67.9766986976546
1.30466666666667,-68.0396279369744,-65.3259617437859,-67.8437153110051,-67.9746920382326,-65.3819031231449,-67.9507798060224
1.305,-68.013679634792,-65.3029137986179,-67.8177271798412,-67.9486932788385,-65.358916231803,-67.9248321473686
1.30533333333333,-67.9877025043672,-65.2798406778097,-67.7917104100456,-67.9226656466093,-65.3359042751405,-67.8988556853104
1.30566666666667,-67.9616965106277,-65.2567423310131,-67.7656649645495,-67.8966091054264,-65.3128672031258,-67.8728503833037
1.306,-67.9356616183419,-65.2336187077199,-67.7395908061202,-67.8705236190072,-65.2898049655678,-67.8468162046428
1.30633333333333,-67.9095977921184,-65.2104697572619,-67.7134878973605,-67.844409150905,-65.2667175121162,-67.8207531124598
1.30666666666667,-67.8835049964053,-65.1872954288095,-67.6873562007081,-67.8182656645082,-65.2436047922606,-67.7946610697236
1.307,-67.8573831954897,-65.1640956713721,-67.6611956784347,-67.7920931230393,-65.2204667553296,-67.7685400392399
1.30733333333333,-67.8312323534971,-65.1408704337966,-67.635006292646,-67.7658914895548,-65.1973033504907,-67.7423899836502
1.30766666666667,-67.8050524343908,-65.1176196647673,-67.6087880052804,-67.7396607269444,-65.1741145267494,-67.7162108654313
1.308,-67.7788434019713,-65.0943433128053,-67.5825407781089,-67.7134007979304,-65.1509002329486,-67.6900026468946
1.30833333333333,-67.7526052198759,-65.0710413262677,-67.5562645727342,-67.6871116650669,-65.1276604177684,-67.6637652901858
1.30866666666667,-67.7263378515778,-65.0477136533473,-67.5299593505902,-67.6607932907394,-65.1043950297249,-67.6374987572839
1.309,-67.7000412603856,-65.0243602420715,-67.5036250729413,-67.6344456371639,-65.0811040171701,-67.6112030100009
1.30933333333333,-67.6737154094429,-65.0009810403024,-67.477261700882,-67.6080686663868,-65.0577873282912,-67.5848780099811
1.30966666666667,-67.6473602617277,-64.9775759957357,-67.450869195336,-67.5816623402837,-65.0344449111096,-67.5585237187003
1.31,-67.6209757800514,-64.9541450559,-67.4244475170557,-67.5552266205589,-65.011076713481,-67.5321400974656
1.31033333333333,-67.5945619270587,-64.9306881681566,-67.3979966266216,-67.5287614687452,-64.9876826830941,-67.5057271074145
1.31066666666667,-67.5681186652269,-64.9072052796987,-67.3715164844417,-67.5022668462028,-64.9642627674704,-67.4792847095142
1.311,-67.5416459568651,-64.8836963375508,-67.3450070507507,-67.4757427141186,-64.9408169139634,-67.4528128645613
1.31133333333333,-67.5151437641138,-64.860161288568,-67.3184682856098,-67.4491890335061,-64.9173450697584,-67.426311533181
1.31166666666667,-67.4886120489441,-64.8366000794354,-67.2919001489054,-67.4226057652042,-64.8938471818711,-67.3997806758266
1.312,-67.4620507731575,-64.8130126566677,-67.2653026003491,-67.3959928698771,-64.8703231971476,-67.3732202527786
1.31233333333333,-67.435459898385,-64.7893989666083,-67.2386755994769,-67.3693503080131,-64.8467730622638,-67.3466302241446
1.31266666666667,-67.4088393860865,-64.7657589554287,-67.2120191056483,-67.3426780399245,-64.8231967237244,-67.320010549858
1.313,-67.3821891975502,-64.7420925691283,-67.185333078046,-67.3159760257464,-64.7995941278623,-67.2933611896781
1.31333333333333,-67.3555092938923,-64.7183997535329,-67.1586174756751,-67.2892442254368,-64.7759652208385,-67.266682103189
1.31366666666667,-67.328799636056,-64.6946804542952,-67.1318722573627,-67.2624825987751,-64.7523099486408,-67.2399732497992
1.314,-67.3020601848112,-64.670934616893,-67.1050973817567,-67.2356911053622,-64.7286282570836,-67.213234588741
1.31433333333333,-67.2752909007539,-64.6471621866295,-67.0782928073258,-67.2088697046194,-64.7049200918072,-67.1864660790695
1.31466666666667,-67.2484917443053,-64.6233631086322,-67.0514584923587,-67.1820183557881,-64.6811853982768,-67.1596676796626
1.315,-67.2216626757115,-64.5995373278522,-67.0245943949632,-67.1551370179287,-64.6574241217824,-67.13283934922
1.31533333333333,-67.1948036550427,-64.575684789064,-66.9977004730659,-67.1282256499205,-64.6336362074378,-67.1059810462624
1.31566666666667,-67.1679146421931,-64.5518054368643,-66.9707766844111,-67.1012842104607,-64.6098216001801,-67.0790927291316
1.316,-67.1409955968793,-64.5278992156716,-66.9438229865608,-67.0743126580638,-64.5859802447689,-67.0521743559888
1.31633333333333,-67.1140464786408,-64.5039660697258,-66.9168393368936,-67.047310951061,-64.562112085786,-67.0252258848151
1.31666666666667,-67.0870672468388,-64.480005943087,-66.8898256926042,-67.0202790475997,-64.5382170676342,-66.9982472734101
1.317,-67.0600578606557,-64.4560187796353,-66.8627820107026,-66.9932169056424,-64.514295134537,-66.9712384793916
1.31733333333333,-67.0330182790944,-64.43200452307,-66.8357082480138,-66.9661244829668,-64.490346230538,-66.9441994601948
1.31766666666667,-67.005948460978,-64.4079631169088,-66.8086043611769,-66.9390017371643,-64.4663702995001,-66.9171301730719
1.318,-66.978848364949,-64.3838945044875,-66.7814703066444,-66.9118486256401,-64.4423672851047,-66.8900305750913
1.31833333333333,-66.9517179494685,-64.3597986289588,-66.7543060406819,-66.8846651056118,-64.4183371308514,-66.862900623137
1.31866666666667,-66.9245571728161,-64.3356754332922,-66.7271115193669,-66.8574511341097,-64.3942797800571,-66.8357402739081
1.319,-66.8973659930887,-64.3115248602727,-66.6998866985887,-66.8302066679751,-64.370195175855,-66.8085494839179
1.31933333333333,-66.8701443682006,-64.2873468525008,-66.6726315340474,-66.8029316638605,-64.3460832611946,-66.7813282094936
1.31966666666667,-66.8428922558822,-64.2631413523914,-66.6453459812535,-66.7756260782284,-64.3219439788407,-66.7540764067753
1.32,-66.8156096136798,-64.2389083021731,-66.6180299955269,-66.7482898673509,-64.2977772713725,-66.7267940317157
1.32033333333333,-66.788296398955,-64.2146476438879,-66.5906835319968,-66.7209229873091,-64.2735830811834,-66.6994810400795
1.32066666666667,-66.7609525688837,-64.1903593193898,-66.5633065456003,-66.6935253939921,-64.2493613504796,-66.6721373874422
1.321,-66.7335780804561,-64.1660432703451,-66.5358989910824,-66.6660970430968,-64.2251120212804,-66.6447630291902
1.32133333333333,-66.7061728904757,-64.1416994382308,-66.5084608229952,-66.638637890127,-64.2008350354165,-66.6173579205197
1.32166666666667,-66.6787369555587,-64.1173277643344,-66.4809919956969,-66.6111478903925,-64.17653033453,-66.5899220164363
1.322,-66.6512702321335,-64.0929281897531,-66.4534924633514,-66.583626999009,-64.1521978600734,-66.5624552717541
1.32233333333333,-66.6237726764401,-64.068500655393,-66.4259621799278,-66.556075170897,-64.1278375533091,-66.5349576410954
1.32266666666667,-66.5962442445294,-64.0440451019687,-66.3984010991995,-66.5284923607813,-64.1034493553083,-66.5074290788898
1.323,-66.5686848922628,-64.0195614700021,-66.3708091747436,-66.5008785231902,-64.0790332069508,-66.4798695393735
1.32333333333333,-66.5410945753114,-63.9950496998221,-66.3431863599402,-66.4732336124551,-64.054589048924,-66.4522789765892
1.32366666666667,-66.5134732491553,-63.9705097315639,-66.3155326079717,-66.4455575827097,-64.0301168217221,-66.4246573443846
1.324,-66.4858208690832,-63.945941505168,-66.2878478718225,-66.417850387889,-64.0056164656457,-66.3970045964125
1.32433333333333,-66.4581373901918,-63.9213449603796,-66.2601321042778,-66.3901119817294,-63.9810879208009,-66.36932068613
1.32466666666667,-66.4304227673851,-63.8967200367481,-66.2323852579233,-66.3623423177674,-63.9565311270986,-66.3416055667974
1.325,-66.4026769553738,-63.8720666736261,-66.2046072851444,-66.3345413493388,-63.9319460242537,-66.3138591914782
1.32533333333333,-66.3748999086745,-63.8473848101688,-66.1767981381255,-66.3067090295789,-63.9073325517845,-66.286081513038
1.32566666666667,-66.3470915816097,-63.8226743853333,-66.1489577688494,-66.2788453114209,-63.882690649012,-66.258272484144
1.326,-66.3192519283064,-63.7979353378777,-66.1210861290967,-66.2509501475956,-63.8580202550589,-66.2304320572645
1.32633333333333,-66.2913809026961,-63.7731676063608,-66.093183170445,-66.223023490631,-63.8333213088493,-66.202560184668
1.32666666666667,-66.2634784585138,-63.7483711291407,-66.0652488442682,-66.1950652928511,-63.8085937491077,-66.1746568184227
1.327,-66.2355445492977,-63.7235458443747,-66.037283101736,-66.1670755063757,-63.7838375143581,-66.1467219103959
1.32733333333333,-66.2075791283884,-63.6986916900183,-66.009285893813,-66.1390540831193,-63.7590525429236,-66.1187554122532
1.32766666666667,-66.1795821489282,-63.6738086038244,-65.9812571712584,-66.1110009747907,-63.7342387729257,-66.0907572754579
1.328,-66.1515535638609,-63.6488965233424,-65.9531968846247,-66.0829161328925,-63.7093961422829,-66.0627274512705
1.32833333333333,-66.1234933259306,-63.6239553859181,-65.9251049842579,-66.0547995087198,-63.6845245887109,-66.0346658907479
1.32866666666667,-66.0954013876816,-63.5989851286922,-65.8969814202958,-66.0266510533603,-63.6596240497212,-66.0065725447428
1.329,-66.0672777014576,-63.5739856886,-65.8688261426681,-65.9984707176929,-63.6346944626203,-65.9784473639029
1.32933333333333,-66.039122219401,-63.5489570023705,-65.8406391010956,-65.9702584523876,-63.6097357645094,-65.9502902986705
1.32966666666667,-66.0109348934523,-63.5238990065257,-65.8124202450891,-65.9420142079045,-63.5847478922835,-65.9221012992818
1.33,-65.9827156753497,-63.4988116373797,-65.7841695239492,-65.9137379344932,-63.5597307826301,-65.8938803157659
1.33033333333333,-65.9544645166283,-63.4736948310382,-65.7558868867654,-65.8854295821921,-63.5346843720295,-65.8656272979449
1.33066666666667,-65.9261813686195,-63.4485485233975,-65.7275722824153,-65.8570891008278,-63.5096085967529,-65.8373421954323
1.331,-65.8978661824505,-63.4233726501436,-65.6992256595643,-65.8287164400143,-63.4845033928622,-65.809024957633
1.33133333333333,-65.8695189090436,-63.398167146752,-65.6708469666645,-65.8003115491524,-63.4593686962094,-65.7806755337426
1.33166666666667,-65.8411394991155,-63.3729319484864,-65.6424361519543,-65.7718743774291,-63.4342044424354,-65.7522938727465
1.332,-65.8127279031769,-63.3476669903981,-65.6139931634575,-65.7434048738166,-63.4090105669695,-65.7238799234193
1.33233333333333,-65.7842840715318,-63.3223722073252,-65.5855179489827,-65.714902987072,-63.3837870050284,-65.6954336343242
1.33266666666667,-65.7558079542767,-63.2970475338918,-65.5570104561228,-65.6863686657363,-63.3585336916157,-65.6669549538126
1.333,-65.7272995013004,-63.2716929045074,-65.528470632254,-65.6578018581341,-63.3332505615208,-65.6384438300228
1.33333333333333,-65.6987586622831,-63.2463082533658,-65.4998984245353,-65.6292025123724,-63.3079375493185,-65.60990021088
1.33366666666667,-65.6701853866956,-63.2208935144445,-65.4712937799078,-65.6005705763404,-63.2825945893676,-65.5813240440953
1.334,-65.6415796237992,-63.1954486215039,-65.4426566450938,-65.5719059977086,-63.2572216158108,-65.5527152771652
1.33433333333333,-65.6129413226448,-63.1699735080867,-65.4139869665966,-65.5432087239278,-63.2318185625735,-65.5240738573708
1.33466666666667,-65.5842704320722,-63.1444681075166,-65.3852846906993,-65.5144787022293,-63.206385363363,-65.495399731777
1.335,-65.5555669007096,-63.1189323528978,-65.3565497634642,-65.485715879623,-63.1809219516678,-65.4666928472325
1.33533333333333,-65.526830676973,-63.0933661771144,-65.3277821307324,-65.4569202028978,-63.1554282607568,-65.4379531503684
1.33566666666667,-65.4980617090658,-63.0677695128293,-65.2989817381228,-65.4280916186203,-63.1299042236783,-65.4091805875977
1.336,-65.4692599449777,-63.0421422924833,-65.2701485310317,-65.3992300731344,-63.1043497732597,-65.380375105115
1.33633333333333,-65.4404253324845,-63.0164844482948,-65.2412824546316,-65.3703355125603,-63.0787648421059,-65.3515366488957
1.33666666666667,-65.4115578191473,-62.9907959122584,-65.2123834538711,-65.341407882794,-63.0531493625992,-65.3226651646951
1.337,-65.382657352312,-62.9650766161444,-65.1834514734739,-65.3124471295069,-63.027503266898,-65.2937605980477
1.33733333333333,-65.3537238791086,-62.9393264914979,-65.154486457938,-65.2834531981444,-63.0018264869364,-65.264822894267
1.33766666666667,-65.3247573464508,-62.9135454696382,-65.1254883515354,-65.254426033926,-62.9761189544229,-65.2358519984447
1.338,-65.295757701035,-62.8877334816574,-65.0964570983107,-65.2253655818439,-62.9503806008398,-65.2068478554496
1.33833333333333,-65.2667248893401,-62.8618904584202,-65.0673926420814,-65.196271786663,-62.9246113574426,-65.1778104099274
1.33866666666667,-65.2376588576266,-62.8360163305629,-65.0382949264362,-65.1671445929194,-62.8988111552588,-65.1487396062999
1.339,-65.2085595519362,-62.8101110284922,-65.0091638947349,-65.1379839449206,-62.8729799250871,-65.1196353887643
1.33933333333333,-65.1794269180912,-62.7841744823849,-64.9799994901076,-65.1087897867441,-62.8471175974969,-65.0904977012927
1.33966666666667,-65.1502609016936,-62.7582066221868,-64.950801655454,-65.079562062237,-62.821224102827,-65.0613264876311
1.34,-65.1210614481248,-62.7322073776116,-64.9215703334424,-65.0503007150153,-62.7952993711851,-65.0321216912992
1.34033333333333,-65.0918285025451,-62.7061766781406,-64.8923054665094,-65.0210056884633,-62.7693433324467,-65.0028832555893
1.34066666666667,-65.0625620098926,-62.6801144530217,-64.8630069968592,-64.9916769257327,-62.7433559162545,-64.973611123566
1.341,-65.0332619148831,-62.654020631268,-64.8336748664624,-64.9623143697419,-62.7173370520172,-64.9443052380653
1.34133333333333,-65.0039281620093,-62.6278951416578,-64.804309017056,-64.9329179631756,-62.6912866689092,-64.914965541694
1.34166666666667,-64.9745606955401,-62.6017379127331,-64.774909390142,-64.9034876484837,-62.6652046958692,-64.8855919768291
1.342,-64.9451594595202,-62.5755488727991,-64.7454759269873,-64.874023367881,-62.6390910615994,-64.8561844856171
1.34233333333333,-64.9157243977695,-62.5493279499233,-64.7160085686226,-64.8445250633463,-62.6129456945649,-64.8267430099733
1.34266666666667,-64.8862554538822,-62.5230750719342,-64.6865072558419,-64.8149926766216,-62.5867685229928,-64.7972674915814
1.343,-64.8567525712265,-62.4967901664212,-64.6569719292016,-64.7854261492116,-62.560559474871,-64.7677578718923
1.34333333333333,-64.8272156929441,-62.4704731607331,-64.6274025290201,-64.7558254223831,-62.5343184779477,-64.738214092124
1.34366666666667,-64.7976447619493,-62.4441239819776,-64.5977989953768,-64.726190437164,-62.5080454597305,-64.7086360932607
1.344,-64.7680397209285,-62.41774255702,-64.5681612681116,-64.6965211343428,-62.481740347485,-64.6790238160521
1.34433333333333,-64.7384005123397,-62.3913288124832,-64.538489286824,-64.6668174544677,-62.4554030682346,-64.6493772010128
1.34466666666667,-64.708727078412,-62.3648826747455,-64.5087829908726,-64.6370793378465,-62.4290335487594,-64.6196961884217
1.345,-64.6790193611446,-62.3384040699411,-64.4790423193743,-64.607306724545,-62.4026317155949,-64.5899807183213
1.34533333333333,-64.6492773023068,-62.3118929239581,-64.4492672112036,-64.5774995543871,-62.3761974950318,-64.560230730517
1.34566666666667,-64.619500843437,-62.2853491624384,-64.4194576049918,-64.5476577669536,-62.3497308131146,-64.5304461645766
1.346,-64.5896899258419,-62.2587727107764,-64.3896134391266,-64.517781301582,-62.3232315956408,-64.5006269598292
1.34633333333333,-64.5598444905968,-62.2321634941183,-64.359734651751,-64.4878700973652,-62.2966997681601,-64.4707730553653
1.34666666666667,-64.529964478544,-62.2055214373609,-64.3298211807628,-64.4579240931512,-62.2701352559735,-64.4408843900355
1.347,-64.5000498302929,-62.1788464651511,-64.299872963814,-64.4279432275426,-62.2435379841323,-64.4109609024501
1.34733333333333,-64.4701004862193,-62.1521385018849,-64.2698899383099,-64.3979274388952,-62.2169078774374,-64.3810025309785
1.34766666666667,-64.4401163864644,-62.1253974717063,-64.2398720414086,-64.3678766653182,-62.1902448604378,-64.3510092137485
1.348,-64.4100974709347,-62.0986232985067,-64.20981921002,-64.3377908446727,-62.1635488574307,-64.3209808886454
1.34833333333333,-64.3800436793014,-62.0718159059235,-64.1797313808053,-64.3076699145717,-62.1368197924596,-64.2909174933119
1.34866666666667,-64.3499549509995,-62.0449752173399,-64.1496084901764,-64.2775138123788,-62.110057589314,-64.260818965147
1.349,-64.3198312252276,-62.0181011558834,-64.1194504742949,-64.247322475208,-62.083262171528,-64.2306852413054
1.34933333333333,-64.2896724409471,-61.9911936444252,-64.0892572690718,-64.2170958399228,-62.05643346238,-64.200516258697
1.34966666666667,-64.2594785368816,-61.9642526055791,-64.0590288101664,-64.1868338431355,-62.0295713848912,-64.1703119539864
1.35,-64.2292494515166,-61.9372779617007,-64.0287650329857,-64.1565364212065,-62.0026758618249,-64.1400722635918
1.35033333333333,-64.1989851230986,-61.9102696348866,-63.9984658726841,-64.1262035102438,-61.9757468156856,-64.1097971236848
1.35066666666667,-64.1686854896349,-61.8832275469732,-63.9681312641618,-64.0958350461021,-61.948784168718,-64.0794864701894
1.351,-64.1383504888926,-61.8561516195358,-63.9377611420653,-64.0654309643821,-61.9217878429063,-64.0491402387818
1.35133333333333,-64.1079800583986,-61.829041773888,-63.9073554407857,-64.0349912004302,-61.8947577599726,-64.0187583648892
1.35166666666667,-64.0775741354385,-61.8018979310805,-63.8769140944585,-64.0045156893373,-61.8676938413769,-63.9883407836899
1.352,-64.0471326570564,-61.7747200119003,-63.8464370369627,-63.9740043659385,-61.8405960083153,-63.9578874301117
1.35233333333333,-64.0166555600542,-61.7475079368694,-63.8159242019203,-63.9434571648122,-61.8134641817198,-63.9273982388323
