"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00966666666667,-82.0999299793744,-79.463094122395,-81.9825143791263,-82.0309806101804,-79.4275278425511,-82.0680411855748
1.01,-82.0926105317614,-79.4527400178735,-81.9753223422113,-82.0238897192776,-79.4171186515248,-82.0605913205423
1.01033333333333,-82.0852791907553,-79.4423768108305,-81.9681184351876,-82.0167868557007,-79.406700429009,-82.0531295593636
1.01066666666667,-82.0779359325204,-79.4320044959442,-81.9609026345414,-82.0096719953634,-79.3962731695445,-82.0456558787745
1.011,-82.0705807331982,-79.4216230678854,-81.9536749167355,-82.0025451141546,-79.3858368676646,-82.0381702554911
1.01133333333333,-82.063213568908,-79.4112325213177,-81.9464352582093,-81.9954061879383,-79.3753915178952,-82.0306726662092
1.01166666666667,-82.0558344157466,-79.4008328508974,-81.9391836353787,-81.9882551925534,-79.3649371147546,-82.0231630876054
1.012,-82.048443249789,-79.3904240512735,-81.9319200246368,-81.9810921038145,-79.3544736527536,-82.0156414963362
1.01233333333333,-82.0410400470881,-79.3800061170872,-81.9246444023535,-81.9739168975114,-79.3440011263955,-82.0081078690391
1.01266666666667,-82.0336247836748,-79.3695790429728,-81.917356744876,-81.9667295494099,-79.3335195301757,-82.0005621823322
1.013,-82.0261974355585,-79.3591428235566,-81.9100570285285,-81.9595300352511,-79.3230288585823,-81.9930044128142
1.01333333333333,-82.0187579787271,-79.3486974534576,-81.902745229613,-81.9523183307524,-79.3125291060954,-81.9854345370652
1.01366666666667,-82.0113063891469,-79.3382429272873,-81.8954213244087,-81.945094411607,-79.3020202671875,-81.9778525316462
1.014,-82.0038426427631,-79.3277792396494,-81.8880852891728,-81.9378582534845,-79.2915023363234,-81.9702583730994
1.01433333333333,-81.9963667154998,-79.3173063851401,-81.8807371001402,-81.9306098320307,-79.2809753079598,-81.9626520379487
1.01466666666667,-81.9888785832599,-79.3068243583478,-81.8733767335235,-81.9233491228679,-79.270439176546,-81.9550335026992
1.015,-81.9813782219258,-79.2963331538533,-81.866004165514,-81.9160761015952,-79.2598939365229,-81.9474027438381
1.01533333333333,-81.9738656073591,-79.2858327662294,-81.8586193722808,-81.9087907437883,-79.2493395823238,-81.9397597378342
1.01566666666667,-81.9663407154007,-79.2753231900414,-81.8512223299715,-81.9014930250001,-79.2387761083739,-81.9321044611384
1.016,-81.9588035218714,-79.2648044198467,-81.8438130147123,-81.8941829207601,-79.2282035090905,-81.9244368901837
1.01633333333333,-81.9512540025717,-79.2542764501944,-81.8363914026081,-81.8868604065757,-79.2176217788828,-81.9167570013855
1.01666666666667,-81.9436921332818,-79.2437392756263,-81.8289574697425,-81.8795254579311,-79.2070309121518,-81.9090647711416
1.017,-81.9361178897624,-79.2331928906758,-81.8215111921782,-81.8721780502883,-79.1964309032905,-81.9013601758323
1.01733333333333,-81.9285312477541,-79.2226372898684,-81.814052545957,-81.8648181590871,-79.1858217466837,-81.8936431918208
1.01766666666667,-81.920932182978,-79.2120724677217,-81.8065815070999,-81.857445759745,-79.175203436708,-81.8859137954532
1.018,-81.9133206711357,-79.201498418745,-81.7990980516075,-81.8500608276576,-79.1645759677317,-81.8781719630586
1.01833333333333,-81.9056966879096,-79.1909151374396,-81.7916021554598,-81.8426633381985,-79.153939334115,-81.8704176709492
1.01866666666667,-81.8980602089628,-79.1803226182986,-81.7840937946165,-81.8352532667198,-79.1432935302095,-81.8626508954207
1.019,-81.8904112099396,-79.1697208558071,-81.7765729450173,-81.8278305885521,-79.1326385503586,-81.8548716127523
1.01933333333333,-81.8827496664652,-79.1591098444415,-81.7690395825817,-81.8203952790045,-79.1219743888974,-81.847079799207
1.01966666666667,-81.8750755541465,-79.1484895786703,-81.7614936832098,-81.8129473133649,-79.1113010401523,-81.8392754310313
1.02,-81.8673888485716,-79.1378600529536,-81.7539352227815,-81.8054866669002,-79.1006184984414,-81.8314584844559
1.02033333333333,-81.8596895253102,-79.127221261743,-81.7463641771575,-81.7980133148566,-79.0899267580741,-81.8236289356956
1.02066666666667,-81.8519775599141,-79.116573199482,-81.7387805221791,-81.7905272324593,-79.0792258133516,-81.8157867609495
1.021,-81.8442529279168,-79.1059158606052,-81.7311842336683,-81.7830283949132,-79.068515658566,-81.8079319364013
1.02133333333333,-81.836515604834,-79.0952492395391,-81.7235752874281,-81.7755167774025,-79.0577962880011,-81.800064438219
1.02166666666667,-81.8287655661638,-79.0845733307015,-81.7159536592426,-81.7679923550914,-79.0470676959319,-81.7921842425555
1.022,-81.8210027873867,-79.0738881285017,-81.7083193248772,-81.7604551031242,-79.0363298766248,-81.7842913255488
1.02233333333333,-81.8132272439657,-79.0631936273403,-81.7006722600785,-81.7529049966249,-79.0255828243372,-81.7763856633219
1.02266666666667,-81.8054389113467,-79.0524898216093,-81.6930124405751,-81.745342010698,-79.0148265333179,-81.768467231983
1.023,-81.7976377649586,-79.041776705692,-81.6853398420768,-81.7377661204286,-79.0040609978066,-81.7605360076256
1.02333333333333,-81.7898237802135,-79.0310542739631,-81.6776544402759,-81.7301773008821,-78.9932862120345,-81.7525919663291
1.02366666666667,-81.7819969325064,-79.0203225207882,-81.6699562108462,-81.7225755271049,-78.9825021702235,-81.7446350841585
1.024,-81.7741571972162,-79.0095814405245,-81.662245129444,-81.7149607741243,-78.9717088665867,-81.7366653371646
1.02433333333333,-81.7663045497052,-78.9988310275199,-81.654521171708,-81.7073330169487,-78.9609062953281,-81.7286827013844
1.02466666666667,-81.7584389653196,-78.9880712761138,-81.6467843132595,-81.6996922305679,-78.9500944506428,-81.7206871528411
1.025,-81.7505604193894,-78.9773021806364,-81.6390345297023,-81.692038389953,-78.9392733267166,-81.7126786675444
1.02533333333333,-81.7426688872291,-78.9665237354091,-81.6312717966231,-81.6843714700569,-78.9284429177264,-81.7046572214905
1.02566666666667,-81.7347643441371,-78.955735934744,-81.623496089592,-81.6766914458143,-78.9176032178396,-81.6966227906623
1.026,-81.7268467653965,-78.9449387729444,-81.6157073841619,-81.6689982921418,-78.9067542212147,-81.6885753510297
1.02633333333333,-81.7189161262751,-78.9341322443044,-81.6079056558692,-81.6612919839383,-78.8958959220006,-81.6805148785497
1.02666666666667,-81.7109724020254,-78.9233163431089,-81.600090880234,-81.6535724960851,-78.8850283143373,-81.6724413491664
1.027,-81.7030155678851,-78.9124910636336,-81.5922630327599,-81.6458398034458,-78.8741513923552,-81.6643547388116
1.02733333333333,-81.6950455990769,-78.9016564001451,-81.5844220889346,-81.638093880867,-78.8632651501752,-81.6562550234043
1.02766666666667,-81.687062470809,-78.8908123469005,-81.5765680242298,-81.630334703178,-78.852369581909,-81.6481421788517
1.028,-81.6790661582751,-78.8799588981478,-81.5687008141012,-81.6225622451913,-78.8414646816586,-81.6400161810488
1.02833333333333,-81.6710566366546,-78.8690960481254,-81.5608204339893,-81.6147764817025,-78.8305504435168,-81.6318770058784
1.02866666666667,-81.6630338811128,-78.8582237910626,-81.5529268593189,-81.6069773874908,-78.8196268615666,-81.6237246292121
1.029,-81.6549978668013,-78.8473421211789,-81.5450200654996,-81.599164937319,-78.8086939298813,-81.6155590269096
1.02933333333333,-81.6469485688575,-78.8364510326844,-81.537100027926,-81.5913391059337,-78.7977516425249,-81.6073801748193
1.02966666666667,-81.6388859624059,-78.82555051978,-81.5291667219778,-81.5834998680653,-78.7867999935513,-81.5991880487786
1.03,-81.6308100225569,-78.8146405766564,-81.5212201230198,-81.5756471984288,-78.7758389770049,-81.5909826246138
1.03033333333333,-81.6227207244084,-78.8037211974953,-81.5132602064025,-81.5677810717232,-78.7648685869204,-81.5827638781401
1.03066666666667,-81.6146180430447,-78.7927923764682,-81.505286947462,-81.5599014626322,-78.7538888173224,-81.5745317851626
1.031,-81.6065019535378,-78.7818541077373,-81.49730032152,-81.5520083458242,-78.742899662226,-81.5662863214754
1.03133333333333,-81.5983724309467,-78.7709063854548,-81.4893003038844,-81.5441016959527,-78.731901115636,-81.5580274628625
1.03166666666667,-81.5902294503182,-78.7599492037631,-81.4812868698492,-81.5361814876561,-78.7208931715476,-81.5497551850979
1.032,-81.5820729866867,-78.7489825567949,-81.4732599946947,-81.5282476955583,-78.7098758239457,-81.5414694639455
1.03233333333333,-81.5739030150745,-78.7380064386729,-81.4652196536878,-81.5203002942685,-78.6988490668054,-81.5331702751596
1.03266666666667,-81.5657195104921,-78.7270208435098,-81.4571658220822,-81.5123392583818,-78.6878128940916,-81.5248575944848
1.033,-81.5575224479383,-78.7160257654086,-81.4490984751182,-81.5043645624791,-78.676767299759,-81.5165313976564
1.03333333333333,-81.5493118024004,-78.7050211984618,-81.4410175880236,-81.4963761811275,-78.6657122777523,-81.5081916604003
1.03366666666667,-81.5410875488545,-78.6940071367523,-81.4329231360131,-81.4883740888802,-78.6546478220059,-81.4998383584336
1.034,-81.5328496622652,-78.6829835743527,-81.424815094289,-81.4803582602771,-78.643573926444,-81.4914714674646
1.03433333333333,-81.5245981175867,-78.6719505053254,-81.4166934380412,-81.4723286698445,-78.6324905849803,-81.4830909631927
1.03466666666667,-81.516332889762,-78.6609079237226,-81.4085581424476,-81.4642852920959,-78.6213977915184,-81.474696821309
1.035,-81.5080539537238,-78.6498558235863,-81.4004091826737,-81.4562281015317,-78.6102955399513,-81.4662890174963
1.03533333333333,-81.4997612843945,-78.6387941989482,-81.3922465338737,-81.4481570726395,-78.5991838241617,-81.4578675274292
1.03566666666667,-81.491454856686,-78.6277230438296,-81.3840701711898,-81.4400721798945,-78.5880626380217,-81.4494323267746
1.036,-81.4831346455007,-78.6166423522416,-81.3758800697529,-81.4319733977595,-78.5769319753931,-81.4409833911915
1.03633333333333,-81.474800625731,-78.6055521181846,-81.3676762046827,-81.4238607006852,-78.5657918301268,-81.4325206963313
1.03666666666667,-81.4664527722597,-78.5944523356487,-81.3594585510878,-81.4157340631105,-78.5546421960633,-81.4240442178384
1.037,-81.4580910599603,-78.5833429986134,-81.3512270840659,-81.4075934594624,-78.5434830670324,-81.4155539313496
1.03733333333333,-81.4497154636971,-78.5722241010478,-81.3429817787043,-81.3994388641564,-78.5323144368531,-81.407049812495
1.03766666666667,-81.4413259583255,-78.5610956369101,-81.3347226100794,-81.3912702515968,-78.5211362993337,-81.398531836898
1.038,-81.432922518692,-78.5499576001481,-81.3264495532577,-81.3830875961767,-78.5099486482718,-81.3899999801752
1.03833333333333,-81.4245051196346,-78.5388099846987,-81.3181625832954,-81.3748908722783,-78.4987514774539,-81.3814542179368
1.03866666666667,-81.416073735983,-78.5276527844882,-81.3098616752388,-81.3666800542732,-78.487544780656,-81.372894525787
1.039,-81.4076283425586,-78.5164859934321,-81.3015468041246,-81.3584551165224,-78.4763285516427,-81.3643208793238
1.03933333333333,-81.3991689141748,-78.5053096054348,-81.2932179449801,-81.3502160333767,-78.4651027841679,-81.3557332541396
1.03966666666667,-81.3906954256374,-78.4941236143902,-81.284875072823,-81.3419627791768,-78.4538674719744,-81.3471316258208
1.04,-81.3822078517446,-78.482928014181,-81.2765181626622,-81.3336953282534,-78.442622608794,-81.3385159699488
1.04033333333333,-81.3737061672871,-78.471722798679,-81.2681471894974,-81.3254136549279,-78.4313681883472,-81.3298862620996
1.04066666666667,-81.3651903470485,-78.4605079617449,-81.2597621283198,-81.3171177335119,-78.4201042043435,-81.321242477844
1.041,-81.3566603658055,-78.4492834972284,-81.251362954112,-81.3088075383079,-78.408830650481,-81.3125845927481
1.04133333333333,-81.3481161983281,-78.438049398968,-81.2429496418484,-81.3004830436095,-78.3975475204467,-81.3039125823733
1.04166666666667,-81.3395578193797,-78.4268056607912,-81.234522166495,-81.2921442237013,-78.3862548079163,-81.2952264222768
1.042,-81.3309852037172,-78.4155522765141,-81.2260805030102,-81.2837910528594,-78.374952506554,-81.2865260880111
1.04233333333333,-81.3223983260917,-78.4042892399415,-81.2176246263446,-81.2754235053515,-78.3636406100126,-81.277811555125
1.04266666666667,-81.313797161248,-78.3930165448671,-81.2091545114411,-81.2670415554373,-78.3523191119336,-81.2690827991633
1.043,-81.3051816839257,-78.381734185073,-81.2006701332355,-81.2586451773683,-78.3409880059468,-81.2603397956671
1.04333333333333,-81.2965518688583,-78.37044215433,-81.1921714666565,-81.2502343453884,-78.3296472856707,-81.251582520174
1.04366666666667,-81.2879076907746,-78.3591404463975,-81.1836584866257,-81.241809033734,-78.318296944712,-81.2428109482187
1.044,-81.2792491243978,-78.3478290550233,-81.1751311680583,-81.2333692166341,-78.3069369766658,-81.2340250553323
1.04433333333333,-81.2705761444465,-78.3365079739437,-81.1665894858626,-81.2249148683108,-78.2955673751155,-81.2252248170434
1.04466666666667,-81.2618887256346,-78.3251771968834,-81.1580334149411,-81.2164459629792,-78.2841881336328,-81.2164102088778
1.045,-81.2531868426716,-78.3138367175554,-81.1494629301898,-81.2079624748479,-78.2727992457776,-81.207581206359
1.04533333333333,-81.2444704702627,-78.302486529661,-81.140878006499,-81.1994643781188,-78.261400705098,-81.1987377850079
1.04566666666667,-81.2357395831091,-78.2911266268898,-81.1322786187534,-81.1909516469879,-78.2499925051302,-81.1898799203437
1.046,-81.2269941559081,-78.2797570029195,-81.123664741832,-81.1824242556451,-78.2385746393983,-81.1810075878835
1.04633333333333,-81.2182341633535,-78.2683776514162,-81.1150363506088,-81.1738821782746,-78.2271471014146,-81.172120763143
1.04666666666667,-81.2094595801358,-78.2569885660338,-81.1063934199527,-81.165325389055,-78.2157098846795,-81.1632194216361
1.047,-81.2006703809422,-78.2455897404144,-81.0977359247275,-81.1567538621595,-78.2042629826809,-81.1543035388758
1.04733333333333,-81.1918665404569,-78.2341811681882,-81.0890638397928,-81.1481675717565,-78.1928063888951,-81.1453730903739
1.04766666666667,-81.1830480333616,-78.2227628429732,-81.0803771400035,-81.1395664920093,-78.1813400967857,-81.1364280516413
1.048,-81.1742148343352,-78.2113347583754,-81.0716758002103,-81.1309505970767,-78.1698640998044,-81.1274683981883
1.04833333333333,-81.1653669180545,-78.1998969079886,-81.06295979526,-81.1223198611129,-78.1583783913907,-81.1184941055248
1.04866666666667,-81.1565042591942,-78.1884492853944,-81.0542290999956,-81.1136742582682,-78.1468829649714,-81.1095051491606
1.049,-81.1476268324269,-78.1769918841623,-81.0454836892565,-81.1050137626886,-78.1353778139613,-81.1005015046054
1.04933333333333,-81.1387346124239,-78.1655246978493,-81.0367235378787,-81.0963383485168,-78.1238629317625,-81.0914831473688
1.04966666666667,-81.1298275738548,-78.1540477200003,-81.0279486206951,-81.0876479898916,-78.1123383117649,-81.0824500529612
1.05,-81.1209056913882,-78.1425609441476,-81.0191589125356,-81.0789426609487,-78.1008039473457,-81.0734021968936
1.05033333333333,-81.1119689396916,-78.1310643638112,-81.0103543882276,-81.0702223358208,-78.0892598318695,-81.0643395546774
1.05066666666667,-81.1030172934316,-78.1195579724985,-81.0015350225957,-81.0614869886376,-78.0777059586884,-81.0552621018254
1.051,-81.0940507272745,-78.1080417637044,-80.9927007904625,-81.0527365935265,-78.0661423211417,-81.0461698138516
1.05133333333333,-81.0850692158862,-78.0965157309112,-80.9838516666481,-81.0439711246123,-78.0545689125561,-81.0370626662711
1.05166666666667,-81.0760727339323,-78.0849798675887,-80.9749876259713,-81.0351905560178,-78.0429857262455,-81.0279406346011
1.052,-81.0670612560787,-78.0734341671938,-80.9661086432488,-81.0263948618638,-78.0313927555109,-81.0188036943604
1.05233333333333,-81.0580347569917,-78.0618786231707,-80.957214693296,-81.0175840162696,-78.0197899936405,-81.0096518210698
1.05266666666667,-81.0489932113381,-78.050313228951,-80.9483057509273,-81.008757993353,-78.0081774339095,-81.0004849902525
1.053,-81.0399365937852,-78.0387379779532,-80.9393817909558,-80.9999167672304,-77.9965550695802,-80.9913031774342
1.05333333333333,-81.0308648790018,-78.027152863583,-80.930442788194,-80.9910603120177,-77.9849228939019,-80.9821063581431
1.05366666666667,-81.0217780416575,-78.0155578792332,-80.9214887174539,-80.9821886018297,-77.9732809001108,-80.9728945079105
1.054,-81.0126760564237,-78.0039530182835,-80.9125195535469,-80.9733016107807,-77.9616290814298,-80.9636676022708
1.05433333333333,-81.0035588979732,-77.9923382741007,-80.9035352712846,-80.964399312985,-77.9499674310688,-80.9544256167616
1.05466666666667,-80.9944265409808,-77.9807136400384,-80.8945358454785,-80.9554816825567,-77.9382959422246,-80.9451685269241
1.055,-80.9852789601235,-77.9690791094371,-80.8855212509405,-80.9465486936102,-77.9266146080804,-80.9358963083033
1.05533333333333,-80.9761161300806,-77.9574346756239,-80.876491462483,-80.9376003202601,-77.9149234218062,-80.926608936448
1.05566666666667,-80.966938025534,-77.9457803319129,-80.8674464549192,-80.9286365366222,-77.9032223765587,-80.9173063869113
1.056,-80.9577446211683,-77.9341160716047,-80.8583862030633,-80.9196573168126,-77.8915114654812,-80.9079886352506
1.05633333333333,-80.9485358916713,-77.9224418879868,-80.8493106817305,-80.9106626349492,-77.8797906817031,-80.898655657028
1.05666666666667,-80.939311811734,-77.9107577743329,-80.8402198657378,-80.9016524651506,-77.8680600183409,-80.8893074278103
1.057,-80.9300723560508,-77.8990637239036,-80.8311137299036,-80.8926267815377,-77.8563194684969,-80.8799439231693
1.05733333333333,-80.9208174993199,-77.8873597299457,-80.8219922490482,-80.883585558233,-77.8445690252602,-80.8705651186821
1.05766666666667,-80.9115472162434,-77.8756457856927,-80.812855397994,-80.8745287693609,-77.8328086817059,-80.8611709899313
1.058,-80.9022614815277,-77.8639218843641,-80.8037031515657,-80.8654563890485,-77.8210384308956,-80.851761512505
1.05833333333333,-80.8929602698834,-77.8521880191661,-80.7945354845906,-80.8563683914254,-77.8092582658768,-80.8423366619972
1.05866666666667,-80.8836435560259,-77.840444183291,-80.7853523718988,-80.847264750624,-77.7974681796835,-80.8328964140081
1.059,-80.8743113146753,-77.8286903699173,-80.7761537883232,-80.8381454407797,-77.7856681653354,-80.8234407441441
1.05933333333333,-80.8649635205569,-77.8169265722097,-80.7669397087002,-80.8290104360312,-77.7738582158386,-80.8139696280182
1.05966666666667,-80.8556001484014,-77.805152783319,-80.7577101078693,-80.8198597105211,-77.7620383241849,-80.8044830412499
1.06,-80.8462211729447,-77.7933689963821,-80.748464960674,-80.8106932383954,-77.7502084833523,-80.7949809594659
1.06033333333333,-80.8368265689289,-77.7815752045217,-80.7392042419613,-80.8015109938043,-77.7383686863043,-80.7854633583
1.06066666666667,-80.8274163111018,-77.7697714008468,-80.7299279265828,-80.7923129509024,-77.7265189259907,-80.7759302133931
1.061,-80.8179903742177,-77.757957578452,-80.7206359893939,-80.7830990838485,-77.7146591953466,-80.7663815003941
1.06133333333333,-80.808548733037,-77.7461337304178,-80.7113284052551,-80.7738693668067,-77.7027894872932,-80.7568171949595
1.06166666666667,-80.7990913623272,-77.7342998498106,-80.7020051490312,-80.7646237739454,-77.6909097947371,-80.7472372727536
1.062,-80.7896182368624,-77.7224559296824,-80.6926661955924,-80.755362279439,-77.6790201105706,-80.7376417094492
1.06233333333333,-80.7801293314241,-77.7106019630709,-80.6833115198138,-80.7460848574669,-77.6671204276716,-80.7280304807276
1.06266666666667,-80.770624620801,-77.6987379429995,-80.6739410965763,-80.7367914822145,-77.6552107389034,-80.7184035622785
1.063,-80.7611040797896,-77.6868638624771,-80.6645549007664,-80.727482127873,-77.6432910371148,-80.7087609298005
1.06333333333333,-80.7515676831941,-77.6749797144981,-80.6551529072762,-80.7181567686399,-77.6313613151401,-80.6991025590016
1.06366666666667,-80.7420154058269,-77.6630854920425,-80.6457350910045,-80.7088153787194,-77.6194215657987,-80.6894284255987
1.064,-80.7324472225086,-77.6511811880754,-80.6363014268561,-80.699457932322,-77.6074717818955,-80.6797385053184
1.06433333333333,-80.7228631080685,-77.6392667955477,-80.6268518897424,-80.6900844036656,-77.5955119562205,-80.670032773897
1.06466666666667,-80.7132630373446,-77.6273423073951,-80.6173864545819,-80.6806947669751,-77.5835420815488,-80.660311207081
1.065,-80.7036469851838,-77.6154077165388,-80.6079050962999,-80.6712889964827,-77.5715621506408,-80.6505737806265
1.06533333333333,-80.6940149264425,-77.6034630158851,-80.5984077898291,-80.6618670664287,-77.5595721562418,-80.6408204703004
1.06566666666667,-80.6843668359863,-77.5915081983257,-80.5888945101096,-80.652428951061,-77.5475720910823,-80.6310512518802
1.066,-80.6747026886908,-77.5795432567368,-80.5793652320896,-80.642974624636,-77.5355619478776,-80.621266101154
1.06633333333333,-80.6650224594412,-77.5675681839803,-80.5698199307247,-80.6335040614183,-77.5235417193279,-80.6114649939211
1.06666666666667,-80.6553261231333,-77.5555829729025,-80.5602585809793,-80.6240172356812,-77.5115113981181,-80.6016479059919
1.067,-80.645613654673,-77.5435876163347,-80.5506811578259,-80.6145141217072,-77.4994709769182,-80.5918148131882
1.06733333333333,-80.6358850289768,-77.5315821070935,-80.5410876362455,-80.6049946937877,-77.4874204483828,-80.5819656913438
1.06766666666667,-80.6261402209724,-77.5195664379796,-80.5314779912285,-80.5954589262236,-77.475359805151,-80.5721005163039
1.068,-80.6163792055982,-77.507540601779,-80.5218521977739,-80.5859067933256,-77.4632890398468,-80.5622192639263
1.06833333333333,-80.6066019578043,-77.4955045912619,-80.5122102308904,-80.5763382694143,-77.4512081450784,-80.5523219100807
1.06866666666667,-80.5968084525522,-77.4834583991837,-80.5025520655961,-80.5667533288203,-77.4391171134387,-80.5424084306496
1.069,-80.5869986648151,-77.4714020182837,-80.492877676919,-80.5571519458849,-77.4270159375052,-80.532478801528
1.06933333333333,-80.5771725695785,-77.4593354412862,-80.483187039897,-80.5475340949598,-77.4149046098395,-80.5225329986241
1.06966666666667,-80.5673301418401,-77.4472586608997,-80.4734801295784,-80.5378997504077,-77.4027831229877,-80.5125709978591
1.07,-80.5574713566099,-77.4351716698173,-80.4637569210219,-80.5282488866027,-77.3906514694801,-80.5025927751677
1.07033333333333,-80.5475961889108,-77.4230744607161,-80.4540173892971,-80.5185814779299,-77.3785096418312,-80.4925983064981
1.07066666666667,-80.5377046137788,-77.4109670262578,-80.4442615094842,-80.5088974987864,-77.3663576325398,-80.4825875678123
1.071,-80.5277966062628,-77.3988493590881,-80.434489256675,-80.499196923581,-77.3541954340885,-80.4725605350865
1.07133333333333,-80.5178721414254,-77.3867214518369,-80.4247006059724,-80.4894797267349,-77.3420230389442,-80.4625171843109
1.07166666666667,-80.5079311943428,-77.3745832971184,-80.4148955324911,-80.4797458826814,-77.3298404395578,-80.4524574914904
1.072,-80.497973740105,-77.3624348875306,-80.4050740113575,-80.4699953658667,-77.3176476283639,-80.4423814326443
1.07233333333333,-80.4879997538162,-77.3502762156555,-80.3952360177104,-80.4602281507497,-77.3054445977812,-80.4322889838071
1.07266666666667,-80.4780092105949,-77.3381072740591,-80.3853815267006,-80.4504442118027,-77.293231340212,-80.4221801210281
1.073,-80.4680020855745,-77.3259280552914,-80.3755105134916,-80.4406435235111,-77.2810078480426,-80.412054820372
1.07333333333333,-80.4579783539029,-77.3137385518858,-80.3656229532597,-80.4308260603741,-77.2687741136427,-80.4019130579192
1.07366666666667,-80.4479379907431,-77.30153875636,-80.3557188211943,-80.4209917969048,-77.2565301293658,-80.3917548097655
1.074,-80.4378809712735,-77.2893286612149,-80.3457980924978,-80.4111407076306,-77.244275887549,-80.381580052023
1.07433333333333,-80.4278072706881,-77.2771082589352,-80.3358607423862,-80.4012727670928,-77.2320113805129,-80.3713887608197
1.07466666666667,-80.4177168641964,-77.2648775419893,-80.3259067460892,-80.3913879498479,-77.2197366005614,-80.3611809123
1.075,-80.4076097270242,-77.252636502829,-80.3159360788506,-80.3814862304669,-77.207451539982,-80.3509564826251
1.07533333333333,-80.3974858344132,-77.2403851338896,-80.305948715928,-80.3715675835361,-77.1951561910454,-80.3407154479726
1.07566666666667,-80.3873451616219,-77.2281234275896,-80.2959446325937,-80.3616319836571,-77.1828505460057,-80.3304577845375
1.076,-80.3771876839251,-77.2158513763311,-80.2859238041344,-80.3516794054472,-77.1705345971001,-80.3201834685317
1.07633333333333,-80.3670133766148,-77.2035689724993,-80.2758862058518,-80.3417098235395,-77.1582083365491,-80.3098924761849
