"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01566666666667,-81.9656812163621,-79.2990477397001,-81.972562788568,-81.8588406798764,-79.3142259183524,-81.9389385065662
1.016,-81.9580419625022,-79.2882032871604,-81.9647512526847,-81.8514138354141,-79.3033920068789,-81.9313338495625
1.01633333333333,-81.9503908758983,-79.2773513561166,-81.9569277713636,-81.8439753199233,-79.2925506245678,-81.9237173744098
1.01666666666667,-81.9427279342958,-79.2664919395748,-81.9490923230728,-81.8365251107204,-79.281701764438,-81.9160890588934
1.017,-81.9350531154257,-79.2556250305337,-81.9412448862703,-81.8290631851031,-79.2708454195006,-81.9084488807839
1.01733333333333,-81.9273663970056,-79.2447506219843,-81.9333854394037,-81.8215895203506,-79.2599815827594,-81.9007968178373
1.01766666666667,-81.9196677567392,-79.2338687069107,-81.9255139609102,-81.8141040937239,-79.2491102472109,-81.893132847795
1.018,-81.9119571723169,-79.222979278289,-81.9176304292174,-81.8066068824656,-79.2382314058438,-81.8854569483841
1.01833333333333,-81.9042346214154,-79.212082329088,-81.9097348227427,-81.7990978638004,-79.2273450516393,-81.8777690973175
1.01866666666667,-81.8965000816983,-79.2011778522692,-81.9018271198942,-81.791577014935,-79.2164511775712,-81.870069272294
1.019,-81.8887535308164,-79.1902658407861,-81.8939072990702,-81.7840443130582,-79.2055497766055,-81.8623574509987
1.01933333333333,-81.8809949464071,-79.179346287585,-81.8859753386597,-81.7764997353415,-79.1946408417008,-81.8546336111026
1.01966666666667,-81.8732243060954,-79.1684191856044,-81.8780312170423,-81.7689432589385,-79.1837243658078,-81.8468977302633
1.02,-81.8654415874934,-79.1574845277753,-81.8700749125888,-81.7613748609856,-79.1728003418698,-81.8391497861249
1.02033333333333,-81.8576467682009,-79.1465423070208,-81.8621064036608,-81.7537945186021,-79.1618687628221,-81.8313897563182
1.02066666666667,-81.8498398258055,-79.1355925162565,-81.8541256686113,-81.74620220889,-79.1509296215925,-81.8236176184607
1.021,-81.8420207378822,-79.1246351483902,-81.8461326857846,-81.7385979089347,-79.1399829111009,-81.815833350157
1.02133333333333,-81.8341894819945,-79.1136701963221,-81.8381274335164,-81.7309815958045,-79.1290286242594,-81.8080369289989
1.02166666666667,-81.8263460356936,-79.1026976529444,-81.8301098901342,-81.7233532465513,-79.1180667539724,-81.8002283325654
1.022,-81.8184903765193,-79.0917175111417,-81.8220800339575,-81.7157128382103,-79.1070972931364,-81.7924075384229
1.02233333333333,-81.8106224819998,-79.0807297637906,-81.8140378432973,-81.7080603478007,-79.0961202346399,-81.7845745241254
1.02266666666667,-81.8027423296518,-79.0697344037599,-81.8059832964572,-81.7003957523251,-79.0851355713638,-81.7767292672147
1.023,-81.7948498969808,-79.0587314239106,-81.7979163717328,-81.6927190287704,-79.0741432961807,-81.7688717452205
1.02333333333333,-81.7869451614814,-79.0477208170956,-81.7898370474123,-81.6850301541075,-79.0631434019556,-81.7610019356605
1.02366666666667,-81.779028100637,-79.0367025761601,-81.7817453017764,-81.6773291052916,-79.0521358815451,-81.7531198160407
1.024,-81.7710986919204,-79.0256766939411,-81.7736411130988,-81.6696158592622,-79.0411207277983,-81.7452253638553
1.02433333333333,-81.7631569127939,-79.0146431632676,-81.7655244596456,-81.6618903929435,-79.0300979335557,-81.7373185565873
1.02466666666667,-81.7552027407091,-79.0036019769608,-81.7573953196766,-81.6541526832445,-79.0190674916502,-81.729399371708
1.025,-81.7472361531076,-78.9925531278336,-81.7492536714444,-81.646402707059,-79.0080293949063,-81.721467786678
1.02533333333333,-81.7392571274208,-78.9814966086909,-81.741099493195,-81.6386404412656,-78.9969836361404,-81.7135237789464
1.02566666666667,-81.7312656410699,-78.9704324123294,-81.7329327631683,-81.6308658627286,-78.985930208161,-81.7055673259519
1.026,-81.7232616714668,-78.9593605315379,-81.7247534595975,-81.6230789482971,-78.974869103768,-81.6975984051222
1.02633333333333,-81.7152451960133,-78.9482809590966,-81.7165615607098,-81.6152796748062,-78.9638003157533,-81.6896169938746
1.02666666666667,-81.707216192102,-78.937193687778,-81.7083570447266,-81.6074680190763,-78.9527238369008,-81.6816230696161
1.027,-81.6991746371161,-78.926098710346,-81.7001398898633,-81.5996439579138,-78.9416396599856,-81.6736166097434
1.02733333333333,-81.6911205084298,-78.9149960195562,-81.6919100743297,-81.5918074681111,-78.9305477777748,-81.6655975916433
1.02766666666667,-81.6830537834081,-78.9038856081561,-81.6836675763301,-81.5839585264467,-78.9194481830272,-81.6575659926924
1.028,-81.6749744394075,-78.892767468885,-81.6754123740634,-81.5760971096852,-78.9083408684931,-81.6495217902579
1.02833333333333,-81.6668824537756,-78.8816415944733,-81.6671444457235,-81.5682231945781,-78.8972258269145,-81.6414649616975
1.02866666666667,-81.6587778038516,-78.8705079776436,-81.6588637694993,-81.5603367578632,-78.8861030510249,-81.6333954843591
1.029,-81.6506604669665,-78.8593666111098,-81.6505703235746,-81.5524377762651,-78.8749725335493,-81.6253133355819
1.02933333333333,-81.642530420443,-78.8482174875774,-81.6422640861288,-81.5445262264955,-78.8638342672043,-81.6172184926956
1.02966666666667,-81.6343876415961,-78.8370605997434,-81.6339450353367,-81.5366020852531,-78.8526882446981,-81.6091109330214
1.03,-81.6262321077327,-78.8258959402962,-81.6256131493688,-81.528665329224,-78.8415344587301,-81.6009906338714
1.03033333333333,-81.6180637961523,-78.8147235019159,-81.6172684063912,-81.5207159350815,-78.8303729019912,-81.5928575725495
1.03066666666667,-81.6098826841469,-78.8035432772739,-81.6089107845663,-81.5127538794869,-78.8192035671639,-81.5847117263509
1.031,-81.601688749001,-78.792355259033,-81.6005402620525,-81.5047791390888,-78.8080264469217,-81.5765530725628
1.03133333333333,-81.5934819679923,-78.7811594398472,-81.5921568170045,-81.4967916905242,-78.7968415339297,-81.5683815884643
1.03166666666667,-81.5852623183915,-78.7699558123622,-81.5837604275735,-81.4887915104179,-78.7856488208442,-81.5601972513266
1.032,-81.5770297774624,-78.7587443692148,-81.5753510719074,-81.4807785753831,-78.7744483003129,-81.5520000384131
1.03233333333333,-81.5687843224622,-78.7475251030329,-81.5669287281508,-81.4727528620216,-78.7632399649745,-81.5437899269798
1.03266666666667,-81.5605259306418,-78.7362980064361,-81.5584933744454,-81.4647143469234,-78.752023807459,-81.5355668942753
1.033,-81.5522545792459,-78.7250630720347,-81.5500449889301,-81.4566630066676,-78.7407998203877,-81.5273309175409
1.03333333333333,-81.5439702455129,-78.7138202924306,-81.5415835497411,-81.4485988178224,-78.729567996373,-81.5190819740111
1.03366666666667,-81.5356729066755,-78.7025696602166,-81.5331090350118,-81.4405217569448,-78.7183283280183,-81.5108200409133
1.034,-81.5273625399606,-78.6913111679767,-81.5246214228737,-81.4324318005813,-78.707080807918,-81.5025450954684
1.03433333333333,-81.5190391225896,-78.6800448082859,-81.5161206914559,-81.4243289252678,-78.695825428658,-81.4942571148906
1.03466666666667,-81.5107026317785,-78.6687705737105,-81.5076068188856,-81.4162131075298,-78.6845621828146,-81.485956076388
1.035,-81.5023530447382,-78.6574884568077,-81.499079783288,-81.4080843238828,-78.6732910629556,-81.4776419571625
1.03533333333333,-81.4939903386744,-78.6461984501254,-81.4905395627868,-81.3999425508322,-78.6620120616395,-81.4693147344097
1.03566666666667,-81.485614490788,-78.6349005462029,-81.4819861355043,-81.3917877648736,-78.6507251714157,-81.4609743853199
1.036,-81.4772254782755,-78.6235947375702,-81.4734194795612,-81.3836199424928,-78.6394303848247,-81.4526208870774
1.03633333333333,-81.4688232783286,-78.6122810167482,-81.4648395730774,-81.3754390601663,-78.6281276943976,-81.4442542168611
1.03666666666667,-81.4604078681349,-78.6009593762487,-81.4562463941715,-81.3672450943614,-78.6168170926565,-81.4358743518448
1.037,-81.4519792248778,-78.5896298085744,-81.4476399209616,-81.359038021536,-78.6054985721143,-81.427481269197
1.03733333333333,-81.4435373257368,-78.5782923062187,-81.4390201315649,-81.3508178181393,-78.5941721252745,-81.4190749460815
1.03766666666667,-81.4350821478875,-78.5669468616657,-81.4303870040985,-81.3425844606115,-78.5828377446315,-81.410655359657
1.038,-81.4266136685022,-78.5555934673905,-81.4217405166789,-81.3343379253845,-78.5714954226703,-81.4022224870781
1.03833333333333,-81.4181318647497,-78.5442321158585,-81.4130806474226,-81.3260781888816,-78.5601451518666,-81.3937763054946
1.03866666666667,-81.4096367137954,-78.5328627995261,-81.4044073744462,-81.317805227518,-78.5487869246867,-81.3853167920524
1.039,-81.4011281928018,-78.5214855108403,-81.3957206758666,-81.3095190177007,-78.5374207335876,-81.3768439238932
1.03933333333333,-81.3926062789287,-78.5101002422385,-81.387020529801,-81.3012195358291,-78.5260465710166,-81.3683576781549
1.03966666666667,-81.3840709493331,-78.4987069861488,-81.3783069143674,-81.2929067582946,-78.5146644294119,-81.3598580319717
1.04,-81.3755221811694,-78.4873057349898,-81.3695798076843,-81.2845806614815,-78.5032743012019,-81.3513449624744
1.04033333333333,-81.3669599515899,-78.4758964811707,-81.3608391878713,-81.2762412217665,-78.4918761788056,-81.3428184467905
1.04066666666667,-81.3583842377448,-78.4644792170911,-81.3520850330493,-81.2678884155191,-78.4804700546324,-81.3342784620443
1.041,-81.3497950167822,-78.4530539351408,-81.34331732134,-81.2595222191022,-78.4690559210822,-81.3257249853574
1.04133333333333,-81.3411922658486,-78.4416206277005,-81.3345360308672,-81.2511426088717,-78.457633770545,-81.3171579938482
1.04166666666667,-81.3325759620889,-78.4301792871409,-81.3257411397558,-81.242749561177,-78.4462035954014,-81.308577464633
1.042,-81.3239460826466,-78.4187299058229,-81.316932626133,-81.2343430523612,-78.4347653880222,-81.2999833748254
1.04233333333333,-81.3153026046642,-78.4072724760982,-81.3081104681277,-81.225923058761,-78.4233191407684,-81.2913757015371
1.04266666666667,-81.3066455052829,-78.3958069903083,-81.299274643871,-81.2174895567072,-78.4118648459913,-81.2827544218775
1.043,-81.2979747616434,-78.3843334407852,-81.2904251314965,-81.2090425225249,-78.4004024960323,-81.2741195129543
1.04333333333333,-81.2892903508856,-78.3728518198508,-81.2815619091404,-81.2005819325335,-78.3889320832232,-81.2654709518736
1.04366666666667,-81.280592250149,-78.3613621198176,-81.2726849549414,-81.1921077630468,-78.3774535998857,-81.2568087157401
1.044,-81.2718804365728,-78.3498643329878,-81.2637942470413,-81.1836199903735,-78.3659670383316,-81.2481327816569
1.04433333333333,-81.2631548872964,-78.3383584516539,-81.2548897635848,-81.1751185908173,-78.3544723908628,-81.2394431267265
1.04466666666667,-81.2544155794591,-78.3268444680984,-81.24597148272,-81.1666035406768,-78.3429696497713,-81.2307397280502
1.045,-81.2456624902006,-78.3153223745939,-81.2370393825984,-81.1580748162463,-78.331458807339,-81.2220225627286
1.04533333333333,-81.2368955966611,-78.3037921634029,-81.2280934413751,-81.1495323938151,-78.3199398558377,-81.2132916078619
1.04566666666667,-81.2281148759814,-78.2922538267779,-81.219133637209,-81.1409762496686,-78.3084127875292,-81.20454684055
1.046,-81.2193203053036,-78.2807073569612,-81.210159948263,-81.132406360088,-78.2968775946652,-81.1957882378925
1.04633333333333,-81.2105118617703,-78.2691527461851,-81.201172352704,-81.1238227013506,-78.2853342694872,-81.1870157769891
1.04666666666667,-81.2016895225259,-78.2575899866717,-81.1921708287037,-81.1152252497298,-78.2737828042265,-81.1782294349399
1.047,-81.1928532647159,-78.246019070633,-81.1831553544377,-81.1066139814957,-78.2622231911042,-81.1694291888452
1.04733333333333,-81.1840030654879,-78.2344399902705,-81.1741259080866,-81.0979888729151,-78.2506554223311,-81.1606150158062
1.04766666666667,-81.1751389019907,-78.2228527377759,-81.1650824678361,-81.0893499002513,-78.2390794901079,-81.1517868929246
1.048,-81.1662607513759,-78.2112573053301,-81.1560250118766,-81.0806970397652,-78.2274953866245,-81.1429447973032
1.04833333333333,-81.1573685907967,-78.1996536851039,-81.1469535184038,-81.0720302677145,-78.2159031040611,-81.1340887060462
1.04866666666667,-81.1484623974092,-78.1880418692578,-81.1378679656191,-81.0633495603545,-78.2043026345868,-81.1252185962589
1.049,-81.1395421483718,-78.1764218499418,-81.1287683317291,-81.0546548939383,-78.1926939703608,-81.1163344450484
1.04933333333333,-81.130607820846,-78.1647936192954,-81.1196545949464,-81.0459462447167,-78.1810771035316,-81.1074362295234
1.04966666666667,-81.1216593919961,-78.1531571694477,-81.1105267334898,-81.0372235889386,-78.1694520262372,-81.0985239267947
1.05,-81.1126968389897,-78.1415124925173,-81.1013847255837,-81.0284869028509,-78.157818730605,-81.0895975139751
1.05033333333333,-81.1037201389978,-78.1298595806122,-81.0922285494593,-81.0197361626994,-78.1461772087519,-81.08065696818
1.05066666666667,-81.0947292691951,-78.1181984258298,-81.0830581833541,-81.0109713447282,-78.1345274527841,-81.071702266527
1.051,-81.0857242067598,-78.1065290202569,-81.0738736055124,-81.0021924251804,-78.1228694547973,-81.0627333861367
1.05133333333333,-81.0767049288744,-78.0948513559697,-81.0646747941852,-80.9933993802979,-78.1112032068763,-81.0537503041325
1.05166666666667,-81.0676714127255,-78.0831654250334,-81.0554617276309,-80.9845921863222,-78.0995287010954,-81.044752997641
1.052,-81.0586236355039,-78.0714712195029,-81.0462343841147,-80.9757708194939,-78.0878459295178,-81.0357414437921
1.05233333333333,-81.0495615744054,-78.059768731422,-81.0369927419095,-80.9669352560535,-78.0761548841962,-81.0267156197192
1.05266666666667,-81.0404852066301,-78.0480579528239,-81.0277367792959,-80.9580854722412,-78.0644555571723,-81.0176755025593
1.053,-81.0313945093833,-78.0363388757307,-81.018466474562,-80.9492214442972,-78.052747940477,-81.0086210694535
1.05333333333333,-81.0222894598754,-78.0246114921538,-81.0091818060041,-80.9403431484621,-78.0410320261302,-80.9995522975469
1.05366666666667,-81.0131700353224,-78.0128757940936,-80.9998827519266,-80.9314505609769,-78.0293078061409,-80.9904691639888
1.054,-81.0040362129455,-78.0011317735397,-80.9905692906421,-80.9225436580831,-78.0175752725072,-80.9813716459331
1.05433333333333,-80.9948879699719,-77.9893794224703,-80.9812414004719,-80.9136224160232,-78.0058344172158,-80.9722597205385
1.05466666666667,-80.9857252836346,-77.977618732853,-80.9718990597461,-80.9046868110408,-77.9940852322429,-80.9631333649683
1.055,-80.9765481311729,-77.9658496966441,-80.9625422468033,-80.8957368193805,-77.9823277095529,-80.953992556391
1.05533333333333,-80.9673564898324,-77.9540723057888,-80.9531709399914,-80.8867724172888,-77.9705618410998,-80.9448372719805
1.05566666666667,-80.9581503368651,-77.9422865522211,-80.9437851176678,-80.8777935810134,-77.9587876188258,-80.935667488916
1.056,-80.9489296495301,-77.930492427864,-80.9343847581989,-80.8688002868042,-77.9470050346622,-80.9264831843824
1.05633333333333,-80.9396944050931,-77.918689924629,-80.924969839961,-80.8597925109131,-77.935214080529,-80.9172843355707
1.05666666666667,-80.930444580827,-77.9068790344164,-80.9155403413401,-80.8507702295942,-77.9234147483348,-80.9080709196774
1.057,-80.9211801540122,-77.8950597491154,-80.9060962407322,-80.8417334191041,-77.9116070299769,-80.8988429139059
1.05733333333333,-80.9119011019365,-77.8832320606036,-80.8966375165434,-80.8326820557022,-77.8997909173413,-80.8896002954656
1.05766666666667,-80.9026074018955,-77.8713959607473,-80.8871641471904,-80.8236161156507,-77.8879664023025,-80.8803430415728
1.058,-80.8932990311928,-77.8595514414015,-80.8776761111001,-80.8145355752149,-77.8761334767235,-80.8710711294505
1.05833333333333,-80.8839759671399,-77.8476984944093,-80.8681733867104,-80.8054404106636,-77.864292132456,-80.8617845363289
1.05866666666667,-80.8746381870569,-77.8358371116029,-80.8586559524699,-80.7963305982689,-77.8524423613399,-80.8524832394454
1.059,-80.8652856682723,-77.8239672848025,-80.8491237868385,-80.7872061143067,-77.8405841552037,-80.8431672160448
1.05933333333333,-80.8559183881234,-77.8120890058168,-80.8395768682871,-80.7780669350568,-77.8287175058642,-80.8338364433795
1.05966666666667,-80.8465363239563,-77.8002022664431,-80.8300151752982,-80.7689130368033,-77.8168424051266,-80.8244908987099
1.06,-80.8371394531263,-77.7883070584667,-80.8204386863661,-80.7597443958345,-77.8049588447846,-80.8151305593042
1.06033333333333,-80.8277277529982,-77.7764033736614,-80.8108473799965,-80.7505609884434,-77.7930668166196,-80.8057554024391
1.06066666666667,-80.818301200946,-77.7644912037892,-80.8012412347075,-80.7413627909275,-77.7811663124018,-80.7963654053996
1.061,-80.8088597743538,-77.7525705406004,-80.7916202290291,-80.7321497795896,-77.7692573238894,-80.7869605454793
1.06133333333333,-80.7994034506153,-77.7406413758333,-80.7819843415039,-80.7229219307374,-77.7573398428286,-80.7775407999809
1.06166666666667,-80.7899322071345,-77.7287037012144,-80.7723335506869,-80.7136792206843,-77.7454138609538,-80.7681061462157
1.062,-80.7804460213258,-77.7167575084583,-80.7626678351458,-80.7044216257491,-77.7334793699876,-80.7586565615046
1.06233333333333,-80.7709448706138,-77.7048027892677,-80.7529871734613,-80.6951491222565,-77.7215363616404,-80.7491920231777
1.06266666666667,-80.7614287324342,-77.6928395353332,-80.7432915442272,-80.685861686537,-77.7095848276108,-80.739712508575
1.063,-80.7518975842335,-77.6808677383335,-80.7335809260505,-80.6765592949278,-77.6976247595851,-80.730217995046
1.06333333333333,-80.7423514034693,-77.6688873899351,-80.7238552975517,-80.6672419237721,-77.6856561492377,-80.7207084599506
1.06366666666667,-80.7327901676104,-77.6568984817925,-80.7141146373649,-80.65790954942,-77.6736789882307,-80.7111838806585
1.064,-80.7232138541373,-77.6449010055479,-80.7043589241381,-80.6485621482284,-77.6616932682143,-80.7016442345502
1.06433333333333,-80.7136224405423,-77.6328949528314,-80.6945881365332,-80.6391996965612,-77.6496989808261,-80.6920894990167
1.06466666666667,-80.7040159043294,-77.6208803152608,-80.6848022532263,-80.6298221707897,-77.6376961176916,-80.6825196514597
1.065,-80.6943942230147,-77.6088570844417,-80.675001252908,-80.6204295472927,-77.6256846704242,-80.6729346692921
1.06533333333333,-80.684757374127,-77.5968252519674,-80.6651851142833,-80.6110218024567,-77.6136646306246,-80.6633345299381
1.06566666666667,-80.6751053352073,-77.5847848094186,-80.6553538160719,-80.6015989126761,-77.6016359898813,-80.653719210833
1.066,-80.6654380838093,-77.5727357483638,-80.6455073370086,-80.5921608543533,-77.5895987397704,-80.644088689424
1.06633333333333,-80.6557555974997,-77.5606780603591,-80.6356456558429,-80.5827076038993,-77.5775528718554,-80.63444294317
1.06666666666667,-80.6460578538584,-77.5486117369479,-80.6257687513401,-80.5732391377334,-77.5654983776874,-80.624781949542
1.067,-80.6363448304786,-77.5365367696612,-80.6158766022805,-80.563755432284,-77.5534352488048,-80.6151056860233
1.06733333333333,-80.6266165049668,-77.5244531500175,-80.6059691874602,-80.5542564639882,-77.5413634767336,-80.6054141301093
1.06766666666667,-80.6168728549436,-77.5123608695224,-80.596046485691,-80.5447422092923,-77.5292830529869,-80.5957072593083
1.068,-80.6071138580431,-77.500259919669,-80.586108475801,-80.5352126446522,-77.5171939690654,-80.5859850511415
1.06833333333333,-80.5973394919139,-77.4881502919378,-80.576155136634,-80.5256677465331,-77.5050962164568,-80.5762474831427
1.06866666666667,-80.5875497342185,-77.4760319777964,-80.5661864470505,-80.5161074914105,-77.4929897866362,-80.5664945328594
1.069,-80.5777445626343,-77.4639049686997,-80.5562023859274,-80.5065318557694,-77.4808746710658,-80.5567261778521
1.06933333333333,-80.5679239548532,-77.4517692560896,-80.5462029321581,-80.4969408161054,-77.4687508611951,-80.5469423956952
1.06966666666667,-80.5580878885821,-77.4396248313954,-80.5361880646533,-80.4873343489246,-77.4566183484605,-80.5371431639769
1.07,-80.5482363415429,-77.4274716860331,-80.5261577623404,-80.4777124307435,-77.4444771242854,-80.5273284602992
1.07033333333333,-80.5383692914728,-77.415309811406,-80.516112004164,-80.4680750380896,-77.4323271800805,-80.5174982622784
1.07066666666667,-80.5284867161247,-77.4031391989044,-80.5060507690865,-80.4584221475018,-77.4201685072432,-80.5076525475454
1.071,-80.518588593267,-77.3909598399054,-80.4959740360875,-80.4487537355297,-77.4080010971579,-80.4977912937453
1.07133333333333,-80.5086749006839,-77.3787717257731,-80.4858817841644,-80.4390697787351,-77.395824941196,-80.4879144785384
1.07166666666667,-80.4987456161761,-77.3665748478583,-80.4757739923328,-80.429370253691,-77.3836400307156,-80.4780220795998
1.072,-80.4888007175601,-77.3543691974988,-80.4656506396261,-80.4196551369827,-77.3714463570615,-80.4681140746198
1.07233333333333,-80.4788401826692,-77.3421547660192,-80.4555117050961,-80.4099244052075,-77.3592439115656,-80.4581904413042
1.07266666666667,-80.4688639893534,-77.3299315447305,-80.4453571678132,-80.400178034975,-77.347032685546,-80.4482511573741
1.073,-80.4588721154793,-77.3176995249307,-80.4351870068662,-80.3904160029077,-77.3348126703079,-80.4382962005668
1.07333333333333,-80.4488645389309,-77.3054586979042,-80.4250012013628,-80.3806382856404,-77.3225838571428,-80.4283255486353
1.07366666666667,-80.4388412376091,-77.2932090549223,-80.4147997304298,-80.3708448598214,-77.310346237329,-80.4183391793488
1.074,-80.4288021894327,-77.2809505872425,-80.404582573213,-80.361035702112,-77.2980998021312,-80.408337070493
1.07433333333333,-80.4187473723378,-77.2686832861089,-80.3943497088777,-80.3512107891868,-77.2858445428005,-80.39831919987
1.07466666666667,-80.4086767642786,-77.2564071427521,-80.3841011166084,-80.3413700977344,-77.2735804505746,-80.3882855452988
1.075,-80.3985903432271,-77.2441221483891,-80.3738367756096,-80.3315136044569,-77.2613075166776,-80.3782360846154
1.07533333333333,-80.3884880871737,-77.2318282942233,-80.3635566651054,-80.3216412860707,-77.2490257323196,-80.3681707956727
1.07566666666667,-80.3783699741273,-77.2195255714442,-80.3532607643402,-80.3117531193064,-77.2367350886974,-80.3580896563412
1.076,-80.3682359821153,-77.2072139712278,-80.3429490525783,-80.3018490809089,-77.2244355769939,-80.3479926445089
1.07633333333333,-80.358086089184,-77.1948934847363,-80.3326215091046,-80.2919291476382,-77.2121271883781,-80.3378797380815
