"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00533333333333,-82.2103946525484,-79.9621846401797,-82.1947329131008,-82.2051872472098,-79.9403939922779,-82.179311542311
1.00566666666667,-82.2035423356042,-79.951568782597,-82.1877651342705,-82.1982658996208,-79.9297360173773,-82.1724459378814
1.006,-82.1966790562592,-79.9409452724604,-82.1807863655012,-82.1913336765264,-79.9190703875181,-82.1655694832001
1.00633333333333,-82.1898047908765,-79.9303141020751,-82.1737965836417,-82.1843905546157,-79.9083970950125,-82.1586821549989
1.00666666666667,-82.1829195157865,-79.919675263739,-82.1667957655105,-82.1774365105461,-79.897716132165,-82.1517839299776
1.007,-82.1760232072876,-79.9090287497429,-82.1597838878962,-82.1704715209433,-79.8870274912725,-82.1448747848037
1.00733333333333,-82.1691158416458,-79.8983745523706,-82.1527609275573,-82.1634955624017,-79.8763311646245,-82.137954696113
1.00766666666667,-82.1621973950951,-79.8877126638985,-82.1457268612226,-82.1565086114843,-79.865627144503,-82.131023640509
1.008,-82.1552678438376,-79.8770430765959,-82.1386816655912,-82.1495106447228,-79.8549154231823,-82.1240815945638
1.00833333333333,-82.1483271640433,-79.8663657827248,-82.1316253173325,-82.1425016386179,-79.844195992929,-82.1171285348175
1.00866666666667,-82.1413753318507,-79.8556807745402,-82.1245577930864,-82.1354815696392,-79.8334688460022,-82.1101644377787
1.009,-82.1344123233664,-79.8449880442896,-82.1174790694634,-82.1284504142251,-79.8227339746533,-82.1031892799245
1.00933333333333,-82.1274381146655,-79.8342875842131,-82.1103891230448,-82.1214081487835,-79.8119913711259,-82.0962030377007
1.00966666666667,-82.1204526817916,-79.8235793865437,-82.1032879303824,-82.1143547496913,-79.8012410276561,-82.0892056875214
1.01,-82.1134560007571,-79.812863443507,-82.0961754679993,-82.107290193295,-79.790482936472,-82.0821972057699
1.01033333333333,-82.1064480475428,-79.8021397473209,-82.0890517123893,-82.1002144559102,-79.7797170897941,-82.0751775687982
1.01066666666667,-82.0994287980988,-79.7914082901964,-82.0819166400174,-82.0931275138225,-79.7689434798349,-82.0681467529272
1.011,-82.0923982283437,-79.7806690643368,-82.07477022732,-82.0860293432866,-79.7581620987994,-82.0611047344471
1.01133333333333,-82.0853563141656,-79.7699220619377,-82.0676124507046,-82.0789199205276,-79.7473729388844,-82.054051489617
1.01166666666667,-82.0783030314213,-79.7591672751877,-82.0604432865502,-82.0717992217401,-79.7365759922789,-82.0469869946656
1.012,-82.0712383559375,-79.7484046962675,-82.0532627112075,-82.0646672230886,-79.7257712511641,-82.0399112257909
1.01233333333333,-82.0641622635096,-79.7376343173503,-82.0460707009987,-82.057523900708,-79.7149587077133,-82.0328241591602
1.01266666666667,-82.0570747299031,-79.726856130602,-82.038867232218,-82.0503692307032,-79.7041383540915,-82.0257257709106
1.013,-82.0499757308527,-79.7160701281806,-82.0316522811311,-82.0432031891494,-79.6933101824561,-82.0186160371489
1.01333333333333,-82.0428652420633,-79.7052763022365,-82.0244258239762,-82.0360257520925,-79.6824741849562,-82.0114949339518
1.01366666666667,-82.0357432392093,-79.6944746449127,-82.0171878369633,-82.0288368955485,-79.671630353733,-82.0043624373657
1.014,-82.0286096979351,-79.6836651483441,-82.0099382962749,-82.0216365955044,-79.6607786809194,-81.9972185234072
1.01433333333333,-82.0214645938553,-79.6728478046584,-82.0026771780655,-82.0144248279178,-79.6499191586406,-81.9900631680632
1.01466666666667,-82.0143079025548,-79.6620226059751,-81.9954044584624,-82.0072015687172,-79.6390517790132,-81.9828963472904
1.015,-82.0071395995885,-79.6511895444061,-81.9881201135654,-81.9999667938021,-79.628176534146,-81.9757180370165
1.01533333333333,-81.9999596604822,-79.6403486120556,-81.980824119447,-81.9927204790433,-79.6172934161393,-81.9685282131392
1.01566666666667,-81.9927680607319,-79.62949980102,-81.9735164521525,-81.9854626002824,-79.6064024170854,-81.961326851527
1.016,-81.9855647758045,-79.6186431033876,-81.9661970877004,-81.9781931333327,-79.5955035290683,-81.9541139280192
1.01633333333333,-81.9783497811377,-79.6077785112389,-81.9588660020819,-81.9709120539789,-79.5845967441637,-81.9468894184257
1.01666666666667,-81.9711230521399,-79.5969060166468,-81.9515231712618,-81.9636193379772,-79.5736820544389,-81.9396532985276
1.017,-81.963884564191,-79.5860256116759,-81.9441685711779,-81.9563149610556,-79.5627594519529,-81.9324055440769
1.01733333333333,-81.9566342926417,-79.575137288383,-81.9368021777418,-81.9489988989138,-79.5518289287565,-81.925146130797
1.01766666666667,-81.9493722128143,-79.5642410388168,-81.9294239668383,-81.9416711272236,-79.5408904768918,-81.9178750343823
1.018,-81.9420983000024,-79.5533368550182,-81.9220339143262,-81.9343316216288,-79.5299440883928,-81.910592230499
1.01833333333333,-81.9348125294712,-79.5424247290197,-81.914631996038,-81.9269803577454,-79.5189897552849,-81.9032976947846
1.01866666666667,-81.9275148764576,-79.531504652846,-81.9072181877803,-81.9196173111618,-79.5080274695848,-81.8959914028483
1.019,-81.9202053161704,-79.5205766185137,-81.8997924653336,-81.9122424574387,-79.4970572233011,-81.8886733302712
1.01933333333333,-81.9128838237902,-79.509640618031,-81.8923548044529,-81.9048557721094,-79.4860790084334,-81.8813434526062
1.01966666666667,-81.90555037447,-79.4986966433982,-81.8849051808672,-81.8974572306802,-79.4750928169732,-81.8740017453785
1.02,-81.8982049433348,-79.4877446866073,-81.8774435702804,-81.8900468086298,-79.464098640903,-81.8666481840852
1.02033333333333,-81.890847505482,-79.4767847396422,-81.8699699483706,-81.8826244814101,-79.4530964721968,-81.8592827441958
1.02066666666667,-81.8834780359817,-79.4658167944782,-81.862484290791,-81.8751902244462,-79.4420863028201,-81.8519054011523
1.021,-81.8760965098762,-79.4548408430826,-81.8549865731696,-81.8677440131362,-79.4310681247293,-81.8445161303691
1.02133333333333,-81.8687029021811,-79.4438568774144,-81.8474767711093,-81.8602858228516,-79.4200419298726,-81.8371149072335
1.02166666666667,-81.8612971878846,-79.4328648894241,-81.8399548601883,-81.8528156289376,-79.4090077101889,-81.8297017071054
1.022,-81.853879341948,-79.4218648710539,-81.8324208159601,-81.8453334067128,-79.3979654576088,-81.8222765053179
1.02233333333333,-81.8464493393059,-79.4108568142376,-81.8248746139535,-81.8378391314696,-79.3869151640537,-81.814839277177
1.02266666666667,-81.8390071548662,-79.3998407109006,-81.817316229673,-81.8303327784744,-79.3758568214363,-81.807389997962
1.023,-81.8315527635101,-79.3888165529597,-81.8097456385988,-81.8228143229675,-79.3647904216605,-81.7999286429255
1.02333333333333,-81.8240861400927,-79.3777843323234,-81.802162816187,-81.8152837401637,-79.3537159566212,-81.7924551872936
1.02366666666667,-81.8166072594427,-79.3667440408914,-81.7945677378696,-81.8077410052516,-79.3426334182044,-81.7849696062661
1.024,-81.8091160963627,-79.3556956705552,-81.7869603790548,-81.8001860933946,-79.3315427982869,-81.7774718750164
1.02433333333333,-81.8016126256295,-79.3446392131973,-81.779340715127,-81.7926189797307,-79.3204440887369,-81.769961968692
1.02466666666667,-81.794096821994,-79.3335746606919,-81.7717087214472,-81.7850396393726,-79.3093372814132,-81.7624398624142
1.025,-81.7865686601814,-79.3225020049045,-81.7640643733529,-81.7774480474076,-79.2982223681658,-81.7549055312788
1.02533333333333,-81.7790281148915,-79.3114212376916,-81.7564076461582,-81.7698441788985,-79.2870993408353,-81.7473589503556
1.02566666666667,-81.7714751607987,-79.3003323509016,-81.7487385151542,-81.7622280088829,-79.2759681912535,-81.7398000946891
1.026,-81.7639097725522,-79.2892353363735,-81.741056955609,-81.7545995123738,-79.2648289112428,-81.7322289392981
1.02633333333333,-81.7563319247761,-79.2781301859379,-81.7333629427679,-81.7469586643598,-79.2536814926165,-81.7246454591766
1.02666666666667,-81.7487415920698,-79.2670168914165,-81.7256564518533,-81.7393054398049,-79.2425259271786,-81.717049629293
1.027,-81.7411387490076,-79.2558954446222,-81.7179374580654,-81.7316398136491,-79.2313622067239,-81.7094414245911
1.02733333333333,-81.7335233701396,-79.244765837359,-81.7102059365816,-81.7239617608079,-79.2201903230379,-81.7018208199896
1.02766666666667,-81.7258954299912,-79.2336280614219,-81.7024618625575,-81.7162712561733,-79.2090102678967,-81.6941877903828
1.028,-81.7182549030637,-79.2224821085971,-81.6947052111263,-81.7085682746132,-79.1978220330671,-81.6865423106403
1.02833333333333,-81.7106017638341,-79.2113279706618,-81.6869359573993,-81.700852790972,-79.1866256103066,-81.6788843556074
1.02866666666667,-81.7029359867555,-79.2001656393841,-81.6791540764662,-81.6931247800705,-79.1754209913632,-81.671213900105
1.029,-81.6952575462572,-79.1889951065232,-81.671359543395,-81.6853842167063,-79.1642081679753,-81.6635309189303
1.02933333333333,-81.6875664167449,-79.1778163638292,-81.6635523332322,-81.6776310756536,-79.1529871318719,-81.655835386856
1.02966666666667,-81.6798625726009,-79.1666294030429,-81.6557324210029,-81.6698653316637,-79.1417578747727,-81.6481272786317
1.03,-81.6721459881838,-79.1554342158964,-81.6478997817113,-81.6620869594652,-79.1305203883874,-81.6404065689828
1.03033333333333,-81.6644166378295,-79.1442307941122,-81.6400543903403,-81.6542959337635,-79.1192746644166,-81.6326732326116
1.03066666666667,-81.6566744958507,-79.1330191294038,-81.6321962218522,-81.6464922292419,-79.1080206945508,-81.6249272441969
1.031,-81.6489195365371,-79.1217992134755,-81.6243252511885,-81.6386758205611,-79.0967584704712,-81.6171685783944
1.03133333333333,-81.6411517341559,-79.1105710380222,-81.6164414532704,-81.6308466823595,-79.0854879838491,-81.6093972098369
1.03166666666667,-81.6333710629519,-79.0993345947297,-81.6085448029984,-81.6230047892536,-79.0742092263462,-81.6016131131341
1.032,-81.6255774971474,-79.0880898752742,-81.6006352752531,-81.6151501158377,-79.0629221896144,-81.5938162628733
1.03233333333333,-81.6177710109426,-79.0768368713229,-81.5927128448949,-81.6072826366846,-79.0516268652957,-81.5860066336191
1.03266666666667,-81.6099515785156,-79.0655755745331,-81.5847774867646,-81.5994023263453,-79.0403232450224,-81.5781841999138
1.033,-81.6021191740228,-79.0543059765532,-81.5768291756828,-81.5915091593496,-79.0290113204169,-81.5703489362775
1.03333333333333,-81.5942737715989,-79.0430280690218,-81.5688678864512,-81.5836031102058,-79.0176910830918,-81.5625008172083
1.03366666666667,-81.5864153453571,-79.031741843568,-81.5608935938516,-81.5756841534011,-79.0063625246495,-81.5546398171822
1.034,-81.5785438693893,-79.0204472918115,-81.552906272647,-81.5677522634019,-78.9950256366826,-81.5467659106538
1.03433333333333,-81.5706593177662,-79.0091444053625,-81.5449058975811,-81.5598074146538,-78.9836804107738,-81.5388790720559
1.03466666666667,-81.5627616645376,-78.9978331758213,-81.5368924433788,-81.5518495815817,-78.9723268384956,-81.5309792758001
1.035,-81.5548508837325,-78.9865135947788,-81.5288658847465,-81.5438787385902,-78.9609649114105,-81.5230664962767
1.03533333333333,-81.5469269493592,-78.9751856538162,-81.5208261963718,-81.5358948600634,-78.9495946210708,-81.5151407078549
1.03566666666667,-81.5389898354057,-78.963849344505,-81.5127733529241,-81.5278979203655,-78.9382159590188,-81.507201884883
1.036,-81.5310395158396,-78.9525046584067,-81.5047073290548,-81.5198878938407,-78.9268289167865,-81.4992500016888
1.03633333333333,-81.5230759646086,-78.9411515870735,-81.4966280993969,-81.5118647548136,-78.9154334858957,-81.4912850325792
1.03666666666667,-81.5150991556403,-78.9297901220473,-81.4885356385659,-81.5038284775889,-78.9040296578581,-81.4833069518412
1.037,-81.5071090628427,-78.9184202548605,-81.4804299211595,-81.4957790364522,-78.8926174241749,-81.4753157337411
1.03733333333333,-81.4991056601041,-78.9070419770354,-81.472310921758,-81.4877164056698,-78.881196776337,-81.4673113525254
1.03766666666667,-81.4910889212937,-78.8956552800846,-81.4641786149244,-81.4796405594887,-78.8697677058252,-81.4592937824209
1.038,-81.4830588202613,-78.8842601555105,-81.4560329752044,-81.4715514721374,-78.8583302041096,-81.4512629976344
1.03833333333333,-81.4750153308379,-78.8728565948056,-81.447873977127,-81.4634491178255,-78.84688426265,-81.4432189723535
1.03866666666667,-81.4669584268355,-78.8614445894525,-81.4397015952044,-81.4553334707439,-78.8354298728957,-81.4351616807461
1.039,-81.4588880820476,-78.8500241309235,-81.431515803932,-81.4472045050655,-78.8239670262855,-81.4270910969613
1.03933333333333,-81.4508042702492,-78.838595210681,-81.423316577789,-81.4390621949449,-78.8124957142477,-81.4190071951291
1.03966666666667,-81.4427069651971,-78.8271578201772,-81.4151038912383,-81.4309065145186,-78.8010159282001,-81.4109099493606
1.04,-81.4345961406301,-78.8157119508541,-81.4068777187268,-81.4227374379054,-78.7895276595495,-81.4027993337484
1.04033333333333,-81.426471770269,-78.8042575941436,-81.3986380346855,-81.4145549392064,-78.7780308996926,-81.3946753223667
1.04066666666667,-81.418333827817,-78.7927947414671,-81.3903848135297,-81.4063589925055,-78.766525640015,-81.3865378892711
1.041,-81.4101822869598,-78.781323384236,-81.3821180296593,-81.398149571869,-78.7550118718918,-81.3783870084996
1.04133333333333,-81.4020171213658,-78.7698435138512,-81.3738376574588,-81.3899266513464,-78.7434895866871,-81.3702226540721
1.04166666666667,-81.3938383046863,-78.7583551217034,-81.3655436712976,-81.3816902049702,-78.7319587757544,-81.3620447999906
1.042,-81.3856458105557,-78.7468581991727,-81.3572360455301,-81.3734402067562,-78.7204194304364,-81.3538534202399
1.04233333333333,-81.3774396125916,-78.735352737629,-81.3489147544961,-81.3651766307038,-78.7088715420647,-81.3456484887872
1.04266666666667,-81.3692196843954,-78.7238387284315,-81.3405797725208,-81.3568994507958,-78.6973151019602,-81.3374299795827
1.043,-81.3609859995517,-78.7123161629291,-81.332231073915,-81.3486086409991,-78.6857501014326,-81.3291978665595
1.04333333333333,-81.3527385316294,-78.7007850324601,-81.3238686329751,-81.3403041752648,-78.674176531781,-81.3209521236341
1.04366666666667,-81.3444772541811,-78.6892453283521,-81.315492423984,-81.3319860275278,-78.6625943842931,-81.3126927247061
1.044,-81.336202140744,-78.6776970419222,-81.3071024212103,-81.3236541717079,-78.6510036502456,-81.3044196436591
1.04433333333333,-81.3279131648397,-78.6661401644767,-81.2986985989093,-81.3153085817092,-78.6394043209042,-81.2961328543601
1.04466666666667,-81.3196102999742,-78.6545746873115,-81.2902809313228,-81.3069492314207,-78.6277963875235,-81.2878323306603
1.045,-81.3112935196387,-78.6430006017115,-81.2818493926792,-81.2985760947166,-78.6161798413468,-81.2795180463951
1.04533333333333,-81.3029627973094,-78.6314178989509,-81.2734039571942,-81.2901891454561,-78.6045546736061,-81.271189975384
1.04566666666667,-81.2946181064476,-78.619826570293,-81.2649445990704,-81.2817883574839,-78.5929208755223,-81.2628480914313
1.046,-81.2862594205003,-78.6082266069906,-81.2564712924978,-81.2733737046302,-78.5812784383049,-81.2544923683259
1.04633333333333,-81.2778867129001,-78.5966180002851,-81.2479840116542,-81.2649451607111,-78.5696273531522,-81.2461227798418
1.04666666666667,-81.2694999570655,-78.5850007414073,-81.2394827307048,-81.2565026995287,-78.5579676112509,-81.2377392997379
1.047,-81.261099126401,-78.5733748215771,-81.2309674238028,-81.2480462948712,-78.5462992037764,-81.2293419017587
1.04733333333333,-81.2526841942976,-78.5617402320031,-81.2224380650899,-81.2395759205133,-78.5346221218927,-81.2209305596341
1.04766666666667,-81.2442551341327,-78.5500969638831,-81.2138946286957,-81.2310915502162,-78.5229363567521,-81.2125052470795
1.048,-81.2358119192704,-78.5384450084036,-81.2053370887386,-81.2225931577281,-78.5112418994957,-81.2040659377966
1.04833333333333,-81.2273545230617,-78.5267843567403,-81.1967654193256,-81.2140807167837,-78.4995387412526,-81.1956126054731
1.04866666666667,-81.2188829188448,-78.5151150000574,-81.1881795945528,-81.2055542011055,-78.4878268731405,-81.187145223783
1.049,-81.2103970799453,-78.503436929508,-81.1795795885054,-81.197013584403,-78.4761062862655,-81.1786637663866
1.04933333333333,-81.2018969796763,-78.4917501362341,-81.1709653752579,-81.1884588403735,-78.4643769717219,-81.1701682069313
1.04966666666667,-81.1933825913386,-78.4800546113663,-81.1623369288744,-81.1798899427019,-78.4526389205923,-81.1616585190513
1.05,-81.1848538882212,-78.4683503460238,-81.1536942234086,-81.1713068650613,-78.4408921239475,-81.1531346763678
1.05033333333333,-81.1763108436011,-78.4566373313145,-81.1450372329044,-81.1627095811129,-78.4291365728463,-81.1445966524895
1.05066666666667,-81.1677534307437,-78.4449155583351,-81.1363659313957,-81.1540980645065,-78.417372258336,-81.1360444210126
1.051,-81.1591816229033,-78.4331850181704,-81.1276802929068,-81.1454722888803,-78.4055991714517,-81.1274779555208
1.05133333333333,-81.1505953933227,-78.4214457018941,-81.1189802914527,-81.1368322278614,-78.3938173032166,-81.1188972295862
1.05166666666667,-81.141994715234,-78.4096976005683,-81.1102659010389,-81.128177855066,-78.382026644642,-81.1103022167687
1.052,-81.1333795618585,-78.3979407052434,-81.1015370956622,-81.1195091440996,-78.3702271867272,-81.1016928906167
1.05233333333333,-81.124749906407,-78.3861750069583,-81.0927938493104,-81.110826068557,-78.3584189204592,-81.0930692246672
1.05266666666667,-81.1161057220801,-78.3744004967401,-81.0840361359628,-81.1021286020229,-78.3466018368131,-81.0844311924459
1.053,-81.1074469820681,-78.3626171656045,-81.0752639295903,-81.0934167180716,-78.3347759267517,-81.0757787674676
1.05333333333333,-81.0987736595518,-78.3508250045551,-81.0664772041555,-81.0846903902677,-78.3229411812257,-81.0671119232361
1.05366666666667,-81.0900857277021,-78.3390240045841,-81.0576759336132,-81.0759495921661,-78.3110975911735,-81.0584306332448
1.054,-81.0813831596807,-78.3272141566715,-81.0488600919105,-81.0671942973121,-78.2992451475214,-81.0497348709767
1.05433333333333,-81.0726659286399,-78.3153954517857,-81.0400296529866,-81.0584244792419,-78.287383841183,-81.0410246099046
1.05466666666667,-81.0639340077233,-78.3035678808832,-81.0311845907738,-81.0496401114825,-78.2755136630598,-81.0322998234913
1.055,-81.0551873700656,-78.2917314349083,-81.022324879197,-81.0408411675521,-78.2636346040409,-81.0235604851899
1.05533333333333,-81.0464259887931,-78.2798861047936,-81.0134504921744,-81.0320276209604,-78.2517466550027,-81.0148065684441
1.05566666666667,-81.0376498370237,-78.2680318814595,-81.0045614036173,-81.0231994452086,-78.2398498068094,-81.0060380466881
1.056,-81.0288588878674,-78.2561687558145,-80.9956575874306,-81.0143566137897,-78.2279440503126,-80.997254893347
1.05633333333333,-81.0200531144262,-78.2442967187546,-80.986739017513,-81.0054991001887,-78.216029376351,-80.9884570818373
1.05666666666667,-81.0112324897947,-78.2324157611641,-80.9778056677572,-80.996626877883,-78.204105775751,-80.9796445855666
1.057,-81.00239698706,-78.2205258739149,-80.9688575120499,-80.9877399203423,-78.1921732393263,-80.970817377934
1.05733333333333,-80.993546579302,-78.2086270478666,-80.9598945242722,-80.9788382010291,-78.1802317578777,-80.9619754323306
1.05766666666667,-80.9846812395939,-78.1967192738665,-80.9509166783001,-80.9699216933987,-78.1682813221935,-80.9531187221394
1.058,-80.975800941002,-78.1848025427497,-80.941923948004,-80.9609903708997,-78.1563219230488,-80.9442472207355
1.05833333333333,-80.9669056565863,-78.1728768453388,-80.9329163072497,-80.9520442069739,-78.1443535512063,-80.9353609014866
1.05866666666667,-80.9579953594005,-78.160942172444,-80.9238937298979,-80.9430831750567,-78.1323761974155,-80.926459737753
1.059,-80.9490700224924,-78.1489985148632,-80.9148561898052,-80.9341072485774,-78.120389852413,-80.9175437028878
1.05933333333333,-80.9401296189038,-78.1370458633814,-80.9058036608236,-80.9251164009591,-78.1083945069226,-80.9086127702373
1.05966666666667,-80.9311741216713,-78.1250842087715,-80.896736116801,-80.9161106056194,-78.0963901516548,-80.899666913141
1.06,-80.9222035038261,-78.1131135417934,-80.8876535315816,-80.9070898359703,-78.0843767773071,-80.8907061049322
1.06033333333333,-80.9132177383942,-78.1011338531948,-80.878555879006,-80.8980540654182,-78.0723543745641,-80.8817303189378
1.06066666666667,-80.9042167983969,-78.0891451337102,-80.8694431329112,-80.8890032673649,-78.0603229340971,-80.8727395284785
1.061,-80.8952006568509,-78.0771473740617,-80.8603152671312,-80.8799374152069,-78.0482824465639,-80.8637337068696
1.06133333333333,-80.8861692867687,-78.0651405649586,-80.8511722554967,-80.8708564823364,-78.0362329026095,-80.8547128274206
1.06166666666667,-80.8771226611583,-78.0531246970972,-80.842014071836,-80.8617604421411,-78.0241742928653,-80.8456768634356
1.062,-80.8680607530242,-78.0410997611612,-80.8328406899747,-80.8526492680043,-78.0121066079495,-80.8366257882139
1.06233333333333,-80.8589835353672,-78.0290657478212,-80.8236520837363,-80.8435229333056,-78.0000298384669,-80.8275595750496
1.06266666666667,-80.8498909811844,-78.0170226477347,-80.8144482269419,-80.8343814114208,-77.9879439750086,-80.8184781972324
1.063,-80.8407830634702,-78.0049704515466,-80.8052290934109,-80.8252246757223,-77.9758490081527,-80.8093816280474
1.06333333333333,-80.8316597552157,-77.9929091498883,-80.7959946569612,-80.8160526995791,-77.9637449284632,-80.8002698407756
1.06366666666667,-80.8225210294095,-77.9808387333784,-80.7867448914092,-80.8068654563572,-77.9516317264909,-80.7911428086941
1.064,-80.8133668590378,-77.9687591926222,-80.77747977057,-80.7976629194199,-77.939509392773,-80.782000505076
1.06433333333333,-80.8041972170844,-77.956670518212,-80.768199268258,-80.7884450621277,-77.9273779178327,-80.7728429031912
1.06466666666667,-80.7950120765313,-77.9445727007265,-80.7589033582867,-80.7792118578391,-77.9152372921798,-80.7636699763061
1.065,-80.7858114103587,-77.9324657307316,-80.7495920144692,-80.7699632799102,-77.9030875063101,-80.7544816976843
1.06533333333333,-80.7765951915454,-77.9203495987795,-80.7402652106182,-80.7606993016953,-77.8909285507058,-80.7452780405864
1.06566666666667,-80.7673633930689,-77.9082242954091,-80.7309229205465,-80.7514198965472,-77.8787604158349,-80.7360589782705
1.066,-80.7581159879057,-77.8960898111459,-80.721565118067,-80.742125037817,-77.866583092152,-80.7268244839922
1.06633333333333,-80.7488529490318,-77.8839461365019,-80.7121917769933,-80.732814698855,-77.8543965700972,-80.7175745310053
1.06666666666667,-80.7395742494222,-77.8717932619757,-80.7028028711392,-80.7234888530102,-77.8422008400969,-80.7083090925614
1.067,-80.7302798620522,-77.8596311780522,-80.6933983743196,-80.7141474736312,-77.8299958925635,-80.6990281419106
1.06733333333333,-80.7209697598965,-77.8474598752026,-80.6839782603507,-80.7047905340659,-77.8177817178949,-80.6897316523017
1.06766666666667,-80.7116439159307,-77.8352793438847,-80.6745425030497,-80.695418007662,-77.8055583064753,-80.6804195969822
1.068,-80.7023023031303,-77.8230895745424,-80.6650910762355,-80.6860298677673,-77.7933256486745,-80.6710919491986
1.06833333333333,-80.6929448944719,-77.8108905576059,-80.655623953729,-80.6766260877298,-77.7810837348479,-80.6617486821967
1.06866666666667,-80.6835716629327,-77.7986822834914,-80.6461411093529,-80.6672066408979,-77.7688325553369,-80.6523897692221
1.069,-80.6741825814916,-77.7864647426015,-80.6366425169321,-80.6577715006209,-77.7565721004684,-80.6430151835199
1.06933333333333,-80.6647776231286,-77.7742379253249,-80.6271281502944,-80.6483206402487,-77.7443023605548,-80.6336248983352
1.06966666666667,-80.6553567608254,-77.7620018220361,-80.6175979832698,-80.6388540331327,-77.7320233258942,-80.6242188869135
1.07,-80.645919967566,-77.7497564230957,-80.6080519896916,-80.6293716526257,-77.7197349867701,-80.6147971225006
1.07033333333333,-80.6364672163363,-77.7375017188503,-80.5984901433963,-80.6198734720819,-77.7074373334516,-80.6053595783434
1.07066666666667,-80.6269984801247,-77.7252376996325,-80.5889124182236,-80.6103594648577,-77.6951303561929,-80.5959062276892
1.071,-80.6175137319225,-77.7129643557604,-80.5793187880172,-80.6008296043115,-77.682814045234,-80.5864370437869
1.07133333333333,-80.6080129447237,-77.7006816775383,-80.5697092266243,-80.5912838638041,-77.6704883907998,-80.5769519998866
1.07166666666667,-80.5984960915257,-77.6883896552559,-80.5600837078966,-80.5817222166988,-77.6581533831006,-80.5674510692405
1.072,-80.5889631453292,-77.6760882791888,-80.5504422056899,-80.5721446363619,-77.6458090123318,-80.5579342251021
1.07233333333333,-80.5794140791389,-77.6637775395981,-80.5407846938647,-80.5625510961629,-77.6334552686743,-80.5484014407275
1.07266666666667,-80.569848865963,-77.6514574267308,-80.5311111462864,-80.5529415694743,-77.6210921422935,-80.538852689375
1.073,-80.5602674788144,-77.639127930819,-80.5214215368252,-80.5433160296725,-77.6087196233405,-80.5292879443057
1.07333333333333,-80.5506698907101,-77.6267890420806,-80.511715839357,-80.5336744501376,-77.5963377019509,-80.5197071787835
1.07366666666667,-80.5410560746719,-77.6144407507189,-80.501994027763,-80.5240168042537,-77.5839463682454,-80.5101103660753
1.074,-80.5314260037268,-77.6020830469224,-80.4922560759301,-80.5143430654093,-77.5715456123296,-80.5004974794516
1.07433333333333,-80.5217796509068,-77.5897159208653,-80.4825019577513,-80.5046532069974,-77.5591354242941,-80.4908684921862
1.07466666666667,-80.5121169892493,-77.5773393627068,-80.4727316471259,-80.4949472024158,-77.546715794214,-80.4812233775571
1.075,-80.5024379917976,-77.5649533625914,-80.4629451179596,-80.4852250250673,-77.5342867121493,-80.4715621088461
1.07533333333333,-80.4927426316009,-77.5525579106487,-80.4531423441649,-80.47548664836,-77.5218481681446,-80.4618846593395
1.07566666666667,-80.4830308817146,-77.5401529969937,-80.4433232996611,-80.4657320457075,-77.5094001522292,-80.452191002328
1.076,-80.4733027152007,-77.5277386117262,-80.4334879583749,-80.4559611905291,-77.496942654417,-80.4424811111074
1.07633333333333,-80.4635581051279,-77.5153147449311,-80.4236362942401,-80.4461740562503,-77.4844756647063,-80.4327549589784
